rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8844034041895983,2.133,0,0,3,0.7058823529411764,0.25
0.6586182053474912,0.028999999999999998,0,0,5,0.7058823529411764,0.25
0.3483697994960889,0.011000000000000001,0,0,6,0.7058823529411764,0.25
0.25802480863514593,0.157,0,0,4,0.7058823529411764,0.25
0.15734964884535213,0.001,0,0,7,0.7058823529411764,0.25
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.8901795039487235,7.404,0,0,1,0.6039408866995074,0
3.49790918354038,3.591,0,0,2,0.6039408866995074,0
0.6641979609261712,0.015,0,0,4,0.6039408866995074,0
0.518211054573275,0.193,0,0,3,0.6039408866995074,0
0.4574950911723927,0.001,0,0,9,0.6039408866995074,0
0.3806086795961613,0.003,0,0,6,0.6039408866995074,0
0.35880791941066364,0.008,0,0,5,0.6039408866995074,0
0.2816846467438883,0.001,0,0,10,0.6039408866995074,0
0.2617517973309813,0.001,0,0,12,0.6039408866995074,0
0.22570467741367395,0.001,0,0,11,0.6039408866995074,0
0.2180485508520532,0.0,1,0,14,0.6039408866995074,0
0.20151928381209686,0.001,0,0,7,0.6039408866995074,0
0.15543178963512538,0.001,0,0,13,0.6039408866995074,0
0.14946871255827726,0.001,0,0,8,0.6039408866995074,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.939298215859156,2.197,0,0,1,0.6153846153846153,0
0.6495275667605077,0.313,0,0,2,0.6153846153846153,0
0.4352351971055455,0.038,0,0,3,0.6153846153846153,0
0.26712133139434463,0.002,0,0,4,0.6153846153846153,0
0.2472745025075316,0.001,0,0,5,0.6153846153846153,0
0.21108965844297048,0.001,0,0,6,0.6153846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.566146633991343,7.303999999999999,0,0,1,0.573399014778325,0
3.4437722119698244,3.847,0,0,2,0.573399014778325,0
0.9017093573762146,0.023,0,0,4,0.573399014778325,0
0.5100970455608547,0.235,0,0,3,0.573399014778325,0
0.4536538331490333,0.006999999999999999,0,0,7,0.573399014778325,0
0.3456197585907552,0.021,0,0,5,0.573399014778325,0
0.2711870778737571,0.004,0,0,8,0.573399014778325,0
0.25885499277078194,0.016,0,0,6,0.573399014778325,0
0.2504699604201754,0.001,0,0,13,0.573399014778325,0
0.2143822815240437,0.002,0,0,9,0.573399014778325,0
0.21243596185322255,0.002,0,0,10,0.573399014778325,0
0.19670391319688035,0.0,1,0,14,0.573399014778325,0
0.16240680180467265,0.001,0,0,12,0.573399014778325,0
0.14468870295328162,0.001,0,0,11,0.573399014778325,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.48161213611523,7.292000000000001,0,0,1,0.6544850498338871,0.09523809523809523
5.732719103712964,6.736000000000001,2,1,21,0.6544850498338871,0.09523809523809523
3.656644691273552,3.9930000000000003,0,0,2,0.6544850498338871,0.09523809523809523
2.0020297220440257,2.115,0,0,3,0.6544850498338871,0.09523809523809523
0.6651639776139311,0.033,0,0,5,0.6544850498338871,0.09523809523809523
0.5442632033665246,0.18100000000000002,0,0,4,0.6544850498338871,0.09523809523809523
0.4576695594694144,0.009000000000000001,0,0,8,0.6544850498338871,0.09523809523809523
0.3855652858495587,0.017,0,0,7,0.6544850498338871,0.09523809523809523
0.3555684131965894,0.022000000000000002,0,0,6,0.6544850498338871,0.09523809523809523
0.27871340869739786,0.0,1,0,19,0.6544850498338871,0.09523809523809523
0.2687263750849694,0.001,0,0,13,0.6544850498338871,0.09523809523809523
0.2561898130204205,0.001,0,0,16,0.6544850498338871,0.09523809523809523
0.22095212601472694,0.001,0,0,11,0.6544850498338871,0.09523809523809523
0.213178318475138,0.0,1,0,20,0.6544850498338871,0.09523809523809523
0.1950403688610471,0.001,0,0,15,0.6544850498338871,0.09523809523809523
0.1853801544605427,0.0,1,0,18,0.6544850498338871,0.09523809523809523
0.18534602983425708,0.002,0,0,9,0.6544850498338871,0.09523809523809523
0.17944203759377908,0.001,0,0,14,0.6544850498338871,0.09523809523809523
0.16133895171610355,0.001,0,0,17,0.6544850498338871,0.09523809523809523
0.1437374338799095,0.001,0,0,12,0.6544850498338871,0.09523809523809523
0.13764591658547254,0.001,0,0,10,0.6544850498338871,0.09523809523809523
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.477781920366661,7.0520000000000005,0,0,1,0.579310344827586,0
3.7848684362474274,4.4430000000000005,0,0,2,0.579310344827586,0
0.6796502424450234,0.022000000000000002,0,0,4,0.579310344827586,0
0.5053902636281747,0.193,0,0,3,0.579310344827586,0
0.465631776812108,0.003,0,0,6,0.579310344827586,0
0.3625886979102717,0.02,0,0,5,0.579310344827586,0
0.28146329217066784,0.001,0,0,9,0.579310344827586,0
0.26243935699369064,0.001,0,0,8,0.579310344827586,0
0.2624139598807089,0.001,0,0,12,0.579310344827586,0
0.22624142487219814,0.001,0,0,10,0.579310344827586,0
0.21767395771526565,0.001,0,0,14,0.579310344827586,0
0.20204176398006685,0.002,0,0,7,0.579310344827586,0
0.16762476201670692,0.001,0,0,11,0.579310344827586,0
0.14987532067143014,0.001,0,0,13,0.579310344827586,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.265019514648858,6.712000000000001,0,0,1,0.5783251231527092,0
4.148586786477902,3.679,0,0,2,0.5783251231527092,0
0.6582053831951237,0.018000000000000002,0,0,5,0.5783251231527092,0
0.5031270466005391,0.21600000000000003,0,0,3,0.5783251231527092,0
0.4482484225525021,0.006,0,0,6,0.5783251231527092,0
0.3485962690410668,0.023,0,0,4,0.5783251231527092,0
0.2699240875591053,0.001,0,0,11,0.5783251231527092,0
0.2501653308867584,0.001,0,0,7,0.5783251231527092,0
0.2499820938501257,0.001,0,0,12,0.5783251231527092,0
0.2139387569845637,0.001,0,0,10,0.5783251231527092,0
0.20632667190108794,0.001,0,0,8,0.5783251231527092,0
0.19059361136493075,0.001,0,0,9,0.5783251231527092,0
0.15538212051541936,0.0,1,0,13,0.5783251231527092,0
0.1376903681356006,0.0,1,0,14,0.5783251231527092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.98126277369483,8.293,0,0,1,0.5950738916256155,0
3.510571859335323,4.006,0,0,2,0.5950738916256155,0
0.6552665134077417,0.028999999999999998,0,0,4,0.5950738916256155,0
0.5227002747151289,0.182,0,0,3,0.5950738916256155,0
0.4511620797628813,0.011000000000000001,0,0,6,0.5950738916256155,0
0.3515285486664961,0.022000000000000002,0,0,5,0.5950738916256155,0
0.2704110316251244,0.005,0,0,8,0.5950738916256155,0
0.25052141504966546,0.001,0,0,14,0.5950738916256155,0
0.25046207914395224,0.001,0,0,13,0.5950738916256155,0
0.21440202607062375,0.005,0,0,7,0.5950738916256155,0
0.20664843356950333,0.002,0,0,10,0.5950738916256155,0
0.19016286964023796,0.001,0,0,11,0.5950738916256155,0
0.15474980846453365,0.003,0,0,9,0.5950738916256155,0
0.13722504955383438,0.001,0,0,12,0.5950738916256155,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.302283555513327,6.782,0,0,1,0.5852216748768472,0
3.7838607756974687,4.013999999999999,0,0,2,0.5852216748768472,0
0.6645228989519251,0.046,0,0,4,0.5852216748768472,0
0.4943249308622704,0.209,0,0,3,0.5852216748768472,0
0.4554348341478469,0.009000000000000001,0,0,6,0.5852216748768472,0
0.3507317351523766,0.023,0,0,5,0.5852216748768472,0
0.2738667521838577,0.004,0,0,7,0.5852216748768472,0
0.25053552336122537,0.001,0,0,12,0.5852216748768472,0
0.250535272858082,0.001,0,0,11,0.5852216748768472,0
0.2177037271351897,0.001,0,0,13,0.5852216748768472,0
0.20749656497603547,0.001,0,0,10,0.5852216748768472,0
0.19017906616237132,0.001,0,0,9,0.5852216748768472,0
0.15745711523706765,0.002,0,0,8,0.5852216748768472,0
0.13812897506808186,0.0,1,0,14,0.5852216748768472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.042136993996918,7.666,0,0,1,0.6324929971988796,0.11764705882352941
5.830156645262643,7.228,2,1,17,0.6324929971988796,0.11764705882352941
3.792797859630871,3.8960000000000004,0,0,2,0.6324929971988796,0.11764705882352941
1.9713537358392448,1.8969999999999998,0,0,3,0.6324929971988796,0.11764705882352941
0.6809827895429842,0.022000000000000002,0,0,5,0.6324929971988796,0.11764705882352941
0.5192071067262946,0.18600000000000003,0,0,4,0.6324929971988796,0.11764705882352941
0.4559684094398288,0.003,0,0,8,0.6324929971988796,0.11764705882352941
0.3538602108635493,0.021,0,0,6,0.6324929971988796,0.11764705882352941
0.2528284451702469,0.006999999999999999,0,0,7,0.6324929971988796,0.11764705882352941
0.21669692867197946,0.002,0,0,10,0.6324929971988796,0.11764705882352941
0.20903879661182947,0.001,0,0,12,0.6324929971988796,0.11764705882352941
0.1968607708830801,0.001,0,0,13,0.6324929971988796,0.11764705882352941
0.1952760124992198,0.0,1,0,15,0.6324929971988796,0.11764705882352941
0.19255037213484946,0.001,0,0,11,0.6324929971988796,0.11764705882352941
0.15883014390782604,0.001,0,0,14,0.6324929971988796,0.11764705882352941
0.14753830286665295,0.0,1,0,16,0.6324929971988796,0.11764705882352941
0.13953117950956986,0.002,0,0,9,0.6324929971988796,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.802067705937848,8.965,0,0,1,0.5884305357989569,0
4.688093768782422,5.202000000000001,0,0,2,0.5884305357989569,0
3.777220538247777,4.533,0,0,3,0.5884305357989569,0
0.6822897866992519,0.036000000000000004,0,0,5,0.5884305357989569,0
0.5213078651623972,0.26899999999999996,0,0,4,0.5884305357989569,0
0.4724022655032939,0.012,0,0,8,0.5884305357989569,0
0.3734832554929517,0.027999999999999997,0,0,7,0.5884305357989569,0
0.3438780806263864,0.033,0,0,6,0.5884305357989569,0
0.3425926699939605,0.0,1,0,18,0.5884305357989569,0
0.3087989222746644,0.005,0,0,9,0.5884305357989569,0
0.287079286921183,0.001,0,0,13,0.5884305357989569,0
0.28644137263793523,0.001,0,0,16,0.5884305357989569,0
0.2791842445793328,0.001,0,0,17,0.5884305357989569,0
0.2388926101190111,0.004,0,0,10,0.5884305357989569,0
0.2301998761080455,0.002,0,0,12,0.5884305357989569,0
0.21375555326342446,0.001,0,0,14,0.5884305357989569,0
0.17941627913807856,0.003,0,0,11,0.5884305357989569,0
0.16252689906899925,0.001,0,0,15,0.5884305357989569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.869238981238649,8.523,0,0,1,0.658874458874459,0.07407407407407407
6.226992162425975,7.162999999999999,2,1,27,0.658874458874459,0.07407407407407407
4.662181926096691,6.03,0,0,2,0.658874458874459,0.07407407407407407
4.246914761610319,3.989,0,0,3,0.658874458874459,0.07407407407407407
1.7748455787823971,1.9069999999999998,0,0,4,0.658874458874459,0.07407407407407407
0.675827586833457,0.024,0,0,7,0.658874458874459,0.07407407407407407
0.5725234339772355,0.203,0,0,5,0.658874458874459,0.07407407407407407
0.4616647590881982,0.001,0,0,20,0.658874458874459,0.07407407407407407
0.4611922081784499,0.011000000000000001,0,0,8,0.658874458874459,0.07407407407407407
0.4223977749939093,0.001,0,0,13,0.658874458874459,0.07407407407407407
0.3613444222747835,0.027999999999999997,0,0,6,0.658874458874459,0.07407407407407407
0.27922328622141923,0.001,0,0,22,0.658874458874459,0.07407407407407407
0.25799458081021603,0.006,0,0,10,0.658874458874459,0.07407407407407407
0.2561236146006845,0.001,0,0,17,0.658874458874459,0.07407407407407407
0.25602812493814386,0.001,0,0,21,0.658874458874459,0.07407407407407407
0.22254748980136105,0.001,0,0,16,0.658874458874459,0.07407407407407407
0.21305469082343775,0.0,1,0,26,0.658874458874459,0.07407407407407407
0.2018288923999154,0.001,0,0,14,0.658874458874459,0.07407407407407407
0.19566084449613572,0.001,0,0,19,0.658874458874459,0.07407407407407407
0.18179144423723784,0.0,1,0,23,0.658874458874459,0.07407407407407407
0.18092202683239053,0.001,0,0,15,0.658874458874459,0.07407407407407407
0.17049726095440973,0.0,1,0,25,0.658874458874459,0.07407407407407407
0.1630101548308354,0.0,1,0,24,0.658874458874459,0.07407407407407407
0.14367341583178736,0.002,0,0,12,0.658874458874459,0.07407407407407407
0.13703047928973872,0.011000000000000001,0,0,9,0.658874458874459,0.07407407407407407
0.13247800364964804,0.002,0,0,11,0.658874458874459,0.07407407407407407
0.11501819800911388,0.001,0,0,18,0.658874458874459,0.07407407407407407
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.562853157360418,8.44,0,0,1,0.6343582887700536,0
3.855323567143877,4.145,0,0,2,0.6343582887700536,0
0.7286723273173654,0.021,0,0,5,0.6343582887700536,0
0.5802600118578682,0.217,0,0,3,0.6343582887700536,0
0.5154400192119553,0.016,0,0,7,0.6343582887700536,0
0.42691616509206576,0.002,0,0,10,0.6343582887700536,0
0.4239370808469432,0.03,0,0,4,0.6343582887700536,0
0.3517169330252102,0.0,1,0,16,0.6343582887700536,0
0.33882859783564084,0.004,0,0,9,0.6343582887700536,0
0.3188901540808272,0.001,0,0,15,0.6343582887700536,0
0.31879447794784105,0.001,0,0,14,0.6343582887700536,0
0.2875401685888541,0.004,0,0,8,0.6343582887700536,0
0.2826879845284367,0.001,0,0,13,0.6343582887700536,0
0.2230931561909166,0.002,0,0,11,0.6343582887700536,0
0.2072160662301518,0.001,0,0,12,0.6343582887700536,0
0.1338311765799995,0.017,0,0,6,0.6343582887700536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.444899979495774,8.07,0,0,1,0.655103120042306,0.06666666666666667
6.231572429506335,8.015,2,1,30,0.655103120042306,0.06666666666666667
5.4467494820282605,5.996,0,0,2,0.655103120042306,0.06666666666666667
3.937078963072119,4.007,0,0,3,0.655103120042306,0.06666666666666667
2.138914034308056,1.94,0,0,4,0.655103120042306,0.06666666666666667
0.6776181695640988,0.042,0,0,6,0.655103120042306,0.06666666666666667
0.5745058681383026,0.033,0,0,7,0.655103120042306,0.06666666666666667
0.5433581898919675,0.20600000000000002,0,0,5,0.655103120042306,0.06666666666666667
0.4794294223043175,0.004,0,0,11,0.655103120042306,0.06666666666666667
0.4517428058052052,0.02,0,0,9,0.655103120042306,0.06666666666666667
0.3773645052771269,0.021,0,0,8,0.655103120042306,0.06666666666666667
0.29275719197255123,0.001,0,0,19,0.655103120042306,0.06666666666666667
0.2704749180340765,0.0,1,0,24,0.655103120042306,0.06666666666666667
0.2703904451861665,0.001,0,0,18,0.655103120042306,0.06666666666666667
0.2657480206301567,0.0,1,0,27,0.655103120042306,0.06666666666666667
0.26328097152402485,0.0,1,0,25,0.655103120042306,0.06666666666666667
0.2405698755560965,0.0,1,0,29,0.655103120042306,0.06666666666666667
0.2397650122163858,0.0,1,0,28,0.655103120042306,0.06666666666666667
0.23427910205189986,0.004,0,0,12,0.655103120042306,0.06666666666666667
0.2273450064772405,0.001,0,0,17,0.655103120042306,0.06666666666666667
0.22163819463460252,0.0,1,0,26,0.655103120042306,0.06666666666666667
0.21134417552698925,0.001,0,0,15,0.655103120042306,0.06666666666666667
0.20775444905220705,0.002,0,0,13,0.655103120042306,0.06666666666666667
0.19719949283416927,0.0,1,0,21,0.655103120042306,0.06666666666666667
0.1930714808706751,0.0,1,0,22,0.655103120042306,0.06666666666666667
0.17790623086241092,0.01,0,0,10,0.655103120042306,0.06666666666666667
0.1765396895392713,0.0,1,0,23,0.655103120042306,0.06666666666666667
0.15793922938518795,0.001,0,0,16,0.655103120042306,0.06666666666666667
0.1497279868373649,0.0,1,0,20,0.655103120042306,0.06666666666666667
0.13633404664205934,0.001,0,0,14,0.655103120042306,0.06666666666666667
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.121479730436782,7.726,0,0,1,0.6400696864111497,0.1
6.850640168740172,7.557,2,1,20,0.6400696864111497,0.1
3.8074153450342383,4.083,0,0,2,0.6400696864111497,0.1
1.7768569573963091,2.056,0,0,3,0.6400696864111497,0.1
0.6808284529531438,0.023,0,0,5,0.6400696864111497,0.1
0.5198463854374584,0.20800000000000002,0,0,4,0.6400696864111497,0.1
0.4549209009714494,0.008,0,0,8,0.6400696864111497,0.1
0.35514750664159284,0.021,0,0,6,0.6400696864111497,0.1
0.2559708097881589,0.0,1,0,19,0.6400696864111497,0.1
0.2550407034450734,0.006,0,0,9,0.6400696864111497,0.1
0.2223745228039497,0.003,0,0,10,0.6400696864111497,0.1
0.2121454051390453,0.001,0,0,14,0.6400696864111497,0.1
0.20729428802117414,0.001,0,0,12,0.6400696864111497,0.1
0.16021026105523428,0.001,0,0,16,0.6400696864111497,0.1
0.1574992162940379,0.013999999999999999,0,0,7,0.6400696864111497,0.1
0.14722819924743388,0.001,0,0,13,0.6400696864111497,0.1
0.1472039280962464,0.0,1,0,18,0.6400696864111497,0.1
0.14355944400562487,0.001,0,0,11,0.6400696864111497,0.1
0.11926011527538295,0.001,0,0,15,0.6400696864111497,0.1
0.0986320138318828,0.0,1,0,17,0.6400696864111497,0.1
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.835936398387145,8.459,0,0,1,0.6327561327561327,0.07407407407407407
6.470205586356629,7.587999999999999,2,1,27,0.6327561327561327,0.07407407407407407
5.343067958055016,6.193,0,0,2,0.6327561327561327,0.07407407407407407
3.872940085658557,3.938,0,0,3,0.6327561327561327,0.07407407407407407
1.8761859813677084,1.819,0,0,4,0.6327561327561327,0.07407407407407407
0.6669302052374518,0.022000000000000002,0,0,7,0.6327561327561327,0.07407407407407407
0.523497190874058,0.196,0,0,5,0.6327561327561327,0.07407407407407407
0.4603964617603138,0.011000000000000001,0,0,10,0.6327561327561327,0.07407407407407407
0.3838173171729641,0.022000000000000002,0,0,6,0.6327561327561327,0.07407407407407407
0.3574303440263015,0.019,0,0,8,0.6327561327561327,0.07407407407407407
0.2935423141654337,0.001,0,0,12,0.6327561327561327,0.07407407407407407
0.27857848340275465,0.0,1,0,25,0.6327561327561327,0.07407407407407407
0.26227916912817645,0.001,0,0,18,0.6327561327561327,0.07407407407407407
0.2573966730968699,0.001,0,0,13,0.6327561327561327,0.07407407407407407
0.22347102128399424,0.002,0,0,11,0.6327561327561327,0.07407407407407407
0.2140757162715808,0.0,1,0,26,0.6327561327561327,0.07407407407407407
0.2100722353621582,0.001,0,0,20,0.6327561327561327,0.07407407407407407
0.18993606644930847,0.0,1,0,21,0.6327561327561327,0.07407407407407407
0.18804370917627766,0.001,0,0,15,0.6327561327561327,0.07407407407407407
0.1633843582695854,0.0,1,0,22,0.6327561327561327,0.07407407407407407
0.16305150739454402,0.012,0,0,9,0.6327561327561327,0.07407407407407407
0.1501084463486896,0.001,0,0,17,0.6327561327561327,0.07407407407407407
0.14928829846769784,0.0,1,0,24,0.6327561327561327,0.07407407407407407
0.14560215006456875,0.0,1,0,23,0.6327561327561327,0.07407407407407407
0.13335617681882095,0.001,0,0,14,0.6327561327561327,0.07407407407407407
0.12153311314936464,0.001,0,0,19,0.6327561327561327,0.07407407407407407
0.10072230617087116,0.001,0,0,16,0.6327561327561327,0.07407407407407407
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.464174921520832,8.326,0,0,1,0.6353535353535354,0.07407407407407407
6.5116411587042595,7.393,2,1,27,0.6353535353535354,0.07407407407407407
5.507828706164066,5.611000000000001,0,0,2,0.6353535353535354,0.07407407407407407
3.767441487264112,4.2669999999999995,0,0,3,0.6353535353535354,0.07407407407407407
1.693557005965639,1.955,0,0,4,0.6353535353535354,0.07407407407407407
0.68183346327655,0.027000000000000003,0,0,8,0.6353535353535354,0.07407407407407407
0.5292448955339406,0.198,0,0,5,0.6353535353535354,0.07407407407407407
0.5264769394224924,0.003,0,0,13,0.6353535353535354,0.07407407407407407
0.4784856518334028,0.004,0,0,12,0.6353535353535354,0.07407407407407407
0.3857742047580375,0.027999999999999997,0,0,6,0.6353535353535354,0.07407407407407407
0.37127008087891095,0.027999999999999997,0,0,7,0.6353535353535354,0.07407407407407407
0.2789149839277951,0.001,0,0,18,0.6353535353535354,0.07407407407407407
0.27365771402175365,0.011000000000000001,0,0,10,0.6353535353535354,0.07407407407407407
0.2734462942985466,0.0,1,0,26,0.6353535353535354,0.07407407407407407
0.2384034854627328,0.001,0,0,16,0.6353535353535354,0.07407407407407407
0.2290138799648329,0.001,0,0,17,0.6353535353535354,0.07407407407407407
0.2257850692763965,0.0,1,0,25,0.6353535353535354,0.07407407407407407
0.19005084713481354,0.0,1,0,20,0.6353535353535354,0.07407407407407407
0.18900231809364534,0.001,0,0,14,0.6353535353535354,0.07407407407407407
0.17786141305757125,0.001,0,0,19,0.6353535353535354,0.07407407407407407
0.17692353846664,0.013999999999999999,0,0,9,0.6353535353535354,0.07407407407407407
0.1656830093568357,0.0,1,0,23,0.6353535353535354,0.07407407407407407
0.16487946940983414,0.0,1,0,22,0.6353535353535354,0.07407407407407407
0.1602932120625027,0.0,1,0,24,0.6353535353535354,0.07407407407407407
0.13712957766233755,0.004,0,0,11,0.6353535353535354,0.07407407407407407
0.13266022053528614,0.0,1,0,21,0.6353535353535354,0.07407407407407407
0.1172143487267094,0.001,0,0,15,0.6353535353535354,0.07407407407407407
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.336743155358162,7.352,0,0,1,0.6457091003370495,0.07142857142857142
6.332465633709982,6.556,2,1,28,0.6457091003370495,0.07142857142857142
5.005217097627555,5.0360000000000005,0,0,2,0.6457091003370495,0.07142857142857142
4.026078666994986,3.8369999999999997,0,0,3,0.6457091003370495,0.07142857142857142
1.791159278864841,2.114,0,0,4,0.6457091003370495,0.07142857142857142
0.6696331383813166,0.017,0,0,8,0.6457091003370495,0.07142857142857142
0.5145078456796238,0.182,0,0,5,0.6457091003370495,0.07142857142857142
0.4565392115309817,0.0,1,0,24,0.6457091003370495,0.07142857142857142
0.3746873129342199,0.001,0,0,16,0.6457091003370495,0.07142857142857142
0.36280309536622896,0.025,0,0,6,0.6457091003370495,0.07142857142857142
0.3101671944571176,0.002,0,0,10,0.6457091003370495,0.07142857142857142
0.2657309592092298,0.001,0,0,17,0.6457091003370495,0.07142857142857142
0.26358868591019824,0.001,0,0,18,0.6457091003370495,0.07142857142857142
0.2565807456342022,0.001,0,0,21,0.6457091003370495,0.07142857142857142
0.22126513528929898,0.001,0,0,19,0.6457091003370495,0.07142857142857142
0.21364454697799407,0.001,0,0,14,0.6457091003370495,0.07142857142857142
0.20876086172412586,0.001,0,0,15,0.6457091003370495,0.07142857142857142
0.17753455200933418,0.024,0,0,7,0.6457091003370495,0.07142857142857142
0.17379964267245404,0.001,0,0,11,0.6457091003370495,0.07142857142857142
0.17280561120085194,0.0,1,0,22,0.6457091003370495,0.07142857142857142
0.16262071018984053,0.001,0,0,20,0.6457091003370495,0.07142857142857142
0.16237578329209487,0.003,0,0,9,0.6457091003370495,0.07142857142857142
0.14864434223536235,0.0,1,0,25,0.6457091003370495,0.07142857142857142
0.1486209669522913,0.001,0,0,13,0.6457091003370495,0.07142857142857142
0.14407049706559102,0.0,1,0,27,0.6457091003370495,0.07142857142857142
0.1233923433516353,0.001,0,0,12,0.6457091003370495,0.07142857142857142
0.1154798290113246,0.0,1,0,26,0.6457091003370495,0.07142857142857142
0.10096183268764712,0.0,1,0,23,0.6457091003370495,0.07142857142857142
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.517615937464416,7.747000000000001,0,0,1,0.6703832752613241,0.1
5.627898624918778,6.388,2,1,20,0.6703832752613241,0.1
3.6613690673798582,4.3,0,0,2,0.6703832752613241,0.1
1.9185701783785247,1.8780000000000001,0,0,3,0.6703832752613241,0.1
0.6560002770882463,0.02,0,0,5,0.6703832752613241,0.1
0.4959294414005898,0.165,0,0,4,0.6703832752613241,0.1
0.4475546953833046,0.0,1,0,19,0.6703832752613241,0.1
0.3546602244199867,0.013999999999999999,0,0,6,0.6703832752613241,0.1
0.2521481083099533,0.001,0,0,9,0.6703832752613241,0.1
0.2520094283590146,0.001,0,0,12,0.6703832752613241,0.1
0.2160289773533317,0.0,1,0,16,0.6703832752613241,0.1
0.20812219140430466,0.001,0,0,11,0.6703832752613241,0.1
0.20417138195437867,0.0,1,0,17,0.6703832752613241,0.1
0.15730090996759913,0.001,0,0,10,0.6703832752613241,0.1
0.1478422529194556,0.006,0,0,7,0.6703832752613241,0.1
0.1441647663630525,0.0,1,0,13,0.6703832752613241,0.1
0.14329411364845238,0.0,1,0,14,0.6703832752613241,0.1
0.13881867003104567,0.0,1,0,18,0.6703832752613241,0.1
0.11548915071799133,0.001,0,0,8,0.6703832752613241,0.1
0.09473827344942927,0.0,1,0,15,0.6703832752613241,0.1
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.900015692188293,7.867999999999999,0,0,1,0.6401903754627184,0.06666666666666667
5.5398542951963154,7.46,2,1,30,0.6401903754627184,0.06666666666666667
4.5836129443294364,4.5,0,0,2,0.6401903754627184,0.06666666666666667
4.100870564176169,4.059,0,0,3,0.6401903754627184,0.06666666666666667
1.773848463249012,1.865,0,0,4,0.6401903754627184,0.06666666666666667
0.7109759498760185,0.013999999999999999,0,0,9,0.6401903754627184,0.06666666666666667
0.5648081562326198,0.025,0,0,7,0.6401903754627184,0.06666666666666667
0.5341086425018621,0.191,0,0,5,0.6401903754627184,0.06666666666666667
0.5003148350816364,0.002,0,0,11,0.6401903754627184,0.06666666666666667
0.4106830097043768,0.02,0,0,8,0.6401903754627184,0.06666666666666667
0.39811288186602783,0.027999999999999997,0,0,6,0.6401903754627184,0.06666666666666667
0.3368101746995896,0.001,0,0,23,0.6401903754627184,0.06666666666666667
0.3223451426798275,0.001,0,0,14,0.6401903754627184,0.06666666666666667
0.3046202846333532,0.001,0,0,19,0.6401903754627184,0.06666666666666667
0.30450368513841,0.001,0,0,22,0.6401903754627184,0.06666666666666667
0.2676365408710861,0.001,0,0,16,0.6401903754627184,0.06666666666666667
0.2606890932092721,0.0,1,0,28,0.6401903754627184,0.06666666666666667
0.2559118981011937,0.0,1,0,25,0.6401903754627184,0.06666666666666667
0.2332607748641081,0.001,0,0,15,0.6401903754627184,0.06666666666666667
0.23041667055084114,0.0,1,0,27,0.6401903754627184,0.06666666666666667
0.2097478406377348,0.001,0,0,21,0.6401903754627184,0.06666666666666667
0.20279774620981045,0.006999999999999999,0,0,10,0.6401903754627184,0.06666666666666667
0.19564443557663866,0.001,0,0,20,0.6401903754627184,0.06666666666666667
0.1956240991555596,0.0,1,0,26,0.6401903754627184,0.06666666666666667
0.1912300323737585,0.0,1,0,29,0.6401903754627184,0.06666666666666667
0.18966404593365,0.001,0,0,13,0.6401903754627184,0.06666666666666667
0.1743697712044815,0.0,1,0,24,0.6401903754627184,0.06666666666666667
0.16796499300725565,0.001,0,0,17,0.6401903754627184,0.06666666666666667
0.1472703287775425,0.001,0,0,18,0.6401903754627184,0.06666666666666667
0.12330224915360866,0.001,0,0,12,0.6401903754627184,0.06666666666666667
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.948527253770968,6.922999999999999,0,0,1,0.6508710801393729,0.1
6.382911508150229,6.742999999999999,2,1,20,0.6508710801393729,0.1
3.8467455757921516,3.737,0,0,2,0.6508710801393729,0.1
1.7103249365989641,1.845,0,0,3,0.6508710801393729,0.1
0.6533873497401229,0.017,0,0,6,0.6508710801393729,0.1
0.5033131691137686,0.193,0,0,4,0.6508710801393729,0.1
0.4493474401847958,0.001,0,0,10,0.6508710801393729,0.1
0.3571695404311354,0.03,0,0,5,0.6508710801393729,0.1
0.2521123487780643,0.0,1,0,16,0.6508710801393729,0.1
0.2520085443069045,0.001,0,0,9,0.6508710801393729,0.1
0.2157090955041054,0.003,0,0,8,0.6508710801393729,0.1
0.2072669499845081,0.001,0,0,15,0.6508710801393729,0.1
0.2031204739148254,0.0,1,0,18,0.6508710801393729,0.1
0.1571812782744038,0.001,0,0,13,0.6508710801393729,0.1
