rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226190938967814,3.6639999999999997,0,0,2,0.6813725490196079,0.875
0.5226190938967811,7.8,0,0,1,0.6813725490196079,0.875
0.5226190938967809,0.157,0,0,4,0.6813725490196079,0.875
0.5226190938950168,0.001,0,0,7,0.6813725490196079,0.875
0.5226190938925895,2.133,0,0,3,0.6813725490196079,0.875
0.5226190938650678,6.645,2,1,8,0.6813725490196079,0.875
0.5226190355872807,0.011000000000000001,0,0,6,0.6813725490196079,0.875
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226190938967814,0.001,0,0,10,0.6975369458128078,0
0.5226190938967814,0.015,0,0,4,0.6975369458128078,0
0.5226190938967814,3.591,0,0,2,0.6975369458128078,0
0.5226190938967812,0.001,0,0,12,0.6975369458128078,0
0.5226190938967811,7.404,0,0,1,0.6975369458128078,0
0.5226190938967809,0.003,0,0,6,0.6975369458128078,0
0.5226190938967783,0.193,0,0,3,0.6975369458128078,0
0.522619093896764,0.008,0,0,5,0.6975369458128078,0
0.5226190938962992,0.001,0,0,11,0.6975369458128078,0
0.5226190938950193,0.001,0,0,13,0.6975369458128078,0
0.5226190938944542,0.0,1,0,14,0.6975369458128078,0
0.5226190408619048,0.001,0,0,9,0.6975369458128078,0
0.5226190387592956,0.001,0,0,8,0.6975369458128078,0
0.5226190363053205,0.001,0,0,7,0.6975369458128078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226190938967814,0.002,0,0,4,0.846153846153846,0
0.5226190938967814,0.313,0,0,2,0.846153846153846,0
0.5226190938967812,0.001,0,0,5,0.846153846153846,0
0.5226190938963051,0.001,0,0,6,0.846153846153846,0
0.5226190938925875,2.197,0,0,1,0.846153846153846,0
0.5226190688998213,0.038,0,0,3,0.846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226190938967814,0.004,0,0,8,0.6551724137931034,0
0.5226190938967814,0.023,0,0,4,0.6551724137931034,0
0.5226190938967814,3.847,0,0,2,0.6551724137931034,0
0.5226190938967812,0.001,0,0,13,0.6551724137931034,0
0.5226190938967811,7.303999999999999,0,0,1,0.6551724137931034,0
0.5226190938967809,0.016,0,0,6,0.6551724137931034,0
0.5226190938967784,0.235,0,0,3,0.6551724137931034,0
0.522619093896764,0.021,0,0,5,0.6551724137931034,0
0.5226190938963037,0.002,0,0,9,0.6551724137931034,0
0.5226190938950105,0.001,0,0,12,0.6551724137931034,0
0.5226190938944617,0.002,0,0,10,0.6551724137931034,0
0.5226190410598767,0.006999999999999999,0,0,7,0.6551724137931034,0
0.5226190391871527,0.001,0,0,11,0.6551724137931034,0
0.5226190366819561,0.0,1,0,14,0.6551724137931034,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226192888598994,0.002,0,0,9,0.7463002114164904,0.7142857142857143
0.5226192888374781,0.0,1,0,18,0.7463002114164904,0.7142857142857143
0.5226190938967814,0.0,1,0,19,0.7463002114164904,0.7142857142857143
0.5226190938967814,3.9930000000000003,0,0,2,0.7463002114164904,0.7142857142857143
0.5226190938967814,0.033,0,0,5,0.7463002114164904,0.7142857142857143
0.5226190938967812,0.001,0,0,16,0.7463002114164904,0.7142857142857143
0.5226190938967811,7.292000000000001,0,0,1,0.7463002114164904,0.7142857142857143
0.5226190938967809,0.001,0,0,13,0.7463002114164904,0.7142857142857143
0.5226190938967784,0.18100000000000002,0,0,4,0.7463002114164904,0.7142857142857143
0.522619093896764,0.022000000000000002,0,0,6,0.7463002114164904,0.7142857142857143
0.5226190938963015,0.001,0,0,11,0.7463002114164904,0.7142857142857143
0.5226190938950118,0.001,0,0,17,0.7463002114164904,0.7142857142857143
0.5226190938944635,0.0,1,0,20,0.7463002114164904,0.7142857142857143
0.5226190938925718,2.115,0,0,3,0.7463002114164904,0.7142857142857143
0.522619093865084,6.736000000000001,2,1,21,0.7463002114164904,0.7142857142857143
0.5226190811481408,0.001,0,0,10,0.7463002114164904,0.7142857142857143
0.5226190411184634,0.009000000000000001,0,0,8,0.7463002114164904,0.7142857142857143
0.5226190392726846,0.001,0,0,12,0.7463002114164904,0.7142857142857143
0.5226190367425236,0.001,0,0,15,0.7463002114164904,0.7142857142857143
0.5226190223959534,0.017,0,0,7,0.7463002114164904,0.7142857142857143
0.5226190221205155,0.001,0,0,14,0.7463002114164904,0.7142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226190938967814,0.001,0,0,9,0.6866995073891625,0
0.5226190938967814,0.022000000000000002,0,0,4,0.6866995073891625,0
0.5226190938967814,4.4430000000000005,0,0,2,0.6866995073891625,0
0.5226190938967812,0.001,0,0,12,0.6866995073891625,0
0.5226190938967811,7.0520000000000005,0,0,1,0.6866995073891625,0
0.5226190938967809,0.001,0,0,8,0.6866995073891625,0
0.5226190938967783,0.193,0,0,3,0.6866995073891625,0
0.522619093896764,0.02,0,0,5,0.6866995073891625,0
0.522619093896299,0.001,0,0,10,0.6866995073891625,0
0.5226190938950039,0.001,0,0,11,0.6866995073891625,0
0.5226190938944533,0.001,0,0,14,0.6866995073891625,0
0.5226190408617397,0.003,0,0,6,0.6866995073891625,0
0.5226190387230484,0.001,0,0,13,0.6866995073891625,0
0.5226190362645277,0.002,0,0,7,0.6866995073891625,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226190938967814,0.001,0,0,11,0.6916256157635468,0
0.5226190938967814,0.018000000000000002,0,0,5,0.6916256157635468,0
0.5226190938967814,3.679,0,0,2,0.6916256157635468,0
0.5226190938967812,0.001,0,0,7,0.6916256157635468,0
0.5226190938967811,6.712000000000001,0,0,1,0.6916256157635468,0
0.5226190938967809,0.001,0,0,12,0.6916256157635468,0
0.5226190938967784,0.21600000000000003,0,0,3,0.6916256157635468,0
0.5226190938967641,0.023,0,0,4,0.6916256157635468,0
0.5226190938963039,0.001,0,0,10,0.6916256157635468,0
0.5226190938950194,0.0,1,0,13,0.6916256157635468,0
0.5226190938944731,0.001,0,0,8,0.6916256157635468,0
0.5226190413605711,0.006,0,0,6,0.6916256157635468,0
0.5226190398193998,0.0,1,0,14,0.6916256157635468,0
0.5226190372317202,0.001,0,0,9,0.6916256157635468,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226190938967814,0.005,0,0,8,0.6955665024630541,0
0.5226190938967814,0.028999999999999998,0,0,4,0.6955665024630541,0
0.5226190938967814,4.006,0,0,2,0.6955665024630541,0
0.5226190938967812,0.001,0,0,13,0.6955665024630541,0
0.5226190938967811,8.293,0,0,1,0.6955665024630541,0
0.5226190938967809,0.001,0,0,14,0.6955665024630541,0
0.5226190938967784,0.182,0,0,3,0.6955665024630541,0
0.5226190938967641,0.022000000000000002,0,0,5,0.6955665024630541,0
0.5226190938963037,0.005,0,0,7,0.6955665024630541,0
0.5226190938950189,0.003,0,0,9,0.6955665024630541,0
0.5226190938944726,0.002,0,0,10,0.6955665024630541,0
0.5226190413520648,0.011000000000000001,0,0,6,0.6955665024630541,0
0.5226190397802378,0.001,0,0,12,0.6955665024630541,0
0.52261903719555,0.001,0,0,11,0.6955665024630541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226190938967814,0.004,0,0,7,0.6748768472906403,0
0.5226190938967814,0.046,0,0,4,0.6748768472906403,0
0.5226190938967814,4.013999999999999,0,0,2,0.6748768472906403,0
0.5226190938967812,0.001,0,0,11,0.6748768472906403,0
0.5226190938967811,6.782,0,0,1,0.6748768472906403,0
0.5226190938967809,0.001,0,0,12,0.6748768472906403,0
0.5226190938967784,0.209,0,0,3,0.6748768472906403,0
0.5226190938967641,0.023,0,0,5,0.6748768472906403,0
0.5226190938963039,0.001,0,0,13,0.6748768472906403,0
0.5226190938950189,0.002,0,0,8,0.6748768472906403,0
0.5226190938944727,0.001,0,0,10,0.6748768472906403,0
0.5226190413621982,0.009000000000000001,0,0,6,0.6748768472906403,0
0.5226190397795702,0.0,1,0,14,0.6748768472906403,0
0.5226190371942755,0.001,0,0,9,0.6748768472906403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226192825355245,0.001,0,0,13,0.7120448179271709,0.7647058823529411
0.5226192824126445,0.0,1,0,15,0.7120448179271709,0.7647058823529411
0.5226190938967814,0.022000000000000002,0,0,5,0.7120448179271709,0.7647058823529411
0.5226190938967814,3.8960000000000004,0,0,2,0.7120448179271709,0.7647058823529411
0.5226190938967811,7.666,0,0,1,0.7120448179271709,0.7647058823529411
0.5226190938967809,0.006999999999999999,0,0,7,0.7120448179271709,0.7647058823529411
0.5226190938967784,0.18600000000000003,0,0,4,0.7120448179271709,0.7647058823529411
0.5226190938967641,0.021,0,0,6,0.7120448179271709,0.7647058823529411
0.5226190938963028,0.002,0,0,10,0.7120448179271709,0.7647058823529411
0.5226190938950162,0.001,0,0,14,0.7120448179271709,0.7647058823529411
0.5226190938944687,0.001,0,0,12,0.7120448179271709,0.7647058823529411
0.5226190938924283,1.8969999999999998,0,0,3,0.7120448179271709,0.7647058823529411
0.522619093864709,7.228,2,1,17,0.7120448179271709,0.7647058823529411
0.5226190809215353,0.0,1,0,16,0.7120448179271709,0.7647058823529411
0.5226190412646897,0.003,0,0,8,0.7120448179271709,0.7647058823529411
0.5226190395712468,0.002,0,0,9,0.7120448179271709,0.7647058823529411
0.5226190370078175,0.001,0,0,11,0.7120448179271709,0.7647058823529411
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226190938967814,0.005,0,0,9,0.6642958748221905,0
0.5226190938967814,0.036000000000000004,0,0,5,0.6642958748221905,0
0.5226190938967814,4.533,0,0,3,0.6642958748221905,0
0.5226190938967812,0.001,0,0,16,0.6642958748221905,0
0.5226190938967811,8.965,0,0,1,0.6642958748221905,0
0.5226190938967809,0.001,0,0,17,0.6642958748221905,0
0.5226190938967805,5.202000000000001,0,0,2,0.6642958748221905,0
0.5226190938967782,0.26899999999999996,0,0,4,0.6642958748221905,0
0.5226190938967638,0.027999999999999997,0,0,7,0.6642958748221905,0
0.5226190938962942,0.004,0,0,10,0.6642958748221905,0
0.5226190938949891,0.003,0,0,11,0.6642958748221905,0
0.5226190938944343,0.002,0,0,12,0.6642958748221905,0
0.5226190881708672,0.001,0,0,13,0.6642958748221905,0
0.5226190742846492,0.033,0,0,6,0.6642958748221905,0
0.5226190403525125,0.012,0,0,8,0.6642958748221905,0
0.5226190376853164,0.001,0,0,15,0.6642958748221905,0
0.5226190353536109,0.001,0,0,14,0.6642958748221905,0
0.5226190344788362,0.0,1,0,18,0.6642958748221905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226209757675477,0.001,0,0,13,0.737085137085137,0.6296296296296297
0.5226192917938975,0.0,1,0,23,0.737085137085137,0.6296296296296297
0.522619291782192,0.001,0,0,15,0.737085137085137,0.6296296296296297
0.5226190938967814,0.024,0,0,7,0.737085137085137,0.6296296296296297
0.5226190938967814,0.001,0,0,22,0.737085137085137,0.6296296296296297
0.5226190938967814,3.989,0,0,3,0.737085137085137,0.6296296296296297
0.5226190938967812,8.523,0,0,1,0.737085137085137,0.6296296296296297
0.5226190938967812,0.001,0,0,21,0.737085137085137,0.6296296296296297
0.5226190938967809,0.001,0,0,17,0.737085137085137,0.6296296296296297
0.5226190938967806,6.03,0,0,2,0.737085137085137,0.6296296296296297
0.5226190938967784,0.203,0,0,5,0.737085137085137,0.6296296296296297
0.522619093896764,0.027999999999999997,0,0,6,0.737085137085137,0.6296296296296297
0.5226190938963016,0.001,0,0,16,0.737085137085137,0.6296296296296297
0.522619093895012,0.0,1,0,24,0.737085137085137,0.6296296296296297
0.5226190938944637,0.0,1,0,26,0.737085137085137,0.6296296296296297
0.522619093892425,1.9069999999999998,0,0,4,0.737085137085137,0.6296296296296297
0.5226190938658964,7.162999999999999,2,1,27,0.737085137085137,0.6296296296296297
0.5226190917107887,0.006,0,0,10,0.737085137085137,0.6296296296296297
0.5226190890151671,0.001,0,0,18,0.737085137085137,0.6296296296296297
0.5226190812464322,0.002,0,0,11,0.737085137085137,0.6296296296296297
0.5226190798374385,0.011000000000000001,0,0,9,0.737085137085137,0.6296296296296297
0.5226190466146189,0.0,1,0,25,0.737085137085137,0.6296296296296297
0.5226190411402181,0.001,0,0,20,0.737085137085137,0.6296296296296297
0.5226190392784452,0.002,0,0,12,0.737085137085137,0.6296296296296297
0.5226190367637017,0.001,0,0,19,0.737085137085137,0.6296296296296297
0.5226190194810606,0.001,0,0,14,0.737085137085137,0.6296296296296297
0.5226189942315103,0.011000000000000001,0,0,8,0.737085137085137,0.6296296296296297
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226190938967814,0.004,0,0,9,0.7025401069518716,0
0.5226190938967814,0.021,0,0,5,0.7025401069518716,0
0.5226190938967814,4.145,0,0,2,0.7025401069518716,0
0.5226190938967811,0.001,0,0,15,0.7025401069518716,0
0.5226190938967811,8.44,0,0,1,0.7025401069518716,0
0.5226190938967809,0.001,0,0,14,0.7025401069518716,0
0.5226190938967781,0.217,0,0,3,0.7025401069518716,0
0.5226190938967632,0.03,0,0,4,0.7025401069518716,0
0.5226190938962761,0.001,0,0,13,0.7025401069518716,0
0.5226190938949318,0.002,0,0,11,0.7025401069518716,0
0.5226190938944657,0.002,0,0,10,0.7025401069518716,0
0.5226190938886995,0.017,0,0,6,0.7025401069518716,0
0.5226190934679456,0.004,0,0,8,0.7025401069518716,0
0.5226190600722358,0.0,1,0,16,0.7025401069518716,0
0.5226190384701136,0.016,0,0,7,0.7025401069518716,0
0.5226190339105381,0.001,0,0,12,0.7025401069518716,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226250843433822,0.0,1,0,20,0.7738762559492335,0.6333333333333333
0.5226211779472781,0.0,1,0,27,0.7738762559492335,0.6333333333333333
0.5226192554535576,0.0,1,0,29,0.7738762559492335,0.6333333333333333
0.5226192554035477,0.0,1,0,28,0.7738762559492335,0.6333333333333333
0.5226190938967814,0.001,0,0,19,0.7738762559492335,0.6333333333333333
0.5226190938967814,4.007,0,0,3,0.7738762559492335,0.6333333333333333
0.5226190938967814,0.042,0,0,6,0.7738762559492335,0.6333333333333333
0.5226190938967812,0.001,0,0,18,0.7738762559492335,0.6333333333333333
0.5226190938967811,8.07,0,0,1,0.7738762559492335,0.6333333333333333
0.5226190938967809,0.0,1,0,24,0.7738762559492335,0.6333333333333333
0.5226190938967806,5.996,0,0,2,0.7738762559492335,0.6333333333333333
0.5226190938967782,0.20600000000000002,0,0,5,0.7738762559492335,0.6333333333333333
0.5226190938967638,0.021,0,0,8,0.7738762559492335,0.6333333333333333
0.5226190938962957,0.004,0,0,12,0.7738762559492335,0.6333333333333333
0.5226190938949938,0.0,1,0,23,0.7738762559492335,0.6333333333333333
0.5226190938944404,0.001,0,0,17,0.7738762559492335,0.6333333333333333
0.5226190938926211,1.94,0,0,4,0.7738762559492335,0.6333333333333333
0.5226190938885367,0.01,0,0,10,0.7738762559492335,0.6333333333333333
0.5226190938643472,8.015,2,1,30,0.7738762559492335,0.6333333333333333
0.5226190934765199,0.001,0,0,14,0.7738762559492335,0.6333333333333333
0.522619088561363,0.002,0,0,13,0.7738762559492335,0.6333333333333333
0.5226190799118811,0.0,1,0,22,0.7738762559492335,0.6333333333333333
0.5226190775620442,0.001,0,0,15,0.7738762559492335,0.6333333333333333
0.5226190604330283,0.033,0,0,7,0.7738762559492335,0.6333333333333333
0.522619059136629,0.0,1,0,26,0.7738762559492335,0.6333333333333333
0.5226190405499128,0.004,0,0,11,0.7738762559492335,0.6333333333333333
0.5226190396855216,0.0,1,0,25,0.7738762559492335,0.6333333333333333
0.5226190380089513,0.001,0,0,16,0.7738762559492335,0.6333333333333333
0.5226190200198936,0.0,1,0,21,0.7738762559492335,0.6333333333333333
0.5226189957934028,0.02,0,0,9,0.7738762559492335,0.6333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.522619315079803,0.0,1,0,18,0.7289198606271776,0.75
0.5226193150623732,0.001,0,0,13,0.7289198606271776,0.75
0.5226190938967814,4.083,0,0,2,0.7289198606271776,0.75
0.5226190938967814,0.023,0,0,5,0.7289198606271776,0.75
0.5226190938967812,0.0,1,0,19,0.7289198606271776,0.75
0.5226190938967811,7.726,0,0,1,0.7289198606271776,0.75
0.5226190938967809,0.006,0,0,9,0.7289198606271776,0.75
0.5226190938967784,0.20800000000000002,0,0,4,0.7289198606271776,0.75
0.522619093896764,0.021,0,0,6,0.7289198606271776,0.75
0.5226190938963017,0.003,0,0,10,0.7289198606271776,0.75
0.5226190938950122,0.001,0,0,16,0.7289198606271776,0.75
0.5226190938944637,0.001,0,0,14,0.7289198606271776,0.75
0.5226190938925475,2.056,0,0,3,0.7289198606271776,0.75
0.5226190938886169,0.013999999999999999,0,0,7,0.7289198606271776,0.75
0.5226190938679747,7.557,2,1,20,0.7289198606271776,0.75
0.5226190934816418,0.001,0,0,15,0.7289198606271776,0.75
0.5226190820325132,0.0,1,0,17,0.7289198606271776,0.75
0.5226190596602736,0.001,0,0,12,0.7289198606271776,0.75
0.5226190411200665,0.008,0,0,8,0.7289198606271776,0.75
0.5226190392887026,0.001,0,0,11,0.7289198606271776,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226213837086072,0.0,1,0,21,0.7258297258297259,0.6666666666666666
0.5226193136327223,0.001,0,0,17,0.7258297258297259,0.6666666666666666
0.5226193135864596,0.0,1,0,24,0.7258297258297259,0.6666666666666666
0.5226190938967814,3.938,0,0,3,0.7258297258297259,0.6666666666666666
0.5226190938967814,0.001,0,0,12,0.7258297258297259,0.6666666666666666
0.5226190938967814,0.022000000000000002,0,0,7,0.7258297258297259,0.6666666666666666
0.5226190938967812,0.001,0,0,13,0.7258297258297259,0.6666666666666666
0.5226190938967811,8.459,0,0,1,0.7258297258297259,0.6666666666666666
0.5226190938967809,0.001,0,0,18,0.7258297258297259,0.6666666666666666
0.5226190938967806,6.193,0,0,2,0.7258297258297259,0.6666666666666666
0.5226190938967784,0.196,0,0,5,0.7258297258297259,0.6666666666666666
0.522619093896764,0.019,0,0,8,0.7258297258297259,0.6666666666666666
0.5226190938963008,0.002,0,0,11,0.7258297258297259,0.6666666666666666
0.5226190938950093,0.0,1,0,22,0.7258297258297259,0.6666666666666666
0.5226190938944606,0.0,1,0,26,0.7258297258297259,0.6666666666666666
0.522619093892566,1.819,0,0,4,0.7258297258297259,0.6666666666666666
0.5226190938886061,0.012,0,0,9,0.7258297258297259,0.6666666666666666
0.5226190938671951,7.587999999999999,2,1,27,0.7258297258297259,0.6666666666666666
0.5226190934808314,0.001,0,0,19,0.7258297258297259,0.6666666666666666
0.5226190895347621,0.0,1,0,25,0.7258297258297259,0.6666666666666666
0.5226190889297561,0.001,0,0,14,0.7258297258297259,0.6666666666666666
0.5226190819835345,0.001,0,0,16,0.7258297258297259,0.6666666666666666
0.5226190595913691,0.001,0,0,20,0.7258297258297259,0.6666666666666666
0.52261904521974,0.001,0,0,15,0.7258297258297259,0.6666666666666666
0.5226190410424275,0.011000000000000001,0,0,10,0.7258297258297259,0.6666666666666666
0.5226190391051416,0.0,1,0,23,0.7258297258297259,0.6666666666666666
0.5226190265486977,0.022000000000000002,0,0,6,0.7258297258297259,0.6666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226213833411513,0.0,1,0,20,0.737950937950938,0.6296296296296297
0.5226193026962397,0.0,1,0,23,0.737950937950938,0.6296296296296297
0.5226193026394423,0.0,1,0,22,0.737950937950938,0.6296296296296297
0.5226190938967814,4.2669999999999995,0,0,3,0.737950937950938,0.6296296296296297
0.5226190938967814,0.027000000000000003,0,0,8,0.737950937950938,0.6296296296296297
0.5226190938967812,0.0,1,0,26,0.737950937950938,0.6296296296296297
0.5226190938967811,8.326,0,0,1,0.737950937950938,0.6296296296296297
0.5226190938967809,0.011000000000000001,0,0,10,0.737950937950938,0.6296296296296297
0.5226190938967806,5.611000000000001,0,0,2,0.737950937950938,0.6296296296296297
0.5226190938967782,0.198,0,0,5,0.737950937950938,0.6296296296296297
0.5226190938967638,0.027999999999999997,0,0,7,0.737950937950938,0.6296296296296297
0.5226190938962945,0.001,0,0,16,0.737950937950938,0.6296296296296297
0.5226190938949898,0.001,0,0,19,0.737950937950938,0.6296296296296297
0.5226190938944347,0.001,0,0,17,0.737950937950938,0.6296296296296297
0.5226190938924605,1.955,0,0,4,0.737950937950938,0.6296296296296297
0.522619093888516,0.013999999999999999,0,0,9,0.737950937950938,0.6296296296296297
0.5226190938668765,7.393,2,1,27,0.737950937950938,0.6296296296296297
0.522619093475275,0.004,0,0,11,0.737950937950938,0.6296296296296297
0.5226190895333749,0.001,0,0,18,0.737950937950938,0.6296296296296297
0.5226190889287557,0.0,1,0,21,0.737950937950938,0.6296296296296297
0.5226190816198278,0.001,0,0,15,0.737950937950938,0.6296296296296297
0.5226190661309379,0.003,0,0,13,0.737950937950938,0.6296296296296297
0.5226190590183366,0.0,1,0,25,0.737950937950938,0.6296296296296297
0.5226190452134085,0.001,0,0,14,0.737950937950938,0.6296296296296297
0.5226190404005399,0.004,0,0,12,0.737950937950938,0.6296296296296297
0.5226190377234298,0.0,1,0,24,0.737950937950938,0.6296296296296297
0.5226190264638795,0.027999999999999997,0,0,6,0.737950937950938,0.6296296296296297
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226214369625424,0.001,0,0,11,0.6643764583873476,0.6428571428571429
0.5226193140637979,0.001,0,0,13,0.6643764583873476,0.6428571428571429
0.5226193140470654,0.0,1,0,25,0.6643764583873476,0.6428571428571429
0.5226190938967814,3.8369999999999997,0,0,3,0.6643764583873476,0.6428571428571429
0.5226190938967814,0.017,0,0,8,0.6643764583873476,0.6428571428571429
0.5226190938967814,0.002,0,0,10,0.6643764583873476,0.6428571428571429
0.5226190938967812,0.001,0,0,21,0.6643764583873476,0.6428571428571429
0.5226190938967811,7.352,0,0,1,0.6643764583873476,0.6428571428571429
0.5226190938967809,0.001,0,0,17,0.6643764583873476,0.6428571428571429
0.5226190938967806,5.0360000000000005,0,0,2,0.6643764583873476,0.6428571428571429
0.5226190938967784,0.182,0,0,5,0.6643764583873476,0.6428571428571429
0.522619093896764,0.025,0,0,6,0.6643764583873476,0.6428571428571429
0.5226190938963009,0.001,0,0,19,0.6643764583873476,0.6428571428571429
0.5226190938950103,0.001,0,0,20,0.6643764583873476,0.6428571428571429
0.5226190938944613,0.001,0,0,14,0.6643764583873476,0.6428571428571429
0.5226190938925451,2.114,0,0,4,0.6643764583873476,0.6428571428571429
0.5226190938886099,0.003,0,0,9,0.6643764583873476,0.6428571428571429
0.522619093866947,6.556,2,1,28,0.6643764583873476,0.6428571428571429
0.5226190934811307,0.001,0,0,12,0.6643764583873476,0.6428571428571429
0.5226190896004893,0.001,0,0,18,0.6643764583873476,0.6428571428571429
0.5226190890084944,0.0,1,0,26,0.6643764583873476,0.6428571428571429
0.5226190819987968,0.0,1,0,23,0.6643764583873476,0.6428571428571429
0.522619078154199,0.024,0,0,7,0.6643764583873476,0.6428571428571429
0.5226190596065999,0.001,0,0,15,0.6643764583873476,0.6428571428571429
0.5226190464990923,0.0,1,0,22,0.6643764583873476,0.6428571428571429
0.5226190410525771,0.0,1,0,24,0.6643764583873476,0.6428571428571429
0.5226190391620827,0.0,1,0,27,0.6643764583873476,0.6428571428571429
0.5226190336466456,0.001,0,0,16,0.6643764583873476,0.6428571428571429
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226193179101363,0.0,1,0,13,0.6526132404181186,0.75
0.5226193179001072,0.0,1,0,14,0.6526132404181186,0.75
0.5226190938967814,4.3,0,0,2,0.6526132404181186,0.75
0.5226190938967814,0.02,0,0,5,0.6526132404181186,0.75
0.5226190938967812,0.001,0,0,9,0.6526132404181186,0.75
0.5226190938967811,7.747000000000001,0,0,1,0.6526132404181186,0.75
0.5226190938967809,0.001,0,0,12,0.6526132404181186,0.75
0.5226190938967784,0.165,0,0,4,0.6526132404181186,0.75
0.5226190938967641,0.013999999999999999,0,0,6,0.6526132404181186,0.75
0.5226190938963031,0.0,1,0,16,0.6526132404181186,0.75
0.5226190938950169,0.001,0,0,10,0.6526132404181186,0.75
0.5226190938944703,0.001,0,0,11,0.6526132404181186,0.75
0.5226190938925991,1.8780000000000001,0,0,3,0.6526132404181186,0.75
0.5226190938886356,0.006,0,0,7,0.6526132404181186,0.75
0.5226190938656892,6.388,2,1,20,0.6526132404181186,0.75
0.5226190934829869,0.001,0,0,8,0.6526132404181186,0.75
0.5226190821239085,0.0,1,0,15,0.6526132404181186,0.75
0.5226190598074751,0.0,1,0,17,0.6526132404181186,0.75
0.5226190412765427,0.0,1,0,19,0.6526132404181186,0.75
0.5226190396357364,0.0,1,0,18,0.6526132404181186,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.522625343762444,0.001,0,0,12,0.720676890534109,0.6333333333333333
0.522621258782496,0.001,0,0,15,0.720676890534109,0.6333333333333333
0.5226192821894431,0.0,1,0,26,0.720676890534109,0.6333333333333333
0.5226192821764087,0.001,0,0,20,0.720676890534109,0.6333333333333333
0.5226190938967814,4.059,0,0,3,0.720676890534109,0.6333333333333333
0.5226190938967814,0.013999999999999999,0,0,9,0.720676890534109,0.6333333333333333
0.5226190938967814,0.001,0,0,23,0.720676890534109,0.6333333333333333
0.5226190938967811,0.001,0,0,22,0.720676890534109,0.6333333333333333
0.5226190938967811,7.867999999999999,0,0,1,0.720676890534109,0.6333333333333333
0.5226190938967809,0.001,0,0,19,0.720676890534109,0.6333333333333333
0.5226190938967806,4.5,0,0,2,0.720676890534109,0.6333333333333333
0.5226190938967781,0.191,0,0,5,0.720676890534109,0.6333333333333333
0.5226190938967634,0.027999999999999997,0,0,6,0.720676890534109,0.6333333333333333
0.5226190938962819,0.001,0,0,16,0.720676890534109,0.6333333333333333
0.5226190938949502,0.001,0,0,21,0.720676890534109,0.6333333333333333
0.5226190938943839,0.0,1,0,28,0.720676890534109,0.6333333333333333
0.5226190938923708,1.865,0,0,4,0.720676890534109,0.6333333333333333
0.5226190938883334,0.006999999999999999,0,0,10,0.720676890534109,0.6333333333333333
0.5226190938640882,7.46,2,1,30,0.720676890534109,0.6333333333333333
0.5226190934643006,0.001,0,0,17,0.720676890534109,0.6333333333333333
0.5226190893595408,0.001,0,0,14,0.720676890534109,0.6333333333333333
0.5226190887203327,0.0,1,0,24,0.720676890534109,0.6333333333333333
0.5226190809072593,0.001,0,0,18,0.720676890534109,0.6333333333333333
0.5226190783565529,0.001,0,0,13,0.720676890534109,0.6333333333333333
0.5226190759220172,0.025,0,0,7,0.720676890534109,0.6333333333333333
0.5226190578958106,0.0,1,0,25,0.720676890534109,0.6333333333333333
0.5226190420207739,0.0,1,0,27,0.720676890534109,0.6333333333333333
0.5226190390688247,0.002,0,0,11,0.720676890534109,0.6333333333333333
0.5226190350796012,0.0,1,0,29,0.720676890534109,0.6333333333333333
0.5226190083650185,0.02,0,0,8,0.720676890534109,0.6333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226193180300814,0.0,1,0,19,0.7285714285714286,0.75
0.5226193179877506,0.0,1,0,17,0.7285714285714286,0.75
0.5226190938967814,0.017,0,0,6,0.7285714285714286,0.75
0.5226190938967814,3.737,0,0,2,0.7285714285714286,0.75
0.5226190938967812,0.0,1,0,16,0.7285714285714286,0.75
0.5226190938967811,6.922999999999999,0,0,1,0.7285714285714286,0.75
0.5226190938967809,0.001,0,0,9,0.7285714285714286,0.75
0.5226190938967784,0.193,0,0,4,0.7285714285714286,0.75
0.5226190938967641,0.03,0,0,5,0.7285714285714286,0.75
0.5226190938963032,0.003,0,0,8,0.7285714285714286,0.75
0.522619093895017,0.001,0,0,13,0.7285714285714286,0.75
0.5226190938944701,0.001,0,0,15,0.7285714285714286,0.75
