rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0894775390624,0.0,1,0,22,0.9288600288600289,0.2962962962962963
999.970458984375,0.001,0,0,15,0.9288600288600289,0.2962962962962963
999.9221801757812,0.001,0,0,13,0.9288600288600289,0.2962962962962963
999.9135131835938,7.587999999999999,2,1,27,0.9288600288600289,0.2962962962962963
999.6810302734376,0.001,0,0,14,0.9288600288600289,0.2962962962962963
999.5601196289062,0.001,0,0,19,0.9288600288600289,0.2962962962962963
999.5400390625,0.001,0,0,20,0.9288600288600289,0.2962962962962963
999.1925659179688,0.0,1,0,21,0.9288600288600289,0.2962962962962963
999.141357421875,0.001,0,0,12,0.9288600288600289,0.2962962962962963
998.553466796875,0.0,1,0,26,0.9288600288600289,0.2962962962962963
998.00927734375,0.012,0,0,9,0.9288600288600289,0.2962962962962963
996.2890014648438,0.002,0,0,11,0.9288600288600289,0.2962962962962963
994.74609375,0.011000000000000001,0,0,10,0.9288600288600289,0.2962962962962963
992.7093505859376,0.001,0,0,18,0.9288600288600289,0.2962962962962963
990.3147583007812,0.019,0,0,8,0.9288600288600289,0.2962962962962963
987.0675048828124,0.022000000000000002,0,0,6,0.9288600288600289,0.2962962962962963
981.7308349609376,0.022000000000000002,0,0,7,0.9288600288600289,0.2962962962962963
981.58203125,0.0,1,0,25,0.9288600288600289,0.2962962962962963
815.8788452148438,0.196,0,0,5,0.9288600288600289,0.2962962962962963
129.76029968261722,1.819,0,0,4,0.9288600288600289,0.2962962962962963
40.57194137573242,3.938,0,0,3,0.9288600288600289,0.2962962962962963
12.114452362060547,6.193,0,0,2,0.9288600288600289,0.2962962962962963
-10.25112247467041,8.459,0,0,1,0.9288600288600289,0.2962962962962963
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.8699340820312,0.003,0,0,13,0.9331890331890335,0.37037037037037035
1000.4216918945312,0.001,0,0,14,0.9331890331890335,0.37037037037037035
1000.1599731445312,0.001,0,0,15,0.9331890331890335,0.37037037037037035
1000.085693359375,0.0,1,0,23,0.9331890331890335,0.37037037037037035
999.8566284179688,0.0,1,0,24,0.9331890331890335,0.37037037037037035
999.6917114257812,0.0,1,0,22,0.9331890331890335,0.37037037037037035
999.6810302734376,0.0,1,0,21,0.9331890331890335,0.37037037037037035
999.3062744140624,0.001,0,0,19,0.9331890331890335,0.37037037037037035
999.282470703125,0.001,0,0,17,0.9331890331890335,0.37037037037037035
999.2683715820312,7.393,2,1,27,0.9331890331890335,0.37037037037037035
999.1925659179688,0.0,1,0,20,0.9331890331890335,0.37037037037037035
997.5430908203124,0.0,1,0,26,0.9331890331890335,0.37037037037037035
997.2332153320312,0.004,0,0,11,0.9331890331890335,0.37037037037037035
997.15869140625,0.0,1,0,25,0.9331890331890335,0.37037037037037035
997.1079711914062,0.001,0,0,16,0.9331890331890335,0.37037037037037035
996.1646118164062,0.013999999999999999,0,0,9,0.9331890331890335,0.37037037037037035
994.2743530273438,0.004,0,0,12,0.9331890331890335,0.37037037037037035
987.0675048828124,0.027999999999999997,0,0,6,0.9331890331890335,0.37037037037037035
984.0498046875,0.027999999999999997,0,0,7,0.9331890331890335,0.37037037037037035
981.58203125,0.001,0,0,18,0.9331890331890335,0.37037037037037035
977.0919799804688,0.011000000000000001,0,0,10,0.9331890331890335,0.37037037037037035
965.464111328125,0.027000000000000003,0,0,8,0.9331890331890335,0.37037037037037035
801.6856079101562,0.198,0,0,5,0.9331890331890335,0.37037037037037035
154.03907775878906,1.955,0,0,4,0.9331890331890335,0.37037037037037035
22.75579643249512,4.2669999999999995,0,0,3,0.9331890331890335,0.37037037037037035
18.11964225769043,5.611000000000001,0,0,2,0.9331890331890335,0.37037037037037035
-4.005589962005615,8.326,0,0,1,0.9331890331890335,0.37037037037037035
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.227783203125,0.0,1,0,22,0.9328493647912884,0.35714285714285715
1000.9229125976562,0.0,1,0,23,0.9328493647912884,0.35714285714285715
1000.6643676757812,0.0,1,0,27,0.9328493647912884,0.35714285714285715
1000.6255493164062,0.0,1,0,25,0.9328493647912884,0.35714285714285715
1000.6255493164062,0.001,0,0,13,0.9328493647912884,0.35714285714285715
1000.2861328125,0.001,0,0,11,0.9328493647912884,0.35714285714285715
1000.1300048828124,0.0,1,0,26,0.9328493647912884,0.35714285714285715
1000.0894775390624,0.001,0,0,20,0.9328493647912884,0.35714285714285715
999.9221801757812,0.001,0,0,21,0.9328493647912884,0.35714285714285715
999.9135131835938,6.556,2,1,28,0.9328493647912884,0.35714285714285715
999.5601196289062,0.001,0,0,12,0.9328493647912884,0.35714285714285715
999.1323852539062,0.001,0,0,15,0.9328493647912884,0.35714285714285715
998.6173706054688,0.024,0,0,7,0.9328493647912884,0.35714285714285715
998.553466796875,0.001,0,0,14,0.9328493647912884,0.35714285714285715
998.3450927734376,0.002,0,0,10,0.9328493647912884,0.35714285714285715
998.00927734375,0.003,0,0,9,0.9328493647912884,0.35714285714285715
996.2890014648438,0.001,0,0,19,0.9328493647912884,0.35714285714285715
994.74609375,0.0,1,0,24,0.9328493647912884,0.35714285714285715
992.7093505859376,0.001,0,0,17,0.9328493647912884,0.35714285714285715
990.3147583007812,0.025,0,0,6,0.9328493647912884,0.35714285714285715
988.7850952148438,0.001,0,0,16,0.9328493647912884,0.35714285714285715
982.5630493164062,0.001,0,0,18,0.9328493647912884,0.35714285714285715
981.7308349609376,0.017,0,0,8,0.9328493647912884,0.35714285714285715
806.0536499023438,0.182,0,0,5,0.9328493647912884,0.35714285714285715
138.00335693359378,2.114,0,0,4,0.9328493647912884,0.35714285714285715
37.85481262207031,3.8369999999999997,0,0,3,0.9328493647912884,0.35714285714285715
7.648151397705077,5.0360000000000005,0,0,2,0.9328493647912884,0.35714285714285715
-7.549834251403809,7.352,0,0,1,0.9328493647912884,0.35714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.869873046875,0.0,1,0,14,0.9111498257839721,0.75
999.8502807617188,0.0,1,0,18,0.9111498257839721,0.75
999.8085327148438,0.0,1,0,13,0.9111498257839721,0.75
999.6746826171876,0.0,1,0,15,0.9111498257839721,0.75
999.1132202148438,0.001,0,0,9,0.9111498257839721,0.75
998.5900268554688,0.0,1,0,17,0.9111498257839721,0.75
998.1690063476562,0.001,0,0,8,0.9111498257839721,0.75
998.0083618164062,0.001,0,0,11,0.9111498257839721,0.75
997.954345703125,0.001,0,0,10,0.9111498257839721,0.75
996.7465209960938,0.0,1,0,16,0.9111498257839721,0.75
995.0819702148438,0.006,0,0,7,0.9111498257839721,0.75
994.3984375,0.0,1,0,19,0.9111498257839721,0.75
989.5487670898438,0.001,0,0,12,0.9111498257839721,0.75
988.3369140625,0.013999999999999999,0,0,6,0.9111498257839721,0.75
984.72412109375,6.388,2,1,20,0.9111498257839721,0.75
974.7687377929688,0.02,0,0,5,0.9111498257839721,0.75
808.8267822265625,0.165,0,0,4,0.9111498257839721,0.75
101.06002044677734,1.8780000000000001,0,0,3,0.9111498257839721,0.75
41.5351791381836,4.3,0,0,2,0.9111498257839721,0.75
-1.324842095375061,7.747000000000001,0,0,1,0.9111498257839721,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.13427734375,0.001,0,0,22,0.944579587519831,0.8
999.879150390625,0.0,1,0,25,0.944579587519831,0.8
999.8421020507812,0.001,0,0,20,0.944579587519831,0.8
999.8421020507812,0.0,1,0,26,0.944579587519831,0.8
999.7240600585938,0.0,1,0,29,0.944579587519831,0.8
999.6548461914062,0.001,0,0,23,0.944579587519831,0.8
999.6134033203124,0.0,1,0,27,0.944579587519831,0.8
999.5175170898438,0.001,0,0,18,0.944579587519831,0.8
999.5134887695312,0.001,0,0,15,0.944579587519831,0.8
999.3175048828124,0.0,1,0,28,0.944579587519831,0.8
999.216796875,0.001,0,0,13,0.944579587519831,0.8
999.0116577148438,0.001,0,0,21,0.944579587519831,0.8
998.7561645507812,0.0,1,0,24,0.944579587519831,0.8
997.2593383789062,0.001,0,0,17,0.944579587519831,0.8
996.9981079101562,0.001,0,0,16,0.944579587519831,0.8
996.4508056640624,0.006999999999999999,0,0,10,0.944579587519831,0.8
995.0007934570312,0.002,0,0,11,0.944579587519831,0.8
993.8056030273438,0.001,0,0,12,0.944579587519831,0.8
991.4097900390624,0.001,0,0,19,0.944579587519831,0.8
989.8226318359376,0.027999999999999997,0,0,6,0.944579587519831,0.8
989.188232421875,0.02,0,0,8,0.944579587519831,0.8
982.2531127929688,0.001,0,0,14,0.944579587519831,0.8
980.1117553710938,0.013999999999999999,0,0,9,0.944579587519831,0.8
898.7068481445312,7.46,2,1,30,0.944579587519831,0.8
865.5685424804688,0.025,0,0,7,0.944579587519831,0.8
807.4813842773438,0.191,0,0,5,0.944579587519831,0.8
130.67124938964844,1.865,0,0,4,0.944579587519831,0.8
43.9466438293457,4.059,0,0,3,0.944579587519831,0.8
15.554978370666506,4.5,0,0,2,0.944579587519831,0.8
-3.3954427242279053,7.867999999999999,0,0,1,0.944579587519831,0.8
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.869873046875,0.0,1,0,19,0.9818815331010453,0.2
999.8502807617188,0.001,0,0,14,0.9818815331010453,0.2
999.8085327148438,0.0,1,0,17,0.9818815331010453,0.2
999.7807006835938,6.742999999999999,2,1,20,0.9818815331010453,0.2
999.7359008789062,0.001,0,0,12,0.9818815331010453,0.2
999.1132202148438,0.0,1,0,16,0.9818815331010453,0.2
998.6318359375,0.0,1,0,18,0.9818815331010453,0.2
998.1690063476562,0.001,0,0,11,0.9818815331010453,0.2
997.9949951171876,0.001,0,0,15,0.9818815331010453,0.2
997.954345703125,0.001,0,0,13,0.9818815331010453,0.2
996.7465209960938,0.003,0,0,8,0.9818815331010453,0.2
995.0819702148438,0.008,0,0,7,0.9818815331010453,0.2
994.3204345703124,0.001,0,0,10,0.9818815331010453,0.2
989.5487670898438,0.001,0,0,9,0.9818815331010453,0.2
988.3369140625,0.03,0,0,5,0.9818815331010453,0.2
974.7687377929688,0.017,0,0,6,0.9818815331010453,0.2
808.8267822265625,0.193,0,0,4,0.9818815331010453,0.2
150.79493713378906,1.845,0,0,3,0.9818815331010453,0.2
29.076160430908203,3.737,0,0,2,0.9818815331010453,0.2
-0.966121256351471,6.922999999999999,0,0,1,0.9818815331010453,0.2
rank_index,time,class,failures,ranking,nfpa,failure_metric
1048.9111328125,6.809,2,1,17,0.9450980392156862,0.058823529411764705
998.8650512695312,0.001,0,0,10,0.9450980392156862,0.058823529411764705
998.7354736328124,0.001,0,0,13,0.9450980392156862,0.058823529411764705
998.498046875,0.001,0,0,12,0.9450980392156862,0.058823529411764705
997.766845703125,0.001,0,0,8,0.9450980392156862,0.058823529411764705
996.905029296875,0.0,1,0,14,0.9450980392156862,0.058823529411764705
996.3831787109376,0.001,0,0,11,0.9450980392156862,0.058823529411764705
995.3887329101562,0.001,0,0,9,0.9450980392156862,0.058823529411764705
994.991943359375,0.0,1,0,16,0.9450980392156862,0.058823529411764705
993.9818115234376,0.003,0,0,6,0.9450980392156862,0.058823529411764705
988.787841796875,0.0,1,0,15,0.9450980392156862,0.058823529411764705
975.0435791015624,0.022000000000000002,0,0,5,0.9450980392156862,0.058823529411764705
954.9386596679688,0.002,0,0,7,0.9450980392156862,0.058823529411764705
822.0980834960938,0.23600000000000002,0,0,4,0.9450980392156862,0.058823529411764705
151.8274383544922,1.8869999999999998,0,0,3,0.9450980392156862,0.058823529411764705
59.075111389160156,3.7910000000000004,0,0,2,0.9450980392156862,0.058823529411764705
8.945483207702637,8.252,0,0,1,0.9450980392156862,0.058823529411764705
