rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3050749599933624,0.001,0,0,12,0.9571428571428572,0.35
0.053489547222852714,0.003,0,0,10,0.9571428571428572,0.35
-2.0731861591339107,0.006,0,0,9,0.9571428571428572,0.35
-2.2600929737091064,0.021,0,0,6,0.9571428571428572,0.35
-2.487377166748047,0.008,0,0,8,0.9571428571428572,0.35
-2.4895355701446533,7.726,0,0,1,0.9571428571428572,0.35
-2.82879376411438,2.056,0,0,3,0.9571428571428572,0.35
-2.8790175914764404,4.083,0,0,2,0.9571428571428572,0.35
-2.8833103179931636,0.023,0,0,5,0.9571428571428572,0.35
-3.5772397518157963,0.20800000000000002,0,0,4,0.9571428571428572,0.35
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.388911485671997,0.0,1,0,22,0.9562770562770562,0.37037037037037035
3.388911485671997,0.0,1,0,26,0.9562770562770562,0.37037037037037035
3.2205982208251958,0.0,1,0,24,0.9562770562770562,0.37037037037037035
3.2205982208251958,0.0,1,0,23,0.9562770562770562,0.37037037037037035
3.2205982208251958,0.0,1,0,21,0.9562770562770562,0.37037037037037035
3.2205982208251958,0.001,0,0,17,0.9562770562770562,0.37037037037037035
3.133701801300049,0.001,0,0,15,0.9562770562770562,0.37037037037037035
3.133701801300049,0.001,0,0,16,0.9562770562770562,0.37037037037037035
2.95237135887146,0.0,1,0,25,0.9562770562770562,0.37037037037037035
1.687248945236206,7.587999999999999,2,1,27,0.9562770562770562,0.37037037037037035
1.6286132335662842,0.001,0,0,12,0.9562770562770562,0.37037037037037035
1.1748040914535522,0.001,0,0,13,0.9562770562770562,0.37037037037037035
0.8767944574356079,0.001,0,0,14,0.9562770562770562,0.37037037037037035
0.7785576581954956,0.012,0,0,9,0.9562770562770562,0.37037037037037035
0.3879141509532929,0.001,0,0,19,0.9562770562770562,0.37037037037037035
0.3050749599933624,0.001,0,0,20,0.9562770562770562,0.37037037037037035
0.053489547222852714,0.002,0,0,11,0.9562770562770562,0.37037037037037035
-1.343774437904358,6.193,0,0,2,0.9562770562770562,0.37037037037037035
-2.0731861591339107,0.001,0,0,18,0.9562770562770562,0.37037037037037035
-2.2600929737091064,0.019,0,0,8,0.9562770562770562,0.37037037037037035
-2.487377166748047,0.011000000000000001,0,0,10,0.9562770562770562,0.37037037037037035
-2.4895355701446533,8.459,0,0,1,0.9562770562770562,0.37037037037037035
-2.663490533828736,0.022000000000000002,0,0,6,0.9562770562770562,0.37037037037037035
-2.82879376411438,1.819,0,0,4,0.9562770562770562,0.37037037037037035
-2.8790175914764404,3.938,0,0,3,0.9562770562770562,0.37037037037037035
-2.8963501453399663,0.022000000000000002,0,0,7,0.9562770562770562,0.37037037037037035
-3.5772397518157963,0.196,0,0,5,0.9562770562770562,0.37037037037037035
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.388911485671997,0.001,0,0,17,0.9412698412698414,0.37037037037037035
3.388911485671997,0.001,0,0,19,0.9412698412698414,0.37037037037037035
3.2205982208251958,0.0,1,0,24,0.9412698412698414,0.37037037037037035
3.2205982208251958,0.0,1,0,23,0.9412698412698414,0.37037037037037035
3.2205982208251958,0.0,1,0,22,0.9412698412698414,0.37037037037037035
3.2205982208251958,0.0,1,0,20,0.9412698412698414,0.37037037037037035
3.133701801300049,0.001,0,0,14,0.9412698412698414,0.37037037037037035
3.133701801300049,0.001,0,0,15,0.9412698412698414,0.37037037037037035
2.95237135887146,0.001,0,0,18,0.9412698412698414,0.37037037037037035
1.687248945236206,7.393,2,1,27,0.9412698412698414,0.37037037037037035
1.1748040914535522,0.0,1,0,26,0.9412698412698414,0.37037037037037035
0.8767944574356079,0.0,1,0,21,0.9412698412698414,0.37037037037037035
0.7800350785255432,0.003,0,0,13,0.9412698412698414,0.37037037037037035
0.7785576581954956,0.013999999999999999,0,0,9,0.9412698412698414,0.37037037037037035
0.3879141509532929,0.004,0,0,11,0.9412698412698414,0.37037037037037035
0.3050749599933624,0.0,1,0,25,0.9412698412698414,0.37037037037037035
0.053489547222852714,0.001,0,0,16,0.9412698412698414,0.37037037037037035
-1.343774437904358,5.611000000000001,0,0,2,0.9412698412698414,0.37037037037037035
-2.0731861591339107,0.011000000000000001,0,0,10,0.9412698412698414,0.37037037037037035
-2.2651302814483643,0.027999999999999997,0,0,7,0.9412698412698414,0.37037037037037035
-2.487377166748047,0.004,0,0,12,0.9412698412698414,0.37037037037037035
-2.4895355701446533,8.326,0,0,1,0.9412698412698414,0.37037037037037035
-2.663490533828736,0.027999999999999997,0,0,6,0.9412698412698414,0.37037037037037035
-2.8187499046325684,1.955,0,0,4,0.9412698412698414,0.37037037037037035
-2.8840548992156982,4.2669999999999995,0,0,3,0.9412698412698414,0.37037037037037035
-2.889061689376831,0.027000000000000003,0,0,8,0.9412698412698414,0.37037037037037035
-3.1489415168762207,0.198,0,0,5,0.9412698412698414,0.37037037037037035
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.388911485671997,0.001,0,0,14,0.8816437645838736,0.39285714285714285
3.388911485671997,0.001,0,0,20,0.8816437645838736,0.39285714285714285
3.2205982208251958,0.0,1,0,25,0.8816437645838736,0.39285714285714285
3.2205982208251958,0.001,0,0,11,0.8816437645838736,0.39285714285714285
3.2205982208251958,0.001,0,0,13,0.8816437645838736,0.39285714285714285
3.2205982208251958,0.0,1,0,27,0.8816437645838736,0.39285714285714285
3.133701801300049,0.024,0,0,7,0.8816437645838736,0.39285714285714285
3.133701801300049,0.0,1,0,23,0.8816437645838736,0.39285714285714285
3.133701801300049,0.0,1,0,22,0.8816437645838736,0.39285714285714285
2.95237135887146,0.001,0,0,18,0.8816437645838736,0.39285714285714285
1.687248945236206,6.556,2,1,28,0.8816437645838736,0.39285714285714285
1.6286132335662842,0.002,0,0,10,0.8816437645838736,0.39285714285714285
1.1748040914535522,0.001,0,0,21,0.8816437645838736,0.39285714285714285
0.8767944574356079,0.0,1,0,26,0.8816437645838736,0.39285714285714285
0.7785576581954956,0.003,0,0,9,0.8816437645838736,0.39285714285714285
0.3879141509532929,0.001,0,0,12,0.8816437645838736,0.39285714285714285
0.3050749599933624,0.001,0,0,15,0.8816437645838736,0.39285714285714285
0.053489547222852714,0.001,0,0,19,0.8816437645838736,0.39285714285714285
-1.343774437904358,5.0360000000000005,0,0,2,0.8816437645838736,0.39285714285714285
-2.0731861591339107,0.001,0,0,17,0.8816437645838736,0.39285714285714285
-2.2600929737091064,0.025,0,0,6,0.8816437645838736,0.39285714285714285
-2.487377166748047,0.0,1,0,24,0.8816437645838736,0.39285714285714285
-2.4895355701446533,7.352,0,0,1,0.8816437645838736,0.39285714285714285
-2.663490533828736,0.001,0,0,16,0.8816437645838736,0.39285714285714285
-2.82879376411438,2.114,0,0,4,0.8816437645838736,0.39285714285714285
-2.8790175914764404,3.8369999999999997,0,0,3,0.8816437645838736,0.39285714285714285
-2.8963501453399663,0.017,0,0,8,0.8816437645838736,0.39285714285714285
-3.143904209136963,0.182,0,0,5,0.8816437645838736,0.39285714285714285
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.388911485671997,0.001,0,0,10,0.8961672473867596,0.35
3.388911485671997,0.001,0,0,11,0.8961672473867596,0.35
3.2205982208251958,0.0,1,0,14,0.8961672473867596,0.35
3.2205982208251958,0.0,1,0,18,0.8961672473867596,0.35
3.2205982208251958,0.0,1,0,13,0.8961672473867596,0.35
3.133701801300049,0.0,1,0,15,0.8961672473867596,0.35
1.720836520195007,6.388,2,1,20,0.8961672473867596,0.35
1.1748040914535522,0.001,0,0,9,0.8961672473867596,0.35
0.7785576581954956,0.006,0,0,7,0.8961672473867596,0.35
0.3879141509532929,0.001,0,0,8,0.8961672473867596,0.35
0.3050749599933624,0.0,1,0,17,0.8961672473867596,0.35
0.053489547222852714,0.0,1,0,16,0.8961672473867596,0.35
-2.0731861591339107,0.001,0,0,12,0.8961672473867596,0.35
-2.2600929737091064,0.013999999999999999,0,0,6,0.8961672473867596,0.35
-2.487377166748047,0.0,1,0,19,0.8961672473867596,0.35
-2.4895355701446533,7.747000000000001,0,0,1,0.8961672473867596,0.35
-2.82879376411438,1.8780000000000001,0,0,3,0.8961672473867596,0.35
-2.8790175914764404,4.3,0,0,2,0.8961672473867596,0.35
-2.8963501453399663,0.02,0,0,5,0.8961672473867596,0.35
-3.280991792678833,0.165,0,0,4,0.8961672473867596,0.35
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.388911485671997,0.0,1,0,28,0.9293495505023801,0.4
3.388911485671997,0.001,0,0,21,0.9293495505023801,0.4
3.2205982208251958,0.001,0,0,15,0.9293495505023801,0.4
3.2205982208251958,0.0,1,0,26,0.9293495505023801,0.4
3.2205982208251958,0.0,1,0,29,0.9293495505023801,0.4
3.2205982208251958,0.001,0,0,20,0.9293495505023801,0.4
3.133701801300049,0.001,0,0,18,0.9293495505023801,0.4
3.133701801300049,0.0,1,0,27,0.9293495505023801,0.4
3.133701801300049,0.001,0,0,12,0.9293495505023801,0.4
3.133701801300049,0.001,0,0,13,0.9293495505023801,0.4
2.95237135887146,0.001,0,0,14,0.9293495505023801,0.4
1.720836520195007,7.46,2,1,30,0.9293495505023801,0.4
1.6286132335662842,0.001,0,0,23,0.9293495505023801,0.4
1.1748040914535522,0.001,0,0,22,0.9293495505023801,0.4
0.8767944574356079,0.0,1,0,24,0.9293495505023801,0.4
0.7785576581954956,0.006999999999999999,0,0,10,0.9293495505023801,0.4
0.3176841735839844,0.001,0,0,17,0.9293495505023801,0.4
0.3050749599933624,0.0,1,0,25,0.9293495505023801,0.4
0.03177917748689652,0.001,0,0,16,0.9293495505023801,0.4
-1.3417900800704956,4.5,0,0,2,0.9293495505023801,0.4
-2.2361369132995605,0.191,0,0,5,0.9293495505023801,0.4
-2.317734241485596,0.001,0,0,19,0.9293495505023801,0.4
-2.40791654586792,0.027999999999999997,0,0,6,0.9293495505023801,0.4
-2.474311113357544,7.867999999999999,0,0,1,0.9293495505023801,0.4
-2.6647613048553467,0.025,0,0,7,0.9293495505023801,0.4
-2.6979000568389893,0.002,0,0,11,0.9293495505023801,0.4
-2.8474056720733643,4.059,0,0,3,0.9293495505023801,0.4
-2.8889799118041988,1.865,0,0,4,0.9293495505023801,0.4
-2.9028398990631104,0.013999999999999999,0,0,9,0.9293495505023801,0.4
-2.938374757766724,0.02,0,0,8,0.9293495505023801,0.4
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.388911485671997,0.001,0,0,15,0.9498257839721255,0.35
3.388911485671997,0.001,0,0,13,0.9498257839721255,0.35
3.2205982208251958,0.0,1,0,17,0.9498257839721255,0.35
3.2205982208251958,0.001,0,0,14,0.9498257839721255,0.35
3.2205982208251958,0.0,1,0,19,0.9498257839721255,0.35
3.133701801300049,0.001,0,0,12,0.9498257839721255,0.35
1.687248945236206,6.742999999999999,2,1,20,0.9498257839721255,0.35
1.1748040914535522,0.0,1,0,16,0.9498257839721255,0.35
0.7785576581954956,0.008,0,0,7,0.9498257839721255,0.35
0.3879141509532929,0.001,0,0,11,0.9498257839721255,0.35
0.3050749599933624,0.0,1,0,18,0.9498257839721255,0.35
0.053489547222852714,0.003,0,0,8,0.9498257839721255,0.35
-2.0731861591339107,0.001,0,0,9,0.9498257839721255,0.35
-2.2600929737091064,0.03,0,0,5,0.9498257839721255,0.35
-2.487377166748047,0.001,0,0,10,0.9498257839721255,0.35
-2.4895355701446533,6.922999999999999,0,0,1,0.9498257839721255,0.35
-2.8187499046325684,1.845,0,0,3,0.9498257839721255,0.35
-2.8790175914764404,3.737,0,0,2,0.9498257839721255,0.35
-2.8963501453399663,0.017,0,0,6,0.9498257839721255,0.35
-3.280991792678833,0.193,0,0,4,0.9498257839721255,0.35
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.388911485671997,0.0,1,0,14,0.9254901960784314,0.23529411764705882
3.388911485671997,0.001,0,0,12,0.9254901960784314,0.23529411764705882
1.6286132335662842,0.001,0,0,10,0.9254901960784314,0.23529411764705882
1.361593246459961,6.809,2,1,17,0.9254901960784314,0.23529411764705882
1.1748040914535522,0.0,1,0,15,0.9254901960784314,0.23529411764705882
0.7800350785255432,0.001,0,0,8,0.9254901960784314,0.23529411764705882
0.7785576581954956,0.003,0,0,6,0.9254901960784314,0.23529411764705882
0.3879141509532929,0.001,0,0,9,0.9254901960784314,0.23529411764705882
0.3050749599933624,0.001,0,0,13,0.9254901960784314,0.23529411764705882
0.053489547222852714,0.001,0,0,11,0.9254901960784314,0.23529411764705882
-2.0731861591339107,0.002,0,0,7,0.9254901960784314,0.23529411764705882
-2.487377166748047,0.0,1,0,16,0.9254901960784314,0.23529411764705882
-2.6533865928649902,8.252,0,0,1,0.9254901960784314,0.23529411764705882
-2.8187499046325684,1.8869999999999998,0,0,3,0.9254901960784314,0.23529411764705882
-2.8790175914764404,3.7910000000000004,0,0,2,0.9254901960784314,0.23529411764705882
-2.8963501453399663,0.022000000000000002,0,0,5,0.9254901960784314,0.23529411764705882
-3.5772397518157963,0.23600000000000002,0,0,4,0.9254901960784314,0.23529411764705882
