rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340295503979,0.006999999999999999,0,0,13,0.7665492402334508,0.3157894736842105
0.5057340253622172,0.001,1,0,23,0.7665492402334508,0.3157894736842105
0.5057333638482533,0.0,1,0,37,0.7665492402334508,0.3157894736842105
0.5057332887180764,0.0,1,0,31,0.7665492402334508,0.3157894736842105
0.5057330624818036,0.034,0,0,4,0.7665492402334508,0.3157894736842105
0.5057324063346104,0.004,0,0,17,0.7665492402334508,0.3157894736842105
0.5057321300642588,0.009000000000000001,0,0,12,0.7665492402334508,0.3157894736842105
0.5057320123184708,0.032,0,0,5,0.7665492402334508,0.3157894736842105
0.5057318427793721,0.022000000000000002,0,0,8,0.7665492402334508,0.3157894736842105
0.505731614787145,0.001,1,0,25,0.7665492402334508,0.3157894736842105
0.5057312938206594,0.0,1,0,34,0.7665492402334508,0.3157894736842105
0.5057309299572313,0.044000000000000004,2,1,38,0.7665492402334508,0.3157894736842105
0.5057305392220349,0.004,0,0,16,0.7665492402334508,0.3157894736842105
0.505727875611642,0.004,0,0,15,0.7665492402334508,0.3157894736842105
0.5057269942260492,0.0,1,0,27,0.7665492402334508,0.3157894736842105
0.5057251925630717,0.012,0,0,11,0.7665492402334508,0.3157894736842105
0.5057232910075253,0.0,1,0,30,0.7665492402334508,0.3157894736842105
0.5057231959303092,0.0,1,0,36,0.7665492402334508,0.3157894736842105
0.5057223453839913,0.0,1,0,26,0.7665492402334508,0.3157894736842105
0.5057223224554904,0.024,0,0,7,0.7665492402334508,0.3157894736842105
0.5057178336849321,0.0,1,0,28,0.7665492402334508,0.3157894736842105
0.5057147929454412,0.059000000000000004,0,0,2,0.7665492402334508,0.3157894736842105
0.5057147907455013,0.027999999999999997,0,0,6,0.7665492402334508,0.3157894736842105
0.5057053701429292,0.051,0,0,3,0.7665492402334508,0.3157894736842105
0.5057041143516259,0.001,1,0,22,0.7665492402334508,0.3157894736842105
0.5056880062337185,0.013000000000000001,0,0,10,0.7665492402334508,0.3157894736842105
0.5056834561272461,0.0,1,0,29,0.7665492402334508,0.3157894736842105
0.5056763328419119,0.001,1,0,24,0.7665492402334508,0.3157894736842105
0.505675594440381,0.488,0,0,1,0.7665492402334508,0.3157894736842105
0.5056546980902205,0.0,1,0,35,0.7665492402334508,0.3157894736842105
0.5056542688440199,0.002,0,0,21,0.7665492402334508,0.3157894736842105
0.5056449199483047,0.0,1,0,32,0.7665492402334508,0.3157894736842105
0.5056421159077058,0.002,0,0,20,0.7665492402334508,0.3157894736842105
0.50564100483727,0.0,1,0,33,0.7665492402334508,0.3157894736842105
0.5056400574875941,0.003,0,0,18,0.7665492402334508,0.3157894736842105
0.5056400572792403,0.017,0,0,9,0.7665492402334508,0.3157894736842105
0.5056400565376076,0.006999999999999999,0,0,14,0.7665492402334508,0.3157894736842105
0.5056400560997312,0.002,0,0,19,0.7665492402334508,0.3157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340294454957,0.006999999999999999,0,0,17,0.7956254272043746,0.3157894736842105
0.5057340252339257,0.0,1,0,37,0.7956254272043746,0.3157894736842105
0.5057333609607886,0.004,0,0,21,0.7956254272043746,0.3157894736842105
0.5057333163199226,0.0,1,0,32,0.7956254272043746,0.3157894736842105
0.5057330588691157,0.037000000000000005,0,0,7,0.7956254272043746,0.3157894736842105
0.5057323974817495,0.004,0,0,22,0.7956254272043746,0.3157894736842105
0.5057321200243121,0.009000000000000001,0,0,16,0.7956254272043746,0.3157894736842105
0.5057320026465681,0.04,0,0,6,0.7956254272043746,0.3157894736842105
0.5057318694833227,0.017,0,0,9,0.7956254272043746,0.3157894736842105
0.505731605249143,0.002,0,0,24,0.7956254272043746,0.3157894736842105
0.5057312924090458,0.0,1,0,34,0.7956254272043746,0.3157894736842105
0.5057309706523864,0.071,2,1,38,0.7956254272043746,0.3157894736842105
0.5057305207741449,0.013000000000000001,0,0,12,0.7956254272043746,0.3157894736842105
0.5057279059070372,0.01,0,0,15,0.7956254272043746,0.3157894736842105
0.505726963408167,0.001,1,0,25,0.7956254272043746,0.3157894736842105
0.5057251549239179,0.006999999999999999,0,0,18,0.7956254272043746,0.3157894736842105
0.5057232420350958,0.0,1,0,29,0.7956254272043746,0.3157894736842105
0.5057231616670665,0.0,1,0,35,0.7956254272043746,0.3157894736842105
0.5057224384463145,0.0,1,0,28,0.7956254272043746,0.3157894736842105
0.5057224265256881,0.044000000000000004,0,0,4,0.7956254272043746,0.3157894736842105
0.5057177728386776,0.0,1,0,36,0.7956254272043746,0.3157894736842105
0.5057147184806489,0.04,0,0,5,0.7956254272043746,0.3157894736842105
0.5057146829029667,0.084,0,0,2,0.7956254272043746,0.3157894736842105
0.5057052591444715,0.068,0,0,3,0.7956254272043746,0.3157894736842105
0.5057040229880243,0.003,0,0,23,0.7956254272043746,0.3157894736842105
0.5056878627467153,0.018000000000000002,0,0,8,0.7956254272043746,0.3157894736842105
0.5056833452197332,0.0,1,0,31,0.7956254272043746,0.3157894736842105
0.5056762348508299,0.0,1,0,33,0.7956254272043746,0.3157894736842105
0.5056752334205479,0.5489999999999999,0,0,1,0.7956254272043746,0.3157894736842105
0.5056546542248496,0.0,1,0,30,0.7956254272043746,0.3157894736842105
0.5056542155899811,0.013000000000000001,0,0,13,0.7956254272043746,0.3157894736842105
0.5056449000970645,0.001,1,0,26,0.7956254272043746,0.3157894736842105
0.5056421051555158,0.006999999999999999,0,0,19,0.7956254272043746,0.3157894736842105
0.5056410006993312,0.001,1,0,27,0.7956254272043746,0.3157894736842105
0.5056400574811809,0.011000000000000001,0,0,14,0.7956254272043746,0.3157894736842105
0.5056400572725883,0.013999999999999999,0,0,11,0.7956254272043746,0.3157894736842105
0.5056400565356544,0.004,0,0,20,0.7956254272043746,0.3157894736842105
0.5056400560997312,0.015,0,0,10,0.7956254272043746,0.3157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057603976151422,0.0,1,0,25,0.8141109530583214,0.32432432432432434
0.5057340299332979,0.005,0,0,16,0.8141109530583214,0.32432432432432434
0.5057340258200407,0.0,1,0,35,0.8141109530583214,0.32432432432432434
0.505733374757321,0.0,1,0,33,0.8141109530583214,0.32432432432432434
0.505733190201481,0.0,1,0,31,0.8141109530583214,0.32432432432432434
0.5057330786069737,0.036000000000000004,0,0,6,0.8141109530583214,0.32432432432432434
0.5057324325488635,0.001,1,0,22,0.8141109530583214,0.32432432432432434
0.5057321595840327,0.008,0,0,14,0.8141109530583214,0.32432432432432434
0.505732046835831,0.027000000000000003,0,0,9,0.8141109530583214,0.32432432432432434
0.505731653538954,0.003,0,0,19,0.8141109530583214,0.32432432432432434
0.5057312997101979,0.0,1,0,28,0.8141109530583214,0.32432432432432434
0.5057312524940929,0.047,2,1,37,0.8141109530583214,0.32432432432432434
0.5057307530868558,0.012,0,0,12,0.8141109530583214,0.32432432432432434
0.5057281796667306,0.07,0,0,2,0.8141109530583214,0.32432432432432434
0.5057271008069341,0.001,1,0,21,0.8141109530583214,0.32432432432432434
0.5057253204340829,0.004,0,0,17,0.8141109530583214,0.32432432432432434
0.5057234419124929,0.0,1,0,34,0.8141109530583214,0.32432432432432434
0.5057233446971566,0.0,1,0,26,0.8141109530583214,0.32432432432432434
0.5057180294572249,0.0,1,0,29,0.8141109530583214,0.32432432432432434
0.5057150415402761,0.040999999999999995,0,0,5,0.8141109530583214,0.32432432432432434
0.505715008049966,0.061,0,0,3,0.8141109530583214,0.32432432432432434
0.5057116123201089,0.001,1,0,24,0.8141109530583214,0.32432432432432434
0.5057056679608173,0.051,0,0,4,0.8141109530583214,0.32432432432432434
0.5057044423568815,0.002,0,0,20,0.8141109530583214,0.32432432432432434
0.5056884000526961,0.027999999999999997,0,0,8,0.8141109530583214,0.32432432432432434
0.5056838390459457,0.0,1,0,30,0.8141109530583214,0.32432432432432434
0.5056766962996194,0.0,1,0,36,0.8141109530583214,0.32432432432432434
0.5056757333758665,0.48700000000000004,0,0,1,0.8141109530583214,0.32432432432432434
0.505655851322392,0.0,1,0,32,0.8141109530583214,0.32432432432432434
0.5056542717775694,0.006,0,0,15,0.8141109530583214,0.32432432432432434
0.5056449956010575,0.001,1,0,23,0.8141109530583214,0.32432432432432434
0.5056423048172815,0.009000000000000001,0,0,13,0.8141109530583214,0.32432432432432434
0.5056410209454392,0.0,1,0,27,0.8141109530583214,0.32432432432432434
0.5056400575110026,0.004,0,0,18,0.8141109530583214,0.32432432432432434
0.5056400573888318,0.032,0,0,7,0.8141109530583214,0.32432432432432434
0.5056400565374538,0.013000000000000001,0,0,11,0.8141109530583214,0.32432432432432434
0.5056400560997312,0.022000000000000002,0,0,10,0.8141109530583214,0.32432432432432434
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340298331674,0.001,1,0,19,0.7544263775971094,0.3
0.5057340256777019,0.001,1,0,24,0.7544263775971094,0.3
0.505733371326432,0.001,1,0,23,0.7544263775971094,0.3
0.505733217259598,0.0,1,0,25,0.7544263775971094,0.3
0.5057330732181865,0.027000000000000003,0,0,5,0.7544263775971094,0.3
0.5057324232952958,0.001,1,0,21,0.7544263775971094,0.3
0.5057321514311804,0.008,0,0,12,0.7544263775971094,0.3
0.5057320335956657,0.009000000000000001,0,0,11,0.7544263775971094,0.3
0.5057319080216843,0.018000000000000002,0,0,8,0.7544263775971094,0.3
0.5057316386865615,0.0,1,0,38,0.7544263775971094,0.3
0.5057312973270068,0.0,1,0,37,0.7544263775971094,0.3
0.5057309658375799,0.063,2,1,40,0.7544263775971094,0.3
0.5057308611844697,0.005,0,0,14,0.7544263775971094,0.3
0.5057278686630492,0.001,1,0,16,0.7544263775971094,0.3
0.5057270628560881,0.001,1,0,20,0.7544263775971094,0.3
0.5057270003776256,0.001,1,0,18,0.7544263775971094,0.3
0.5057252805186302,0.0,1,0,27,0.7544263775971094,0.3
0.5057235489216025,0.04,0,0,3,0.7544263775971094,0.3
0.5057234194229434,0.001,1,0,17,0.7544263775971094,0.3
0.5057233898862192,0.0,1,0,30,0.7544263775971094,0.3
0.5057232858757066,0.0,1,0,33,0.7544263775971094,0.3
0.505717953807743,0.0,1,0,36,0.7544263775971094,0.3
0.5057149457907849,0.025,0,0,6,0.7544263775971094,0.3
0.5057149247387036,0.036000000000000004,0,0,4,0.7544263775971094,0.3
0.5057115447020417,0.0,1,0,26,0.7544263775971094,0.3
0.5057055821924044,0.07,0,0,2,0.7544263775971094,0.3
0.505704337607114,0.0,1,0,35,0.7544263775971094,0.3
0.5056882387298118,0.024,0,0,7,0.7544263775971094,0.3
0.5056837032564087,0.0,1,0,28,0.7544263775971094,0.3
0.5056765797943944,0.0,1,0,29,0.7544263775971094,0.3
0.5056757573407029,0.48700000000000004,0,0,1,0.7544263775971094,0.3
0.5056560021438989,0.0,1,0,32,0.7544263775971094,0.3
0.5056544011555447,0.011000000000000001,0,0,10,0.7544263775971094,0.3
0.5056449677237552,0.0,1,0,34,0.7544263775971094,0.3
0.5056423282354026,0.003,0,0,15,0.7544263775971094,0.3
0.5056410145496746,0.0,1,0,31,0.7544263775971094,0.3
0.5056400575036548,0.001,1,0,22,0.7544263775971094,0.3
0.5056400565416641,0.0,1,0,39,0.7544263775971094,0.3
0.5056400563556425,0.006,0,0,13,0.7544263775971094,0.3
0.5056400560997312,0.018000000000000002,0,0,9,0.7544263775971094,0.3
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340294179999,0.008,0,0,12,0.802569161664078,0.2926829268292683
0.5057340252011512,0.0,1,0,33,0.802569161664078,0.2926829268292683
0.5057333596741919,0.001,1,0,30,0.802569161664078,0.2926829268292683
0.505733329247612,0.0,1,0,39,0.802569161664078,0.2926829268292683
0.5057330568645334,0.045,0,0,3,0.802569161664078,0.2926829268292683
0.5057323955814316,0.004,0,0,18,0.802569161664078,0.2926829268292683
0.5057321174954168,0.008,0,0,14,0.802569161664078,0.2926829268292683
0.5057320020018726,0.013000000000000001,0,0,11,0.802569161664078,0.2926829268292683
0.5057319668441171,0.002,0,0,22,0.802569161664078,0.2926829268292683
0.5057316018944914,0.002,0,0,19,0.802569161664078,0.2926829268292683
0.5057312921423105,0.0,1,0,31,0.802569161664078,0.2926829268292683
0.5057310941778891,0.046,2,1,41,0.802569161664078,0.2926829268292683
0.5057308137430107,0.013000000000000001,0,0,10,0.802569161664078,0.2926829268292683
0.5057280233843608,0.001,1,0,24,0.802569161664078,0.2926829268292683
0.5057270608779181,0.0,1,0,35,0.802569161664078,0.2926829268292683
0.5057269496965899,0.0,1,0,40,0.802569161664078,0.2926829268292683
0.5057251424961753,0.008,0,0,16,0.802569161664078,0.2926829268292683
0.5057232312512981,0.001,1,0,29,0.802569161664078,0.2926829268292683
0.5057231521204198,0.0,1,0,34,0.802569161664078,0.2926829268292683
0.5057228004776703,0.034,0,0,5,0.802569161664078,0.2926829268292683
0.5057227624722945,0.0,1,0,38,0.802569161664078,0.2926829268292683
0.5057177604311656,0.0,1,0,37,0.802569161664078,0.2926829268292683
0.5057146925859877,0.02,0,0,8,0.802569161664078,0.2926829268292683
0.5057146717237453,0.067,0,0,2,0.802569161664078,0.2926829268292683
0.5057122375451109,0.021,0,0,6,0.802569161664078,0.2926829268292683
0.5057112458934566,0.0,1,0,32,0.802569161664078,0.2926829268292683
0.505705281587128,0.042,0,0,4,0.802569161664078,0.2926829268292683
0.5057039939821493,0.001,1,0,27,0.802569161664078,0.2926829268292683
0.5056878759406603,0.006999999999999999,0,0,17,0.802569161664078,0.2926829268292683
0.5056833235290218,0.001,1,0,25,0.802569161664078,0.2926829268292683
0.5056762013109376,0.001,1,0,28,0.802569161664078,0.2926829268292683
0.505675274985365,0.43799999999999994,0,0,1,0.802569161664078,0.2926829268292683
0.5056557847017394,0.001,1,0,23,0.802569161664078,0.2926829268292683
0.5056542033954411,0.008,0,0,15,0.802569161664078,0.2926829268292683
0.5056448939976679,0.0,1,0,36,0.802569161664078,0.2926829268292683
0.5056422927321481,0.008,0,0,13,0.802569161664078,0.2926829268292683
0.5056409995554962,0.001,1,0,26,0.802569161664078,0.2926829268292683
0.505640057479557,0.002,0,0,21,0.802569161664078,0.2926829268292683
0.5056400565352269,0.002,0,0,20,0.802569161664078,0.2926829268292683
0.5056400563514626,0.02,0,0,7,0.802569161664078,0.2926829268292683
0.5056400560997312,0.016,0,0,9,0.802569161664078,0.2926829268292683
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340294082086,0.005,0,0,14,0.7978526471677155,0.3055555555555556
0.5057340252189463,0.002,0,0,20,0.7978526471677155,0.3055555555555556
0.5057333609756789,0.001,1,0,22,0.7978526471677155,0.3055555555555556
0.5057333190304474,0.0,1,0,29,0.7978526471677155,0.3055555555555556
0.5057330579763458,0.034,0,0,5,0.7978526471677155,0.3055555555555556
0.5057323966960553,0.0,1,0,35,0.7978526471677155,0.3055555555555556
0.5057321202363639,0.013000000000000001,0,0,9,0.7978526471677155,0.3055555555555556
0.5057320016320475,0.016,0,0,7,0.7978526471677155,0.3055555555555556
0.5057316028939809,0.0,1,0,31,0.7978526471677155,0.3055555555555556
0.5057312924363773,0.0,1,0,30,0.7978526471677155,0.3055555555555556
0.5057312706733296,0.055999999999999994,2,1,36,0.7978526471677155,0.3055555555555556
0.5057308135962115,0.01,0,0,11,0.7978526471677155,0.3055555555555556
0.5057282003400799,0.06,0,0,4,0.7978526471677155,0.3055555555555556
0.5057269632249788,0.001,1,0,21,0.7978526471677155,0.3055555555555556
0.5057251513401709,0.004,0,0,17,0.7978526471677155,0.3055555555555556
0.5057232401569179,0.0,1,0,32,0.7978526471677155,0.3055555555555556
0.5057231544805689,0.0,1,0,34,0.7978526471677155,0.3055555555555556
0.5057177725746471,0.0,1,0,27,0.7978526471677155,0.3055555555555556
0.5057147098094152,0.02,0,0,6,0.7978526471677155,0.3055555555555556
0.5057146819466926,0.075,0,0,2,0.7978526471677155,0.3055555555555556
0.5057112642527538,0.0,1,0,26,0.7978526471677155,0.3055555555555556
0.5057052565452912,0.065,0,0,3,0.7978526471677155,0.3055555555555556
0.5057040137528649,0.002,0,0,19,0.7978526471677155,0.3055555555555556
0.5056878854353378,0.002,0,0,18,0.7978526471677155,0.3055555555555556
0.5056833378173402,0.0,1,0,25,0.7978526471677155,0.3055555555555556
0.5056762249626363,0.0,1,0,33,0.7978526471677155,0.3055555555555556
0.505675368869286,0.537,0,0,1,0.7978526471677155,0.3055555555555556
0.5056558034862889,0.0,1,0,23,0.7978526471677155,0.3055555555555556
0.505654206110742,0.005,0,0,15,0.7978526471677155,0.3055555555555556
0.5056448999478605,0.0,1,0,24,0.7978526471677155,0.3055555555555556
0.5056422956550276,0.009000000000000001,0,0,12,0.7978526471677155,0.3055555555555556
0.5056410006033787,0.0,1,0,28,0.7978526471677155,0.3055555555555556
0.5056400574819093,0.013999999999999999,0,0,8,0.7978526471677155,0.3055555555555556
0.5056400565354341,0.004,0,0,16,0.7978526471677155,0.3055555555555556
0.5056400563518555,0.011000000000000001,0,0,10,0.7978526471677155,0.3055555555555556
0.5056400560997312,0.009000000000000001,0,0,13,0.7978526471677155,0.3055555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057602416353265,0.001,1,0,20,0.8293029871977238,0.32432432432432434
0.5057340294566219,0.002,0,0,14,0.8293029871977238,0.32432432432432434
0.5057340252514277,0.0,1,0,32,0.8293029871977238,0.32432432432432434
0.5057333613582261,0.0,1,0,26,0.8293029871977238,0.32432432432432434
0.5057332203325968,0.0,1,0,21,0.8293029871977238,0.32432432432432434
0.5057330571568337,0.001,1,0,17,0.8293029871977238,0.32432432432432434
0.5057323984282767,0.0,1,0,35,0.8293029871977238,0.32432432432432434
0.5057321501650786,0.005,0,0,9,0.8293029871977238,0.32432432432432434
0.5057320029145527,0.0,1,0,27,0.8293029871977238,0.32432432432432434
0.5057316044846042,0.0,1,0,34,0.8293029871977238,0.32432432432432434
0.505731292691073,0.0,1,0,23,0.8293029871977238,0.32432432432432434
0.5057311960726378,0.075,2,1,37,0.8293029871977238,0.32432432432432434
0.5057308173855185,0.001,1,0,16,0.8293029871977238,0.32432432432432434
0.5057280972021236,0.039,0,0,4,0.8293029871977238,0.32432432432432434
0.5057269627764541,0.001,1,0,18,0.8293029871977238,0.32432432432432434
0.505726490053534,0.005,0,0,11,0.8293029871977238,0.32432432432432434
0.5057232424124817,0.001,1,0,19,0.8293029871977238,0.32432432432432434
0.505723161287625,0.0,1,0,36,0.8293029871977238,0.32432432432432434
0.5057177772685364,0.0,1,0,29,0.8293029871977238,0.32432432432432434
0.5057147179087615,0.025,0,0,5,0.8293029871977238,0.32432432432432434
0.5057147117320754,0.052000000000000005,0,0,2,0.8293029871977238,0.32432432432432434
0.5057112678869121,0.0,1,0,28,0.8293029871977238,0.32432432432432434
0.5057052947156186,0.047,0,0,3,0.8293029871977238,0.32432432432432434
0.5057040335111758,0.0,1,0,22,0.8293029871977238,0.32432432432432434
0.5056878775606553,0.002,0,0,15,0.8293029871977238,0.32432432432432434
0.5056833520173312,0.0,1,0,25,0.8293029871977238,0.32432432432432434
0.5056762441552223,0.0,1,0,24,0.8293029871977238,0.32432432432432434
0.5056753022480086,0.35100000000000003,0,0,1,0.8293029871977238,0.32432432432432434
0.5056558005177414,0.0,1,0,30,0.8293029871977238,0.32432432432432434
0.5056542154068624,0.004,0,0,12,0.8293029871977238,0.32432432432432434
0.5056449000752807,0.0,1,0,33,0.8293029871977238,0.32432432432432434
0.5056422943490511,0.006,0,0,8,0.8293029871977238,0.32432432432432434
0.5056410008625138,0.0,1,0,31,0.8293029871977238,0.32432432432432434
0.5056400574817522,0.003,0,0,13,0.8293029871977238,0.32432432432432434
0.5056400565712437,0.005,0,0,10,0.8293029871977238,0.32432432432432434
0.5056400563520486,0.013000000000000001,0,0,6,0.8293029871977238,0.32432432432432434
0.5056400560997312,0.009000000000000001,0,0,7,0.8293029871977238,0.32432432432432434
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057593487727495,0.0,1,0,36,0.8056899004267426,0.2972972972972973
0.5057340294193429,0.003,0,0,15,0.8056899004267426,0.2972972972972973
0.5057340252049732,0.0,1,0,35,0.8056899004267426,0.2972972972972973
0.5057333605945464,0.001,1,0,21,0.8056899004267426,0.2972972972972973
0.5057333178784128,0.0,1,0,27,0.8056899004267426,0.2972972972972973
0.5057330566356929,0.047,0,0,3,0.8056899004267426,0.2972972972972973
0.5057323988283483,0.003,0,0,16,0.8056899004267426,0.2972972972972973
0.5057322219257497,0.038,0,0,6,0.8056899004267426,0.2972972972972973
0.5057321217359929,0.006999999999999999,0,0,11,0.8056899004267426,0.2972972972972973
0.5057316026222951,0.0,1,0,31,0.8056899004267426,0.2972972972972973
0.5057313258999585,0.053,2,1,37,0.8056899004267426,0.2972972972972973
0.5057312925382083,0.0,1,0,29,0.8056899004267426,0.2972972972972973
0.5057308123541518,0.008,0,0,10,0.8056899004267426,0.2972972972972973
0.505728251018553,0.042,0,0,4,0.8056899004267426,0.2972972972972973
0.5057269550233778,0.001,1,0,25,0.8056899004267426,0.2972972972972973
0.505726480912126,0.003,0,0,18,0.8056899004267426,0.2972972972972973
0.5057232378803199,0.0,1,0,28,0.8056899004267426,0.2972972972972973
0.5057231597325795,0.0,1,0,32,0.8056899004267426,0.2972972972972973
0.5057177606479286,0.001,1,0,26,0.8056899004267426,0.2972972972972973
0.5057147040811281,0.027999999999999997,0,0,8,0.8056899004267426,0.2972972972972973
0.5057146703450288,0.066,0,0,2,0.8056899004267426,0.2972972972972973
0.5057112633175697,0.0,1,0,34,0.8056899004267426,0.2972972972972973
0.5057052838539564,0.040999999999999995,0,0,5,0.8056899004267426,0.2972972972972973
0.50570401282457,0.001,1,0,20,0.8056899004267426,0.2972972972972973
0.5056878855023152,0.019,0,0,9,0.8056899004267426,0.2972972972972973
0.5056833325733979,0.001,1,0,23,0.8056899004267426,0.2972972972972973
0.505676221074425,0.001,1,0,24,0.8056899004267426,0.2972972972972973
0.5056753356590192,0.506,0,0,1,0.8056899004267426,0.2972972972972973
0.5056557948810868,0.0,1,0,33,0.8056899004267426,0.2972972972972973
0.5056541992540501,0.005,0,0,13,0.8056899004267426,0.2972972972972973
0.505644900315978,0.0,1,0,30,0.8056899004267426,0.2972972972972973
0.5056422950702361,0.003,0,0,17,0.8056899004267426,0.2972972972972973
0.5056410007626865,0.001,1,0,22,0.8056899004267426,0.2972972972972973
0.5056400574810888,0.003,0,0,19,0.8056899004267426,0.2972972972972973
0.5056400565703703,0.005,0,0,12,0.8056899004267426,0.2972972972972973
0.5056400563517901,0.03,0,0,7,0.8056899004267426,0.2972972972972973
0.5056400560997312,0.004,0,0,14,0.8056899004267426,0.2972972972972973
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057610462960921,0.0,1,0,36,0.8010241820768137,0.32432432432432434
0.5057340294326536,0.0,1,0,23,0.8010241820768137,0.32432432432432434
0.5057340252659794,0.0,1,0,26,0.8010241820768137,0.32432432432432434
0.5057333616370809,0.001,1,0,18,0.8010241820768137,0.32432432432432434
0.5057333107026938,0.0,1,0,22,0.8010241820768137,0.32432432432432434
0.5057330584703995,0.034,0,0,5,0.8010241820768137,0.32432432432432434
0.5057323990529391,0.001,1,0,19,0.8010241820768137,0.32432432432432434
0.5057322247970797,0.011000000000000001,0,0,11,0.8010241820768137,0.32432432432432434
0.5057321227153502,0.017,0,0,8,0.8010241820768137,0.32432432432432434
0.5057316059460893,0.004,0,0,16,0.8010241820768137,0.32432432432432434
0.5057312925138693,0.0,1,0,34,0.8010241820768137,0.32432432432432434
0.5057310215134523,0.059000000000000004,2,1,37,0.8010241820768137,0.32432432432432434
0.5057308184312904,0.0,1,0,29,0.8010241820768137,0.32432432432432434
0.5057279331635733,0.053,0,0,4,0.8010241820768137,0.32432432432432434
0.5057269661232043,0.001,1,0,21,0.8010241820768137,0.32432432432432434
0.5057264876642986,0.004,0,0,15,0.8010241820768137,0.32432432432432434
0.5057232551458329,0.0,1,0,28,0.8010241820768137,0.32432432432432434
0.505723163952844,0.0,1,0,35,0.8010241820768137,0.32432432432432434
0.5057177857085113,0.0,1,0,24,0.8010241820768137,0.32432432432432434
0.5057147294769145,0.031,0,0,6,0.8010241820768137,0.32432432432432434
0.5057147083549725,0.071,0,0,2,0.8010241820768137,0.32432432432432434
0.5057112779472921,0.0,1,0,32,0.8010241820768137,0.32432432432432434
0.5057066928320266,0.004,0,0,14,0.8010241820768137,0.32432432432432434
0.5057052950034308,0.059000000000000004,0,0,3,0.8010241820768137,0.32432432432432434
0.5056879007988097,0.012,0,0,10,0.8010241820768137,0.32432432432432434
0.5056833557880819,0.0,1,0,31,0.8010241820768137,0.32432432432432434
0.50567624715408,0.0,1,0,33,0.8010241820768137,0.32432432432432434
0.5056753244818537,0.536,0,0,1,0.8010241820768137,0.32432432432432434
0.5056558117025859,0.0,1,0,30,0.8010241820768137,0.32432432432432434
0.5056542148648303,0.006,0,0,12,0.8010241820768137,0.32432432432432434
0.5056449037932129,0.001,1,0,17,0.8010241820768137,0.32432432432432434
0.5056422972401643,0.005,0,0,13,0.8010241820768137,0.32432432432432434
0.5056410014250985,0.0,1,0,25,0.8010241820768137,0.32432432432432434
0.5056400574822103,0.001,1,0,20,0.8010241820768137,0.32432432432432434
0.5056400565714492,0.0,1,0,27,0.8010241820768137,0.32432432432432434
0.5056400563519571,0.026000000000000002,0,0,7,0.8010241820768137,0.32432432432432434
0.5056400560997312,0.013000000000000001,0,0,9,0.8010241820768137,0.32432432432432434
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057615883288362,0.0,1,0,26,0.7739402560455191,0.32432432432432434
0.5057340294788709,0.003,0,0,20,0.7739402560455191,0.32432432432432434
0.5057340252832532,0.001,1,0,24,0.7739402560455191,0.32432432432432434
0.5057333622098575,0.003,0,0,19,0.7739402560455191,0.32432432432432434
0.5057333021883428,0.0,1,0,27,0.7739402560455191,0.32432432432432434
0.5057330604444283,0.046,0,0,6,0.7739402560455191,0.32432432432432434
0.505732400720806,0.001,1,0,25,0.7739402560455191,0.32432432432432434
0.5057322289816785,0.083,0,0,2,0.7739402560455191,0.32432432432432434
0.5057321225833826,0.012,0,0,11,0.7739402560455191,0.32432432432432434
0.5057316084457613,0.002,0,0,21,0.7739402560455191,0.32432432432432434
0.5057312933047786,0.0,1,0,28,0.7739402560455191,0.32432432432432434
0.5057309273198664,0.07,2,1,37,0.7739402560455191,0.32432432432432434
0.5057308254779195,0.012,0,0,9,0.7739402560455191,0.32432432432432434
0.5057278446656607,0.07400000000000001,0,0,3,0.7739402560455191,0.32432432432432434
0.5057269818142236,0.011000000000000001,0,0,12,0.7739402560455191,0.32432432432432434
0.5057265049023301,0.005,0,0,17,0.7739402560455191,0.32432432432432434
0.5057232555493799,0.0,1,0,35,0.7739402560455191,0.32432432432432434
0.5057231827543411,0.0,1,0,30,0.7739402560455191,0.32432432432432434
0.5057177937575976,0.0,1,0,31,0.7739402560455191,0.32432432432432434
0.505714738987012,0.021,0,0,8,0.7739402560455191,0.32432432432432434
0.5057147202129584,0.051,0,0,5,0.7739402560455191,0.32432432432432434
0.5057112991171269,0.0,1,0,32,0.7739402560455191,0.32432432432432434
0.5057066956437283,0.005,0,0,18,0.7739402560455191,0.32432432432432434
0.5057053084653075,0.069,0,0,4,0.7739402560455191,0.32432432432432434
0.5056879570541203,0.006,0,0,16,0.7739402560455191,0.32432432432432434
0.5056833845026568,0.0,1,0,34,0.7739402560455191,0.32432432432432434
0.5056762685877615,0.0,1,0,36,0.7739402560455191,0.32432432432432434
0.505675392427137,0.525,0,0,1,0.7739402560455191,0.32432432432432434
0.5056558300580783,0.0,1,0,29,0.7739402560455191,0.32432432432432434
