rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1317042890021301,0.0,1,0,20,0.5735427363334341,0.8095238095238095
0.07216358398987878,0.0,1,0,19,0.5735427363334341,0.8095238095238095
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4348939305358257,0.071,0,0,3,0.597704620960435,0.9047619047619048
1.0668619923652656,0.619,0,0,1,0.597704620960435,0.9047619047619048
0.5302112858733151,0.009000000000000001,0,0,11,0.597704620960435,0.9047619047619048
0.4545880702106854,0.02,0,0,6,0.597704620960435,0.9047619047619048
0.4043291124767239,0.045,0,0,4,0.597704620960435,0.9047619047619048
0.3647741137122461,0.078,0,0,2,0.597704620960435,0.9047619047619048
0.34545074140369525,0.018000000000000002,0,0,8,0.597704620960435,0.9047619047619048
0.3290946385280161,0.018000000000000002,0,0,7,0.597704620960435,0.9047619047619048
0.29908137703635285,0.005,0,0,14,0.597704620960435,0.9047619047619048
0.2957318682208907,0.001,1,0,18,0.597704620960435,0.9047619047619048
0.2831353087978965,0.033,0,0,5,0.597704620960435,0.9047619047619048
0.2741482445392381,0.001,1,0,17,0.597704620960435,0.9047619047619048
0.2688282277393835,0.005,0,0,13,0.597704620960435,0.9047619047619048
0.22331889167039293,0.002,0,0,15,0.597704620960435,0.9047619047619048
0.219326222941158,0.017,0,0,9,0.597704620960435,0.9047619047619048
0.21701870601077014,0.006,0,0,12,0.597704620960435,0.9047619047619048
0.20221694033730628,0.0,1,0,20,0.597704620960435,0.9047619047619048
0.19202349584340844,0.001,1,0,16,0.597704620960435,0.9047619047619048
0.1679789360163653,0.069,2,1,21,0.597704620960435,0.9047619047619048
0.12778583357802564,0.017,0,0,10,0.597704620960435,0.9047619047619048
0.07216369489365357,0.0,1,0,19,0.597704620960435,0.9047619047619048
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0097187198988573,0.41,0,0,1,0.6400441663599558,0.8157894736842105
0.7634627208872027,0.042,0,0,2,0.6400441663599558,0.8157894736842105
0.5586148275481134,0.002,0,0,17,0.6400441663599558,0.8157894736842105
0.5244968022269508,0.025,0,0,6,0.6400441663599558,0.8157894736842105
0.4702040103777405,0.008,0,0,12,0.6400441663599558,0.8157894736842105
0.3819170381275556,0.032,0,0,3,0.6400441663599558,0.8157894736842105
0.3767101047341617,0.031,0,0,4,0.6400441663599558,0.8157894736842105
0.3661652595849345,0.0,1,0,36,0.6400441663599558,0.8157894736842105
0.3545764352430905,0.005,0,0,13,0.6400441663599558,0.8157894736842105
0.34354612892342024,0.013000000000000001,0,0,9,0.6400441663599558,0.8157894736842105
0.3417666490318891,0.001,1,0,27,0.6400441663599558,0.8157894736842105
0.32147539789314783,0.0,1,0,28,0.6400441663599558,0.8157894736842105
0.3033227139750457,0.009000000000000001,0,0,11,0.6400441663599558,0.8157894736842105
0.3012694537726339,0.002,0,0,16,0.6400441663599558,0.8157894736842105
0.29908120452308795,0.012,0,0,10,0.6400441663599558,0.8157894736842105
0.295732025692148,0.001,1,0,26,0.6400441663599558,0.8157894736842105
0.29244329634482674,0.0,1,0,33,0.6400441663599558,0.8157894736842105
0.2831609619551209,0.001,1,0,21,0.6400441663599558,0.8157894736842105
0.2802781447655545,0.027999999999999997,0,0,5,0.6400441663599558,0.8157894736842105
0.2741482321883702,0.003,0,0,15,0.6400441663599558,0.8157894736842105
0.2669232881617857,0.005,0,0,14,0.6400441663599558,0.8157894736842105
0.2307446861050843,0.001,1,0,23,0.6400441663599558,0.8157894736842105
0.22617587704763215,0.001,1,0,22,0.6400441663599558,0.8157894736842105
0.2236777961845999,0.0,1,0,30,0.6400441663599558,0.8157894736842105
0.2174212886197212,0.001,1,0,20,0.6400441663599558,0.8157894736842105
0.21448030582293545,0.0,1,0,34,0.6400441663599558,0.8157894736842105
0.21416138237984486,0.0,1,0,32,0.6400441663599558,0.8157894736842105
0.2063051325611524,0.0,1,0,37,0.6400441663599558,0.8157894736842105
0.20126438602078756,0.0,1,0,35,0.6400441663599558,0.8157894736842105
0.19202446475945345,0.022000000000000002,0,0,7,0.6400441663599558,0.8157894736842105
0.1860752191293411,0.081,2,1,38,0.6400441663599558,0.8157894736842105
0.1825295134105634,0.001,1,0,25,0.6400441663599558,0.8157894736842105
0.12833928963519556,0.001,1,0,19,0.6400441663599558,0.8157894736842105
0.1258142063307355,0.001,1,0,18,0.6400441663599558,0.8157894736842105
0.12117628155451955,0.013999999999999999,0,0,8,0.6400441663599558,0.8157894736842105
0.1074256604881046,0.001,1,0,24,0.6400441663599558,0.8157894736842105
0.07340580565905255,0.0,1,0,31,0.6400441663599558,0.8157894736842105
0.07216352514400398,0.0,1,0,29,0.6400441663599558,0.8157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7720340471209967,0.051,0,0,3,0.6227982543772018,0.8157894736842105
0.7525746400169335,0.488,0,0,1,0.6227982543772018,0.8157894736842105
0.5452813105661657,0.002,0,0,19,0.6227982543772018,0.8157894736842105
0.5178299900961201,0.013000000000000001,0,0,10,0.6227982543772018,0.8157894736842105
0.4775283957738371,0.017,0,0,9,0.6227982543772018,0.8157894736842105
0.3729004312208991,0.034,0,0,4,0.6227982543772018,0.8157894736842105
0.36001205663174085,0.059000000000000004,0,0,2,0.6227982543772018,0.8157894736842105
0.3594984323845344,0.006999999999999999,0,0,14,0.6227982543772018,0.8157894736842105
0.3555286796149825,0.003,0,0,18,0.6227982543772018,0.8157894736842105
0.3379569805655153,0.002,0,0,20,0.6227982543772018,0.8157894736842105
0.3159268305320625,0.032,0,0,5,0.6227982543772018,0.8157894736842105
0.313856171603885,0.009000000000000001,0,0,12,0.6227982543772018,0.8157894736842105
0.3080845066187234,0.006999999999999999,0,0,13,0.6227982543772018,0.8157894736842105
0.3009858473313998,0.002,0,0,21,0.6227982543772018,0.8157894736842105
0.2957318916213305,0.0,1,0,37,0.6227982543772018,0.8157894736842105
0.29244315494810097,0.0,1,0,33,0.6227982543772018,0.8157894736842105
0.2822216300814477,0.004,0,0,16,0.6227982543772018,0.8157894736842105
0.2822084368294009,0.001,1,0,23,0.6227982543772018,0.8157894736842105
0.2812304040650125,0.027999999999999997,0,0,6,0.6227982543772018,0.8157894736842105
0.2770052590492313,0.001,1,0,24,0.6227982543772018,0.8157894736842105
0.2621612236463062,0.012,0,0,11,0.6227982543772018,0.8157894736842105
0.2316969288524465,0.0,1,0,32,0.6227982543772018,0.8157894736842105
0.2233185907206475,0.0,1,0,27,0.6227982543772018,0.8157894736842105
0.22272526786129054,0.0,1,0,35,0.6227982543772018,0.8157894736842105
0.21646876141969948,0.001,1,0,22,0.6227982543772018,0.8157894736842105
0.21448017138798048,0.0,1,0,34,0.6227982543772018,0.8157894736842105
0.2141612509970204,0.004,0,0,17,0.6227982543772018,0.8157894736842105
0.21202327579392333,0.022000000000000002,0,0,8,0.6227982543772018,0.8157894736842105
0.20535261944826688,0.001,1,0,25,0.6227982543772018,0.8157894736842105
0.1993594875825662,0.0,1,0,30,0.6227982543772018,0.8157894736842105
0.1975025671687716,0.044000000000000004,2,1,38,0.6227982543772018,0.8157894736842105
0.18252937705292355,0.0,1,0,29,0.6227982543772018,0.8157894736842105
0.1267632710794215,0.0,1,0,26,0.6227982543772018,0.8157894736842105
0.11355388219385415,0.024,0,0,7,0.6227982543772018,0.8157894736842105
0.10837791077721183,0.0,1,0,28,0.6227982543772018,0.8157894736842105
0.08928870187731419,0.004,0,0,15,0.6227982543772018,0.8157894736842105
0.07340565972669606,0.0,1,0,36,0.6227982543772018,0.8157894736842105
0.07216338477626626,0.0,1,0,31,0.6227982543772018,0.8157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9649564489589476,0.5489999999999999,0,0,1,0.607970976392029,0.8421052631578947
0.8082246345032706,0.068,0,0,3,0.607970976392029,0.8421052631578947
0.5605194130198728,0.015,0,0,10,0.607970976392029,0.8421052631578947
0.5273537780909042,0.018000000000000002,0,0,8,0.607970976392029,0.8421052631578947
0.4927665018588136,0.013999999999999999,0,0,11,0.607970976392029,0.8421052631578947
0.397155013848418,0.084,0,0,2,0.607970976392029,0.8421052631578947
0.3718793953312813,0.004,0,0,20,0.607970976392029,0.8421052631578947
0.3681384643841667,0.037000000000000005,0,0,7,0.607970976392029,0.8421052631578947
0.35743340020936365,0.011000000000000001,0,0,14,0.607970976392029,0.8421052631578947
0.3427188495146385,0.006999999999999999,0,0,19,0.607970976392029,0.8421052631578947
0.3330697161039571,0.04,0,0,6,0.607970976392029,0.8421052631578947
0.32242758263926685,0.009000000000000001,0,0,16,0.607970976392029,0.8421052631578947
0.30522730391684993,0.006999999999999999,0,0,17,0.607970976392029,0.8421052631578947
0.29573184554992715,0.004,0,0,21,0.607970976392029,0.8421052631578947
0.2933954921304385,0.001,1,0,27,0.607970976392029,0.8421052631578947
0.2914619437519678,0.013000000000000001,0,0,13,0.607970976392029,0.8421052631578947
0.2898406542981914,0.013000000000000001,0,0,12,0.607970976392029,0.8421052631578947
0.2812560025864878,0.0,1,0,37,0.607970976392029,0.8421052631578947
0.27932558110292505,0.04,0,0,5,0.607970976392029,0.8421052631578947
0.2741480542647595,0.0,1,0,33,0.607970976392029,0.8421052631578947
0.2640659437033291,0.006999999999999999,0,0,18,0.607970976392029,0.8421052631578947
0.23169688160559815,0.001,1,0,26,0.607970976392029,0.8421052631578947
0.2233185391154833,0.001,1,0,25,0.607970976392029,0.8421052631578947
0.22272522893420046,0.0,1,0,30,0.607970976392029,0.8421052631578947
0.21797073347717172,0.004,0,0,22,0.607970976392029,0.8421052631578947
0.21646871239856869,0.003,0,0,23,0.607970976392029,0.8421052631578947
0.21448012173720504,0.0,1,0,34,0.607970976392029,0.8421052631578947
0.21202341209722336,0.017,0,0,9,0.607970976392029,0.8421052631578947
0.20535257554769787,0.002,0,0,24,0.607970976392029,0.8421052631578947
0.2003118169556385,0.0,1,0,29,0.607970976392029,0.8421052631578947
0.18157693946997375,0.0,1,0,31,0.607970976392029,0.8421052631578947
0.1622644588550581,0.071,2,1,38,0.607970976392029,0.8421052631578947
0.1258110296778321,0.0,1,0,28,0.607970976392029,0.8421052631578947
0.12307787527631207,0.044000000000000004,0,0,4,0.607970976392029,0.8421052631578947
0.10742547043866577,0.0,1,0,36,0.607970976392029,0.8421052631578947
0.0921460003464526,0.01,0,0,15,0.607970976392029,0.8421052631578947
0.07340561580134257,0.0,1,0,35,0.607970976392029,0.8421052631578947
0.07216333620768517,0.0,1,0,32,0.607970976392029,0.8421052631578947
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9325755524206356,0.48700000000000004,0,0,1,0.6091607396870554,0.8108108108108109
0.8120344023284995,0.051,0,0,4,0.6091607396870554,0.8108108108108109
0.7522227711081534,0.012,0,0,12,0.6091607396870554,0.8108108108108109
0.5624244111464389,0.022000000000000002,0,0,10,0.6091607396870554,0.8108108108108109
0.5044967762273119,0.027999999999999997,0,0,8,0.6091607396870554,0.8108108108108109
0.501813371476223,0.032,0,0,7,0.6091607396870554,0.8108108108108109
0.3942980917087118,0.061,0,0,3,0.6091607396870554,0.8108108108108109
0.3738530001723653,0.036000000000000004,0,0,6,0.6091607396870554,0.8108108108108109
0.3604508140959689,0.013000000000000001,0,0,11,0.6091607396870554,0.8108108108108109
0.3545764776383861,0.004,0,0,18,0.6091607396870554,0.8108108108108109
0.3441466426975688,0.009000000000000001,0,0,13,0.6091607396870554,0.8108108108108109
0.32147542897080994,0.008,0,0,14,0.6091607396870554,0.8108108108108109
0.3080846783429108,0.005,0,0,16,0.6091607396870554,0.8108108108108109
0.30640316607357765,0.027000000000000003,0,0,9,0.6091607396870554,0.8108108108108109
0.2957320674262643,0.0,1,0,33,0.6091607396870554,0.8108108108108109
0.2924433412980856,0.0,1,0,27,0.6091607396870554,0.8108108108108109
0.2905096092972108,0.006,0,0,15,0.6091607396870554,0.8108108108108109
0.2812562267918233,0.0,1,0,35,0.6091607396870554,0.8108108108108109
0.276468656002839,0.040999999999999995,0,0,5,0.6091607396870554,0.8108108108108109
0.274148280920512,0.0,1,0,36,0.6091607396870554,0.8108108108108109
0.2716852542525272,0.004,0,0,17,0.6091607396870554,0.8108108108108109
0.23931619094457865,0.001,1,0,23,0.6091607396870554,0.8108108108108109
0.2241530094496708,0.0,1,0,32,0.6091607396870554,0.8108108108108109
0.2233187708029795,0.001,1,0,21,0.6091607396870554,0.8108108108108109
0.22082812859755066,0.001,1,0,22,0.6091607396870554,0.8108108108108109
0.21932609474778536,0.002,0,0,20,0.6091607396870554,0.8108108108108109
0.2144803534442581,0.0,1,0,28,0.6091607396870554,0.8108108108108109
0.21011472700643344,0.003,0,0,19,0.6091607396870554,0.8108108108108109
0.19935966212491169,0.0,1,0,34,0.6091607396870554,0.8108108108108109
0.18798003225344345,0.047,2,1,37,0.6091607396870554,0.8108108108108109
0.18190338117229546,0.001,1,0,24,0.6091607396870554,0.8108108108108109
0.18157717097288045,0.0,1,0,30,0.6091607396870554,0.8108108108108109
0.10742570187713274,0.0,1,0,29,0.6091607396870554,0.8108108108108109
0.10101796296216684,0.0,1,0,25,0.6091607396870554,0.8108108108108109
0.09786147000904992,0.07,0,0,2,0.6091607396870554,0.8108108108108109
0.07340585152651254,0.0,1,0,26,0.6091607396870554,0.8108108108108109
0.07216356326959897,0.0,1,0,31,0.6091607396870554,0.8108108108108109
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8259083977129837,0.48700000000000004,0,0,1,0.6306233062330626,0.825
0.7806056331803384,0.07,0,0,2,0.6306233062330626,0.825
0.5643291254311947,0.018000000000000002,0,0,9,0.6306233062330626,0.825
0.52068725555963,0.024,0,0,7,0.6306233062330626,0.825
0.5120724462531402,0.006,0,0,13,0.6306233062330626,0.825
0.3876313302452327,0.036000000000000004,0,0,4,0.6306233062330626,0.825
0.3776624783158234,0.027000000000000003,0,0,5,0.6306233062330626,0.825
0.3718795453388183,0.0,1,0,39,0.6306233062330626,0.825
0.35457642044696536,0.001,1,0,22,0.6306233062330626,0.825
0.34605152945052337,0.003,0,0,15,0.6306233062330626,0.825
0.3292603454267121,0.009000000000000001,0,0,11,0.6306233062330626,0.825
0.32147538095648803,0.008,0,0,12,0.6306233062330626,0.825
0.3042750913857895,0.001,1,0,19,0.6306233062330626,0.825
0.2952716539107321,0.011000000000000001,0,0,10,0.6306233062330626,0.825
0.29477962627718896,0.001,1,0,23,0.6306233062330626,0.825
0.29361152723731043,0.025,0,0,6,0.6306233062330626,0.825
0.2924432676788908,0.0,1,0,31,0.6306233062330626,0.825
0.29222094165827217,0.005,0,0,14,0.6306233062330626,0.825
0.2812561719201977,0.001,1,0,24,0.6306233062330626,0.825
0.2741482237943938,0.0,1,0,29,0.6306233062330626,0.825
0.26120895902065816,0.0,1,0,27,0.6306233062330626,0.825
0.2501190313779273,0.018000000000000002,0,0,8,0.6306233062330626,0.825
0.2316970418171073,0.0,1,0,34,0.6306233062330626,0.825
0.22331870639089565,0.001,1,0,20,0.6306233062330626,0.825
0.2232007491616852,0.0,1,0,32,0.6306233062330626,0.825
0.2174212671026156,0.0,1,0,35,0.6306233062330626,0.825
0.21511375191914747,0.001,1,0,21,0.6306233062330626,0.825
0.21448028381947845,0.0,1,0,37,0.6306233062330626,0.825
0.20820988675275884,0.0,1,0,38,0.6306233062330626,0.825
0.1993596017063632,0.0,1,0,30,0.6306233062330626,0.825
0.18285572327301075,0.0,1,0,26,0.6306233062330626,0.825
0.18157710735105834,0.0,1,0,28,0.6306233062330626,0.825
0.16512159538801038,0.063,2,1,40,0.6306233062330626,0.825
0.15500338379641432,0.001,1,0,16,0.6306233062330626,0.825
0.1421270925320865,0.04,0,0,3,0.6306233062330626,0.825
0.12581254900420882,0.001,1,0,17,0.6306233062330626,0.825
0.10742563342157233,0.0,1,0,36,0.6306233062330626,0.825
0.09547302297562613,0.001,1,0,18,0.6306233062330626,0.825
0.07340577547792948,0.0,1,0,33,0.6306233062330626,0.825
0.07216351341154731,0.0,1,0,25,0.6306233062330626,0.825
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9030514135614599,0.43799999999999994,0,0,1,0.6052642626254146,0.8048780487804879
0.7482243620740926,0.042,0,0,4,0.6052642626254146,0.8048780487804879
0.5481383933351823,0.016,0,0,9,0.6052642626254146,0.8048780487804879
0.5006436378002189,0.02,0,0,7,0.6052642626254146,0.8048780487804879
0.4959250622606393,0.006999999999999999,0,0,17,0.6052642626254146,0.8048780487804879
0.3857263778554877,0.067,0,0,2,0.6052642626254146,0.8048780487804879
0.3700432134431457,0.045,0,0,3,0.6052642626254146,0.8048780487804879
0.3623555292203555,0.002,0,0,20,0.6052642626254146,0.8048780487804879
0.3517190740837225,0.002,0,0,21,0.6052642626254146,0.8048780487804879
0.34605135266757475,0.008,0,0,13,0.6052642626254146,0.8048780487804879
0.324332339361308,0.008,0,0,14,0.6052642626254146,0.8048780487804879
0.3083076896202845,0.013000000000000001,0,0,11,0.6052642626254146,0.8048780487804879
0.30046536417029346,0.008,0,0,12,0.6052642626254146,0.8048780487804879
0.2957318250827368,0.001,1,0,30,0.6052642626254146,0.8048780487804879
0.2933667037554731,0.008,0,0,15,0.6052642626254146,0.8048780487804879
0.2924430931627002,0.001,1,0,26,0.6052642626254146,0.8048780487804879
0.2855540755497467,0.013000000000000001,0,0,10,0.6052642626254146,0.8048780487804879
0.28220837574197555,0.0,1,0,33,0.6052642626254146,0.8048780487804879
0.2793255626394218,0.02,0,0,8,0.6052642626254146,0.8048780487804879
0.2751004233072725,0.001,1,0,28,0.6052642626254146,0.8048780487804879
0.2612087702496934,0.008,0,0,16,0.6052642626254146,0.8048780487804879
0.2364587946219133,0.0,1,0,36,0.6052642626254146,0.8048780487804879
0.22331851622135776,0.0,1,0,40,0.6052642626254146,0.8048780487804879
0.22320056825314127,0.001,1,0,23,0.6052642626254146,0.8048780487804879
0.21932585352703796,0.001,1,0,27,0.6052642626254146,0.8048780487804879
0.2151135640165875,0.004,0,0,18,0.6052642626254146,0.8048780487804879
0.21448011200532252,0.0,1,0,31,0.6052642626254146,0.8048780487804879
0.2082143805384818,0.002,0,0,22,0.6052642626254146,0.8048780487804879
0.20725733126375567,0.002,0,0,19,0.6052642626254146,0.8048780487804879
0.19935941905498694,0.001,1,0,29,0.6052642626254146,0.8048780487804879
0.18285553226881893,0.0,1,0,32,0.6052642626254146,0.8048780487804879
0.1825293148513462,0.001,1,0,25,0.6052642626254146,0.8048780487804879
0.18036028262787854,0.046,2,1,41,0.6052642626254146,0.8048780487804879
0.13831653844511566,0.034,0,0,5,0.6052642626254146,0.8048780487804879
0.1268357104270854,0.021,0,0,6,0.6052642626254146,0.8048780487804879
0.12676391805837767,0.0,1,0,38,0.6052642626254146,0.8048780487804879
0.10742545930381152,0.0,1,0,37,0.6052642626254146,0.8048780487804879
0.09642629373809912,0.0,1,0,35,0.6052642626254146,0.8048780487804879
0.08928934937796289,0.001,1,0,24,0.6052642626254146,0.8048780487804879
0.07340560357893103,0.0,1,0,34,0.6052642626254146,0.8048780487804879
0.07216331366468744,0.0,1,0,39,0.6052642626254146,0.8048780487804879
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8468607004384688,0.537,0,0,1,0.5887942737257804,0.8888888888888888
0.7910816945797678,0.065,0,0,3,0.5887942737257804,0.8888888888888888
0.5681384963735351,0.009000000000000001,0,0,13,0.5887942737257804,0.8888888888888888
0.5054489218286912,0.002,0,0,18,0.5887942737257804,0.8888888888888888
0.5015960405554786,0.011000000000000001,0,0,10,0.5887942737257804,0.8888888888888888
0.3952502382808485,0.075,0,0,2,0.5887942737257804,0.8888888888888888
0.3833766216156194,0.034,0,0,5,0.5887942737257804,0.8888888888888888
0.3614031489855797,0.004,0,0,16,0.5887942737257804,0.8888888888888888
0.35743340598447304,0.013999999999999999,0,0,8,0.5887942737257804,0.8888888888888888
0.346051367324636,0.009000000000000001,0,0,12,0.5887942737257804,0.8888888888888888
0.3368792532433388,0.016,0,0,7,0.5887942737257804,0.8888888888888888
0.32623712654254944,0.013000000000000001,0,0,9,0.5887942737257804,0.8888888888888888
0.3061796730765117,0.005,0,0,14,0.5887942737257804,0.8888888888888888
0.3017446287512897,0.01,0,0,11,0.5887942737257804,0.8888888888888888
0.2947794602286178,0.001,1,0,22,0.5887942737257804,0.8888888888888888
0.2933954910061866,0.0,1,0,28,0.5887942737257804,0.8888888888888888
0.28955716399733283,0.005,0,0,15,0.5887942737257804,0.8888888888888888
0.28220838247439245,0.002,0,0,20,0.5887942737257804,0.8888888888888888
0.2783731892488857,0.02,0,0,6,0.5887942737257804,0.8888888888888888
0.2751004349545145,0.0,1,0,33,0.5887942737257804,0.8888888888888888
0.26692309495143524,0.004,0,0,17,0.5887942737257804,0.8888888888888888
0.2326492668081281,0.0,1,0,24,0.5887942737257804,0.8888888888888888
0.22320058396006706,0.0,1,0,23,0.5887942737257804,0.8888888888888888
0.2223661532510128,0.001,1,0,21,0.5887942737257804,0.8888888888888888
0.21932586412285893,0.002,0,0,19,0.5887942737257804,0.8888888888888888
0.2160659570724872,0.0,1,0,35,0.5887942737257804,0.8888888888888888
0.2144801227277052,0.0,1,0,30,0.5887942737257804,0.8888888888888888
0.2063049502916942,0.0,1,0,31,0.5887942737257804,0.8888888888888888
0.1993594292469137,0.0,1,0,32,0.5887942737257804,0.8888888888888888
0.1819031583942932,0.0,1,0,26,0.5887942737257804,0.8888888888888888
0.1815769359969636,0.0,1,0,25,0.5887942737257804,0.8888888888888888
0.16417046856320894,0.055999999999999994,2,1,36,0.5887942737257804,0.8888888888888888
0.10742547020166507,0.0,1,0,27,0.5887942737257804,0.8888888888888888
0.08929007196526853,0.06,0,0,4,0.5887942737257804,0.8888888888888888
0.07435799229617336,0.0,1,0,34,0.5887942737257804,0.8888888888888888
0.07216333147044568,0.0,1,0,29,0.5887942737257804,0.8888888888888888
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9144800196737908,0.35100000000000003,0,0,1,0.6109246088193456,0.8648648648648649
0.7577482241976343,0.047,0,0,3,0.6109246088193456,0.8648648648648649
0.5633765701155781,0.009000000000000001,0,0,7,0.6109246088193456,0.8648648648648649
0.5092584608328653,0.002,0,0,15,0.6109246088193456,0.8648648648648649
0.4977865080411659,0.013000000000000001,0,0,6,0.6109246088193456,0.8648648648648649
0.39290046920214217,0.001,1,0,17,0.6109246088193456,0.8648648648648649
0.3828692511336438,0.052000000000000005,0,0,2,0.6109246088193456,0.8648648648648649
0.3590315597515907,0.005,0,0,10,0.6109246088193456,0.8648648648648649
0.3517190915000681,0.003,0,0,13,0.6109246088193456,0.8648648648648649
0.34319420465735595,0.006,0,0,8,0.6109246088193456,0.8648648648648649
0.3243325296387981,0.005,0,0,9,0.6109246088193456,0.8648648648648649
0.3235458626490009,0.0,1,0,27,0.6109246088193456,0.8648648648648649
0.3052273088479837,0.002,0,0,14,0.6109246088193456,0.8648648648648649
0.2957318518799893,0.0,1,0,26,0.6109246088193456,0.8648648648648649
0.2952714855967393,0.004,0,0,12,0.6109246088193456,0.8648648648648649
0.2941255584475986,0.001,1,0,16,0.6109246088193456,0.8648648648648649
0.2924431084838168,0.0,1,0,31,0.6109246088193456,0.8648648648648649
0.283135121597829,0.025,0,0,5,0.6109246088193456,0.8648648648648649
0.2822083947738474,0.0,1,0,32,0.6109246088193456,0.8648648648648649
0.2741480588454421,0.0,1,0,24,0.6109246088193456,0.8648648648648649
0.2708146803264858,0.005,0,0,11,0.6109246088193456,0.8648648648648649
0.2307444959953168,0.0,1,0,33,0.6109246088193456,0.8648648648648649
0.22320058147887664,0.0,1,0,30,0.6109246088193456,0.8648648648648649
0.22236615250148895,0.001,1,0,18,0.6109246088193456,0.8648648648648649
0.21837348904652015,0.0,1,0,22,0.6109246088193456,0.8648648648648649
0.21606596873414316,0.0,1,0,35,0.6109246088193456,0.8648648648648649
0.21448013189964416,0.0,1,0,23,0.6109246088193456,0.8648648648648649
0.2082097286005454,0.0,1,0,34,0.6109246088193456,0.8648648648648649
0.19935943182942453,0.001,1,0,19,0.6109246088193456,0.8648648648648649
0.18348171377582584,0.0,1,0,25,0.6109246088193456,0.8648648648648649
0.181903160708404,0.0,1,0,28,0.6109246088193456,0.8648648648648649
0.17369400745199706,0.075,2,1,37,0.6109246088193456,0.8648648648648649
0.1454804761168072,0.039,0,0,4,0.6109246088193456,0.8648648648648649
0.1083778600764703,0.0,1,0,29,0.6109246088193456,0.8648648648648649
0.09816092892835482,0.001,1,0,20,0.6109246088193456,0.8648648648648649
0.07340561531541412,0.0,1,0,36,0.6109246088193456,0.8648648648648649
0.07216350779025409,0.0,1,0,21,0.6109246088193456,0.8648648648648649
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8754322220759292,0.506,0,0,1,0.5848079658605974,0.8108108108108109
0.7615577591390683,0.040999999999999995,0,0,5,0.5848079658605974,0.8108108108108109
0.5643289490017763,0.004,0,0,14,0.5848079658605974,0.8108108108108109
0.4977864968121137,0.03,0,0,7,0.5848079658605974,0.8108108108108109
0.4959250667200725,0.019,0,0,9,0.5848079658605974,0.8108108108108109
0.40191692792837297,0.066,0,0,2,0.5848079658605974,0.8108108108108109
0.39290046341563023,0.047,0,0,3,0.5848079658605974,0.8108108108108109
0.3704601659177494,0.005,0,0,12,0.5848079658605974,0.8108108108108109
0.3615814757807965,0.038,0,0,6,0.5848079658605974,0.8108108108108109
0.35838578514763164,0.003,0,0,19,0.5848079658605974,0.8108108108108109
0.3374798951447314,0.003,0,0,17,0.5848079658605974,0.8108108108108109
0.3243323638813812,0.006999999999999999,0,0,11,0.5848079658605974,0.8108108108108109
0.30617967800380513,0.003,0,0,15,0.5848079658605974,0.8108108108108109
0.2979350817261078,0.008,0,0,10,0.5848079658605974,0.8108108108108109
0.29668422527831434,0.001,1,0,21,0.5848079658605974,0.8108108108108109
0.2952714708744602,0.005,0,0,13,0.5848079658605974,0.8108108108108109
0.2924431073143607,0.001,1,0,22,0.5848079658605974,0.8108108108108109
0.2822432926351093,0.003,0,0,18,0.5848079658605974,0.8108108108108109
0.28125599162930376,0.0,1,0,35,0.5848079658605974,0.8108108108108109
0.27510043303996706,0.001,1,0,24,0.5848079658605974,0.8108108108108109
0.2745636424874345,0.027999999999999997,0,0,8,0.5848079658605974,0.8108108108108109
0.23074449656928514,0.0,1,0,30,0.5848079658605974,0.8108108108108109
0.2241529623249178,0.0,1,0,33,0.5848079658605974,0.8108108108108109
0.22331852511063502,0.001,1,0,25,0.5848079658605974,0.8108108108108109
0.2155163213919324,0.001,1,0,20,0.5848079658605974,0.8108108108108109
0.2151135858708469,0.003,0,0,16,0.5848079658605974,0.8108108108108109
0.21448012640733186,0.0,1,0,29,0.5848079658605974,0.8108108108108109
0.2053525634863264,0.0,1,0,31,0.5848079658605974,0.8108108108108109
0.20031181219912966,0.0,1,0,28,0.5848079658605974,0.8108108108108109
0.19178989445184708,0.053,2,1,37,0.5848079658605974,0.8108108108108109
0.18252931909492587,0.001,1,0,23,0.5848079658605974,0.8108108108108109
0.1819031577988393,0.0,1,0,34,0.5848079658605974,0.8108108108108109
0.12548096421490082,0.042,0,0,4,0.5848079658605974,0.8108108108108109
0.10742545949829796,0.001,1,0,26,0.5848079658605974,0.8108108108108109
0.07340561332407704,0.0,1,0,32,0.5848079658605974,0.8108108108108109
0.07216333348318371,0.0,1,0,27,0.5848079658605974,0.8108108108108109
0.06863775484811184,0.0,1,0,36,0.5848079658605974,0.8108108108108109
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8954323386335749,0.536,0,0,1,0.6040398293029872,0.8648648648648649
0.7787007037562979,0.059000000000000004,0,0,3,0.6040398293029872,0.8648648648648649
0.5614718061420496,0.013000000000000001,0,0,9,0.6040398293029872,0.8648648648648649
