rank_index,time,class,failures,ranking,nfpa,failure_metric
0.10694897237351636,0.0,1,0,30,0.5709485407066054,0
0.07245262276584925,0.0,1,0,29,0.5709485407066054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8030943014356199,0.039,0,0,6,0.571620583717358,0
0.5859094484091653,0.20800000000000002,0,0,1,0.571620583717358,0
0.5697426140281261,0.026000000000000002,0,0,8,0.571620583717358,0
0.5257372895328225,0.184,0,0,2,0.571620583717358,0
0.5178416365396156,0.024,0,0,9,0.571620583717358,0
0.44842109358515797,0.017,0,0,11,0.571620583717358,0
0.4048038597454122,0.057,0,0,3,0.571620583717358,0
0.3666459952766541,0.016,0,0,12,0.571620583717358,0
0.3574384265661426,0.011000000000000001,0,0,14,0.571620583717358,0
0.34926300476275635,0.043,0,0,4,0.571620583717358,0
0.3331842775215039,0.011000000000000001,0,0,13,0.571620583717358,0
0.3212310667077209,0.039,0,0,5,0.571620583717358,0
0.3123999683776644,0.019,0,0,10,0.571620583717358,0
0.3090390553125606,0.006999999999999999,0,0,18,0.571620583717358,0
0.3063421919060709,0.001,1,0,23,0.571620583717358,0
0.3012698162580038,0.031,0,0,7,0.571620583717358,0
0.2991103463761112,0.0,1,0,31,0.571620583717358,0
0.2786553544520914,0.001,1,0,22,0.571620583717358,0
0.2741485939819294,0.004,0,0,20,0.571620583717358,0
0.2631185814539545,0.001,1,0,24,0.571620583717358,0
0.2383646526808603,0.002,0,0,21,0.571620583717358,0
0.2270123421644599,0.006999999999999999,0,0,16,0.571620583717358,0
0.22273487611608275,0.009000000000000001,0,0,15,0.571620583717358,0
0.22141599374602744,0.001,1,0,26,0.571620583717358,0
0.21613108717555213,0.0,1,0,29,0.571620583717358,0
0.21305294083454251,0.0,1,0,27,0.571620583717358,0
0.2096396866695324,0.001,1,0,25,0.571620583717358,0
0.2003118261086295,0.006999999999999999,0,0,17,0.571620583717358,0
0.18871953374849074,0.006,0,0,19,0.571620583717358,0
0.10694899985764628,0.0,1,0,30,0.571620583717358,0
0.07245264161032322,0.0,1,0,28,0.571620583717358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7249986976366235,0.034,0,0,3,0.5793970814132104,0
0.5716473593074272,0.021,0,0,7,0.5793970814132104,0
0.5582902560793851,0.147,0,0,1,0.5793970814132104,0
0.5102225330521779,0.003,0,0,18,0.5793970814132104,0
0.5028800266921201,0.125,0,0,2,0.5793970814132104,0
0.441754379595146,0.021,0,0,8,0.5793970814132104,0
0.3971847512676003,0.031,0,0,5,0.5793970814132104,0
0.3714078967058229,0.008,0,0,10,0.5793970814132104,0
0.3583907819806604,0.01,0,0,9,0.5793970814132104,0
0.3416439039470931,0.032,0,0,4,0.5793970814132104,0
0.32746993322313783,0.0,1,0,31,0.5793970814132104,0
0.3114475531869312,0.006,0,0,12,0.5793970814132104,0
0.3088888780386699,0.008,0,0,11,0.5793970814132104,0
0.3042771127270305,0.006,0,0,13,0.5793970814132104,0
0.2958659176485013,0.006,0,0,14,0.5793970814132104,0
0.2914912516709601,0.004,0,0,15,0.5793970814132104,0
0.2907547180468389,0.025,0,0,6,0.5793970814132104,0
0.2786553181470319,0.0,1,0,28,0.5793970814132104,0
0.2770057329272143,0.001,1,0,23,0.5793970814132104,0
0.2554994763700071,0.004,0,0,16,0.5793970814132104,0
0.2307455599218865,0.001,1,0,22,0.5793970814132104,0
0.22796470333613725,0.0,1,0,24,0.5793970814132104,0
0.22141597539446886,0.001,1,0,21,0.5793970814132104,0
0.220830082418684,0.004,0,0,17,0.5793970814132104,0
0.21305290082429376,0.0,1,0,26,0.5793970814132104,0
0.2075596008624105,0.002,0,0,20,0.5793970814132104,0
0.2060261139928568,0.0,1,0,29,0.5793970814132104,0
0.20487774112091656,0.002,0,0,19,0.5793970814132104,0
0.1868147500419514,0.0,1,0,25,0.5793970814132104,0
0.1069489696569832,0.0,1,0,30,0.5793970814132104,0
0.07245261676813619,0.0,1,0,27,0.5793970814132104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7202367921077378,0.048,0,0,5,0.5842933947772658,0
0.5668854356526376,0.02,0,0,7,0.5842933947772658,0
0.5001947706599259,0.182,0,0,1,0.5842933947772658,0
0.4902224507180739,0.018000000000000002,0,0,9,0.5842933947772658,0
0.4466893102849423,0.156,0,0,2,0.5842933947772658,0
0.4455639224718316,0.019,0,0,8,0.5842933947772658,0
0.3724227464000727,0.063,0,0,4,0.5842933947772658,0
0.3637888111958558,0.011000000000000001,0,0,12,0.5842933947772658,0
0.3574384060467949,0.011000000000000001,0,0,11,0.5842933947772658,0
0.3311676761439041,0.0,1,0,30,0.5842933947772658,0
0.3169937198161892,0.012,0,0,10,0.5842933947772658,0
0.3033247259837406,0.005,0,0,14,0.5842933947772658,0
0.3006278602527357,0.005,0,0,15,0.5842933947772658,0
0.29906655419257605,0.004,0,0,16,0.5842933947772658,0
0.2953007890993745,0.003,0,0,18,0.5842933947772658,0
0.2869840261283918,0.028999999999999998,0,0,6,0.5842933947772658,0
0.2777029510209104,0.0,1,0,26,0.5842933947772658,0
0.27742133491038473,0.109,0,0,3,0.5842933947772658,0
0.2741485812334437,0.0,1,0,28,0.5842933947772658,0
0.2583566416901084,0.008,0,0,13,0.5842933947772658,0
0.229793178055976,0.001,1,0,19,0.5842933947772658,0
0.221415973082642,0.001,1,0,21,0.5842933947772658,0
0.22129800880674635,0.001,1,0,20,0.5842933947772658,0
0.21606817288470104,0.003,0,0,17,0.5842933947772658,0
0.21305291141945493,0.0,1,0,24,0.5842933947772658,0
0.20946437631139464,0.001,1,0,22,0.5842933947772658,0
0.20583011594762385,0.0,1,0,31,0.5842933947772658,0
0.19935942720292854,0.0,1,0,29,0.5842933947772658,0
0.1811004371946361,0.0,1,0,27,0.5842933947772658,0
0.10694898474603906,0.0,1,0,25,0.5842933947772658,0
0.07245262934844263,0.0,1,0,23,0.5842933947772658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7335701666941552,0.059000000000000004,0,0,4,0.5753648233486945,0
0.5659330539920135,0.04,0,0,6,0.5753648233486945,0
0.5335282445224855,0.207,0,0,1,0.5753648233486945,0
0.5045082212461358,0.027999999999999997,0,0,10,0.5753648233486945,0
0.4762132439673692,0.15,0,0,2,0.5753648233486945,0
0.4436591417357947,0.02,0,0,11,0.5753648233486945,0
0.4028990646246613,0.052000000000000005,0,0,5,0.5753648233486945,0
0.3666459730726541,0.009000000000000001,0,0,14,0.5753648233486945,0
0.3583907881283493,0.034,0,0,8,0.5753648233486945,0
0.3574216715635675,0.062,0,0,3,0.5753648233486945,0
0.3284223243474303,0.017,0,0,12,0.5753648233486945,0
0.3069841049232145,0.036000000000000004,0,0,7,0.5753648233486945,0
0.3023723347216531,0.009000000000000001,0,0,15,0.5753648233486945,0
0.3006913539234456,0.032,0,0,9,0.5753648233486945,0
0.2996754592401224,0.016,0,0,13,0.5753648233486945,0
0.2971617727308594,0.001,1,0,28,0.5753648233486945,0
0.2943483943000232,0.003,0,0,25,0.5753648233486945,0
0.2777029351838871,0.003,0,0,26,0.5753648233486945,0
0.2731961901469218,0.0,1,0,29,0.5753648233486945,0
0.262166176436874,0.008,0,0,18,0.5753648233486945,0
0.2297931660134847,0.004,0,0,22,0.5753648233486945,0
0.2222503879585937,0.001,1,0,27,0.5753648233486945,0
0.22141596493419285,0.009000000000000001,0,0,16,0.5753648233486945,0
0.2151157686771883,0.004,0,0,23,0.5753648233486945,0
0.21305289923767987,0.0,1,0,30,0.5753648233486945,0
0.2085119880170621,0.004,0,0,21,0.5753648233486945,0
0.20392535010407892,0.006999999999999999,0,0,20,0.5753648233486945,0
0.19935941922106845,0.006999999999999999,0,0,19,0.5753648233486945,0
0.1811004327290618,0.003,0,0,24,0.5753648233486945,0
0.10694897334530554,0.008,0,0,17,0.5753648233486945,0
0.07245261278275515,0.0,1,0,31,0.5753648233486945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440464497150899,0.055,0,0,4,0.5905673274094327,0.8157894736842105
0.5849807917405234,0.019,0,0,8,0.5905673274094327,0.8157894736842105
0.5573379139083383,0.057999999999999996,0,0,3,0.5905673274094327,0.8157894736842105
0.5140321249332233,0.003,0,0,20,0.5905673274094327,0.8157894736842105
0.4704989913212515,0.091,0,0,1,0.5905673274094327,0.8157894736842105
0.4446115834144901,0.011000000000000001,0,0,9,0.5905673274094327,0.8157894736842105
0.3924228737478867,0.027000000000000003,0,0,6,0.5905673274094327,0.8157894736842105
0.3802956946442804,0.009000000000000001,0,0,11,0.5905673274094327,0.8157894736842105
0.3647412469574711,0.009000000000000001,0,0,10,0.5905673274094327,0.8157894736842105
0.3331843060139991,0.006,0,0,17,0.5905673274094327,0.8157894736842105
0.33116772093488794,0.044000000000000004,0,0,5,0.5905673274094327,0.8157894736842105
0.3136508566636368,0.006,0,0,16,0.5905673274094327,0.8157894736842105
0.3126596181178479,0.027000000000000003,0,0,7,0.5905673274094327,0.8157894736842105
0.3119556401621293,0.006999999999999999,0,0,14,0.5905673274094327,0.8157894736842105
0.3101517523397675,0.006,0,0,19,0.5905673274094327,0.8157894736842105
0.3061819267715065,0.008,0,0,13,0.5905673274094327,0.8157894736842105
0.2943484508836909,0.0,1,0,37,0.5905673274094327,0.8157894736842105
0.294304678055238,0.006,0,0,18,0.5905673274094327,0.8157894736842105
0.2805601520099368,0.0,1,0,32,0.5905673274094327,0.8157894736842105
0.27319624339569576,0.001,1,0,23,0.5905673274094327,0.8157894736842105
0.2621662225165502,0.009000000000000001,0,0,12,0.5905673274094327,0.8157894736842105
0.2326503701054896,0.001,1,0,25,0.5905673274094327,0.8157894736842105
0.2290351007782732,0.001,1,0,22,0.5905673274094327,0.8157894736842105
0.22225043455168966,0.001,1,0,26,0.5905673274094327,0.8157894736842105
0.21606821182221247,0.002,0,0,21,0.5905673274094327,0.8157894736842105
0.21305295447396752,0.001,1,0,24,0.5905673274094327,0.8157894736842105
0.211369187467176,0.0,1,0,36,0.5905673274094327,0.8157894736842105
0.2105920984226135,0.0,1,0,31,0.5905673274094327,0.8157894736842105
0.20602616921968744,0.0,1,0,30,0.5905673274094327,0.8157894736842105
0.1896486745693012,0.006,0,0,15,0.5905673274094327,0.8157894736842105
0.18940807776452656,0.045,2,1,38,0.5905673274094327,0.8157894736842105
0.1839576466237736,0.0,1,0,29,0.5905673274094327,0.8157894736842105
0.15452731727746852,0.062,0,0,2,0.5905673274094327,0.8157894736842105
0.11988654572719767,0.0,1,0,28,0.5905673274094327,0.8157894736842105
0.11456810033352498,0.0,1,0,35,0.5905673274094327,0.8157894736842105
0.07245267010151579,0.0,1,0,34,0.5905673274094327,0.8157894736842105
0.07168779476773271,0.0,1,0,33,0.5905673274094327,0.8157894736842105
0.06768369418546498,0.0,1,0,27,0.5905673274094327,0.8157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7402368589523924,0.124,0,0,3,0.5997807818779685,0
0.5649806739792795,0.043,0,0,6,0.5997807818779685,0
0.490222447587868,0.039,0,0,7,0.5997807818779685,0
0.4360400737813864,0.012,0,0,15,0.5997807818779685,0
0.4154325143573597,0.135,0,0,2,0.5997807818779685,0
0.4143082222460244,0.14800000000000002,0,0,1,0.5997807818779685,0
0.3686132125749055,0.054000000000000006,0,0,5,0.5997807818779685,0
0.3647411969185349,0.02,0,0,11,0.5997807818779685,0
0.35648602017727266,0.006999999999999999,0,0,20,0.5997807818779685,0
0.3425962900651089,0.033,0,0,9,0.5997807818779685,0
0.3227080101923733,0.01,0,0,17,0.5997807818779685,0
0.31862138355243946,0.013000000000000001,0,0,14,0.5997807818779685,0
0.30522948602279343,0.006999999999999999,0,0,21,0.5997807818779685,0
0.3006278526910786,0.008,0,0,19,0.5997807818779685,0
0.2990665480349565,0.01,0,0,16,0.5997807818779685,0
0.29149124647890395,0.004,0,0,24,0.5997807818779685,0
0.2850792574291787,0.027000000000000003,0,0,10,0.5997807818779685,0
0.2793261086198221,0.034,0,0,8,0.5997807818779685,0
0.2777029410761011,0.016,0,0,13,0.5997807818779685,0
0.2741485793643035,0.0,1,0,32,0.5997807818779685,0
0.26311857151278256,0.008,0,0,18,0.5997807818779685,0
0.2297931788640521,0.003,0,0,25,0.5997807818779685,0
0.2222504004658493,0.001,1,0,27,0.5997807818779685,0
0.2214159722754456,0.004,0,0,23,0.5997807818779685,0
0.21416339776581594,0.005,0,0,22,0.5997807818779685,0
0.21400529360862985,0.0,1,0,33,0.5997807818779685,0
0.2075596093132982,0.0,1,0,31,0.5997807818779685,0
0.20392534936512874,0.017,0,0,12,0.5997807818779685,0
0.1993594178999786,0.003,0,0,26,0.5997807818779685,0
0.1811004358751873,0.001,1,0,28,0.5997807818779685,0
0.1069489729303809,0.001,1,0,29,0.5997807818779685,0
0.07245262782897527,0.0,1,0,30,0.5997807818779685,0
0.07168683234979388,0.0,1,0,34,0.5997807818779685,0
0.06768254962273484,0.057,0,0,4,0.5997807818779685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8059514536330682,0.069,0,0,3,0.6326305273673694,0.8421052631578947
0.58783792570398,0.016,0,0,13,0.6326305273673694,0.8421052631578947
0.5245083311226724,0.015,0,0,15,0.6326305273673694,0.8421052631578947
0.4887661760553917,0.098,0,0,2,0.6326305273673694,0.8421052631578947
0.4685941862303208,0.141,0,0,1,0.6326305273673694,0.8421052631578947
0.4369924704960126,0.015,0,0,17,0.6326305273673694,0.8421052631578947
0.3943276209725085,0.031,0,0,8,0.6326305273673694,0.8421052631578947
0.3752174625445081,0.01,0,0,19,0.6326305273673694,0.8421052631578947
0.3545812760863559,0.057999999999999996,0,0,4,0.6326305273673694,0.8421052631578947
0.3321200876819157,0.04,0,0,6,0.6326305273673694,0.8421052631578947
0.32651758949006976,0.001,1,0,28,0.6326305273673694,0.8421052631578947
0.3243357122196234,0.016,0,0,14,0.6326305273673694,0.8421052631578947
0.3050793601246087,0.016,0,0,12,0.6326305273673694,0.8421052631578947
0.3042771345869574,0.006999999999999999,0,0,21,0.6326305273673694,0.8421052631578947
0.3028761198613027,0.019,0,0,11,0.6326305273673694,0.8421052631578947
0.30253264408478786,0.006999999999999999,0,0,22,0.6326305273673694,0.8421052631578947
0.2953008162664659,0.0,1,0,34,0.6326305273673694,0.8421052631578947
0.2929411260384064,0.001,1,0,31,0.6326305273673694,0.8421052631578947
0.2859928252355302,0.024,0,0,10,0.6326305273673694,0.8421052631578947
0.27319621251585285,0.0,1,0,37,0.6326305273673694,0.8421052631578947
0.2621661949949475,0.006999999999999999,0,0,20,0.6326305273673694,0.8421052631578947
0.23169796365862566,0.001,1,0,29,0.6326305273673694,0.8421052631578947
0.22427314650443184,0.001,1,0,26,0.6326305273673694,0.8421052631578947
0.2222504168743709,0.001,1,0,27,0.6326305273673694,0.8421052631578947
0.2201159225017284,0.002,0,0,24,0.6326305273673694,0.8421052631578947
0.21702056979581985,0.013999999999999999,0,0,18,0.6326305273673694,0.8421052631578947
0.2130529334832068,0.0,1,0,32,0.6326305273673694,0.8421052631578947
0.2075596196671447,0.006,0,0,23,0.6326305273673694,0.8421052631578947
0.2022166003955235,0.015,0,0,16,0.6326305273673694,0.8421052631578947
0.1944090303832151,0.046,0,0,5,0.6326305273673694,0.8421052631578947
0.18205284486669,0.0,1,0,35,0.6326305273673694,0.8421052631578947
0.16274034842450008,0.047,2,1,38,0.6326305273673694,0.8421052631578947
0.1478596773509615,0.027000000000000003,0,0,9,0.6326305273673694,0.8421052631578947
0.12593696064613918,0.037000000000000005,0,0,7,0.6326305273673694,0.8421052631578947
0.12581296168622494,0.002,0,0,25,0.6326305273673694,0.8421052631578947
0.10790138584292644,0.0,1,0,36,0.6326305273673694,0.8421052631578947
0.07245263762573734,0.001,1,0,30,0.6326305273673694,0.8421052631578947
0.07168686549823883,0.0,1,0,33,0.6326305273673694,0.8421052631578947
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7535704015803083,0.063,0,0,2,0.593622200584226,0.8205128205128205
0.5621236615882721,0.015,0,0,11,0.593622200584226,0.8205128205128205
0.5016512200252251,0.026000000000000002,0,0,7,0.593622200584226,0.8205128205128205
0.4619276214453693,0.14400000000000002,0,0,1,0.593622200584226,0.8205128205128205
0.4535280554523631,0.025,0,0,8,0.593622200584226,0.8205128205128205
0.4398497649680626,0.009000000000000001,0,0,14,0.593622200584226,0.8205128205128205
0.4031530276264705,0.017,0,0,10,0.593622200584226,0.8205128205128205
0.3724228896466694,0.055999999999999994,0,0,3,0.593622200584226,0.8205128205128205
0.3656937251311277,0.01,0,0,13,0.593622200584226,0.8205128205128205
0.3387868999260165,0.035,0,0,4,0.593622200584226,0.8205128205128205
0.3271930036838813,0.012,0,0,12,0.593622200584226,0.8205128205128205
0.3179462434794039,0.002,0,0,21,0.593622200584226,0.8205128205128205
0.3114476994470182,0.0,1,0,32,0.593622200584226,0.8205128205128205
0.30427725881973344,0.018000000000000002,0,0,9,0.593622200584226,0.8205128205128205
0.3015803898041144,0.006999999999999999,0,0,16,0.593622200584226,0.8205128205128205
0.29460325434044105,0.008,0,0,15,0.593622200584226,0.8205128205128205
0.2914913972419197,0.003,0,0,19,0.593622200584226,0.8205128205128205
0.2786554797030281,0.0,1,0,30,0.593622200584226,0.8205128205128205
0.2764690940533505,0.035,0,0,5,0.593622200584226,0.8205128205128205
0.2731963403884481,0.0,1,0,37,0.593622200584226,0.8205128205128205
0.2612139463709761,0.005,0,0,17,0.593622200584226,0.8205128205128205
0.2472301872657468,0.003,0,0,18,0.593622200584226,0.8205128205128205
0.23250439368416115,0.002,0,0,20,0.593622200584226,0.8205128205128205
0.2297933244664787,0.0,1,0,27,0.593622200584226,0.8205128205128205
0.2222505348910935,0.0,1,0,34,0.593622200584226,0.8205128205128205
0.22141611908231426,0.001,1,0,23,0.593622200584226,0.8205128205128205
0.21364534324189907,0.0,1,0,36,0.593622200584226,0.8205128205128205
0.21327406619009573,0.0,1,0,29,0.593622200584226,0.8205128205128205
0.21305305584990472,0.0,1,0,28,0.593622200584226,0.8205128205128205
0.20583026259480586,0.0,1,0,38,0.593622200584226,0.8205128205128205
0.1811005842006266,0.0,1,0,33,0.593622200584226,0.8205128205128205
0.16464508257668975,0.047,2,1,39,0.593622200584226,0.8205128205128205
0.13545883255443006,0.028999999999999998,0,0,6,0.593622200584226,0.8205128205128205
0.12771575092811085,0.0,1,0,25,0.593622200584226,0.8205128205128205
0.12196883763220435,0.0,1,0,26,0.593622200584226,0.8205128205128205
0.11452616034497548,0.001,1,0,22,0.593622200584226,0.8205128205128205
0.10694912428211732,0.0,1,0,31,0.593622200584226,0.8205128205128205
0.07340515240818445,0.0,1,0,35,0.593622200584226,0.8205128205128205
0.07168698293268642,0.001,1,0,24,0.593622200584226,0.8205128205128205
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7606929956162902,0.067,0,0,5,0.6186452045606975,0.8571428571428571
0.5635480554760871,0.023,0,0,11,0.6186452045606975,0.8571428571428571
0.5187824390523392,0.040999999999999995,0,0,7,0.6186452045606975,0.8571428571428571
0.4657366020369973,0.14,0,0,1,0.6186452045606975,0.8571428571428571
0.4355615045386962,0.018000000000000002,0,0,13,0.6186452045606975,0.8571428571428571
0.3967101383014465,0.08,0,0,3,0.6186452045606975,0.8571428571428571
0.38590651343246346,0.11699999999999999,0,0,2,0.6186452045606975,0.8571428571428571
0.3690223663644245,0.0,1,0,31,0.6186452045606975,0.8571428571428571
0.36695738284463697,0.015,0,0,14,0.6186452045606975,0.8571428571428571
0.3368793786998093,0.044000000000000004,0,0,6,0.6186452045606975,0.8571428571428571
0.3252848682319166,0.009000000000000001,0,0,15,0.6186452045606975,0.8571428571428571
0.3217507615903606,0.006,0,0,19,0.6186452045606975,0.8571428571428571
0.31665604727826235,0.005,0,0,21,0.6186452045606975,0.8571428571428571
0.304433660819172,0.006,0,0,18,0.6186452045606975,0.8571428571428571
0.29530039158462784,0.003,0,0,22,0.6186452045606975,0.8571428571428571
0.2947795894423165,0.037000000000000005,0,0,8,0.6186452045606975,0.8571428571428571
0.2879360122759935,0.02,0,0,12,0.6186452045606975,0.8571428571428571
0.2878971718566705,0.034,0,0,9,0.6186452045606975,0.8571428571428571
0.2736728271343609,0.001,1,0,28,0.6186452045606975,0.8571428571428571
0.26168594717630034,0.006999999999999999,0,0,16,0.6186452045606975,0.8571428571428571
0.2381811293973499,0.006,0,0,20,0.6186452045606975,0.8571428571428571
0.2307446222950692,0.0,1,0,32,0.6186452045606975,0.8571428571428571
0.22331865886285746,0.001,1,0,29,0.6186452045606975,0.8571428571428571
0.2227253608008556,0.001,1,0,25,0.6186452045606975,0.8571428571428571
0.21448025230384976,0.0,1,0,30,0.6186452045606975,0.8571428571428571
0.20898694835516435,0.001,1,0,27,0.6186452045606975,0.8571428571428571
0.20535270339698045,0.002,0,0,24,0.6186452045606975,0.8571428571428571
0.1929756466823085,0.032,0,0,10,0.6186452045606975,0.8571428571428571
0.18157707293379935,0.003,0,0,23,0.6186452045606975,0.8571428571428571
0.16512154417890754,0.099,2,1,35,0.6186452045606975,0.8571428571428571
0.10742560471939858,0.001,1,0,26,0.6186452045606975,0.8571428571428571
0.08928876904206752,0.068,0,0,4,0.6186452045606975,0.8571428571428571
0.07340574524016576,0.0,1,0,33,0.6186452045606975,0.8571428571428571
0.07311585128208177,0.006999999999999999,0,0,17,0.6186452045606975,0.8571428571428571
0.06768381018631972,0.0,1,0,34,0.6186452045606975,0.8571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7645024700288833,0.038,0,0,3,0.6474241870661307,0
0.5711670564068331,0.0,1,0,31,0.6474241870661307,0
0.5330681534628046,0.017,0,0,8,0.6474241870661307,0
0.4735258539567108,0.08,0,0,2,0.6474241870661307,0
0.4619270101186592,0.141,0,0,1,0.6474241870661307,0
0.4441329009306187,0.011000000000000001,0,0,10,0.6474241870661307,0
0.41956729671779225,0.031,0,0,4,0.6474241870661307,0
0.3650525402980793,0.0,1,0,25,0.6474241870661307,0
0.35949843332294473,0.005,0,0,13,0.6474241870661307,0
0.3454507693533677,0.027000000000000003,0,0,6,0.6474241870661307,0
0.3300177557764541,0.001,1,0,22,0.6474241870661307,0
0.32556023030332065,0.0,1,0,28,0.6474241870661307,0
0.32242765154382425,0.003,0,0,14,0.6474241870661307,0
0.30427496446079105,0.006999999999999999,0,0,12,0.6474241870661307,0
0.30348119643469623,0.002,0,0,16,0.6474241870661307,0
0.2993645582172945,0.012,0,0,9,0.6474241870661307,0
0.2953003163301469,0.0,1,0,29,0.6474241870661307,0
0.2869447184683854,0.027999999999999997,0,0,5,0.6474241870661307,0
0.2777033256148043,0.001,1,0,20,0.6474241870661307,0
0.2746251394774551,0.001,1,0,19,0.6474241870661307,0
0.2635906421668069,0.01,0,0,11,0.6474241870661307,0
0.2410382240516109,0.003,0,0,15,0.6474241870661307,0
0.2307445504793907,0.0,1,0,33,0.6474241870661307,0
0.22367766560431945,0.0,1,0,26,0.6474241870661307,0
0.22331859823644065,0.0,1,0,32,0.6474241870661307,0
0.21448017490957846,0.0,1,0,34,0.6474241870661307,0
0.2099392672041299,0.0,1,0,24,0.6474241870661307,0
0.2072573973184173,0.001,1,0,17,0.6474241870661307,0
0.1993598082479819,0.001,1,0,21,0.6474241870661307,0
0.18443415252981174,0.0,1,0,27,0.6474241870661307,0
0.1278399768672881,0.024,0,0,7,0.6474241870661307,0
0.10837791257380874,0.001,1,0,18,0.6474241870661307,0
0.07883009424725794,0.0,1,0,23,0.6474241870661307,0
0.07340567746419119,0.0,1,0,30,0.6474241870661307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8530741927002359,0.047,0,0,4,0.6051462421325433,0.7222222222222222
0.5492624957274476,0.01,0,0,12,0.6051462421325433,0.7222222222222222
0.5102111845463867,0.005,0,0,19,0.6051462421325433,0.7222222222222222
0.4628796688485927,0.14,0,0,1,0.6051462421325433,0.7222222222222222
0.4382878925431673,0.057999999999999996,0,0,2,0.6051462421325433,0.7222222222222222
0.4374664976724633,0.013999999999999999,0,0,10,0.6051462421325433,0.7222222222222222
0.4081386182547499,0.033,0,0,5,0.6051462421325433,0.7222222222222222
0.3642606526825925,0.006999999999999999,0,0,15,0.6051462421325433,0.7222222222222222
0.3507670528873522,0.006,0,0,17,0.6051462421325433,0.7222222222222222
0.3435459378881336,0.019,0,0,8,0.6051462421325433,0.7222222222222222
0.3198462021761175,0.012,0,0,11,0.6051462421325433,0.7222222222222222
0.3167136195438346,0.009000000000000001,0,0,13,0.6051462421325433,0.7222222222222222
0.3061800273565239,0.009000000000000001,0,0,14,0.6051462421325433,0.7222222222222222
0.29967193575925577,0.005,0,0,18,0.6051462421325433,0.7222222222222222
0.2957320135969071,0.0,1,0,32,0.6051462421325433,0.7222222222222222
0.2924434514666828,0.001,1,0,22,0.6051462421325433,0.7222222222222222
0.29174577164047466,0.021,0,0,7,0.6051462421325433,0.7222222222222222
0.2812306942111025,0.033,0,0,6,0.6051462421325433,0.7222222222222222
0.2786556836201293,0.0,1,0,31,0.6051462421325433,0.7222222222222222
0.2746254229039517,0.001,1,0,24,0.6051462421325433,0.7222222222222222
0.2664480839475397,0.006999999999999999,0,0,16,0.6051462421325433,0.7222222222222222
0.23818134448973866,0.015,0,0,9,0.6051462421325433,0.7222222222222222
0.2307448444057171,0.0,1,0,30,0.6051462421325433,0.7222222222222222
0.22272556732562415,0.0,1,0,29,0.6051462421325433,0.7222222222222222
0.2223665040694004,0.001,1,0,20,0.6051462421325433,0.7222222222222222
0.21464603372001104,0.08900000000000001,2,1,36,0.6051462421325433,0.7222222222222222
0.21448047546055574,0.0,1,0,26,0.6051462421325433,0.7222222222222222
0.2089871599320794,0.001,1,0,23,0.6051462421325433,0.7222222222222222
0.2063052985626754,0.001,1,0,21,0.6051462421325433,0.7222222222222222
0.20031215812605568,0.0,1,0,33,0.6051462421325433,0.7222222222222222
0.18157728579213211,0.0,1,0,27,0.6051462421325433,0.7222222222222222
0.15309903368226407,0.055,0,0,3,0.6051462421325433,0.7222222222222222
0.10837820421857412,0.0,1,0,28,0.6051462421325433,0.7222222222222222
0.07340595304087076,0.0,1,0,34,0.6051462421325433,0.7222222222222222
0.0721636826956882,0.0,1,0,25,0.6051462421325433,0.7222222222222222
0.06768427796205763,0.0,1,0,35,0.6051462421325433,0.7222222222222222
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.745454756323327,0.085,0,0,3,0.6636319376825707,0.7692307692307693
0.5587860396632788,0.001,1,0,22,0.6636319376825707,0.7692307692307693
0.4987822755201031,0.055999999999999994,0,0,5,0.6636319376825707,0.7692307692307693
0.4619269892052125,0.141,0,0,1,0.6636319376825707,0.7692307692307693
0.4403233465258596,0.001,1,0,23,0.6636319376825707,0.7692307692307693
0.4173351285166241,0.10300000000000001,0,0,2,0.6636319376825707,0.7692307692307693
0.3748051914073563,0.037000000000000005,0,0,8,0.6636319376825707,0.7692307692307693
0.36616512479812413,0.001,1,0,18,0.6636319376825707,0.7692307692307693
0.3564810599164008,0.001,1,0,20,0.6636319376825707,0.7692307692307693
0.3312745295593419,0.0,1,0,32,0.6636319376825707,0.7692307692307693
0.3224276313473348,0.0,1,0,35,0.6636319376825707,0.7692307692307693
0.3216411268888249,0.038,0,0,7,0.6636319376825707,0.7692307692307693
0.3080844987717992,0.001,1,0,21,0.6636319376825707,0.7692307692307693
0.3025288014074121,0.006999999999999999,0,0,14,0.6636319376825707,0.7692307692307693
0.3003169285311186,0.022000000000000002,0,0,10,0.6636319376825707,0.7692307692307693
0.2947794981443312,0.001,1,0,26,0.6636319376825707,0.7692307692307693
0.2933955331885217,0.057999999999999996,0,0,4,0.6636319376825707,0.7692307692307693
