rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5056763332619622,0.001,1,0,18,0.8453639383871944,0.38095238095238093
0.5056762523668215,0.74,0,0,1,0.8453639383871944,0.38095238095238093
0.5056544990509211,0.01,0,0,11,0.8453639383871944,0.38095238095238093
0.505640074743313,0.019,0,0,8,0.8453639383871944,0.38095238095238093
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057333623831565,0.001,1,0,18,0.8468740561763818,0.38095238095238093
0.5057331204684244,0.0,1,0,19,0.8468740561763818,0.38095238095238093
0.5057330585284477,0.045,0,0,4,0.8468740561763818,0.38095238095238093
0.5057324498609911,0.006,0,0,12,0.8468740561763818,0.38095238095238093
0.5057321806641056,0.018000000000000002,0,0,7,0.8468740561763818,0.38095238095238093
0.5057320050948101,0.018000000000000002,0,0,8,0.8468740561763818,0.38095238095238093
0.5057319041444883,0.001,1,0,16,0.8468740561763818,0.38095238095238093
0.5057310116306077,0.069,2,1,21,0.8468740561763818,0.38095238095238093
0.5057271715094296,0.002,0,0,15,0.8468740561763818,0.38095238095238093
0.5057254137022672,0.005,0,0,13,0.8468740561763818,0.38095238095238093
0.5057235459917897,0.0,1,0,20,0.8468740561763818,0.38095238095238093
0.5057166134697776,0.017,0,0,10,0.8468740561763818,0.38095238095238093
0.505714979009197,0.033,0,0,5,0.8468740561763818,0.38095238095238093
0.5057149747260786,0.078,0,0,2,0.8468740561763818,0.38095238095238093
0.5057046791634188,0.017,0,0,9,0.8468740561763818,0.38095238095238093
0.505704616921573,0.071,0,0,3,0.8468740561763818,0.38095238095238093
0.5056886183970364,0.009000000000000001,0,0,11,0.8468740561763818,0.38095238095238093
0.5056766220866608,0.001,1,0,17,0.8468740561763818,0.38095238095238093
0.5056758379206832,0.619,0,0,1,0.8468740561763818,0.38095238095238093
0.5056546035055325,0.005,0,0,14,0.8468740561763818,0.38095238095238093
0.5056400748980734,0.02,0,0,6,0.8468740561763818,0.38095238095238093
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.50573403166873,0.003,0,0,14,0.7848192194109667,0
0.5057340152762985,0.001,1,0,16,0.7848192194109667,0
0.5057333634831819,0.0,1,0,33,0.7848192194109667,0
0.5057332863159373,0.0,1,0,22,0.7848192194109667,0
0.5057330612671369,0.034,0,0,4,0.7848192194109667,0
0.5057324049083121,0.001,1,0,17,0.7848192194109667,0
0.5057321287758444,0.006999999999999999,0,0,11,0.7848192194109667,0
0.5057320106944851,0.031,0,0,6,0.7848192194109667,0
0.5057318188715564,0.0,1,0,26,0.7848192194109667,0
0.5057313381326026,0.0,1,0,25,0.7848192194109667,0
0.5057308263443787,0.021,0,0,8,0.7848192194109667,0
0.5057269907646126,0.001,1,0,19,0.7848192194109667,0
0.5057251906874061,0.0,1,0,28,0.7848192194109667,0
0.5057239449195647,0.0,1,0,31,0.7848192194109667,0
0.5057232866447265,0.0,1,0,24,0.7848192194109667,0
0.5057188898647773,0.0,1,0,32,0.7848192194109667,0
0.5057147823581902,0.028999999999999998,0,0,7,0.7848192194109667,0
0.5057147479176006,0.078,0,0,2,0.7848192194109667,0
0.5057053347450167,0.049,0,0,3,0.7848192194109667,0
0.5057040875727833,0.001,1,0,21,0.7848192194109667,0
0.505687992580023,0.011000000000000001,0,0,10,0.7848192194109667,0
0.5056855640677349,0.0,1,0,23,0.7848192194109667,0
0.5056763214521226,0.001,1,0,20,0.7848192194109667,0
0.50567534786616,0.596,0,0,1,0.7848192194109667,0
0.5056558464908073,0.0,1,0,27,0.7848192194109667,0
0.5056542636835887,0.003,0,0,15,0.7848192194109667,0
0.5056453508081316,0.0,1,0,29,0.7848192194109667,0
0.5056423023702723,0.004,0,0,13,0.7848192194109667,0
0.5056410919909085,0.0,1,0,30,0.7848192194109667,0
0.5056400743708225,0.02,0,0,9,0.7848192194109667,0
0.5056400576174499,0.001,1,0,18,0.7848192194109667,0
0.5056400565784988,0.006999999999999999,0,0,12,0.7848192194109667,0
0.5056400560997312,0.032,0,0,5,0.7848192194109667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340305665078,0.004,0,0,18,0.802538111581132,0
0.5057340134205907,0.0,1,0,25,0.802538111581132,0
0.5057333828987545,0.0,1,0,31,0.802538111581132,0
0.5057330888005562,0.038,0,0,3,0.802538111581132,0
0.5057330392484188,0.0,1,0,23,0.802538111581132,0
0.5057324734355425,0.006999999999999999,0,0,14,0.802538111581132,0
0.5057322086638456,0.005,0,0,16,0.802538111581132,0
0.5057320688224272,0.038,0,0,4,0.802538111581132,0
0.5057317124914873,0.001,1,0,22,0.802538111581132,0
0.5057313111681804,0.0,1,0,28,0.802538111581132,0
0.5057306760613318,0.022000000000000002,0,0,7,0.802538111581132,0
0.5057272676526852,0.0,1,0,27,0.802538111581132,0
0.505725534621226,0.004,0,0,17,0.802538111581132,0
0.5057235624793647,0.001,1,0,21,0.802538111581132,0
0.5057234065241502,0.0,1,0,33,0.802538111581132,0
0.505718346936508,0.0,1,0,30,0.802538111581132,0
0.5057154242642492,0.025,0,0,5,0.802538111581132,0
0.5057154004319685,0.07400000000000001,0,0,2,0.802538111581132,0
0.5057054388044135,0.024,0,0,6,0.802538111581132,0
0.5057049907774087,0.001,1,0,20,0.802538111581132,0
0.5056890025295658,0.01,0,0,12,0.802538111581132,0
0.5056844452621335,0.0,1,0,29,0.802538111581132,0
0.5056766134779379,0.0,1,0,32,0.802538111581132,0
0.505675588416774,0.594,0,0,1,0.802538111581132,0
0.5056552427353899,0.001,1,0,19,0.802538111581132,0
0.5056547939119715,0.013000000000000001,0,0,10,0.802538111581132,0
0.505645124485855,0.0,1,0,24,0.802538111581132,0
0.5056422017349703,0.006,0,0,15,0.802538111581132,0
0.5056410463605312,0.0,1,0,26,0.802538111581132,0
0.5056400782422759,0.019,0,0,8,0.802538111581132,0
0.5056400575489005,0.006999999999999999,0,0,13,0.802538111581132,0
0.5056400565561655,0.012,0,0,11,0.802538111581132,0
0.5056400560997312,0.013000000000000001,0,0,9,0.802538111581132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340294487717,0.004,0,0,18,0.7797110703168648,0
0.5057340252624729,0.002,0,0,19,0.7797110703168648,0
0.5057333617022817,0.001,1,0,23,0.7797110703168648,0
0.5057333099622822,0.0,1,0,29,0.7797110703168648,0
0.5057330590027593,0.035,0,0,4,0.7797110703168648,0
0.5057323996574022,0.0,1,0,28,0.7797110703168648,0
0.5057321221616764,0.008,0,0,13,0.7797110703168648,0
0.5057320037432939,0.042,0,0,3,0.7797110703168648,0
0.5057316067974437,0.001,1,0,24,0.7797110703168648,0
0.5057312928125517,0.0,1,0,26,0.7797110703168648,0
0.5057305234307405,0.022000000000000002,0,0,8,0.7797110703168648,0
0.5057269710836991,0.004,0,0,16,0.7797110703168648,0
0.5057251637914606,0.01,0,0,12,0.7797110703168648,0
0.5057232509662073,0.002,0,0,21,0.7797110703168648,0
0.5057231692327461,0.0,1,0,30,0.7797110703168648,0
0.5057177852070125,0.0,1,0,32,0.7797110703168648,0
0.5057147366016891,0.027000000000000003,0,0,7,0.7797110703168648,0
0.5057146944531015,0.055,0,0,2,0.7797110703168648,0
0.5057053225152838,0.033,0,0,5,0.7797110703168648,0
0.505704038317303,0.002,0,0,20,0.7797110703168648,0
0.5056879360952531,0.032,0,0,6,0.7797110703168648,0
0.5056833619274336,0.001,1,0,25,0.7797110703168648,0
0.5056762642724361,0.0,1,0,27,0.7797110703168648,0
0.5056753053622146,0.68,0,0,1,0.7797110703168648,0
0.5056546594946272,0.001,1,0,22,0.7797110703168648,0
0.5056542285304014,0.01,0,0,11,0.7797110703168648,0
0.5056449025398493,0.0,1,0,31,0.7797110703168648,0
0.5056421074901163,0.005,0,0,15,0.7797110703168648,0
0.505641001120381,0.0,1,0,33,0.7797110703168648,0
0.5056400772472106,0.013999999999999999,0,0,10,0.7797110703168648,0
0.5056400574825952,0.004,0,0,17,0.7797110703168648,0
0.5056400565357758,0.006999999999999999,0,0,14,0.7797110703168648,0
0.5056400560997312,0.016,0,0,9,0.7797110703168648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340298505218,0.009000000000000001,0,0,11,0.778064041221936,0.3157894736842105
0.505734025726857,0.001,1,0,21,0.778064041221936,0.3157894736842105
0.5057333721832227,0.001,1,0,26,0.778064041221936,0.3157894736842105
0.5057332108603799,0.0,1,0,29,0.778064041221936,0.3157894736842105
0.505733074131579,0.031,0,0,4,0.778064041221936,0.3157894736842105
0.5057324256368045,0.0,1,0,32,0.778064041221936,0.3157894736842105
0.5057321543109473,0.0,1,0,28,0.778064041221936,0.3157894736842105
0.5057320822915656,0.022000000000000002,0,0,7,0.778064041221936,0.3157894736842105
0.505732033957738,0.013000000000000001,0,0,9,0.778064041221936,0.3157894736842105
0.5057316422954035,0.0,1,0,37,0.778064041221936,0.3157894736842105
0.5057312980628281,0.0,1,0,34,0.778064041221936,0.3157894736842105
0.5057312436211815,0.081,2,1,38,0.778064041221936,0.3157894736842105
0.5057305741474568,0.002,0,0,16,0.778064041221936,0.3157894736842105
0.5057285627241259,0.001,1,0,19,0.778064041221936,0.3157894736842105
0.5057270711101143,0.001,1,0,22,0.778064041221936,0.3157894736842105
0.5057252924596136,0.005,0,0,14,0.778064041221936,0.3157894736842105
0.5057247238724555,0.013999999999999999,0,0,8,0.778064041221936,0.3157894736842105
0.5057244763582496,0.001,1,0,18,0.778064041221936,0.3157894736842105
0.5057234012697269,0.0,1,0,35,0.778064041221936,0.3157894736842105
0.5057233092458915,0.0,1,0,31,0.778064041221936,0.3157894736842105
0.5057179837442813,0.001,1,0,24,0.778064041221936,0.3157894736842105
0.5057149667961698,0.027999999999999997,0,0,5,0.778064041221936,0.3157894736842105
0.5057149551727583,0.032,0,0,3,0.778064041221936,0.3157894736842105
0.505705629640636,0.042,0,0,2,0.778064041221936,0.3157894736842105
0.5057043775027372,0.001,1,0,20,0.778064041221936,0.3157894736842105
0.5056882472831682,0.025,0,0,6,0.778064041221936,0.3157894736842105
0.5056837470064997,0.001,1,0,25,0.778064041221936,0.3157894736842105
0.5056765969049483,0.003,0,0,15,0.778064041221936,0.3157894736842105
0.5056755563770265,0.41,0,0,1,0.778064041221936,0.3157894736842105
0.5056548598866711,0.0,1,0,30,0.778064041221936,0.3157894736842105
0.5056544109468138,0.012,0,0,10,0.778064041221936,0.3157894736842105
0.5056449804203367,0.001,1,0,23,0.778064041221936,0.3157894736842105
0.5056421393107285,0.001,1,0,27,0.778064041221936,0.3157894736842105
0.505641017035062,0.0,1,0,33,0.778064041221936,0.3157894736842105
0.5056400588916024,0.008,0,0,12,0.778064041221936,0.3157894736842105
0.5056400575055521,0.005,0,0,13,0.778064041221936,0.3157894736842105
0.5056400565427697,0.0,1,0,36,0.778064041221936,0.3157894736842105
0.5056400560997312,0.002,0,0,17,0.778064041221936,0.3157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340295503979,0.006999999999999999,0,0,13,0.7665492402334508,0.3157894736842105
0.5057340253622172,0.001,1,0,23,0.7665492402334508,0.3157894736842105
0.5057333638482533,0.0,1,0,37,0.7665492402334508,0.3157894736842105
0.5057332887180764,0.0,1,0,31,0.7665492402334508,0.3157894736842105
0.5057330624818036,0.034,0,0,4,0.7665492402334508,0.3157894736842105
0.5057324063346104,0.004,0,0,17,0.7665492402334508,0.3157894736842105
0.5057321300642588,0.009000000000000001,0,0,12,0.7665492402334508,0.3157894736842105
0.5057320123184708,0.032,0,0,5,0.7665492402334508,0.3157894736842105
0.5057318427793721,0.022000000000000002,0,0,8,0.7665492402334508,0.3157894736842105
0.505731614787145,0.001,1,0,25,0.7665492402334508,0.3157894736842105
0.5057312938206594,0.0,1,0,34,0.7665492402334508,0.3157894736842105
0.5057309299572313,0.044000000000000004,2,1,38,0.7665492402334508,0.3157894736842105
0.5057305392220349,0.004,0,0,16,0.7665492402334508,0.3157894736842105
0.505727875611642,0.004,0,0,15,0.7665492402334508,0.3157894736842105
0.5057269942260492,0.0,1,0,27,0.7665492402334508,0.3157894736842105
0.5057251925630717,0.012,0,0,11,0.7665492402334508,0.3157894736842105
0.5057232910075253,0.0,1,0,30,0.7665492402334508,0.3157894736842105
0.5057231959303092,0.0,1,0,36,0.7665492402334508,0.3157894736842105
0.5057223453839913,0.0,1,0,26,0.7665492402334508,0.3157894736842105
0.5057223224554904,0.024,0,0,7,0.7665492402334508,0.3157894736842105
0.5057178336849321,0.0,1,0,28,0.7665492402334508,0.3157894736842105
0.5057147929454412,0.059000000000000004,0,0,2,0.7665492402334508,0.3157894736842105
0.5057147907455013,0.027999999999999997,0,0,6,0.7665492402334508,0.3157894736842105
0.5057053701429292,0.051,0,0,3,0.7665492402334508,0.3157894736842105
0.5057041143516259,0.001,1,0,22,0.7665492402334508,0.3157894736842105
0.5056880062337185,0.013000000000000001,0,0,10,0.7665492402334508,0.3157894736842105
0.5056834561272461,0.0,1,0,29,0.7665492402334508,0.3157894736842105
0.5056763328419119,0.001,1,0,24,0.7665492402334508,0.3157894736842105
0.505675594440381,0.488,0,0,1,0.7665492402334508,0.3157894736842105
0.5056546980902205,0.0,1,0,35,0.7665492402334508,0.3157894736842105
0.5056542688440199,0.002,0,0,21,0.7665492402334508,0.3157894736842105
0.5056449199483047,0.0,1,0,32,0.7665492402334508,0.3157894736842105
0.5056421159077058,0.002,0,0,20,0.7665492402334508,0.3157894736842105
0.50564100483727,0.0,1,0,33,0.7665492402334508,0.3157894736842105
0.5056400574875941,0.003,0,0,18,0.7665492402334508,0.3157894736842105
0.5056400572792403,0.017,0,0,9,0.7665492402334508,0.3157894736842105
0.5056400565376076,0.006999999999999999,0,0,14,0.7665492402334508,0.3157894736842105
0.5056400560997312,0.002,0,0,19,0.7665492402334508,0.3157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505734029433239,0.006,0,0,16,0.8054912602761596,0
0.5057340252594361,0.0,1,0,29,0.8054912602761596,0
0.5057333614340173,0.001,1,0,24,0.8054912602761596,0
0.5057333093527598,0.0,1,0,25,0.8054912602761596,0
0.5057330587155626,0.026000000000000002,0,0,7,0.8054912602761596,0
0.5057323988672723,0.004,0,0,17,0.8054912602761596,0
0.5057321230660276,0.009000000000000001,0,0,12,0.8054912602761596,0
0.5057320032437533,0.031,0,0,5,0.8054912602761596,0
0.5057316053505877,0.0,1,0,33,0.8054912602761596,0
0.505731292812614,0.0,1,0,27,0.8054912602761596,0
0.5057305239696099,0.01,0,0,11,0.8054912602761596,0
0.5057269679142087,0.001,1,0,19,0.8054912602761596,0
0.5057251651888456,0.006999999999999999,0,0,13,0.8054912602761596,0
0.5057232506546442,0.001,1,0,21,0.8054912602761596,0
0.505723170782031,0.0,1,0,30,0.8054912602761596,0
0.5057177799826919,0.0,1,0,28,0.8054912602761596,0
0.5057147244962895,0.026000000000000002,0,0,6,0.8054912602761596,0
0.5057147042626363,0.071,0,0,3,0.8054912602761596,0
0.5057052890641364,0.08,0,0,2,0.8054912602761596,0
0.5057040333694798,0.001,1,0,23,0.8054912602761596,0
0.5056879025412971,0.035,0,0,4,0.8054912602761596,0
0.5056833644882126,0.0,1,0,26,0.8054912602761596,0
0.5056762510069447,0.0,1,0,31,0.8054912602761596,0
0.5056754165983164,0.633,0,0,1,0.8054912602761596,0
0.5056546596755755,0.0,1,0,32,0.8054912602761596,0
0.5056542267346373,0.002,0,0,18,0.8054912602761596,0
0.5056449054179171,0.001,1,0,20,0.8054912602761596,0
0.5056421073492537,0.006,0,0,15,0.8054912602761596,0
0.5056410014531786,0.001,1,0,22,0.8054912602761596,0
0.5056400574832274,0.006999999999999999,0,0,14,0.8054912602761596,0
0.5056400572737272,0.024,0,0,8,0.8054912602761596,0
0.5056400565357181,0.013000000000000001,0,0,10,0.8054912602761596,0
0.5056400560997312,0.018000000000000002,0,0,9,0.8054912602761596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340294454957,0.006999999999999999,0,0,17,0.7956254272043746,0.3157894736842105
0.5057340252339257,0.0,1,0,37,0.7956254272043746,0.3157894736842105
0.5057333609607886,0.004,0,0,21,0.7956254272043746,0.3157894736842105
0.5057333163199226,0.0,1,0,32,0.7956254272043746,0.3157894736842105
0.5057330588691157,0.037000000000000005,0,0,7,0.7956254272043746,0.3157894736842105
0.5057323974817495,0.004,0,0,22,0.7956254272043746,0.3157894736842105
0.5057321200243121,0.009000000000000001,0,0,16,0.7956254272043746,0.3157894736842105
0.5057320026465681,0.04,0,0,6,0.7956254272043746,0.3157894736842105
0.5057318694833227,0.017,0,0,9,0.7956254272043746,0.3157894736842105
0.505731605249143,0.002,0,0,24,0.7956254272043746,0.3157894736842105
0.5057312924090458,0.0,1,0,34,0.7956254272043746,0.3157894736842105
0.5057309706523864,0.071,2,1,38,0.7956254272043746,0.3157894736842105
0.5057305207741449,0.013000000000000001,0,0,12,0.7956254272043746,0.3157894736842105
0.5057279059070372,0.01,0,0,15,0.7956254272043746,0.3157894736842105
0.505726963408167,0.001,1,0,25,0.7956254272043746,0.3157894736842105
0.5057251549239179,0.006999999999999999,0,0,18,0.7956254272043746,0.3157894736842105
0.5057232420350958,0.0,1,0,29,0.7956254272043746,0.3157894736842105
0.5057231616670665,0.0,1,0,35,0.7956254272043746,0.3157894736842105
0.5057224384463145,0.0,1,0,28,0.7956254272043746,0.3157894736842105
0.5057224265256881,0.044000000000000004,0,0,4,0.7956254272043746,0.3157894736842105
0.5057177728386776,0.0,1,0,36,0.7956254272043746,0.3157894736842105
0.5057147184806489,0.04,0,0,5,0.7956254272043746,0.3157894736842105
0.5057146829029667,0.084,0,0,2,0.7956254272043746,0.3157894736842105
0.5057052591444715,0.068,0,0,3,0.7956254272043746,0.3157894736842105
0.5057040229880243,0.003,0,0,23,0.7956254272043746,0.3157894736842105
0.5056878627467153,0.018000000000000002,0,0,8,0.7956254272043746,0.3157894736842105
0.5056833452197332,0.0,1,0,31,0.7956254272043746,0.3157894736842105
0.5056762348508299,0.0,1,0,33,0.7956254272043746,0.3157894736842105
0.5056752334205479,0.5489999999999999,0,0,1,0.7956254272043746,0.3157894736842105
0.5056546542248496,0.0,1,0,30,0.7956254272043746,0.3157894736842105
0.5056542155899811,0.013000000000000001,0,0,13,0.7956254272043746,0.3157894736842105
0.5056449000970645,0.001,1,0,26,0.7956254272043746,0.3157894736842105
0.5056421051555158,0.006999999999999999,0,0,19,0.7956254272043746,0.3157894736842105
0.5056410006993312,0.001,1,0,27,0.7956254272043746,0.3157894736842105
0.5056400574811809,0.011000000000000001,0,0,14,0.7956254272043746,0.3157894736842105
0.5056400572725883,0.013999999999999999,0,0,11,0.7956254272043746,0.3157894736842105
0.5056400565356544,0.004,0,0,20,0.7956254272043746,0.3157894736842105
0.5056400560997312,0.015,0,0,10,0.7956254272043746,0.3157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340293955848,0.003,0,0,18,0.793598850666454,0
0.505734025218317,0.0,1,0,28,0.793598850666454,0
0.5057333602497036,0.009000000000000001,0,0,10,0.793598850666454,0
0.5057333203956743,0.0,1,0,26,0.793598850666454,0
0.505733056441202,0.026000000000000002,0,0,5,0.793598850666454,0
0.5057323971917477,0.001,1,0,21,0.793598850666454,0
0.5057321202095595,0.006999999999999999,0,0,12,0.793598850666454,0
0.505731998677305,0.026000000000000002,0,0,4,0.793598850666454,0
0.5057315994170075,0.001,1,0,25,0.793598850666454,0
0.5057312921545659,0.0,1,0,31,0.793598850666454,0
0.505730514983875,0.01,0,0,9,0.793598850666454,0
0.505726951504815,0.001,1,0,24,0.793598850666454,0
0.5057251479536611,0.006,0,0,13,0.793598850666454,0
0.5057232270499447,0.0,1,0,33,0.793598850666454,0
0.5057231545183828,0.0,1,0,27,0.793598850666454,0
0.5057177626044143,0.0,1,0,32,0.793598850666454,0
0.5057146789018175,0.019,0,0,6,0.793598850666454,0
0.5057146537726067,0.04,0,0,2,0.793598850666454,0
0.5057052333875434,0.027000000000000003,0,0,3,0.793598850666454,0
0.5057040046887346,0.003,0,0,19,0.793598850666454,0
0.5056878613977585,0.004,0,0,16,0.793598850666454,0
0.5056833205282291,0.0,1,0,30,0.793598850666454,0
0.5056762013560202,0.003,0,0,20,0.793598850666454,0
0.5056753101806352,0.423,0,0,1,0.793598850666454,0
0.5056546338545449,0.001,1,0,22,0.793598850666454,0
0.5056541986743912,0.004,0,0,17,0.793598850666454,0
0.5056448943650976,0.0,1,0,29,0.793598850666454,0
0.5056421035435361,0.008,0,0,11,0.793598850666454,0
0.5056409995423021,0.001,1,0,23,0.793598850666454,0
0.5056400574796547,0.005,0,0,14,0.793598850666454,0
0.5056400572729355,0.012,0,0,7,0.793598850666454,0
0.5056400565346836,0.005,0,0,15,0.793598850666454,0
0.5056400560997312,0.011000000000000001,0,0,8,0.793598850666454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057565900630613,0.035,0,0,4,0.7951993088979391,0
0.5057340298682003,0.004,0,0,21,0.7951993088979391,0
0.5057340257487781,0.0,1,0,27,0.7951993088979391,0
0.5057333722120688,0.0,1,0,33,0.7951993088979391,0
0.5057332058527559,0.0,1,0,25,0.7951993088979391,0
0.5057330751927929,0.032,0,0,5,0.7951993088979391,0
0.5057324272222345,0.004,0,0,20,0.7951993088979391,0
0.5057321550614491,0.009000000000000001,0,0,11,0.7951993088979391,0
0.5057320368374442,0.017,0,0,8,0.7951993088979391,0
0.5057316473361002,0.003,0,0,22,0.7951993088979391,0
0.5057312984260416,0.0,1,0,30,0.7951993088979391,0
0.5057305815707895,0.006999999999999999,0,0,15,0.7951993088979391,0
0.505727080581041,0.001,1,0,24,0.7951993088979391,0
0.5057252987960091,0.008,0,0,14,0.7951993088979391,0
0.505723407316401,0.0,1,0,36,0.7951993088979391,0
0.5057233119855254,0.0,1,0,29,0.7951993088979391,0
0.5057179925093881,0.0,1,0,28,0.7951993088979391,0
0.5057172961832993,0.0,1,0,34,0.7951993088979391,0
0.5057149824243967,0.06,0,0,3,0.7951993088979391,0
0.5057143769449557,0.031,0,0,7,0.7951993088979391,0
0.5057109721968428,0.0,1,0,35,0.7951993088979391,0
0.5057056367001486,0.067,0,0,2,0.7951993088979391,0
0.5057043972839279,0.008,0,0,12,0.7951993088979391,0
0.5056883076913867,0.006999999999999999,0,0,17,0.7951993088979391,0
0.5056837654421689,0.0,1,0,26,0.7951993088979391,0
0.5056766226976668,0.0,1,0,32,0.7951993088979391,0
0.5056758658815085,0.506,0,0,1,0.7951993088979391,0
0.5056548738864768,0.006,0,0,18,0.7951993088979391,0
0.5056544347612185,0.006,0,0,19,0.7951993088979391,0
0.505644980956516,0.0,1,0,31,0.7951993088979391,0
0.5056421414511282,0.008,0,0,13,0.7951993088979391,0
0.5056410177934265,0.003,0,0,23,0.7951993088979391,0
0.5056400575063582,0.015,0,0,10,0.7951993088979391,0
0.505640057294633,0.031,0,0,6,0.7951993088979391,0
0.5056400565434344,0.006999999999999999,0,0,16,0.7951993088979391,0
0.5056400560997312,0.017,0,0,9,0.7951993088979391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340295082531,0.011000000000000001,0,0,14,0.7919620021921812,0
0.5057340253197544,0.001,1,0,27,0.7919620021921812,0
0.5057333630455345,0.009000000000000001,0,0,15,0.7919620021921812,0
0.5057332964050667,0.0,1,0,29,0.7919620021921812,0
0.5057330611992628,0.051,0,0,3,0.7919620021921812,0
0.5057324026621794,0.002,0,0,23,0.7919620021921812,0
0.5057321267893118,0.015,0,0,11,0.7919620021921812,0
0.5057320096313506,0.033,0,0,5,0.7919620021921812,0
0.5057316104434939,0.001,1,0,25,0.7919620021921812,0
0.5057312933769184,0.0,1,0,33,0.7919620021921812,0
0.5057305307135371,0.013999999999999999,0,0,13,0.7919620021921812,0
0.5057269846134443,0.013999999999999999,0,0,12,0.7919620021921812,0
0.5057251804928726,0.006999999999999999,0,0,19,0.7919620021921812,0
0.5057232742852749,0.001,1,0,28,0.7919620021921812,0
0.5057231877165355,0.0,1,0,32,0.7919620021921812,0
0.5057178138137489,0.0,1,0,30,0.7919620021921812,0
0.5057147654758798,0.027999999999999997,0,0,6,0.7919620021921812,0
0.5057147464541492,0.092,0,0,2,0.7919620021921812,0
0.5057113329545831,0.0,1,0,31,0.7919620021921812,0
0.505705322314561,0.027000000000000003,0,0,8,0.7919620021921812,0
0.5057040674284345,0.005,0,0,21,0.7919620021921812,0
0.5056879916878649,0.027999999999999997,0,0,7,0.7919620021921812,0
0.5056834112289923,0.001,1,0,26,0.7919620021921812,0
0.5056763003851829,0.0,1,0,34,0.7919620021921812,0
0.5056754468395759,0.6,0,0,1,0.7919620021921812,0
0.505654676308986,0.006,0,0,20,0.7919620021921812,0
0.5056542558116671,0.006999999999999999,0,0,17,0.7919620021921812,0
0.505644916849977,0.001,1,0,24,0.7919620021921812,0
0.5056421120159066,0.017,0,0,9,0.7919620021921812,0
0.5056410033944141,0.002,0,0,22,0.7919620021921812,0
0.5056400574855676,0.006999999999999999,0,0,18,0.7919620021921812,0
0.5056400572758423,0.034,0,0,4,0.7919620021921812,0
0.5056400565367447,0.008,0,0,16,0.7919620021921812,0
0.5056400560997312,0.016,0,0,10,0.7919620021921812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340297820536,0.009000000000000001,0,0,12,0.7877237851662403,0
0.5057340256697761,0.0,1,0,26,0.7877237851662403,0
0.5057333708911708,0.001,1,0,24,0.7877237851662403,0
0.5057332262922809,0.0,1,0,25,0.7877237851662403,0
0.5057330711501018,0.032,0,0,4,0.7877237851662403,0
0.5057324215204271,0.006999999999999999,0,0,14,0.7877237851662403,0
0.5057321479381454,0.008,0,0,13,0.7877237851662403,0
0.5057320301784963,0.003,0,0,22,0.7877237851662403,0
0.5057316360485004,0.005,0,0,18,0.7877237851662403,0
0.5057312974755795,0.0,1,0,28,0.7877237851662403,0
0.5057305683581961,0.019,0,0,7,0.7877237851662403,0
0.5057270532256489,0.001,1,0,23,0.7877237851662403,0
0.5057252753255491,0.015,0,0,9,0.7877237851662403,0
0.5057233807250691,0.0,1,0,34,0.7877237851662403,0
0.5057232852739696,0.0,1,0,31,0.7877237851662403,0
0.5057179504056141,0.0,1,0,29,0.7877237851662403,0
0.5057149267670672,0.023,0,0,5,0.7877237851662403,0
0.505714886688376,0.068,0,0,3,0.7877237851662403,0
0.5057115201170692,0.0,1,0,27,0.7877237851662403,0
0.5057055837429553,0.084,0,0,2,0.7877237851662403,0
0.5057043203238566,0.004,0,0,20,0.7877237851662403,0
0.5056882010502877,0.011000000000000001,0,0,10,0.7877237851662403,0
0.5056836826402596,0.0,1,0,32,0.7877237851662403,0
0.5056765601766032,0.0,1,0,33,0.7877237851662403,0
0.5056755999541113,0.599,0,0,1,0.7877237851662403,0
0.505654827376386,0.006,0,0,16,0.7877237851662403,0
0.5056543825613242,0.005,0,0,17,0.7877237851662403,0
0.5056449674675664,0.009000000000000001,0,0,11,0.7877237851662403,0
0.5056421323135487,0.003,0,0,21,0.7877237851662403,0
0.5056410141958896,0.0,1,0,30,0.7877237851662403,0
0.5056400575019221,0.004,0,0,19,0.7877237851662403,0
0.505640057289641,0.017,0,0,8,0.7877237851662403,0
0.5056400565244579,0.006999999999999999,0,0,15,0.7877237851662403,0
0.5056400560997312,0.02,0,0,6,0.7877237851662403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057320450050924,0.062,0,0,2,0.6714285714285715,0
0.5057308138801567,0.495,0,0,1,0.6714285714285715,0
0.5056557938216479,0.001,1,0,5,0.6714285714285715,0
0.5056542185180339,0.001,1,0,6,0.6714285714285715,0
0.5056422955629721,0.006999999999999999,0,0,4,0.6714285714285715,0
