rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0861074814851832,0.0,1.0,0,16,0.8209059233449477,0
0.0861074814851832,0.0,1.0,0,17,0.8209059233449477,0
0.0861074814851832,0.0,1.0,0,18,0.8209059233449477,0
0.07703786634135977,0.035,0.0,0,2,0.8209059233449477,0
0.07703786634135977,0.1,0.0,0,1,0.8209059233449477,0
0.0,0.001,1.0,0,7,0.8209059233449477,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,15,0.8571428571428572,0
1.107074235795486,0.001,1.0,0,13,0.8571428571428572,0
0.114287769244067,0.0,1.0,0,14,0.8571428571428572,0
0.114287769244067,0.013999999999999999,0.0,0,4,0.8571428571428572,0
0.0861074814851832,0.0,1.0,0,17,0.8571428571428572,0
0.0861074814851832,0.006999999999999999,0.0,0,7,0.8571428571428572,0
0.0861074814851832,0.028999999999999998,0.0,0,3,0.8571428571428572,0
0.0861074814851832,0.009000000000000001,0.0,0,5,0.8571428571428572,0
0.0861074814851832,0.008,0.0,0,6,0.8571428571428572,0
0.0861074814851832,0.002,1.0,0,9,0.8571428571428572,0
0.0861074814851832,0.003,1.0,0,8,0.8571428571428572,0
0.0861074814851832,0.0,1.0,0,16,0.8571428571428572,0
0.0861074814851832,0.001,1.0,0,10,0.8571428571428572,0
0.0861074814851832,0.001,1.0,0,11,0.8571428571428572,0
0.0861074814851832,0.001,1.0,0,12,0.8571428571428572,0
0.07703786634135977,0.037000000000000005,0.0,0,2,0.8571428571428572,0
0.07703786634135977,0.08,0.0,0,1,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,16,0.8587008060692272,0
1.107074235795486,0.001,1.0,0,15,0.8587008060692272,0
0.114287769244067,0.001,1.0,0,13,0.8587008060692272,0
0.114287769244067,0.022000000000000002,0.0,0,4,0.8587008060692272,0
0.0861074814851832,0.0,1.0,0,18,0.8587008060692272,0
0.0861074814851832,0.006,0.0,0,8,0.8587008060692272,0
0.0861074814851832,0.028999999999999998,0.0,0,3,0.8587008060692272,0
0.0861074814851832,0.011000000000000001,0.0,0,5,0.8587008060692272,0
0.0861074814851832,0.008,0.0,0,7,0.8587008060692272,0
0.0861074814851832,0.005,0.0,0,9,0.8587008060692272,0
0.0861074814851832,0.0,1.0,0,17,0.8587008060692272,0
0.0861074814851832,0.004,1.0,0,10,0.8587008060692272,0
0.0861074814851832,0.003,1.0,0,11,0.8587008060692272,0
0.0861074814851832,0.001,1.0,0,12,0.8587008060692272,0
0.0861074814851832,0.001,1.0,0,14,0.8587008060692272,0
0.07703786634135977,0.036000000000000004,0.0,0,2,0.8587008060692272,0
0.07703786634135977,0.08199999999999999,0.0,0,1,0.8587008060692272,0
0.0,0.01,0.0,0,6,0.8587008060692272,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.001,1.0,0,13,0.8345187292555712,0
0.9566346348136754,0.0,1.0,0,14,0.8345187292555712,0
0.114287769244067,0.01,0.0,0,6,0.8345187292555712,0
0.114287769244067,0.001,1.0,0,11,0.8345187292555712,0
0.0861074814851832,0.0,1.0,0,18,0.8345187292555712,0
0.0861074814851832,0.006,0.0,0,8,0.8345187292555712,0
0.0861074814851832,0.024,0.0,0,3,0.8345187292555712,0
0.0861074814851832,0.01,0.0,0,5,0.8345187292555712,0
0.0861074814851832,0.006,0.0,0,7,0.8345187292555712,0
0.0861074814851832,0.003,1.0,0,9,0.8345187292555712,0
0.0861074814851832,0.0,1.0,0,17,0.8345187292555712,0
0.0861074814851832,0.002,1.0,0,10,0.8345187292555712,0
0.0861074814851832,0.001,1.0,0,12,0.8345187292555712,0
0.0861074814851832,0.0,1.0,0,15,0.8345187292555712,0
0.0861074814851832,0.0,1.0,0,16,0.8345187292555712,0
0.07703786634135977,0.051,0.0,0,2,0.8345187292555712,0
0.07703786634135977,0.068,0.0,0,1,0.8345187292555712,0
0.0,0.013999999999999999,0.0,0,4,0.8345187292555712,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.0,1.0,0,21,0.8492902446390818,0
1.107074235795486,0.0,1.0,0,13,0.8492902446390818,0
1.107074235795486,0.001,1.0,0,11,0.8492902446390818,0
0.9735089615068526,0.0,1.0,0,14,0.8492902446390818,0
0.9566346348136754,0.0,1.0,0,18,0.8492902446390818,0
0.114287769244067,0.0,1.0,0,19,0.8492902446390818,0
0.114287769244067,0.008,0.0,0,7,0.8492902446390818,0
0.0861074814851832,0.0,1.0,0,17,0.8492902446390818,0
0.0861074814851832,0.028999999999999998,0.0,0,3,0.8492902446390818,0
0.0861074814851832,0.016,0.0,0,4,0.8492902446390818,0
0.0861074814851832,0.013000000000000001,0.0,0,5,0.8492902446390818,0
0.0861074814851832,0.01,0.0,0,6,0.8492902446390818,0
0.0861074814851832,0.006,0.0,0,9,0.8492902446390818,0
0.0861074814851832,0.005,0.0,0,10,0.8492902446390818,0
0.0861074814851832,0.0,1.0,0,20,0.8492902446390818,0
0.0861074814851832,0.001,1.0,0,12,0.8492902446390818,0
0.0861074814851832,0.0,1.0,0,16,0.8492902446390818,0
0.07703786634135977,0.037000000000000005,0.0,0,2,0.8492902446390818,0
0.07703786634135977,0.08199999999999999,0.0,0,1,0.8492902446390818,0
0.0,0.006999999999999999,0.0,0,8,0.8492902446390818,0
0.0,0.0,1.0,0,15,0.8492902446390818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.001,1.0,0,12,0.7591036414565827,0
1.107074235795486,0.012,0.0,0,4,0.7591036414565827,0
0.9566346348136754,0.0,1.0,0,15,0.7591036414565827,0
0.114287769244067,0.11199999999999999,0.0,0,1,0.7591036414565827,0
0.114287769244067,0.001,1.0,0,13,0.7591036414565827,0
0.0861074814851832,0.006999999999999999,0.0,0,7,0.7591036414565827,0
0.0861074814851832,0.013000000000000001,0.0,0,3,0.7591036414565827,0
0.0861074814851832,0.012,0.0,0,5,0.7591036414565827,0
0.0861074814851832,0.006999999999999999,0.0,0,6,0.7591036414565827,0
0.0861074814851832,0.0,1.0,0,17,0.7591036414565827,0
0.0861074814851832,0.0,1.0,0,16,0.7591036414565827,0
0.0861074814851832,0.001,1.0,0,10,0.7591036414565827,0
0.0861074814851832,0.001,1.0,0,11,0.7591036414565827,0
0.0861074814851832,0.0,1.0,0,14,0.7591036414565827,0
0.0861074814851832,0.002,1.0,0,9,0.7591036414565827,0
0.07703786634135977,0.038,0.0,0,2,0.7591036414565827,0
0.0,0.006,0.0,0,8,0.7591036414565827,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.009000000000000001,0.0,0,9,0.8158102766798419,0
1.107074235795486,0.0,1.0,0,16,0.8158102766798419,0
1.107074235795486,0.0,1.0,0,15,0.8158102766798419,0
1.107074235795486,0.001,1.0,0,13,0.8158102766798419,0
0.9735089615068526,0.0,1.0,0,19,0.8158102766798419,0
0.9566346348136754,0.0,1.0,0,21,0.8158102766798419,0
0.114287769244067,0.049,0.0,0,2,0.8158102766798419,0
0.114287769244067,0.001,1.0,0,14,0.8158102766798419,0
0.0861074814851832,0.0,1.0,0,22,0.8158102766798419,0
0.0861074814851832,0.04,0.0,0,3,0.8158102766798419,0
0.0861074814851832,0.023,0.0,0,5,0.8158102766798419,0
0.0861074814851832,0.013999999999999999,0.0,0,6,0.8158102766798419,0
0.0861074814851832,0.012,0.0,0,8,0.8158102766798419,0
0.0861074814851832,0.002,1.0,0,11,0.8158102766798419,0
0.0861074814851832,0.004,1.0,0,10,0.8158102766798419,0
0.0861074814851832,0.001,1.0,0,12,0.8158102766798419,0
0.0861074814851832,0.0,1.0,0,18,0.8158102766798419,0
0.0861074814851832,0.0,1.0,0,20,0.8158102766798419,0
0.07703786634135977,0.035,0.0,0,4,0.8158102766798419,0
0.07703786634135977,0.084,0.0,0,1,0.8158102766798419,0
0.0,0.013000000000000001,0.0,0,7,0.8158102766798419,0
0.0,0.0,1.0,0,17,0.8158102766798419,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.0,1.0,0,14,0.8554655870445342,0
1.107074235795486,0.0,1.0,0,11,0.8554655870445342,0
0.9735089615068526,0.0,1.0,0,15,0.8554655870445342,0
0.9566346348136754,0.0,1.0,0,16,0.8554655870445342,0
0.114287769244067,0.0,1.0,0,17,0.8554655870445342,0
0.114287769244067,0.061,0.0,0,2,0.8554655870445342,0
0.0861074814851832,0.0,1.0,0,19,0.8554655870445342,0
0.0861074814851832,0.008,0.0,0,7,0.8554655870445342,0
0.0861074814851832,0.028999999999999998,0.0,0,4,0.8554655870445342,0
0.0861074814851832,0.019,0.0,0,5,0.8554655870445342,0
0.0861074814851832,0.013000000000000001,0.0,0,6,0.8554655870445342,0
0.0861074814851832,0.003,1.0,0,10,0.8554655870445342,0
0.0861074814851832,0.006999999999999999,0.0,0,8,0.8554655870445342,0
0.0861074814851832,0.0,1.0,0,18,0.8554655870445342,0
0.0861074814851832,0.0,1.0,0,12,0.8554655870445342,0
0.0861074814851832,0.0,1.0,0,13,0.8554655870445342,0
0.07703786634135977,0.034,0.0,0,3,0.8554655870445342,0
0.07703786634135977,0.079,0.0,0,1,0.8554655870445342,0
0.0,0.004,1.0,0,9,0.8554655870445342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9566346348136754,0.0,1.0,0,13,0.9304029304029305,0
0.114287769244067,0.0,1.0,0,10,0.9304029304029305,0
0.114287769244067,0.001,1.0,0,9,0.9304029304029305,0
0.114287769244067,0.107,0.0,0,1,0.9304029304029305,0
0.0861074814851832,0.0,1.0,0,12,0.9304029304029305,0
0.0861074814851832,0.0,1.0,0,11,0.9304029304029305,0
0.0861074814851832,0.002,1.0,0,8,0.9304029304029305,0
0.0861074814851832,0.003,1.0,0,7,0.9304029304029305,0
0.0861074814851832,0.009000000000000001,0.0,0,6,0.9304029304029305,0
0.0861074814851832,0.024,0.0,0,5,0.9304029304029305,0
0.0861074814851832,0.026000000000000002,0.0,0,4,0.9304029304029305,0
0.0861074814851832,0.028999999999999998,0.0,0,3,0.9304029304029305,0
0.07703786634135977,0.043,0.0,0,2,0.9304029304029305,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9566346348136754,0.0,1.0,0,13,0.8836898395721925,0
0.114287769244067,0.0,1.0,0,14,0.8836898395721925,0
0.114287769244067,0.001,1.0,0,11,0.8836898395721925,0
0.114287769244067,0.039,0.0,0,2,0.8836898395721925,0
0.0861074814851832,0.0,1.0,0,16,0.8836898395721925,0
0.0861074814851832,0.0,1.0,0,15,0.8836898395721925,0
0.0861074814851832,0.004,1.0,0,10,0.8836898395721925,0
0.0861074814851832,0.018000000000000002,0.0,0,8,0.8836898395721925,0
0.0861074814851832,0.018000000000000002,0.0,0,7,0.8836898395721925,0
0.0861074814851832,0.024,0.0,0,6,0.8836898395721925,0
0.0861074814851832,0.026000000000000002,0.0,0,5,0.8836898395721925,0
0.0861074814851832,0.037000000000000005,0.0,0,3,0.8836898395721925,0
0.07703786634135977,0.036000000000000004,0.0,0,4,0.8836898395721925,0
0.07703786634135977,0.08900000000000001,0.0,0,1,0.8836898395721925,0
0.0,0.0,1.0,0,12,0.8836898395721925,0
0.0,0.005,0.0,0,9,0.8836898395721925,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.001,1.0,0,11,0.9024291497975706,0
0.9735089615068526,0.0,1.0,0,15,0.9024291497975706,0
0.9566346348136754,0.0,1.0,0,17,0.9024291497975706,0
0.114287769244067,0.001,1.0,0,14,0.9024291497975706,0
0.114287769244067,0.027000000000000003,0.0,0,4,0.9024291497975706,0
0.114287769244067,0.0,1.0,0,19,0.9024291497975706,0
0.0861074814851832,0.001,1.0,0,13,0.9024291497975706,0
0.0861074814851832,0.001,1.0,0,12,0.9024291497975706,0
0.0861074814851832,0.0,1.0,0,18,0.9024291497975706,0
0.0861074814851832,0.006,0.0,0,9,0.9024291497975706,0
0.0861074814851832,0.012,0.0,0,8,0.9024291497975706,0
0.0861074814851832,0.013000000000000001,0.0,0,7,0.9024291497975706,0
0.0861074814851832,0.025,0.0,0,6,0.9024291497975706,0
0.0861074814851832,0.026000000000000002,0.0,0,5,0.9024291497975706,0
0.0861074814851832,0.0,1.0,0,16,0.9024291497975706,0
0.0861074814851832,0.027999999999999997,0.0,0,3,0.9024291497975706,0
0.07703786634135977,0.037000000000000005,0.0,0,2,0.9024291497975706,0
0.07703786634135977,0.078,0.0,0,1,0.9024291497975706,0
0.0,0.004,1.0,0,10,0.9024291497975706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.001,1.0,0,11,0.8348178137651819,0
0.9735089615068526,0.0,1.0,0,14,0.8348178137651819,0
0.9566346348136754,0.0,1.0,0,19,0.8348178137651819,0
0.114287769244067,0.0,1.0,0,16,0.8348178137651819,0
0.114287769244067,0.001,1.0,0,13,0.8348178137651819,0
0.114287769244067,0.011000000000000001,0.0,0,6,0.8348178137651819,0
0.0861074814851832,0.004,1.0,0,8,0.8348178137651819,0
0.0861074814851832,0.049,0.0,0,2,0.8348178137651819,0
0.0861074814851832,0.024,0.0,0,4,0.8348178137651819,0
0.0861074814851832,0.021,0.0,0,5,0.8348178137651819,0
0.0861074814851832,0.003,1.0,0,10,0.8348178137651819,0
0.0861074814851832,0.003,1.0,0,9,0.8348178137651819,0
0.0861074814851832,0.0,1.0,0,18,0.8348178137651819,0
0.0861074814851832,0.001,1.0,0,12,0.8348178137651819,0
0.0861074814851832,0.0,1.0,0,15,0.8348178137651819,0
0.0861074814851832,0.0,1.0,0,17,0.8348178137651819,0
0.07703786634135977,0.039,0.0,0,3,0.8348178137651819,0
0.07703786634135977,0.078,0.0,0,1,0.8348178137651819,0
0.0,0.009000000000000001,0.0,0,7,0.8348178137651819,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4505260628916097,0.0,1.0,0,16,0.8134387351778657,0
1.107074235795486,0.0,1.0,0,13,0.8134387351778657,0
0.9848149225725592,0.027000000000000003,0.0,0,5,0.8134387351778657,0
0.9735089615068526,0.0,1.0,0,18,0.8134387351778657,0
0.9566346348136754,0.0,1.0,0,21,0.8134387351778657,0
0.4295593085813062,0.002,1.0,0,11,0.8134387351778657,0
0.114287769244067,0.0,1.0,0,19,0.8134387351778657,0
0.114287769244067,0.013999999999999999,0.0,0,6,0.8134387351778657,0
0.114287769244067,0.002,1.0,0,12,0.8134387351778657,0
0.0861074814851832,0.009000000000000001,0.0,0,9,0.8134387351778657,0
0.0861074814851832,0.027999999999999997,0.0,0,3,0.8134387351778657,0
0.0861074814851832,0.027000000000000003,0.0,0,4,0.8134387351778657,0
0.0861074814851832,0.012,0.0,0,7,0.8134387351778657,0
0.0861074814851832,0.0,1.0,0,22,0.8134387351778657,0
0.0861074814851832,0.009000000000000001,0.0,0,10,0.8134387351778657,0
0.0861074814851832,0.0,1.0,0,15,0.8134387351778657,0
0.0861074814851832,0.0,1.0,0,17,0.8134387351778657,0
0.0861074814851832,0.0,1.0,0,20,0.8134387351778657,0
0.07703786634135977,0.037000000000000005,0.0,0,2,0.8134387351778657,0
0.07703786634135977,0.078,0.0,0,1,0.8134387351778657,0
0.0,0.011000000000000001,0.0,0,8,0.8134387351778657,0
0.0,0.0,1.0,0,14,0.8134387351778657,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.0,1.0,0,14,0.852437417654809,0
1.107074235795486,0.001,1.0,0,13,0.852437417654809,0
0.9848149225725592,0.013999999999999999,0.0,0,5,0.852437417654809,0
0.9735089615068526,0.0,1.0,0,16,0.852437417654809,0
0.9566346348136754,0.0,1.0,0,21,0.852437417654809,0
0.114287769244067,0.0,1.0,0,22,0.852437417654809,0
0.114287769244067,0.009000000000000001,0.0,0,6,0.852437417654809,0
0.114287769244067,0.002,1.0,0,11,0.852437417654809,0
0.0861074814851832,0.0,1.0,0,15,0.852437417654809,0
0.0861074814851832,0.001,1.0,0,12,0.852437417654809,0
0.0861074814851832,0.0,1.0,0,18,0.852437417654809,0
0.0861074814851832,0.002,1.0,0,10,0.852437417654809,0
0.0861074814851832,0.003,1.0,0,9,0.852437417654809,0
0.0861074814851832,0.003,1.0,0,8,0.852437417654809,0
0.0861074814851832,0.0,1.0,0,19,0.852437417654809,0
0.0861074814851832,0.0,1.0,0,20,0.852437417654809,0
0.0861074814851832,0.018000000000000002,0.0,0,4,0.852437417654809,0
0.0861074814851832,0.024,0.0,0,3,0.852437417654809,0
0.07703786634135977,0.03,0.0,0,2,0.852437417654809,0
0.07703786634135977,0.071,0.0,0,1,0.852437417654809,0
0.0,0.0,1.0,0,17,0.852437417654809,0
0.0,0.009000000000000001,0.0,0,7,0.852437417654809,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.001,1.0,0,11,0.852437417654809,0
1.107074235795486,0.0,1.0,0,17,0.852437417654809,0
0.9848149225725592,0.035,0.0,0,3,0.852437417654809,0
0.9735089615068526,0.0,1.0,0,13,0.852437417654809,0
0.9566346348136754,0.0,1.0,0,19,0.852437417654809,0
0.114287769244067,0.023,0.0,0,6,0.852437417654809,0
0.114287769244067,0.0,1.0,0,22,0.852437417654809,0
0.114287769244067,0.0,1.0,0,20,0.852437417654809,0
0.0861074814851832,0.0,1.0,0,14,0.852437417654809,0
0.0861074814851832,0.0,1.0,0,16,0.852437417654809,0
0.0861074814851832,0.001,1.0,0,12,0.852437417654809,0
0.0861074814851832,0.0,1.0,0,21,0.852437417654809,0
0.0861074814851832,0.005,0.0,0,10,0.852437417654809,0
0.0861074814851832,0.012,0.0,0,8,0.852437417654809,0
0.0861074814851832,0.012,0.0,0,7,0.852437417654809,0
0.0861074814851832,0.0,1.0,0,18,0.852437417654809,0
0.0861074814851832,0.03,0.0,0,5,0.852437417654809,0
0.0861074814851832,0.034,0.0,0,4,0.852437417654809,0
0.07703786634135977,0.037000000000000005,0.0,0,2,0.852437417654809,0
0.07703786634135977,0.079,0.0,0,1,0.852437417654809,0
0.0,0.0,1.0,0,15,0.852437417654809,0
0.0,0.009000000000000001,0.0,0,9,0.852437417654809,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.0,1.0,0,15,0.7849802371541502,0
1.107074235795486,0.001,1.0,0,12,0.7849802371541502,0
0.9848149225725592,0.038,0.0,0,3,0.7849802371541502,0
0.9735089615068526,0.0,1.0,0,17,0.7849802371541502,0
0.9566346348136754,0.0,1.0,0,22,0.7849802371541502,0
0.114287769244067,0.002,1.0,0,10,0.7849802371541502,0
0.114287769244067,0.019,0.0,0,6,0.7849802371541502,0
0.114287769244067,0.0,1.0,0,21,0.7849802371541502,0
0.0861074814851832,0.038,0.0,0,2,0.7849802371541502,0
0.0861074814851832,0.028999999999999998,0.0,0,5,0.7849802371541502,0
0.0861074814851832,0.008,0.0,0,8,0.7849802371541502,0
0.0861074814851832,0.004,1.0,0,9,0.7849802371541502,0
0.0861074814851832,0.002,1.0,0,11,0.7849802371541502,0
0.0861074814851832,0.001,1.0,0,13,0.7849802371541502,0
0.0861074814851832,0.0,1.0,0,16,0.7849802371541502,0
0.0861074814851832,0.0,1.0,0,18,0.7849802371541502,0
0.0861074814851832,0.0,1.0,0,19,0.7849802371541502,0
0.0861074814851832,0.0,1.0,0,20,0.7849802371541502,0
0.07703786634135977,0.031,0.0,0,4,0.7849802371541502,0
0.07703786634135977,0.08,0.0,0,1,0.7849802371541502,0
0.0,0.0,1.0,0,14,0.7849802371541502,0
0.0,0.011000000000000001,0.0,0,7,0.7849802371541502,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.0,1.0,0,13,0.8473684210526313,0
0.9735089615068526,0.0,1.0,0,14,0.8473684210526313,0
0.9566346348136754,0.0,1.0,0,17,0.8473684210526313,0
0.114287769244067,0.027000000000000003,0.0,0,4,0.8473684210526313,0
0.114287769244067,0.001,1.0,0,11,0.8473684210526313,0
0.114287769244067,0.0,1.0,0,18,0.8473684210526313,0
0.0861074814851832,0.0,1.0,0,19,0.8473684210526313,0
0.0861074814851832,0.017,0.0,0,7,0.8473684210526313,0
0.0861074814851832,0.033,0.0,0,2,0.8473684210526313,0
0.0861074814851832,0.026000000000000002,0.0,0,5,0.8473684210526313,0
0.0861074814851832,0.024,0.0,0,6,0.8473684210526313,0
0.0861074814851832,0.003,1.0,0,10,0.8473684210526313,0
0.0861074814851832,0.013999999999999999,0.0,0,8,0.8473684210526313,0
0.0861074814851832,0.001,1.0,0,12,0.8473684210526313,0
0.0861074814851832,0.0,1.0,0,15,0.8473684210526313,0
0.0861074814851832,0.0,1.0,0,16,0.8473684210526313,0
0.07703786634135977,0.03,0.0,0,3,0.8473684210526313,0
0.07703786634135977,0.081,0.0,0,1,0.8473684210526313,0
0.0,0.006,0.0,0,9,0.8473684210526313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.0,1.0,0,14,0.8484848484848483,0
1.107074235795486,0.0,1.0,0,13,0.8484848484848483,0
0.9848149225725592,0.0,1.0,0,22,0.8484848484848483,0
0.9735089615068526,0.0,1.0,0,16,0.8484848484848483,0
0.9566346348136754,0.0,1.0,0,21,0.8484848484848483,0
0.114287769244067,0.0,1.0,0,20,0.8484848484848483,0
0.114287769244067,0.009000000000000001,0.0,0,5,0.8484848484848483,0
0.114287769244067,0.001,1.0,0,10,0.8484848484848483,0
0.0861074814851832,0.001,1.0,0,9,0.8484848484848483,0
0.0861074814851832,0.051,0.0,0,2,0.8484848484848483,0
0.0861074814851832,0.005,0.0,0,6,0.8484848484848483,0
0.0861074814851832,0.003,1.0,0,7,0.8484848484848483,0
0.0861074814851832,0.002,1.0,0,8,0.8484848484848483,0
0.0861074814851832,0.001,1.0,0,11,0.8484848484848483,0
0.0861074814851832,0.001,1.0,0,12,0.8484848484848483,0
0.0861074814851832,0.0,1.0,0,17,0.8484848484848483,0
0.0861074814851832,0.0,1.0,0,18,0.8484848484848483,0
0.0861074814851832,0.0,1.0,0,19,0.8484848484848483,0
0.07703786634135977,0.04,0.0,0,3,0.8484848484848483,0
0.07703786634135977,0.079,0.0,0,1,0.8484848484848483,0
0.0,0.0,1.0,0,15,0.8484848484848483,0
0.0,0.012,0.0,0,4,0.8484848484848483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.0,1.0,0,13,0.8133603238866395,0
0.9848149225725592,0.027000000000000003,0.0,0,5,0.8133603238866395,0
0.9735089615068526,0.0,1.0,0,12,0.8133603238866395,0
0.9566346348136754,0.0,1.0,0,14,0.8133603238866395,0
0.114287769244067,0.055999999999999994,0.0,0,2,0.8133603238866395,0
0.114287769244067,0.0,1.0,0,16,0.8133603238866395,0
0.114287769244067,0.0,1.0,0,15,0.8133603238866395,0
0.0861074814851832,0.0,1.0,0,19,0.8133603238866395,0
0.0861074814851832,0.008,0.0,0,8,0.8133603238866395,0
0.0861074814851832,0.042,0.0,0,3,0.8133603238866395,0
0.0861074814851832,0.027000000000000003,0.0,0,6,0.8133603238866395,0
0.0861074814851832,0.001,1.0,0,10,0.8133603238866395,0
0.0861074814851832,0.004,1.0,0,9,0.8133603238866395,0
0.0861074814851832,0.0,1.0,0,18,0.8133603238866395,0
0.0861074814851832,0.001,1.0,0,11,0.8133603238866395,0
0.0861074814851832,0.0,1.0,0,17,0.8133603238866395,0
0.07703786634135977,0.040999999999999995,0.0,0,4,0.8133603238866395,0
0.07703786634135977,0.084,0.0,0,1,0.8133603238866395,0
0.0,0.008,0.0,0,7,0.8133603238866395,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.0,1.0,0,16,0.8244680851063828,0
1.107074235795486,0.0,1.0,0,15,0.8244680851063828,0
0.9848149225725592,0.038,0.0,0,3,0.8244680851063828,0
0.9735089615068526,0.0,1.0,0,14,0.8244680851063828,0
0.9566346348136754,0.0,1.0,0,21,0.8244680851063828,0
0.3490334072405753,0.0,1.0,0,13,0.8244680851063828,0
0.114287769244067,0.0,1.0,0,20,0.8244680851063828,0
0.114287769244067,0.0,1.0,0,22,0.8244680851063828,0
0.114287769244067,0.019,0.0,0,6,0.8244680851063828,0
0.0861074814851832,0.0,1.0,0,23,0.8244680851063828,0
0.0861074814851832,0.005,0.0,0,9,0.8244680851063828,0
0.0861074814851832,0.042,0.0,0,2,0.8244680851063828,0
0.0861074814851832,0.034,0.0,0,4,0.8244680851063828,0
0.0861074814851832,0.006999999999999999,0.0,0,8,0.8244680851063828,0
0.0861074814851832,0.001,1.0,0,12,0.8244680851063828,0
0.0861074814851832,0.003,1.0,0,10,0.8244680851063828,0
0.0861074814851832,0.001,1.0,0,11,0.8244680851063828,0
0.0861074814851832,0.0,1.0,0,18,0.8244680851063828,0
0.0861074814851832,0.0,1.0,0,19,0.8244680851063828,0
0.07703786634135977,0.033,0.0,0,5,0.8244680851063828,0
0.07703786634135977,0.066,0.0,0,1,0.8244680851063828,0
0.0,0.01,0.0,0,7,0.8244680851063828,0
0.0,0.0,1.0,0,17,0.8244680851063828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.0,1.0,0,17,0.7645698427382053,0
1.107074235795486,0.0,1.0,0,14,0.7645698427382053,0
0.9848149225725592,0.033,0.0,0,3,0.7645698427382053,0
0.9735089615068526,0.0,1.0,0,15,0.7645698427382053,0
0.9566346348136754,0.0,1.0,0,21,0.7645698427382053,0
0.4351408887257585,0.0,1.0,0,13,0.7645698427382053,0
0.114287769244067,0.001,1.0,0,12,0.7645698427382053,0
0.114287769244067,0.003,1.0,0,10,0.7645698427382053,0
0.114287769244067,0.038,0.0,0,2,0.7645698427382053,0
0.0861074814851832,0.032,0.0,0,4,0.7645698427382053,0
0.0861074814851832,0.03,0.0,0,6,0.7645698427382053,0
0.0861074814851832,0.009000000000000001,0.0,0,7,0.7645698427382053,0
0.0861074814851832,0.003,1.0,0,9,0.7645698427382053,0
0.0861074814851832,0.0,1.0,0,23,0.7645698427382053,0
0.0861074814851832,0.003,1.0,0,11,0.7645698427382053,0
0.0861074814851832,0.0,1.0,0,22,0.7645698427382053,0
0.0861074814851832,0.0,1.0,0,18,0.7645698427382053,0
0.0861074814851832,0.0,1.0,0,19,0.7645698427382053,0
0.0861074814851832,0.0,1.0,0,20,0.7645698427382053,0
0.07703786634135977,0.031,0.0,0,5,0.7645698427382053,0
0.07703786634135977,0.07400000000000001,0.0,0,1,0.7645698427382053,0
0.0,0.009000000000000001,0.0,0,8,0.7645698427382053,0
0.0,0.0,1.0,0,16,0.7645698427382053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.0,1.0,0,19,0.8155467720685111,0
1.107074235795486,0.0,1.0,0,16,0.8155467720685111,0
0.9848149225725592,0.034,0.0,0,4,0.8155467720685111,0
0.9735089615068526,0.0,1.0,0,17,0.8155467720685111,0
0.9566346348136754,0.0,1.0,0,20,0.8155467720685111,0
0.114287769244067,0.002,1.0,0,11,0.8155467720685111,0
0.114287769244067,0.043,0.0,0,2,0.8155467720685111,0
0.114287769244067,0.0,1.0,0,21,0.8155467720685111,0
0.0861074814851832,0.006,0.0,0,9,0.8155467720685111,0
0.0861074814851832,0.034,0.0,0,3,0.8155467720685111,0
0.0861074814851832,0.027999999999999997,0.0,0,6,0.8155467720685111,0
0.0861074814851832,0.011000000000000001,0.0,0,7,0.8155467720685111,0
0.0861074814851832,0.0,1.0,0,22,0.8155467720685111,0
0.0861074814851832,0.003,1.0,0,10,0.8155467720685111,0
0.0861074814851832,0.002,1.0,0,12,0.8155467720685111,0
0.0861074814851832,0.001,1.0,0,13,0.8155467720685111,0
0.0861074814851832,0.0,1.0,0,15,0.8155467720685111,0
