rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.377742052078247,0.006999999999999999,0.0,0,9,0.9507246376811593,0
-2.377742052078247,0.016,0.0,0,7,0.9507246376811593,0
-2.377742052078247,0.017,0.0,0,6,0.9507246376811593,0
-2.377742052078247,0.023,0.0,0,5,0.9507246376811593,0
-3.2720003128051762,0.01,0.0,0,8,0.9507246376811593,0
-3.2720003128051762,0.039,0.0,0,4,0.9507246376811593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3530199527740483,0.002,1.0,0,13,0.955467720685112,0
3.304430723190308,0.0,1.0,0,18,0.955467720685112,0
3.304430723190308,0.0,1.0,0,15,0.955467720685112,0
3.299336194992065,0.0,1.0,0,22,0.955467720685112,0
3.299336194992065,0.0,1.0,0,20,0.955467720685112,0
3.299336194992065,0.0,1.0,0,19,0.955467720685112,0
3.299336194992065,0.0,1.0,0,17,0.955467720685112,0
3.299336194992065,0.0,1.0,0,16,0.955467720685112,0
3.299336194992065,0.002,1.0,0,12,0.955467720685112,0
2.22507381439209,0.0,1.0,0,21,0.955467720685112,0
1.963274598121643,0.001,1.0,0,14,0.955467720685112,0
1.5351632833480835,0.003,1.0,0,10,0.955467720685112,0
-0.7926073670387268,0.003,1.0,0,11,0.955467720685112,0
-1.6128582954406738,0.075,0.0,0,2,0.955467720685112,0
-2.326812505722046,0.043,0.0,0,3,0.955467720685112,0
-2.377742052078247,0.006,0.0,0,9,0.955467720685112,0
-2.377742052078247,0.013000000000000001,0.0,0,7,0.955467720685112,0
-2.377742052078247,0.013999999999999999,0.0,0,6,0.955467720685112,0
-2.377742052078247,0.036000000000000004,0.0,0,5,0.955467720685112,0
-2.421107530593872,0.08800000000000001,0.0,0,1,0.955467720685112,0
-3.04749083518982,0.009000000000000001,0.0,0,8,0.955467720685112,0
-3.2720003128051762,0.04,0.0,0,4,0.955467720685112,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3530199527740483,0.005,0.0,0,6,0.9174964438122334,0
3.299336194992065,0.0,1.0,0,18,0.9174964438122334,0
3.299336194992065,0.0,1.0,0,15,0.9174964438122334,0
3.299336194992065,0.0,1.0,0,14,0.9174964438122334,0
3.299336194992065,0.001,1.0,0,12,0.9174964438122334,0
3.299336194992065,0.0,1.0,0,17,0.9174964438122334,0
3.112427234649658,0.001,1.0,0,13,0.9174964438122334,0
2.22507381439209,0.0,1.0,0,16,0.9174964438122334,0
1.963274598121643,0.001,1.0,0,11,0.9174964438122334,0
-1.6128582954406738,0.005,0.0,0,7,0.9174964438122334,0
-2.2413816452026367,0.004,1.0,0,8,0.9174964438122334,0
-2.377742052078247,0.023,0.0,0,4,0.9174964438122334,0
-2.377742052078247,0.028999999999999998,0.0,0,3,0.9174964438122334,0
-2.377742052078247,0.091,0.0,0,1,0.9174964438122334,0
-2.383249998092652,0.003,1.0,0,9,0.9174964438122334,0
-2.421107530593872,0.075,0.0,0,2,0.9174964438122334,0
-3.2590303421020512,0.011000000000000001,0.0,0,5,0.9174964438122334,0
-3.2720003128051762,0.002,1.0,0,10,0.9174964438122334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,15,0.9355742296918768,0
3.299336194992065,0.0,1.0,0,14,0.9355742296918768,0
3.299336194992065,0.0,1.0,0,13,0.9355742296918768,0
3.299336194992065,0.0,1.0,0,16,0.9355742296918768,0
3.112427234649658,0.005,0.0,0,10,0.9355742296918768,0
2.22507381439209,0.0,1.0,0,17,0.9355742296918768,0
1.963274598121643,0.001,1.0,0,12,0.9355742296918768,0
1.7298777103424072,0.061,0.0,0,2,0.9355742296918768,0
1.5351632833480835,0.003,1.0,0,11,0.9355742296918768,0
1.3024336099624634,0.005,0.0,0,9,0.9355742296918768,0
1.1694802045822144,0.027999999999999997,0.0,0,4,0.9355742296918768,0
0.6558079719543457,0.037000000000000005,0.0,0,3,0.9355742296918768,0
-2.3698952198028564,0.07200000000000001,0.0,0,1,0.9355742296918768,0
-2.377742052078247,0.013000000000000001,0.0,0,7,0.9355742296918768,0
-2.377742052078247,0.015,0.0,0,6,0.9355742296918768,0
-2.4289543628692627,0.025,0.0,0,5,0.9355742296918768,0
-3.04749083518982,0.008,0.0,0,8,0.9355742296918768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.0,1.0,0,18,0.9439024390243902,0
3.3530199527740483,0.006,0.0,0,10,0.9439024390243902,0
3.299336194992065,0.001,1.0,0,17,0.9439024390243902,0
3.299336194992065,0.001,1.0,0,16,0.9439024390243902,0
3.299336194992065,0.001,1.0,0,15,0.9439024390243902,0
3.299336194992065,0.001,1.0,0,14,0.9439024390243902,0
3.299336194992065,0.0,1.0,0,19,0.9439024390243902,0
3.112427234649658,0.006,0.0,0,11,0.9439024390243902,0
2.22507381439209,0.0,1.0,0,20,0.9439024390243902,0
1.963274598121643,0.005,0.0,0,12,0.9439024390243902,0
1.5351632833480835,0.003,1.0,0,13,0.9439024390243902,0
1.3024336099624634,0.012,0.0,0,9,0.9439024390243902,0
-1.6128582954406738,0.07200000000000001,0.0,0,2,0.9439024390243902,0
-2.2413816452026367,0.051,0.0,0,4,0.9439024390243902,0
-2.3698952198028564,0.08,0.0,0,1,0.9439024390243902,0
-2.377742052078247,0.018000000000000002,0.0,0,7,0.9439024390243902,0
-2.377742052078247,0.019,0.0,0,6,0.9439024390243902,0
-2.377742052078247,0.07,0.0,0,3,0.9439024390243902,0
-3.2590303421020512,0.012,0.0,0,8,0.9439024390243902,0
-3.2720003128051762,0.043,0.0,0,5,0.9439024390243902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,17,0.921289710763395,0
3.299336194992065,0.0,1.0,0,15,0.921289710763395,0
3.299336194992065,0.001,1.0,0,13,0.921289710763395,0
3.299336194992065,0.01,0.0,0,8,0.921289710763395,0
2.22507381439209,0.0,1.0,0,14,0.921289710763395,0
1.963274598121643,0.0,1.0,0,16,0.921289710763395,0
1.5351632833480835,0.003,1.0,0,11,0.921289710763395,0
-0.7926073670387268,0.005,0.0,0,10,0.921289710763395,0
-1.6128582954406738,0.08,0.0,0,1,0.921289710763395,0
-1.81889283657074,0.0,1.0,0,18,0.921289710763395,0
-2.2413816452026367,0.038,0.0,0,4,0.921289710763395,0
-2.377742052078247,0.001,1.0,0,12,0.921289710763395,0
-2.377742052078247,0.025,0.0,0,6,0.921289710763395,0
-2.377742052078247,0.028999999999999998,0.0,0,5,0.921289710763395,0
-2.377742052078247,0.008,0.0,0,9,0.921289710763395,0
-2.421107530593872,0.076,0.0,0,2,0.921289710763395,0
-3.2720003128051762,0.013999999999999999,0.0,0,7,0.921289710763395,0
-3.2720003128051762,0.05,0.0,0,3,0.921289710763395,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.0,1.0,0,15,0.9350649350649353,0
3.406041145324707,0.0,1.0,0,20,0.9350649350649353,0
3.3530199527740483,0.001,1.0,0,13,0.9350649350649353,0
3.3065645694732666,0.0,1.0,0,14,0.9350649350649353,0
3.3014700412750244,0.001,1.0,0,12,0.9350649350649353,0
3.299336194992065,0.0,1.0,0,21,0.9350649350649353,0
3.299336194992065,0.0,1.0,0,19,0.9350649350649353,0
3.299336194992065,0.0,1.0,0,18,0.9350649350649353,0
3.112427234649658,0.006999999999999999,0.0,0,9,0.9350649350649353,0
2.22507381439209,0.0,1.0,0,16,0.9350649350649353,0
1.963274598121643,0.003,1.0,0,11,0.9350649350649353,0
1.3024336099624634,0.022000000000000002,0.0,0,6,0.9350649350649353,0
-0.8296387791633606,0.0,1.0,0,17,0.9350649350649353,0
-1.614287257194519,0.069,0.0,0,2,0.9350649350649353,0
-2.191598415374756,0.033,0.0,0,4,0.9350649350649353,0
-2.3698952198028564,0.077,0.0,0,1,0.9350649350649353,0
-2.377742052078247,0.006,0.0,0,10,0.9350649350649353,0
-2.377742052078247,0.015,0.0,0,7,0.9350649350649353,0
-2.377742052078247,0.027000000000000003,0.0,0,5,0.9350649350649353,0
-3.2720003128051762,0.009000000000000001,0.0,0,8,0.9350649350649353,0
-3.2720003128051762,0.045,0.0,0,3,0.9350649350649353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,17,0.9579831932773109,0
3.299336194992065,0.0,1.0,0,16,0.9579831932773109,0
3.299336194992065,0.0,1.0,0,15,0.9579831932773109,0
3.299336194992065,0.001,1.0,0,13,0.9579831932773109,0
2.22507381439209,0.0,1.0,0,14,0.9579831932773109,0
1.963274598121643,0.003,1.0,0,11,0.9579831932773109,0
1.5351632833480835,0.002,1.0,0,12,0.9579831932773109,0
-0.7407664656639099,0.006999999999999999,0.0,0,9,0.9579831932773109,0
-1.6128582954406738,0.063,0.0,0,2,0.9579831932773109,0
-2.2413816452026367,0.03,0.0,0,4,0.9579831932773109,0
-2.377742052078247,0.015,0.0,0,7,0.9579831932773109,0
-2.377742052078247,0.015,0.0,0,6,0.9579831932773109,0
-2.377742052078247,0.028999999999999998,0.0,0,5,0.9579831932773109,0
-2.383249998092652,0.004,1.0,0,10,0.9579831932773109,0
-2.421107530593872,0.068,0.0,0,1,0.9579831932773109,0
-3.2590303421020512,0.008,0.0,0,8,0.9579831932773109,0
-3.2720003128051762,0.037000000000000005,0.0,0,3,0.9579831932773109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3530199527740483,0.002,1.0,0,11,0.9450980392156862,0
3.299336194992065,0.0,1.0,0,17,0.9450980392156862,0
3.299336194992065,0.0,1.0,0,15,0.9450980392156862,0
3.299336194992065,0.0,1.0,0,14,0.9450980392156862,0
3.299336194992065,0.001,1.0,0,12,0.9450980392156862,0
2.22507381439209,0.0,1.0,0,16,0.9450980392156862,0
1.963274598121643,0.001,1.0,0,13,0.9450980392156862,0
1.3024336099624634,0.006999999999999999,0.0,0,10,0.9450980392156862,0
-0.6043680310249329,0.008,0.0,0,9,0.9450980392156862,0
-1.5630749464035034,0.087,0.0,0,1,0.9450980392156862,0
-2.191598415374756,0.046,0.0,0,3,0.9450980392156862,0
-2.3698952198028564,0.083,0.0,0,2,0.9450980392156862,0
-2.377742052078247,0.016,0.0,0,7,0.9450980392156862,0
-2.377742052078247,0.019,0.0,0,6,0.9450980392156862,0
-2.377742052078247,0.03,0.0,0,5,0.9450980392156862,0
-3.260910749435425,0.01,0.0,0,8,0.9450980392156862,0
-3.2720003128051762,0.045,0.0,0,4,0.9450980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4134626388549805,0.0,1.0,0,14,0.9234505087881592,0
3.4111356735229488,0.0,1.0,0,17,0.9234505087881592,0
3.4111356735229488,0.0,1.0,0,15,0.9234505087881592,0
3.406041145324707,0.002,1.0,0,10,0.9234505087881592,0
3.406041145324707,0.0,1.0,0,16,0.9234505087881592,0
3.3530199527740483,0.001,1.0,0,13,0.9234505087881592,0
3.299336194992065,0.0,1.0,0,21,0.9234505087881592,0
3.299336194992065,0.0,1.0,0,20,0.9234505087881592,0
3.299336194992065,0.0,1.0,0,19,0.9234505087881592,0
3.299336194992065,0.0,1.0,0,18,0.9234505087881592,0
2.22507381439209,0.0,1.0,0,22,0.9234505087881592,0
1.963274598121643,0.0,1.0,0,23,0.9234505087881592,0
1.634226679801941,0.002,1.0,0,11,0.9234505087881592,0
-0.6043680310249329,0.002,1.0,0,12,0.9234505087881592,0
-1.614287257194519,0.066,0.0,0,2,0.9234505087881592,0
-2.191598415374756,0.035,0.0,0,4,0.9234505087881592,0
-2.377742052078247,0.006999999999999999,0.0,0,9,0.9234505087881592,0
-2.377742052078247,0.017,0.0,0,7,0.9234505087881592,0
-2.377742052078247,0.017,0.0,0,6,0.9234505087881592,0
-2.377742052078247,0.019,0.0,0,5,0.9234505087881592,0
-2.421107530593872,0.068,0.0,0,1,0.9234505087881592,0
-3.251485109329224,0.009000000000000001,0.0,0,8,0.9234505087881592,0
-3.2720003128051762,0.040999999999999995,0.0,0,3,0.9234505087881592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3530199527740483,0.004,1.0,0,11,0.9445378151260504,0
3.299336194992065,0.0,1.0,0,17,0.9445378151260504,0
3.299336194992065,0.001,1.0,0,15,0.9445378151260504,0
3.299336194992065,0.001,1.0,0,14,0.9445378151260504,0
3.299336194992065,0.001,1.0,0,13,0.9445378151260504,0
3.299336194992065,0.013000000000000001,0.0,0,8,0.9445378151260504,0
3.112427234649658,0.006999999999999999,0.0,0,10,0.9445378151260504,0
2.22507381439209,0.001,1.0,0,16,0.9445378151260504,0
1.963274598121643,0.004,1.0,0,12,0.9445378151260504,0
-1.6128582954406738,0.077,0.0,0,2,0.9445378151260504,0
-2.2413816452026367,0.043,0.0,0,4,0.9445378151260504,0
-2.377742052078247,0.022000000000000002,0.0,0,5,0.9445378151260504,0
-2.377742052078247,0.01,0.0,0,9,0.9445378151260504,0
-2.377742052078247,0.018000000000000002,0.0,0,6,0.9445378151260504,0
-2.377742052078247,0.085,0.0,0,1,0.9445378151260504,0
-3.2590303421020512,0.017,0.0,0,7,0.9445378151260504,0
-3.2720003128051762,0.064,0.0,0,3,0.9445378151260504,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,7,0.8627450980392157,0
1.963274598121643,0.0,1.0,0,8,0.8627450980392157,0
-2.2413816452026367,0.046,0.0,0,2,0.8627450980392157,0
-2.3698952198028564,0.094,0.0,0,1,0.8627450980392157,0
-2.377742052078247,0.009000000000000001,0.0,0,6,0.8627450980392157,0
-2.377742052078247,0.018000000000000002,0.0,0,4,0.8627450980392157,0
-2.377742052078247,0.018000000000000002,0.0,0,3,0.8627450980392157,0
-3.2720003128051762,0.016,0.0,0,5,0.8627450980392157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.406041145324707,0.0,1.0,0,13,0.9201970443349752,0
3.406041145324707,0.001,1.0,0,12,0.9201970443349752,0
3.406041145324707,0.002,1.0,0,11,0.9201970443349752,0
2.5092384815216064,0.0,1.0,0,14,0.9201970443349752,0
2.023717403411865,0.002,1.0,0,10,0.9201970443349752,0
-1.614287257194519,0.066,0.0,0,1,0.9201970443349752,0
-2.377742052078247,0.008,0.0,0,8,0.9201970443349752,0
-2.377742052078247,0.012,0.0,0,5,0.9201970443349752,0
-2.4289543628692627,0.011000000000000001,0.0,0,6,0.9201970443349752,0
-2.4289543628692627,0.021,0.0,0,4,0.9201970443349752,0
-3.111820697784424,0.035,0.0,0,3,0.9201970443349752,0
-3.2720003128051762,0.011000000000000001,0.0,0,7,0.9201970443349752,0
-3.2720003128051762,0.04,0.0,0,2,0.9201970443349752,0
-8.609273910522461,0.006,0.0,0,9,0.9201970443349752,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,8,0.9166666666666666,0
1.963274598121643,0.002,1.0,0,7,0.9166666666666666,0
-2.2413816452026367,0.049,0.0,0,2,0.9166666666666666,0
-2.377742052078247,0.009000000000000001,0.0,0,6,0.9166666666666666,0
-2.377742052078247,0.022000000000000002,0.0,0,4,0.9166666666666666,0
-2.377742052078247,0.023,0.0,0,3,0.9166666666666666,0
-2.421107530593872,0.08199999999999999,0.0,0,1,0.9166666666666666,0
-3.04749083518982,0.01,0.0,0,5,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4134626388549805,0.004,1.0,0,11,0.9282913165266107,0
3.406041145324707,0.0,1.0,0,16,0.9282913165266107,0
3.299336194992065,0.0,1.0,0,17,0.9282913165266107,0
3.299336194992065,0.001,1.0,0,15,0.9282913165266107,0
3.299336194992065,0.001,1.0,0,13,0.9282913165266107,0
2.22507381439209,0.001,1.0,0,14,0.9282913165266107,0
1.963274598121643,0.003,1.0,0,12,0.9282913165266107,0
-0.22848021984100345,0.012,0.0,0,8,0.9282913165266107,0
-1.5630749464035034,0.10300000000000001,0.0,0,1,0.9282913165266107,0
-2.2413816452026367,0.034,0.0,0,4,0.9282913165266107,0
-2.377742052078247,0.012,0.0,0,7,0.9282913165266107,0
-2.377742052078247,0.019,0.0,0,5,0.9282913165266107,0
-2.377742052078247,0.083,0.0,0,2,0.9282913165266107,0
-2.377742052078247,0.008,0.0,0,9,0.9282913165266107,0
-3.04749083518982,0.013000000000000001,0.0,0,6,0.9282913165266107,0
-3.2720003128051762,0.042,0.0,0,3,0.9282913165266107,0
-9.437009811401367,0.006,0.0,0,10,0.9282913165266107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3530199527740483,0.006999999999999999,0.0,0,8,0.9065908013276435,0
3.299336194992065,0.0,1.0,0,18,0.9065908013276435,0
3.299336194992065,0.0,1.0,0,16,0.9065908013276435,0
3.299336194992065,0.001,1.0,0,14,0.9065908013276435,0
3.299336194992065,0.001,1.0,0,13,0.9065908013276435,0
2.22507381439209,0.0,1.0,0,17,0.9065908013276435,0
1.963274598121643,0.0,1.0,0,15,0.9065908013276435,0
-0.7425742149353027,0.001,1.0,0,12,0.9065908013276435,0
-1.614287257194519,0.016,0.0,0,5,0.9065908013276435,0
-2.2413816452026367,0.009000000000000001,0.0,0,7,0.9065908013276435,0
-2.377742052078247,0.034,0.0,0,3,0.9065908013276435,0
-2.377742052078247,0.027000000000000003,0.0,0,4,0.9065908013276435,0
-2.377742052078247,0.005,0.0,0,9,0.9065908013276435,0
-2.421107530593872,0.084,0.0,0,1,0.9065908013276435,0
-2.4289543628692627,0.043,0.0,0,2,0.9065908013276435,0
-3.2720003128051762,0.012,0.0,0,6,0.9065908013276435,0
-3.2720003128051762,0.003,1.0,0,10,0.9065908013276435,0
-9.437009811401367,0.002,1.0,0,11,0.9065908013276435,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4134626388549805,0.001,1.0,0,10,0.9183626271970396,0
3.4103221893310547,0.0,1.0,0,17,0.9183626271970396,0
3.4103221893310547,0.0,1.0,0,14,0.9183626271970396,0
3.4052276611328125,0.0,1.0,0,15,0.9183626271970396,0
3.299336194992065,0.0,1.0,0,21,0.9183626271970396,0
3.299336194992065,0.0,1.0,0,20,0.9183626271970396,0
3.299336194992065,0.0,1.0,0,19,0.9183626271970396,0
3.299336194992065,0.0,1.0,0,18,0.9183626271970396,0
3.299336194992065,0.0,1.0,0,16,0.9183626271970396,0
2.22507381439209,0.0,1.0,0,23,0.9183626271970396,0
1.963274598121643,0.0,1.0,0,22,0.9183626271970396,0
1.581132173538208,0.002,1.0,0,9,0.9183626271970396,0
1.3024336099624634,0.001,1.0,0,11,0.9183626271970396,0
0.6558079719543457,0.002,1.0,0,7,0.9183626271970396,0
-0.3850918412208557,0.01,0.0,0,5,0.9183626271970396,0
-1.5630749464035034,0.006999999999999999,0.0,0,6,0.9183626271970396,0
-2.1372437477111816,0.001,1.0,0,12,0.9183626271970396,0
-2.377742052078247,0.027999999999999997,0.0,0,4,0.9183626271970396,0
-2.377742052078247,0.036000000000000004,0.0,0,3,0.9183626271970396,0
-2.377742052078247,0.045,0.0,0,2,0.9183626271970396,0
-2.421107530593872,0.08900000000000001,0.0,0,1,0.9183626271970396,0
-3.2720003128051762,0.002,1.0,0,8,0.9183626271970396,0
-5.720215320587157,0.001,1.0,0,13,0.9183626271970396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,16,0.9504611330698287,0
3.304430723190308,0.0,1.0,0,15,0.9504611330698287,0
3.299336194992065,0.0,1.0,0,21,0.9504611330698287,0
3.299336194992065,0.0,1.0,0,19,0.9504611330698287,0
3.299336194992065,0.0,1.0,0,18,0.9504611330698287,0
3.299336194992065,0.0,1.0,0,17,0.9504611330698287,0
3.299336194992065,0.0,1.0,0,14,0.9504611330698287,0
3.299336194992065,0.002,1.0,0,12,0.9504611330698287,0
2.22507381439209,0.0,1.0,0,22,0.9504611330698287,0
1.963274598121643,0.0,1.0,0,20,0.9504611330698287,0
1.5351632833480835,0.009000000000000001,0.0,0,10,0.9504611330698287,0
1.3024336099624634,0.008,0.0,0,11,0.9504611330698287,0
1.1694802045822144,0.015,0.0,0,8,0.9504611330698287,0
0.6558079719543457,0.019,0.0,0,5,0.9504611330698287,0
0.6131812930107117,0.016,0.0,0,7,0.9504611330698287,0
-0.3850918412208557,0.013000000000000001,0.0,0,9,0.9504611330698287,0
-1.5630749464035034,0.018000000000000002,0.0,0,6,0.9504611330698287,0
-2.377742052078247,0.027999999999999997,0.0,0,4,0.9504611330698287,0
-2.377742052078247,0.032,0.0,0,3,0.9504611330698287,0
-2.377742052078247,0.034,0.0,0,2,0.9504611330698287,0
-2.421107530593872,0.107,0.0,0,1,0.9504611330698287,0
-5.720215320587157,0.001,1.0,0,13,0.9504611330698287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,20,0.9111498257839721,0
3.299336194992065,0.0,1.0,0,18,0.9111498257839721,0
3.299336194992065,0.0,1.0,0,14,0.9111498257839721,0
3.299336194992065,0.0,1.0,0,13,0.9111498257839721,0
3.299336194992065,0.0,1.0,0,12,0.9111498257839721,0
3.299336194992065,0.001,1.0,0,9,0.9111498257839721,0
2.22507381439209,0.0,1.0,0,19,0.9111498257839721,0
1.963274598121643,0.0,1.0,0,16,0.9111498257839721,0
-0.33149176836013794,0.001,1.0,0,7,0.9111498257839721,0
-1.6128582954406738,0.0,1.0,0,17,0.9111498257839721,0
-1.840863943099976,0.0,1.0,0,11,0.9111498257839721,0
-2.2413816452026367,0.006,0.0,0,6,0.9111498257839721,0
-2.377742052078247,0.015,0.0,0,4,0.9111498257839721,0
-2.377742052078247,0.035,0.0,0,2,0.9111498257839721,0
-2.377742052078247,0.026000000000000002,0.0,0,3,0.9111498257839721,0
-2.377742052078247,0.001,1.0,0,10,0.9111498257839721,0
-2.421107530593872,0.1,0.0,0,1,0.9111498257839721,0
-3.2720003128051762,0.01,0.0,0,5,0.9111498257839721,0
-3.2720003128051762,0.001,1.0,0,8,0.9111498257839721,0
-5.720215320587157,0.0,1.0,0,15,0.9111498257839721,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,14,0.9019607843137255,0
3.299336194992065,0.001,1.0,0,12,0.9019607843137255,0
3.299336194992065,0.001,1.0,0,11,0.9019607843137255,0
3.299336194992065,0.001,1.0,0,10,0.9019607843137255,0
2.22507381439209,0.0,1.0,0,15,0.9019607843137255,0
1.963274598121643,0.0,1.0,0,16,0.9019607843137255,0
1.7298777103424072,0.009000000000000001,0.0,0,5,0.9019607843137255,0
1.5351632833480835,0.0,1.0,0,17,0.9019607843137255,0
1.3024336099624634,0.003,1.0,0,8,0.9019607843137255,0
0.6558079719543457,0.002,1.0,0,9,0.9019607843137255,0
-2.279484272003174,0.008,0.0,0,6,0.9019607843137255,0
-2.377742052078247,0.013999999999999999,0.0,0,4,0.9019607843137255,0
-2.377742052078247,0.028999999999999998,0.0,0,3,0.9019607843137255,0
-2.377742052078247,0.037000000000000005,0.0,0,2,0.9019607843137255,0
-2.421107530593872,0.08,0.0,0,1,0.9019607843137255,0
-3.04749083518982,0.006999999999999999,0.0,0,7,0.9019607843137255,0
-5.720215320587157,0.001,1.0,0,13,0.9019607843137255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,18,0.9189189189189189,0
3.299336194992065,0.001,1.0,0,14,0.9189189189189189,0
3.299336194992065,0.001,1.0,0,13,0.9189189189189189,0
3.299336194992065,0.001,1.0,0,12,0.9189189189189189,0
2.22507381439209,0.0,1.0,0,16,0.9189189189189189,0
1.963274598121643,0.0,1.0,0,17,0.9189189189189189,0
1.914124846458435,0.01,0.0,0,6,0.9189189189189189,0
1.5351632833480835,0.004,1.0,0,10,0.9189189189189189,0
1.3024336099624634,0.005,0.0,0,9,0.9189189189189189,0
0.6558079719543457,0.003,1.0,0,11,0.9189189189189189,0
-1.5630749464035034,0.008,0.0,0,7,0.9189189189189189,0
-2.1372437477111816,0.011000000000000001,0.0,0,5,0.9189189189189189,0
-2.377742052078247,0.022000000000000002,0.0,0,4,0.9189189189189189,0
-2.377742052078247,0.028999999999999998,0.0,0,3,0.9189189189189189,0
-2.377742052078247,0.036000000000000004,0.0,0,2,0.9189189189189189,0
-2.421107530593872,0.08199999999999999,0.0,0,1,0.9189189189189189,0
-3.2590303421020512,0.006,0.0,0,8,0.9189189189189189,0
-5.720215320587157,0.001,1.0,0,15,0.9189189189189189,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,18,0.9217638691322902,0
3.299336194992065,0.001,1.0,0,11,0.9217638691322902,0
3.299336194992065,0.0,1.0,0,16,0.9217638691322902,0
3.299336194992065,0.001,1.0,0,12,0.9217638691322902,0
2.22507381439209,0.0,1.0,0,14,0.9217638691322902,0
1.963274598121643,0.0,1.0,0,17,0.9217638691322902,0
1.5351632833480835,0.006,0.0,0,8,0.9217638691322902,0
1.3024336099624634,0.003,1.0,0,9,0.9217638691322902,0
0.6558079719543457,0.002,1.0,0,10,0.9217638691322902,0
-1.5630749464035034,0.006,0.0,0,7,0.9217638691322902,0
-1.81889283657074,0.013999999999999999,0.0,0,4,0.9217638691322902,0
-2.1372437477111816,0.0,1.0,0,15,0.9217638691322902,0
-2.377742052078247,0.01,0.0,0,6,0.9217638691322902,0
-2.377742052078247,0.024,0.0,0,3,0.9217638691322902,0
-2.377742052078247,0.051,0.0,0,2,0.9217638691322902,0
-2.421107530593872,0.068,0.0,0,1,0.9217638691322902,0
-3.260910749435425,0.01,0.0,0,5,0.9217638691322902,0
-5.720215320587157,0.001,1.0,0,13,0.9217638691322902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.0,1.0,0,15,0.9435215946843856,0
3.4111356735229488,0.0,1.0,0,14,0.9435215946843856,0
3.406041145324707,0.0,1.0,0,21,0.9435215946843856,0
3.406041145324707,0.0,1.0,0,13,0.9435215946843856,0
3.299336194992065,0.0,1.0,0,19,0.9435215946843856,0
3.299336194992065,0.0,1.0,0,17,0.9435215946843856,0
3.299336194992065,0.0,1.0,0,16,0.9435215946843856,0
3.299336194992065,0.001,1.0,0,12,0.9435215946843856,0
2.22507381439209,0.0,1.0,0,18,0.9435215946843856,0
1.963274598121643,0.0,1.0,0,20,0.9435215946843856,0
1.3024336099624634,0.005,0.0,0,10,0.9435215946843856,0
1.1694802045822144,0.01,0.0,0,6,0.9435215946843856,0
0.6558079719543457,0.006,0.0,0,9,0.9435215946843856,0
-1.5685828924179075,0.016,0.0,0,4,0.9435215946843856,0
-1.732831358909607,0.006999999999999999,0.0,0,8,0.9435215946843856,0
-2.3698952198028564,0.08199999999999999,0.0,0,1,0.9435215946843856,0
-2.377742052078247,0.008,0.0,0,7,0.9435215946843856,0
-2.377742052078247,0.028999999999999998,0.0,0,3,0.9435215946843856,0
-2.377742052078247,0.037000000000000005,0.0,0,2,0.9435215946843856,0
-3.251485109329224,0.013000000000000001,0.0,0,5,0.9435215946843856,0
-5.720215320587157,0.001,1.0,0,11,0.9435215946843856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,17,0.8941176470588234,0
3.299336194992065,0.0,1.0,0,14,0.8941176470588234,0
3.299336194992065,0.001,1.0,0,13,0.8941176470588234,0
3.299336194992065,0.012,0.0,0,4,0.8941176470588234,0
3.299336194992065,0.001,1.0,0,11,0.8941176470588234,0
2.22507381439209,0.0,1.0,0,15,0.8941176470588234,0
1.963274598121643,0.001,1.0,0,10,0.8941176470588234,0
1.3024336099624634,0.002,1.0,0,9,0.8941176470588234,0
-1.6128582954406738,0.006999999999999999,0.0,0,6,0.8941176470588234,0
-1.81889283657074,0.006,0.0,0,8,0.8941176470588234,0
