rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7799072265624,0.001,1.0,0,16,0.9825783972125436,0
997.3890991210938,0.002,1.0,0,11,0.9825783972125436,0
994.3236083984376,0.006999999999999999,0.0,0,9,0.9825783972125436,0
994.2518310546876,0.006,0.0,0,10,0.9825783972125436,0
990.8411865234376,0.011000000000000001,0.0,0,8,0.9825783972125436,0
983.1149291992188,0.012,0.0,0,7,0.9825783972125436,0
980.1242065429688,0.012,0.0,0,6,0.9825783972125436,0
963.519287109375,0.025,0.0,0,5,0.9825783972125436,0
959.5601806640624,0.047,0.0,0,4,0.9825783972125436,0
935.0213623046876,0.065,0.0,0,3,0.9825783972125436,0
932.1148071289062,0.07400000000000001,0.0,0,1,0.9825783972125436,0
923.5040283203124,0.07200000000000001,0.0,0,2,0.9825783972125436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.174560546875,0.0,1.0,0,19,0.9963562753036437,0
999.9729614257812,0.0,1.0,0,18,0.9963562753036437,0
999.6946411132812,0.001,1.0,0,14,0.9963562753036437,0
999.6773681640624,0.0,1.0,0,17,0.9963562753036437,0
999.5532836914062,0.001,1.0,0,15,0.9963562753036437,0
999.1474609375,0.001,1.0,0,16,0.9963562753036437,0
998.84228515625,0.002,1.0,0,13,0.9963562753036437,0
998.7799072265624,0.002,1.0,0,11,0.9963562753036437,0
997.6697387695312,0.002,1.0,0,12,0.9963562753036437,0
994.2518310546876,0.005,0.0,0,10,0.9963562753036437,0
993.5701904296876,0.008,0.0,0,9,0.9963562753036437,0
989.58837890625,0.009000000000000001,0.0,0,8,0.9963562753036437,0
984.721923828125,0.01,0.0,0,7,0.9963562753036437,0
981.9578857421876,0.018000000000000002,0.0,0,6,0.9963562753036437,0
971.1019287109376,0.039,0.0,0,5,0.9963562753036437,0
953.233154296875,0.043,0.0,0,4,0.9963562753036437,0
932.6298217773438,0.071,0.0,0,3,0.9963562753036437,0
930.2536010742188,0.076,0.0,0,1,0.9963562753036437,0
915.5236206054688,0.073,0.0,0,2,0.9963562753036437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4039916992188,0.001,1.0,0,14,0.9757085020242913,0
1000.0445556640624,0.001,1.0,0,13,0.9757085020242913,0
999.982666015625,0.001,1.0,0,15,0.9757085020242913,0
999.6954956054688,0.0,1.0,0,19,0.9757085020242913,0
999.5660400390624,0.001,1.0,0,17,0.9757085020242913,0
999.0436401367188,0.0,1.0,0,18,0.9757085020242913,0
998.7340698242188,0.002,1.0,0,12,0.9757085020242913,0
998.4536743164062,0.002,1.0,0,11,0.9757085020242913,0
997.9507446289062,0.001,1.0,0,16,0.9757085020242913,0
995.1494750976562,0.006,0.0,0,9,0.9757085020242913,0
994.09033203125,0.006,0.0,0,10,0.9757085020242913,0
989.6860961914062,0.01,0.0,0,8,0.9757085020242913,0
988.3408203125,0.015,0.0,0,7,0.9757085020242913,0
975.451904296875,0.027000000000000003,0.0,0,5,0.9757085020242913,0
971.4175415039062,0.017,0.0,0,6,0.9757085020242913,0
959.5731811523438,0.038,0.0,0,4,0.9757085020242913,0
933.9628295898438,0.07400000000000001,0.0,0,1,0.9757085020242913,0
925.1403198242188,0.068,0.0,0,3,0.9757085020242913,0
909.6090087890624,0.07400000000000001,0.0,0,2,0.9757085020242913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9920654296876,0.0,1.0,0,22,0.9791859389454208,0
999.965087890625,0.0,1.0,0,23,0.9791859389454208,0
999.8414306640624,0.001,1.0,0,18,0.9791859389454208,0
999.79931640625,0.001,1.0,0,16,0.9791859389454208,0
999.6929931640624,0.0,1.0,0,20,0.9791859389454208,0
999.5164184570312,0.001,1.0,0,13,0.9791859389454208,0
999.5077514648438,0.0,1.0,0,21,0.9791859389454208,0
998.4017944335938,0.001,1.0,0,14,0.9791859389454208,0
998.3828735351562,0.0,1.0,0,19,0.9791859389454208,0
998.2303466796876,0.003,1.0,0,11,0.9791859389454208,0
998.12060546875,0.001,1.0,0,17,0.9791859389454208,0
993.9752197265624,0.01,0.0,0,9,0.9791859389454208,0
992.7676391601562,0.001,1.0,0,15,0.9791859389454208,0
992.283447265625,0.006,0.0,0,10,0.9791859389454208,0
988.9111328125,0.011000000000000001,0.0,0,8,0.9791859389454208,0
986.1461181640624,0.017,0.0,0,7,0.9791859389454208,0
982.4386596679688,0.02,0.0,0,6,0.9791859389454208,0
981.4246826171876,0.003,1.0,0,12,0.9791859389454208,0
957.3242797851562,0.031,0.0,0,5,0.9791859389454208,0
952.4151611328124,0.038,0.0,0,4,0.9791859389454208,0
927.283203125,0.078,0.0,0,2,0.9791859389454208,0
926.9796142578124,0.046,0.0,0,3,0.9791859389454208,0
926.4421997070312,0.109,0.0,0,1,0.9791859389454208,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7183227539062,0.003,1.0,0,12,0.9715504978662873,0
1000.174560546875,0.0,1.0,0,18,0.9715504978662873,0
999.9729614257812,0.0,1.0,0,16,0.9715504978662873,0
999.5532836914062,0.001,1.0,0,15,0.9715504978662873,0
998.9837646484376,0.0,1.0,0,17,0.9715504978662873,0
995.0595092773438,0.003,1.0,0,11,0.9715504978662873,0
993.7999877929688,0.005,0.0,0,10,0.9715504978662873,0
993.7028198242188,0.008,0.0,0,9,0.9715504978662873,0
993.56982421875,0.001,1.0,0,14,0.9715504978662873,0
989.58837890625,0.012,0.0,0,8,0.9715504978662873,0
981.8637084960938,0.015,0.0,0,7,0.9715504978662873,0
981.6578979492188,0.002,1.0,0,13,0.9715504978662873,0
981.2573852539062,0.017,0.0,0,6,0.9715504978662873,0
974.4860229492188,0.043,0.0,0,3,0.9715504978662873,0
967.897216796875,0.038,0.0,0,5,0.9715504978662873,0
957.5216064453124,0.040999999999999995,0.0,0,4,0.9715504978662873,0
938.8749389648438,0.083,0.0,0,1,0.9715504978662873,0
914.1885986328124,0.075,0.0,0,2,0.9715504978662873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5354614257812,0.004,1.0,0,11,0.9677572309151258,0
1000.174560546875,0.0,1.0,0,16,0.9677572309151258,0
999.9729614257812,0.0,1.0,0,17,0.9677572309151258,0
999.5532836914062,0.0,1.0,0,18,0.9677572309151258,0
999.1474609375,0.001,1.0,0,14,0.9677572309151258,0
995.0595092773438,0.002,1.0,0,12,0.9677572309151258,0
994.4008178710938,0.005,0.0,0,10,0.9677572309151258,0
993.8812866210938,0.006,0.0,0,9,0.9677572309151258,0
993.56982421875,0.001,1.0,0,15,0.9677572309151258,0
988.9447631835938,0.011000000000000001,0.0,0,8,0.9677572309151258,0
983.1149291992188,0.015,0.0,0,7,0.9677572309151258,0
982.2713623046876,0.002,1.0,0,13,0.9677572309151258,0
981.2573852539062,0.018000000000000002,0.0,0,6,0.9677572309151258,0
977.5028076171876,0.044000000000000004,0.0,0,5,0.9677572309151258,0
975.7073974609376,0.053,0.0,0,3,0.9677572309151258,0
956.19775390625,0.047,0.0,0,4,0.9677572309151258,0
939.1201171875,0.109,0.0,0,1,0.9677572309151258,0
928.2665405273438,0.106,0.0,0,2,0.9677572309151258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4039916992188,0.0,1.0,0,15,0.9820728291316526,0
999.9519653320312,0.0,1.0,0,14,0.9820728291316526,0
999.6954956054688,0.0,1.0,0,17,0.9820728291316526,0
999.0436401367188,0.0,1.0,0,16,0.9820728291316526,0
996.9375,0.003,1.0,0,12,0.9820728291316526,0
995.1494750976562,0.005,0.0,0,10,0.9820728291316526,0
993.8770141601562,0.009000000000000001,0.0,0,9,0.9820728291316526,0
993.5651245117188,0.002,1.0,0,13,0.9820728291316526,0
988.4481811523438,0.011000000000000001,0.0,0,8,0.9820728291316526,0
988.2647094726562,0.022000000000000002,0.0,0,6,0.9820728291316526,0
984.8871459960938,0.012,0.0,0,7,0.9820728291316526,0
981.7789306640624,0.003,1.0,0,11,0.9820728291316526,0
980.9449462890624,0.037000000000000005,0.0,0,5,0.9820728291316526,0
979.0728149414062,0.040999999999999995,0.0,0,4,0.9820728291316526,0
955.4468994140624,0.042,0.0,0,3,0.9820728291316526,0
932.1407470703124,0.07400000000000001,0.0,0,2,0.9820728291316526,0
926.022705078125,0.08,0.0,0,1,0.9820728291316526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4054565429688,0.0,1.0,0,16,0.9603238866396759,0
999.6539916992188,0.0,1.0,0,17,0.9603238866396759,0
999.2626953125,0.0,1.0,0,19,0.9603238866396759,0
999.0611572265624,0.0,1.0,0,15,0.9603238866396759,0
998.8035278320312,0.001,1.0,0,14,0.9603238866396759,0
997.6275024414062,0.002,1.0,0,12,0.9603238866396759,0
994.9269409179688,0.006999999999999999,0.0,0,9,0.9603238866396759,0
994.8233032226562,0.0,1.0,0,18,0.9603238866396759,0
994.7649536132812,0.006,0.0,0,10,0.9603238866396759,0
991.2606201171876,0.01,0.0,0,8,0.9603238866396759,0
986.6787109375,0.015,0.0,0,7,0.9603238866396759,0
986.5435791015624,0.017,0.0,0,6,0.9603238866396759,0
982.8428955078124,0.035,0.0,0,5,0.9603238866396759,0
982.3079223632812,0.004,1.0,0,11,0.9603238866396759,0
981.1019287109376,0.04,0.0,0,4,0.9603238866396759,0
974.2863159179688,0.002,1.0,0,13,0.9603238866396759,0
960.3073120117188,0.040999999999999995,0.0,0,3,0.9603238866396759,0
940.6669921875,0.078,0.0,0,2,0.9603238866396759,0
934.4896240234376,0.098,0.0,0,1,0.9603238866396759,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.174560546875,0.0,1.0,0,16,0.9879679144385026,0
999.9729614257812,0.0,1.0,0,15,0.9879679144385026,0
999.7421264648438,0.001,1.0,0,13,0.9879679144385026,0
998.9837646484376,0.0,1.0,0,14,0.9879679144385026,0
994.2518310546876,0.004,1.0,0,10,0.9879679144385026,0
993.583740234375,0.001,1.0,0,11,0.9879679144385026,0
993.5701904296876,0.006,0.0,0,9,0.9879679144385026,0
991.22802734375,0.012,0.0,0,8,0.9879679144385026,0
983.1149291992188,0.015,0.0,0,7,0.9879679144385026,0
982.3975830078124,0.001,1.0,0,12,0.9879679144385026,0
981.2573852539062,0.018000000000000002,0.0,0,6,0.9879679144385026,0
977.9813232421876,0.036000000000000004,0.0,0,4,0.9879679144385026,0
969.5638427734376,0.028999999999999998,0.0,0,5,0.9879679144385026,0
956.19775390625,0.044000000000000004,0.0,0,3,0.9879679144385026,0
952.6868896484376,0.065,0.0,0,2,0.9879679144385026,0
923.0755004882812,0.07200000000000001,0.0,0,1,0.9879679144385026,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9729614257812,0.0,1.0,0,16,0.9260504201680672,0
999.5532836914062,0.0,1.0,0,15,0.9260504201680672,0
999.1474609375,0.002,1.0,0,12,0.9260504201680672,0
996.6602172851562,0.003,1.0,0,11,0.9260504201680672,0
994.8038330078124,0.005,0.0,0,10,0.9260504201680672,0
993.7028198242188,0.008,0.0,0,9,0.9260504201680672,0
993.56982421875,0.001,1.0,0,14,0.9260504201680672,0
988.9447631835938,0.011000000000000001,0.0,0,8,0.9260504201680672,0
983.1149291992188,0.013000000000000001,0.0,0,7,0.9260504201680672,0
982.3143310546876,0.002,1.0,0,13,0.9260504201680672,0
981.012451171875,0.017,0.0,0,6,0.9260504201680672,0
980.6785278320312,0.037000000000000005,0.0,0,3,0.9260504201680672,0
963.9741821289062,0.036000000000000004,0.0,0,4,0.9260504201680672,0
962.1198120117188,0.0,1.0,0,17,0.9260504201680672,0
959.514404296875,0.035,0.0,0,5,0.9260504201680672,0
941.4927978515624,0.077,0.0,0,2,0.9260504201680672,0
923.7946166992188,0.084,0.0,0,1,0.9260504201680672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6160888671876,0.002,1.0,0,12,0.9579831932773109,0
1000.174560546875,0.0,1.0,0,16,0.9579831932773109,0
999.9729614257812,0.0,1.0,0,15,0.9579831932773109,0
999.7421264648438,0.001,1.0,0,13,0.9579831932773109,0
999.015625,0.01,0.0,0,7,0.9579831932773109,0
998.8677978515624,0.0,1.0,0,17,0.9579831932773109,0
994.4008178710938,0.005,0.0,0,10,0.9579831932773109,0
993.8812866210938,0.006,0.0,0,9,0.9579831932773109,0
993.56982421875,0.001,1.0,0,14,0.9579831932773109,0
989.58837890625,0.008,0.0,0,8,0.9579831932773109,0
984.82177734375,0.013999999999999999,0.0,0,6,0.9579831932773109,0
982.2713623046876,0.002,1.0,0,11,0.9579831932773109,0
981.2573852539062,0.02,0.0,0,5,0.9579831932773109,0
977.262939453125,0.039,0.0,0,3,0.9579831932773109,0
969.51806640625,0.083,0.0,0,1,0.9579831932773109,0
960.6419677734376,0.036000000000000004,0.0,0,4,0.9579831932773109,0
919.0869750976562,0.064,0.0,0,2,0.9579831932773109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7183227539062,0.002,1.0,0,11,0.9512605042016806,0
1000.174560546875,0.001,1.0,0,14,0.9512605042016806,0
999.9729614257812,0.0,1.0,0,17,0.9512605042016806,0
999.8486328125,0.013999999999999999,0.0,0,7,0.9512605042016806,0
999.5532836914062,0.0,1.0,0,15,0.9512605042016806,0
999.1474609375,0.0,1.0,0,16,0.9512605042016806,0
994.4008178710938,0.006,0.0,0,10,0.9512605042016806,0
993.7028198242188,0.008,0.0,0,9,0.9512605042016806,0
993.56982421875,0.001,1.0,0,13,0.9512605042016806,0
990.7388916015624,0.012,0.0,0,8,0.9512605042016806,0
983.6324462890624,0.018000000000000002,0.0,0,6,0.9512605042016806,0
982.2713623046876,0.001,1.0,0,12,0.9512605042016806,0
980.8716430664062,0.019,0.0,0,5,0.9512605042016806,0
978.2592163085938,0.049,0.0,0,4,0.9512605042016806,0
973.6376342773438,0.09699999999999999,0.0,0,1,0.9512605042016806,0
965.0638427734376,0.054000000000000006,0.0,0,3,0.9512605042016806,0
942.5405883789062,0.08199999999999999,0.0,0,2,0.9512605042016806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6058349609376,0.002,1.0,0,13,0.9753437648174492,0
999.8763427734376,0.001,1.0,0,14,0.9753437648174492,0
999.8001708984376,0.0,1.0,0,18,0.9753437648174492,0
999.4658813476562,0.001,1.0,0,16,0.9753437648174492,0
998.9932861328124,0.001,1.0,0,15,0.9753437648174492,0
996.6605834960938,0.002,1.0,0,12,0.9753437648174492,0
993.6643676757812,0.004,1.0,0,11,0.9753437648174492,0
993.491455078125,0.001,1.0,0,17,0.9753437648174492,0
992.294921875,0.006,0.0,0,9,0.9753437648174492,0
988.5454711914062,0.009000000000000001,0.0,0,8,0.9753437648174492,0
983.1954956054688,0.017,0.0,0,6,0.9753437648174492,0
982.330078125,0.004,1.0,0,10,0.9753437648174492,0
979.3899536132812,0.013999999999999999,0.0,0,7,0.9753437648174492,0
971.1771850585938,0.038,0.0,0,3,0.9753437648174492,0
967.6393432617188,0.037000000000000005,0.0,0,4,0.9753437648174492,0
962.125244140625,0.03,0.0,0,5,0.9753437648174492,0
937.349365234375,0.075,0.0,0,1,0.9753437648174492,0
933.8836059570312,0.073,0.0,0,2,0.9753437648174492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2216186523438,0.0,1.0,0,15,0.9692513368983956,0
999.7677612304688,0.0,1.0,0,16,0.9692513368983956,0
999.4342041015624,0.0,1.0,0,14,0.9692513368983956,0
999.1805419921876,0.001,1.0,0,13,0.9692513368983956,0
996.0032348632812,0.004,1.0,0,9,0.9692513368983956,0
995.4677124023438,0.015,0.0,0,7,0.9692513368983956,0
993.822265625,0.003,1.0,0,10,0.9692513368983956,0
993.8073120117188,0.003,1.0,0,12,0.9692513368983956,0
988.8819580078124,0.008,0.0,0,8,0.9692513368983956,0
988.3631591796876,0.018000000000000002,0.0,0,6,0.9692513368983956,0
983.244873046875,0.042,0.0,0,4,0.9692513368983956,0
980.95654296875,0.003,1.0,0,11,0.9692513368983956,0
963.8770751953124,0.043,0.0,0,3,0.9692513368983956,0
955.129150390625,0.084,0.0,0,1,0.9692513368983956,0
947.6380004882812,0.038,0.0,0,5,0.9692513368983956,0
935.5946044921876,0.07400000000000001,0.0,0,2,0.9692513368983956,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.174560546875,0.0,1.0,0,17,0.9904761904761905,0
999.9729614257812,0.0,1.0,0,16,0.9904761904761905,0
999.7421264648438,0.001,1.0,0,14,0.9904761904761905,0
998.9837646484376,0.0,1.0,0,15,0.9904761904761905,0
998.4685668945312,0.003,1.0,0,12,0.9904761904761905,0
994.8038330078124,0.005,0.0,0,10,0.9904761904761905,0
992.6825561523438,0.002,1.0,0,13,0.9904761904761905,0
992.39453125,0.006999999999999999,0.0,0,9,0.9904761904761905,0
990.7388916015624,0.009000000000000001,0.0,0,8,0.9904761904761905,0
983.1149291992188,0.015,0.0,0,6,0.9904761904761905,0
981.6578979492188,0.003,1.0,0,11,0.9904761904761905,0
981.012451171875,0.015,0.0,0,7,0.9904761904761905,0
975.7073974609376,0.033,0.0,0,5,0.9904761904761905,0
975.6036376953124,0.036000000000000004,0.0,0,4,0.9904761904761905,0
957.6512451171876,0.038,0.0,0,3,0.9904761904761905,0
930.2536010742188,0.07200000000000001,0.0,0,2,0.9904761904761905,0
923.1256103515624,0.079,0.0,0,1,0.9904761904761905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.174560546875,0.0,1.0,0,16,0.9820728291316526,0
999.9729614257812,0.0,1.0,0,17,0.9820728291316526,0
999.5532836914062,0.0,1.0,0,14,0.9820728291316526,0
999.1474609375,0.0,1.0,0,13,0.9820728291316526,0
995.0595092773438,0.001,1.0,0,12,0.9820728291316526,0
994.4008178710938,0.003,1.0,0,10,0.9820728291316526,0
993.5701904296876,0.004,1.0,0,9,0.9820728291316526,0
993.453857421875,0.0,1.0,0,15,0.9820728291316526,0
990.8411865234376,0.009000000000000001,0.0,0,8,0.9820728291316526,0
983.1149291992188,0.013999999999999999,0.0,0,7,0.9820728291316526,0
981.6578979492188,0.001,1.0,0,11,0.9820728291316526,0
980.6785278320312,0.03,0.0,0,4,0.9820728291316526,0
980.6038818359376,0.016,0.0,0,6,0.9820728291316526,0
963.519287109375,0.019,0.0,0,5,0.9820728291316526,0
957.5216064453124,0.033,0.0,0,3,0.9820728291316526,0
933.7446899414062,0.067,0.0,0,1,0.9820728291316526,0
923.7946166992188,0.062,0.0,0,2,0.9820728291316526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.174560546875,0.0,1.0,0,16,0.9879679144385026,0
999.9729614257812,0.001,1.0,0,15,0.9879679144385026,0
999.7421264648438,0.001,1.0,0,14,0.9879679144385026,0
999.1474609375,0.001,1.0,0,13,0.9879679144385026,0
994.3236083984376,0.006999999999999999,0.0,0,9,0.9879679144385026,0
993.583740234375,0.002,1.0,0,12,0.9879679144385026,0
990.8411865234376,0.011000000000000001,0.0,0,8,0.9879679144385026,0
988.1991577148438,0.004,1.0,0,10,0.9879679144385026,0
983.6324462890624,0.013999999999999999,0.0,0,7,0.9879679144385026,0
982.3143310546876,0.003,1.0,0,11,0.9879679144385026,0
980.425537109375,0.018000000000000002,0.0,0,6,0.9879679144385026,0
978.40869140625,0.039,0.0,0,4,0.9879679144385026,0
970.708984375,0.036000000000000004,0.0,0,5,0.9879679144385026,0
957.947265625,0.045,0.0,0,3,0.9879679144385026,0
944.5478515625,0.095,0.0,0,1,0.9879679144385026,0
941.6846923828124,0.078,0.0,0,2,0.9879679144385026,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.174560546875,0.0,1.0,0,13,0.9832887700534759,0
999.9039306640624,0.0,1.0,0,15,0.9832887700534759,0
999.5532836914062,0.0,1.0,0,14,0.9832887700534759,0
998.9837646484376,0.0,1.0,0,16,0.9832887700534759,0
994.8038330078124,0.005,0.0,0,10,0.9832887700534759,0
993.5701904296876,0.006,0.0,0,9,0.9832887700534759,0
993.453857421875,0.002,1.0,0,12,0.9832887700534759,0
989.58837890625,0.008,0.0,0,8,0.9832887700534759,0
983.6324462890624,0.016,0.0,0,7,0.9832887700534759,0
981.6578979492188,0.002,1.0,0,11,0.9832887700534759,0
981.012451171875,0.017,0.0,0,6,0.9832887700534759,0
978.2592163085938,0.034,0.0,0,4,0.9832887700534759,0
971.658935546875,0.031,0.0,0,5,0.9832887700534759,0
957.695068359375,0.034,0.0,0,3,0.9832887700534759,0
938.8749389648438,0.068,0.0,0,2,0.9832887700534759,0
928.6786499023438,0.07200000000000001,0.0,0,1,0.9832887700534759,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1871948242188,0.0,1.0,0,16,0.9779411764705883,0
999.9680786132812,0.0,1.0,0,13,0.9779411764705883,0
999.6665649414062,0.0,1.0,0,14,0.9779411764705883,0
999.48095703125,0.0,1.0,0,15,0.9779411764705883,0
993.98828125,0.004,1.0,0,10,0.9779411764705883,0
993.97900390625,0.006999999999999999,0.0,0,9,0.9779411764705883,0
993.8843383789062,0.001,1.0,0,11,0.9779411764705883,0
988.9364013671876,0.016,0.0,0,6,0.9779411764705883,0
987.3992919921876,0.015,0.0,0,7,0.9779411764705883,0
983.0361938476562,0.013999999999999999,0.0,0,8,0.9779411764705883,0
982.7864990234376,0.001,1.0,0,12,0.9779411764705883,0
970.4352416992188,0.039,0.0,0,5,0.9779411764705883,0
970.3549194335938,0.040999999999999995,0.0,0,4,0.9779411764705883,0
949.6878051757812,0.06,0.0,0,3,0.9779411764705883,0
935.8152465820312,0.066,0.0,0,1,0.9779411764705883,0
932.2293701171876,0.066,0.0,0,2,0.9779411764705883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4039916992188,0.0,1.0,0,14,0.9679144385026739,0
999.9519653320312,0.002,1.0,0,11,0.9679144385026739,0
999.6954956054688,0.0,1.0,0,16,0.9679144385026739,0
999.1936645507812,0.0,1.0,0,15,0.9679144385026739,0
995.552490234375,0.008,0.0,0,9,0.9679144385026739,0
993.7792358398438,0.006999999999999999,0.0,0,10,0.9679144385026739,0
993.5651245117188,0.002,1.0,0,12,0.9679144385026739,0
993.0804443359376,0.012,0.0,0,8,0.9679144385026739,0
986.275634765625,0.015,0.0,0,7,0.9679144385026739,0
984.8914794921876,0.019,0.0,0,6,0.9679144385026739,0
982.2764892578124,0.001,1.0,0,13,0.9679144385026739,0
978.7442626953124,0.035,0.0,0,5,0.9679144385026739,0
975.451904296875,0.04,0.0,0,4,0.9679144385026739,0
966.8404541015624,0.051,0.0,0,3,0.9679144385026739,0
945.950439453125,0.08,0.0,0,1,0.9679144385026739,0
930.9462280273438,0.079,0.0,0,2,0.9679144385026739,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.4800415039062,0.003,1.0,0,11,0.9635627530364372,0
1000.3922729492188,0.0,1.0,0,14,0.9635627530364372,0
1000.174560546875,0.0,1.0,0,16,0.9635627530364372,0
999.9729614257812,0.0,1.0,0,17,0.9635627530364372,0
999.4373168945312,0.0,1.0,0,19,0.9635627530364372,0
999.1474609375,0.0,1.0,0,18,0.9635627530364372,0
996.0572509765624,0.0,1.0,0,15,0.9635627530364372,0
994.2490844726562,0.006,0.0,0,10,0.9635627530364372,0
993.5701904296876,0.008,0.0,0,9,0.9635627530364372,0
993.453857421875,0.001,1.0,0,12,0.9635627530364372,0
988.9447631835938,0.011000000000000001,0.0,0,8,0.9635627530364372,0
982.3425903320312,0.018000000000000002,0.0,0,6,0.9635627530364372,0
982.3143310546876,0.001,1.0,0,13,0.9635627530364372,0
980.6038818359376,0.016,0.0,0,7,0.9635627530364372,0
979.7661743164062,0.042,0.0,0,3,0.9635627530364372,0
977.3562622070312,0.034,0.0,0,5,0.9635627530364372,0
