rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838131570714033,0.006,0.0,0,8,0.8526610644257703,0
0.4838130161192541,0.083,0.0,0,1,0.8526610644257703,0
0.4838127571324238,0.013999999999999999,0.0,0,6,0.8526610644257703,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838235424725889,0.0,1.0,0,11,0.769187675070028,0
0.4838197528778865,0.0,1.0,0,12,0.769187675070028,0
0.4838194501678096,0.0,1.0,0,13,0.769187675070028,0
0.4838180466717383,0.21600000000000005,0.0,0,1,0.769187675070028,0
0.483817172364527,0.045,0.0,0,3,0.769187675070028,0
0.4838168859191431,0.001,1.0,0,10,0.769187675070028,0
0.4838167972786903,0.008,0.0,0,8,0.769187675070028,0
0.483816706856979,0.0,1.0,0,16,0.769187675070028,0
0.4838166281581122,0.015,0.0,0,5,0.769187675070028,0
0.4838165766870752,0.027000000000000003,0.0,0,4,0.769187675070028,0
0.4838164761524155,0.0,1.0,0,17,0.769187675070028,0
0.483816363213451,0.005,0.0,0,9,0.769187675070028,0
0.483815952838019,0.01,0.0,0,7,0.769187675070028,0
0.4838150131414182,0.0,1.0,0,14,0.769187675070028,0
0.4838131574206381,0.012,0.0,0,6,0.769187675070028,0
0.4838130162560889,0.08,0.0,0,2,0.769187675070028,0
0.4838127571910938,0.0,1.0,0,15,0.769187675070028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838232562339844,0.001,1.0,0,14,0.8694677871148458,0.47058823529411764
0.48381955368079704,0.0,1.0,0,15,0.8694677871148458,0.47058823529411764
0.4838192577272638,0.0,1.0,0,16,0.8694677871148458,0.47058823529411764
0.4838179840105658,0.043,0.0,0,3,0.8694677871148458,0.47058823529411764
0.4838171547184916,0.047,0.0,0,2,0.8694677871148458,0.47058823529411764
0.4838168114949175,0.003,1.0,0,12,0.8694677871148458,0.47058823529411764
0.4838168018870053,0.006,0.0,0,10,0.8694677871148458,0.47058823529411764
0.4838166708770044,52.65600000000001,2.0,6,17,0.8694677871148458,0.47058823529411764
0.48381663454894297,0.015,0.0,0,6,0.8694677871148458,0.47058823529411764
0.483816586617964,0.036000000000000004,0.0,0,4,0.8694677871148458,0.47058823529411764
0.4838164905509884,0.003,1.0,0,13,0.8694677871148458,0.47058823529411764
0.4838163329934455,0.008,0.0,0,8,0.8694677871148458,0.47058823529411764
0.4838159995375963,0.006999999999999999,0.0,0,9,0.8694677871148458,0.47058823529411764
0.4838150195447314,0.003,1.0,0,11,0.8694677871148458,0.47058823529411764
0.4838132004554712,0.01,0.0,0,7,0.8694677871148458,0.47058823529411764
0.4838130512611464,0.084,0.0,0,1,0.8694677871148458,0.47058823529411764
0.4838127759186584,0.017,0.0,0,5,0.8694677871148458,0.47058823529411764
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838331240470238,0.001,1.0,0,14,0.8999999999999997,0
0.4838269819955306,0.0,1.0,0,15,0.8999999999999997,0
0.4838234291135648,0.0,1.0,0,18,0.8999999999999997,0
0.48381967363930106,0.0,1.0,0,17,0.8999999999999997,0
0.4838193727892349,0.0,1.0,0,19,0.8999999999999997,0
0.48381803220753705,0.092,0.0,0,1,0.8999999999999997,0
0.4838177778399066,0.004,1.0,0,10,0.8999999999999997,0
0.4838171649564975,0.051,0.0,0,3,0.8999999999999997,0
0.4838168549192711,0.002,1.0,0,13,0.8999999999999997,0
0.4838167991645457,0.004,1.0,0,11,0.8999999999999997,0
0.4838166530763649,0.0,1.0,0,16,0.8999999999999997,0
0.4838166383529479,0.015,0.0,0,6,0.8999999999999997,0
0.483816580578453,0.042,0.0,0,4,0.8999999999999997,0
0.483816350040999,0.006,0.0,0,8,0.8999999999999997,0
0.4838159712410146,0.006,0.0,0,9,0.8999999999999997,0
0.4838150146709447,0.003,1.0,0,12,0.8999999999999997,0
0.4838131741398332,0.011000000000000001,0.0,0,7,0.8999999999999997,0
0.48381302976484997,0.08,0.0,0,2,0.8999999999999997,0
0.4838127642323327,0.018000000000000002,0.0,0,5,0.8999999999999997,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838349974071545,0.002,1.0,0,13,0.8947368421052632,0
0.4838283357316047,0.0,1.0,0,16,0.8947368421052632,0
0.4838235473962644,0.001,1.0,0,15,0.8947368421052632,0
0.4838197565132798,0.0,1.0,0,19,0.8947368421052632,0
0.4838194525276989,0.001,1.0,0,14,0.8947368421052632,0
0.4838181913203684,0.004,1.0,0,11,0.8947368421052632,0
0.4838180457374818,0.09,0.0,0,1,0.8947368421052632,0
0.4838171715089914,0.059000000000000004,0.0,0,3,0.8947368421052632,0
0.4838168862072046,0.0,1.0,0,17,0.8947368421052632,0
0.4838167975169338,0.004,1.0,0,9,0.8947368421052632,0
0.4838166492070489,0.0,1.0,0,18,0.8947368421052632,0
0.483816636019216,0.015,0.0,0,6,0.8947368421052632,0
0.4838165764432789,0.023,0.0,0,5,0.8947368421052632,0
0.4838163632344957,0.003,1.0,0,12,0.8947368421052632,0
0.48381595242200603,0.006,0.0,0,8,0.8947368421052632,0
0.4838150128125693,0.004,1.0,0,10,0.8947368421052632,0
0.4838131568289517,0.012,0.0,0,7,0.8947368421052632,0
0.4838130160890528,0.066,0.0,0,2,0.8947368421052632,0
0.4838127568620063,0.026000000000000002,0.0,0,4,0.8947368421052632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838349888106394,0.001,1.0,0,16,0.8785425101214572,0
0.4838234849047324,0.0,1.0,0,17,0.8785425101214572,0
0.483819713550989,0.001,1.0,0,14,0.8785425101214572,0
0.4838194106993923,0.0,1.0,0,18,0.8785425101214572,0
0.4838180360899256,0.077,0.0,0,2,0.8785425101214572,0
0.4838179101824348,0.003,1.0,0,11,0.8785425101214572,0
0.4838171676533334,0.059000000000000004,0.0,0,3,0.8785425101214572,0
0.483816917828172,0.002,1.0,0,13,0.8785425101214572,0
0.4838168708563571,0.001,1.0,0,15,0.8785425101214572,0
0.4838167791405383,0.038,0.0,0,5,0.8785425101214572,0
0.4838166423057896,0.0,1.0,0,19,0.8785425101214572,0
0.4838166371795419,0.013000000000000001,0.0,0,7,0.8785425101214572,0
0.4838165786984295,0.05,0.0,0,4,0.8785425101214572,0
0.4838163573568085,0.006,0.0,0,10,0.8785425101214572,0
0.4838159616417737,0.008,0.0,0,9,0.8785425101214572,0
0.4838150129707881,0.003,1.0,0,12,0.8785425101214572,0
0.4838131653565273,0.011000000000000001,0.0,0,8,0.8785425101214572,0
0.483813023467457,0.115,0.0,0,1,0.8785425101214572,0
0.4838127567878121,0.017,0.0,0,6,0.8785425101214572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838349938078264,0.001,1.0,0,13,0.8789473684210524,0
0.4838235472762983,0.001,1.0,0,14,0.8789473684210524,0
0.4838197554386949,0.0,1.0,0,18,0.8789473684210524,0
0.4838194523067169,0.0,1.0,0,16,0.8789473684210524,0
0.4838183015956361,0.003,1.0,0,11,0.8789473684210524,0
0.4838180473284608,0.062,0.0,0,2,0.8789473684210524,0
0.4838179114746009,0.0,1.0,0,19,0.8789473684210524,0
0.4838171710386868,0.038,0.0,0,3,0.8789473684210524,0
0.4838168862112941,0.001,1.0,0,15,0.8789473684210524,0
0.4838167931162838,0.032,0.0,0,4,0.8789473684210524,0
0.4838166484978264,0.0,1.0,0,17,0.8789473684210524,0
0.4838166360158857,0.012,0.0,0,7,0.8789473684210524,0
0.4838165763427868,0.018000000000000002,0.0,0,5,0.8789473684210524,0
0.4838163633131902,0.004,1.0,0,10,0.8789473684210524,0
0.4838159522544438,0.006999999999999999,0.0,0,9,0.8789473684210524,0
0.4838150128253931,0.003,1.0,0,12,0.8789473684210524,0
0.4838131570577531,0.009000000000000001,0.0,0,8,0.8789473684210524,0
0.4838130147408678,0.067,0.0,0,1,0.8789473684210524,0
0.4838127569238776,0.013000000000000001,0.0,0,6,0.8789473684210524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838235393128688,0.0,1.0,0,17,0.8610644257703082,0
0.4838197500643389,0.0,1.0,0,16,0.8610644257703082,0
0.4838194476859416,0.001,1.0,0,13,0.8610644257703082,0
0.4838180481048094,0.059000000000000004,0.0,0,2,0.8610644257703082,0
0.4838171718544619,0.039,0.0,0,3,0.8610644257703082,0
0.4838168840008355,0.0,1.0,0,14,0.8610644257703082,0
0.4838167940374849,0.033,0.0,0,5,0.8610644257703082,0
0.4838166411414981,0.0,1.0,0,15,0.8610644257703082,0
0.4838166361884154,0.012,0.0,0,7,0.8610644257703082,0
0.4838165769404801,0.036000000000000004,0.0,0,4,0.8610644257703082,0
0.4838164940597038,0.003,1.0,0,11,0.8610644257703082,0
0.4838163629030766,0.003,1.0,0,10,0.8610644257703082,0
0.4838159536952175,0.004,1.0,0,9,0.8610644257703082,0
0.4838150129195352,0.002,1.0,0,12,0.8610644257703082,0
0.4838131581360723,0.009000000000000001,0.0,0,8,0.8610644257703082,0
0.4838130174917948,0.085,0.0,0,1,0.8610644257703082,0
0.4838127575371382,0.015,0.0,0,6,0.8610644257703082,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838235286178,0.001,1.0,0,14,0.8425770308123249,0
0.4838197439098412,0.001,1.0,0,16,0.8425770308123249,0
0.483819440288496,0.001,1.0,0,15,0.8425770308123249,0
0.4838180467015378,0.073,0.0,0,1,0.8425770308123249,0
0.4838171714381757,0.062,0.0,0,3,0.8425770308123249,0
0.48381688206886403,0.002,1.0,0,13,0.8425770308123249,0
0.4838167940228,0.038,0.0,0,4,0.8425770308123249,0
0.4838166484675747,0.0,1.0,0,17,0.8425770308123249,0
0.4838166363893958,0.019,0.0,0,6,0.8425770308123249,0
0.4838165770574598,0.024,0.0,0,5,0.8425770308123249,0
0.4838164766572027,0.003,1.0,0,12,0.8425770308123249,0
0.4838163621925082,0.005,0.0,0,10,0.8425770308123249,0
0.4838159550184553,0.008,0.0,0,9,0.8425770308123249,0
0.4838150131662535,0.003,1.0,0,11,0.8425770308123249,0
0.4838131590558726,0.012,0.0,0,8,0.8425770308123249,0
0.4838130179265896,0.065,0.0,0,2,0.8425770308123249,0
0.4838127579651966,0.015,0.0,0,7,0.8425770308123249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838381998565364,0.0,1.0,0,23,0.8879638009049774,0
0.4838367110747907,0.0,1.0,0,24,0.8879638009049774,0
0.4838344845362152,0.001,1.0,0,16,0.8879638009049774,0
0.4838278110477938,0.0,1.0,0,20,0.8879638009049774,0
0.4838234179191818,0.0,1.0,0,19,0.8879638009049774,0
0.4838221035326338,0.099,0.0,0,1,0.8879638009049774,0
0.4838196657658258,0.0,1.0,0,21,0.8879638009049774,0
0.4838193662879013,0.0,1.0,0,22,0.8879638009049774,0
0.4838190864400088,0.0,1.0,0,17,0.8879638009049774,0
0.4838181728476802,0.003,1.0,0,13,0.8879638009049774,0
0.4838180271970543,0.07200000000000001,0.0,0,3,0.8879638009049774,0
0.483817799322177,0.0,1.0,0,18,0.8879638009049774,0
0.483817163304799,0.043,0.0,0,4,0.8879638009049774,0
0.4838168526925367,0.001,1.0,0,15,0.8879638009049774,0
0.4838167952905266,0.035,0.0,0,5,0.8879638009049774,0
0.4838166385342799,0.013000000000000001,0.0,0,8,0.8879638009049774,0
0.4838166201439006,0.0,1.0,0,25,0.8879638009049774,0
0.4838165810538983,0.027000000000000003,0.0,0,6,0.8879638009049774,0
0.4838164820587899,0.002,1.0,0,14,0.8879638009049774,0
0.483816349373621,0.006,0.0,0,10,0.8879638009049774,0
0.4838159729123755,0.005,0.0,0,11,0.8879638009049774,0
0.483815014866298,0.004,1.0,0,12,0.8879638009049774,0
0.4838131755322764,0.01,0.0,0,9,0.8879638009049774,0
0.4838130314386882,0.08,0.0,0,2,0.8879638009049774,0
0.4838127649119772,0.016,0.0,0,7,0.8879638009049774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838349751126264,0.001,1.0,0,14,0.8494773519163763,0
0.483828321395794,0.0,1.0,0,17,0.8494773519163763,0
0.483823537397929,0.001,1.0,0,15,0.8494773519163763,0
0.4838219868625385,0.069,0.0,0,2,0.8494773519163763,0
0.4838197497590938,0.0,1.0,0,20,0.8494773519163763,0
0.4838194462035337,0.0,1.0,0,19,0.8494773519163763,0
0.4838182968583406,0.004,1.0,0,10,0.8494773519163763,0
0.4838180465096909,0.064,0.0,0,3,0.8494773519163763,0
0.4838171715582049,0.042,0.0,0,4,0.8494773519163763,0
0.48381688384441,0.0,1.0,0,16,0.8494773519163763,0
0.4838167936730452,0.027000000000000003,0.0,0,5,0.8494773519163763,0
0.4838166362073209,0.013999999999999999,0.0,0,8,0.8494773519163763,0
0.4838166191767929,0.0,1.0,0,18,0.8494773519163763,0
0.4838165768565889,0.023,0.0,0,6,0.8494773519163763,0
0.4838163622427417,0.003,1.0,0,12,0.8494773519163763,0
0.4838159537953103,0.004,1.0,0,11,0.8494773519163763,0
0.4838150127973282,0.003,1.0,0,13,0.8494773519163763,0
0.4838131582094978,0.012,0.0,0,9,0.8494773519163763,0
0.4838130173463689,0.08,0.0,0,1,0.8494773519163763,0
0.4838127575510797,0.015,0.0,0,7,0.8494773519163763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838349706280932,0.001,1.0,0,14,0.8405315614617942,0
0.4838235343335034,0.0,1.0,0,19,0.8405315614617942,0
0.4838220015912985,0.063,0.0,0,3,0.8405315614617942,0
0.4838200064564,0.0,1.0,0,17,0.8405315614617942,0
0.4838197464211593,0.0,1.0,0,20,0.8405315614617942,0
0.4838194427175638,0.0,1.0,0,18,0.8405315614617942,0
0.4838182948617388,0.002,1.0,0,13,0.8405315614617942,0
0.4838180468425994,0.063,0.0,0,2,0.8405315614617942,0
0.4838171714553583,0.046,0.0,0,4,0.8405315614617942,0
0.4838168832652786,0.001,1.0,0,15,0.8405315614617942,0
0.4838167947583217,0.038,0.0,0,5,0.8405315614617942,0
0.4838166362687026,0.013999999999999999,0.0,0,7,0.8405315614617942,0
0.4838166192262102,0.0,1.0,0,21,0.8405315614617942,0
0.4838165771079851,0.03,0.0,0,6,0.8405315614617942,0
0.4838164792678565,0.003,1.0,0,12,0.8405315614617942,0
0.4838163625650599,0.005,0.0,0,11,0.8405315614617942,0
0.4838159545278325,0.006,0.0,0,10,0.8405315614617942,0
0.4838150129780434,0.001,1.0,0,16,0.8405315614617942,0
0.4838131587237196,0.009000000000000001,0.0,0,9,0.8405315614617942,0
0.4838130176524996,0.083,0.0,0,1,0.8405315614617942,0
0.4838127577625525,0.013000000000000001,0.0,0,8,0.8405315614617942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838467041135616,0.001,1.0,0,17,0.9039565086076715,0
0.4838383126838197,0.0,1.0,0,20,0.9039565086076715,0
0.4838347825715301,0.001,1.0,0,16,0.9039565086076715,0
0.4838280804571185,0.001,1.0,0,14,0.9039565086076715,0
0.4838234415439521,0.0,1.0,0,18,0.9039565086076715,0
0.4838196825582428,0.002,1.0,0,13,0.9039565086076715,0
0.4838193828296439,0.0,1.0,0,21,0.9039565086076715,0
0.4838182771953801,0.003,1.0,0,11,0.9039565086076715,0
0.4838180323623902,0.095,0.0,0,1,0.9039565086076715,0
0.4838171657280407,0.039,0.0,0,3,0.9039565086076715,0
0.4838168587326235,0.001,1.0,0,15,0.9039565086076715,0
0.4838167948816416,0.038,0.0,0,4,0.9039565086076715,0
0.4838166381100995,0.01,0.0,0,8,0.9039565086076715,0
0.4838166216110147,0.0,1.0,0,19,0.9039565086076715,0
0.4838165801549209,0.026000000000000002,0.0,0,5,0.9039565086076715,0
0.48381635198475703,0.003,1.0,0,10,0.9039565086076715,0
0.483815969197676,0.006999999999999999,0.0,0,9,0.9039565086076715,0
0.4838150118157352,0.002,1.0,0,12,0.9039565086076715,0
0.4838131721368372,0.012,0.0,0,7,0.9039565086076715,0
0.4838130279476781,0.079,0.0,0,2,0.9039565086076715,0
0.4838127560934193,0.017,0.0,0,6,0.9039565086076715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.483834982434093,0.001,1.0,0,14,0.8466898954703832,0
0.4838283263275145,0.0,1.0,0,19,0.8466898954703832,0
0.483823543628562,0.001,1.0,0,18,0.8466898954703832,0
0.4838218386818063,0.07400000000000001,0.0,0,3,0.8466898954703832,0
0.4838197511710595,0.001,1.0,0,17,0.8466898954703832,0
0.4838194479711458,0.001,1.0,0,16,0.8466898954703832,0
0.4838182987447343,0.004,1.0,0,12,0.8466898954703832,0
0.4838180442523343,0.085,0.0,0,1,0.8466898954703832,0
0.4838171721222401,0.052000000000000005,0.0,0,4,0.8466898954703832,0
0.4838168854579126,0.002,1.0,0,13,0.8466898954703832,0
0.4838167932038401,0.037000000000000005,0.0,0,5,0.8466898954703832,0
0.4838166361689731,0.02,0.0,0,7,0.8466898954703832,0
0.48381661901917294,0.0,1.0,0,20,0.8466898954703832,0
0.4838165767950236,0.031,0.0,0,6,0.8466898954703832,0
0.4838163634898026,0.006999999999999999,0.0,0,11,0.8466898954703832,0
0.4838159532070408,0.008,0.0,0,10,0.8466898954703832,0
0.4838150130346187,0.001,1.0,0,15,0.8466898954703832,0
0.4838131576124438,0.012,0.0,0,9,0.8466898954703832,0
0.4838130169602146,0.078,0.0,0,2,0.8466898954703832,0
0.4838127572185382,0.018000000000000002,0.0,0,8,0.8466898954703832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838467985380416,0.0,1.0,0,20,0.9183135704874836,0
0.4838383703678271,0.0,1.0,0,22,0.9183135704874836,0
0.4838347379812637,0.001,1.0,0,15,0.9183135704874836,0
0.4838281407916368,0.0,1.0,0,16,0.9183135704874836,0
0.483823419138099,0.0,1.0,0,19,0.9183135704874836,0
0.4838199468660898,0.002,1.0,0,13,0.9183135704874836,0
0.4838196668109442,0.0,1.0,0,17,0.9183135704874836,0
0.4838193678549882,0.0,1.0,0,21,0.9183135704874836,0
0.4838178426628884,0.098,0.0,0,2,0.9183135704874836,0
0.4838171640523923,0.049,0.0,0,3,0.9183135704874836,0
0.4838167477076864,0.001,1.0,0,14,0.9183135704874836,0
0.4838166304102789,0.002,1.0,0,11,0.9183135704874836,0
0.4838166291582637,0.013999999999999999,0.0,0,7,0.9183135704874836,0
0.4838165809294556,0.035,0.0,0,4,0.9183135704874836,0
0.4838165189972427,0.0,1.0,0,18,0.9183135704874836,0
0.4838163492144181,0.006999999999999999,0.0,0,9,0.9183135704874836,0
0.4838162937411402,0.034,0.0,0,5,0.9183135704874836,0
0.4838159726661864,0.004,1.0,0,10,0.9183135704874836,0
0.4838150151320879,0.002,1.0,0,12,0.9183135704874836,0
0.4838132635255194,0.012,0.0,0,8,0.9183135704874836,0
0.4838130306025121,0.11199999999999999,0.0,0,1,0.9183135704874836,0
0.4838127647418048,0.016,0.0,0,6,0.9183135704874836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838235278349826,0.001,1.0,0,15,0.8686581318160268,0
0.4838197426519621,0.0,1.0,0,16,0.8686581318160268,0
0.4838194397787533,0.0,1.0,0,18,0.8686581318160268,0
0.4838182928519082,0.004,1.0,0,12,0.8686581318160268,0
0.483818041898986,0.085,0.0,0,2,0.8686581318160268,0
0.4838171706396326,0.043,0.0,0,4,0.8686581318160268,0
0.4838168813483955,0.002,1.0,0,14,0.8686581318160268,0
0.4838167939115266,0.037000000000000005,0.0,0,5,0.8686581318160268,0
0.4838166876089631,0.016,0.0,0,7,0.8686581318160268,0
0.4838166193513209,0.0,1.0,0,17,0.8686581318160268,0
0.4838165771086738,0.044000000000000004,0.0,0,3,0.8686581318160268,0
0.4838164768644765,0.002,1.0,0,13,0.8686581318160268,0
0.483816361211514,0.006,0.0,0,10,0.8686581318160268,0
0.483815955342808,0.006999999999999999,0.0,0,9,0.8686581318160268,0
0.4838150131856218,0.004,1.0,0,11,0.8686581318160268,0
0.4838131592478069,0.011000000000000001,0.0,0,8,0.8686581318160268,0
0.4838130172720013,0.092,0.0,0,1,0.8686581318160268,0
0.4838127581245447,0.02,0.0,0,6,0.8686581318160268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838463581467621,0.0,1.0,0,17,0.8927536231884059,0
0.4838381212466052,0.0,1.0,0,18,0.8927536231884059,0
0.4838342275062135,0.001,1.0,0,15,0.8927536231884059,0
0.4838277745398138,0.0,1.0,0,19,0.8927536231884059,0
0.4838232479633578,0.0,1.0,0,21,0.8927536231884059,0
0.4838195493007098,0.002,1.0,0,12,0.8927536231884059,0
0.4838192515882386,0.0,1.0,0,20,0.8927536231884059,0
0.4838182732634535,0.002,1.0,0,13,0.8927536231884059,0
0.4838179978000665,0.083,0.0,0,2,0.8927536231884059,0
0.48381715452119,0.049,0.0,0,4,0.8927536231884059,0
0.4838168631475269,0.037000000000000005,0.0,0,5,0.8927536231884059,0
0.4838168101919819,0.002,1.0,0,14,0.8927536231884059,0
0.4838166895999759,0.013000000000000001,0.0,0,7,0.8927536231884059,0
0.4838166264891921,0.0,1.0,0,22,0.8927536231884059,0
0.4838165866663109,0.052000000000000005,0.0,0,3,0.8927536231884059,0
0.4838164906123093,0.001,1.0,0,16,0.8927536231884059,0
0.48381633219766795,0.006999999999999999,0.0,0,9,0.8927536231884059,0
0.4838160009196859,0.004,1.0,0,10,0.8927536231884059,0
0.4838150129127106,0.003,1.0,0,11,0.8927536231884059,0
0.4838132016670891,0.01,0.0,0,8,0.8927536231884059,0
0.4838130515157549,0.125,0.0,0,1,0.8927536231884059,0
0.4838127569466975,0.015,0.0,0,6,0.8927536231884059,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838235290526828,0.001,1.0,0,13,0.8352941176470587,0
0.483819743117737,0.001,1.0,0,14,0.8352941176470587,0
0.4838194405689469,0.0,1.0,0,16,0.8352941176470587,0
0.4838180439510715,0.066,0.0,0,2,0.8352941176470587,0
0.483817170547225,0.037000000000000005,0.0,0,3,0.8352941176470587,0
0.4838168811794616,0.002,1.0,0,11,0.8352941176470587,0
0.4838167935457494,0.03,0.0,0,4,0.8352941176470587,0
0.4838167156364405,0.0,1.0,0,17,0.8352941176470587,0
0.4838166876018484,0.015,0.0,0,7,0.8352941176470587,0
0.483816576974714,0.021,0.0,0,5,0.8352941176470587,0
0.4838164768926441,0.001,1.0,0,15,0.8352941176470587,0
0.4838163612914073,0.004,1.0,0,10,0.8352941176470587,0
0.4838159553591237,0.006,0.0,0,9,0.8352941176470587,0
0.4838150130449419,0.002,1.0,0,12,0.8352941176470587,0
0.4838131594368614,0.01,0.0,0,8,0.8352941176470587,0
0.4838130165461278,0.08199999999999999,0.0,0,1,0.8352941176470587,0
0.4838127580751799,0.016,0.0,0,6,0.8352941176470587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838234784917406,0.001,1.0,0,13,0.7984826932195354,0
0.4838197076750054,0.001,1.0,0,14,0.7984826932195354,0
0.4838194070856445,0.0,1.0,0,18,0.7984826932195354,0
0.4838182326335865,0.004,1.0,0,10,0.7984826932195354,0
0.4838180377883097,0.086,0.0,0,1,0.7984826932195354,0
0.4838171685440264,0.042,0.0,0,2,0.7984826932195354,0
0.4838168680486685,0.002,1.0,0,11,0.7984826932195354,0
0.4838167812820913,0.02,0.0,0,5,0.7984826932195354,0
0.4838166879715797,0.016,0.0,0,7,0.7984826932195354,0
0.4838166206763676,0.0,1.0,0,17,0.7984826932195354,0
0.4838165789652246,0.033,0.0,0,3,0.7984826932195354,0
0.4838164794483318,0.004,1.0,0,9,0.7984826932195354,0
0.4838163559661226,0.006,0.0,0,8,0.7984826932195354,0
0.4838159633097402,0.0,1.0,0,16,0.7984826932195354,0
0.4838150139460784,0.002,1.0,0,12,0.7984826932195354,0
0.4838131666134248,0.001,1.0,0,15,0.7984826932195354,0
0.4838130239380583,0.018000000000000002,0.0,0,6,0.7984826932195354,0
0.48381276110135996,0.02,0.0,0,4,0.7984826932195354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838342644131394,0.001,1.0,0,13,0.8858299595141699,0
0.4838277973994222,0.0,1.0,0,15,0.8858299595141699,0
0.4838233739258961,0.0,1.0,0,16,0.8858299595141699,0
0.4838196352434517,0.0,1.0,0,17,0.8858299595141699,0
0.4838193368959949,0.0,1.0,0,19,0.8858299595141699,0
0.48381827763321505,0.002,1.0,0,12,0.8858299595141699,0
0.4838180182432374,0.062,0.0,0,2,0.8858299595141699,0
0.4838171619717723,0.047,0.0,0,3,0.8858299595141699,0
0.483816841617655,0.001,1.0,0,14,0.8858299595141699,0
0.4838167983454862,0.03,0.0,0,5,0.8858299595141699,0
0.4838166887008966,0.015,0.0,0,6,0.8858299595141699,0
0.4838166232956244,0.0,1.0,0,18,0.8858299595141699,0
0.4838165825208413,0.036000000000000004,0.0,0,4,0.8858299595141699,0
0.4838163447135789,0.005,0.0,0,10,0.8858299595141699,0
0.4838159806101654,0.006,0.0,0,9,0.8858299595141699,0
0.4838150131178251,0.002,1.0,0,11,0.8858299595141699,0
0.4838131826445186,0.008,0.0,0,8,0.8858299595141699,0
0.4838130386701184,0.078,0.0,0,1,0.8858299595141699,0
0.4838127565733476,0.011000000000000001,0.0,0,7,0.8858299595141699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838349852305928,0.001,1.0,0,9,0.8198198198198197,0
0.4838235404887632,0.0,1.0,0,12,0.8198198198198197,0
0.4838197516909898,0.001,1.0,0,11,0.8198198198198197,0
0.4838194482298178,0.0,1.0,0,18,0.8198198198198197,0
0.4838182982626926,0.004,1.0,0,4,0.8198198198198197,0
0.4838180483931409,0.004,1.0,0,5,0.8198198198198197,0
0.4838171715514082,0.004,1.0,0,6,0.8198198198198197,0
0.4838168846869255,0.0,1.0,0,17,0.8198198198198197,0
0.48381679424369395,0.0,1.0,0,15,0.8198198198198197,0
0.4838166875181755,0.018000000000000002,0.0,0,3,0.8198198198198197,0
0.4838166190532939,0.0,1.0,0,16,0.8198198198198197,0
0.4838165766979914,0.045,0.0,0,1,0.8198198198198197,0
0.4838163629043022,0.0,1.0,0,14,0.8198198198198197,0
0.4838159533909293,0.001,1.0,0,10,0.8198198198198197,0
0.4838150130449786,0.0,1.0,0,13,0.8198198198198197,0
0.4838131577613695,0.003,1.0,0,7,0.8198198198198197,0
0.4838130168466089,0.002,1.0,0,8,0.8198198198198197,0
0.4838127574081167,0.019,0.0,0,2,0.8198198198198197,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838282106418828,0.001,1.0,0,13,0.8484320557491289,0
0.4838235204508998,0.0,1.0,0,20,0.8484320557491289,0
0.4838197359269905,0.001,1.0,0,15,0.8484320557491289,0
0.483819432798393,0.0,1.0,0,18,0.8484320557491289,0
0.4838182878396145,0.002,1.0,0,12,0.8484320557491289,0
0.4838180517256406,0.08199999999999999,0.0,0,2,0.8484320557491289,0
0.4838171729907213,0.057,0.0,0,3,0.8484320557491289,0
0.4838169588182413,0.001,1.0,0,14,0.8484320557491289,0
0.4838168792294236,0.002,1.0,0,11,0.8484320557491289,0
0.483816798455898,0.02,0.0,0,6,0.8484320557491289,0
0.4838166876720483,0.027999999999999997,0.0,0,5,0.8484320557491289,0
0.4838166196355129,0.0,1.0,0,19,0.8484320557491289,0
0.4838165773306095,0.055999999999999994,0.0,0,4,0.8484320557491289,0
0.483816490133039,0.001,1.0,0,16,0.8484320557491289,0
0.4838163614847265,0.008,0.0,0,9,0.8484320557491289,0
0.4838159570454154,0.0,1.0,0,17,0.8484320557491289,0
0.4838150135984596,0.004,1.0,0,10,0.8484320557491289,0
0.4838131611551616,0.013000000000000001,0.0,0,7,0.8484320557491289,0
0.4838130219900579,0.12,0.0,0,1,0.8484320557491289,0
0.4838127585250293,0.012,0.0,0,8,0.8484320557491289,0
