rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4891713846203677,0.001,1,0,55,0.8747435965801025,0.44042553191489364
0.4891701237819698,0.002,0,0,38,0.8747435965801025,0.44042553191489364
0.4891633804865909,0.003,0,0,32,0.8747435965801025,0.44042553191489364
0.4891594497167984,0.0,1,0,69,0.8747435965801025,0.44042553191489364
0.4891580746643841,0.002,2,1,92,0.8747435965801025,0.44042553191489364
0.4891558566604581,0.002,0,0,43,0.8747435965801025,0.44042553191489364
0.4891527509712857,0.006999999999999999,2,1,83,0.8747435965801025,0.44042553191489364
0.4891513600918442,0.006,0,0,23,0.8747435965801025,0.44042553191489364
0.4891511587562869,0.001,1,0,59,0.8747435965801025,0.44042553191489364
0.4891511373421979,0.001,1,0,56,0.8747435965801025,0.44042553191489364
0.4891499137894196,0.121,0,0,2,0.8747435965801025,0.44042553191489364
0.4891490621740062,0.0,1,0,68,0.8747435965801025,0.44042553191489364
0.489146086935913,0.002,0,0,49,0.8747435965801025,0.44042553191489364
0.489144662041943,0.002,0,0,53,0.8747435965801025,0.44042553191489364
0.4891421518745932,0.002,0,0,46,0.8747435965801025,0.44042553191489364
0.4891412242882207,0.004,0,0,31,0.8747435965801025,0.44042553191489364
0.4891401028967512,0.012,2,1,80,0.8747435965801025,0.44042553191489364
0.4891378501399327,0.0,1,0,74,0.8747435965801025,0.44042553191489364
0.4891371328155662,0.003,0,0,35,0.8747435965801025,0.44042553191489364
0.4891363469584876,0.002,0,0,52,0.8747435965801025,0.44042553191489364
0.4891361086350437,0.006,2,1,85,0.8747435965801025,0.44042553191489364
0.4891361059157034,0.001,3,1,94,0.8747435965801025,0.44042553191489364
0.489135797379874,0.002,0,0,44,0.8747435965801025,0.44042553191489364
0.4891357528777801,0.006999999999999999,2,1,82,0.8747435965801025,0.44042553191489364
0.4891356315542242,0.0,1,0,73,0.8747435965801025,0.44042553191489364
0.4891351200522945,0.003,0,0,33,0.8747435965801025,0.44042553191489364
0.4891348948870294,0.002,2,1,93,0.8747435965801025,0.44042553191489364
0.4891348784243176,0.003,2,1,90,0.8747435965801025,0.44042553191489364
0.4891344859913725,0.004,0,0,25,0.8747435965801025,0.44042553191489364
0.4891342431440585,0.004,0,0,24,0.8747435965801025,0.44042553191489364
0.4891331088019713,0.002,0,0,47,0.8747435965801025,0.44042553191489364
0.4891326125851574,0.009000000000000001,0,0,19,0.8747435965801025,0.44042553191489364
0.4891325418052532,0.01,0,0,17,0.8747435965801025,0.44042553191489364
0.4891302637644843,0.003,0,0,36,0.8747435965801025,0.44042553191489364
0.4891299324572526,0.008,0,0,20,0.8747435965801025,0.44042553191489364
0.4891298163061529,0.024,2,1,76,0.8747435965801025,0.44042553191489364
0.4891297178436088,0.002,0,0,41,0.8747435965801025,0.44042553191489364
0.4891295467076231,0.024,0,0,7,0.8747435965801025,0.44042553191489364
0.4891294069777284,0.011000000000000001,0,0,13,0.8747435965801025,0.44042553191489364
0.4891292329805128,0.01,0,0,18,0.8747435965801025,0.44042553191489364
0.489129219572142,0.01,0,0,15,0.8747435965801025,0.44042553191489364
0.4891292073267748,0.002,0,0,42,0.8747435965801025,0.44042553191489364
0.489129134184651,0.02,0,0,10,0.8747435965801025,0.44042553191489364
0.4891290886837383,0.003,0,0,34,0.8747435965801025,0.44042553191489364
0.4891290764545391,0.006,0,0,22,0.8747435965801025,0.44042553191489364
0.4891290517337248,0.004,0,0,26,0.8747435965801025,0.44042553191489364
0.4891289688846734,0.011000000000000001,0,0,14,0.8747435965801025,0.44042553191489364
0.4891288959795519,0.01,0,0,16,0.8747435965801025,0.44042553191489364
0.4891288906332309,0.003,0,0,37,0.8747435965801025,0.44042553191489364
0.4891288873268445,0.049,0,0,3,0.8747435965801025,0.44042553191489364
0.4891288643266947,0.006,0,0,21,0.8747435965801025,0.44042553191489364
0.4891288580518538,0.024,0,0,8,0.8747435965801025,0.44042553191489364
0.4891288488639758,0.13699999999999998,0,0,1,0.8747435965801025,0.44042553191489364
0.4891288470783786,0.027000000000000003,0,0,6,0.8747435965801025,0.44042553191489364
0.4891288444062797,0.016,0,0,12,0.8747435965801025,0.44042553191489364
0.48912884440544896,0.361,2,1,75,0.8747435965801025,0.44042553191489364
0.4891288444046304,0.023,2,1,77,0.8747435965801025,0.44042553191489364
0.4891288444041486,0.039,0,0,5,0.8747435965801025,0.44042553191489364
0.4891288444041225,0.047,0,0,4,0.8747435965801025,0.44042553191489364
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.489372771167061,0.0,1,0,72,0.8756835815074315,0.445845004668534
0.4893426383344031,0.01,0,0,13,0.8756835815074315,0.445845004668534
0.4892984931618058,0.0,1,0,73,0.8756835815074315,0.445845004668534
0.4892886277494493,0.0,1,0,75,0.8756835815074315,0.445845004668534
0.4892883784993216,0.001,1,0,64,0.8756835815074315,0.445845004668534
0.4892698939114628,0.023,2,1,84,0.8756835815074315,0.445845004668534
0.4892669655359829,0.002,2,1,100,0.8756835815074315,0.445845004668534
0.4892592374247776,0.0,3,1,102,0.8756835815074315,0.445845004668534
0.48925450887759,0.003,0,0,37,0.8756835815074315,0.445845004668534
0.4892525203913172,0.011000000000000001,0,0,12,0.8756835815074315,0.445845004668534
0.4892498969923784,0.0,1,0,81,0.8756835815074315,0.445845004668534
0.4892330587415722,0.019,2,1,85,0.8756835815074315,0.445845004668534
0.4892254411292025,0.0,1,0,78,0.8756835815074315,0.445845004668534
0.4892168887147442,0.0,1,0,74,0.8756835815074315,0.445845004668534
0.489215717255951,0.0,1,0,79,0.8756835815074315,0.445845004668534
0.4892116893944793,0.0,1,0,77,0.8756835815074315,0.445845004668534
0.4892109164415505,0.0,1,0,76,0.8756835815074315,0.445845004668534
0.4892069004303992,0.004,0,0,31,0.8756835815074315,0.445845004668534
0.4892048419445694,0.001,1,0,69,0.8756835815074315,0.445845004668534
0.4892001474296991,0.001,1,0,63,0.8756835815074315,0.445845004668534
0.4891993692279306,0.001,1,0,70,0.8756835815074315,0.445845004668534
0.4891965451186805,0.001,1,0,62,0.8756835815074315,0.445845004668534
0.4891925668854083,0.003,0,0,40,0.8756835815074315,0.445845004668534
0.4891913084986242,0.001,1,0,60,0.8756835815074315,0.445845004668534
0.4891905923539743,0.001,1,0,65,0.8756835815074315,0.445845004668534
0.4891904024509334,0.008,2,1,89,0.8756835815074315,0.445845004668534
0.4891895086222619,0.004,2,1,95,0.8756835815074315,0.445845004668534
0.4891893500219159,0.001,1,0,58,0.8756835815074315,0.445845004668534
0.4891882519645728,0.006,2,1,91,0.8756835815074315,0.445845004668534
0.4891881328903282,0.011000000000000001,2,1,87,0.8756835815074315,0.445845004668534
0.4891880470474788,0.002,0,0,47,0.8756835815074315,0.445845004668534
0.4891875619312114,0.001,1,0,67,0.8756835815074315,0.445845004668534
0.4891823733929959,0.004,2,1,96,0.8756835815074315,0.445845004668534
0.4891794317808626,0.006999999999999999,0,0,20,0.8756835815074315,0.445845004668534
0.4891780909990866,0.004,0,0,32,0.8756835815074315,0.445845004668534
0.4891712590016216,0.018000000000000002,0,0,6,0.8756835815074315,0.445845004668534
0.489170587467027,0.001,1,0,61,0.8756835815074315,0.445845004668534
0.4891699695170097,0.0,1,0,80,0.8756835815074315,0.445845004668534
0.4891697212093993,0.001,1,0,57,0.8756835815074315,0.445845004668534
0.4891693408304185,0.004,2,1,97,0.8756835815074315,0.445845004668534
0.4891619889421901,0.002,0,0,42,0.8756835815074315,0.445845004668534
0.4891580176436762,0.002,0,0,50,0.8756835815074315,0.445845004668534
0.4891559778004138,0.003,2,1,98,0.8756835815074315,0.445845004668534
0.4891549536769555,0.002,0,0,53,0.8756835815074315,0.445845004668534
0.4891505933943154,0.006999999999999999,2,1,90,0.8756835815074315,0.445845004668534
0.4891505067454152,0.002,0,0,54,0.8756835815074315,0.445845004668534
0.4891503973184982,0.01,0,0,14,0.8756835815074315,0.445845004668534
0.4891502838265346,0.001,1,0,68,0.8756835815074315,0.445845004668534
0.4891502832034713,0.001,1,0,71,0.8756835815074315,0.445845004668534
0.4891491080500839,0.08,0,0,1,0.8756835815074315,0.445845004668534
0.4891481309842473,0.002,0,0,45,0.8756835815074315,0.445845004668534
0.4891454303393742,0.004,0,0,33,0.8756835815074315,0.445845004668534
0.4891440021796191,0.002,0,0,51,0.8756835815074315,0.445845004668534
0.4891416530880961,0.002,0,0,46,0.8756835815074315,0.445845004668534
0.4891405737841856,0.002,0,0,44,0.8756835815074315,0.445845004668534
0.4891390550827458,0.011000000000000001,2,1,88,0.8756835815074315,0.445845004668534
0.4891373959521478,0.002,0,0,52,0.8756835815074315,0.445845004668534
0.4891369673141016,0.001,1,0,56,0.8756835815074315,0.445845004668534
0.4891359701749183,0.002,0,0,49,0.8756835815074315,0.445845004668534
0.4891356068991382,0.005,2,1,94,0.8756835815074315,0.445845004668534
0.4891355921105183,0.006,2,1,92,0.8756835815074315,0.445845004668534
0.4891354929016007,0.001,1,0,66,0.8756835815074315,0.445845004668534
0.4891352558269458,0.003,0,0,36,0.8756835815074315,0.445845004668534
0.4891351504751762,0.005,2,1,93,0.8756835815074315,0.445845004668534
0.4891348508336084,0.004,0,0,27,0.8756835815074315,0.445845004668534
0.4891346389592617,0.002,2,1,99,0.8756835815074315,0.445845004668534
0.4891346366679967,0.001,3,1,101,0.8756835815074315,0.445845004668534
0.4891342607726811,0.003,0,0,39,0.8756835815074315,0.445845004668534
0.4891340160631075,0.003,0,0,38,0.8756835815074315,0.445845004668534
0.4891328751660106,0.001,1,0,55,0.8756835815074315,0.445845004668534
0.4891324459414316,0.01,0,0,15,0.8756835815074315,0.445845004668534
0.489132338558803,0.012,0,0,9,0.8756835815074315,0.445845004668534
0.4891301910696669,0.003,0,0,35,0.8756835815074315,0.445845004668534
0.4891298765848619,0.005,0,0,26,0.8756835815074315,0.445845004668534
0.4891296788727792,0.002,0,0,43,0.8756835815074315,0.445845004668534
0.4891296276112308,0.012,2,1,86,0.8756835815074315,0.445845004668534
0.489129510636791,0.031,0,0,3,0.8756835815074315,0.445845004668534
0.4891293802691011,0.002,0,0,48,0.8756835815074315,0.445845004668534
0.4891292109602044,0.005,0,0,25,0.8756835815074315,0.445845004668534
0.4891292010698816,0.006,0,0,21,0.8756835815074315,0.445845004668534
0.4891291915587572,0.004,0,0,34,0.8756835815074315,0.445845004668534
0.4891291561602901,0.009000000000000001,0,0,18,0.8756835815074315,0.445845004668534
0.4891291215490245,0.011000000000000001,0,0,11,0.8756835815074315,0.445845004668534
0.4891290816388831,0.003,0,0,41,0.8756835815074315,0.445845004668534
0.4891290763478116,0.004,0,0,29,0.8756835815074315,0.445845004668534
0.4891290646701862,0.004,0,0,30,0.8756835815074315,0.445845004668534
0.4891290420271312,0.005,0,0,24,0.8756835815074315,0.445845004668534
0.4891289616543717,0.001,1,0,59,0.8756835815074315,0.445845004668534
0.4891288930129941,0.006,0,0,23,0.8756835815074315,0.445845004668534
0.4891288886788603,0.006,0,0,22,0.8756835815074315,0.445845004668534
0.489128885197861,0.013999999999999999,0,0,8,0.8756835815074315,0.445845004668534
0.4891288633787629,0.004,0,0,28,0.8756835815074315,0.445845004668534
0.48912885722856,0.02,0,0,4,0.8756835815074315,0.445845004668534
0.4891288485824711,0.019,0,0,5,0.8756835815074315,0.445845004668534
0.4891288469309016,0.011000000000000001,0,0,10,0.8756835815074315,0.445845004668534
0.489128845758133,0.01,0,0,17,0.8756835815074315,0.445845004668534
0.4891288457575741,0.008,0,0,19,0.8756835815074315,0.445845004668534
0.4891288444061637,0.016,0,0,7,0.8756835815074315,0.445845004668534
0.4891288444052626,0.21600000000000003,2,1,82,0.8756835815074315,0.445845004668534
0.4891288444045313,0.023,2,1,83,0.8756835815074315,0.445845004668534
0.4891288444041475,0.01,0,0,16,0.8756835815074315,0.445845004668534
0.4891288444041225,0.038,0,0,2,0.8756835815074315,0.445845004668534
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4893748554033301,0.0,1,0,74,0.8637503444475061,0.43842105263157893
0.4893010267235471,0.002,0,0,43,0.8637503444475061,0.43842105263157893
0.4892912465028098,0.003,0,0,40,0.8637503444475061,0.43842105263157893
0.4892909066478751,0.0,1,0,69,0.8637503444475061,0.43842105263157893
0.4892766378929291,0.022000000000000002,2,1,79,0.8637503444475061,0.43842105263157893
0.489274553288081,0.002,2,1,92,0.8637503444475061,0.43842105263157893
0.4892670884875235,0.002,2,1,91,0.8637503444475061,0.43842105263157893
0.4892571458460522,0.0,1,0,67,0.8637503444475061,0.43842105263157893
0.4892425703231485,0.009000000000000001,2,1,83,0.8637503444475061,0.43842105263157893
0.4892276796370176,0.001,1,0,57,0.8637503444475061,0.43842105263157893
0.4892192514497769,0.0,1,0,71,0.8637503444475061,0.43842105263157893
0.4892173869872165,0.001,1,0,51,0.8637503444475061,0.43842105263157893
0.4892136350781995,0.001,1,0,56,0.8637503444475061,0.43842105263157893
0.48921293559564705,0.001,1,0,55,0.8637503444475061,0.43842105263157893
0.4892086863341917,0.003,0,0,39,0.8637503444475061,0.43842105263157893
0.4892062247112149,0.004,0,0,32,0.8637503444475061,0.43842105263157893
0.4892017529024654,0.0,1,0,68,0.8637503444475061,0.43842105263157893
0.4892006551661846,0.0,1,0,66,0.8637503444475061,0.43842105263157893
0.4891981887108897,0.006,0,0,20,0.8637503444475061,0.43842105263157893
0.4891969223739253,0.016,2,1,81,0.8637503444475061,0.43842105263157893
0.4891960584012094,0.002,2,1,93,0.8637503444475061,0.43842105263157893
0.4891945461306994,0.005,2,1,88,0.8637503444475061,0.43842105263157893
0.4891944711882421,0.008,2,1,84,0.8637503444475061,0.43842105263157893
0.4891939874432182,0.003,0,0,37,0.8637503444475061,0.43842105263157893
0.4891930067532513,0.001,1,0,52,0.8637503444475061,0.43842105263157893
0.4891918488720921,0.002,0,0,46,0.8637503444475061,0.43842105263157893
0.4891912409480406,0.005,0,0,30,0.8637503444475061,0.43842105263157893
0.4891896943345054,0.001,1,0,63,0.8637503444475061,0.43842105263157893
0.4891889469133268,0.002,0,0,48,0.8637503444475061,0.43842105263157893
0.4891878808704656,0.005,2,1,87,0.8637503444475061,0.43842105263157893
0.4891810442431943,0.009000000000000001,0,0,18,0.8637503444475061,0.43842105263157893
0.4891791498887412,0.002,0,0,47,0.8637503444475061,0.43842105263157893
0.4891735820348083,0.01,0,0,16,0.8637503444475061,0.43842105263157893
0.4891724364527581,0.017,0,0,11,0.8637503444475061,0.43842105263157893
0.4891717216909742,0.002,0,0,41,0.8637503444475061,0.43842105263157893
0.4891708690768836,0.001,1,0,54,0.8637503444475061,0.43842105263157893
0.4891708651384015,0.0,1,0,72,0.8637503444475061,0.43842105263157893
0.4891691155832929,0.0,1,0,75,0.8637503444475061,0.43842105263157893
0.4891630107301591,0.001,1,0,62,0.8637503444475061,0.43842105263157893
0.4891590344676867,0.002,2,1,94,0.8637503444475061,0.43842105263157893
0.4891588693974033,0.001,1,0,60,0.8637503444475061,0.43842105263157893
0.4891554485364975,0.0,1,0,65,0.8637503444475061,0.43842105263157893
0.4891530309559724,0.011000000000000001,2,1,82,0.8637503444475061,0.43842105263157893
0.489151024540733,0.005,0,0,28,0.8637503444475061,0.43842105263157893
0.4891507774044847,0.004,0,0,34,0.8637503444475061,0.43842105263157893
0.4891507656138242,0.001,1,0,53,0.8637503444475061,0.43842105263157893
0.4891496305583311,0.083,0,0,1,0.8637503444475061,0.43842105263157893
0.4891486933797957,0.002,0,0,42,0.8637503444475061,0.43842105263157893
0.4891458043425182,0.004,0,0,33,0.8637503444475061,0.43842105263157893
0.4891444027055406,0.001,1,0,58,0.8637503444475061,0.43842105263157893
0.4891419981979955,0.002,0,0,49,0.8637503444475061,0.43842105263157893
0.4891409878367639,0.003,0,0,36,0.8637503444475061,0.43842105263157893
0.4891402417662572,0.017,2,1,80,0.8637503444475061,0.43842105263157893
0.4891376707455691,0.001,1,0,59,0.8637503444475061,0.43842105263157893
0.4891372310060704,0.012,0,0,13,0.8637503444475061,0.43842105263157893
0.4891363437345962,0.003,2,1,90,0.8637503444475061,0.43842105263157893
0.4891363402163666,0.006,2,1,85,0.8637503444475061,0.43842105263157893
0.4891362143702018,0.004,0,0,35,0.8637503444475061,0.43842105263157893
0.4891358623130852,0.006,2,1,86,0.8637503444475061,0.43842105263157893
0.4891356861337705,0.001,1,0,64,0.8637503444475061,0.43842105263157893
0.48913552001927896,0.012,0,0,14,0.8637503444475061,0.43842105263157893
0.4891352623444902,0.0,3,1,95,0.8637503444475061,0.43842105263157893
0.4891352451782774,0.003,2,1,89,0.8637503444475061,0.43842105263157893
0.4891350513686856,0.0,1,0,70,0.8637503444475061,0.43842105263157893
0.4891344095539181,0.005,0,0,27,0.8637503444475061,0.43842105263157893
0.4891341909661033,0.005,0,0,31,0.8637503444475061,0.43842105263157893
0.4891330414842991,0.002,0,0,50,0.8637503444475061,0.43842105263157893
0.4891325556861131,0.011000000000000001,0,0,15,0.8637503444475061,0.43842105263157893
0.4891324812798628,0.018000000000000002,0,0,10,0.8637503444475061,0.43842105263157893
0.4891302432502207,0.001,1,0,61,0.8637503444475061,0.43842105263157893
0.4891299117440301,0.006,0,0,25,0.8637503444475061,0.43842105263157893
0.4891297332089956,0.028999999999999998,2,1,78,0.8637503444475061,0.43842105263157893
0.4891297051182896,0.002,0,0,45,0.8637503444475061,0.43842105263157893
0.48912953459912395,0.036000000000000004,0,0,5,0.8637503444475061,0.43842105263157893
0.4891293982920698,0.013999999999999999,0,0,12,0.8637503444475061,0.43842105263157893
0.4891292236820928,0.006999999999999999,0,0,19,0.8637503444475061,0.43842105263157893
0.4891292141625994,0.006,0,0,23,0.8637503444475061,0.43842105263157893
0.4891292006965608,0.003,0,0,38,0.8637503444475061,0.43842105263157893
0.4891291289674279,0.009000000000000001,0,0,17,0.8637503444475061,0.43842105263157893
0.4891290844610981,0.005,0,0,26,0.8637503444475061,0.43842105263157893
0.4891290726636072,0.006,0,0,22,0.8637503444475061,0.43842105263157893
0.4891290490199921,0.006,0,0,24,0.8637503444475061,0.43842105263157893
0.4891289662916442,0.0,1,0,73,0.8637503444475061,0.43842105263157893
0.4891288949195552,0.006,0,0,21,0.8637503444475061,0.43842105263157893
0.4891288899324695,0.002,0,0,44,0.8637503444475061,0.43842105263157893
0.4891288865464924,0.023,0,0,8,0.8637503444475061,0.43842105263157893
0.4891288641000333,0.005,0,0,29,0.8637503444475061,0.43842105263157893
0.4891288577964604,0.025,0,0,7,0.8637503444475061,0.43842105263157893
0.4891288487784096,0.067,0,0,2,0.8637503444475061,0.43842105263157893
0.4891288470294658,0.042,0,0,4,0.8637503444475061,0.43842105263157893
0.4891288444062258,0.025,0,0,6,0.8637503444475061,0.43842105263157893
0.4891288444054186,0.413,2,1,76,0.8637503444475061,0.43842105263157893
0.4891288444045844,0.073,2,1,77,0.8637503444475061,0.43842105263157893
0.4891288444041482,0.023,0,0,9,0.8637503444475061,0.43842105263157893
0.4891288444041225,0.05,0,0,3,0.8637503444475061,0.43842105263157893
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4893661566318609,0.0,1,0,65,0.8409427824881347,0.49491211840888066
0.4892876622288506,0.002,0,0,49,0.8409427824881347,0.49491211840888066
0.4892769255418041,0.0,1,0,69,0.8409427824881347,0.49491211840888066
0.489276592067993,0.001,1,0,55,0.8409427824881347,0.49491211840888066
0.4892631603063923,0.021,2,1,78,0.8409427824881347,0.49491211840888066
0.4892598967414377,0.004,2,1,90,0.8409427824881347,0.49491211840888066
0.4892511730949644,0.0,3,1,94,0.8409427824881347,0.49491211840888066
0.4892421825016292,0.005,0,0,22,0.8409427824881347,0.49491211840888066
0.4892258162207227,0.006,2,1,87,0.8409427824881347,0.49491211840888066
0.4892149001612026,0.002,0,0,50,0.8409427824881347,0.49491211840888066
0.4892075620623458,0.0,1,0,64,0.8409427824881347,0.49491211840888066
0.4892060524088446,0.002,0,0,41,0.8409427824881347,0.49491211840888066
0.4892024549514751,0.001,1,0,57,0.8409427824881347,0.49491211840888066
0.4892020593211294,0.002,0,0,51,0.8409427824881347,0.49491211840888066
0.4891982476883842,0.005,0,0,26,0.8409427824881347,0.49491211840888066
0.4891968619728576,0.003,0,0,34,0.8409427824881347,0.49491211840888066
0.4891919698140743,0.001,1,0,60,0.8409427824881347,0.49491211840888066
0.4891910522151644,0.0,1,0,70,0.8409427824881347,0.49491211840888066
0.4891890772452347,0.002,0,0,40,0.8409427824881347,0.49491211840888066
0.4891864292016109,0.006999999999999999,2,1,84,0.8409427824881347,0.49491211840888066
0.4891863222960127,0.015,2,1,80,0.8409427824881347,0.49491211840888066
0.4891853116455701,0.006999999999999999,2,1,85,0.8409427824881347,0.49491211840888066
0.4891848587768498,0.023,2,1,75,0.8409427824881347,0.49491211840888066
0.4891846449847823,0.012,0,0,11,0.8409427824881347,0.49491211840888066
0.4891843539866574,0.0,1,0,71,0.8409427824881347,0.49491211840888066
0.4891839918448624,0.001,1,0,56,0.8409427824881347,0.49491211840888066
0.4891818508025199,0.002,0,0,43,0.8409427824881347,0.49491211840888066
0.4891812622882222,0.001,1,0,61,0.8409427824881347,0.49491211840888066
0.4891805706816642,0.002,0,0,44,0.8409427824881347,0.49491211840888066
0.4891792072669047,0.009000000000000001,2,1,81,0.8409427824881347,0.49491211840888066
0.4891731822250348,0.01,0,0,12,0.8409427824881347,0.49491211840888066
0.4891723403329217,0.001,1,0,59,0.8409427824881347,0.49491211840888066
0.4891657784542357,0.021,0,0,7,0.8409427824881347,0.49491211840888066
0.4891656203691715,0.002,0,0,48,0.8409427824881347,0.49491211840888066
0.4891649130642901,0.001,1,0,62,0.8409427824881347,0.49491211840888066
0.4891647339604567,0.003,0,0,37,0.8409427824881347,0.49491211840888066
0.4891628394224501,0.001,1,0,58,0.8409427824881347,0.49491211840888066
0.4891578424420992,0.002,0,0,46,0.8409427824881347,0.49491211840888066
0.4891543030063794,0.006,2,1,86,0.8409427824881347,0.49491211840888066
0.4891542275907418,0.003,0,0,33,0.8409427824881347,0.49491211840888066
0.4891519645988324,0.003,0,0,35,0.8409427824881347,0.49491211840888066
0.4891492425594881,0.005,2,1,88,0.8409427824881347,0.49491211840888066
0.4891478505348698,0.006,0,0,20,0.8409427824881347,0.49491211840888066
0.4891476574608058,0.0,1,0,68,0.8409427824881347,0.49491211840888066
0.48914760829712606,0.003,0,0,32,0.8409427824881347,0.49491211840888066
0.4891464477963514,0.09699999999999999,0,0,3,0.8409427824881347,0.49491211840888066
0.4891456705731234,0.002,0,0,53,0.8409427824881347,0.49491211840888066
0.489143481815301,0.004,0,0,31,0.8409427824881347,0.49491211840888066
0.4891421761873504,0.003,0,0,36,0.8409427824881347,0.49491211840888066
0.4891401834771739,0.004,0,0,29,0.8409427824881347,0.49491211840888066
0.4891389164423962,0.001,1,0,63,0.8409427824881347,0.49491211840888066
0.4891384060572068,0.021,2,1,76,0.8409427824881347,0.49491211840888066
0.4891361718087762,0.002,0,0,52,0.8409427824881347,0.49491211840888066
0.48913595618698,0.005,0,0,25,0.8409427824881347,0.49491211840888066
0.4891351828413244,0.009000000000000001,2,1,82,0.8409427824881347,0.49491211840888066
0.4891351744457962,0.004,2,1,91,0.8409427824881347,0.49491211840888066
0.4891349661132097,0.004,0,0,28,0.8409427824881347,0.49491211840888066
0.4891347616482916,0.004,2,1,89,0.8409427824881347,0.49491211840888066
0.4891345702754825,0.001,1,0,54,0.8409427824881347,0.49491211840888066
0.4891343262211653,0.002,0,0,39,0.8409427824881347,0.49491211840888066
0.489134281978184,0.003,2,1,93,0.8409427824881347,0.49491211840888066
0.4891342810030563,0.004,2,1,92,0.8409427824881347,0.49491211840888066
0.4891340778540674,0.003,0,0,38,0.8409427824881347,0.49491211840888066
0.4891335900799088,0.002,0,0,47,0.8409427824881347,0.49491211840888066
0.4891332769789624,0.006999999999999999,0,0,16,0.8409427824881347,0.49491211840888066
0.4891322843086917,0.0,1,0,67,0.8409427824881347,0.49491211840888066
0.4891319611425709,0.008,0,0,14,0.8409427824881347,0.49491211840888066
0.4891318525699029,0.013000000000000001,0,0,10,0.8409427824881347,0.49491211840888066
0.4891300132806198,0.006,0,0,21,0.8409427824881347,0.49491211840888066
0.4891297181064932,0.006999999999999999,0,0,17,0.8409427824881347,0.49491211840888066
0.4891295785883042,0.021,2,1,77,0.8409427824881347,0.49491211840888066
0.4891295626783359,0.004,0,0,30,0.8409427824881347,0.49491211840888066
0.4891294100645096,0.049,0,0,5,0.8409427824881347,0.49491211840888066
0.4891292985731706,0.006,0,0,19,0.8409427824881347,0.49491211840888066
0.4891291578604661,0.006999999999999999,0,0,18,0.8409427824881347,0.49491211840888066
0.4891291542882051,0.005,0,0,24,0.8409427824881347,0.49491211840888066
0.4891291369244205,0.002,0,0,42,0.8409427824881347,0.49491211840888066
0.4891290808320665,0.02,2,1,79,0.8409427824881347,0.49491211840888066
0.48912904227440296,0.004,0,0,27,0.8409427824881347,0.49491211840888066
0.4891290319380058,0.0,1,0,66,0.8409427824881347,0.49491211840888066
0.4891290126933557,0.009000000000000001,2,1,83,0.8409427824881347,0.49491211840888066
