rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4892119307340777,0.001,1,0,50,0.8682316065031691,0.4421052631578948
0.4892078993205548,0.008,0,0,14,0.8682316065031691,0.4421052631578948
0.4892057384698322,0.002,0,0,41,0.8682316065031691,0.4421052631578948
0.4892009449386692,0.001,1,0,51,0.8682316065031691,0.4421052631578948
0.4892003892373413,0.0,1,0,71,0.8682316065031691,0.4421052631578948
0.4891977546363032,0.0,1,0,68,0.8682316065031691,0.4421052631578948
0.4891956274165362,0.005,2,1,83,0.8682316065031691,0.4421052631578948
0.489194631585985,0.009000000000000001,2,1,81,0.8682316065031691,0.4421052631578948
0.4891940452348365,0.004,2,1,86,0.8682316065031691,0.4421052631578948
0.4891938404958625,0.001,3,1,93,0.8682316065031691,0.4421052631578948
0.4891932013799431,0.004,0,0,26,0.8682316065031691,0.4421052631578948
0.4891925704791311,0.0,1,0,73,0.8682316065031691,0.4421052631578948
0.4891911994813976,0.0,1,0,66,0.8682316065031691,0.4421052631578948
0.4891894301601566,0.002,0,0,40,0.8682316065031691,0.4421052631578948
0.4891891937589618,0.002,0,0,44,0.8682316065031691,0.4421052631578948
0.4891884413042689,0.002,0,0,35,0.8682316065031691,0.4421052631578948
0.4891867738363281,0.004,2,1,88,0.8682316065031691,0.4421052631578948
0.4891810038982824,0.006,0,0,20,0.8682316065031691,0.4421052631578948
0.4891786662486704,0.0,1,0,67,0.8682316065031691,0.4421052631578948
0.4891720099614668,0.012,0,0,11,0.8682316065031691,0.4421052631578948
0.4891715108039138,0.0,1,0,75,0.8682316065031691,0.4421052631578948
0.4891705039493477,0.001,1,0,52,0.8682316065031691,0.4421052631578948
0.4891703721816259,0.0,1,0,69,0.8682316065031691,0.4421052631578948
0.4891694072159843,0.001,1,0,62,0.8682316065031691,0.4421052631578948
0.4891625967541013,0.001,1,0,53,0.8682316065031691,0.4421052631578948
0.4891586492482683,0.002,0,0,42,0.8682316065031691,0.4421052631578948
0.4891582796573605,0.005,2,1,84,0.8682316065031691,0.4421052631578948
0.4891553757347717,0.004,0,0,27,0.8682316065031691,0.4421052631578948
0.4891526402975431,0.0,3,1,95,0.8682316065031691,0.4421052631578948
0.4891506941878003,0.004,0,0,23,0.8682316065031691,0.4421052631578948
0.4891505681022874,0.001,1,0,59,0.8682316065031691,0.4421052631578948
0.4891505216802717,0.001,1,0,46,0.8682316065031691,0.4421052631578948
0.4891493383073514,0.08800000000000001,0,0,1,0.8682316065031691,0.4421052631578948
0.4891484624023506,0.001,1,0,47,0.8682316065031691,0.4421052631578948
0.489145653696496,0.003,0,0,31,0.8682316065031691,0.4421052631578948
0.4891442876358368,0.001,1,0,54,0.8682316065031691,0.4421052631578948
0.4891418416866056,0.002,0,0,36,0.8682316065031691,0.4421052631578948
0.4891405830617373,0.001,1,0,57,0.8682316065031691,0.4421052631578948
0.4891400733084564,0.013000000000000001,2,1,79,0.8682316065031691,0.4421052631578948
0.4891376074616987,0.002,0,0,43,0.8682316065031691,0.4421052631578948
0.4891370953864163,0.002,0,0,37,0.8682316065031691,0.4421052631578948
0.489136471209029,0.002,2,1,91,0.8682316065031691,0.4421052631578948
0.4891364328457216,0.004,2,1,85,0.8682316065031691,0.4421052631578948
0.4891361113170832,0.001,1,0,55,0.8682316065031691,0.4421052631578948
0.489135659025285,0.004,2,1,87,0.8682316065031691,0.4421052631578948
0.4891355769645989,0.001,1,0,45,0.8682316065031691,0.4421052631578948
0.4891353366666522,0.0,1,0,70,0.8682316065031691,0.4421052631578948
0.4891350690861617,0.002,2,1,90,0.8682316065031691,0.4421052631578948
0.4891350626502005,0.001,3,1,92,0.8682316065031691,0.4421052631578948
0.4891349805335506,0.001,1,0,61,0.8682316065031691,0.4421052631578948
0.4891343278495389,0.003,0,0,30,0.8682316065031691,0.4421052631578948
0.4891341104555738,0.003,0,0,32,0.8682316065031691,0.4421052631578948
0.489132953393744,0.004,0,0,24,0.8682316065031691,0.4421052631578948
0.4891325131850993,0.003,0,0,29,0.8682316065031691,0.4421052631578948
0.4891324266637447,0.01,0,0,13,0.8682316065031691,0.4421052631578948
0.4891302239431498,0.006,0,0,19,0.8682316065031691,0.4421052631578948
0.4891298961664862,0.006,0,0,17,0.8682316065031691,0.4421052631578948
0.4891297281266659,0.012,2,1,80,0.8682316065031691,0.4421052631578948
0.4891296905780786,0.003,0,0,28,0.8682316065031691,0.4421052631578948
0.4891295256303884,0.033,0,0,6,0.8682316065031691,0.4421052631578948
0.4891293872867162,0.006999999999999999,0,0,15,0.8682316065031691,0.4421052631578948
0.4891292195409733,0.006,0,0,16,0.8682316065031691,0.4421052631578948
0.4891292086299306,0.013000000000000001,0,0,10,0.8682316065031691,0.4421052631578948
0.489129191022415,0.001,1,0,60,0.8682316065031691,0.4421052631578948
0.4891291263640966,0.01,0,0,12,0.8682316065031691,0.4421052631578948
0.4891290800059186,0.002,0,0,33,0.8682316065031691,0.4421052631578948
0.4891290691201418,0.004,0,0,25,0.8682316065031691,0.4421052631578948
0.4891290463497336,0.005,0,0,22,0.8682316065031691,0.4421052631578948
0.4891289644827819,0.006,0,0,18,0.8682316065031691,0.4421052631578948
0.4891288940048042,0.002,0,0,34,0.8682316065031691,0.4421052631578948
0.4891288894961007,0.002,0,0,38,0.8682316065031691,0.4421052631578948
0.4891288860791183,0.021,0,0,8,0.8682316065031691,0.4421052631578948
0.4891288638040761,0.005,0,0,21,0.8682316065031691,0.4421052631578948
0.4891288573153752,0.055999999999999994,0,0,3,0.8682316065031691,0.4421052631578948
0.4891288487066617,0.035,0,0,5,0.8682316065031691,0.4421052631578948
0.4891288469460629,0.061,0,0,2,0.8682316065031691,0.4421052631578948
0.4891288444062085,0.002,0,0,39,0.8682316065031691,0.4421052631578948
0.4891288444054101,0.214,2,1,76,0.8682316065031691,0.4421052631578948
0.4891288444045812,0.037000000000000005,2,1,77,0.8682316065031691,0.4421052631578948
0.4891288444041478,0.03,0,0,7,0.8682316065031691,0.4421052631578948
0.4891288444041225,0.05,0,0,4,0.8682316065031691,0.4421052631578948
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4894035430320391,0.003,0,0,51,0.8413564213564215,0.4438095238095238
0.4894035225427689,0.005,0,0,36,0.8413564213564215,0.4438095238095238
0.4894034732326747,0.011000000000000001,0,0,24,0.8413564213564215,0.4438095238095238
0.4893933834492316,0.0,1,0,112,0.8413564213564215,0.4438095238095238
0.4893925214057772,0.0,1,0,108,0.8413564213564215,0.4438095238095238
0.4893904793893165,0.057999999999999996,2,1,153,0.8413564213564215,0.4438095238095238
0.4893598690049277,0.0,1,0,140,0.8413564213564215,0.4438095238095238
0.4893597830073677,0.001,1,0,69,0.8413564213564215,0.4438095238095238
0.4893345141265674,0.001,3,1,168,0.8413564213564215,0.4438095238095238
0.4893329095111801,0.0,1,0,104,0.8413564213564215,0.4438095238095238
0.4893264660575326,0.015,0,0,17,0.8413564213564215,0.4438095238095238
0.4893160404777378,0.0,1,0,105,0.8413564213564215,0.4438095238095238
0.4892730212434656,0.073,0,0,2,0.8413564213564215,0.4438095238095238
0.4892547275437044,0.0,1,0,137,0.8413564213564215,0.4438095238095238
0.4892495782493328,0.0,1,0,95,0.8413564213564215,0.4438095238095238
0.4892465504888128,0.0,1,0,106,0.8413564213564215,0.4438095238095238
0.4892403902424967,0.0,1,0,135,0.8413564213564215,0.4438095238095238
0.4892401565636194,0.0,1,0,125,0.8413564213564215,0.4438095238095238
0.4892276212578021,0.001,3,1,167,0.8413564213564215,0.4438095238095238
0.4892218721911828,0.0,1,0,102,0.8413564213564215,0.4438095238095238
0.4892202342565037,0.021,2,1,155,0.8413564213564215,0.4438095238095238
0.4892155399396215,0.0,3,1,171,0.8413564213564215,0.4438095238095238
0.4892143933223062,0.0,1,0,116,0.8413564213564215,0.4438095238095238
0.4892113915014499,0.009000000000000001,0,0,27,0.8413564213564215,0.4438095238095238
0.4892083328606718,0.005,2,1,163,0.8413564213564215,0.4438095238095238
0.489207558724785,0.003,0,0,49,0.8413564213564215,0.4438095238095238
0.4892067313371266,0.001,3,1,169,0.8413564213564215,0.4438095238095238
0.4892065133669205,0.0,1,0,115,0.8413564213564215,0.4438095238095238
0.4892048445973981,0.016,0,0,15,0.8413564213564215,0.4438095238095238
0.4892040043096372,0.0,1,0,97,0.8413564213564215,0.4438095238095238
0.4892037398767777,0.0,1,0,99,0.8413564213564215,0.4438095238095238
0.4892013054255542,0.0,1,0,86,0.8413564213564215,0.4438095238095238
0.4891990977506802,0.001,1,0,72,0.8413564213564215,0.4438095238095238
0.4891933125131066,0.003,0,0,50,0.8413564213564215,0.4438095238095238
0.4891923332265405,0.0,1,0,96,0.8413564213564215,0.4438095238095238
0.4891905368023887,0.0,1,0,114,0.8413564213564215,0.4438095238095238
0.4891888556077821,0.012,2,1,158,0.8413564213564215,0.4438095238095238
0.4891858322296954,0.0,1,0,103,0.8413564213564215,0.4438095238095238
0.48918549041070297,0.0,1,0,110,0.8413564213564215,0.4438095238095238
0.4891831625953952,0.0,1,0,89,0.8413564213564215,0.4438095238095238
0.4891804060736436,0.0,1,0,85,0.8413564213564215,0.4438095238095238
0.4891797148378206,0.0,1,0,128,0.8413564213564215,0.4438095238095238
0.4891773957022787,0.0,1,0,139,0.8413564213564215,0.4438095238095238
0.489176172867815,0.0,1,0,107,0.8413564213564215,0.4438095238095238
0.4891757135729568,0.001,1,0,77,0.8413564213564215,0.4438095238095238
0.489175527919281,0.003,0,0,46,0.8413564213564215,0.4438095238095238
0.4891743255686546,0.0,1,0,113,0.8413564213564215,0.4438095238095238
0.4891743154907233,0.004,0,0,40,0.8413564213564215,0.4438095238095238
0.4891730349671354,0.0,1,0,87,0.8413564213564215,0.4438095238095238
0.4891728371931086,0.0,1,0,127,0.8413564213564215,0.4438095238095238
0.4891727959977346,0.0,1,0,134,0.8413564213564215,0.4438095238095238
0.4891718038657679,0.004,0,0,45,0.8413564213564215,0.4438095238095238
0.4891716803399184,0.0,1,0,82,0.8413564213564215,0.4438095238095238
0.489171034732649,0.0,1,0,149,0.8413564213564215,0.4438095238095238
0.4891703556425792,0.0,1,0,138,0.8413564213564215,0.4438095238095238
0.4891687079028262,0.0,1,0,100,0.8413564213564215,0.4438095238095238
0.4891657064096088,0.0,1,0,131,0.8413564213564215,0.4438095238095238
0.48916548264586607,0.001,1,0,79,0.8413564213564215,0.4438095238095238
0.4891645978294518,0.0,1,0,144,0.8413564213564215,0.4438095238095238
0.4891644395539782,0.0,1,0,111,0.8413564213564215,0.4438095238095238
0.4891635823528818,0.0,1,0,132,0.8413564213564215,0.4438095238095238
0.4891634074374507,0.013999999999999999,2,1,157,0.8413564213564215,0.4438095238095238
0.4891618789155436,0.0,1,0,109,0.8413564213564215,0.4438095238095238
0.4891614234237322,0.0,1,0,147,0.8413564213564215,0.4438095238095238
0.4891613635176133,0.005,2,1,164,0.8413564213564215,0.4438095238095238
0.4891612541930448,0.0,1,0,94,0.8413564213564215,0.4438095238095238
0.4891605224871601,0.006,2,1,162,0.8413564213564215,0.4438095238095238
0.4891604542953291,0.006,2,1,161,0.8413564213564215,0.4438095238095238
0.4891604242086881,0.003,0,0,47,0.8413564213564215,0.4438095238095238
0.4891599924124691,0.0,1,0,142,0.8413564213564215,0.4438095238095238
0.4891597524121378,0.001,1,0,71,0.8413564213564215,0.4438095238095238
0.489159420052415,0.0,1,0,123,0.8413564213564215,0.4438095238095238
0.4891589708640252,0.0,1,0,90,0.8413564213564215,0.4438095238095238
0.4891583280560234,0.002,2,1,166,0.8413564213564215,0.4438095238095238
0.4891579484758573,0.0,1,0,145,0.8413564213564215,0.4438095238095238
0.4891550178831935,0.003,0,0,53,0.8413564213564215,0.4438095238095238
0.4891546844922026,0.0,1,0,143,0.8413564213564215,0.4438095238095238
0.4891546234107719,0.0,1,0,88,0.8413564213564215,0.4438095238095238
0.4891527895200386,0.0,1,0,84,0.8413564213564215,0.4438095238095238
0.489151964668642,0.004,0,0,42,0.8413564213564215,0.4438095238095238
0.4891500047325711,0.002,0,0,64,0.8413564213564215,0.4438095238095238
0.4891499957275854,0.0,1,0,151,0.8413564213564215,0.4438095238095238
0.4891498154835781,0.0,1,0,133,0.8413564213564215,0.4438095238095238
0.4891496630819248,0.003,0,0,55,0.8413564213564215,0.4438095238095238
0.4891493819449559,0.001,1,0,78,0.8413564213564215,0.4438095238095238
0.4891491190955777,0.021,0,0,12,0.8413564213564215,0.4438095238095238
0.4891487785839514,0.012,0,0,19,0.8413564213564215,0.4438095238095238
0.4891455967101461,0.001,1,0,73,0.8413564213564215,0.4438095238095238
0.4891438885383329,0.0,3,1,172,0.8413564213564215,0.4438095238095238
0.4891430280805137,0.0,1,0,124,0.8413564213564215,0.4438095238095238
0.4891429218903836,0.005,0,0,33,0.8413564213564215,0.4438095238095238
0.4891429002879146,0.0,1,0,129,0.8413564213564215,0.4438095238095238
0.4891420872902595,0.0,1,0,91,0.8413564213564215,0.4438095238095238
0.4891410525387073,0.0,1,0,83,0.8413564213564215,0.4438095238095238
0.4891404974236205,0.009000000000000001,2,1,159,0.8413564213564215,0.4438095238095238
0.4891401799283625,0.0,1,0,92,0.8413564213564215,0.4438095238095238
0.4891400815011926,0.0,1,0,98,0.8413564213564215,0.4438095238095238
0.4891400425075976,0.002,0,0,63,0.8413564213564215,0.4438095238095238
0.489139960744815,0.0,1,0,146,0.8413564213564215,0.4438095238095238
0.4891399089755627,0.001,1,0,76,0.8413564213564215,0.4438095238095238
0.4891391044551477,0.0,1,0,150,0.8413564213564215,0.4438095238095238
0.4891388686690146,0.063,0,0,3,0.8413564213564215,0.4438095238095238
0.4891385009866442,0.001,1,0,67,0.8413564213564215,0.4438095238095238
0.4891381818371575,0.0,1,0,136,0.8413564213564215,0.4438095238095238
0.4891376516055882,0.001,1,0,75,0.8413564213564215,0.4438095238095238
0.4891367466935654,0.001,1,0,74,0.8413564213564215,0.4438095238095238
0.48913578558448606,0.002,0,0,60,0.8413564213564215,0.4438095238095238
0.4891352672705363,0.0,1,0,122,0.8413564213564215,0.4438095238095238
0.4891345157251802,0.062,0,0,4,0.8413564213564215,0.4438095238095238
0.4891342329848918,0.019,2,1,156,0.8413564213564215,0.4438095238095238
0.4891338816102871,0.002,0,0,62,0.8413564213564215,0.4438095238095238
0.4891329608720696,0.0,1,0,148,0.8413564213564215,0.4438095238095238
0.4891328929314845,0.0,1,0,119,0.8413564213564215,0.4438095238095238
0.4891327617241799,0.0,3,1,170,0.8413564213564215,0.4438095238095238
0.4891327569751412,0.0,3,1,173,0.8413564213564215,0.4438095238095238
0.4891326260640145,0.002,0,0,59,0.8413564213564215,0.4438095238095238
0.4891324347069668,0.004,2,1,165,0.8413564213564215,0.4438095238095238
0.4891321575480073,0.0,3,1,175,0.8413564213564215,0.4438095238095238
0.4891321562695661,0.0,3,1,174,0.8413564213564215,0.4438095238095238
0.4891321272701615,0.002,0,0,58,0.8413564213564215,0.4438095238095238
0.4891320440426424,0.0,1,0,141,0.8413564213564215,0.4438095238095238
0.4891319138365847,0.0,1,0,117,0.8413564213564215,0.4438095238095238
0.4891317675406841,0.04,0,0,6,0.8413564213564215,0.4438095238095238
0.4891316723648202,0.008,0,0,29,0.8413564213564215,0.4438095238095238
0.4891316155926448,0.0,1,0,126,0.8413564213564215,0.4438095238095238
0.4891314050491815,0.0,1,0,120,0.8413564213564215,0.4438095238095238
0.4891312517894571,0.002,0,0,66,0.8413564213564215,0.4438095238095238
0.4891310979133165,0.165,0,0,1,0.8413564213564215,0.4438095238095238
0.4891308743277965,0.0,1,0,101,0.8413564213564215,0.4438095238095238
0.489130630469067,0.001,1,0,70,0.8413564213564215,0.4438095238095238
0.4891306238092315,0.002,0,0,56,0.8413564213564215,0.4438095238095238
0.4891305941543672,0.009000000000000001,0,0,26,0.8413564213564215,0.4438095238095238
0.4891304506119486,0.019,0,0,14,0.8413564213564215,0.4438095238095238
0.4891301385694338,0.032,0,0,9,0.8413564213564215,0.4438095238095238
0.4891294853188634,0.003,0,0,54,0.8413564213564215,0.4438095238095238
0.4891294822507892,0.0,1,0,121,0.8413564213564215,0.4438095238095238
0.4891292945677846,0.0,1,0,118,0.8413564213564215,0.4438095238095238
0.4891292909372673,0.003,0,0,52,0.8413564213564215,0.4438095238095238
0.4891292310031744,0.002,0,0,61,0.8413564213564215,0.4438095238095238
0.489129213830407,0.008,2,1,160,0.8413564213564215,0.4438095238095238
0.4891291935886131,0.004,0,0,39,0.8413564213564215,0.4438095238095238
0.489129182524745,0.002,0,0,57,0.8413564213564215,0.4438095238095238
0.4891291314904481,0.037000000000000005,0,0,7,0.8413564213564215,0.4438095238095238
0.4891290716126508,0.006,0,0,31,0.8413564213564215,0.4438095238095238
0.4891290185123793,0.002,0,0,65,0.8413564213564215,0.4438095238095238
0.4891290060858776,0.009000000000000001,0,0,25,0.8413564213564215,0.4438095238095238
0.489128989335271,0.004,0,0,41,0.8413564213564215,0.4438095238095238
0.4891289884611449,0.0,1,0,130,0.8413564213564215,0.4438095238095238
0.4891289797402101,0.003,0,0,48,0.8413564213564215,0.4438095238095238
0.4891289670771186,0.006999999999999999,0,0,30,0.8413564213564215,0.4438095238095238
0.4891289643853329,0.02,0,0,13,0.8413564213564215,0.4438095238095238
0.4891289465590293,0.004,0,0,44,0.8413564213564215,0.4438095238095238
0.4891289419121376,0.001,1,0,80,0.8413564213564215,0.4438095238095238
0.4891289381490013,0.001,1,0,68,0.8413564213564215,0.4438095238095238
0.4891289286857044,0.008,0,0,28,0.8413564213564215,0.4438095238095238
0.489128894283979,0.005,0,0,38,0.8413564213564215,0.4438095238095238
0.4891288698397612,0.0,1,0,93,0.8413564213564215,0.4438095238095238
0.4891288690838337,0.004,0,0,43,0.8413564213564215,0.4438095238095238
0.4891288653184195,0.001,1,0,81,0.8413564213564215,0.4438095238095238
0.4891288636521645,0.016,0,0,16,0.8413564213564215,0.4438095238095238
0.4891288617706486,0.027000000000000003,0,0,11,0.8413564213564215,0.4438095238095238
0.489128852505386,0.006,0,0,32,0.8413564213564215,0.4438095238095238
0.4891288497812882,0.051,0,0,5,0.8413564213564215,0.4438095238095238
0.4891288463703324,0.011000000000000001,0,0,20,0.8413564213564215,0.4438095238095238
0.489128846196493,0.013000000000000001,0,0,18,0.8413564213564215,0.4438095238095238
0.48912884548066,0.027999999999999997,0,0,10,0.8413564213564215,0.4438095238095238
0.4891288449353415,0.011000000000000001,0,0,21,0.8413564213564215,0.4438095238095238
0.4891288449350602,0.005,0,0,35,0.8413564213564215,0.4438095238095238
0.4891288447718937,0.005,0,0,37,0.8413564213564215,0.4438095238095238
0.4891288445401826,0.005,0,0,34,0.8413564213564215,0.4438095238095238
0.4891288444049918,0.011000000000000001,0,0,23,0.8413564213564215,0.4438095238095238
0.4891288444046602,0.39899999999999997,2,1,152,0.8413564213564215,0.4438095238095238
0.4891288444043152,0.037000000000000005,2,1,154,0.8413564213564215,0.4438095238095238
0.489128844404133,0.011000000000000001,0,0,22,0.8413564213564215,0.4438095238095238
0.4891288444041225,0.035,0,0,8,0.8413564213564215,0.4438095238095238
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4893722271992451,0.0,1,0,70,0.8772000924296555,0.4377659574468085
0.4892972510021534,0.002,0,0,38,0.8772000924296555,0.4377659574468085
0.4892876073981897,0.0,1,0,74,0.8772000924296555,0.4377659574468085
0.48928712168874205,0.0,1,0,62,0.8772000924296555,0.4377659574468085
0.4892718605364681,0.025,2,1,77,0.8772000924296555,0.4377659574468085
0.4892693667996383,0.002,2,1,90,0.8772000924296555,0.4377659574468085
0.4892609143332908,0.002,2,1,89,0.8772000924296555,0.4377659574468085
0.4892531133515794,0.003,0,0,29,0.8772000924296555,0.4377659574468085
0.4892353865116757,0.006,2,1,81,0.8772000924296555,0.4377659574468085
0.4892244234023986,0.0,1,0,68,0.8772000924296555,0.4377659574468085
0.4892161272495859,0.0,1,0,71,0.8772000924296555,0.4377659574468085
0.4892143791179819,0.0,1,0,65,0.8772000924296555,0.4377659574468085
0.4892105239886053,0.001,1,0,47,0.8772000924296555,0.4377659574468085
0.4892102180323517,0.001,1,0,55,0.8772000924296555,0.4377659574468085
0.4892057791097632,0.003,0,0,27,0.8772000924296555,0.4377659574468085
0.4892036215139762,0.0,1,0,64,0.8772000924296555,0.4377659574468085
0.4891992743178033,0.0,1,0,69,0.8772000924296555,0.4377659574468085
0.4891981449540969,0.0,1,0,72,0.8772000924296555,0.4377659574468085
0.4891956121974697,0.002,0,0,39,0.8772000924296555,0.4377659574468085
0.4891933588586824,0.003,2,1,86,0.8772000924296555,0.4377659574468085
0.4891928404718227,0.008,2,1,80,0.8772000924296555,0.4377659574468085
0.4891920577047798,0.005,2,1,82,0.8772000924296555,0.4377659574468085
0.4891918784176255,0.005,2,1,83,0.8772000924296555,0.4377659574468085
0.4891912219555388,0.002,0,0,37,0.8772000924296555,0.4377659574468085
0.4891905390129445,0.002,0,0,42,0.8772000924296555,0.4377659574468085
0.4891897991391613,0.0,1,0,67,0.8772000924296555,0.4377659574468085
0.4891876211908364,0.003,0,0,30,0.8772000924296555,0.4377659574468085
0.4891873495721478,0.0,1,0,63,0.8772000924296555,0.4377659574468085
0.4891869615008059,0.001,1,0,60,0.8772000924296555,0.4377659574468085
0.4891851171700663,0.003,2,1,87,0.8772000924296555,0.4377659574468085
0.4891794754221322,0.012,0,0,13,0.8772000924296555,0.4377659574468085
0.4891773686633477,0.001,1,0,59,0.8772000924296555,0.4377659574468085
0.4891705002595463,0.015,0,0,9,0.8772000924296555,0.4377659574468085
0.4891699837481783,0.001,1,0,49,0.8772000924296555,0.4377659574468085
0.4891692758839528,0.0,1,0,66,0.8772000924296555,0.4377659574468085
0.4891690444652912,0.003,0,0,28,0.8772000924296555,0.4377659574468085
0.4891669834165104,0.001,1,0,54,0.8772000924296555,0.4377659574468085
0.4891615478317317,0.002,0,0,41,0.8772000924296555,0.4377659574468085
0.4891576836183774,0.001,1,0,50,0.8772000924296555,0.4377659574468085
0.4891573486132624,0.002,2,1,88,0.8772000924296555,0.4377659574468085
0.4891546017129797,0.001,1,0,51,0.8772000924296555,0.4377659574468085
0.4891519159127952,0.004,2,1,85,0.8772000924296555,0.4377659574468085
0.4891500671066792,0.006999999999999999,0,0,16,0.8772000924296555,0.4377659574468085
0.4891499358649187,0.001,1,0,53,0.8772000924296555,0.4377659574468085
0.4891499299913802,0.001,1,0,58,0.8772000924296555,0.4377659574468085
0.4891487567710433,0.128,0,0,1,0.8772000924296555,0.4377659574468085
0.4891478925354945,0.001,1,0,57,0.8772000924296555,0.4377659574468085
0.4891451480942109,0.003,0,0,26,0.8772000924296555,0.4377659574468085
0.4891437816702458,0.001,1,0,46,0.8772000924296555,0.4377659574468085
0.4891414904244429,0.002,0,0,36,0.8772000924296555,0.4377659574468085
0.4891401936609919,0.0,1,0,73,0.8772000924296555,0.4377659574468085
0.489139722789739,0.01,2,1,79,0.8772000924296555,0.4377659574468085
0.4891372692720732,0.001,1,0,48,0.8772000924296555,0.4377659574468085
0.4891368459225721,0.003,0,0,32,0.8772000924296555,0.4377659574468085
0.4891362524292261,0.004,2,1,84,0.8772000924296555,0.4377659574468085
0.4891362422682789,0.002,2,1,91,0.8772000924296555,0.4377659574468085
0.4891358967222406,0.002,0,0,43,0.8772000924296555,0.4377659574468085
0.4891354678420993,0.002,2,1,92,0.8772000924296555,0.4377659574468085
0.4891353763804176,0.001,1,0,52,0.8772000924296555,0.4377659574468085
0.4891350839947349,0.002,0,0,44,0.8772000924296555,0.4377659574468085
0.4891348916544213,0.001,3,1,94,0.8772000924296555,0.4377659574468085
0.489134890051553,0.001,3,1,93,0.8772000924296555,0.4377659574468085
0.4891347483808761,0.004,0,0,22,0.8772000924296555,0.4377659574468085
0.4891341927073738,0.005,0,0,20,0.8772000924296555,0.4377659574468085
0.489133914640415,0.003,0,0,31,0.8772000924296555,0.4377659574468085
0.4891328388567833,0.001,1,0,61,0.8772000924296555,0.4377659574468085
0.4891323880408022,0.001,1,0,45,0.8772000924296555,0.4377659574468085
0.4891322998305493,0.013999999999999999,0,0,11,0.8772000924296555,0.4377659574468085
0.4891301779099954,0.002,0,0,40,0.8772000924296555,0.4377659574468085
0.4891298584959872,0.005,0,0,18,0.8772000924296555,0.4377659574468085
0.48912969631959,0.016,2,1,78,0.8772000924296555,0.4377659574468085
0.4891296645074326,0.002,0,0,35,0.8772000924296555,0.4377659574468085
0.4891294987709506,0.017,0,0,8,0.8772000924296555,0.4377659574468085
0.4891293694403617,0.005,0,0,19,0.8772000924296555,0.4377659574468085
0.4891292071111721,0.008,0,0,15,0.8772000924296555,0.4377659574468085
0.4891291965475271,0.004,0,0,25,0.8772000924296555,0.4377659574468085
0.4891291787788243,0.001,1,0,56,0.8772000924296555,0.4377659574468085
0.4891291147578346,0.013000000000000001,0,0,12,0.8772000924296555,0.4377659574468085
0.4891290730704448,0.004,0,0,23,0.8772000924296555,0.4377659574468085
0.4891290608312307,0.003,0,0,34,0.8772000924296555,0.4377659574468085
0.4891290378028594,0.006999999999999999,0,0,17,0.8772000924296555,0.4377659574468085
0.4891289603914745,0.008,0,0,14,0.8772000924296555,0.4377659574468085
0.4891288922300554,0.005,0,0,21,0.8772000924296555,0.4377659574468085
0.4891288883999497,0.004,0,0,24,0.8772000924296555,0.4377659574468085
0.4891288843261982,0.026000000000000002,0,0,5,0.8772000924296555,0.4377659574468085
0.4891288630811562,0.003,0,0,33,0.8772000924296555,0.4377659574468085
0.4891288568270824,0.049,0,0,2,0.8772000924296555,0.4377659574468085
0.48912884853418104,0.019,0,0,7,0.8772000924296555,0.4377659574468085
0.4891288468465452,0.022000000000000002,0,0,6,0.8772000924296555,0.4377659574468085
0.4891288444061224,0.013999999999999999,0,0,10,0.8772000924296555,0.4377659574468085
0.4891288444053598,0.34,2,1,75,0.8772000924296555,0.4377659574468085
0.4891288444045634,0.031,2,1,76,0.8772000924296555,0.4377659574468085
0.4891288444041469,0.033,0,0,4,0.8772000924296555,0.4377659574468085
0.4891288444041225,0.033,0,0,3,0.8772000924296555,0.4377659574468085
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.489374315984881,0.0,1,0,69,0.875315949448088,0.42958459979736574
0.4893007315586187,0.002,0,0,43,0.875315949448088,0.42958459979736574
0.48929068855163105,0.001,1,0,50,0.875315949448088,0.42958459979736574
0.4892906251969668,0.0,1,0,71,0.875315949448088,0.42958459979736574
0.4892742727498484,0.024,2,1,76,0.875315949448088,0.42958459979736574
0.489272169547726,0.002,2,1,91,0.875315949448088,0.42958459979736574
0.4892642181651181,0.003,2,1,87,0.875315949448088,0.42958459979736574
0.4892566835207738,0.002,0,0,40,0.875315949448088,0.42958459979736574
0.4892391806708876,0.009000000000000001,2,1,79,0.875315949448088,0.42958459979736574
0.489227221804479,0.0,1,0,63,0.875315949448088,0.42958459979736574
0.4892188845763175,0.0,1,0,70,0.875315949448088,0.42958459979736574
0.489217208409493,0.0,1,0,64,0.875315949448088,0.42958459979736574
0.4892135680084888,0.001,1,0,58,0.875315949448088,0.42958459979736574
0.4892125983191281,0.001,1,0,54,0.875315949448088,0.42958459979736574
0.489208648413157,0.003,0,0,35,0.875315949448088,0.42958459979736574
0.4892062932170632,0.001,1,0,56,0.875315949448088,0.42958459979736574
0.4892014624814641,0.001,1,0,48,0.875315949448088,0.42958459979736574
0.4892005316335924,0.0,1,0,66,0.875315949448088,0.42958459979736574
0.4891981289297152,0.003,0,0,33,0.875315949448088,0.42958459979736574
0.4891960289505278,0.004,2,1,84,0.875315949448088,0.42958459979736574
0.4891950790949716,0.008,2,1,80,0.875315949448088,0.42958459979736574
0.4891945220716013,0.002,2,1,90,0.875315949448088,0.42958459979736574
