rank_index,time,class,failures,ranking,nfpa,failure_metric
0.005131817760426136,0.006999999999999999,0,0,18,0.5592705167173252,0.898936170212766
0.004660090667032887,0.0,1,0,70,0.5592705167173252,0.898936170212766
0.0044483181106343365,0.003,0,0,33,0.5592705167173252,0.898936170212766
0.004067184677141419,0.016,0,0,11,0.5592705167173252,0.898936170212766
0.003941467476982918,0.0,1,0,64,0.5592705167173252,0.898936170212766
0.003857991864989695,0.005,0,0,28,0.5592705167173252,0.898936170212766
0.003619294160909103,0.003,0,0,41,0.5592705167173252,0.898936170212766
0.003540800459098373,0.002,0,0,46,0.5592705167173252,0.898936170212766
0.0034812213549875273,0.004,0,0,31,0.5592705167173252,0.898936170212766
0.0034565721833694505,0.003,0,0,40,0.5592705167173252,0.898936170212766
0.0032972442119056067,0.002,0,0,47,0.5592705167173252,0.898936170212766
0.0032821688236367025,0.015,0,0,12,0.5592705167173252,0.898936170212766
0.003186822130465271,0.0,1,0,61,0.5592705167173252,0.898936170212766
0.0029212252049499693,0.003,0,0,43,0.5592705167173252,0.898936170212766
0.002842009543632562,0.004,0,0,30,0.5592705167173252,0.898936170212766
0.0028370222345497124,0.001,1,0,56,0.5592705167173252,0.898936170212766
0.002596740463264675,0.002,0,0,51,0.5592705167173252,0.898936170212766
0.0025909135979471603,0.003,0,0,42,0.5592705167173252,0.898936170212766
0.0025843899965789173,0.02,0,0,10,0.5592705167173252,0.898936170212766
0.0025042752687782434,0.003,0,0,44,0.5592705167173252,0.898936170212766
0.0024742277781113287,0.111,0,0,1,0.5592705167173252,0.898936170212766
0.0022906311931335053,0.002,0,0,45,0.5592705167173252,0.898936170212766
0.0021643237392674065,0.001,1,0,54,0.5592705167173252,0.898936170212766
0.0021309246534987366,0.002,0,0,50,0.5592705167173252,0.898936170212766
0.0020394417501816485,0.003,0,0,39,0.5592705167173252,0.898936170212766
0.001998351863897969,0.009000000000000001,0,0,17,0.5592705167173252,0.898936170212766
0.001914796660510929,0.003,0,0,35,0.5592705167173252,0.898936170212766
0.0018151303406578289,0.0,1,0,65,0.5592705167173252,0.898936170212766
0.0018109230550099407,0.004,0,0,29,0.5592705167173252,0.898936170212766
0.0017936929171973833,0.002,0,0,49,0.5592705167173252,0.898936170212766
0.0017461482134239386,0.0,1,0,69,0.5592705167173252,0.898936170212766
0.001746075091539641,0.001,1,0,57,0.5592705167173252,0.898936170212766
0.0017203544916614055,0.003,0,0,36,0.5592705167173252,0.898936170212766
0.0017198331187441502,0.0,1,0,60,0.5592705167173252,0.898936170212766
0.0016955934317783214,0.005,0,0,26,0.5592705167173252,0.898936170212766
0.001633985088233724,0.0,1,0,72,0.5592705167173252,0.898936170212766
0.0015327262361328068,0.003,0,0,34,0.5592705167173252,0.898936170212766
0.0015092057361350414,0.013999999999999999,0,0,14,0.5592705167173252,0.898936170212766
0.00143199071986065,0.002,0,0,48,0.5592705167173252,0.898936170212766
0.0013719461094265145,0.0,1,0,59,0.5592705167173252,0.898936170212766
0.0012689154780317939,0.001,1,0,53,0.5592705167173252,0.898936170212766
0.001220193505611998,0.006999999999999999,0,0,19,0.5592705167173252,0.898936170212766
0.0011800148198320914,0.0,1,0,71,0.5592705167173252,0.898936170212766
0.001169623348558116,0.0,1,0,66,0.5592705167173252,0.898936170212766
0.001037588123651538,0.005,0,0,27,0.5592705167173252,0.898936170212766
0.0009227912737920547,0.002,0,0,52,0.5592705167173252,0.898936170212766
0.0009076828707363756,0.006999999999999999,0,0,23,0.5592705167173252,0.898936170212766
0.0008872081366817494,0.0,1,0,74,0.5592705167173252,0.898936170212766
0.0008146595143176005,0.0,1,0,63,0.5592705167173252,0.898936170212766
0.0008081952319952242,0.003,0,0,37,0.5592705167173252,0.898936170212766
0.000784985363499059,0.0,1,0,62,0.5592705167173252,0.898936170212766
0.0007753857643827308,0.003,0,0,38,0.5592705167173252,0.898936170212766
0.0004981500269277432,0.0,1,0,73,0.5592705167173252,0.898936170212766
0.0004981406761528943,0.001,1,0,55,0.5592705167173252,0.898936170212766
0.0004476636925827628,0.0,1,0,58,0.5592705167173252,0.898936170212766
0.0003723354495788658,0.0,1,0,67,0.5592705167173252,0.898936170212766
-0.002491869420941472,0.046,2,1,77,0.5592705167173252,0.898936170212766
-0.005661399283041566,0.43,2,1,75,0.5592705167173252,0.898936170212766
-0.07025424836550881,0.018000000000000002,2,1,78,0.5592705167173252,0.898936170212766
-0.08778103725295802,0.002,2,1,90,0.5592705167173252,0.898936170212766
-0.08778106225140378,0.008,2,1,82,0.5592705167173252,0.898936170212766
-0.08805249823236605,0.0,3,1,94,0.5592705167173252,0.898936170212766
-0.08805252617944348,0.001,3,1,91,0.5592705167173252,0.898936170212766
-0.08815205112360519,0.003,2,1,87,0.5592705167173252,0.898936170212766
-0.10784139006566074,0.015,2,1,79,0.5592705167173252,0.898936170212766
-0.1407396335614182,0.0,3,1,92,0.5592705167173252,0.898936170212766
-0.14108108263350874,0.0,3,1,93,0.5592705167173252,0.898936170212766
-0.19845311277513705,0.005,2,1,85,0.5592705167173252,0.898936170212766
-0.1986232013397324,0.01,2,1,80,0.5592705167173252,0.898936170212766
-0.2476449066930265,0.003,2,1,88,0.5592705167173252,0.898936170212766
-0.2476919837918034,0.009000000000000001,2,1,81,0.5592705167173252,0.898936170212766
-0.2477625930515645,0.008,2,1,83,0.5592705167173252,0.898936170212766
-0.33227967879668274,0.005,2,1,84,0.5592705167173252,0.898936170212766
-0.997991227766702,0.048,2,1,76,0.5592705167173252,0.898936170212766
-0.9980875355804104,0.002,2,1,89,0.5592705167173252,0.898936170212766
-0.9982713640785192,0.004,2,1,86,0.5592705167173252,0.898936170212766
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.048176994946062514,0.04,0,0,5,0.5649717514124291,0.9188034188034189
0.028690480566457274,0.016,0,0,13,0.5649717514124291,0.9188034188034189
0.021142887512558148,0.017,0,0,11,0.5649717514124291,0.9188034188034189
0.013435447441353877,0.021,0,0,8,0.5649717514124291,0.9188034188034189
0.013389327454654085,0.005,0,0,25,0.5649717514124291,0.9188034188034189
0.01250697912888777,0.009000000000000001,0,0,18,0.5649717514124291,0.9188034188034189
0.012387578156435795,0.004,0,0,29,0.5649717514124291,0.9188034188034189
0.01238756483081205,0.004,0,0,30,0.5649717514124291,0.9188034188034189
0.01175598443028145,0.013999999999999999,0,0,14,0.5649717514124291,0.9188034188034189
0.008650836433971817,0.027999999999999997,0,0,6,0.5649717514124291,0.9188034188034189
0.008641395180531695,0.006999999999999999,0,0,21,0.5649717514124291,0.9188034188034189
0.008632675379203817,0.022000000000000002,0,0,7,0.5649717514124291,0.9188034188034189
0.008541812851703717,0.042,0,0,4,0.5649717514124291,0.9188034188034189
0.00853838733546319,0.006999999999999999,0,0,23,0.5649717514124291,0.9188034188034189
0.008002571874211903,0.0,1,0,84,0.5649717514124291,0.9188034188034189
0.007943359564781097,0.011000000000000001,0,0,16,0.5649717514124291,0.9188034188034189
0.00706708313107083,0.004,0,0,33,0.5649717514124291,0.9188034188034189
0.006910528526047315,0.013000000000000001,0,0,15,0.5649717514124291,0.9188034188034189
0.0067309693730253205,0.003,0,0,35,0.5649717514124291,0.9188034188034189
0.006444857422339933,0.004,0,0,28,0.5649717514124291,0.9188034188034189
0.0063159487205731715,0.002,0,0,40,0.5649717514124291,0.9188034188034189
0.006168489674571341,0.0,1,0,81,0.5649717514124291,0.9188034188034189
0.005780632281981722,0.02,0,0,10,0.5649717514124291,0.9188034188034189
0.0056062213797499075,0.006999999999999999,0,0,22,0.5649717514124291,0.9188034188034189
0.005593918232919765,0.0,1,0,95,0.5649717514124291,0.9188034188034189
0.005493719066881143,0.003,0,0,39,0.5649717514124291,0.9188034188034189
0.0053729305866593215,0.004,0,0,31,0.5649717514124291,0.9188034188034189
0.0051348751205066755,0.009000000000000001,0,0,19,0.5649717514124291,0.9188034188034189
0.0046633447410496685,0.002,0,0,41,0.5649717514124291,0.9188034188034189
0.004663339242427288,0.003,0,0,38,0.5649717514124291,0.9188034188034189
0.004451372522333826,0.011000000000000001,0,0,17,0.5649717514124291,0.9188034188034189
0.0040703421018248795,0.02,0,0,9,0.5649717514124291,0.9188034188034189
0.003944654124290962,0.001,1,0,50,0.5649717514124291,0.9188034188034189
0.0038612694872994274,0.004,0,0,34,0.5649717514124291,0.9188034188034189
0.003622567760535167,0.001,1,0,51,0.5649717514124291,0.9188034188034189
0.003543917178449592,0.002,0,0,44,0.5649717514124291,0.9188034188034189
0.003484397935593997,0.001,1,0,56,0.5649717514124291,0.9188034188034189
0.0034597241461427073,0.002,0,0,45,0.5649717514124291,0.9188034188034189
0.003300438181407188,0.0,1,0,74,0.5649717514124291,0.9188034188034189
0.003285329653070297,0.002,0,0,43,0.5649717514124291,0.9188034188034189
0.0031898975000258047,0.055,0,0,3,0.5649717514124291,0.9188034188034189
0.003124931456121966,0.0,1,0,67,0.5649717514124291,0.9188034188034189
0.002924490071168545,0.004,0,0,32,0.5649717514124291,0.9188034188034189
0.002845083902076841,0.005,0,0,27,0.5649717514124291,0.9188034188034189
0.002840226262231598,0.0,1,0,83,0.5649717514124291,0.9188034188034189
0.002600026697122356,0.0,1,0,78,0.5649717514124291,0.9188034188034189
0.0025941963296343754,0.0,1,0,76,0.5649717514124291,0.9188034188034189
0.002587575546820421,0.001,1,0,57,0.5649717514124291,0.9188034188034189
0.002507620196163112,0.0,1,0,71,0.5649717514124291,0.9188034188034189
0.0024773589196982397,0.064,0,0,2,0.5649717514124291,0.9188034188034189
0.00229367834633444,0.0,1,0,96,0.5649717514124291,0.9188034188034189
0.0021674273875199788,0.001,1,0,59,0.5649717514124291,0.9188034188034189
0.002148452042649839,0.001,1,0,48,0.5649717514124291,0.9188034188034189
0.002134109902967835,0.001,1,0,53,0.5649717514124291,0.9188034188034189
0.002042614424401351,0.0,1,0,93,0.5649717514124291,0.9188034188034189
0.0020016269070472813,0.002,0,0,42,0.5649717514124291,0.9188034188034189
0.00195308653134483,0.207,0,0,1,0.5649717514124291,0.9188034188034189
0.0019323345435688032,0.001,1,0,47,0.5649717514124291,0.9188034188034189
0.0019178465916576712,0.0,1,0,89,0.5649717514124291,0.9188034188034189
0.0018958269097138238,0.0,1,0,66,0.5649717514124291,0.9188034188034189
0.001845224067659564,0.003,0,0,36,0.5649717514124291,0.9188034188034189
0.0018182855426634192,0.001,1,0,52,0.5649717514124291,0.9188034188034189
0.001814065054745512,0.0,1,0,73,0.5649717514124291,0.9188034188034189
0.0017968564947884206,0.0,1,0,91,0.5649717514124291,0.9188034188034189
0.0017493740769309405,0.0,1,0,72,0.5649717514124291,0.9188034188034189
0.0017493483488033154,0.0,1,0,86,0.5649717514124291,0.9188034188034189
0.0017234982135494394,0.003,0,0,37,0.5649717514124291,0.9188034188034189
0.0017228766410602966,0.001,1,0,54,0.5649717514124291,0.9188034188034189
0.0017012594945847647,0.0,1,0,68,0.5649717514124291,0.9188034188034189
0.0016986708816760796,0.006999999999999999,0,0,24,0.5649717514124291,0.9188034188034189
0.0016372291557023534,0.0,1,0,80,0.5649717514124291,0.9188034188034189
0.0016122527589863766,0.0,1,0,63,0.5649717514124291,0.9188034188034189
0.0015359281138565947,0.001,1,0,46,0.5649717514124291,0.9188034188034189
0.0015124102161828542,0.017,0,0,12,0.5649717514124291,0.9188034188034189
0.001506082011605702,0.0,1,0,69,0.5649717514124291,0.9188034188034189
0.001435092131631276,0.0,1,0,92,0.5649717514124291,0.9188034188034189
0.0013750319775628814,0.0,1,0,88,0.5649717514124291,0.9188034188034189
0.0012720392215670724,0.001,1,0,62,0.5649717514124291,0.9188034188034189
0.001223351098090971,0.0,1,0,79,0.5649717514124291,0.9188034188034189
0.0011832310527762875,0.0,1,0,64,0.5649717514124291,0.9188034188034189
0.0011727550294013975,0.0,1,0,87,0.5649717514124291,0.9188034188034189
0.0011466943075721936,0.0,1,0,65,0.5649717514124291,0.9188034188034189
0.0010408267299781766,0.0,1,0,77,0.5649717514124291,0.9188034188034189
0.0009260961390166118,0.0,1,0,75,0.5649717514124291,0.9188034188034189
0.0009109518567777137,0.001,1,0,55,0.5649717514124291,0.9188034188034189
0.0008905257324130619,0.0,1,0,85,0.5649717514124291,0.9188034188034189
0.0008803493630583877,0.001,1,0,49,0.5649717514124291,0.9188034188034189
0.0008177078753885036,0.001,1,0,60,0.5649717514124291,0.9188034188034189
0.0008113553098413438,0.009000000000000001,0,0,20,0.5649717514124291,0.9188034188034189
0.0007880647516577397,0.001,1,0,58,0.5649717514124291,0.9188034188034189
0.0007785556634619679,0.005,0,0,26,0.5649717514124291,0.9188034188034189
0.000720827258386024,0.0,1,0,70,0.5649717514124291,0.9188034188034189
0.0005013789217157567,0.0,1,0,82,0.5649717514124291,0.9188034188034189
0.0005013723757393265,0.0,1,0,90,0.5649717514124291,0.9188034188034189
0.0004507002945202369,0.001,1,0,61,0.5649717514124291,0.9188034188034189
0.0004039220587688906,0.0,1,0,97,0.5649717514124291,0.9188034188034189
0.0003754503796192554,0.0,1,0,94,0.5649717514124291,0.9188034188034189
-0.0024886826865405925,0.031,2,1,100,0.5649717514124291,0.9188034188034189
-0.005658274352476982,0.33899999999999997,2,1,98,0.5649717514124291,0.9188034188034189
-0.0702510089708067,0.005,2,1,105,0.5649717514124291,0.9188034188034189
-0.08777789563305832,0.003,2,1,107,0.5649717514124291,0.9188034188034189
-0.08777790576604093,0.005,2,1,106,0.5649717514124291,0.9188034188034189
-0.08804933008847789,0.001,3,1,111,0.5649717514124291,0.9188034188034189
-0.08804935118248794,0.002,2,1,109,0.5649717514124291,0.9188034188034189
-0.08814892374608993,0.001,3,1,110,0.5649717514124291,0.9188034188034189
-0.10783820273196144,0.012,2,1,101,0.5649717514124291,0.9188034188034189
-0.1407365079152933,0.009000000000000001,2,1,103,0.5649717514124291,0.9188034188034189
-0.1410778766090538,0.002,2,1,108,0.5649717514124291,0.9188034188034189
-0.19844991860032896,0.0,3,1,115,0.5649717514124291,0.9188034188034189
-0.19862000782655026,0.008,2,1,104,0.5649717514124291,0.9188034188034189
-0.2476418182943637,0.0,3,1,116,0.5649717514124291,0.9188034188034189
-0.2476888983755053,0.0,3,1,114,0.5649717514124291,0.9188034188034189
-0.24775940564188656,0.009000000000000001,2,1,102,0.5649717514124291,0.9188034188034189
-0.33227654321445604,0.0,3,1,117,0.5649717514124291,0.9188034188034189
-0.9979879042261384,0.048,2,1,99,0.5649717514124291,0.9188034188034189
-0.9980845033082928,0.0,3,1,113,0.5649717514124291,0.9188034188034189
-0.9982680889023684,0.0,3,1,112,0.5649717514124291,0.9188034188034189
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04817377140680048,0.044000000000000004,0,0,3,0.556433637284701,0.898936170212766
0.028687182525037762,0.019,0,0,8,0.556433637284701,0.898936170212766
0.021139513564037874,0.013999999999999999,0,0,11,0.556433637284701,0.898936170212766
0.01343225157498776,0.022000000000000002,0,0,7,0.556433637284701,0.898936170212766
0.008647497759723895,0.026000000000000002,0,0,4,0.556433637284701,0.898936170212766
0.00863801542785587,0.006,0,0,22,0.556433637284701,0.898936170212766
0.008629508330479178,0.024,0,0,5,0.556433637284701,0.898936170212766
0.008538536237122358,0.045,0,0,2,0.556433637284701,0.898936170212766
0.008535229482108029,0.006,0,0,21,0.556433637284701,0.898936170212766
0.007999328804555098,0.006999999999999999,0,0,19,0.556433637284701,0.898936170212766
0.007063764459136694,0.008,0,0,17,0.556433637284701,0.898936170212766
0.006907353967478529,0.01,0,0,13,0.556433637284701,0.898936170212766
0.006165253549739632,0.003,0,0,32,0.556433637284701,0.898936170212766
0.005777447700894966,0.017,0,0,9,0.556433637284701,0.898936170212766
0.005602852635541889,0.006,0,0,23,0.556433637284701,0.898936170212766
0.0055907278535274885,0.001,1,0,54,0.556433637284701,0.898936170212766
0.005490471258572763,0.022000000000000002,0,0,6,0.556433637284701,0.898936170212766
0.005369617606888828,0.003,0,0,40,0.556433637284701,0.898936170212766
0.005131626983843785,0.01,0,0,12,0.556433637284701,0.898936170212766
0.004660028761684054,0.003,0,0,35,0.556433637284701,0.898936170212766
0.004448246330896617,0.0,1,0,69,0.556433637284701,0.898936170212766
0.0040671706556648065,0.013999999999999999,0,0,10,0.556433637284701,0.898936170212766
0.003941302233224139,0.003,0,0,39,0.556433637284701,0.898936170212766
0.003858014162326786,0.009000000000000001,0,0,16,0.556433637284701,0.898936170212766
0.0036191733387569204,0.001,1,0,61,0.556433637284701,0.898936170212766
0.0035407143846085576,0.004,0,0,29,0.556433637284701,0.898936170212766
0.003481124045096413,0.003,0,0,36,0.556433637284701,0.898936170212766
0.003456506900535975,0.004,0,0,30,0.556433637284701,0.898936170212766
0.003297171624707648,0.001,1,0,51,0.556433637284701,0.898936170212766
0.0032820632542083627,0.002,0,0,43,0.556433637284701,0.898936170212766
0.003186882350810421,0.004,0,0,28,0.556433637284701,0.898936170212766
0.002921098893412305,0.003,0,0,41,0.556433637284701,0.898936170212766
0.00284201530041621,0.006,0,0,20,0.556433637284701,0.898936170212766
0.002836953674927171,0.0,1,0,72,0.556433637284701,0.898936170212766
0.002596695294450033,0.003,0,0,34,0.556433637284701,0.898936170212766
0.0025908570174587877,0.001,1,0,53,0.556433637284701,0.898936170212766
0.0025842932608418144,0.003,0,0,38,0.556433637284701,0.898936170212766
0.002504163409990083,0.002,0,0,47,0.556433637284701,0.898936170212766
0.0024740815204096545,0.098,0,0,1,0.556433637284701,0.898936170212766
0.0022906120076993217,0.001,1,0,50,0.556433637284701,0.898936170212766
0.0021642610968613247,0.005,0,0,25,0.556433637284701,0.898936170212766
0.0021308563991844897,0.002,0,0,42,0.556433637284701,0.898936170212766
0.002039471182715309,0.001,1,0,48,0.556433637284701,0.898936170212766
0.001998243511566252,0.006999999999999999,0,0,18,0.556433637284701,0.898936170212766
0.0019147418115796017,0.0,1,0,63,0.556433637284701,0.898936170212766
0.0018149907001358176,0.002,0,0,45,0.556433637284701,0.898936170212766
0.0018107615978049578,0.003,0,0,33,0.556433637284701,0.898936170212766
0.0017937104244249414,0.0,1,0,67,0.556433637284701,0.898936170212766
0.0017460466339055195,0.001,1,0,60,0.556433637284701,0.898936170212766
0.0017460144564431985,0.002,0,0,44,0.556433637284701,0.898936170212766
0.0017201777727470394,0.002,0,0,46,0.556433637284701,0.898936170212766
0.0017196646432512538,0.0,1,0,70,0.556433637284701,0.898936170212766
0.001695532174545084,0.005,0,0,26,0.556433637284701,0.898936170212766
0.00163391132787618,0.001,1,0,55,0.556433637284701,0.898936170212766
0.0015325870790897926,0.001,1,0,52,0.556433637284701,0.898936170212766
0.0015090718734707086,0.01,0,0,14,0.556433637284701,0.898936170212766
0.0014319908233761751,0.0,1,0,64,0.556433637284701,0.898936170212766
0.0013719227013823064,0.0,1,0,66,0.556433637284701,0.898936170212766
0.0012688808907631672,0.001,1,0,58,0.556433637284701,0.898936170212766
0.0012201378765378432,0.001,1,0,49,0.556433637284701,0.898936170212766
0.0011798468348271462,0.0,1,0,65,0.556433637284701,0.898936170212766
0.0011695856515236756,0.0,1,0,68,0.556433637284701,0.898936170212766
0.0010374670113548648,0.01,0,0,15,0.556433637284701,0.898936170212766
0.000922706454890824,0.001,1,0,57,0.556433637284701,0.898936170212766
0.0009077283420208844,0.004,0,0,27,0.556433637284701,0.898936170212766
0.0008871857740352828,0.0,1,0,74,0.556433637284701,0.898936170212766
0.0008145553626617955,0.001,1,0,59,0.556433637284701,0.898936170212766
0.0008081009593057301,0.004,0,0,31,0.556433637284701,0.898936170212766
0.0007848764691445237,0.001,1,0,62,0.556433637284701,0.898936170212766
0.0007753520563372355,0.003,0,0,37,0.556433637284701,0.898936170212766
0.0004981272156038284,0.001,1,0,56,0.556433637284701,0.898936170212766
0.0004980912621754987,0.0,1,0,73,0.556433637284701,0.898936170212766
0.0004476291671993759,0.005,0,0,24,0.556433637284701,0.898936170212766
0.0003722794536716118,0.0,1,0,71,0.556433637284701,0.898936170212766
-0.002492034197525321,0.040999999999999995,2,1,76,0.556433637284701,0.898936170212766
-0.00566154927790613,0.275,2,1,75,0.556433637284701,0.898936170212766
-0.07025439401044008,0.017,2,1,79,0.556433637284701,0.898936170212766
-0.08778105639110477,0.002,2,1,90,0.556433637284701,0.898936170212766
-0.08778108136923732,0.005,2,1,85,0.556433637284701,0.898936170212766
-0.08805256283617131,0.001,3,1,92,0.556433637284701,0.898936170212766
-0.08805263898505646,0.001,3,1,93,0.556433637284701,0.898936170212766
-0.08815234428879977,0.003,2,1,89,0.556433637284701,0.898936170212766
-0.10784139556387706,0.013000000000000001,2,1,80,0.556433637284701,0.898936170212766
-0.1407396130195302,0.0,3,1,94,0.556433637284701,0.898936170212766
-0.14108106010730856,0.003,2,1,87,0.556433637284701,0.898936170212766
-0.1984531808164535,0.005,2,1,84,0.556433637284701,0.898936170212766
-0.19862324769616327,0.008,2,1,81,0.556433637284701,0.898936170212766
-0.2476450041831233,0.004,2,1,86,0.556433637284701,0.898936170212766
-0.24769216202642036,0.006,2,1,82,0.556433637284701,0.898936170212766
-0.2477626658955053,0.006,2,1,83,0.556433637284701,0.898936170212766
-0.3322797422084142,0.019,2,1,78,0.556433637284701,0.898936170212766
-0.9979913213556216,0.031,2,1,77,0.556433637284701,0.898936170212766
-0.99808777313315,0.003,2,1,88,0.556433637284701,0.898936170212766
-0.9982714377674076,0.002,2,1,91,0.556433637284701,0.898936170212766
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04817420360961922,0.05,0,0,4,0.5587661890327915,0.9
0.02868769910926875,0.03,0,0,7,0.5587661890327915,0.9
0.021139983974715268,0.002,0,0,39,0.5587661890327915,0.9
0.01343266650847773,0.035,0,0,5,0.5587661890327915,0.9
0.008647967397016804,0.055999999999999994,0,0,3,0.5587661890327915,0.9
0.008638513476666882,0.006,0,0,18,0.5587661890327915,0.9
0.008629948893647054,0.021,0,0,8,0.5587661890327915,0.9
0.008539009733698165,0.061,0,0,2,0.5587661890327915,0.9
0.008535591990504084,0.005,0,0,21,0.5587661890327915,0.9
0.007999849494225216,0.002,0,0,34,0.5587661890327915,0.9
0.007064320543276613,0.006999999999999999,0,0,15,0.5587661890327915,0.9
0.006907726063145722,0.005,0,0,22,0.5587661890327915,0.9
0.0061656705191875175,0.001,1,0,60,0.5587661890327915,0.9
0.0057778090245033465,0.01,0,0,12,0.5587661890327915,0.9
0.005603356043080739,0.006,0,0,17,0.5587661890327915,0.9
0.0055911612125635925,0.004,0,0,25,0.5587661890327915,0.9
0.005490915313067596,0.033,0,0,6,0.5587661890327915,0.9
0.005370256674417071,0.002,0,0,33,0.5587661890327915,0.9
0.0051320853048317325,0.006,0,0,16,0.5587661890327915,0.9
0.00466051145155261,0.013000000000000001,0,0,10,0.5587661890327915,0.9
0.004448643671752916,0.002,0,0,38,0.5587661890327915,0.9
0.004067559799238002,0.01,0,0,13,0.5587661890327915,0.9
0.003941893503160962,0.001,1,0,57,0.5587661890327915,0.9
0.003858558530127761,0.003,0,0,28,0.5587661890327915,0.9
0.0036197761753863633,0.004,0,0,24,0.5587661890327915,0.9
0.0035411287834120116,0.006,0,0,19,0.5587661890327915,0.9
0.0034815818796059025,0.003,0,0,32,0.5587661890327915,0.9
0.0034569408257454745,0.001,1,0,55,0.5587661890327915,0.9
0.0032975655117453233,0.002,0,0,43,0.5587661890327915,0.9
0.003282494852408032,0.0,1,0,70,0.5587661890327915,0.9
0.0031871522660817525,0.001,1,0,61,0.5587661890327915,0.9
0.002921701655547078,0.003,0,0,30,0.5587661890327915,0.9
0.00284237987946279,0.003,0,0,29,0.5587661890327915,0.9
0.002837499915003348,0.001,1,0,45,0.5587661890327915,0.9
0.0025972021820254826,0.004,0,0,26,0.5587661890327915,0.9
0.0025913606020557057,0.001,1,0,47,0.5587661890327915,0.9
0.002584813708021468,0.002,0,0,40,0.5587661890327915,0.9
0.002504780125357748,0.002,0,0,37,0.5587661890327915,0.9
0.002474646891967346,0.08800000000000001,0,0,1,0.5587661890327915,0.9
0.002290904444074224,0.002,0,0,42,0.5587661890327915,0.9
0.002164692650714948,0.0,1,0,69,0.5587661890327915,0.9
0.0021311927992133145,0.0,1,0,75,0.5587661890327915,0.9
0.002039795938248688,0.001,1,0,53,0.5587661890327915,0.9
0.001998736072054964,0.006,0,0,20,0.5587661890327915,0.9
0.0019150782631311488,0.001,1,0,54,0.5587661890327915,0.9
0.0018155351347206444,0.0,1,0,67,0.5587661890327915,0.9
0.0018112898453662442,0.002,0,0,36,0.5587661890327915,0.9
0.0017940458891945491,0.0,1,0,73,0.5587661890327915,0.9
0.001746594921293679,0.001,1,0,46,0.5587661890327915,0.9
0.0017465469313769015,0.001,1,0,59,0.5587661890327915,0.9
0.001720716127784502,0.003,0,0,31,0.5587661890327915,0.9
0.0017201760711080616,0.001,1,0,48,0.5587661890327915,0.9
0.0016960584902551428,0.004,0,0,23,0.5587661890327915,0.9
0.0016344666014284509,0.0,1,0,65,0.5587661890327915,0.9
0.0016093207821295287,0.016,0,0,9,0.5587661890327915,0.9
0.0015330357999069587,0.001,1,0,62,0.5587661890327915,0.9
0.0015095647901494694,0.012,0,0,11,0.5587661890327915,0.9
0.0014322753234853095,0.004,0,0,27,0.5587661890327915,0.9
0.0013722997635476212,0.001,1,0,52,0.5587661890327915,0.9
0.0012693788816989615,0.001,1,0,51,0.5587661890327915,0.9
0.0012205393567773866,0.002,0,0,35,0.5587661890327915,0.9
0.0011802735055599027,0.0,1,0,71,0.5587661890327915,0.9
0.0011699281533433725,0.002,0,0,44,0.5587661890327915,0.9
0.0010380483984443612,0.008,0,0,14,0.5587661890327915,0.9
0.0009232966124146225,0.001,1,0,50,0.5587661890327915,0.9
0.000908089778019808,0.0,1,0,68,0.5587661890327915,0.9
0.0008877122636497765,0.0,1,0,74,0.5587661890327915,0.9
0.0008150632690845567,0.0,1,0,66,0.5587661890327915,0.9
0.0008085744634725027,0.002,0,0,41,0.5587661890327915,0.9
0.0007853679882830009,0.0,1,0,72,0.5587661890327915,0.9
0.0007758750254956804,0.001,1,0,49,0.5587661890327915,0.9
0.0004986628725060474,0.0,1,0,63,0.5587661890327915,0.9
0.000498619132662956,0.001,1,0,56,0.5587661890327915,0.9
0.00044798150096264714,0.001,1,0,58,0.5587661890327915,0.9
0.00037277300800841545,0.0,1,0,64,0.5587661890327915,0.9
-0.0024914640987282,0.037000000000000005,2,1,77,0.5587661890327915,0.9
-0.005661227477737066,0.214,2,1,76,0.5587661890327915,0.9
-0.07025388368341362,0.012,2,1,80,0.5587661890327915,0.9
-0.08778059293560582,0.004,2,1,85,0.5587661890327915,0.9
-0.08778070779416207,0.002,2,1,91,0.5587661890327915,0.9
-0.0880520862026728,0.001,3,1,92,0.5587661890327915,0.9
-0.08805210957456383,0.002,2,1,90,0.5587661890327915,0.9
-0.08815174527581009,0.004,2,1,87,0.5587661890327915,0.9
-0.10784102667735747,0.013000000000000001,2,1,79,0.5587661890327915,0.9
-0.14073931575829118,0.0,3,1,95,0.5587661890327915,0.9
-0.1410807079678782,0.005,2,1,84,0.5587661890327915,0.9
-0.1984527829241804,0.004,2,1,88,0.5587661890327915,0.9
-0.1986228098231442,0.009000000000000001,2,1,81,0.5587661890327915,0.9
-0.2476446606460551,0.005,2,1,83,0.5587661890327915,0.9
-0.2476917203871853,0.001,3,1,93,0.5587661890327915,0.9
-0.24776222178818344,0.004,2,1,86,0.5587661890327915,0.9
-0.33227921842894986,0.003,2,1,89,0.5587661890327915,0.9
-0.9979909060465946,0.027999999999999997,2,1,78,0.5587661890327915,0.9
-0.9980872803606292,0.005,2,1,82,0.5587661890327915,0.9
-0.9982709806976516,0.0,3,1,94,0.5587661890327915,0.9
rank_index,time,class,failures,ranking,nfpa,failure_metric
