rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1986218957909992,0.0,3,1,134,0.5850645704660299,0.9227941176470587
-0.2476406528435937,0.004,2,1,124,0.5850645704660299,0.9227941176470587
-0.2476877426609381,0.005,2,1,122,0.5850645704660299,0.9227941176470587
-0.2477612897560557,0.006,2,1,121,0.5850645704660299,0.9227941176470587
-0.3322752358686822,0.01,2,1,119,0.5850645704660299,0.9227941176470587
-0.9979899831841462,0.02,2,1,118,0.5850645704660299,0.9227941176470587
-0.9980833663539808,0.001,3,1,133,0.5850645704660299,0.9227941176470587
-0.9982669958742838,0.0,3,1,136,0.5850645704660299,0.9227941176470587
-0.9988333800806865,0.001,3,1,130,0.5850645704660299,0.9227941176470587
-0.9988723203699998,0.038,2,1,117,0.5850645704660299,0.9227941176470587
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04817449173300212,0.044000000000000004,0,0,3,0.5529318099740633,0.9084507042253521
0.02899261183361885,0.022000000000000002,0,0,6,0.5529318099740633,0.9084507042253521
0.013433051628367259,0.021,0,0,7,0.5529318099740633,0.9084507042253521
0.01226283010660358,0.006999999999999999,0,0,19,0.5529318099740633,0.9084507042253521
0.008648452352773589,0.025,0,0,5,0.5529318099740633,0.9084507042253521
0.008638903388230708,0.013000000000000001,0,0,11,0.5529318099740633,0.9084507042253521
0.008539344261200642,0.069,0,0,2,0.5529318099740633,0.9084507042253521
0.0085359270356882,0.008,0,0,17,0.5529318099740633,0.9084507042253521
0.008000149206991438,0.003,0,0,29,0.5529318099740633,0.9084507042253521
0.007064535325974042,0.01,0,0,14,0.5529318099740633,0.9084507042253521
0.006908059483590668,0.008,0,0,16,0.5529318099740633,0.9084507042253521
0.005778082262105317,0.02,0,0,9,0.5529318099740633,0.9084507042253521
0.0056036287572939405,0.005,0,0,20,0.5529318099740633,0.9084507042253521
0.0055914926564768755,0.002,0,0,34,0.5529318099740633,0.9084507042253521
0.005491204611866842,0.027999999999999997,0,0,4,0.5529318099740633,0.9084507042253521
0.005235381607194996,0.005,0,0,21,0.5529318099740633,0.9084507042253521
0.005132455171876338,0.012,0,0,12,0.5529318099740633,0.9084507042253521
0.0046607578356408965,0.005,0,0,23,0.5529318099740633,0.9084507042253521
0.004448964480647978,0.002,0,0,33,0.5529318099740633,0.9084507042253521
0.004068207993862787,0.021,0,0,8,0.5529318099740633,0.9084507042253521
0.003942152197198498,0.008,0,0,15,0.5529318099740633,0.9084507042253521
0.0035414544893548603,0.003,0,0,26,0.5529318099740633,0.9084507042253521
0.003481944983551012,0.003,0,0,25,0.5529318099740633,0.9084507042253521
0.003457335087647905,0.002,0,0,31,0.5529318099740633,0.9084507042253521
0.003187493307054776,0.004,0,0,24,0.5529318099740633,0.9084507042253521
0.002591657202900893,0.0,1,0,47,0.5529318099740633,0.9084507042253521
0.002495073240239381,0.002,0,0,32,0.5529318099740633,0.9084507042253521
0.0024865427471096684,0.002,0,0,35,0.5529318099740633,0.9084507042253521
0.002475133588694558,0.10300000000000001,0,0,1,0.5529318099740633,0.9084507042253521
0.002291240368579149,0.001,1,0,43,0.5529318099740633,0.9084507042253521
0.0021650344429204665,0.003,0,0,28,0.5529318099740633,0.9084507042253521
0.0021315987528672947,0.001,1,0,40,0.5529318099740633,0.9084507042253521
0.002040070902569984,0.008,0,0,18,0.5529318099740633,0.9084507042253521
0.00201830725272255,0.0,1,0,48,0.5529318099740633,0.9084507042253521
0.0019990306886838944,0.015,0,0,10,0.5529318099740633,0.9084507042253521
0.001915430119498298,0.0,1,0,54,0.5529318099740633,0.9084507042253521
0.0018158250255205578,0.001,1,0,36,0.5529318099740633,0.9084507042253521
0.0017943930525249085,0.0,1,0,56,0.5529318099740633,0.9084507042253521
0.001720452843952906,0.0,1,0,53,0.5529318099740633,0.9084507042253521
0.001667845381756472,0.001,1,0,44,0.5529318099740633,0.9084507042253521
0.001634658987772899,0.0,1,0,57,0.5529318099740633,0.9084507042253521
0.0015098636482459868,0.005,0,0,22,0.5529318099740633,0.9084507042253521
0.001432653523693632,0.0,1,0,46,0.5529318099740633,0.9084507042253521
0.0013725775482952365,0.0,1,0,55,0.5529318099740633,0.9084507042253521
0.0013256176382713894,0.0,1,0,49,0.5529318099740633,0.9084507042253521
0.001230426969283111,0.0,1,0,50,0.5529318099740633,0.9084507042253521
0.0012208567111113068,0.0,1,0,51,0.5529318099740633,0.9084507042253521
0.0011702721880707705,0.003,0,0,27,0.5529318099740633,0.9084507042253521
0.0010036571039743283,0.001,1,0,42,0.5529318099740633,0.9084507042253521
0.0009407772036305103,0.0,1,0,52,0.5529318099740633,0.9084507042253521
0.0009084252206029297,0.001,1,0,37,0.5529318099740633,0.9084507042253521
0.0008330427283201293,0.001,1,0,39,0.5529318099740633,0.9084507042253521
0.0007033290704440482,0.001,1,0,38,0.5529318099740633,0.9084507042253521
0.0006718132800427988,0.012,0,0,13,0.5529318099740633,0.9084507042253521
0.0006717984836934943,0.001,1,0,41,0.5529318099740633,0.9084507042253521
0.0006614116820171045,0.002,0,0,30,0.5529318099740633,0.9084507042253521
0.0006496989498092688,0.0,1,0,45,0.5529318099740633,0.9084507042253521
-0.0024909511114169555,0.04,2,1,59,0.5529318099740633,0.9084507042253521
-0.005659254995570779,0.318,2,1,58,0.5529318099740633,0.9084507042253521
-0.07025354507707311,0.013000000000000001,2,1,62,0.5529318099740633,0.9084507042253521
-0.0877803385485591,0.006999999999999999,2,1,66,0.5529318099740633,0.9084507042253521
-0.08778040482136036,0.003,2,1,70,0.5529318099740633,0.9084507042253521
-0.08805177801204776,0.005,2,1,67,0.5529318099740633,0.9084507042253521
-0.0880518034257346,0.001,3,1,71,0.5529318099740633,0.9084507042253521
-0.10784070509336093,0.021,2,1,61,0.5529318099740633,0.9084507042253521
-0.19845244697116896,0.004,2,1,68,0.5529318099740633,0.9084507042253521
-0.19862252700597402,0.008,2,1,65,0.5529318099740633,0.9084507042253521
-0.2477619178580847,0.009000000000000001,2,1,64,0.5529318099740633,0.9084507042253521
-0.9979904861519454,0.036000000000000004,2,1,60,0.5529318099740633,0.9084507042253521
-0.9980876922363142,0.004,2,1,69,0.5529318099740633,0.9084507042253521
-0.9988339934081945,0.01,2,1,63,0.5529318099740633,0.9084507042253521
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04817630359052688,0.025,0,0,10,0.5877554177855874,0.9244604316546762
0.028994426054935105,0.016,0,0,14,0.5877554177855874,0.9244604316546762
0.021143642598395185,0.057,0,0,5,0.5877554177855874,0.9244604316546762
0.01567565839595426,0.011000000000000001,0,0,16,0.5877554177855874,0.9244604316546762
0.015550125962176756,0.015,0,0,15,0.5877554177855874,0.9244604316546762
0.013434818247254298,0.077,0,0,4,0.5877554177855874,0.9244604316546762
0.012506891213294076,0.006,0,0,26,0.5877554177855874,0.9244604316546762
0.008650056966188391,0.025,0,0,9,0.5877554177855874,0.9244604316546762
0.008640515474616835,0.006999999999999999,0,0,23,0.5877554177855874,0.9244604316546762
0.008633650523436452,0.049,0,0,7,0.5877554177855874,0.9244604316546762
0.008541140901467846,0.05,0,0,6,0.5877554177855874,0.9244604316546762
0.008537649892513806,0.002,0,0,64,0.5877554177855874,0.9244604316546762
0.00800184224769426,0.006,0,0,27,0.5877554177855874,0.9244604316546762
0.0070664187772821515,0.004,0,0,37,0.5877554177855874,0.9244604316546762
0.006989070412014504,0.0,1,0,111,0.5877554177855874,0.9244604316546762
0.006909922157441267,0.006,0,0,24,0.5877554177855874,0.9244604316546762
0.006169302486720798,0.002,0,0,63,0.5877554177855874,0.9244604316546762
0.005779985213309168,0.021,0,0,11,0.5877554177855874,0.9244604316546762
0.005605421589505125,0.006,0,0,25,0.5877554177855874,0.9244604316546762
0.005593209087782037,0.001,1,0,76,0.5877554177855874,0.9244604316546762
0.005493097413075463,0.025,0,0,8,0.5877554177855874,0.9244604316546762
0.005373791586385289,0.008,0,0,21,0.5877554177855874,0.9244604316546762
0.005236909842286247,0.006,0,0,28,0.5877554177855874,0.9244604316546762
0.005134102270844655,0.008,0,0,22,0.5877554177855874,0.9244604316546762
0.0051094212757347565,0.003,0,0,49,0.5877554177855874,0.9244604316546762
0.004662634078202853,0.003,0,0,48,0.5877554177855874,0.9244604316546762
0.004450806344575484,0.005,0,0,31,0.5877554177855874,0.9244604316546762
0.0040697163249314,0.017,0,0,13,0.5877554177855874,0.9244604316546762
0.003944003527427782,0.002,0,0,54,0.5877554177855874,0.9244604316546762
0.0038621178659894416,0.004,0,0,38,0.5877554177855874,0.9244604316546762
0.0036232756921505322,0.001,1,0,73,0.5877554177855874,0.9244604316546762
0.003543289537307989,0.004,0,0,36,0.5877554177855874,0.9244604316546762
0.003494056613644351,0.004,0,0,43,0.5877554177855874,0.9244604316546762
0.003483586387491213,0.004,0,0,45,0.5877554177855874,0.9244604316546762
0.003458942838567962,0.003,0,0,51,0.5877554177855874,0.9244604316546762
0.0033422840545443513,0.0,1,0,113,0.5877554177855874,0.9244604316546762
0.003301228033964613,0.0,1,0,94,0.5877554177855874,0.9244604316546762
0.003294027299088378,0.004,0,0,44,0.5877554177855874,0.9244604316546762
0.0032863475603283282,0.003,0,0,47,0.5877554177855874,0.9244604316546762
0.0031893249568059725,0.005,0,0,33,0.5877554177855874,0.9244604316546762
0.002921691043032308,0.003,0,0,52,0.5877554177855874,0.9244604316546762
0.002898027942944244,0.0,1,0,110,0.5877554177855874,0.9244604316546762
0.002846017648142309,0.01,0,0,17,0.5877554177855874,0.9244604316546762
0.002841062233215707,0.0,1,0,89,0.5877554177855874,0.9244604316546762
0.0026008537145313947,0.001,1,0,67,0.5877554177855874,0.9244604316546762
0.002593398994721103,0.001,1,0,72,0.5877554177855874,0.9244604316546762
0.0025883964636599856,0.0,1,0,93,0.5877554177855874,0.9244604316546762
0.0025175524858396013,0.0,1,0,116,0.5877554177855874,0.9244604316546762
0.0025083471587661037,0.004,0,0,40,0.5877554177855874,0.9244604316546762
0.002476692423356406,0.15,0,0,2,0.5877554177855874,0.9244604316546762
0.0022931130148781753,0.001,1,0,69,0.5877554177855874,0.9244604316546762
0.002166693829670555,0.0,1,0,117,0.5877554177855874,0.9244604316546762
0.0021639309841884774,0.001,1,0,75,0.5877554177855874,0.9244604316546762
0.0021333449973649395,0.0,1,0,107,0.5877554177855874,0.9244604316546762
0.00204196380738547,0.002,0,0,58,0.5877554177855874,0.9244604316546762
0.002008708737008281,0.0,1,0,109,0.5877554177855874,0.9244604316546762
0.002000893077507552,0.008,0,0,20,0.5877554177855874,0.9244604316546762
0.001953172831219389,0.215,0,0,1,0.5877554177855874,0.9244604316546762
0.0019172420064077012,0.001,1,0,68,0.5877554177855874,0.9244604316546762
0.001817542755756833,0.002,0,0,62,0.5877554177855874,0.9244604316546762
0.0018148562749358843,0.002,0,0,57,0.5877554177855874,0.9244604316546762
0.0017962599275327632,0.0,1,0,86,0.5877554177855874,0.9244604316546762
0.0017501472839716733,0.002,0,0,60,0.5877554177855874,0.9244604316546762
0.0017501229604606919,0.001,1,0,71,0.5877554177855874,0.9244604316546762
0.0017243022223474122,0.004,0,0,39,0.5877554177855874,0.9244604316546762
0.001722162222470434,0.0,1,0,115,0.5877554177855874,0.9244604316546762
0.0016995677529481874,0.009000000000000001,0,0,19,0.5877554177855874,0.9244604316546762
0.0016365314043649498,0.0,1,0,96,0.5877554177855874,0.9244604316546762
0.0016122052559866356,0.004,0,0,41,0.5877554177855874,0.9244604316546762
0.001606506838894795,0.0,1,0,114,0.5877554177855874,0.9244604316546762
0.001542905474628467,0.0,1,0,91,0.5877554177855874,0.9244604316546762
0.001511620080307915,0.005,0,0,34,0.5877554177855874,0.9244604316546762
0.0014344190097048404,0.002,0,0,61,0.5877554177855874,0.9244604316546762
0.0013772827364943749,0.11599999999999999,0,0,3,0.5877554177855874,0.9244604316546762
0.0013744179517579766,0.0,1,0,97,0.5877554177855874,0.9244604316546762
0.0013201628253367707,0.001,1,0,74,0.5877554177855874,0.9244604316546762
0.0012826681057203663,0.003,0,0,50,0.5877554177855874,0.9244604316546762
0.0012729265424464935,0.0,1,0,98,0.5877554177855874,0.9244604316546762
0.0012267158380531095,0.0,1,0,108,0.5877554177855874,0.9244604316546762
0.0012242032705670734,0.001,1,0,66,0.5877554177855874,0.9244604316546762
0.0012227178743703991,0.0,1,0,81,0.5877554177855874,0.9244604316546762
0.0011839529209540572,0.0,1,0,112,0.5877554177855874,0.9244604316546762
0.0011721147159318474,0.005,0,0,32,0.5877554177855874,0.9244604316546762
0.0010416192209545538,0.002,0,0,56,0.5877554177855874,0.9244604316546762
0.001029601079357904,0.0,1,0,105,0.5877554177855874,0.9244604316546762
0.0010152200665143381,0.0,1,0,102,0.5877554177855874,0.9244604316546762
0.0009853647621513716,0.0,1,0,106,0.5877554177855874,0.9244604316546762
0.0009853579369471727,0.0,1,0,104,0.5877554177855874,0.9244604316546762
0.0009268965209725512,0.0,1,0,87,0.5877554177855874,0.9244604316546762
0.0009102434820313458,0.003,0,0,46,0.5877554177855874,0.9244604316546762
0.0008913092327671405,0.0,1,0,88,0.5877554177855874,0.9244604316546762
0.000877348366301409,0.0,1,0,101,0.5877554177855874,0.9244604316546762
0.0008677279929499085,0.0,1,0,77,0.5877554177855874,0.9244604316546762
0.0008186314657980754,0.0,1,0,99,0.5877554177855874,0.9244604316546762
0.0008163813089393081,0.0,1,0,78,0.5877554177855874,0.9244604316546762
0.0008121788508968055,0.001,1,0,70,0.5877554177855874,0.9244604316546762
0.0007889651671542157,0.0,1,0,90,0.5877554177855874,0.9244604316546762
0.0007794557481885928,0.002,0,0,55,0.5877554177855874,0.9244604316546762
0.0007535888467579378,0.005,0,0,30,0.5877554177855874,0.9244604316546762
0.0007535880810835639,0.0,1,0,82,0.5877554177855874,0.9244604316546762
0.0007256797680772581,0.0,1,0,100,0.5877554177855874,0.9244604316546762
0.000703885908774201,0.004,0,0,42,0.5877554177855874,0.9244604316546762
0.0006766089891054978,0.0,1,0,103,0.5877554177855874,0.9244604316546762
0.000673548288501168,0.005,0,0,35,0.5877554177855874,0.9244604316546762
0.0006735340806233258,0.02,0,0,12,0.5877554177855874,0.9244604316546762
0.000635420537368557,0.0,1,0,83,0.5877554177855874,0.9244604316546762
0.0005496869906061153,0.0,1,0,84,0.5877554177855874,0.9244604316546762
0.0005492391669013354,0.002,0,0,53,0.5877554177855874,0.9244604316546762
0.000502224143634116,0.0,1,0,85,0.5877554177855874,0.9244604316546762
0.0005022017205892057,0.0,1,0,95,0.5877554177855874,0.9244604316546762
0.00045162872806821973,0.002,0,0,59,0.5877554177855874,0.9244604316546762
0.0004269822017198396,0.009000000000000001,0,0,18,0.5877554177855874,0.9244604316546762
0.0004050517985281573,0.0,1,0,79,0.5877554177855874,0.9244604316546762
0.0003924659547313497,0.0,1,0,80,0.5877554177855874,0.9244604316546762
0.0003852000354035311,0.005,0,0,29,0.5877554177855874,0.9244604316546762
0.0003794917022484952,0.001,1,0,65,0.5877554177855874,0.9244604316546762
0.00037634602042836213,0.0,1,0,92,0.5877554177855874,0.9244604316546762
-0.002489498949687136,0.052000000000000005,2,1,119,0.5877554177855874,0.9244604316546762
-0.00565906191390145,0.42,2,1,118,0.5877554177855874,0.9244604316546762
-0.070251840897641,0.013000000000000001,2,1,122,0.5877554177855874,0.9244604316546762
-0.08777851554394253,0.002,2,1,132,0.5877554177855874,0.9244604316546762
-0.0877785379059957,0.0,3,1,137,0.5877554177855874,0.9244604316546762
-0.08805010988228779,0.0,3,1,138,0.5877554177855874,0.9244604316546762
-0.08805012750513203,0.0,3,1,139,0.5877554177855874,0.9244604316546762
-0.08814815295778965,0.001,3,1,135,0.5877554177855874,0.9244604316546762
-0.10783888190904617,0.011000000000000001,2,1,123,0.5877554177855874,0.9244604316546762
-0.14073565202560076,0.005,2,1,129,0.5877554177855874,0.9244604316546762
-0.1410770386329992,0.003,2,1,130,0.5877554177855874,0.9244604316546762
-0.19845065537106707,0.003,2,1,131,0.5877554177855874,0.9244604316546762
-0.1986206903637684,0.006999999999999999,2,1,126,0.5877554177855874,0.9244604316546762
-0.2476409889191274,0.006,2,1,128,0.5877554177855874,0.9244604316546762
-0.2476880528572769,0.008,2,1,125,0.5877554177855874,0.9244604316546762
-0.2477601238871104,0.01,2,1,124,0.5877554177855874,0.9244604316546762
-0.3322756123949674,0.006,2,1,127,0.5877554177855874,0.9244604316546762
-0.9979888073429742,0.037000000000000005,2,1,120,0.5877554177855874,0.9244604316546762
-0.9980852144506662,0.002,2,1,133,0.5877554177855874,0.9244604316546762
-0.998267362816924,0.001,3,1,136,0.5877554177855874,0.9244604316546762
-0.9988321569963788,0.001,3,1,134,0.5877554177855874,0.9244604316546762
-0.9988765096370359,0.022000000000000002,2,1,121,0.5877554177855874,0.9244604316546762
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.048173755144117016,0.038,0,0,3,0.5564639976496986,0.8958333333333334
0.028991844280311038,0.04,0,0,2,0.5564639976496986,0.8958333333333334
0.021139484477004748,0.025,0,0,7,0.5564639976496986,0.8958333333333334
0.013432191338631395,0.035,0,0,4,0.5564639976496986,0.8958333333333334
0.008647450236756598,0.023,0,0,9,0.5564639976496986,0.8958333333333334
0.008638102713633805,0.006999999999999999,0,0,19,0.5564639976496986,0.8958333333333334
0.008629434259641761,0.03,0,0,6,0.5564639976496986,0.8958333333333334
0.00853855222344482,0.03,0,0,5,0.5564639976496986,0.8958333333333334
0.008535192999102636,0.009000000000000001,0,0,17,0.5564639976496986,0.8958333333333334
0.007999311195872199,0.005,0,0,28,0.5564639976496986,0.8958333333333334
0.007063737284517333,0.005,0,0,25,0.5564639976496986,0.8958333333333334
0.006907239524110394,0.011000000000000001,0,0,14,0.5564639976496986,0.8958333333333334
0.0061652414789783215,0.005,0,0,26,0.5564639976496986,0.8958333333333334
0.005777284220225518,0.012,0,0,13,0.5564639976496986,0.8958333333333334
0.005602908076519642,0.006,0,0,21,0.5564639976496986,0.8958333333333334
0.005590737987007282,0.002,0,0,45,0.5564639976496986,0.8958333333333334
0.005490470640854822,0.021,0,0,10,0.5564639976496986,0.8958333333333334
0.005131696536768837,0.006,0,0,22,0.5564639976496986,0.8958333333333334
0.004660003375184571,0.004,0,0,35,0.5564639976496986,0.8958333333333334
0.0044481804658561795,0.0,1,0,65,0.5564639976496986,0.8958333333333334
0.004067128963418279,0.023,0,0,8,0.5564639976496986,0.8958333333333334
0.00394135552582105,0.002,0,0,43,0.5564639976496986,0.8958333333333334
0.003857902599739768,0.013000000000000001,0,0,12,0.5564639976496986,0.8958333333333334
0.003619248180638812,0.002,0,0,44,0.5564639976496986,0.8958333333333334
0.0035406720712470563,0.004,0,0,30,0.5564639976496986,0.8958333333333334
0.0034811775478211624,0.002,0,0,50,0.5564639976496986,0.8958333333333334
0.003456458998559269,0.003,0,0,41,0.5564639976496986,0.8958333333333334
0.003297114862173893,0.0,1,0,70,0.5564639976496986,0.8958333333333334
0.003282005108117739,0.004,0,0,34,0.5564639976496986,0.8958333333333334
0.003186666239727021,0.005,0,0,27,0.5564639976496986,0.8958333333333334
0.0029211710866602104,0.005,0,0,29,0.5564639976496986,0.8958333333333334
0.0028418959881603588,0.003,0,0,36,0.5564639976496986,0.8958333333333334
0.002836913894531228,0.001,1,0,58,0.5564639976496986,0.8958333333333334
0.002596625330044182,0.003,0,0,39,0.5564639976496986,0.8958333333333334
0.002590832507107121,0.002,0,0,51,0.5564639976496986,0.8958333333333334
0.002584303869606684,0.006999999999999999,0,0,18,0.5564639976496986,0.8958333333333334
0.002504220751371077,0.004,0,0,32,0.5564639976496986,0.8958333333333334
0.002474140553292025,0.079,0,0,1,0.5564639976496986,0.8958333333333334
0.002290482053871942,0.001,1,0,59,0.5564639976496986,0.8958333333333334
0.002164240150951141,0.001,1,0,63,0.5564639976496986,0.8958333333333334
0.0021308757540037635,0.002,0,0,42,0.5564639976496986,0.8958333333333334
0.0020393416623309987,0.002,0,0,49,0.5564639976496986,0.8958333333333334
0.0019982427912632644,0.01,0,0,15,0.5564639976496986,0.8958333333333334
0.0019146103979889664,0.001,1,0,61,0.5564639976496986,0.8958333333333334
0.001814982048039418,0.002,0,0,52,0.5564639976496986,0.8958333333333334
0.0018107648887991906,0.003,0,0,37,0.5564639976496986,0.8958333333333334
0.0017935629800461227,0.002,0,0,48,0.5564639976496986,0.8958333333333334
0.0017460572438553555,0.001,1,0,60,0.5564639976496986,0.8958333333333334
0.0017460081625402728,0.002,0,0,53,0.5564639976496986,0.8958333333333334
0.001720162227955093,0.003,0,0,40,0.5564639976496986,0.8958333333333334
0.0017197106556904019,0.002,0,0,47,0.5564639976496986,0.8958333333333334
0.001695466453293017,0.01,0,0,16,0.5564639976496986,0.8958333333333334
0.0016339522264327553,0.001,1,0,56,0.5564639976496986,0.8958333333333334
0.0015387760366402119,0.0,1,0,69,0.5564639976496986,0.8958333333333334
0.0015091261041613928,0.0,1,0,67,0.5564639976496986,0.8958333333333334
0.001431849372490952,0.003,0,0,38,0.5564639976496986,0.8958333333333334
0.0013718441079088484,0.0,1,0,68,0.5564639976496986,0.8958333333333334
0.0012687844951418926,0.0,1,0,73,0.5564639976496986,0.8958333333333334
0.0012199991140304136,0.001,1,0,64,0.5564639976496986,0.8958333333333334
0.001179886818688857,0.001,1,0,62,0.5564639976496986,0.8958333333333334
0.0011694583244466804,0.004,0,0,33,0.5564639976496986,0.8958333333333334
0.0010374652815294233,0.006,0,0,24,0.5564639976496986,0.8958333333333334
0.000922735730127532,0.0,1,0,66,0.5564639976496986,0.8958333333333334
0.0009076149640499017,0.006,0,0,23,0.5564639976496986,0.8958333333333334
0.0008871159623894395,0.0,1,0,74,0.5564639976496986,0.8958333333333334
0.0008145639081143794,0.001,1,0,55,0.5564639976496986,0.8958333333333334
0.000808052426888312,0.006999999999999999,0,0,20,0.5564639976496986,0.8958333333333334
0.0007847788920161004,0.0,1,0,75,0.5564639976496986,0.8958333333333334
0.0007752893798119327,0.004,0,0,31,0.5564639976496986,0.8958333333333334
0.0006711299182780401,0.013999999999999999,0,0,11,0.5564639976496986,0.8958333333333334
0.0006710171744330803,0.002,0,0,54,0.5564639976496986,0.8958333333333334
0.0004980623148899246,0.0,1,0,71,0.5564639976496986,0.8958333333333334
0.0004979979541532622,0.0,1,0,72,0.5564639976496986,0.8958333333333334
0.00044756813343589305,0.001,1,0,57,0.5564639976496986,0.8958333333333334
0.0003722147764276386,0.002,0,0,46,0.5564639976496986,0.8958333333333334
-0.002491904683989637,0.039,2,1,77,0.5564639976496986,0.8958333333333334
-0.005661455787593704,0.447,2,1,76,0.5564639976496986,0.8958333333333334
-0.07025434443163249,0.011000000000000001,2,1,82,0.5564639976496986,0.8958333333333334
-0.08778111393539118,0.004,2,1,85,0.5564639976496986,0.8958333333333334
-0.08778118907914367,0.006,2,1,84,0.5564639976496986,0.8958333333333334
-0.0880525353796855,0.004,2,1,86,0.5564639976496986,0.8958333333333334
-0.0880525657915101,0.002,2,1,95,0.5564639976496986,0.8958333333333334
-0.0881521661975024,0.003,2,1,91,0.5564639976496986,0.8958333333333334
-0.10784149604543897,0.017,2,1,79,0.5564639976496986,0.8958333333333334
-0.11219063186664212,0.003,2,2,94,0.5564639976496986,0.8958333333333334
-0.14073974735098718,0.003,2,1,92,0.5564639976496986,0.8958333333333334
-0.14108114382439652,0.004,2,1,87,0.5564639976496986,0.8958333333333334
-0.1984532378670969,0.004,2,1,89,0.5564639976496986,0.8958333333333334
-0.19862334320493347,0.011000000000000001,2,1,81,0.5564639976496986,0.8958333333333334
-0.24764495623311755,0.003,2,1,90,0.5564639976496986,0.8958333333333334
-0.24769212321079864,0.004,2,1,88,0.5564639976496986,0.8958333333333334
-0.2477626929985585,0.013999999999999999,2,1,80,0.5564639976496986,0.8958333333333334
-0.33227980490900383,0.009000000000000001,2,1,83,0.5564639976496986,0.8958333333333334
-0.9979912967246284,0.026000000000000002,2,1,78,0.5564639976496986,0.8958333333333334
-0.9980877277968287,0.003,2,1,93,0.5564639976496986,0.8958333333333334
-0.9982713710707148,0.0,3,1,96,0.5564639976496986,0.8958333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.048174686086397266,0.057,0,0,2,0.5504978662873399,0.8378378378378379
0.0289928832320402,0.016,0,0,7,0.5504978662873399,0.8378378378378379
0.013433280285475224,0.022000000000000002,0,0,5,0.5504978662873399,0.8378378378378379
0.008648546900172563,0.038,0,0,3,0.5504978662873399,0.8378378378378379
0.008536174161539106,0.013000000000000001,0,0,8,0.5504978662873399,0.8378378378378379
0.007064813602676519,0.008,0,0,12,0.5504978662873399,0.8378378378378379
0.005603853978869921,0.01,0,0,11,0.5504978662873399,0.8378378378378379
0.005491454280078913,0.024,0,0,4,0.5504978662873399,0.8378378378378379
0.005236236698882581,0.006999999999999999,0,0,13,0.5504978662873399,0.8378378378378379
0.0046610765263790654,0.005,0,0,17,0.5504978662873399,0.8378378378378379
0.004449131857675185,0.005,0,0,15,0.5504978662873399,0.8378378378378379
0.004274863693814936,0.001,1,0,20,0.5504978662873399,0.8378378378378379
0.004068097561237843,0.017,0,0,6,0.5504978662873399,0.8378378378378379
0.0035416319257802475,0.004,0,0,18,0.5504978662873399,0.8378378378378379
0.0034821418656766005,0.006999999999999999,0,0,14,0.5504978662873399,0.8378378378378379
0.002475085884588775,0.122,0,0,1,0.5504978662873399,0.8378378378378379
0.0019993244047326656,0.011000000000000001,0,0,9,0.5504978662873399,0.8378378378378379
0.0019156482602430823,0.002,0,0,19,0.5504978662873399,0.8378378378378379
0.0015100383168807634,0.005,0,0,16,0.5504978662873399,0.8378378378378379
0.001372812815906185,0.001,1,0,23,0.5504978662873399,0.8378378378378379
0.0011556418417942606,0.001,1,0,22,0.5504978662873399,0.8378378378378379
0.0006720760299620727,0.001,1,0,21,0.5504978662873399,0.8378378378378379
0.0006720328967149923,0.011000000000000001,0,0,10,0.5504978662873399,0.8378378378378379
0.0006053339039095036,0.001,1,0,24,0.5504978662873399,0.8378378378378379
-0.002491006398829527,0.07400000000000001,2,1,26,0.5504978662873399,0.8378378378378379
-0.005660472832306993,0.354,2,1,25,0.5504978662873399,0.8378378378378379
-0.07025332832020569,0.017,2,1,29,0.5504978662873399,0.8378378378378379
-0.0877800528974313,0.006,2,1,34,0.5504978662873399,0.8378378378378379
-0.08778014354588468,0.006999999999999999,2,1,33,0.5504978662873399,0.8378378378378379
-0.08805164674025535,0.001,3,1,37,0.5504978662873399,0.8378378378378379
-0.08805164699746508,0.003,2,1,36,0.5504978662873399,0.8378378378378379
-0.10784045868573874,0.022000000000000002,2,1,27,0.5504978662873399,0.8378378378378379
-0.1984521623852372,0.006999999999999999,2,1,32,0.5504978662873399,0.8378378378378379
-0.19862222378959365,0.013000000000000001,2,1,30,0.5504978662873399,0.8378378378378379
-0.2477616695453504,0.004,2,1,35,0.5504978662873399,0.8378378378378379
-0.9979902921528948,0.021,2,1,28,0.5504978662873399,0.8378378378378379
-0.9988331072612532,0.013000000000000001,2,1,31,0.5504978662873399,0.8378378378378379
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.048173767540382086,0.05,0,0,2,0.5585341838263623,0.9142857142857144
0.028991868083012445,0.024,0,0,5,0.5585341838263623,0.9142857142857144
0.013432207692902052,0.006,0,0,19,0.5585341838263623,0.9142857142857144
0.01226575129118063,0.006,0,0,22,0.5585341838263623,0.9142857142857144
0.008647540271059805,0.024,0,0,6,0.5585341838263623,0.9142857142857144
0.008639809881710842,0.031,0,0,4,0.5585341838263623,0.9142857142857144
0.008540294269650387,0.045,0,0,3,0.5585341838263623,0.9142857142857144
0.008535136444033581,0.006,0,0,20,0.5585341838263623,0.9142857142857144
0.008001117341915541,0.008,0,0,16,0.5585341838263623,0.9142857142857144
