rank_index,time,class,failures,ranking,nfpa,failure_metric
1972.00390625,0.057999999999999996,2,1,77,0.955583995449617,0.11170212765957448
1945.446533203125,0.20199999999999999,2,1,76,0.955583995449617,0.11170212765957448
1826.9996337890625,0.32899999999999996,2,1,75,0.955583995449617,0.11170212765957448
1000.0008544921876,0.01,0,0,18,0.955583995449617,0.11170212765957448
1000.0006713867188,0.001,1,0,58,0.955583995449617,0.11170212765957448
1000.0006103515624,0.001,1,0,60,0.955583995449617,0.11170212765957448
1000.0004272460938,0.0,1,0,65,0.955583995449617,0.11170212765957448
1000.0003051757812,0.0,1,0,66,0.955583995449617,0.11170212765957448
1000.0003051757812,0.0,1,0,73,0.955583995449617,0.11170212765957448
1000.000244140625,0.003,0,0,44,0.955583995449617,0.11170212765957448
1000.0001220703124,0.002,0,0,47,0.955583995449617,0.11170212765957448
1000.0000610351562,0.001,1,0,54,0.955583995449617,0.11170212765957448
1000.0000610351562,0.001,1,0,56,0.955583995449617,0.11170212765957448
1000.0,0.002,0,0,50,0.955583995449617,0.11170212765957448
999.9999389648438,0.001,1,0,62,0.955583995449617,0.11170212765957448
999.9998168945312,0.001,1,0,53,0.955583995449617,0.11170212765957448
999.999755859375,0.003,0,0,42,0.955583995449617,0.11170212765957448
999.0006103515624,0.001,1,0,55,0.955583995449617,0.11170212765957448
999.0005493164062,0.004,0,0,38,0.955583995449617,0.11170212765957448
999.0003662109376,0.0,1,0,68,0.955583995449617,0.11170212765957448
999.000244140625,0.002,0,0,48,0.955583995449617,0.11170212765957448
999.0001220703124,0.009000000000000001,0,0,19,0.955583995449617,0.11170212765957448
999.0,0.002,0,0,45,0.955583995449617,0.11170212765957448
998.9999389648438,0.002,0,0,51,0.955583995449617,0.11170212765957448
998.99951171875,0.006999999999999999,0,0,20,0.955583995449617,0.11170212765957448
998.9994506835938,0.001,1,0,63,0.955583995449617,0.11170212765957448
998.9994506835938,0.001,1,0,59,0.955583995449617,0.11170212765957448
998.9993286132812,0.006,0,0,24,0.955583995449617,0.11170212765957448
998.9989624023438,0.004,0,0,37,0.955583995449617,0.11170212765957448
998.6748046875,0.002,0,0,49,0.955583995449617,0.11170212765957448
998.4994506835938,0.0,1,0,64,0.955583995449617,0.11170212765957448
998.4994506835938,0.002,0,0,46,0.955583995449617,0.11170212765957448
998.0001831054688,0.006,0,0,23,0.955583995449617,0.11170212765957448
998.0000610351562,0.006999999999999999,0,0,22,0.955583995449617,0.11170212765957448
997.9999389648438,0.001,1,0,61,0.955583995449617,0.11170212765957448
997.9998779296876,0.0,1,0,71,0.955583995449617,0.11170212765957448
997.9673461914062,0.003,0,0,40,0.955583995449617,0.11170212765957448
997.9634399414062,0.004,0,0,31,0.955583995449617,0.11170212765957448
997.9429931640624,0.0,1,0,74,0.955583995449617,0.11170212765957448
997.7247314453124,0.0,1,0,70,0.955583995449617,0.11170212765957448
997.0048217773438,0.013000000000000001,0,0,14,0.955583995449617,0.11170212765957448
997.0003662109376,0.002,0,0,52,0.955583995449617,0.11170212765957448
997.0001220703124,0.004,0,0,35,0.955583995449617,0.11170212765957448
996.9998168945312,0.003,0,0,39,0.955583995449617,0.11170212765957448
996.9996337890624,0.004,0,0,36,0.955583995449617,0.11170212765957448
996.99951171875,0.012,0,0,16,0.955583995449617,0.11170212765957448
996.5008544921876,0.001,1,0,57,0.955583995449617,0.11170212765957448
996.5008544921876,0.0,1,0,69,0.955583995449617,0.11170212765957448
996.0004272460938,0.006,0,0,26,0.955583995449617,0.11170212765957448
996.0003051757812,0.004,0,0,29,0.955583995449617,0.11170212765957448
996.000244140625,0.0,1,0,72,0.955583995449617,0.11170212765957448
996.0001220703124,0.004,0,0,30,0.955583995449617,0.11170212765957448
995.9996337890624,0.004,0,0,34,0.955583995449617,0.11170212765957448
995.9995727539062,0.003,0,0,43,0.955583995449617,0.11170212765957448
994.9991455078124,0.006,0,0,25,0.955583995449617,0.11170212765957448
994.0001831054688,0.005,0,0,28,0.955583995449617,0.11170212765957448
994.0,0.004,0,0,33,0.955583995449617,0.11170212765957448
993.9999389648438,0.005,0,0,27,0.955583995449617,0.11170212765957448
993.0007934570312,0.003,0,0,41,0.955583995449617,0.11170212765957448
993.0001831054688,0.004,0,0,32,0.955583995449617,0.11170212765957448
993.0001220703124,0.016,0,0,11,0.955583995449617,0.11170212765957448
992.9996948242188,0.015,0,0,12,0.955583995449617,0.11170212765957448
992.0009765625,0.013000000000000001,0,0,15,0.955583995449617,0.11170212765957448
992.0003051757812,0.0,1,0,67,0.955583995449617,0.11170212765957448
991.9998779296876,0.006999999999999999,0,0,21,0.955583995449617,0.11170212765957448
991.2802124023438,0.049,0,0,6,0.955583995449617,0.11170212765957448
990.9998779296876,0.193,0,0,1,0.955583995449617,0.11170212765957448
990.0006713867188,0.022000000000000002,0,0,9,0.955583995449617,0.11170212765957448
989.0007934570312,0.015,0,0,13,0.955583995449617,0.11170212765957448
987.0008544921876,0.019,0,0,10,0.955583995449617,0.11170212765957448
986.0001831054688,0.04,0,0,7,0.955583995449617,0.11170212765957448
985.000244140625,0.023,0,0,8,0.955583995449617,0.11170212765957448
983.0003662109376,0.057999999999999996,0,0,4,0.955583995449617,0.11170212765957448
982.9998168945312,0.075,0,0,3,0.955583995449617,0.11170212765957448
981.2235107421876,0.011000000000000001,0,0,17,0.955583995449617,0.11170212765957448
951.000732421875,0.179,0,0,2,0.955583995449617,0.11170212765957448
939.0001220703124,0.055,0,0,5,0.955583995449617,0.11170212765957448
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9989013671875,0.006,2,1,116,0.929223598888374,0.09448818897637794
1997.9967041015625,0.004,2,1,119,0.929223598888374,0.09448818897637794
1996.998779296875,0.0,3,1,125,0.929223598888374,0.09448818897637794
1996.998291015625,0.011000000000000001,2,1,111,0.929223598888374,0.09448818897637794
1995.9996337890625,0.005,2,1,118,0.929223598888374,0.09448818897637794
1995.43798828125,0.011000000000000001,2,1,112,0.929223598888374,0.09448818897637794
1995.43798828125,0.0,3,1,126,0.929223598888374,0.09448818897637794
1994.1676025390625,0.035,2,1,108,0.929223598888374,0.09448818897637794
1993.4691162109373,0.001,3,1,122,0.929223598888374,0.09448818897637794
1993.368896484375,0.003,2,1,120,0.929223598888374,0.09448818897637794
1993.368896484375,0.001,3,1,121,0.929223598888374,0.09448818897637794
1993.2880859375,0.001,3,1,123,0.929223598888374,0.09448818897637794
1993.0283203125,0.001,3,1,124,0.929223598888374,0.09448818897637794
1989.994140625,0.008,2,1,114,0.929223598888374,0.09448818897637794
1988.999755859375,0.012,2,1,110,0.929223598888374,0.09448818897637794
1987.8209228515625,0.008,2,1,113,0.929223598888374,0.09448818897637794
1980.0018310546875,0.017,2,1,109,0.929223598888374,0.09448818897637794
1976.5577392578125,0.006,2,1,117,0.929223598888374,0.09448818897637794
1975.0010986328125,0.006999999999999999,2,1,115,0.929223598888374,0.09448818897637794
1972.00390625,0.05,2,1,106,0.929223598888374,0.09448818897637794
1963.714599609375,0.0,3,1,127,0.929223598888374,0.09448818897637794
1945.446533203125,0.04,2,1,107,0.929223598888374,0.09448818897637794
1826.9996337890625,0.49200000000000005,2,1,105,0.929223598888374,0.09448818897637794
1001.0970458984376,0.184,0,0,1,0.929223598888374,0.09448818897637794
1000.6683959960938,0.004,0,0,37,0.929223598888374,0.09448818897637794
1000.2538452148438,0.0,1,0,95,0.929223598888374,0.09448818897637794
1000.1063232421876,0.0,1,0,79,0.929223598888374,0.09448818897637794
1000.1063232421876,0.001,1,0,56,0.929223598888374,0.09448818897637794
1000.0008544921876,0.0,1,0,92,0.929223598888374,0.09448818897637794
1000.0006713867188,0.001,1,0,65,0.929223598888374,0.09448818897637794
1000.0006103515624,0.002,0,0,49,0.929223598888374,0.09448818897637794
1000.0004272460938,0.0,1,0,84,0.929223598888374,0.09448818897637794
1000.0003051757812,0.0,1,0,85,0.929223598888374,0.09448818897637794
1000.0003051757812,0.0,1,0,87,0.929223598888374,0.09448818897637794
1000.000244140625,0.0,1,0,83,0.929223598888374,0.09448818897637794
1000.0001220703124,0.002,0,0,47,0.929223598888374,0.09448818897637794
1000.0000610351562,0.0,1,0,86,0.929223598888374,0.09448818897637794
1000.0000610351562,0.001,1,0,73,0.929223598888374,0.09448818897637794
1000.0,0.002,0,0,48,0.929223598888374,0.09448818897637794
999.9999389648438,0.0,1,0,89,0.929223598888374,0.09448818897637794
999.9998168945312,0.001,1,0,60,0.929223598888374,0.09448818897637794
999.999755859375,0.002,0,0,50,0.929223598888374,0.09448818897637794
999.9805297851562,0.0,1,0,99,0.929223598888374,0.09448818897637794
999.9776611328124,0.0,1,0,77,0.929223598888374,0.09448818897637794
999.8617553710938,0.0,1,0,97,0.929223598888374,0.09448818897637794
999.442626953125,0.0,1,0,80,0.929223598888374,0.09448818897637794
999.4251098632812,0.0,1,0,78,0.929223598888374,0.09448818897637794
999.3933715820312,0.001,1,0,70,0.929223598888374,0.09448818897637794
999.0006103515624,0.001,1,0,66,0.929223598888374,0.09448818897637794
999.0005493164062,0.001,1,0,59,0.929223598888374,0.09448818897637794
999.0003662109376,0.0,1,0,103,0.929223598888374,0.09448818897637794
999.000244140625,0.004,0,0,36,0.929223598888374,0.09448818897637794
999.0001220703124,0.001,1,0,57,0.929223598888374,0.09448818897637794
999.0,0.0,1,0,90,0.929223598888374,0.09448818897637794
998.9999389648438,0.003,0,0,42,0.929223598888374,0.09448818897637794
998.99951171875,0.0,1,0,82,0.929223598888374,0.09448818897637794
998.9994506835938,0.003,0,0,43,0.929223598888374,0.09448818897637794
998.9994506835938,0.001,1,0,68,0.929223598888374,0.09448818897637794
998.9993286132812,0.005,0,0,32,0.929223598888374,0.09448818897637794
998.9989624023438,0.002,0,0,55,0.929223598888374,0.09448818897637794
998.6748046875,0.001,1,0,64,0.929223598888374,0.09448818897637794
998.59228515625,0.0,1,0,96,0.929223598888374,0.09448818897637794
998.4994506835938,0.006,0,0,27,0.929223598888374,0.09448818897637794
998.4994506835938,0.001,1,0,61,0.929223598888374,0.09448818897637794
998.0001831054688,0.002,0,0,54,0.929223598888374,0.09448818897637794
998.0000610351562,0.003,0,0,40,0.929223598888374,0.09448818897637794
997.9999389648438,0.0,1,0,91,0.929223598888374,0.09448818897637794
997.9998779296876,0.001,1,0,63,0.929223598888374,0.09448818897637794
997.9673461914062,0.001,1,0,69,0.929223598888374,0.09448818897637794
997.9659423828124,0.002,0,0,53,0.929223598888374,0.09448818897637794
997.9634399414062,0.001,1,0,67,0.929223598888374,0.09448818897637794
997.9429931640624,0.003,0,0,41,0.929223598888374,0.09448818897637794
997.9115600585938,0.0,1,0,81,0.929223598888374,0.09448818897637794
997.7247314453124,0.002,0,0,46,0.929223598888374,0.09448818897637794
997.6572875976562,0.001,1,0,72,0.929223598888374,0.09448818897637794
997.3876342773438,0.001,1,0,75,0.929223598888374,0.09448818897637794
997.0443725585938,0.001,1,0,71,0.929223598888374,0.09448818897637794
997.0048217773438,0.011000000000000001,0,0,17,0.929223598888374,0.09448818897637794
997.0007934570312,0.011000000000000001,0,0,18,0.929223598888374,0.09448818897637794
997.0003662109376,0.001,1,0,74,0.929223598888374,0.09448818897637794
997.0001220703124,0.006,0,0,24,0.929223598888374,0.09448818897637794
996.9998168945312,0.002,0,0,51,0.929223598888374,0.09448818897637794
996.9996337890624,0.01,0,0,19,0.929223598888374,0.09448818897637794
996.99951171875,0.01,0,0,20,0.929223598888374,0.09448818897637794
996.9483642578124,0.0,1,0,94,0.929223598888374,0.09448818897637794
996.5008544921876,0.0,1,0,88,0.929223598888374,0.09448818897637794
996.5008544921876,0.001,1,0,58,0.929223598888374,0.09448818897637794
996.16357421875,0.0,1,0,98,0.929223598888374,0.09448818897637794
996.0004272460938,0.004,0,0,35,0.929223598888374,0.09448818897637794
996.0003051757812,0.005,0,0,34,0.929223598888374,0.09448818897637794
996.000244140625,0.002,0,0,45,0.929223598888374,0.09448818897637794
996.0001220703124,0.005,0,0,33,0.929223598888374,0.09448818897637794
995.9996337890624,0.0,1,0,93,0.929223598888374,0.09448818897637794
995.9995727539062,0.008,0,0,21,0.929223598888374,0.09448818897637794
994.9991455078124,0.006,0,0,28,0.929223598888374,0.09448818897637794
994.3970336914062,0.012,0,0,16,0.929223598888374,0.09448818897637794
994.0004272460938,0.005,0,0,30,0.929223598888374,0.09448818897637794
994.0001831054688,0.005,0,0,31,0.929223598888374,0.09448818897637794
994.0,0.001,1,0,62,0.929223598888374,0.09448818897637794
993.9999389648438,0.003,0,0,39,0.929223598888374,0.09448818897637794
993.0007934570312,0.002,0,0,44,0.929223598888374,0.09448818897637794
993.0001831054688,0.006,0,0,29,0.929223598888374,0.09448818897637794
993.0001220703124,0.012,0,0,15,0.929223598888374,0.09448818897637794
992.9996948242188,0.006999999999999999,0,0,23,0.929223598888374,0.09448818897637794
992.4049682617188,0.0,1,0,104,0.929223598888374,0.09448818897637794
992.0009765625,0.006,0,0,26,0.929223598888374,0.09448818897637794
992.0003051757812,0.004,0,0,38,0.929223598888374,0.09448818897637794
991.9998779296876,0.006,0,0,25,0.929223598888374,0.09448818897637794
991.3485107421876,0.0,1,0,100,0.929223598888374,0.09448818897637794
991.2802124023438,0.07,0,0,3,0.929223598888374,0.09448818897637794
991.2620239257812,0.0,1,0,76,0.929223598888374,0.09448818897637794
990.9998779296876,0.034,0,0,6,0.929223598888374,0.09448818897637794
990.0006713867188,0.026000000000000002,0,0,10,0.929223598888374,0.09448818897637794
989.8184814453124,0.002,0,0,52,0.929223598888374,0.09448818897637794
989.0007934570312,0.027000000000000003,0,0,8,0.929223598888374,0.09448818897637794
987.8946533203124,0.013000000000000001,0,0,14,0.929223598888374,0.09448818897637794
987.0008544921876,0.013999999999999999,0,0,11,0.929223598888374,0.09448818897637794
986.736328125,0.0,1,0,101,0.929223598888374,0.09448818897637794
986.0001831054688,0.031,0,0,7,0.929223598888374,0.09448818897637794
985.000244140625,0.013000000000000001,0,0,12,0.929223598888374,0.09448818897637794
983.0003662109376,0.026000000000000002,0,0,9,0.929223598888374,0.09448818897637794
982.9998168945312,0.052000000000000005,0,0,4,0.929223598888374,0.09448818897637794
982.240478515625,0.013000000000000001,0,0,13,0.929223598888374,0.09448818897637794
982.240478515625,0.0,1,0,102,0.929223598888374,0.09448818897637794
981.2235107421876,0.006999999999999999,0,0,22,0.929223598888374,0.09448818897637794
951.000732421875,0.121,0,0,2,0.929223598888374,0.09448818897637794
939.0001220703124,0.048,0,0,5,0.929223598888374,0.09448818897637794
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9989013671875,0.002,2,1,122,0.9254747568318666,0.0905511811023622
1997.9967041015625,0.002,2,1,123,0.9254747568318666,0.0905511811023622
1996.998779296875,0.003,2,1,119,0.9254747568318666,0.0905511811023622
1996.998291015625,0.008,2,1,113,0.9254747568318666,0.0905511811023622
1995.9996337890625,0.025,2,1,110,0.9254747568318666,0.0905511811023622
1995.43798828125,0.002,2,1,126,0.9254747568318666,0.0905511811023622
1995.43798828125,0.002,2,1,125,0.9254747568318666,0.0905511811023622
1994.1676025390625,0.032,2,1,107,0.9254747568318666,0.0905511811023622
1993.4691162109373,0.001,3,1,127,0.9254747568318666,0.0905511811023622
1993.368896484375,0.004,2,1,115,0.9254747568318666,0.0905511811023622
1993.368896484375,0.004,2,1,116,0.9254747568318666,0.0905511811023622
1993.2880859375,0.002,2,1,124,0.9254747568318666,0.0905511811023622
1993.0283203125,0.003,2,1,120,0.9254747568318666,0.0905511811023622
1989.994140625,0.003,2,1,121,0.9254747568318666,0.0905511811023622
1988.999755859375,0.013999999999999999,2,1,112,0.9254747568318666,0.0905511811023622
1987.8209228515625,0.004,2,1,117,0.9254747568318666,0.0905511811023622
1980.0018310546875,0.019,2,1,111,0.9254747568318666,0.0905511811023622
1976.5577392578125,0.004,2,1,118,0.9254747568318666,0.0905511811023622
1975.0010986328125,0.006999999999999999,2,1,114,0.9254747568318666,0.0905511811023622
1972.00390625,0.031,2,1,108,0.9254747568318666,0.0905511811023622
1945.446533203125,0.026000000000000002,2,1,109,0.9254747568318666,0.0905511811023622
1826.9996337890625,0.369,2,1,106,0.9254747568318666,0.0905511811023622
1001.0970458984376,0.184,0,0,1,0.9254747568318666,0.0905511811023622
1000.6683959960938,0.002,0,0,54,0.9254747568318666,0.0905511811023622
1000.2538452148438,0.0,1,0,82,0.9254747568318666,0.0905511811023622
1000.1063232421876,0.003,0,0,40,0.9254747568318666,0.0905511811023622
1000.1063232421876,0.001,1,0,63,0.9254747568318666,0.0905511811023622
1000.0008544921876,0.006999999999999999,0,0,20,0.9254747568318666,0.0905511811023622
1000.0006713867188,0.004,0,0,33,0.9254747568318666,0.0905511811023622
1000.0006103515624,0.0,1,0,98,0.9254747568318666,0.0905511811023622
1000.0004272460938,0.001,1,0,74,0.9254747568318666,0.0905511811023622
1000.0003051757812,0.0,1,0,92,0.9254747568318666,0.0905511811023622
1000.0003051757812,0.001,1,0,64,0.9254747568318666,0.0905511811023622
1000.000244140625,0.0,1,0,94,0.9254747568318666,0.0905511811023622
1000.0001220703124,0.003,0,0,41,0.9254747568318666,0.0905511811023622
1000.0000610351562,0.0,1,0,100,0.9254747568318666,0.0905511811023622
1000.0000610351562,0.005,0,0,30,0.9254747568318666,0.0905511811023622
1000.0,0.001,1,0,69,0.9254747568318666,0.0905511811023622
999.9999389648438,0.0,1,0,87,0.9254747568318666,0.0905511811023622
999.9998168945312,0.001,1,0,72,0.9254747568318666,0.0905511811023622
999.999755859375,0.001,1,0,73,0.9254747568318666,0.0905511811023622
999.9805297851562,0.001,1,0,78,0.9254747568318666,0.0905511811023622
999.9776611328124,0.0,1,0,84,0.9254747568318666,0.0905511811023622
999.8617553710938,0.0,1,0,105,0.9254747568318666,0.0905511811023622
999.442626953125,0.0,1,0,80,0.9254747568318666,0.0905511811023622
999.4251098632812,0.0,1,0,81,0.9254747568318666,0.0905511811023622
999.3933715820312,0.0,1,0,83,0.9254747568318666,0.0905511811023622
999.0006103515624,0.001,1,0,68,0.9254747568318666,0.0905511811023622
999.0005493164062,0.0,1,0,89,0.9254747568318666,0.0905511811023622
999.0003662109376,0.0,1,0,104,0.9254747568318666,0.0905511811023622
999.000244140625,0.01,0,0,17,0.9254747568318666,0.0905511811023622
999.0001220703124,0.001,1,0,66,0.9254747568318666,0.0905511811023622
999.0,0.004,0,0,35,0.9254747568318666,0.0905511811023622
998.9999389648438,0.002,0,0,51,0.9254747568318666,0.0905511811023622
998.99951171875,0.004,0,0,36,0.9254747568318666,0.0905511811023622
998.9994506835938,0.002,0,0,52,0.9254747568318666,0.0905511811023622
998.9994506835938,0.001,1,0,75,0.9254747568318666,0.0905511811023622
998.9993286132812,0.002,0,0,53,0.9254747568318666,0.0905511811023622
998.9989624023438,0.001,1,0,76,0.9254747568318666,0.0905511811023622
998.6748046875,0.0,1,0,97,0.9254747568318666,0.0905511811023622
998.59228515625,0.002,0,0,56,0.9254747568318666,0.0905511811023622
998.4994506835938,0.0,1,0,88,0.9254747568318666,0.0905511811023622
998.4994506835938,0.0,1,0,96,0.9254747568318666,0.0905511811023622
998.0001831054688,0.003,0,0,45,0.9254747568318666,0.0905511811023622
998.0000610351562,0.002,0,0,48,0.9254747568318666,0.0905511811023622
997.9999389648438,0.002,0,0,49,0.9254747568318666,0.0905511811023622
997.9998779296876,0.0,1,0,93,0.9254747568318666,0.0905511811023622
997.9673461914062,0.001,1,0,67,0.9254747568318666,0.0905511811023622
997.9659423828124,0.002,0,0,57,0.9254747568318666,0.0905511811023622
997.9634399414062,0.0,1,0,90,0.9254747568318666,0.0905511811023622
997.9429931640624,0.001,1,0,70,0.9254747568318666,0.0905511811023622
997.9115600585938,0.001,1,0,62,0.9254747568318666,0.0905511811023622
997.7247314453124,0.001,1,0,65,0.9254747568318666,0.0905511811023622
997.6572875976562,0.001,1,0,79,0.9254747568318666,0.0905511811023622
997.3876342773438,0.003,0,0,46,0.9254747568318666,0.0905511811023622
997.0443725585938,0.002,0,0,58,0.9254747568318666,0.0905511811023622
997.0048217773438,0.003,0,0,44,0.9254747568318666,0.0905511811023622
997.0007934570312,0.009000000000000001,0,0,19,0.9254747568318666,0.0905511811023622
997.0003662109376,0.002,0,0,60,0.9254747568318666,0.0905511811023622
997.0001220703124,0.006999999999999999,0,0,23,0.9254747568318666,0.0905511811023622
996.9998168945312,0.002,0,0,50,0.9254747568318666,0.0905511811023622
996.9996337890624,0.006,0,0,26,0.9254747568318666,0.0905511811023622
996.99951171875,0.006,0,0,27,0.9254747568318666,0.0905511811023622
996.9483642578124,0.0,1,0,85,0.9254747568318666,0.0905511811023622
996.5008544921876,0.0,1,0,91,0.9254747568318666,0.0905511811023622
996.5008544921876,0.0,1,0,86,0.9254747568318666,0.0905511811023622
996.16357421875,0.0,1,0,102,0.9254747568318666,0.0905511811023622
996.0004272460938,0.003,0,0,42,0.9254747568318666,0.0905511811023622
996.0003051757812,0.002,0,0,61,0.9254747568318666,0.0905511811023622
996.000244140625,0.0,1,0,95,0.9254747568318666,0.0905511811023622
996.0001220703124,0.002,0,0,47,0.9254747568318666,0.0905511811023622
995.9996337890624,0.004,0,0,37,0.9254747568318666,0.0905511811023622
995.9995727539062,0.005,0,0,32,0.9254747568318666,0.0905511811023622
994.9991455078124,0.011000000000000001,0,0,16,0.9254747568318666,0.0905511811023622
994.3970336914062,0.005,0,0,31,0.9254747568318666,0.0905511811023622
994.0004272460938,0.005,0,0,28,0.9254747568318666,0.0905511811023622
994.0001831054688,0.005,0,0,29,0.9254747568318666,0.0905511811023622
994.0,0.006999999999999999,0,0,21,0.9254747568318666,0.0905511811023622
993.9999389648438,0.004,0,0,34,0.9254747568318666,0.0905511811023622
993.0007934570312,0.001,1,0,71,0.9254747568318666,0.0905511811023622
993.0001831054688,0.002,0,0,59,0.9254747568318666,0.0905511811023622
993.0001220703124,0.006999999999999999,0,0,22,0.9254747568318666,0.0905511811023622
992.9996948242188,0.012,0,0,15,0.9254747568318666,0.0905511811023622
992.4049682617188,0.0,1,0,101,0.9254747568318666,0.0905511811023622
992.0009765625,0.003,0,0,43,0.9254747568318666,0.0905511811023622
992.0003051757812,0.001,1,0,77,0.9254747568318666,0.0905511811023622
991.9998779296876,0.006999999999999999,0,0,24,0.9254747568318666,0.0905511811023622
991.3485107421876,0.0,1,0,103,0.9254747568318666,0.0905511811023622
991.2802124023438,0.062,0,0,4,0.9254747568318666,0.0905511811023622
991.2620239257812,0.003,0,0,39,0.9254747568318666,0.0905511811023622
990.9998779296876,0.019,0,0,10,0.9254747568318666,0.0905511811023622
990.0006713867188,0.028999999999999998,0,0,7,0.9254747568318666,0.0905511811023622
989.8184814453124,0.002,0,0,55,0.9254747568318666,0.0905511811023622
989.0007934570312,0.018000000000000002,0,0,11,0.9254747568318666,0.0905511811023622
987.8946533203124,0.004,0,0,38,0.9254747568318666,0.0905511811023622
987.0008544921876,0.02,0,0,9,0.9254747568318666,0.0905511811023622
986.736328125,0.01,0,0,18,0.9254747568318666,0.0905511811023622
986.0001831054688,0.033,0,0,6,0.9254747568318666,0.0905511811023622
985.000244140625,0.063,0,0,3,0.9254747568318666,0.0905511811023622
983.9341430664062,0.0,1,0,99,0.9254747568318666,0.0905511811023622
983.0003662109376,0.027000000000000003,0,0,8,0.9254747568318666,0.0905511811023622
982.9998168945312,0.006,0,0,25,0.9254747568318666,0.0905511811023622
982.240478515625,0.015,0,0,12,0.9254747568318666,0.0905511811023622
982.240478515625,0.012,0,0,14,0.9254747568318666,0.0905511811023622
981.2235107421876,0.013999999999999999,0,0,13,0.9254747568318666,0.0905511811023622
951.000732421875,0.132,0,0,2,0.9254747568318666,0.0905511811023622
939.0001220703124,0.054000000000000006,0,0,5,0.9254747568318666,0.0905511811023622
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9989013671875,0.0,3,1,92,0.9626513091238734,0.11170212765957448
1997.9967041015625,0.005,2,1,85,0.9626513091238734,0.11170212765957448
1996.998779296875,0.0,3,1,93,0.9626513091238734,0.11170212765957448
1996.998291015625,0.005,2,1,84,0.9626513091238734,0.11170212765957448
1995.9996337890625,0.008,2,1,83,0.9626513091238734,0.11170212765957448
1995.43798828125,0.0,3,1,94,0.9626513091238734,0.11170212765957448
1995.43798828125,0.001,3,1,91,0.9626513091238734,0.11170212765957448
1993.368896484375,0.002,2,1,90,0.9626513091238734,0.11170212765957448
1993.368896484375,0.008,2,1,82,0.9626513091238734,0.11170212765957448
1993.2880859375,0.004,2,1,86,0.9626513091238734,0.11170212765957448
1993.0283203125,0.003,2,1,87,0.9626513091238734,0.11170212765957448
1989.994140625,0.002,2,1,89,0.9626513091238734,0.11170212765957448
1988.999755859375,0.01,2,1,80,0.9626513091238734,0.11170212765957448
1987.8209228515625,0.018000000000000002,2,1,78,0.9626513091238734,0.11170212765957448
1980.0018310546875,0.015,2,1,79,0.9626513091238734,0.11170212765957448
1976.5577392578125,0.003,2,1,88,0.9626513091238734,0.11170212765957448
1975.0010986328125,0.009000000000000001,2,1,81,0.9626513091238734,0.11170212765957448
1972.00390625,0.048,2,1,76,0.9626513091238734,0.11170212765957448
1945.446533203125,0.046,2,1,77,0.9626513091238734,0.11170212765957448
1826.9996337890625,0.43,2,1,75,0.9626513091238734,0.11170212765957448
1000.0008544921876,0.003,0,0,38,0.9626513091238734,0.11170212765957448
1000.0006713867188,0.002,0,0,52,0.9626513091238734,0.11170212765957448
1000.0006103515624,0.0,1,0,63,0.9626513091238734,0.11170212765957448
1000.0004272460938,0.0,1,0,67,0.9626513091238734,0.11170212765957448
1000.0003051757812,0.0,1,0,74,0.9626513091238734,0.11170212765957448
1000.0003051757812,0.0,1,0,62,0.9626513091238734,0.11170212765957448
1000.000244140625,0.0,1,0,66,0.9626513091238734,0.11170212765957448
1000.0001220703124,0.003,0,0,44,0.9626513091238734,0.11170212765957448
1000.0000610351562,0.0,1,0,60,0.9626513091238734,0.11170212765957448
1000.0000610351562,0.0,1,0,72,0.9626513091238734,0.11170212765957448
1000.0,0.0,1,0,58,0.9626513091238734,0.11170212765957448
999.9999389648438,0.001,1,0,53,0.9626513091238734,0.11170212765957448
999.9998168945312,0.006999999999999999,0,0,19,0.9626513091238734,0.11170212765957448
999.999755859375,0.002,0,0,48,0.9626513091238734,0.11170212765957448
999.0006103515624,0.002,0,0,49,0.9626513091238734,0.11170212765957448
999.0005493164062,0.006999999999999999,0,0,23,0.9626513091238734,0.11170212765957448
999.0003662109376,0.0,1,0,71,0.9626513091238734,0.11170212765957448
999.000244140625,0.0,1,0,61,0.9626513091238734,0.11170212765957448
999.0001220703124,0.0,1,0,59,0.9626513091238734,0.11170212765957448
999.0,0.003,0,0,39,0.9626513091238734,0.11170212765957448
998.9999389648438,0.02,0,0,10,0.9626513091238734,0.11170212765957448
998.99951171875,0.003,0,0,36,0.9626513091238734,0.11170212765957448
998.9994506835938,0.0,1,0,65,0.9626513091238734,0.11170212765957448
998.9994506835938,0.003,0,0,42,0.9626513091238734,0.11170212765957448
998.9993286132812,0.003,0,0,35,0.9626513091238734,0.11170212765957448
998.9989624023438,0.001,1,0,54,0.9626513091238734,0.11170212765957448
998.6748046875,0.003,0,0,41,0.9626513091238734,0.11170212765957448
998.4994506835938,0.0,1,0,69,0.9626513091238734,0.11170212765957448
998.4994506835938,0.001,1,0,57,0.9626513091238734,0.11170212765957448
998.0001831054688,0.003,0,0,43,0.9626513091238734,0.11170212765957448
998.0000610351562,0.003,0,0,34,0.9626513091238734,0.11170212765957448
997.9999389648438,0.001,1,0,56,0.9626513091238734,0.11170212765957448
997.9998779296876,0.002,0,0,45,0.9626513091238734,0.11170212765957448
997.9673461914062,0.015,0,0,12,0.9626513091238734,0.11170212765957448
