rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.4488229751586914,0.023,1.0,0,12,0.9322128851540616,0
-3.245962381362915,5.487,0.0,0,5,0.9322128851540616,0
-3.245962381362915,13.589,0.0,0,2,0.9322128851540616,0
-3.245962381362915,5.659,0.0,0,3,0.9322128851540616,0
-3.245962381362915,5.591,0.0,0,4,0.9322128851540616,0
-3.245962381362915,0.21,1.0,0,9,0.9322128851540616,0
-3.245962381362915,2.842,0.0,0,7,0.9322128851540616,0
-3.245962381362915,0.201,1.0,0,10,0.9322128851540616,0
-3.245962381362915,16.090999999999998,0.0,0,1,0.9322128851540616,0
-3.295853614807129,2.869,0.0,0,6,0.9322128851540616,0
-3.3002238273620605,2.835,0.0,0,8,0.9322128851540616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8455528616905212,0.01,1.0,0,10,0.9723320158102767,0
-0.9186939597129822,0.0,1.0,0,11,0.9723320158102767,0
-0.9186939597129822,0.02,1.0,0,9,0.9723320158102767,0
-2.4488229751586914,0.027000000000000003,1.0,0,8,0.9723320158102767,0
-3.245962381362915,0.206,1.0,0,7,0.9723320158102767,0
-3.245962381362915,0.22,1.0,0,6,0.9723320158102767,0
-3.245962381362915,2.96,0.0,0,4,0.9723320158102767,0
-3.245962381362915,5.487,0.0,0,2,0.9723320158102767,0
-3.245962381362915,13.628,0.0,0,1,0.9723320158102767,0
-3.295853614807129,3.015,0.0,0,3,0.9723320158102767,0
-3.3002238273620605,2.853,0.0,0,5,0.9723320158102767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4539089202880864,0.0,1.0,0,18,0.9174089068825907,0
3.253711700439453,0.003,1.0,0,17,0.9174089068825907,0
3.232874155044556,0.006999999999999999,1.0,0,15,0.9174089068825907,0
3.232874155044556,0.009000000000000001,1.0,0,14,0.9174089068825907,0
3.1805706024169917,0.0,1.0,0,19,0.9174089068825907,0
3.1805706024169917,0.004,1.0,0,16,0.9174089068825907,0
-2.4488229751586914,0.02,1.0,0,12,0.9174089068825907,0
-3.01480484008789,0.02,1.0,0,13,0.9174089068825907,0
-3.245962381362915,13.647,0.0,0,2,0.9174089068825907,0
-3.322431802749634,5.5939999999999985,0.0,0,4,0.9174089068825907,0
-3.322431802749634,5.774,0.0,0,3,0.9174089068825907,0
-3.322431802749634,16.105,0.0,0,1,0.9174089068825907,0
-3.322492837905884,5.497000000000001,0.0,0,5,0.9174089068825907,0
-3.322492837905884,2.8360000000000003,0.0,0,8,0.9174089068825907,0
-3.322492837905884,0.203,1.0,0,11,0.9174089068825907,0
-3.322492837905884,0.256,0.0,0,10,0.9174089068825907,0
-3.3527162075042725,4.307,0.0,0,6,0.9174089068825907,0
-3.3767545223236084,2.734,0.0,0,9,0.9174089068825907,0
-3.4434528350830083,2.975,0.0,0,7,0.9174089068825907,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8455528616905212,0.0,1.0,0,15,0.9596774193548387,0
-0.9186939597129822,0.0,1.0,0,14,0.9596774193548387,0
-0.9186939597129822,0.003,1.0,0,13,0.9596774193548387,0
-2.274564266204834,0.034,1.0,0,11,0.9596774193548387,0
-2.4488229751586914,0.02,1.0,0,12,0.9596774193548387,0
-3.245962381362915,0.203,1.0,0,10,0.9596774193548387,0
-3.245962381362915,0.243,0.0,0,9,0.9596774193548387,0
-3.245962381362915,3.0460000000000003,0.0,0,6,0.9596774193548387,0
-3.245962381362915,5.494,0.0,0,5,0.9596774193548387,0
-3.245962381362915,5.613,0.0,0,4,0.9596774193548387,0
-3.245962381362915,5.783,0.0,0,3,0.9596774193548387,0
-3.245962381362915,13.543,0.0,0,2,0.9596774193548387,0
-3.245962381362915,16.051,0.0,0,1,0.9596774193548387,0
-3.295853614807129,2.962,0.0,0,7,0.9596774193548387,0
-3.3002238273620605,2.8280000000000003,0.0,0,8,0.9596774193548387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.0,1.0,0,2,0.6911764705882353,0.75
-2.4488229751586914,0.001,1.0,0,1,0.6911764705882353,0.75
-3.01480484008789,0.0,1.0,0,3,0.6911764705882353,0.75
-3.245962381362915,5.003,2.0,1,8,0.6911764705882353,0.75
-3.245962381362915,5.25,2.0,1,7,0.6911764705882353,0.75
-3.245962381362915,5.537000000000001,2.0,1,6,0.6911764705882353,0.75
-3.245962381362915,13.086,2.0,1,5,0.6911764705882353,0.75
-3.245962381362915,15.429,2.0,1,4,0.6911764705882353,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.0,1.0,0,8,1.0,0
-0.9186939597129822,0.006,1.0,0,7,1.0,0
-2.4488229751586914,0.01,1.0,0,6,1.0,0
-3.245962381362915,5.444,0.0,0,5,1.0,0
-3.245962381362915,5.562,0.0,0,4,1.0,0
-3.245962381362915,5.897,0.0,0,3,1.0,0
-3.245962381362915,13.742,0.0,0,2,1.0,0
-3.245962381362915,16.007,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3060152530670166,0.001,1.0,0,13,0.8967741935483873,0
3.232874155044556,0.0,1.0,0,15,0.8967741935483873,0
-0.9186939597129822,0.001,1.0,0,14,0.8967741935483873,0
-0.9186939597129822,0.017,1.0,0,12,0.8967741935483873,0
-2.4488229751586914,0.029,1.0,0,11,0.8967741935483873,0
-3.245962381362915,5.484,0.0,0,5,0.8967741935483873,0
-3.245962381362915,5.672999999999999,0.0,0,4,0.8967741935483873,0
-3.245962381362915,5.773,0.0,0,3,0.8967741935483873,0
-3.245962381362915,13.704,0.0,0,2,0.8967741935483873,0
-3.245962381362915,16.094,0.0,0,1,0.8967741935483873,0
-3.298454761505127,0.174,1.0,0,10,0.8967741935483873,0
-3.298454761505127,0.268,0.0,0,9,0.8967741935483873,0
-3.298454761505127,2.8160000000000003,0.0,0,8,0.8967741935483873,0
-3.3527162075042725,2.838,0.0,0,7,0.8967741935483873,0
-3.3761637210845947,2.8480000000000003,0.0,0,6,0.8967741935483873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8455528616905212,0.001,1.0,0,14,0.9596774193548387,0
-0.9186939597129822,0.0,1.0,0,15,0.9596774193548387,0
-0.9186939597129822,0.002,1.0,0,13,0.9596774193548387,0
-2.092548131942749,0.01,1.0,0,12,0.9596774193548387,0
-3.01480484008789,0.175,1.0,0,10,0.9596774193548387,0
-3.135764837265014,0.028,1.0,0,11,0.9596774193548387,0
-3.245962381362915,0.252,0.0,0,9,0.9596774193548387,0
-3.245962381362915,2.915,0.0,0,6,0.9596774193548387,0
-3.245962381362915,5.522,0.0,0,5,0.9596774193548387,0
-3.245962381362915,5.756,0.0,0,4,0.9596774193548387,0
-3.245962381362915,5.908,0.0,0,3,0.9596774193548387,0
-3.245962381362915,13.667,0.0,0,2,0.9596774193548387,0
-3.245962381362915,16.178,0.0,0,1,0.9596774193548387,0
-3.295853614807129,2.747,0.0,0,8,0.9596774193548387,0
-3.3002238273620605,2.833,0.0,0,7,0.9596774193548387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8455528616905212,0.001,1.0,0,5,0.838709677419355,0.6
-0.9186939597129822,0.0,1.0,0,9,0.838709677419355,0.6
-0.9186939597129822,0.0,1.0,0,8,0.838709677419355,0.6
-0.9186939597129822,0.001,1.0,0,7,0.838709677419355,0.6
-3.135764837265014,0.001,1.0,0,6,0.838709677419355,0.6
-3.245962381362915,0.223,3.0,1,15,0.838709677419355,0.6
-3.245962381362915,0.245,2.0,1,14,0.838709677419355,0.6
-3.245962381362915,0.246,2.0,1,13,0.838709677419355,0.6
-3.245962381362915,0.261,2.0,1,12,0.838709677419355,0.6
-3.245962381362915,10.272,2.0,2,10,0.838709677419355,0.6
-3.245962381362915,0.165,1.0,0,4,0.838709677419355,0.6
-3.245962381362915,0.281,0.0,0,3,0.838709677419355,0.6
-3.245962381362915,2.826,0.0,0,2,0.838709677419355,0.6
-3.295853614807129,2.892,2.0,1,11,0.838709677419355,0.6
-3.3002238273620605,2.942,0.0,0,1,0.838709677419355,0.6
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8455528616905212,0.0,1.0,0,7,0.8064516129032256,0.6555555555555556
-0.9186939597129822,0.0,1.0,0,9,0.8064516129032256,0.6555555555555556
-0.9186939597129822,0.0,1.0,0,8,0.8064516129032256,0.6555555555555556
-0.9186939597129822,0.001,1.0,0,5,0.8064516129032256,0.6555555555555556
-2.4488229751586914,0.001,1.0,0,6,0.8064516129032256,0.6555555555555556
-3.01480484008789,0.16,1.0,0,4,0.8064516129032256,0.6555555555555556
-3.245962381362915,0.145,3.0,1,15,0.8064516129032256,0.6555555555555556
-3.245962381362915,0.236,2.0,1,14,0.8064516129032256,0.6555555555555556
-3.245962381362915,0.241,2.0,1,13,0.8064516129032256,0.6555555555555556
-3.245962381362915,0.261,2.0,1,12,0.8064516129032256,0.6555555555555556
-3.245962381362915,10.271,2.0,2,10,0.8064516129032256,0.6555555555555556
-3.245962381362915,0.17800000000000002,1.0,0,3,0.8064516129032256,0.6555555555555556
-3.245962381362915,3.022,0.0,0,1,0.8064516129032256,0.6555555555555556
-3.295853614807129,3.006,2.0,1,11,0.8064516129032256,0.6555555555555556
-3.3002238273620605,2.833,0.0,0,2,0.8064516129032256,0.6555555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8455528616905212,0.0,1.0,0,14,0.9612903225806451,0
-0.9186939597129822,0.0,1.0,0,15,0.9612903225806451,0
-0.9186939597129822,0.003,1.0,0,13,0.9612903225806451,0
-0.9186939597129822,0.006999999999999999,1.0,0,12,0.9612903225806451,0
-2.4488229751586914,0.019,1.0,0,11,0.9612903225806451,0
-3.01480484008789,0.177,1.0,0,10,0.9612903225806451,0
-3.01480484008789,5.492000000000001,0.0,0,5,0.9612903225806451,0
-3.245962381362915,0.208,1.0,0,9,0.9612903225806451,0
-3.245962381362915,2.804,0.0,0,7,0.9612903225806451,0
-3.245962381362915,5.714,0.0,0,4,0.9612903225806451,0
-3.245962381362915,5.8320000000000025,0.0,0,3,0.9612903225806451,0
-3.245962381362915,13.635,0.0,0,2,0.9612903225806451,0
-3.245962381362915,16.072,0.0,0,1,0.9612903225806451,0
-3.295853614807129,2.745,0.0,0,8,0.9612903225806451,0
-3.3002238273620605,2.943,0.0,0,6,0.9612903225806451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.232874155044556,0.0,1.0,0,6,0.9670329670329668,0
3.232874155044556,0.0,1.0,0,5,0.9670329670329668,0
3.232874155044556,0.001,1.0,0,4,0.9670329670329668,0
-3.3002238273620605,8.346,0.0,0,1,0.9670329670329668,0
-3.3527162075042725,4.209,0.0,0,3,0.9670329670329668,0
-3.3527162075042725,6.562,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1805706024169917,0.0,1.0,0,8,0.9896103896103895,0
-0.9186939597129822,0.0,1.0,0,10,0.9896103896103895,0
-0.9186939597129822,0.0,1.0,0,9,0.9896103896103895,0
-0.9186939597129822,0.001,1.0,0,7,0.9896103896103895,0
-3.245962381362915,0.231,0.0,0,6,0.9896103896103895,0
-3.245962381362915,3.107,0.0,0,5,0.9896103896103895,0
-3.245962381362915,5.697,0.0,0,3,0.9896103896103895,0
-3.3002238273620605,4.226,0.0,0,4,0.9896103896103895,0
-3.3002238273620605,6.204,0.0,0,2,0.9896103896103895,0
-3.3002238273620605,6.681,0.0,0,1,0.9896103896103895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.0,1.0,0,10,0.9974025974025974,0
-0.9186939597129822,0.0,1.0,0,9,0.9974025974025974,0
-0.9186939597129822,0.001,1.0,0,8,0.9974025974025974,0
-0.9186939597129822,0.001,1.0,0,7,0.9974025974025974,0
-3.245962381362915,0.255,0.0,0,6,0.9974025974025974,0
-3.245962381362915,3.006,0.0,0,5,0.9974025974025974,0
-3.245962381362915,5.587999999999999,0.0,0,3,0.9974025974025974,0
-3.3002238273620605,4.216,0.0,0,4,0.9974025974025974,0
-3.3002238273620605,6.475,0.0,0,2,0.9974025974025974,0
-3.3002238273620605,7.127999999999999,0.0,0,1,0.9974025974025974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.001,1.0,0,6,1.0,0
-0.9186939597129822,0.001,1.0,0,5,1.0,0
-0.9186939597129822,0.001,1.0,0,4,1.0,0
-3.3002238273620605,4.269,0.0,0,3,1.0,0
-3.3002238273620605,6.3370000000000015,0.0,0,2,1.0,0
-3.3002238273620605,6.369,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.0,1.0,0,6,1.0,0
-0.9186939597129822,0.001,1.0,0,5,1.0,0
-0.9186939597129822,0.001,1.0,0,4,1.0,0
-3.3002238273620605,4.418,0.0,0,3,1.0,0
-3.3002238273620605,6.607,0.0,0,2,1.0,0
-3.3002238273620605,6.9620000000000015,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.0,1.0,0,6,1.0,0
-0.9186939597129822,0.0,1.0,0,5,1.0,0
-0.9186939597129822,0.001,1.0,0,4,1.0,0
-3.3002238273620605,4.498,0.0,0,3,1.0,0
-3.3002238273620605,6.502000000000002,0.0,0,2,1.0,0
-3.3002238273620605,7.046,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.0,1.0,0,6,1.0,0
-0.9186939597129822,0.001,1.0,0,5,1.0,0
-0.9186939597129822,0.001,1.0,0,4,1.0,0
-3.3002238273620605,4.375,0.0,0,3,1.0,0
-3.3002238273620605,6.584,0.0,0,2,1.0,0
-3.3002238273620605,7.15,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.444121122360229,0.0,1.0,0,16,0.9872994652406416,0
3.444121122360229,0.001,1.0,0,12,0.9872994652406416,0
3.411540985107422,0.0,1.0,0,14,0.9872994652406416,0
3.411540985107422,0.001,1.0,0,13,0.9872994652406416,0
3.3060152530670166,0.0,1.0,0,15,0.9872994652406416,0
3.232874155044556,0.004,1.0,0,11,0.9872994652406416,0
-2.2222604751586914,0.005,1.0,0,10,0.9872994652406416,0
-2.396519184112549,0.022,1.0,0,9,0.9872994652406416,0
-3.298454761505127,0.218,1.0,0,8,0.9872994652406416,0
-3.298454761505127,2.844,0.0,0,7,0.9872994652406416,0
-3.298454761505127,2.875,0.0,0,6,0.9872994652406416,0
-3.298454761505127,5.5379999999999985,0.0,0,4,0.9872994652406416,0
-3.3002238273620605,6.8020000000000005,0.0,0,3,0.9872994652406416,0
-3.322492837905884,13.727,0.0,0,2,0.9872994652406416,0
-3.322492837905884,16.052,0.0,0,1,0.9872994652406416,0
-3.3527162075042725,2.948,0.0,0,5,0.9872994652406416,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.001,1.0,0,6,0.8901098901098902,0
-3.069066286087036,15.605,0.0,0,1,0.8901098901098902,0
-3.245962381362915,0.25,0.0,0,5,0.8901098901098902,0
-3.245962381362915,2.91,0.0,0,4,0.8901098901098902,0
-3.245962381362915,5.481,0.0,0,3,0.8901098901098902,0
-3.298454761505127,5.609,0.0,0,2,0.8901098901098902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.232874155044556,0.0,1.0,0,6,0.9670329670329668,0
3.232874155044556,0.0,1.0,0,5,0.9670329670329668,0
3.232874155044556,0.001,1.0,0,4,0.9670329670329668,0
-3.3002238273620605,6.885,0.0,0,1,0.9670329670329668,0
-3.3527162075042725,4.283,0.0,0,3,0.9670329670329668,0
-3.3527162075042725,6.435,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.001,1.0,0,6,1.0,0
-0.9186939597129822,0.001,1.0,0,5,1.0,0
-0.9186939597129822,0.003,1.0,0,4,1.0,0
-3.3002238273620605,4.397,0.0,0,3,1.0,0
-3.3002238273620605,6.867000000000001,0.0,0,2,1.0,0
-3.3002238273620605,6.919,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.001,1.0,0,6,1.0,0
-0.9186939597129822,0.001,1.0,0,5,1.0,0
-0.9186939597129822,0.002,1.0,0,4,1.0,0
-3.3002238273620605,4.283,0.0,0,3,1.0,0
-3.3002238273620605,6.648,0.0,0,2,1.0,0
-3.3002238273620605,7.233,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4539089202880864,0.0,1.0,0,21,0.9620408163265308,0
3.3060152530670166,0.001,1.0,0,20,0.9620408163265308,0
3.232874155044556,0.0,1.0,0,24,0.9620408163265308,0
3.232874155044556,0.001,1.0,0,19,0.9620408163265308,0
3.232874155044556,0.001,1.0,0,16,0.9620408163265308,0
3.232874155044556,0.0,1.0,0,23,0.9620408163265308,0
3.1805706024169917,0.0,1.0,0,22,0.9620408163265308,0
3.1805706024169917,0.001,1.0,0,18,0.9620408163265308,0
3.1805706024169917,0.001,1.0,0,17,0.9620408163265308,0
-2.396519184112549,0.006999999999999999,1.0,0,15,0.9620408163265308,0
-3.298454761505127,5.532,0.0,0,9,0.9620408163265308,0
-3.298454761505127,5.6670000000000025,0.0,0,6,0.9620408163265308,0
-3.298454761505127,5.5779999999999985,0.0,0,8,0.9620408163265308,0
-3.298454761505127,2.7960000000000003,0.0,0,12,0.9620408163265308,0
-3.298454761505127,0.23,0.0,0,13,0.9620408163265308,0
-3.298454761505127,0.17,1.0,0,14,0.9620408163265308,0
-3.3002238273620605,5.615,0.0,0,7,0.9620408163265308,0
-3.3002238273620605,7.917999999999997,0.0,0,5,0.9620408163265308,0
-3.3002238273620605,10.487,0.0,0,4,0.9620408163265308,0
-3.322492837905884,14.073,0.0,0,3,0.9620408163265308,0
-3.322492837905884,16.153,0.0,0,1,0.9620408163265308,0
-3.3527162075042725,2.929,0.0,0,10,0.9620408163265308,0
-3.3527162075042725,15.815,0.0,0,2,0.9620408163265308,0
-3.373114585876465,2.835,0.0,0,11,0.9620408163265308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8455528616905212,0.004,1.0,0,10,0.9743083003952571,0
-0.9186939597129822,0.0,1.0,0,11,0.9743083003952571,0
-2.396519184112549,0.023,1.0,0,8,0.9743083003952571,0
-3.01480484008789,0.166,1.0,0,7,0.9743083003952571,0
-3.0908896923065186,0.005,1.0,0,9,0.9743083003952571,0
-3.245962381362915,0.318,0.0,0,6,0.9743083003952571,0
-3.245962381362915,2.748,0.0,0,5,0.9743083003952571,0
-3.245962381362915,5.504,0.0,0,2,0.9743083003952571,0
-3.245962381362915,13.627,0.0,0,1,0.9743083003952571,0
-3.295853614807129,3.12,0.0,0,3,0.9743083003952571,0
-3.3002238273620605,2.935,0.0,0,4,0.9743083003952571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8455528616905212,0.006,1.0,0,8,0.9624505928853757,0
-0.9186939597129822,0.0,1.0,0,11,0.9624505928853757,0
-0.9186939597129822,0.001,1.0,0,10,0.9624505928853757,0
-2.4488229751586914,0.005,1.0,0,9,0.9624505928853757,0
-3.01480484008789,0.173,1.0,0,7,0.9624505928853757,0
-3.245962381362915,0.324,0.0,0,6,0.9624505928853757,0
-3.245962381362915,2.847,0.0,0,4,0.9624505928853757,0
-3.245962381362915,5.8,0.0,0,2,0.9624505928853757,0
-3.245962381362915,13.662,0.0,0,1,0.9624505928853757,0
-3.295853614807129,3.117,0.0,0,3,0.9624505928853757,0
-3.3002238273620605,2.728,0.0,0,5,0.9624505928853757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.253711700439453,0.002,1.0,0,9,0.9782608695652174,0
3.1805706024169917,0.001,1.0,0,11,0.9782608695652174,0
3.1805706024169917,0.002,1.0,0,10,0.9782608695652174,0
-2.4488229751586914,0.02,1.0,0,8,0.9782608695652174,0
-3.01480484008789,0.168,1.0,0,7,0.9782608695652174,0
-3.245962381362915,0.229,0.0,0,6,0.9782608695652174,0
-3.245962381362915,2.748,0.0,0,5,0.9782608695652174,0
-3.245962381362915,5.511,0.0,0,2,0.9782608695652174,0
-3.245962381362915,13.534,0.0,0,1,0.9782608695652174,0
-3.295853614807129,2.909,0.0,0,4,0.9782608695652174,0
-3.3002238273620605,2.92,0.0,0,3,0.9782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3135336637496948,0.0,1.0,0,12,0.9753846153846152,0
-0.8455528616905212,0.006,1.0,0,9,0.9753846153846152,0
-0.9186939597129822,0.0,1.0,0,11,0.9753846153846152,0
-0.9186939597129822,0.004,1.0,0,10,0.9753846153846152,0
-2.4488229751586914,0.019,1.0,0,8,0.9753846153846152,0
-3.01480484008789,0.17,1.0,0,7,0.9753846153846152,0
-3.245962381362915,0.236,0.0,0,6,0.9753846153846152,0
-3.245962381362915,2.95,0.0,0,4,0.9753846153846152,0
-3.245962381362915,5.591,0.0,0,2,0.9753846153846152,0
-3.245962381362915,13.66,0.0,0,1,0.9753846153846152,0
-3.295853614807129,3.02,0.0,0,3,0.9753846153846152,0
-3.3002238273620605,2.9330000000000003,0.0,0,5,0.9753846153846152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.232874155044556,0.0,1.0,0,6,0.989010989010989,0
3.232874155044556,0.0,1.0,0,5,0.989010989010989,0
3.232874155044556,0.001,1.0,0,4,0.989010989010989,0
-3.3002238273620605,6.497000000000001,0.0,0,2,0.989010989010989,0
-3.3527162075042725,4.325,0.0,0,3,0.989010989010989,0
-3.3527162075042725,7.407,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1805706024169917,0.0,1.0,0,6,1.0,0
-3.245962381362915,0.29,0.0,0,5,1.0,0
-3.245962381362915,3.016,0.0,0,4,1.0,0
-3.245962381362915,5.4579999999999975,0.0,0,3,1.0,0
-3.298454761505127,6.1179999999999986,0.0,0,2,1.0,0
-3.3527162075042725,15.405,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.444121122360229,0.0,1.0,0,24,0.9642857142857142,0
3.444121122360229,0.001,1.0,0,22,0.9642857142857142,0
3.411540985107422,0.005,1.0,0,15,0.9642857142857142,0
3.411540985107422,0.006,1.0,0,14,0.9642857142857142,0
3.3060152530670166,0.001,1.0,0,21,0.9642857142857142,0
3.232874155044556,0.001,1.0,0,19,0.9642857142857142,0
3.232874155044556,0.001,1.0,0,18,0.9642857142857142,0
3.232874155044556,0.001,1.0,0,17,0.9642857142857142,0
3.232874155044556,0.005,1.0,0,16,0.9642857142857142,0
0.2000994682312012,0.0,1.0,0,23,0.9642857142857142,0
-2.4488229751586914,0.013,1.0,0,13,0.9642857142857142,0
-3.01480484008789,0.001,1.0,0,20,0.9642857142857142,0
-3.0908896923065186,0.166,1.0,0,12,0.9642857142857142,0
-3.245962381362915,0.212,1.0,0,11,0.9642857142857142,0
-3.245962381362915,2.819,0.0,0,10,0.9642857142857142,0
-3.245962381362915,13.918,0.0,0,2,0.9642857142857142,0
-3.298454761505127,2.867,0.0,0,8,0.9642857142857142,0
-3.322431802749634,5.683,0.0,0,5,0.9642857142857142,0
-3.322492837905884,16.201,0.0,0,1,0.9642857142857142,0
-3.3527162075042725,2.843,0.0,0,9,0.9642857142857142,0
-3.3527162075042725,4.137,0.0,0,6,0.9642857142857142,0
-3.3527162075042725,6.223,0.0,0,4,0.9642857142857142,0
-3.3527162075042725,6.7070000000000025,0.0,0,3,0.9642857142857142,0
-3.373114585876465,2.948,0.0,0,7,0.9642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.232874155044556,0.0,1.0,0,5,0.9117647058823529,0
3.232874155044556,0.002,1.0,0,4,0.9117647058823529,0
-0.9186939597129822,0.0,1.0,0,8,0.9117647058823529,0
-0.9186939597129822,0.0,1.0,0,7,0.9117647058823529,0
-0.9186939597129822,0.0,1.0,0,6,0.9117647058823529,0
-3.229155302047729,8.127,0.0,0,1,0.9117647058823529,0
-3.3002238273620605,4.393,0.0,0,3,0.9117647058823529,0
-3.3002238273620605,6.5829999999999975,0.0,0,2,0.9117647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1805706024169917,0.001,1.0,0,6,0.9785714285714284,0
3.1805706024169917,0.001,1.0,0,5,0.9785714285714284,0
-0.9186939597129822,0.001,1.0,0,7,0.9785714285714284,0
-0.9186939597129822,0.016,1.0,0,4,0.9785714285714284,0
-3.3002238273620605,4.364,0.0,0,3,0.9785714285714284,0
