rank_index,time,class,failures,ranking,nfpa,failure_metric
1.809108222218864,0.211,1.0,0,17,0.6914313534566698,0.10256410256410256
1.808486080687536,3.188,0.0,0,9,0.6914313534566698,0.10256410256410256
1.8050037777396435,16.809,0.0,0,1,0.6914313534566698,0.10256410256410256
1.5152743694851802,0.022,1.0,0,22,0.6914313534566698,0.10256410256410256
1.3779179527880514,6.894,0.0,0,6,0.6914313534566698,0.10256410256410256
1.3335622296612335,0.0,1.0,0,38,0.6914313534566698,0.10256410256410256
1.1127868587236636,14.457,0.0,0,4,0.6914313534566698,0.10256410256410256
1.1001814659940947,0.004,1.0,0,28,0.6914313534566698,0.10256410256410256
1.095945300561417,2.067,0.0,0,13,0.6914313534566698,0.10256410256410256
1.0024988870494496,0.008,1.0,0,27,0.6914313534566698,0.10256410256410256
0.9428446575746644,16.758,0.0,0,2,0.6914313534566698,0.10256410256410256
0.9423904312781859,2.845,0.0,0,12,0.6914313534566698,0.10256410256410256
0.9371975685665668,0.001,1.0,0,34,0.6914313534566698,0.10256410256410256
0.925814376613738,0.003,1.0,0,30,0.6914313534566698,0.10256410256410256
0.86215873293872,3.117,0.0,0,10,0.6914313534566698,0.10256410256410256
0.8439586056373832,0.001,1.0,0,32,0.6914313534566698,0.10256410256410256
0.8285109086596621,0.001,1.0,0,33,0.6914313534566698,0.10256410256410256
0.7469557220607757,0.002,1.0,0,31,0.6914313534566698,0.10256410256410256
0.7468796410144343,0.0,1.0,0,36,0.6914313534566698,0.10256410256410256
0.6657164639773264,0.009000000000000001,1.0,0,26,0.6914313534566698,0.10256410256410256
0.6490523851927558,0.001,1.0,0,35,0.6914313534566698,0.10256410256410256
0.4112189561134747,16.189,0.0,0,3,0.6914313534566698,0.10256410256410256
0.28612453361155354,0.0,1.0,0,37,0.6914313534566698,0.10256410256410256
-0.8976383335358078,0.019,1.0,0,23,0.6914313534566698,0.10256410256410256
