rank_index,time,class,failures,ranking,nfpa,failure_metric
1.664828348287419,0.21,1.0,0,9,0.7568627450980393,0
1.494695712126292,13.589,0.0,0,2,0.7568627450980393,0
1.3149742724669142,0.023,1.0,0,12,0.7568627450980393,0
1.2464372009811722,0.201,1.0,0,10,0.7568627450980393,0
1.0565040699330748,2.842,0.0,0,7,0.7568627450980393,0
1.0442082702402784,0.0,1.0,0,16,0.7568627450980393,0
0.9107854641899612,0.017,1.0,0,13,0.7568627450980393,0
0.8999318055315073,0.0,1.0,0,17,0.7568627450980393,0
0.7982146063469503,16.090999999999998,0.0,0,1,0.7568627450980393,0
0.7420855315860635,2.835,0.0,0,8,0.7568627450980393,0
0.7262122419207621,0.004,1.0,0,14,0.7568627450980393,0
0.6575558513371373,2.869,0.0,0,6,0.7568627450980393,0
0.584872809017468,0.001,1.0,0,15,0.7568627450980393,0
0.3169756202398097,5.659,0.0,0,3,0.7568627450980393,0
-0.04382930239188225,5.487,0.0,0,5,0.7568627450980393,0
-0.9883924413042158,0.039,1.0,0,11,0.7568627450980393,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009201133404753,5.487,0.0,0,2,0.6976284584980237,0
1.58856245984526,0.22,1.0,0,6,0.6976284584980237,0
1.4189644457992452,13.628,0.0,0,1,0.6976284584980237,0
1.238647207845993,0.027000000000000003,1.0,0,8,0.6976284584980237,0
1.170192868172136,0.206,1.0,0,7,0.6976284584980237,0
0.9800286130491516,2.96,0.0,0,4,0.6976284584980237,0
0.9674504528805355,0.02,1.0,0,9,0.6976284584980237,0
0.8242607367298029,0.01,1.0,0,10,0.6976284584980237,0
0.665143120521051,2.853,0.0,0,5,0.6976284584980237,0
0.6501242725805031,0.0,1.0,0,11,0.6976284584980237,0
0.5818651104859511,3.015,0.0,0,3,0.6976284584980237,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.2423705727413195,5.497000000000001,0.0,0,5,0.7449392712550607,0
2.9420219510435666,4.307,0.0,0,6,0.7449392712550607,0
1.823609731557417,0.256,0.0,0,10,0.7449392712550607,0
1.5089180856020816,13.647,0.0,0,2,0.7449392712550607,0
1.4047813215684042,0.203,1.0,0,11,0.7449392712550607,0
1.3599049519553874,0.0,1.0,0,18,0.7449392712550607,0
1.2146738604471927,2.8360000000000003,0.0,0,8,0.7449392712550607,0
1.0689933240093494,0.02,1.0,0,12,0.7449392712550607,0
1.0584135200791067,0.003,1.0,0,17,0.7449392712550607,0
1.029070432246348,0.009000000000000001,1.0,0,14,0.7449392712550607,0
1.0170468869925586,0.006999999999999999,1.0,0,15,0.7449392712550607,0
0.9569033174775076,16.105,0.0,0,1,0.7449392712550607,0
0.9002018953507915,2.734,0.0,0,9,0.7449392712550607,0
0.8848058644197324,0.004,1.0,0,16,0.7449392712550607,0
0.8166275906327674,2.975,0.0,0,7,0.7449392712550607,0
0.7434969823289509,0.0,1.0,0,19,0.7449392712550607,0
0.475771325520906,5.774,0.0,0,3,0.7449392712550607,0
0.11547924951164805,5.5939999999999985,0.0,0,4,0.7449392712550607,0
-0.8304475944222199,0.02,1.0,0,13,0.7449392712550607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.0746789964160985,5.613,0.0,0,4,0.7564516129032258,0
1.655038190222366,0.243,0.0,0,9,0.7564516129032258,0
1.4935405833115796,13.543,0.0,0,2,0.7564516129032258,0
1.2360625659136228,0.203,1.0,0,10,0.7564516129032258,0
1.046498539177851,3.0460000000000003,0.0,0,6,0.7564516129032258,0
0.8900051863494871,0.0,1.0,0,15,0.7564516129032258,0
0.7918151076163631,0.02,1.0,0,12,0.7564516129032258,0
0.7313844733741452,2.8280000000000003,0.0,0,8,0.7564516129032258,0
0.7163443469158249,0.003,1.0,0,13,0.7564516129032258,0
0.6796265543882966,16.051,0.0,0,1,0.7564516129032258,0
0.6479643439515977,2.962,0.0,0,7,0.7564516129032258,0
0.4660841204246671,0.0,1.0,0,14,0.7564516129032258,0
0.19863224115088374,5.783,0.0,0,3,0.7564516129032258,0
-0.1620578311385736,5.494,0.0,0,5,0.7564516129032258,0
-1.1069554968772997,0.034,1.0,0,11,0.7564516129032258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.041645003508601,5.25,2.0,1,7,0.7941176470588235,0.5
1.45871495513681,13.086,2.0,1,5,0.7941176470588235,0.5
0.7575313205147237,0.001,1.0,0,1,0.7941176470588235,0.5
0.6451967893448279,15.429,2.0,1,4,0.7941176470588235,0.5
0.4318715657505205,0.0,1.0,0,2,0.7941176470588235,0.5
0.1637575714047067,5.537000000000001,2.0,1,6,0.7941176470588235,0.5
-0.19681678961027455,5.003,2.0,1,8,0.7941176470588235,0.5
-1.1419790113392374,0.0,1.0,0,3,0.7941176470588235,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.333158410588011,5.562,0.0,0,4,0.7107843137254901,0
1.542004221759924,13.742,0.0,0,2,0.7107843137254901,0
0.8398447629372497,0.01,1.0,0,6,0.7107843137254901,0
0.7273015216430819,16.007,0.0,0,1,0.7107843137254901,0
0.5139851361438065,0.0,1.0,0,8,0.7107843137254901,0
0.2467615155923615,5.897,0.0,0,3,0.7107843137254901,0
-0.11413698273088566,5.444,0.0,0,5,0.7107843137254901,0
-1.0590324038253056,0.006,1.0,0,7,0.7107843137254901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.339536915261591,5.484,0.0,0,5,0.7693548387096775,0
2.024062127050024,0.268,0.0,0,9,0.7693548387096775,0
1.6053958900110084,0.174,1.0,0,10,0.7693548387096775,0
1.4934420717504169,13.704,0.0,0,2,0.7693548387096775,0
1.4153027879169962,2.8160000000000003,0.0,0,8,0.7693548387096775,0
1.2590299372880966,0.001,1.0,0,13,0.7693548387096775,0
1.1005710772703825,2.838,0.0,0,7,0.7693548387096775,0
1.0852191587506412,0.0,1.0,0,15,0.7693548387096775,0
1.017481698249254,2.8480000000000003,0.0,0,6,0.7693548387096775,0
0.7921522623882049,0.029,1.0,0,11,0.7693548387096775,0
0.6797529695345829,16.094,0.0,0,1,0.7693548387096775,0
0.4666671060601515,0.001,1.0,0,14,0.7693548387096775,0
0.1989412974980476,5.773,0.0,0,3,0.7693548387096775,0
-0.1615152222327744,5.672999999999999,0.0,0,4,0.7693548387096775,0
-1.1071205700622826,0.017,1.0,0,12,0.7693548387096775,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.338099704430189,5.522,0.0,0,5,0.7532258064516129,0
1.6549363872837963,0.252,0.0,0,9,0.7532258064516129,0
1.4931444166409331,13.667,0.0,0,2,0.7532258064516129,0
1.2362788197092458,0.175,1.0,0,10,0.7532258064516129,0
1.0465385158965879,2.915,0.0,0,6,0.7532258064516129,0
0.8899544386191724,0.001,1.0,0,14,0.7532258064516129,0
0.7912025308068864,0.028,1.0,0,11,0.7532258064516129,0
0.7319428590974344,2.833,0.0,0,7,0.7532258064516129,0
0.7165250383738456,0.002,1.0,0,13,0.7532258064516129,0
0.6789404955593713,16.178,0.0,0,1,0.7532258064516129,0
0.6477515333294068,2.747,0.0,0,8,0.7532258064516129,0
0.465684156818352,0.0,1.0,0,15,0.7532258064516129,0
0.19790781365836874,5.908,0.0,0,3,0.7532258064516129,0
-0.16298163317740036,5.756,0.0,0,4,0.7532258064516129,0
-1.107873735550562,0.01,1.0,0,12,0.7532258064516129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.247922964458935,0.246,2.0,1,13,0.7056451612903225,0.5777777777777778
1.564561587605486,0.281,0.0,0,3,0.7056451612903225,0.5777777777777778
1.402483179220109,0.245,2.0,1,14,0.7056451612903225,0.5777777777777778
1.1462829243077144,0.165,1.0,0,4,0.7056451612903225,0.5777777777777778
0.9561623299495936,2.826,0.0,0,2,0.7056451612903225,0.5777777777777778
0.8000599343986687,0.001,1.0,0,5,0.7056451612903225,0.5777777777777778
0.7010277690433987,0.001,1.0,0,6,0.7056451612903225,0.5777777777777778
0.6413578419310102,2.942,0.0,0,1,0.7056451612903225,0.5777777777777778
0.6258814821573971,0.0,1.0,0,8,0.7056451612903225,0.5777777777777778
0.5884279245682793,10.272,2.0,2,10,0.7056451612903225,0.5777777777777778
0.5578708913458268,2.892,2.0,1,11,0.7056451612903225,0.5777777777777778
0.3750256931215088,0.001,1.0,0,7,0.7056451612903225,0.5777777777777778
0.10697840679661584,0.261,2.0,1,12,0.7056451612903225,0.5777777777777778
-0.2532668739882007,0.223,3.0,1,15,0.7056451612903225,0.5777777777777778
-1.1983629748299571,0.0,1.0,0,9,0.7056451612903225,0.5777777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.24791352695169,0.236,2.0,1,14,0.714516129032258,0.5777777777777778
1.5652224749070558,0.17800000000000002,1.0,0,3,0.714516129032258,0.5777777777777778
1.402118874915811,0.241,2.0,1,13,0.714516129032258,0.5777777777777778
1.1462925203376813,0.16,1.0,0,4,0.714516129032258,0.5777777777777778
0.9564912829036386,3.022,0.0,0,1,0.714516129032258,0.5777777777777778
0.7999959685871073,0.0,1.0,0,7,0.714516129032258,0.5777777777777778
0.7008695844856007,0.001,1.0,0,6,0.714516129032258,0.5777777777777778
0.6414913239464747,2.833,0.0,0,2,0.714516129032258,0.5777777777777778
0.626208892325998,0.0,1.0,0,8,0.714516129032258,0.5777777777777778
0.5882427306348554,10.271,2.0,2,10,0.714516129032258,0.5777777777777778
0.5581461696413849,3.006,2.0,1,11,0.714516129032258,0.5777777777777778
0.3754155376445545,0.001,1.0,0,5,0.714516129032258,0.5777777777777778
0.10752308888411988,0.261,2.0,1,12,0.714516129032258,0.5777777777777778
-0.2529682951944279,0.145,3.0,1,15,0.714516129032258,0.5777777777777778
-1.1982324555434931,0.0,1.0,0,9,0.714516129032258,0.5777777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.378190703190283,5.714,0.0,0,4,0.7451612903225806,0
1.6587731179288,0.208,1.0,0,9,0.7451612903225806,0
1.4956346865003094,13.635,0.0,0,2,0.7451612903225806,0
1.2400411387111578,0.177,1.0,0,10,0.7451612903225806,0
1.0502785652186066,2.804,0.0,0,7,0.7451612903225806,0
0.8941139142119185,0.0,1.0,0,14,0.7451612903225806,0
0.7951086434215003,0.019,1.0,0,11,0.7451612903225806,0
0.7354445512770177,2.943,0.0,0,6,0.7451612903225806,0
0.7203846622429962,0.003,1.0,0,13,0.7451612903225806,0
0.6822795355719928,16.072,0.0,0,1,0.7451612903225806,0
0.6519014768263109,2.745,0.0,0,8,0.7451612903225806,0
0.46914910370457,0.0,1.0,0,15,0.7451612903225806,0
0.20125124518007875,5.8320000000000025,0.0,0,3,0.7451612903225806,0
-0.15976459689423636,5.492000000000001,0.0,0,5,0.7451612903225806,0
-1.104345987773258,0.006999999999999999,1.0,0,12,0.7451612903225806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.0703933863289095,6.562,0.0,0,2,0.7362637362637363,0
3.6161300038683617,4.209,0.0,0,3,0.7362637362637363,0
2.009472836305524,0.0,1.0,0,6,0.7362637362637363,0
1.766006130555982,8.346,0.0,0,1,0.7362637362637363,0
1.7017719582109814,0.001,1.0,0,4,0.7362637362637363,0
1.6913333336496763,0.0,1.0,0,5,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.999983939483928,6.681,0.0,0,1,0.6545454545454547,0
2.2949622546105153,4.226,0.0,0,4,0.6545454545454547,0
1.7850992066200615,6.204,0.0,0,2,0.6545454545454547,0
1.755508377519593,0.231,0.0,0,6,0.6545454545454547,0
1.1466566847328483,3.107,0.0,0,5,0.6545454545454547,0
0.5663229908196353,0.0,1.0,0,8,0.6545454545454547,0
0.3815045193381033,0.001,1.0,0,7,0.6545454545454547,0
0.37001968323155743,0.0,1.0,0,9,0.6545454545454547,0
-0.06025822437914835,0.0,1.0,0,10,0.6545454545454547,0
-0.062063033996779635,5.697,0.0,0,3,0.6545454545454547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9996076668152543,6.475,0.0,0,2,0.6779220779220779,0
2.294422403929829,4.216,0.0,0,4,0.6779220779220779,0
1.7843931287700898,7.127999999999999,0.0,0,1,0.6779220779220779,0
1.5806252686814346,0.255,0.0,0,6,0.6779220779220779,0
0.9719720699317936,3.006,0.0,0,5,0.6779220779220779,0
0.3909544358288061,0.0,1.0,0,9,0.6779220779220779,0
0.3812331789123371,0.0,1.0,0,10,0.6779220779220779,0
0.3696865765703756,0.001,1.0,0,7,0.6779220779220779,0
-0.06074466019854612,0.001,1.0,0,8,0.6779220779220779,0
-0.23724476652307655,5.587999999999999,0.0,0,3,0.6779220779220779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.97424185678754,6.369,0.0,0,1,0.6703296703296704,0
2.269375871156652,4.269,0.0,0,3,0.6703296703296704,0
1.7588765761827756,6.3370000000000015,0.0,0,2,0.6703296703296704,0
0.35556883307774795,0.001,1.0,0,6,0.6703296703296704,0
0.34424225677767306,0.001,1.0,0,5,0.6703296703296704,0
-0.08598710876999201,0.001,1.0,0,4,0.6703296703296704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9758216667190784,6.607,0.0,0,2,0.6593406593406594,0
2.2708149917226272,4.418,0.0,0,3,0.6593406593406594,0
1.7609438080075746,6.9620000000000015,0.0,0,1,0.6593406593406594,0
0.35752952227043194,0.001,1.0,0,4,0.6593406593406594,0
0.34566643335369884,0.0,1.0,0,6,0.6593406593406594,0
-0.0847212927713013,0.001,1.0,0,5,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9774185179963095,6.502000000000002,0.0,0,2,0.6593406593406594,0
2.2722730877132937,4.498,0.0,0,3,0.6593406593406594,0
1.7619700371768394,7.046,0.0,0,1,0.6593406593406594,0
0.3585789961521695,0.001,1.0,0,4,0.6593406593406594,0
0.3471653390421168,0.0,1.0,0,6,0.6593406593406594,0
-0.08318451926900744,0.0,1.0,0,5,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.072587170262038,6.584,0.0,0,2,0.6483516483516485,0
2.2746436635175358,4.375,0.0,0,3,0.6483516483516485,0
1.9430686259657384,7.15,0.0,0,1,0.6483516483516485,0
0.4545797018569019,0.001,1.0,0,4,0.6483516483516485,0
0.3496818353018756,0.001,1.0,0,5,0.6483516483516485,0
0.012642897753630505,0.0,1.0,0,6,0.6483516483516485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.23466110607755,5.5379999999999985,0.0,0,4,0.7740641711229947,0
4.219012672919428,2.875,0.0,0,6,0.7740641711229947,0
4.14858881355506,6.8020000000000005,0.0,0,3,0.7740641711229947,0
3.757309910902428,0.022,1.0,0,9,0.7740641711229947,0
3.6855117110460185,0.001,1.0,0,13,0.7740641711229947,0
3.4859778728493933,0.005,1.0,0,10,0.7740641711229947,0
3.4135382340089286,0.0,1.0,0,16,0.7740641711229947,0
3.4129510939042134,0.001,1.0,0,12,0.7740641711229947,0
3.3327453368578155,0.0,1.0,0,14,0.7740641711229947,0
2.352813097061659,13.727,0.0,0,2,0.7740641711229947,0
2.1374479451410755,0.218,1.0,0,8,0.7740641711229947,0
1.7499087936385342,0.0,1.0,0,15,0.7740641711229947,0
1.591815840949511,2.948,0.0,0,5,0.7740641711229947,0
1.5763820899150578,0.004,1.0,0,11,0.7740641711229947,0
1.5386083148599965,16.052,0.0,0,1,0.7740641711229947,0
1.5287436596739572,2.844,0.0,0,7,0.7740641711229947,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6065208973463294,0.25,0.0,0,5,0.8131868131868132,0
1.2918332573380504,5.609,0.0,0,2,0.8131868131868132,0
0.9978976929429256,2.91,0.0,0,4,0.8131868131868132,0
0.7375042551063693,15.605,0.0,0,1,0.8131868131868132,0
0.4168977774868549,0.001,1.0,0,6,0.8131868131868132,0
-0.2114482772257401,5.481,0.0,0,3,0.8131868131868132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.210468470119402,6.885,0.0,0,1,0.6593406593406592,0
2.755551511663692,4.283,0.0,0,3,0.6593406593406592,0
2.3308491056585,6.435,0.0,0,2,0.6593406593406592,0
0.8418514332249049,0.0,1.0,0,6,0.6593406593406592,0
0.8308633659765597,0.001,1.0,0,4,0.6593406593406592,0
0.4006437841614014,0.0,1.0,0,5,0.6593406593406592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9791054689240553,6.867000000000001,0.0,0,2,0.6593406593406594,0
2.2740294521918414,4.397,0.0,0,3,0.6593406593406594,0
1.8492620645915656,6.919,0.0,0,1,0.6593406593406594,0
0.3607532162431983,0.001,1.0,0,5,0.6593406593406594,0
0.34897675983254633,0.003,1.0,0,4,0.6593406593406594,0
-0.08162141623469682,0.001,1.0,0,6,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.051142628209067,6.648,0.0,0,2,0.6593406593406594,0
2.3464438445187747,4.283,0.0,0,3,0.6593406593406594,0
1.9212282469025,7.233,0.0,0,1,0.6593406593406594,0
0.4325767628340729,0.002,1.0,0,4,0.6593406593406594,0
0.4214970140817235,0.001,1.0,0,6,0.6593406593406594,0
-0.008702587585184746,0.001,1.0,0,5,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.0412283120962185,5.532,0.0,0,9,0.7146938775510205,0
4.301619594975033,0.001,1.0,0,16,0.7146938775510205,0
4.195442705339312,7.917999999999997,0.0,0,5,0.7146938775510205,0
3.2140010994910244,0.0,1.0,0,21,0.7146938775510205,0
2.9389580067758194,0.17,1.0,0,14,0.7146938775510205,0
2.494259079240549,0.006999999999999999,1.0,0,15,0.7146938775510205,0
2.4901308892077942,5.615,0.0,0,7,0.7146938775510205,0
2.0882773936463934,0.23,0.0,0,13,0.7146938775510205,0
2.0652006520684325,10.487,0.0,0,4,0.7146938775510205,0
1.6951335758303017,14.073,0.0,0,3,0.7146938775510205,0
1.556820417596019,0.001,1.0,0,20,0.7146938775510205,0
1.4797201403006983,2.7960000000000003,0.0,0,12,0.7146938775510205,0
1.4794041543533183,2.835,0.0,0,11,0.7146938775510205,0
1.3987443465133245,2.929,0.0,0,10,0.7146938775510205,0
1.3829815908294032,0.001,1.0,0,19,0.7146938775510205,0
1.3478456976684343,15.815,0.0,0,2,0.7146938775510205,0
1.3464386061063085,16.153,0.0,0,1,0.7146938775510205,0
0.8991445116130286,0.0,1.0,0,24,0.7146938775510205,0
0.6313015892028957,5.6670000000000025,0.0,0,6,0.7146938775510205,0
0.5769375130201694,0.001,1.0,0,17,0.7146938775510205,0
0.5650700040952441,0.001,1.0,0,18,0.7146938775510205,0
0.2708679551022656,5.5779999999999985,0.0,0,8,0.7146938775510205,0
0.1347264654068258,0.0,1.0,0,22,0.7146938775510205,0
-0.10882401910903966,0.0,1.0,0,23,0.7146938775510205,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.307467612224424,5.504,0.0,0,2,0.7332015810276681,0
1.6161366901295775,0.023,1.0,0,8,0.7332015810276681,0
1.58862388626008,0.318,0.0,0,6,0.7332015810276681,0
1.4259755910575005,13.627,0.0,0,1,0.7332015810276681,0
1.3448842128114618,0.005,1.0,0,9,0.7332015810276681,0
1.1698746633987904,0.166,1.0,0,7,0.7332015810276681,0
0.9801112553815086,2.748,0.0,0,5,0.7332015810276681,0
0.8238873639509029,0.004,1.0,0,10,0.7332015810276681,0
0.6648777300565599,2.935,0.0,0,4,0.7332015810276681,0
0.6497772558175839,0.0,1.0,0,11,0.7332015810276681,0
0.58163365961863,3.12,0.0,0,3,0.7332015810276681,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.303715623447819,5.8,0.0,0,2,0.7075098814229249,0
1.5841220315360025,0.324,0.0,0,6,0.7075098814229249,0
1.4220995235086884,13.662,0.0,0,1,0.7075098814229249,0
1.2341343632925226,0.005,1.0,0,9,0.7075098814229249,0
1.165732706850761,0.173,1.0,0,7,0.7075098814229249,0
0.9757834742900184,2.847,0.0,0,4,0.7075098814229249,0
0.9629843934897734,0.001,1.0,0,10,0.7075098814229249,0
0.8196449873484093,0.006,1.0,0,8,0.7075098814229249,0
0.6611204804478659,2.728,0.0,0,5,0.7075098814229249,0
0.6457256424165156,0.0,1.0,0,11,0.7075098814229249,0
0.5772584931166955,3.117,0.0,0,3,0.7075098814229249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.45876121006231,5.511,0.0,0,2,0.7015810276679842,0
1.739675024035383,0.229,0.0,0,6,0.7015810276679842,0
1.577357709728765,13.534,0.0,0,1,0.7015810276679842,0
1.389505679635539,0.02,1.0,0,8,0.7015810276679842,0
1.3211659100941122,0.168,1.0,0,7,0.7015810276679842,0
1.130908331365826,2.748,0.0,0,5,0.7015810276679842,0
1.1182955268291168,0.002,1.0,0,10,0.7015810276679842,0
0.974716536549058,0.002,1.0,0,9,0.7015810276679842,0
0.8164864123882332,2.92,0.0,0,3,0.7015810276679842,0
0.8009729111782135,0.001,1.0,0,11,0.7015810276679842,0
0.7328448347819377,2.909,0.0,0,4,0.7015810276679842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.311244606903817,5.591,0.0,0,2,0.6646153846153845,0
1.5919861535299236,0.236,0.0,0,6,0.6646153846153845,0
1.4293488028390058,13.66,0.0,0,1,0.6646153846153845,0
1.2415909172902535,0.019,1.0,0,8,0.6646153846153845,0
1.1727944031799749,0.17,1.0,0,7,0.6646153846153845,0
0.9830492709459432,2.95,0.0,0,4,0.6646153846153845,0
0.9708405668379296,0.004,1.0,0,10,0.6646153846153845,0
0.8263949906647455,0.006,1.0,0,9,0.6646153846153845,0
0.6681546080450513,2.9330000000000003,0.0,0,5,0.6646153846153845,0
0.6533068720235233,0.0,1.0,0,11,0.6646153846153845,0
0.584553568520118,3.02,0.0,0,3,0.6646153846153845,0
0.3772870996143853,0.0,1.0,0,12,0.6646153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.206526127685521,6.497000000000001,0.0,0,2,0.6813186813186813,0
2.863172516507525,4.325,0.0,0,3,0.6813186813186813,0
2.4384418203667235,7.407,0.0,0,1,0.6813186813186813,0
0.9493766177796038,0.0,1.0,0,5,0.6813186813186813,0
0.9380133936734746,0.0,1.0,0,6,0.6813186813186813,0
0.5075573618752199,0.001,1.0,0,4,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7936217715730125,15.405,0.0,0,1,0.7472527472527473,0
1.7531974517580264,0.29,0.0,0,5,0.7472527472527473,0
1.1446243811694048,3.016,0.0,0,4,0.7472527472527473,0
1.0768860453181297,6.1179999999999986,0.0,0,2,0.7472527472527473,0
0.5636806884575352,0.0,1.0,0,6,0.7472527472527473,0
-0.06493189463424857,5.4579999999999975,0.0,0,3,0.7472527472527473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.656756363742686,6.7070000000000025,0.0,0,3,0.6679591836734694,0
4.590231072563059,5.683,0.0,0,5,0.6679591836734694,0
3.2904477154408034,2.867,0.0,0,8,0.6679591836734694,0
2.7862411637263262,4.137,0.0,0,6,0.6679591836734694,0
2.75694819423238,0.006,1.0,0,14,0.6679591836734694,0
2.484832889313753,0.001,1.0,0,22,0.6679591836734694,0
2.4847014328607,0.0,1.0,0,24,0.6679591836734694,0
2.4034013860096604,0.005,1.0,0,15,0.6679591836734694,0
2.361349282446689,6.223,0.0,0,4,0.6679591836734694,0
1.7653383306856063,16.201,0.0,0,1,0.6679591836734694,0
1.736307455386242,0.166,1.0,0,12,0.6679591836734694,0
1.687110696475303,0.212,1.0,0,11,0.6679591836734694,0
1.6366842350096773,13.918,0.0,0,2,0.6679591836734694,0
1.448543835542034,0.013,1.0,0,13,0.6679591836734694,0
1.3896116493973811,0.001,1.0,0,21,0.6679591836734694,0
1.231203903772169,2.843,0.0,0,9,0.6679591836734694,0
1.215686269576589,0.005,1.0,0,16,0.6679591836734694,0
1.1774255656383636,0.001,1.0,0,20,0.6679591836734694,0
1.1481041762924729,2.948,0.0,0,7,0.6679591836734694,0
1.0785167411240186,2.819,0.0,0,10,0.6679591836734694,0
0.8726566989208872,0.001,1.0,0,19,0.6679591836734694,0
0.8615644768441941,0.001,1.0,0,17,0.6679591836734694,0
0.8253016112220236,0.0,1.0,0,23,0.6679591836734694,0
0.4309328412520691,0.001,1.0,0,18,0.6679591836734694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.1739382132098095,8.127,0.0,0,1,0.6323529411764706,0
2.3008032635809155,4.393,0.0,0,3,0.6323529411764706,0
1.8760015681862188,6.5829999999999975,0.0,0,2,0.6323529411764706,0
1.2708489351285388,0.0,1.0,0,5,0.6323529411764706,0
0.3877978450877285,0.0,1.0,0,6,0.6323529411764706,0
0.3757443458991302,0.0,1.0,0,8,0.6323529411764706,0
0.08691084472386884,0.002,1.0,0,4,0.6323529411764706,0
-0.054261847268812995,0.0,1.0,0,7,0.6323529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.4601591513201235,6.525,0.0,0,1,0.6714285714285715,0
