cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
bc4cd88aa7d8343dbb031c65d141f4b021a95d0a,18,0.8700806069227123,0,50.015,0,0,0.0,6.514999999999999,0,0,0.18400000000000002,10.992999999999999,0,0,9.043,24.895000000000003,0.6862745098039216
bba1b111e213523054d467c3fe477d0722437a2d,12,0.9261538461538461,0,31.336,0,0,0.006,0.289,0,0,0.2,0.46099999999999997,0,0,6.388,12.130999999999998,0.6862745098039216
e5707c51408626d40bc07c70e337494386343feb,16,0.858957219251337,0,75.02200000000002,0,0,0.009000000000000001,16.281000000000002,0,0,3.166,21.935000000000002,0,0,19.845000000000002,49.85,0.6862745098039216
8c2c5f6b0bf96c162bd98eae595f06b5ba990bc9,18,0.8506401137980086,0,48.391,0,0,0.003,6.510000000000001,0,0,0.20600000000000002,10.915000000000001,0,0,9.001000000000001,23.308,0.6862745098039216
76c80ad2819c85f71977e584bd1bfb3704ae6fa1,18,0.8283546704599337,0,54.246,0,0,0.003,6.545,0,0,0.20299999999999999,10.888,0,0,8.879999999999999,31.938000000000002,0.6862745098039216
64a13ee391894a1aa8b9c0d40d91783d5804377d,11,0.7924901185770752,0,20.506999999999998,0,0,0.001,0.069,0,0,0.247,11.692,0,0,4.125,12.064,0.6862745098039216
f76767876fd6ba07b4005c9a77b772ad1edfd663,19,0.840080971659919,0,53.38099999999999,0,0,0.0,6.4910000000000005,0,0,0.027999999999999997,22.295,0,0,9.233,30.874999999999996,0.6862745098039216
329acd8cdd3c7b8c2475ba2fa4fe94c53b6e8b88,19,0.8352226720647773,0,56.230000000000004,0,0,0.001,6.982,0,0,0.012,24.688000000000002,0,0,9.303,33.407,0.6862745098039216
ff6400238181b6d4ceda00c1eec79da6877bb171,24,0.8393877551020408,0,64.39,0,0,0.012,6.916,0,0,0.639,11.510000000000002,0,0,11.010000000000002,36.508,0.6862745098039216
d815c27f7652dce234403fd95b55278a0423b5b6,6,0.7472527472527473,0,18.281000000000002,0,0,0.001,6.91,0,0,0.011000000000000001,6.920000000000001,0,0,4.3500000000000005,13.941,0.6862745098039216
adece42b0228e45f0fd0b131db25080b9a926611,22,0.8534914361001319,0,89.422,0,0,0.007,23.438,0,0,0.521,23.718,0,0,20.124000000000002,58.229,0.6862745098039216
5dd2debd744ac8d57570e05070ad742bd9c82af2,9,0.8526315789473685,0,66.862,0,0,0.039,16.081999999999997,0,0,5.62,16.134999999999998,0,0,17.043,37.98599999999999,0.6862745098039216
82dc4a18c2118323e4b43cc36a77114d0427f5e6,35,0.8277665995975854,0,80.619,0,0,0.003,6.591,0,0,0.062,8.360999999999999,0,0,7.925,49.318,0.6862745098039216
70822f11d1a290a74f91fa688d73cf76650e3b4b,9,0.8385964912280701,0,29.685000000000002,0,0,0.001,15.362,0,0,0.028,15.389,0,0,3.173,15.588,0.6862745098039216
d7969ac934e752e7a7b258fa5a5af9a563c40a13,27,0.8455988455988457,0,93.28199999999998,0,0,0.004,22.021,0,0,0.092,22.298,0,0,19.356,61.804,0.6862745098039216
bc7a3969c039f179d5a73c8aff19cfe19d511503,6,0.934065934065934,0,11.813,0,0,0.0,0.001,0,0,0.259,3.1550000000000002,0,0,3.1550000000000002,3.1550000000000002,0.6862745098039216
af598460ac9990c2a02823b3cfbdaf9f5429ad5e,6,0.9780219780219781,0,11.627,0,0,0.001,0.024,0,0,0.275,0.275,0,0,3.113,3.158,0.6862745098039216
171528a88cca65f5b192be643c2425458d1edfbb,13,0.8656898656898657,0,35.91,0,0,0.008,15.537999999999998,0,0,0.249,15.771999999999998,0,0,6.023,18.721999999999998,0.6862745098039216
81aea944160608838cb2d7cdfb0d9b6893a655d9,36,0.8241392077008516,0,97.29499999999999,0,0,0.005,22.336000000000002,0,0,0.29400000000000004,31.444,0,0,14.729000000000001,66.08800000000001,0.6862745098039216
3449a42bbaeed0ff5b0d07998169ff2896bf45c7,36,0.8198198198198198,0,102.769,0,0,0.005,23.224999999999998,0,0,0.35400000000000004,26.041,0,0,14.883,71.818,0.6862745098039216
91f7e267e61047614751763f6c5968a1ff65f82c,23,0.8591581868640148,0,58.65500000000001,0,0,0.020999999999999998,6.731,0,0,0.45699999999999996,8.290999999999999,0,0,7.800000000000001,33.190000000000005,0.6862745098039216
5bac43f7b775c9c876af614e745f80ccb495f01f,9,0.8175438596491228,0,20.001,0,0,0.0,8.0,0,0,0.008,8.024,0,0,0.042,8.034999999999998,0.6862745098039216
16c46bdb4330287fa64cbb2b71014c76852e5c8b,6,0.7582417582417582,0,17.663,0,0,0.001,6.987,0,0,0.009999999999999998,6.995,0,0,4.208,13.463000000000001,0.6862745098039216
749e5b3918721a1143905e1482916d8674128a5e,6,0.7472527472527473,0,18.958,0,0,0.002,6.614,0,0,0.013000000000000001,6.625,0,0,4.297,14.672,0.6862745098039216
04e3fe1d2cfd176784f164413010d87a01f1e5c2,7,0.7428571428571429,0,17.971,0,0,0.001,6.77,0,0,0.011,6.81,0,0,4.4399999999999995,13.579,0.6862745098039216
3fe15786c11fdcf1808aacc05b8b15d61f7ce23e,32,0.8642482517482519,0,76.90799999999999,0,0,0.008,7.8119999999999985,0,0,0.33199999999999996,9.734999999999998,0,0,11.334,45.65899999999999,0.6862745098039216
8215e0c44341bd27d453be77f5258205470792b0,8,0.8235294117647057,0,19.407999999999998,0,0,0.002,7.907999999999999,0,0,0.016,7.939999999999999,0,0,4.361000000000001,15.090999999999998,0.6862745098039216
6b54375904329efb89c1e1bd2791c5f621608502,28,0.8567539538501427,0,75.36800000000001,0,0,0.019000000000000003,7.925000000000001,0,0,0.587,9.862,0,0,11.349,49.794999999999995,0.6862745098039216
258371be0c31e424ad2392313f15fd126830996c,14,0.8807881773399013,0,29.684000000000005,0,0,0.0,8.024,0,0,0.022,8.296999999999999,0,0,6.013,16.384,0.6862745098039216
fa10cfda08c3e12c5c187c1880f52f89284eb0e6,18,0.8985301090564249,0,79.25200000000001,0,0,0.013999999999999999,13.92,0,0,5.425,19.348,0,0,19.848,47.114000000000004,0.6862745098039216
15e3ba0f7bbf0adec8ca93d6acaf5f488582c949,19,0.8955465587044534,0,76.096,0,0,0.009000000000000001,13.705,0,0,0.5670000000000001,15.763,0,0,16.785999999999998,43.833999999999996,0.6862745098039216
a43ae9596574fc686113f10db3c620e2430e76ec,7,0.8357142857142857,0,28.822000000000003,0,0,0.002,13.189,0,0,0.263,13.21,0,0,8.851,19.184,0.6862745098039216
01d5d9ec40923e93e80c5cde15aea60df5465ffb,11,0.8932806324110674,0,66.84299999999999,0,0,0.013,13.506,0,0,2.106,15.585,0,0,20.296000000000003,37.80199999999999,0.6862745098039216
b92a3885ad0eade44d5eb10e8815547633a93b63,11,0.8932806324110674,0,67.289,0,0,0.012,13.800999999999998,0,0,2.101,15.879999999999997,0,0,20.726000000000003,38.14,0.6862745098039216
f40aeaeaa0baec1b8b83dd53433b28d1c107047c,45,0.8139194139194141,0,121.70100000000001,0,0,0.005,21.679,0,0,0.077,25.325,0,0,7.002000000000001,81.141,0.6862745098039216
7337960cd67e3222855ed2b9ed24d591df6a608e,9,0.8526315789473685,0,49.164,0,0,0.0,14.193999999999999,0,0,0.037000000000000005,14.197999999999999,0,0,11.737,20.13,0.6862745098039216
66d70b10e324d0ff75c837a6798c8c19975b0e4a,20,0.8724738675958188,0,79.84599999999999,0,0,0.015,15.805,0,0,2.529,18.99,0,0,20.046999999999997,47.455,0.6862745098039216
b137fda65be70c4431a7a09ca379e40a300760e1,6,0.8461538461538463,0,17.918,0,0,0.0,6.789,0,0,0.028,6.800999999999999,0,0,4.286,11.059,0.6862745098039216
8a579d304595853012ccf8c2bc93022c383a35bb,11,0.8833992094861661,0,67.248,0,0,0.013,13.414,0,0,2.124,15.524999999999999,0,0,20.554,38.18600000000001,0.6862745098039216
6a80bb8910244fce92165887ff9dbf3fcce8beda,13,0.8852258852258852,0,70.82799999999999,0,0,0.031,13.366,0,0,2.307,15.639,0,0,16.847,38.04599999999999,0.6862745098039216
6269141ad08dd618701432dd6729f8bc898ec0e2,11,0.8833992094861661,0,68.078,0,0,0.015,14.237,0,0,2.132,16.354000000000003,0,0,20.452,39.081,0.6862745098039216
91c30237317a31cfc56224ce63e34636add62c0c,11,0.901185770750988,0,66.74600000000001,0,0,0.013999999999999999,13.317,0,0,2.143,15.434,0,0,20.189000000000004,37.698,0.6862745098039216
d603fc52f548b5e50985b0c6c09e1357bef8aafa,11,0.8932806324110674,0,67.02,0,0,0.007,13.513999999999998,0,0,2.095,15.594999999999999,0,0,20.431000000000004,37.97,0.6862745098039216
f6c1c4be33054ec634edf10f16bec71b6f85e3cd,11,0.8932806324110674,0,67.39200000000001,0,0,0.013999999999999999,14.08,0,0,2.1519999999999997,16.201999999999998,0,0,20.484999999999996,38.663000000000004,0.6862745098039216
dabd348acf5e9ea732d2e1395a22aa27ef23b048,11,0.8932806324110674,0,67.29499999999999,0,0,0.013000000000000001,13.843,0,0,2.025,15.842999999999998,0,0,20.336000000000002,38.373,0.6862745098039216
e6893e4580338bc657da41b66efe4be41275de69,11,0.8932806324110674,0,68.881,0,0,0.017,15.026,0,0,2.137,17.132,0,0,20.557000000000002,39.464,0.6862745098039216
5b43bc7347ba68a4d5831060b8198266470c38ee,18,0.9113323850165955,0,76.184,0,0,0.004,14.002999999999998,0,0,2.387,16.371,0,0,16.615000000000002,41.347,0.6862745098039216
c419630e2342f6acc2109fb0773c55f1a96d9f67,36,0.8496235961989385,0,99.126,0,0,0.007,21.924999999999997,0,0,0.492,32.152,0,0,16.201999999999998,55.65600000000001,0.6862745098039216
6caf93beaf7e4207ef72c9ca17be75a1244d3470,30,0.8326811210999473,0,87.99199999999999,0,0,0.007,23.035999999999998,0,0,0.633,25.124,0,0,13.277000000000001,55.562,0.6862745098039216
ea10f56889a623370c68ead9fd95bdea5c95e3b9,30,0.8362771020624011,0,86.47400000000002,0,0,0.002,22.509,0,0,0.595,24.288999999999998,0,0,12.849,54.96699999999999,0.6862745098039216
ab2dc9d0488b701b2e2cf239e288a9f8a860cce6,36,0.8401826484018261,0,99.25400000000002,0,0,0.005,21.176,0,0,0.42800000000000005,32.524,0,0,16.531,61.907,0.6862745098039216
183310f751a8fff3a2069abc5d92970be40bec46,18,0.8904694167852064,0,75.94999999999999,0,0,0.004,14.018,0,0,2.3339999999999996,16.336000000000002,0,0,16.544999999999998,43.954,0.6862745098039216
cb6724137f9e00f33ea8cea44f11b92da8b8bd48,11,0.8932806324110674,0,67.729,0,0,0.017,13.864,0,0,2.1690000000000005,16.001,0,0,20.588000000000005,38.468,0.6862745098039216
18eb0421549efa1993202856d785a89d568017be,11,0.8932806324110674,0,68.52499999999999,0,0,0.016,14.396,0,0,2.1430000000000002,16.508000000000003,0,0,20.185,38.967,0.6862745098039216
9dd869bf46cce155793963b290b5d0520bcf433f,11,0.901185770750988,0,67.64699999999999,0,0,0.02,14.224,0,0,2.199,16.391,0,0,20.468,38.735,0.6862745098039216
de5634102df26580a0e63831fcb58d9fbf161ee6,11,0.901185770750988,0,67.28399999999999,0,0,0.013000000000000001,13.620000000000001,0,0,2.2230000000000003,15.816,0,0,20.462,38.007999999999996,0.6862745098039216
46a8ba44c524af92a48a184fc4142268b89fc198,11,0.901185770750988,0,67.602,0,0,0.010000000000000002,14.216000000000001,0,0,2.042,16.239,0,0,20.407,38.541000000000004,0.6862745098039216
8431c21d408f67e0f95f8bf0d9ce5a17eaa7ebf9,18,0.8857278330962541,0,76.20599999999999,0,0,0.006,13.733,0,0,2.2470000000000003,15.935,0,0,16.521,41.025999999999996,0.6862745098039216
bdc56975dc63401fa40e2d645ad57ddf32c5230b,8,0.8529411764705883,0,17.471,0,0,0.002,7.782000000000002,0,0,0.026,7.794000000000002,0,0,4.306,13.203000000000003,0.6862745098039216
43ec6a924be1fb22b21c40b82f1a4ddc101313a8,25,0.8318552036199094,0,65.596,0,0,0.006,7.81,0,0,0.45399999999999996,11.152,0,0,8.046,27.844,0.6862745098039216
dba0844dd214171031faeb53713630a012a731a7,18,0.878615457562826,0,77.43299999999999,0,0,0.009,13.967999999999998,0,0,2.353,16.264,0,0,16.741,44.553999999999995,0.6862745098039216
578129fd06bf2898df66771bb1f50bf9798210d2,8,0.8235294117647057,0,19.177,0,0,0.004,7.736000000000001,0,0,0.037000000000000005,7.767,0,0,4.6610000000000005,14.568000000000001,0.6862745098039216
34cb96a0af2a61489324366472e096580249f29a,18,0.8767188240872451,0,77.582,0,0,0.007,14.572,0,0,2.427,16.958000000000002,0,0,16.724,45.047000000000004,0.6862745098039216
cf295bd593a68963d4711f0fbe6d8032cbbf6999,25,0.8331221719457013,0,66.539,0,0,0.013000000000000001,7.29,0,0,0.466,11.751999999999999,0,0,8.123000000000001,28.663000000000004,0.6862745098039216
fdc855e5ded81631c89c9b9142e64bde8507216e,18,0.8710289236605026,0,77.64399999999999,0,0,0.008,14.238999999999999,0,0,2.2779999999999996,16.471999999999998,0,0,17.068,44.899,0.6862745098039216
a26c248749b5d1a7e606671203077cd7630fd657,19,0.8157894736842105,0,57.218,0,0,0.025,7.184000000000001,0,0,0.448,11.969,0,0,8.252,34.599999999999994,0.6862745098039216
ba4ab03b1363182062b07d9f66083d38bd82edbf,23,0.8554579093432007,0,60.45299999999999,0,0,0.033,7.255999999999999,0,0,0.5509999999999999,9.191999999999998,0,0,8.178,35.043,0.6862745098039216
66ac91c60cc45825b3d3a10eb83c404e5bc88a76,11,0.8932806324110673,0,67.49,0,0,0.013,13.438999999999998,0,0,2.093,15.518999999999997,0,0,20.683,38.209999999999994,0.6862745098039216
133e9410920c558e21b4f2471cedc856f0c1c214,6,0.7912087912087913,0,18.139999999999997,0,0,0.004,7.011,0,0,0.034,7.026,0,0,4.215,13.94,0.6862745098039216
b6b253e4a4b4dce3eec7dfcff5089407462843a2,6,0.7912087912087912,0,18.111,0,0,0.0,6.714,0,0,0.009000000000000001,6.720000000000001,0,0,4.352,13.765,0.6862745098039216
6e86e0de00af300293d2182e5395e17f4447f1ab,25,0.8367420814479638,0,66.613,0,0,0.008,7.911,0,0,0.481,11.324000000000002,0,0,8.029,31.314999999999998,0.6862745098039216
f84bf38c0170f6b6b723293306a3a11df16d2d36,36,0.8292607676169319,0,120.739,0,0,0.008,23.822,0,0,0.499,25.398000000000003,0,0,15.763000000000002,82.52400000000002,0.6862745098039216
580083315e87d7ba320640d14f58075f059496f5,30,0.8393442622950824,0,77.636,0,0,0.009000000000000001,6.877,0,0,0.558,15.110999999999999,0,0,11.12,44.92499999999999,0.6862745098039216
459b4b84b92cb20499b091a6dd70e795c66eb674,19,0.8530364372469633,0,56.876999999999995,0,0,0.053,7.03,0,0,0.509,8.693,0,0,7.941000000000001,34.26,0.6862745098039216
0f30edc467a2ba03e7f2786e1088df624e0c3cf0,19,0.8364372469635626,0,56.832,0,0,0.055,7.207,0,0,0.496,9.041,0,0,8.030000000000001,34.185,0.6862745098039216
4813b7f5456c1f4fecc4f701ac731a71f57db249,25,0.8461538461538463,0,66.534,0,0,0.027000000000000003,6.832000000000001,0,0,0.5519999999999999,8.450999999999999,0,0,8.238000000000001,36.853,0.6862745098039216
ed85c0411dffeb96af4760b5b5c269a21b98c392,18,0.8473210052157419,0,56.394000000000005,0,0,0.041999999999999996,6.771999999999999,0,0,0.7150000000000001,8.477999999999998,0,0,7.754,33.81,0.6862745098039216
07d3e3147834ef4e091e21f42d0897ac0755eaa6,29,0.840794856808884,0,86.25200000000001,0,0,0.026000000000000002,20.16,0,0,0.43,21.766000000000002,0,0,10.887,47.437999999999995,0.6862745098039216
1474ba327798ebfabbcf5ab1db01330851f3377c,9,0.8140350877192981,0,29.885,0,0,0.002,13.706,0,0,0.039,13.956,0,0,3.0770000000000004,13.957999999999998,0.6862745098039216
9480a5da8f553d351f744ac3d98287cbd97e1b85,9,0.8175438596491228,0,29.524,0,0,0.001,13.625,0,0,0.035,13.875,0,0,3.137,13.876,0.6862745098039216
ebb1474b9d752644855a158fefb21c136b941631,6,0.7912087912087913,0,17.856,0,0,0.003,6.774,0,0,0.034,6.787,0,0,4.3469999999999995,13.522,0.6862745098039216
05cf6c32b2b82f21cfca6239933c8670649f08d8,30,0.7740877842411422,0,96.294,0,0,0.006,36.453,0,0,0.275,41.779,0,0,18.405,64.472,0.6862745098039216
2ac2a27e37c4e2beacca6a4df93e09ea364af966,18,0.7871028923660505,0,85.218,0,0,0.014000000000000002,20.691000000000003,0,0,2.109,39.150000000000006,0,0,24.108,55.287000000000006,0.6862745098039216
79422dc193221b745617984d30c321436c2a849c,25,0.8191855203619909,0,67.06,0,0,0.016,23.648,0,0,0.41200000000000003,25.068,0,0,7.832000000000001,34.36300000000001,0.6862745098039216
5486da670e385646e7e45bdb495dff726870fd69,17,0.8386554621848739,0,96.16600000000001,0,0,0.037,20.155,0,0,2.166,38.792,0,0,25.604999999999997,49.598,0.6862745098039216
5770324f8af51f54ecd46979b804b6c9d5fdfb42,17,0.8481792717086836,0,96.218,0,0,0.028999999999999998,19.987,0,0,2.133,38.602000000000004,0,0,25.602999999999998,49.412000000000006,0.6862745098039216
63ab089fbd4d408b04d5fe893581088b0ac2b4bc,16,0.8469251336898396,0,48.878,0,0,0.015000000000000001,16.685000000000002,0,0,0.16599999999999998,17.208000000000002,0,0,6.378,23.301000000000002,0.6862745098039216
798e2c5e67e59d9132ee747077998e0b1e7ee7b0,16,0.8255347593582887,0,48.688,0,0,0.009000000000000001,16.639,0,0,0.13,17.064,0,0,6.439,29.003999999999998,0.6862745098039216
50d33ac186e8b32aaf49c7651ba30d70bb5bde64,16,0.8121657754010695,0,48.96300000000001,0,0,0.009000000000000001,16.668000000000003,0,0,0.11699999999999999,17.146000000000004,0,0,6.4990000000000006,29.281000000000006,0.6862745098039216
bfb738b0489fc1265e1bcc060fd0a5043775b564,16,0.820855614973262,0,48.748,0,0,0.013000000000000001,16.578000000000003,0,0,0.14800000000000002,17.068,0,0,6.58,29.015000000000004,0.6862745098039216
0d585e3ee8efa99063f01b3b05d3f6ce20615f1c,6,0.7912087912087912,0,18.148,0,0,0.004,6.8889999999999985,0,0,0.025,6.905999999999998,0,0,4.265000000000001,13.899999999999999,0.6862745098039216
6d232e547d5725e419832fc514fc0348aa897e7c,8,0.8529411764705883,0,19.584,0,0,0.004,0.05,0,0,0.032,7.972999999999999,0,0,4.595,15.053999999999998,0.6862745098039216
618721c0a5eb92fd54b9c1f960e52cbd927c0b6e,17,0.8386554621848741,0,98.47200000000001,0,0,0.024999999999999998,21.183,0,0,2.169,39.95400000000001,0,0,26.610999999999997,63.614999999999995,0.6862745098039216
1d63534368672acce341a6a79a9d1dffbbe0d03a,17,0.8319327731092436,0,98.30599999999998,0,0,0.033,20.519,0,0,2.138,39.207,0,0,26.474,51.224999999999994,0.6862745098039216
c230a113e31b0f6d32630a88e10a1d29c8e9bf43,17,0.8117647058823527,1,117.759,1,0,5.872999999999999,20.576999999999998,1,0,5.936,39.236999999999995,1,1,28.142,71.61099999999999,0.6862745098039216
b4a0c6cf985440545bd48c5739bd41ea052b0d7f,24,0.7840816326530614,0,79.502,0,0,0.008,29.748999999999995,0,0,0.28200000000000003,35.04299999999999,0,0,14.161999999999999,52.788,0.6862745098039216
72ff2333e07f9ece00c9088e496993367c1df13e,24,0.8075510204081633,0,86.54799999999999,0,0,0.012,23.186999999999998,0,0,0.098,23.352,0,0,9.360000000000001,60.81899999999999,0.6862745098039216
9103d30004447ba576c46e2bfa53836b76b755d4,12,0.803076923076923,0,68.569,0,0,0.023,13.886000000000001,0,0,2.133,32.515,0,0,21.309,45.728,0.6862745098039216
a4c5af0da1de3a7f50c72fc7edaa1f653ca276dd,39,0.8163583252190848,0,111.39200000000001,0,0,0.003,20.017,0,0,0.176,40.081999999999994,0,0,13.247,61.388,0.6862745098039216
b133be76375910f1795ff6dc2f0a72f826bbf029,24,0.7946938775510204,0,95.211,0,0,0.005,34.626,0,0,0.08499999999999999,34.85699999999999,0,0,9.378,69.64599999999999,0.6862745098039216
7efda36eb7751b525e25a914c8ded7bffdd10a68,25,0.8034389140271493,0,67.872,0,0,0.017,23.93,0,0,0.5449999999999999,25.791999999999998,0,0,8.23,35.296,0.6862745098039216
7be1ceee675ae2fafe607e9ec34dbd2eaafe5539,27,0.8333333333333337,0,77.696,0,0,0.01,23.269,0,0,0.323,25.037,0,0,8.09,37.361000000000004,0.6862745098039216
c020acc85578720c3caa4c5363e4d695c6f6b50d,10,0.8337662337662338,0,40.49,0,0,0.015,0.031,0,0,0.088,23.545,0,0,10.155999999999999,30.398000000000003,0.6862745098039216
8ddf6dbcccec8f40358296c32b0daf7edfe4ebeb,39,0.8085686465433302,0,112.30199999999998,0,0,0.007,22.341,0,0,0.263,40.87899999999999,0,0,13.573,78.367,0.6862745098039216
93334d5b153edbfbbf1f3b7418435c89ac59cbc3,6,0.7362637362637363,0,43.96,0,0,0.001,26.891,0,0,0.005,27.02,0,0,0.133,27.021,0.6862745098039216
ec6321c7b73c81dc24293710931dc6ce7c3220a4,33,0.8094820017559264,0,114.67300000000002,0,0,0.024,47.32400000000001,0,0,0.357,49.114000000000004,0,0,11.459,64.052,0.6862745098039216
309e204345a7b5181c883b6aa2d8497313f625ef,32,0.8268356643356644,0,79.907,0,0,0.014,24.122999999999998,0,0,0.293,25.760999999999996,0,0,11.085,46.56,0.6862745098039216
3cc5fa03e5ef19f58a5e0bbe749a27cdacd5bf76,7,0.7642857142857142,0,18.073999999999998,0,0,0.004,6.902,0,0,0.041999999999999996,6.939,0,0,4.5280000000000005,13.597999999999999,0.6862745098039216
7fb272a93f1331eb312f994acfb5a66053a2c7b7,30,0.8004230565838184,0,124.71799999999999,0,0,0.015000000000000001,23.258,0,0,0.327,42.225,0,0,18.361,92.28899999999999,0.6862745098039216
35da73485fcb50ee7a2a05ff326493fbb279454b,30,0.8233738762559495,0,79.40100000000001,0,0,0.027999999999999997,23.566000000000003,0,0,0.546,25.198,0,0,10.981000000000002,46.281000000000006,0.6862745098039216
9ba653e8e3b92b930436d9ec4aaa0e9a4fb33675,20,0.8425087108013938,0,100.69800000000001,0,0,0.026000000000000002,32.297,0,0,2.6189999999999998,32.56399999999999,0,0,20.506,58.013999999999996,0.6862745098039216
d9ee969942fa0a67d4b25b7a03b877282241cd11,35,0.8228034875922197,0,124.71700000000001,0,0,0.019000000000000003,21.594,0,0,0.516,43.092,0,0,17.159,76.15400000000001,0.6862745098039216
cbf77a08b7c64c1df3e2b2d2ee5e1415c9a885a1,34,0.7970770917062479,0,102.05599999999998,0,0,0.028999999999999998,37.507000000000005,0,0,0.7439999999999999,41.48500000000001,0,0,16.296,68.91,0.6862745098039216
c11ddde8f032e660377d12bf7597c20136a0ff92,18,0.8506401137980086,0,80.542,0,0,0.036000000000000004,30.423000000000002,0,0,5.432,32.743,0,0,19.997,47.757000000000005,0.6862745098039216
8a0dc0273b3dfc72f3a605ce826a28098a811c79,20,0.8299651567944251,0,100.23800000000001,0,0,0.025,42.584,0,0,2.653,42.853,0,0,20.036,67.995,0.6862745098039216
009939097c02c3022506df93cee6f6269514f489,20,0.837630662020906,0,90.716,0,0,0.033,32.626999999999995,0,0,2.496,32.815999999999995,0,0,20.177,58.179,0.6862745098039216
7529c2476e4a53073ebe183eebc34c49e6eadd8c,20,0.8494773519163763,0,100.80099999999999,0,0,0.019,32.442,0,0,2.7079999999999997,32.778999999999996,0,0,20.456000000000003,58.257999999999996,0.6862745098039216
ea019c89dd32de7165d0d41096e137fd6a1d848a,20,0.8306620209059234,0,80.24399999999999,0,0,0.013000000000000001,32.230999999999995,0,0,2.505,32.48899999999999,0,0,20.148000000000003,47.78099999999999,0.6862745098039216
f3f41f604c3b6723ef8bdbc981400c9df6389e8a,20,0.8331010452961672,0,79.911,0,0,0.020999999999999998,31.811999999999998,0,0,2.6220000000000003,32.084,0,0,20.129,47.31700000000001,0.6862745098039216
6abdbf20faf48da403c730b5cacc520172aa4612,23,0.8314061054579093,0,60.81900000000001,0,0,0.042,7.179999999999998,0,0,0.604,25.486000000000004,0,0,8.379,29.28300000000001,0.6862745098039216
d917eb7e808566fdbbf43c244e2c0fd35cb7c62d,23,0.8358001850138759,0,81.06999999999998,0,0,0.036000000000000004,23.820999999999998,0,0,0.539,25.589,0,0,8.579,44.989,0.6862745098039216
771b14323b48396e8ad22fee8a38b265ebc36884,6,0.8241758241758241,0,18.559,0,0,0.003,6.822,0,0,0.043,6.839,0,0,4.356,14.22,0.6862745098039216
fc64ac2f8692c8e52841c771bee51d8e592adc94,6,0.8241758241758241,0,18.384999999999998,0,0,0.001,6.7929999999999975,0,0,0.028000000000000004,6.802999999999998,0,0,4.481999999999999,13.912999999999998,0.6862745098039216
09d2ca0eba2ce5e5073f65bade51ae74fbfc7965,8,0.8529411764705883,0,20.012,0,0,0.004,0.029,0,0,0.034,8.114,0,0,4.503,15.556000000000001,0.6862745098039216
430e2f2bee470de5ca702526394d348a4561fba0,26,0.8224479922593132,0,108.767,0,0,0.024,19.884,0,0,2.6229999999999998,38.909,0,0,24.572000000000003,59.65,0.6862745098039216
2535b94a95c3a1b54b2612109e9ad1267c80ebae,7,0.9500000000000001,0,23.204,0,0,0.0,0.0,0,0,0.029,0.26,0,0,3.0570000000000004,3.325,0.6862745098039216
e34be8b2d501c1eb7f5961583c68552342edab1a,39,0.8304284323271666,0,102.34,0,0,0.003,22.198,0,0,0.17,42.38100000000001,0,0,12.891,63.778000000000006,0.6862745098039216
782b5fc1363e24c25bfef7f8cafc1985af86509e,39,0.8173807205452774,1,113.293,1,0,5.300999999999999,39.303,1,0,5.415,42.79399999999999,1,1,15.543000000000003,74.171,0.6862745098039216
5e1941ceb35062e749dbc76ec051e71c3b2a7a1a,39,0.8175754625121713,0,121.996,0,0,0.013000000000000001,21.124000000000002,0,0,0.21200000000000002,51.474000000000004,0,0,13.09,78.32399999999998,0.6862745098039216
e24196a95bbbc531eb3c5f1b19e1dc42fd78a783,11,0.8537549407114624,0,32.97200000000001,0,0,0.001,13.72,0,0,0.041,14.004999999999999,0,0,6.1240000000000006,20.221000000000004,0.6862745098039216
a10231bc2d7399bf73e7d2f627c92c8056751395,17,0.8212885154061624,0,87.515,0,0,0.025,20.205000000000002,0,0,2.066,38.765,0,0,25.525,50.27899999999999,0.6862745098039216
a86d2278053157ab1564044cceb34af45d682522,21,0.8562367864693446,0,80.18,0,0,0.019999999999999997,13.243999999999998,0,0,0.499,32.285000000000004,0,0,14.209999999999999,41.64000000000001,0.6862745098039216
11233ec808518d4eb8dc359eb03f57d6645e4fc5,18,0.8544333807491702,0,97.30600000000001,0,0,0.02,20.631,0,0,2.16,39.477000000000004,0,0,25.924999999999997,50.793000000000006,0.6862745098039216
406aff14b5eb65b26e86a143fa69b871e49d88ff,27,0.8492063492063492,0,108.439,0,0,0.012,20.433999999999997,0,0,0.537,39.337999999999994,0,0,24.028000000000002,70.164,0.6862745098039216
192ee41c0208b4315b006f26c179ed2a9bc0dfc4,36,0.8082808836233492,0,119.424,0,0,0.011,20.201,0,0,0.263,40.21,0,0,15.986,86.686,0.6862745098039216
b1495650f558f397b630f7f36e9c6e853079e8fc,33,0.8533003432037672,0,89.333,0,0,0.012,8.25,0,0,0.228,26.941999999999997,0,0,8.343,40.824999999999996,0.6862745098039216
e89deb37d3bc681c2791b173592d16a3c7c3fdaa,18,0.7747747747747749,0,87.485,0,0,0.018000000000000002,20.987,0,0,2.101,39.564,0,0,25.697000000000003,57.277,0.6862745098039216
