cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
bba1b111e213523054d467c3fe477d0722437a2d,12,0.7999999999999999,0,31.336,0,0,0.006,21.838,0,0,0.2,24.939000000000004,0,0,6.388,27.919,0.48265460030165913
e5707c51408626d40bc07c70e337494386343feb,16,0.7546791443850267,0,75.02200000000002,0,0,0.009000000000000001,22.102,0,0,3.166,44.792,0,0,19.845000000000002,69.245,0.48265460030165913
8c2c5f6b0bf96c162bd98eae595f06b5ba990bc9,18,0.7700331910858227,0,48.391000000000005,0,0,0.003,11.999000000000002,0,0,0.20600000000000002,35.616,0,0,9.001000000000001,42.51899999999999,0.48265460030165913
76c80ad2819c85f71977e584bd1bfb3704ae6fa1,18,0.770507349454718,0,54.245999999999995,0,0,0.003,12.118000000000002,0,0,0.20299999999999999,35.955,0,0,8.879999999999999,48.373999999999995,0.48265460030165913
64a13ee391894a1aa8b9c0d40d91783d5804377d,11,0.8379446640316206,0,20.507000000000005,0,0,0.001,0.194,0,0,0.247,5.162,0,0,4.125,17.642000000000003,0.48265460030165913
f76767876fd6ba07b4005c9a77b772ad1edfd663,19,0.6773279352226719,0,53.381,0,0,0.0,28.622999999999998,0,0,0.027999999999999997,35.794000000000004,0,0,9.233,50.208000000000006,0.48265460030165913
329acd8cdd3c7b8c2475ba2fa4fe94c53b6e8b88,19,0.6975708502024291,0,56.23,0,0,0.001,29.468999999999998,0,0,0.012,36.634,0,0,9.303,52.995999999999995,0.48265460030165913
ff6400238181b6d4ceda00c1eec79da6877bb171,24,0.7553061224489797,0,64.39000000000001,0,0,0.012,7.305000000000001,0,0,0.639,36.144999999999996,0,0,11.010000000000002,58.51100000000001,0.48265460030165913
d815c27f7652dce234403fd95b55278a0423b5b6,6,0.6483516483516485,0,18.281000000000002,0,0,0.001,6.91,0,0,0.011000000000000001,18.27,0,0,4.3500000000000005,18.279,0.48265460030165913
adece42b0228e45f0fd0b131db25080b9a926611,22,0.7235836627140976,0,89.422,0,0,0.007,21.288,0,0,0.521,59.954,0,0,20.124000000000002,86.07700000000001,0.48265460030165913
5dd2debd744ac8d57570e05070ad742bd9c82af2,9,0.8456140350877192,0,66.862,0,0,0.039,0.046,0,0,5.62,11.4,0,0,17.043,45.17099999999999,0.48265460030165913
82dc4a18c2118323e4b43cc36a77114d0427f5e6,35,0.7656606304493625,0,80.619,0,0,0.003,0.45300000000000007,0,0,0.062,40.608,0,0,7.925,77.504,0.48265460030165913
70822f11d1a290a74f91fa688d73cf76650e3b4b,9,0.750877192982456,0,29.685,0,0,0.001,5.684,0,0,0.028,21.065,0,0,3.173,29.478,0.48265460030165913
d7969ac934e752e7a7b258fa5a5af9a563c40a13,27,0.7275613275613277,0,93.282,0,0,0.004,12.220000000000002,0,0,0.092,60.248000000000005,0,0,19.356,89.941,0.48265460030165913
bc7a3969c039f179d5a73c8aff19cfe19d511503,6,0.7582417582417583,0,11.812999999999999,0,0,0.0,0.001,0,0,0.259,8.416,0,0,3.1550000000000002,11.555,0.48265460030165913
af598460ac9990c2a02823b3cfbdaf9f5429ad5e,6,0.9010989010989011,0,11.626999999999999,0,0,0.001,0.001,0,0,0.275,2.908,0,0,3.113,8.539,0.48265460030165913
171528a88cca65f5b192be643c2425458d1edfbb,13,0.7020757020757021,0,35.91,0,0,0.008,5.796,0,0,0.249,29.717,0,0,6.023,32.873,0.48265460030165913
81aea944160608838cb2d7cdfb0d9b6893a655d9,36,0.7563248179686535,0,97.29500000000002,0,0,0.005,6.180999999999999,0,0,0.29400000000000004,59.599000000000004,0,0,14.729000000000001,91.27900000000001,0.48265460030165913
3449a42bbaeed0ff5b0d07998169ff2896bf45c7,36,0.7403430828088362,0,102.76900000000002,0,0,0.005,6.306000000000001,0,0,0.35400000000000004,60.862,0,0,14.883,96.748,0.48265460030165913
91f7e267e61047614751763f6c5968a1ff65f82c,23,0.6926456984273821,0,58.655,0,0,0.020999999999999998,7.29,0,0,0.45699999999999996,33.421,0,0,7.800000000000001,55.278,0.48265460030165913
5bac43f7b775c9c876af614e745f80ccb495f01f,9,0.7614035087719297,0,20.001,0,0,0.0,0.024,0,0,0.008,8.025,0,0,0.042,19.984,0.48265460030165913
16c46bdb4330287fa64cbb2b71014c76852e5c8b,6,0.6373626373626373,0,17.663,0,0,0.001,6.987,0,0,0.009999999999999998,17.653,0,0,4.208,17.66,0.48265460030165913
749e5b3918721a1143905e1482916d8674128a5e,6,0.6483516483516485,0,18.958,0,0,0.002,6.614,0,0,0.013000000000000001,18.945,0,0,4.297,18.953,0.48265460030165913
04e3fe1d2cfd176784f164413010d87a01f1e5c2,7,0.657142857142857,0,17.970999999999997,0,0,0.001,0.039,0,0,0.011,11.198999999999998,0,0,4.4399999999999995,17.967999999999996,0.48265460030165913
3fe15786c11fdcf1808aacc05b8b15d61f7ce23e,32,0.7607517482517482,0,76.90799999999999,0,0,0.008,0.712,0,0,0.33199999999999996,38.980999999999995,0,0,11.334,73.66799999999999,0.48265460030165913
8215e0c44341bd27d453be77f5258205470792b0,8,0.7450980392156863,0,19.407999999999994,0,0,0.002,0.03,0,0,0.016,12.253,0,0,4.361000000000001,19.404,0.48265460030165913
6b54375904329efb89c1e1bd2791c5f621608502,28,0.7141560798548094,0,75.36800000000001,0,0,0.019000000000000003,8.816,0,0,0.587,39.054,0,0,11.349,72.03399999999999,0.48265460030165913
258371be0c31e424ad2392313f15fd126830996c,14,0.7379310344827587,0,29.684000000000005,0,0,0.0,0.012,0,0,0.022,21.186999999999998,0,0,6.013,29.429000000000002,0.48265460030165913
fa10cfda08c3e12c5c187c1880f52f89284eb0e6,18,0.770507349454718,0,79.25200000000002,0,0,0.013999999999999999,5.680000000000002,0,0,5.425,51.827,0,0,19.848,71.12,0.48265460030165913
15e3ba0f7bbf0adec8ca93d6acaf5f488582c949,19,0.7696356275303643,0,76.096,0,0,0.009000000000000001,5.7829999999999995,0,0,0.5670000000000001,48.943,0,0,16.785999999999998,70.89999999999999,0.48265460030165913
a43ae9596574fc686113f10db3c620e2430e76ec,7,0.8571428571428571,0,28.822000000000003,0,0,0.002,0.002,0,0,0.263,5.753,0,0,8.851,25.724,0.48265460030165913
01d5d9ec40923e93e80c5cde15aea60df5465ffb,11,0.8438735177865612,0,66.843,0,0,0.013,0.035,0,0,2.106,11.799,0,0,20.296000000000003,48.62500000000001,0.48265460030165913
b92a3885ad0eade44d5eb10e8815547633a93b63,11,0.8438735177865612,0,67.289,0,0,0.012,0.034,0,0,2.101,12.143,0,0,20.726000000000003,49.156,0.48265460030165913
f40aeaeaa0baec1b8b83dd53433b28d1c107047c,45,0.8526835483357221,0,121.701,0,0,0.005,0.024,0,0,0.077,20.822,0,0,7.002000000000001,71.027,0.48265460030165913
7337960cd67e3222855ed2b9ed24d591df6a608e,9,0.9017543859649122,0,49.163999999999994,0,0,0.0,0.0,0,0,0.037000000000000005,14.193999999999999,0,0,11.737,26.935,0.48265460030165913
66d70b10e324d0ff75c837a6798c8c19975b0e4a,20,0.724390243902439,0,79.84600000000002,0,0,0.015,19.622,0,0,2.529,54.80799999999999,0,0,20.046999999999997,74.48999999999998,0.48265460030165913
b137fda65be70c4431a7a09ca379e40a300760e1,6,0.6813186813186813,0,17.918,0,0,0.0,6.789,0,0,0.028,17.89,0,0,4.286,17.902,0.48265460030165913
8a579d304595853012ccf8c2bc93022c383a35bb,11,0.8636363636363638,0,67.24799999999999,0,0,0.013,0.03,0,0,2.124,19.661,0,0,20.554,48.723,0.48265460030165913
6a80bb8910244fce92165887ff9dbf3fcce8beda,13,0.8229548229548229,0,70.828,0,0,0.031,0.034,0,0,2.307,24.919,0,0,16.847,65.56800000000001,0.48265460030165913
6269141ad08dd618701432dd6729f8bc898ec0e2,11,0.8636363636363638,0,68.07799999999999,0,0,0.015,0.032,0,0,2.132,20.425000000000004,0,0,20.452,49.422,0.48265460030165913
91c30237317a31cfc56224ce63e34636add62c0c,11,0.8557312252964427,0,66.74600000000001,0,0,0.013999999999999999,0.036000000000000004,0,0,2.143,11.644,0,0,20.189000000000004,48.381,0.48265460030165913
d603fc52f548b5e50985b0c6c09e1357bef8aafa,11,0.8438735177865612,0,67.02000000000001,0,0,0.007,0.038000000000000006,0,0,2.095,11.811,0,0,20.431000000000004,48.763,0.48265460030165913
f6c1c4be33054ec634edf10f16bec71b6f85e3cd,11,0.8438735177865612,0,67.39200000000001,0,0,0.013999999999999999,0.032,0,0,2.1519999999999997,11.900999999999998,0,0,20.484999999999996,49.105000000000004,0.48265460030165913
dabd348acf5e9ea732d2e1395a22aa27ef23b048,11,0.8438735177865612,0,67.29499999999999,0,0,0.013000000000000001,0.034,0,0,2.025,11.8,0,0,20.336000000000002,49.120999999999995,0.48265460030165913
e6893e4580338bc657da41b66efe4be41275de69,11,0.8438735177865612,0,68.881,0,0,0.017,0.031,0,0,2.137,11.751000000000001,0,0,20.557000000000002,50.536,0.48265460030165913
5b43bc7347ba68a4d5831060b8198266470c38ee,18,0.8202939781887152,0,76.184,0,0,0.004,0.028000000000000004,0,0,2.387,42.431,0,0,16.615000000000002,70.98400000000001,0.48265460030165913
c419630e2342f6acc2109fb0773c55f1a96d9f67,36,0.8085894113291372,0,99.126,0,0,0.007,0.641,0,0,0.492,38.416,0,0,16.201999999999998,74.91300000000001,0.48265460030165913
6caf93beaf7e4207ef72c9ca17be75a1244d3470,30,0.7638286620835538,0,87.992,0,0,0.007,0.5780000000000001,0,0,0.633,53.973,0,0,13.277000000000001,79.935,0.48265460030165913
ea10f56889a623370c68ead9fd95bdea5c95e3b9,30,0.7752511898466422,0,86.47399999999999,0,0,0.002,0.524,0,0,0.595,52.812,0,0,12.849,78.453,0.48265460030165913
ab2dc9d0488b701b2e2cf239e288a9f8a860cce6,36,0.7702702702702702,0,99.254,0,0,0.005,6.335,0,0,0.42800000000000005,65.266,0,0,16.531,91.22699999999999,0.48265460030165913
183310f751a8fff3a2069abc5d92970be40bec46,18,0.777619724988146,0,75.95,0,0,0.004,5.834999999999999,0,0,2.3339999999999996,48.885,0,0,16.544999999999998,67.94399999999999,0.48265460030165913
cb6724137f9e00f33ea8cea44f11b92da8b8bd48,11,0.8438735177865612,0,67.729,0,0,0.017,0.039,0,0,2.1690000000000005,11.858,0,0,20.588000000000005,49.33,0.48265460030165913
18eb0421549efa1993202856d785a89d568017be,11,0.8438735177865612,0,68.52499999999999,0,0,0.016,0.032,0,0,2.1430000000000002,11.773000000000001,0,0,20.185,50.19799999999999,0.48265460030165913
9dd869bf46cce155793963b290b5d0520bcf433f,11,0.8557312252964427,0,67.647,0,0,0.02,0.028,0,0,2.199,11.716999999999999,0,0,20.468,49.21300000000001,0.48265460030165913
de5634102df26580a0e63831fcb58d9fbf161ee6,11,0.8557312252964427,0,67.28399999999999,0,0,0.013000000000000001,0.033,0,0,2.2230000000000003,11.758000000000001,0,0,20.462,48.925,0.48265460030165913
46a8ba44c524af92a48a184fc4142268b89fc198,11,0.8557312252964427,0,67.602,0,0,0.010000000000000002,0.035,0,0,2.042,11.783000000000001,0,0,20.407,49.439,0.48265460030165913
8431c21d408f67e0f95f8bf0d9ce5a17eaa7ebf9,18,0.7918444760550025,0,76.206,0,0,0.006,0.03900000000000001,0,0,2.2470000000000003,49.014,0,0,16.521,68.271,0.48265460030165913
bdc56975dc63401fa40e2d645ad57ddf32c5230b,8,0.7892156862745098,0,17.471,0,0,0.002,0.026000000000000002,0,0,0.026,7.818000000000001,0,0,4.306,17.457,0.48265460030165913
43ec6a924be1fb22b21c40b82f1a4ddc101313a8,25,0.7641628959276018,0,65.596,0,0,0.006,0.645,0,0,0.45399999999999996,33.172999999999995,0,0,8.046,59.469,0.48265460030165913
dba0844dd214171031faeb53713630a012a731a7,18,0.7728781412991941,0,77.433,0,0,0.009,0.051000000000000004,0,0,2.353,50.076,0,0,16.741,69.454,0.48265460030165913
578129fd06bf2898df66771bb1f50bf9798210d2,8,0.7450980392156863,0,19.177,0,0,0.004,0.029,0,0,0.037000000000000005,12.36,0,0,4.6610000000000005,19.161,0.48265460030165913
34cb96a0af2a61489324366472e096580249f29a,18,0.7795163584637268,0,77.58200000000001,0,0,0.007,0.037,0,0,2.427,49.971000000000004,0,0,16.724,69.527,0.48265460030165913
cf295bd593a68963d4711f0fbe6d8032cbbf6999,25,0.7623529411764705,0,66.539,0,0,0.013000000000000001,0.662,0,0,0.466,40.752,0,0,8.123000000000001,60.391000000000005,0.48265460030165913
fdc855e5ded81631c89c9b9142e64bde8507216e,18,0.7837837837837838,0,77.64399999999999,0,0,0.008,0.03900000000000001,0,0,2.2779999999999996,49.943,0,0,17.068,69.242,0.48265460030165913
a26c248749b5d1a7e606671203077cd7630fd657,19,0.7538461538461536,0,57.217999999999996,0,0,0.025,0.6849999999999999,0,0,0.448,31.432000000000002,0,0,8.252,54.004,0.48265460030165913
ba4ab03b1363182062b07d9f66083d38bd82edbf,23,0.6794634597594819,0,60.453,0,0,0.033,6.59,0,0,0.5509999999999999,34.857,0,0,8.178,54.614,0.48265460030165913
66ac91c60cc45825b3d3a10eb83c404e5bc88a76,11,0.8814229249011858,0,67.49,0,0,0.013,0.03,0,0,2.093,19.599999999999998,0,0,20.683,48.879999999999995,0.48265460030165913
133e9410920c558e21b4f2471cedc856f0c1c214,6,0.6593406593406592,0,18.14,0,0,0.004,7.011,0,0,0.034,18.106,0,0,4.215,18.117,0.48265460030165913
b6b253e4a4b4dce3eec7dfcff5089407462843a2,6,0.6593406593406594,0,18.111,0,0,0.0,6.714,0,0,0.009000000000000001,18.102,0,0,4.352,18.108,0.48265460030165913
6e86e0de00af300293d2182e5395e17f4447f1ab,25,0.769049773755656,0,66.61300000000001,0,0,0.008,0.647,0,0,0.481,40.669,0,0,8.029,60.166000000000004,0.48265460030165913
f84bf38c0170f6b6b723293306a3a11df16d2d36,36,0.7454029371837589,0,120.739,0,0,0.008,0.7160000000000001,0,0,0.499,65.538,0,0,15.763000000000002,112.64,0.48265460030165913
580083315e87d7ba320640d14f58075f059496f5,30,0.7103120042305661,0,77.63600000000002,0,0,0.009000000000000001,6.4849999999999985,0,0,0.558,51.909000000000006,0,0,11.12,71.461,0.48265460030165913
459b4b84b92cb20499b091a6dd70e795c66eb674,19,0.7222672064777328,0,56.877,0,0,0.053,0.656,0,0,0.509,31.401,0,0,7.941000000000001,53.797000000000004,0.48265460030165913
0f30edc467a2ba03e7f2786e1088df624e0c3cf0,19,0.7311740890688259,0,56.83200000000001,0,0,0.055,0.6910000000000001,0,0,0.496,31.213,0,0,8.030000000000001,53.782,0.48265460030165913
4813b7f5456c1f4fecc4f701ac731a71f57db249,25,0.7531221719457013,0,66.534,0,0,0.027000000000000003,0.7200000000000001,0,0,0.5519999999999999,40.664,0,0,8.238000000000001,60.37500000000001,0.48265460030165913
ed85c0411dffeb96af4760b5b5c269a21b98c392,18,0.6998577524893316,0,56.39399999999999,0,0,0.041999999999999996,0.6890000000000001,0,0,0.7150000000000001,33.84,0,0,7.754,53.276,0.48265460030165913
07d3e3147834ef4e091e21f42d0897ac0755eaa6,29,0.7060198714202223,0,86.252,0,0,0.026000000000000002,6.45,0,0,0.43,60.49100000000001,0,0,10.887,80.23100000000002,0.48265460030165913
1474ba327798ebfabbcf5ab1db01330851f3377c,9,0.7964912280701754,0,29.885,0,0,0.002,0.015,0,0,0.039,19.829,0,0,3.0770000000000004,29.634,0.48265460030165913
9480a5da8f553d351f744ac3d98287cbd97e1b85,9,0.7719298245614035,0,29.524000000000004,0,0,0.001,0.012,0,0,0.035,19.628,0,0,3.137,29.274,0.48265460030165913
ebb1474b9d752644855a158fefb21c136b941631,6,0.6593406593406592,0,17.856,0,0,0.003,6.774,0,0,0.034,17.822,0,0,4.3469999999999995,17.832,0.48265460030165913
05cf6c32b2b82f21cfca6239933c8670649f08d8,30,0.7290322580645164,0,96.294,0,0,0.006,19.455,0,0,0.275,85.22,0,0,18.405,90.298,0.48265460030165913
2ac2a27e37c4e2beacca6a4df93e09ea364af966,18,0.7823613086770981,0,85.21800000000002,0,0,0.014000000000000002,0.037000000000000005,0,0,2.109,49.974999999999994,0,0,24.108,83.146,0.48265460030165913
79422dc193221b745617984d30c321436c2a849c,25,0.7500452488687783,0,67.06,0,0,0.016,0.5680000000000001,0,0,0.41200000000000003,41.194,0,0,7.832000000000001,61.084,0.48265460030165913
5486da670e385646e7e45bdb495dff726870fd69,17,0.7411764705882353,0,96.166,0,0,0.037,16.497,0,0,2.166,59.686,0,0,25.604999999999997,94.03999999999999,0.48265460030165913
5770324f8af51f54ecd46979b804b6c9d5fdfb42,17,0.7523809523809525,0,96.218,0,0,0.028999999999999998,16.469,0,0,2.133,59.995000000000005,0,0,25.602999999999998,94.113,0.48265460030165913
63ab089fbd4d408b04d5fe893581088b0ac2b4bc,16,0.7272727272727273,0,48.878,0,0,0.015000000000000001,22.812,0,0,0.16599999999999998,42.447,0,0,6.378,45.492000000000004,0.48265460030165913
798e2c5e67e59d9132ee747077998e0b1e7ee7b0,16,0.7179144385026738,0,48.688,0,0,0.009000000000000001,22.646,0,0,0.13,42.375,0,0,6.439,45.473,0.48265460030165913
50d33ac186e8b32aaf49c7651ba30d70bb5bde64,16,0.7205882352941176,0,48.96300000000001,0,0,0.009000000000000001,22.843,0,0,0.11699999999999999,42.677,0,0,6.4990000000000006,45.75,0.48265460030165913
bfb738b0489fc1265e1bcc060fd0a5043775b564,16,0.7152406417112299,0,48.748000000000005,0,0,0.013000000000000001,22.676000000000002,0,0,0.14800000000000002,42.409000000000006,0,0,6.58,45.48400000000001,0.48265460030165913
0d585e3ee8efa99063f01b3b05d3f6ce20615f1c,6,0.6593406593406594,0,18.148,0,0,0.004,6.8889999999999985,0,0,0.025,18.122999999999998,0,0,4.265000000000001,18.136,0.48265460030165913
6d232e547d5725e419832fc514fc0348aa897e7c,8,0.7549019607843137,0,19.584,0,0,0.004,0.05,0,0,0.032,12.482,0,0,4.595,19.563,0.48265460030165913
618721c0a5eb92fd54b9c1f960e52cbd927c0b6e,17,0.746778711484594,0,98.47200000000001,0,0,0.024999999999999998,16.392999999999997,0,0,2.169,60.946,0,0,26.610999999999997,96.32799999999999,0.48265460030165913
1d63534368672acce341a6a79a9d1dffbbe0d03a,17,0.7355742296918767,0,98.306,0,0,0.033,16.526,0,0,2.138,60.59,0,0,26.474,96.208,0.48265460030165913
c230a113e31b0f6d32630a88e10a1d29c8e9bf43,17,0.7507002801120448,1,117.759,1,0,5.872999999999999,16.394000000000002,1,0,5.936,59.592,1,1,28.142,115.627,0.48265460030165913
b4a0c6cf985440545bd48c5739bd41ea052b0d7f,24,0.7806122448979593,0,79.502,0,0,0.008,6.219,0,0,0.28200000000000003,51.621,0,0,14.161999999999999,71.525,0.48265460030165913
72ff2333e07f9ece00c9088e496993367c1df13e,24,0.7475510204081632,0,86.548,0,0,0.012,5.966,0,0,0.098,80.012,0,0,9.360000000000001,83.29700000000001,0.48265460030165913
9103d30004447ba576c46e2bfa53836b76b755d4,12,0.8876923076923077,0,68.56899999999999,0,0,0.023,0.039,0,0,2.133,20.136,0,0,21.309,49.93999999999999,0.48265460030165913
a4c5af0da1de3a7f50c72fc7edaa1f653ca276dd,39,0.806669912366115,0,111.39199999999998,0,0,0.003,0.5860000000000001,0,0,0.176,55.809000000000005,0,0,13.247,103.00399999999999,0.48265460030165913
b133be76375910f1795ff6dc2f0a72f826bbf029,24,0.7493877551020409,0,95.211,0,0,0.005,5.923,0,0,0.08499999999999999,88.77300000000001,0,0,9.378,92.03099999999999,0.48265460030165913
7efda36eb7751b525e25a914c8ded7bffdd10a68,25,0.7361085972850678,0,67.872,0,0,0.017,0.642,0,0,0.5449999999999999,42.05199999999999,0,0,8.23,61.85900000000001,0.48265460030165913
7be1ceee675ae2fafe607e9ec34dbd2eaafe5539,27,0.7683982683982686,0,77.69599999999998,0,0,0.01,0.607,0,0,0.323,51.903999999999996,0,0,8.09,71.57900000000001,0.48265460030165913
c020acc85578720c3caa4c5363e4d695c6f6b50d,10,0.703896103896104,0,40.489999999999995,0,0,0.015,6.701999999999998,0,0,0.088,37.036,0,0,10.155999999999999,37.07000000000001,0.48265460030165913
8ddf6dbcccec8f40358296c32b0daf7edfe4ebeb,39,0.7611976630963972,0,112.302,0,0,0.007,0.6530000000000001,0,0,0.263,73.217,0,0,13.573,103.853,0.48265460030165913
93334d5b153edbfbbf1f3b7418435c89ac59cbc3,6,0.8021978021978022,0,43.96,0,0,0.001,0.001,0,0,0.005,43.828,0,0,0.133,43.956,0.48265460030165913
ec6321c7b73c81dc24293710931dc6ce7c3220a4,33,0.7397238406896002,0,114.67300000000002,0,0,0.024,0.716,0,0,0.357,71.18700000000001,0,0,11.459,108.29,0.48265460030165913
309e204345a7b5181c883b6aa2d8497313f625ef,32,0.7361013986013988,0,79.90699999999998,0,0,0.014,0.625,0,0,0.293,46.638999999999996,0,0,11.085,73.63099999999999,0.48265460030165913
3cc5fa03e5ef19f58a5e0bbe749a27cdacd5bf76,7,0.6714285714285713,0,18.074000000000005,0,0,0.004,0.033,0,0,0.041999999999999996,11.388000000000002,0,0,4.5280000000000005,18.047000000000004,0.48265460030165913
7fb272a93f1331eb312f994acfb5a66053a2c7b7,30,0.7293495505023799,0,124.71800000000003,0,0,0.015000000000000001,19.868999999999996,0,0,0.327,113.54100000000001,0,0,18.361,116.645,0.48265460030165913
35da73485fcb50ee7a2a05ff326493fbb279454b,30,0.7175039661554736,0,79.40100000000001,0,0,0.027999999999999997,6.56,0,0,0.546,53.542,0,0,10.981000000000002,73.31400000000001,0.48265460030165913
9ba653e8e3b92b930436d9ec4aaa0e9a4fb33675,20,0.7174216027874564,0,100.69800000000001,0,0,0.026000000000000002,29.442999999999998,0,0,2.6189999999999998,89.27600000000001,0,0,20.506,92.36100000000002,0.48265460030165913
d9ee969942fa0a67d4b25b7a03b877282241cd11,35,0.7460093896713613,0,124.717,0,0,0.019000000000000003,6.731000000000001,0,0,0.516,77.176,0,0,17.159,116.438,0.48265460030165913
cbf77a08b7c64c1df3e2b2d2ee5e1415c9a885a1,34,0.721958348556814,0,102.05600000000001,0,0,0.028999999999999998,6.816,0,0,0.7439999999999999,66.463,0,0,16.296,93.81900000000002,0.48265460030165913
c11ddde8f032e660377d12bf7597c20136a0ff92,18,0.7529634898055951,0,80.542,0,0,0.036000000000000004,6.1419999999999995,0,0,5.432,52.599,0,0,19.997,72.373,0.48265460030165913
8a0dc0273b3dfc72f3a605ce826a28098a811c79,20,0.7174216027874564,0,100.23800000000001,0,0,0.025,29.762999999999998,0,0,2.653,89.077,0,0,20.036,94.94999999999999,0.48265460030165913
009939097c02c3022506df93cee6f6269514f489,20,0.7111498257839722,0,90.71600000000001,0,0,0.033,29.963,0,0,2.496,79.475,0,0,20.177,85.59100000000001,0.48265460030165913
7529c2476e4a53073ebe183eebc34c49e6eadd8c,20,0.7125435540069686,0,100.80100000000002,0,0,0.019,30.086,0,0,2.7079999999999997,89.299,0,0,20.456000000000003,92.468,0.48265460030165913
ea019c89dd32de7165d0d41096e137fd6a1d848a,20,0.7184668989547037,0,80.24400000000001,0,0,0.013000000000000001,19.714,0,0,2.505,68.899,0,0,20.148000000000003,75.09099999999998,0.48265460030165913
f3f41f604c3b6723ef8bdbc981400c9df6389e8a,20,0.7146341463414635,0,79.911,0,0,0.020999999999999998,19.172,0,0,2.6220000000000003,68.702,0,0,20.129,74.63999999999999,0.48265460030165913
6abdbf20faf48da403c730b5cacc520172aa4612,23,0.7079093432007398,0,60.81900000000001,0,0,0.042,0.7100000000000001,0,0,0.604,34.846,0,0,8.379,54.431000000000004,0.48265460030165913
d917eb7e808566fdbbf43c244e2c0fd35cb7c62d,23,0.6741443108233116,0,81.07,0,0,0.036000000000000004,16.692,0,0,0.539,71.459,0,0,8.579,77.687,0.48265460030165913
771b14323b48396e8ad22fee8a38b265ebc36884,6,0.6813186813186813,0,18.558999999999997,0,0,0.003,6.822,0,0,0.043,18.516,0,0,4.356,18.529999999999998,0.48265460030165913
fc64ac2f8692c8e52841c771bee51d8e592adc94,6,0.6813186813186813,0,18.384999999999998,0,0,0.001,6.7929999999999975,0,0,0.028000000000000004,18.356999999999996,0,0,4.481999999999999,18.365999999999996,0.48265460030165913
09d2ca0eba2ce5e5073f65bade51ae74fbfc7965,8,0.7549019607843137,0,20.012,0,0,0.004,0.029,0,0,0.034,12.552,0,0,4.503,19.994,0.48265460030165913
430e2f2bee470de5ca702526394d348a4561fba0,26,0.6884373488147073,0,108.767,0,0,0.024,25.297,0,0,2.6229999999999998,97.526,0,0,24.572000000000003,100.52700000000002,0.48265460030165913
2535b94a95c3a1b54b2612109e9ad1267c80ebae,7,0.8357142857142857,0,23.204000000000004,0,0,0.0,0.0,0,0,0.029,17.111,0,0,3.0570000000000004,22.973000000000003,0.48265460030165913
e34be8b2d501c1eb7f5961583c68552342edab1a,39,0.755404089581305,0,102.34,0,0,0.003,0.5710000000000001,0,0,0.17,67.761,0,0,12.891,94.32900000000002,0.48265460030165913
782b5fc1363e24c25bfef7f8cafc1985af86509e,39,0.7666991236611492,1,113.29299999999999,1,0,5.300999999999999,0.632,1,1,5.415,78.33000000000001,1,1,15.543000000000003,104.604,0.48265460030165913
5e1941ceb35062e749dbc76ec051e71c3b2a7a1a,39,0.7910418695228824,0,121.99599999999998,0,0,0.013000000000000001,0.677,0,0,0.21200000000000002,59.453,0,0,13.09,113.79700000000001,0.48265460030165913
e24196a95bbbc531eb3c5f1b19e1dc42fd78a783,11,0.7509881422924901,0,32.97200000000001,0,0,0.001,0.012,0,0,0.041,26.86,0,0,6.1240000000000006,32.69800000000001,0.48265460030165913
a10231bc2d7399bf73e7d2f627c92c8056751395,17,0.7473389355742298,0,87.51500000000001,0,0,0.025,6.519,0,0,2.066,50.370000000000005,0,0,25.525,85.49000000000001,0.48265460030165913
a86d2278053157ab1564044cceb34af45d682522,21,0.7142857142857143,0,80.18,0,0,0.019999999999999997,12.149000000000001,0,0,0.499,68.894,0,0,14.209999999999999,72.00000000000001,0.48265460030165913
11233ec808518d4eb8dc359eb03f57d6645e4fc5,18,0.7605500237079185,0,97.30600000000001,0,0,0.02,6.735,0,0,2.16,54.414,0,0,25.924999999999997,95.18400000000001,0.48265460030165913
406aff14b5eb65b26e86a143fa69b871e49d88ff,27,0.6738816738816742,0,108.439,0,0,0.012,28.881,0,0,0.537,97.226,0,0,24.028000000000002,103.298,0.48265460030165913
192ee41c0208b4315b006f26c179ed2a9bc0dfc4,36,0.7697766259410094,0,119.42399999999999,0,0,0.011,17.551,0,0,0.263,74.702,0,0,15.986,110.98899999999999,0.48265460030165913
b1495650f558f397b630f7f36e9c6e853079e8fc,33,0.7260755048287975,0,89.333,0,0,0.012,0.7250000000000001,0,0,0.228,57.193,0,0,8.343,83.34799999999998,0.48265460030165913
e89deb37d3bc681c2791b173592d16a3c7c3fdaa,18,0.7856804172593647,0,87.48499999999999,0,0,0.018000000000000002,6.404999999999999,0,0,2.101,50.532000000000004,0,0,25.697000000000003,85.42,0.48265460030165913
4131207b03b5fb2bea7ee72895ec8cc7f0b242a5,36,0.7144267555226458,0,111.367,0,0,0.012,12.562000000000001,0,0,0.5469999999999999,83.49999999999999,0,0,16.067,103.05600000000001,0.48265460030165913
9457dd8c4fc6240cfd1c274ccb372d3eaf26988a,18,0.766239924134661,0,55.016,0,0,0.009999999999999998,6.2829999999999995,0,0,1.904,22.294,0,0,14.332,48.798,0.48265460030165913
