rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2340543323176751,13.662,0.0,0,1,0.8794466403162057,0
0.19966446633223334,0.005,1.0,0,9,0.8794466403162057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5869494721204918,0.002,1.0,0,9,0.9051383399209487,0
1.2297436836257372,0.229,0.0,0,6,0.9051383399209487,0
1.2023904929249485,0.001,1.0,0,11,0.9051383399209487,0
0.8325188621691346,0.002,1.0,0,10,0.9051383399209487,0
0.8051330675433653,0.168,1.0,0,7,0.9051383399209487,0
0.6619430007248472,5.511,0.0,0,2,0.9051383399209487,0
0.5895513778989727,2.909,0.0,0,4,0.9051383399209487,0
0.5453248843815716,2.748,0.0,0,5,0.9051383399209487,0
0.3428545331507513,2.92,0.0,0,3,0.9051383399209487,0
0.2340543323176751,13.534,0.0,0,1,0.9051383399209487,0
0.19966446633223334,0.02,1.0,0,8,0.9051383399209487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9598847458117947,0.0,1.0,0,12,0.9215384615384615,0
1.5869494721204918,0.006,1.0,0,9,0.9215384615384615,0
1.2297436836257372,0.236,0.0,0,6,0.9215384615384615,0
1.2023904929249485,0.0,1.0,0,11,0.9215384615384615,0
0.8325188621691346,0.004,1.0,0,10,0.9215384615384615,0
0.8051330675433653,0.17,1.0,0,7,0.9215384615384615,0
0.6619430007248472,5.591,0.0,0,2,0.9215384615384615,0
0.5895513778989727,3.02,0.0,0,3,0.9215384615384615,0
0.5453248843815716,2.95,0.0,0,4,0.9215384615384615,0
0.3428545331507513,2.9330000000000003,0.0,0,5,0.9215384615384615,0
0.2340543323176751,13.66,0.0,0,1,0.9215384615384615,0
0.19966446633223334,0.019,1.0,0,8,0.9215384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0506246305980382,0.0,1.0,0,6,0.989010989010989,0
2.0506246305980382,0.0,1.0,0,5,0.989010989010989,0
1.310512672065704,0.001,1.0,0,4,0.989010989010989,0
1.2928037503344971,4.325,0.0,0,3,0.989010989010989,0
1.0391936030153124,7.407,0.0,0,1,0.989010989010989,0
1.0076034187741854,6.497000000000001,0.0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3989295175123644,15.405,0.0,0,1,0.8021978021978022,0
2.0322763686376693,0.0,1.0,0,6,0.8021978021978022,0
1.2297436836257372,0.29,0.0,0,5,0.8021978021978022,0
1.0314463083936518,5.4579999999999975,0.0,0,3,0.8021978021978022,0
0.9872278986623608,6.1179999999999986,0.0,0,2,0.8021978021978022,0
0.5453248843815716,3.016,0.0,0,4,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3708932003125103,0.0,1.0,0,24,0.900204081632653,0
2.3708932003125103,0.001,1.0,0,22,0.900204081632653,0
2.3708932003125103,0.005,1.0,0,15,0.900204081632653,0
2.0742780527455267,6.7070000000000025,0.0,0,3,0.900204081632653,0
2.029973224169302,0.0,1.0,0,23,0.900204081632653,0
1.914038368109368,0.001,1.0,0,19,0.900204081632653,0
1.914038368109368,0.001,1.0,0,17,0.900204081632653,0
1.7936242129666695,0.001,1.0,0,21,0.900204081632653,0
1.4118385147447323,0.006,1.0,0,14,0.900204081632653,0
1.409065233771126,0.005,1.0,0,16,0.900204081632653,0
1.2297436836257372,0.212,1.0,0,11,0.900204081632653,0
1.1739264095770334,0.001,1.0,0,18,0.900204081632653,0
1.156217487845827,4.137,0.0,0,6,0.900204081632653,0
1.0875721587868308,2.867,0.0,0,8,0.900204081632653,0
1.0191783222043869,16.201,0.0,0,1,0.900204081632653,0
1.0118078083895432,0.166,1.0,0,12,0.900204081632653,0
0.9026073405266418,6.223,0.0,0,4,0.900204081632653,0
0.9026073405266418,0.001,1.0,0,20,0.900204081632653,0
0.7962261187451506,2.948,0.0,0,7,0.900204081632653,0
0.7320314790823544,5.683,0.0,0,5,0.900204081632653,0
0.5495292739969293,2.843,0.0,0,9,0.900204081632653,0
0.5453248843815716,2.819,0.0,0,10,0.900204081632653,0
0.3041428106751824,13.918,0.0,0,2,0.900204081632653,0
0.26975294468974065,0.013,1.0,0,13,0.900204081632653,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4579055266996543,0.0,1.0,0,5,0.8186274509803921,0
2.1665594866579734,0.002,1.0,0,4,0.8186274509803921,0
2.0041895743880205,8.127,0.0,0,1,0.8186274509803921,0
1.84394988975186,0.0,1.0,0,8,0.8186274509803921,0
1.84394988975186,0.0,1.0,0,6,0.8186274509803921,0
1.1038379312195263,0.0,1.0,0,7,0.8186274509803921,0
1.0861290094883194,4.393,0.0,0,3,0.8186274509803921,0
0.8325188621691346,6.5829999999999975,0.0,0,2,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0742780527455267,6.525,0.0,0,1,0.7999999999999999,0
1.9598847458117947,0.016,1.0,0,4,0.7999999999999999,0
1.914038368109368,0.001,1.0,0,6,0.7999999999999999,0
1.84394988975186,0.001,1.0,0,7,0.7999999999999999,0
1.1739264095770334,0.001,1.0,0,5,0.7999999999999999,0
1.0861290094883194,4.364,0.0,0,3,0.7999999999999999,0
0.9026073405266418,6.4929999999999986,0.0,0,2,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.321319264210983,0.001,1.0,0,4,0.7802197802197802,0
2.0041895743880205,7.733,0.0,0,1,0.7802197802197802,0
1.9598847458117947,0.052000000000000005,1.0,0,3,0.7802197802197802,0
1.84394988975186,0.001,1.0,0,6,0.7802197802197802,0
1.1038379312195263,0.001,1.0,0,5,0.7802197802197802,0
0.8325188621691346,7.2,0.0,0,2,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.251230785853476,0.0,1.0,0,7,0.8529411764705881,0
2.0041895743880205,7.745,0.0,0,1,0.8529411764705881,0
1.9598847458117947,0.009000000000000001,1.0,0,4,0.8529411764705881,0
1.84394988975186,0.0,1.0,0,8,0.8529411764705881,0
1.84394988975186,0.001,1.0,0,6,0.8529411764705881,0
1.1038379312195263,0.001,1.0,0,5,0.8529411764705881,0
1.0861290094883194,4.114,0.0,0,3,0.8529411764705881,0
0.8325188621691346,7.004,0.0,0,2,0.8529411764705881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0041895743880205,6.625,0.0,0,1,0.8351648351648351,0
1.84394988975186,0.001,1.0,0,6,0.8351648351648351,0
1.84394988975186,0.001,1.0,0,5,0.8351648351648351,0
1.1038379312195263,0.001,1.0,0,4,0.8351648351648351,0
1.0861290094883194,4.273,0.0,0,3,0.8351648351648351,0
0.8325188621691346,5.324,0.0,0,2,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0041895743880205,6.569,0.0,0,2,0.8791208791208791,0
1.84394988975186,0.0,1.0,0,6,0.8791208791208791,0
1.84394988975186,0.001,1.0,0,4,0.8791208791208791,0
1.1038379312195263,0.0,1.0,0,5,0.8791208791208791,0
1.0861290094883194,4.401,0.0,0,3,0.8791208791208791,0
0.8325188621691346,7.51,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3989295175123644,15.431,0.0,0,2,0.856916996047431,0
2.3708932003125103,0.001,1.0,0,20,0.856916996047431,0
2.3708932003125103,0.001,1.0,0,18,0.856916996047431,0
2.3708932003125103,0.004,1.0,0,13,0.856916996047431,0
2.1023648469951763,0.0,1.0,0,21,0.856916996047431,0
2.029973224169302,0.001,1.0,0,16,0.856916996047431,0
2.0041895743880205,6.586,0.0,0,4,0.856916996047431,0
1.7936242129666695,0.0,1.0,0,22,0.856916996047431,0
1.6088963650708676,0.02,1.0,0,12,0.856916996047431,0
1.4118385147447323,0.001,1.0,0,19,0.856916996047431,0
1.409065233771126,0.002,1.0,0,14,0.856916996047431,0
1.2998321619832445,0.201,1.0,0,11,0.856916996047431,0
1.1015347867511591,5.5829999999999975,0.0,0,7,0.856916996047431,0
1.0875721587868308,3.074,0.0,0,8,0.856916996047431,0
1.0391936030153124,0.001,1.0,0,17,0.856916996047431,0
1.0191783222043869,15.948,0.0,0,1,0.856916996047431,0
0.9872278986623608,5.746,0.0,0,5,0.856916996047431,0
0.8686177415710251,5.599,0.0,0,6,0.856916996047431,0
0.6154133627390787,2.895,0.0,0,10,0.856916996047431,0
0.5495292739969293,2.931,0.0,0,9,0.856916996047431,0
0.44072907316385307,14.15,0.0,0,3,0.856916996047431,0
0.4063392071784114,0.002,1.0,0,15,0.856916996047431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,15.3,0.0,0,2,0.8666666666666666,0
2.0322763686376693,0.001,1.0,0,9,0.8666666666666666,0
1.9598847458117947,0.012,1.0,0,8,0.8666666666666666,0
1.40222162422469,0.02,1.0,0,7,0.8666666666666666,0
1.0314463083936518,5.46,0.0,0,6,0.8666666666666666,0
0.8125035813582091,16.152,0.0,0,1,0.8666666666666666,0
0.7805531578161828,5.966,0.0,0,4,0.8666666666666666,0
0.6619430007248472,5.722,0.0,0,5,0.8666666666666666,0
0.2340543323176751,14.179,0.0,0,3,0.8666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2343069378238387,0.008,1.0,0,15,0.8591836734693881,0
2.2343069378238387,0.0,1.0,0,23,0.8591836734693881,0
2.2343069378238387,0.001,1.0,0,19,0.8591836734693881,0
2.192254776666186,16.179000000000002,0.0,0,1,0.8591836734693881,0
2.0742780527455267,6.476,0.0,0,4,0.8591836734693881,0
2.0322763686376693,0.001,1.0,0,20,0.8591836734693881,0
1.9598847458117947,0.0,1.0,0,24,0.8591836734693881,0
1.6570379504779993,0.0,1.0,0,22,0.8591836734693881,0
1.40222162422469,0.023,1.0,0,14,0.8591836734693881,0
1.2998321619832445,0.298,0.0,0,12,0.8591836734693881,0
1.275252252256062,0.002,1.0,0,17,0.8591836734693881,0
1.2724789712824556,0.001,1.0,0,18,0.8591836734693881,0
1.0314463083936518,5.5760000000000005,0.0,0,6,0.8591836734693881,0
1.0118078083895432,0.159,1.0,0,13,0.8591836734693881,0
0.95098589629816,2.874,0.0,0,9,0.8591836734693881,0
0.9026073405266418,0.0,1.0,0,21,0.8591836734693881,0
0.8125035813582091,16.093,0.0,0,2,0.8591836734693881,0
0.7962261187451506,3.042,0.0,0,8,0.8591836734693881,0
0.7805531578161828,5.624,0.0,0,5,0.8591836734693881,0
0.6619430007248472,5.502000000000002,0.0,0,7,0.8591836734693881,0
0.6154133627390787,2.8160000000000003,0.0,0,11,0.8591836734693881,0
0.4129430115082586,2.849,0.0,0,10,0.8591836734693881,0
0.26975294468974065,0.006,1.0,0,16,0.8591836734693881,0
0.2340543323176751,14.433,0.0,0,3,0.8591836734693881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.164218459466332,0.0,1.0,0,21,0.9081848384173966,0
2.164218459466332,0.0,1.0,0,19,0.9081848384173966,0
2.164218459466332,0.0,1.0,0,18,0.9081848384173966,0
2.0322763686376693,0.0,1.0,0,17,0.9081848384173966,0
2.0041895743880205,6.613,0.0,0,3,0.9081848384173966,0
1.5869494721204918,0.0,1.0,0,20,0.9081848384173966,0
1.40222162422469,0.033,1.0,0,12,0.9081848384173966,0
1.2297436836257372,0.22,1.0,0,10,0.9081848384173966,0
1.2051637738985548,0.002,1.0,0,15,0.9081848384173966,0
1.2023904929249485,0.003,1.0,0,14,0.9081848384173966,0
1.0314463083936518,5.545,0.0,0,4,0.9081848384173966,0
0.8808974179406529,2.776,0.0,0,7,0.9081848384173966,0
0.8325188621691346,0.001,1.0,0,16,0.9081848384173966,0
0.8125035813582091,16.066,0.0,0,1,0.9081848384173966,0
0.8051330675433653,0.156,1.0,0,11,0.9081848384173966,0
0.6619430007248472,5.502000000000002,0.0,0,5,0.9081848384173966,0
0.5895513778989727,2.768,0.0,0,8,0.9081848384173966,0
0.5453248843815716,2.7230000000000003,0.0,0,9,0.9081848384173966,0
0.3428545331507513,3.062,0.0,0,6,0.9081848384173966,0
0.2340543323176751,13.816,0.0,0,2,0.9081848384173966,0
0.19966446633223334,0.02,1.0,0,13,0.9081848384173966,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4579055266996543,0.001,1.0,0,6,0.9166666666666666,0
2.0506246305980382,0.0,1.0,0,8,0.9166666666666666,0
2.0506246305980382,0.002,1.0,0,5,0.9166666666666666,0
2.029973224169302,0.024,1.0,0,4,0.9166666666666666,0
2.0041895743880205,7.8370000000000015,0.0,0,1,0.9166666666666666,0
1.310512672065704,0.001,1.0,0,7,0.9166666666666666,0
1.2928037503344971,4.421,0.0,0,3,0.9166666666666666,0
1.0391936030153124,7.436,0.0,0,2,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.251230785853476,0.001,1.0,0,5,0.8039215686274509,0
2.0041895743880205,7.568,0.0,0,1,0.8039215686274509,0
1.9598847458117947,0.024,1.0,0,4,0.8039215686274509,0
1.84394988975186,0.0,1.0,0,8,0.8039215686274509,0
1.84394988975186,0.0,1.0,0,6,0.8039215686274509,0
1.1038379312195263,0.0,1.0,0,7,0.8039215686274509,0
1.0861290094883194,4.271,0.0,0,3,0.8039215686274509,0
0.8325188621691346,6.7,0.0,0,2,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2623432550236933,15.632,0.0,0,2,0.8596491228070176,0
2.1023648469951763,0.001,1.0,0,8,0.8596491228070176,0
1.9598847458117947,0.0,1.0,0,9,0.8596491228070176,0
1.6088963650708676,0.025,1.0,0,7,0.8596491228070176,0
1.1015347867511591,5.5520000000000005,0.0,0,5,0.8596491228070176,0
1.0191783222043869,16.194000000000006,0.0,0,1,0.8596491228070176,0
0.8686177415710251,5.402,0.0,0,6,0.8596491228070176,0
0.8506416361736899,5.9529999999999985,0.0,0,4,0.8596491228070176,0
0.44072907316385307,13.897,0.0,0,3,0.8596491228070176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,15.76,0.0,0,2,0.8666666666666666,0
2.0322763686376693,0.001,1.0,0,9,0.8666666666666666,0
1.9598847458117947,0.004,1.0,0,8,0.8666666666666666,0
1.40222162422469,0.02,1.0,0,7,0.8666666666666666,0
1.0314463083936518,5.442,0.0,0,6,0.8666666666666666,0
0.8125035813582091,16.273,0.0,0,1,0.8666666666666666,0
0.7805531578161828,6.115,0.0,0,4,0.8666666666666666,0
0.6619430007248472,5.511,0.0,0,5,0.8666666666666666,0
0.2340543323176751,14.445,0.0,0,3,0.8666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4579055266996543,0.0,1.0,0,14,0.858957219251337,0
2.2108643152341974,8.146,0.0,0,4,0.858957219251337,0
2.192254776666186,15.197,0.0,0,2,0.858957219251337,0
2.0506246305980382,0.001,1.0,0,12,0.858957219251337,0
2.0506246305980382,0.001,1.0,0,11,0.858957219251337,0
2.0322763686376693,0.001,1.0,0,13,0.858957219251337,0
2.029973224169302,0.0,1.0,0,16,0.858957219251337,0
1.4723101025821972,0.002,1.0,0,10,0.858957219251337,0
1.310512672065704,0.0,1.0,0,15,0.858957219251337,0
1.2928037503344971,4.396,0.0,0,9,0.858957219251337,0
1.0391936030153124,6.919,0.0,0,5,0.858957219251337,0
1.0314463083936518,5.35,0.0,0,8,0.858957219251337,0
0.8825920597157162,15.995,0.0,0,1,0.858957219251337,0
0.7805531578161828,6.0470000000000015,0.0,0,6,0.858957219251337,0
0.7320314790823544,5.5139999999999985,0.0,0,7,0.858957219251337,0
0.3041428106751824,15.038,0.0,0,3,0.858957219251337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0322763686376693,0.001,1.0,0,10,0.9662337662337663,0
1.84394988975186,0.011,1.0,0,9,0.9662337662337663,0
1.84394988975186,0.017,1.0,0,8,0.9662337662337663,0
1.4364184244719151,0.268,0.0,0,6,0.9662337662337663,0
1.40222162422469,0.024,1.0,0,7,0.9662337662337663,0
1.0314463083936518,5.71,0.0,0,1,0.9662337662337663,0
0.7962261187451506,2.863,0.0,0,4,0.9662337662337663,0
0.7519996252277494,2.817,0.0,0,5,0.9662337662337663,0
0.6619430007248472,5.58,0.0,0,2,0.9662337662337663,0
0.5495292739969293,2.96,0.0,0,3,0.9662337662337663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2623432550236933,14.714,0.0,0,2,0.9076923076923076,0
2.199119909394686,0.0,1.0,0,19,0.9076923076923076,0
2.0322763686376693,0.0,1.0,0,18,0.9076923076923076,0
2.029973224169302,0.0,1.0,0,17,0.9076923076923076,0
1.84394988975186,0.004,1.0,0,14,0.9076923076923076,0
1.84394988975186,0.006,1.0,0,13,0.9076923076923076,0
1.7936242129666695,0.0,1.0,0,16,0.9076923076923076,0
1.409065233771126,0.0,1.0,0,15,0.9076923076923076,0
1.40222162422469,0.015,1.0,0,12,0.9076923076923076,0
1.2297436836257372,0.222,1.0,0,10,0.9076923076923076,0
1.0314463083936518,5.452000000000001,0.0,0,6,0.9076923076923076,0
1.0118078083895432,0.171,1.0,0,11,0.9076923076923076,0
0.8825920597157162,16.04,0.0,0,1,0.9076923076923076,0
0.8506416361736899,5.772,0.0,0,4,0.9076923076923076,0
0.6619430007248472,5.541,0.0,0,5,0.9076923076923076,0
0.5895513778989727,2.94,0.0,0,7,0.9076923076923076,0
0.5453248843815716,2.7110000000000003,0.0,0,9,0.9076923076923076,0
0.3428545331507513,2.732,0.0,0,8,0.9076923076923076,0
0.3041428106751824,13.955,0.0,0,3,0.9076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0742780527455267,6.593,0.0,0,2,0.8791208791208791,0
1.84394988975186,0.0,1.0,0,6,0.8791208791208791,0
1.84394988975186,0.001,1.0,0,4,0.8791208791208791,0
1.1739264095770334,0.001,1.0,0,5,0.8791208791208791,0
1.156217487845827,4.2810000000000015,0.0,0,3,0.8791208791208791,0
0.9026073405266418,6.928,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0041895743880205,6.74,0.0,0,1,0.8241758241758241,0
1.84394988975186,0.0,1.0,0,6,0.8241758241758241,0
1.84394988975186,0.001,1.0,0,4,0.8241758241758241,0
1.1038379312195263,0.0,1.0,0,5,0.8241758241758241,0
1.0861290094883194,4.305,0.0,0,3,0.8241758241758241,0
0.8325188621691346,6.5420000000000025,0.0,0,2,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0041895743880205,6.549,0.0,0,1,0.8241758241758241,0
1.84394988975186,0.0,1.0,0,6,0.8241758241758241,0
1.84394988975186,0.001,1.0,0,4,0.8241758241758241,0
1.1038379312195263,0.0,1.0,0,5,0.8241758241758241,0
1.0861290094883194,4.255,0.0,0,3,0.8241758241758241,0
0.8325188621691346,6.5379999999999985,0.0,0,2,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0041895743880205,6.816,0.0,0,2,0.8285714285714284,0
1.9598847458117947,0.036000000000000004,1.0,0,4,0.8285714285714284,0
1.84394988975186,0.001,1.0,0,6,0.8285714285714284,0
1.84394988975186,0.001,1.0,0,5,0.8285714285714284,0
1.1038379312195263,0.0,1.0,0,7,0.8285714285714284,0
1.0861290094883194,4.333,0.0,0,3,0.8285714285714284,0
0.8325188621691346,7.149,0.0,0,1,0.8285714285714284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0041895743880205,7.033,0.0,0,1,0.8071428571428572,0
1.9598847458117947,0.012,1.0,0,4,0.8071428571428572,0
1.84394988975186,0.001,1.0,0,7,0.8071428571428572,0
1.84394988975186,0.001,1.0,0,6,0.8071428571428572,0
1.1038379312195263,0.001,1.0,0,5,0.8071428571428572,0
1.0861290094883194,4.462,0.0,0,3,0.8071428571428572,0
0.8325188621691346,6.596,0.0,0,2,0.8071428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.403453623049223,0.002,1.0,0,18,0.8591221575885775,0
2.403453623049223,0.001,1.0,0,24,0.8591221575885775,0
2.403453623049223,0.001,1.0,0,23,0.8591221575885775,0
2.3989295175123644,15.716,0.0,0,2,0.8591221575885775,0
2.2389511094838483,0.0,1.0,0,30,0.8591221575885775,0
2.199119909394686,0.0,1.0,0,28,0.8591221575885775,0
2.0041895743880205,6.617000000000001,0.0,0,4,0.8591221575885775,0
1.9598847458117947,0.0,1.0,0,29,0.8591221575885775,0
1.914038368109368,0.001,1.0,0,20,0.8591221575885775,0
1.84394988975186,0.001,1.0,0,19,0.8591221575885775,0
1.7936242129666695,0.001,1.0,0,22,0.8591221575885775,0
1.6088963650708676,0.008,1.0,0,16,0.8591221575885775,0
1.4443989374814457,0.003,1.0,0,17,0.8591221575885775,0
1.4364184244719151,0.299,0.0,0,14,0.8591221575885775,0
1.409065233771126,0.001,1.0,0,25,0.8591221575885775,0
1.2381210492398294,5.564,0.0,0,7,0.8591221575885775,0
1.156217487845827,4.324,0.0,0,9,0.8591221575885775,0
1.120132581523544,2.984,0.0,0,10,0.8591221575885775,0
1.1038379312195263,0.0,1.0,0,27,0.8591221575885775,0
1.0717540257520255,0.001,1.0,0,26,0.8591221575885775,0
1.0191783222043869,16.009,0.0,0,1,0.8591221575885775,0
1.0118078083895432,0.166,1.0,0,15,0.8591221575885775,0
0.9872278986623608,5.7079999999999975,0.0,0,6,0.8591221575885775,0
0.8686177415710251,5.515,0.0,0,8,0.8591221575885775,0
0.8325188621691346,5.992000000000001,0.0,0,5,0.8591221575885775,0
0.7962261187451506,2.823,0.0,0,11,0.8591221575885775,0
0.7519996252277494,2.8080000000000003,0.0,0,12,0.8591221575885775,0
0.5495292739969293,2.734,0.0,0,13,0.8591221575885775,0
0.44072907316385307,14.675999999999998,0.0,0,3,0.8591221575885775,0
0.4388996299151247,0.001,1.0,0,21,0.8591221575885775,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4579055266996543,0.0,1.0,0,26,0.8712557603686636,0
2.2343069378238387,0.001,1.0,0,24,0.8712557603686636,0
2.2343069378238387,0.001,1.0,0,23,0.8712557603686636,0
2.2343069378238387,0.001,1.0,0,22,0.8712557603686636,0
2.192254776666186,15.626,0.0,0,2,0.8712557603686636,0
2.0742780527455267,7.616,0.0,0,4,0.8712557603686636,0
2.0322763686376693,0.001,1.0,0,19,0.8712557603686636,0
2.029973224169302,0.013,1.0,0,16,0.8712557603686636,0
2.029973224169302,0.0,1.0,0,29,0.8712557603686636,0
1.914038368109368,0.0,1.0,0,28,0.8712557603686636,0
1.914038368109368,0.0,1.0,0,27,0.8712557603686636,0
1.6570379504779993,0.0,1.0,0,31,0.8712557603686636,0
1.4723101025821972,0.001,1.0,0,20,0.8712557603686636,0
1.2998321619832445,0.235,0.0,0,14,0.8712557603686636,0
1.275252252256062,0.001,1.0,0,25,0.8712557603686636,0
1.2724789712824556,0.001,1.0,0,21,0.8712557603686636,0
1.1739264095770334,0.001,1.0,0,18,0.8712557603686636,0
1.156217487845827,4.239,0.0,0,9,0.8712557603686636,0
1.0314463083936518,5.4620000000000015,0.0,0,7,0.8712557603686636,0
0.95098589629816,2.874,0.0,0,12,0.8712557603686636,0
0.9026073405266418,0.0,1.0,0,30,0.8712557603686636,0
0.9026073405266418,5.933,0.0,0,5,0.8712557603686636,0
0.8825920597157162,16.132,0.0,0,1,0.8712557603686636,0
0.8752215459008725,0.16699999999999998,1.0,0,15,0.8712557603686636,0
0.7805531578161828,5.6389999999999985,0.0,0,6,0.8712557603686636,0
0.7320314790823544,5.447,0.0,0,8,0.8712557603686636,0
0.6596398562564799,3.244,0.0,0,10,0.8712557603686636,0
0.6154133627390787,2.881,0.0,0,11,0.8712557603686636,0
0.4129430115082586,2.717,0.0,0,13,0.8712557603686636,0
0.3041428106751824,14.812,0.0,0,3,0.8712557603686636,0
0.26975294468974065,0.011,1.0,0,17,0.8712557603686636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,15.423,0.0,0,2,0.8729946524064172,0
2.0322763686376693,0.001,1.0,0,15,0.8729946524064172,0
1.9598847458117947,0.016,1.0,0,13,0.8729946524064172,0
1.5869494721204918,0.0,1.0,0,16,0.8729946524064172,0
1.40222162422469,0.02,1.0,0,12,0.8729946524064172,0
1.2297436836257372,0.181,1.0,0,10,0.8729946524064172,0
