cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
bc4cd88aa7d8343dbb031c65d141f4b021a95d0a,18,0.6306306306306306,0,50.015,0,0,0.0,30.413,0,0,0.18400000000000002,40.012,0,0,9.043,44.427,0.8936651583710407
bba1b111e213523054d467c3fe477d0722437a2d,12,0.6384615384615383,0,31.336000000000002,0,0,0.006,22.292,0,0,0.2,25.566,0,0,6.388,25.742,0.8936651583710407
e5707c51408626d40bc07c70e337494386343feb,16,0.6176470588235293,0,75.022,0,0,0.009000000000000001,55.17700000000001,0,0,3.166,63.52100000000001,0,0,19.845000000000002,69.358,0.8936651583710407
8c2c5f6b0bf96c162bd98eae595f06b5ba990bc9,18,0.6187766714082503,0,48.39099999999999,0,0,0.003,28.934,0,0,0.20600000000000002,38.544,0,0,9.001000000000001,42.895999999999994,0.8936651583710407
76c80ad2819c85f71977e584bd1bfb3704ae6fa1,18,0.6443812233285917,0,54.245999999999995,0,0,0.003,25.172,0,0,0.20299999999999999,37.987,0,0,8.879999999999999,48.658,0.8936651583710407
64a13ee391894a1aa8b9c0d40d91783d5804377d,11,0.6956521739130437,0,20.507,0,0,0.001,12.418000000000001,0,0,0.247,15.283,0,0,4.125,19.254,0.8936651583710407
f76767876fd6ba07b4005c9a77b772ad1edfd663,19,0.6461538461538462,0,53.381,0,0,0.0,22.59,0,0,0.027999999999999997,43.52,0,0,9.233,43.687,0.8936651583710407
329acd8cdd3c7b8c2475ba2fa4fe94c53b6e8b88,19,0.6506072874493926,0,56.22999999999999,0,0,0.001,36.253,0,0,0.012,46.437000000000005,0,0,9.303,46.617000000000004,0.8936651583710407
ff6400238181b6d4ceda00c1eec79da6877bb171,24,0.6718367346938776,0,64.39,0,0,0.012,43.806,0,0,0.639,53.580000000000005,0,0,11.010000000000002,56.88700000000001,0.8936651583710407
d815c27f7652dce234403fd95b55278a0423b5b6,6,0.7142857142857142,0,18.281,0,0,0.001,7.021,0,0,0.011000000000000001,13.932,0,0,4.3500000000000005,13.933,0.8936651583710407
adece42b0228e45f0fd0b131db25080b9a926611,22,0.6144927536231884,0,89.422,0,0,0.007,59.964,0,0,0.521,73.104,0,0,20.124000000000002,84.13199999999999,0.8936651583710407
5dd2debd744ac8d57570e05070ad742bd9c82af2,9,0.624561403508772,0,66.862,0,0,0.039,32.114,0,0,5.62,55.43899999999999,0,0,17.043,61.26499999999999,0.8936651583710407
82dc4a18c2118323e4b43cc36a77114d0427f5e6,35,0.7002682763246143,0,80.61899999999999,0,0,0.003,44.805,0,0,0.062,66.028,0,0,7.925,74.60900000000001,0.8936651583710407
70822f11d1a290a74f91fa688d73cf76650e3b4b,9,0.6105263157894737,0,29.685,0,0,0.001,20.828,0,0,0.028,26.71,0,0,3.173,29.657,0.8936651583710407
d7969ac934e752e7a7b258fa5a5af9a563c40a13,27,0.6461760461760463,0,93.282,0,0,0.004,61.75899999999999,0,0,0.092,76.575,0,0,19.356,83.29899999999999,0.8936651583710407
bc7a3969c039f179d5a73c8aff19cfe19d511503,6,0.6703296703296704,0,11.813,0,0,0.0,5.519,0,0,0.259,8.916,0,0,3.1550000000000002,8.917,0.8936651583710407
af598460ac9990c2a02823b3cfbdaf9f5429ad5e,6,0.7472527472527473,0,11.626999999999999,0,0,0.001,5.631,0,0,0.275,8.719000000000001,0,0,3.113,8.72,0.8936651583710407
171528a88cca65f5b192be643c2425458d1edfbb,13,0.6080586080586081,0,35.910000000000004,0,0,0.008,26.948999999999998,0,0,0.249,32.917,0,0,6.023,33.147000000000006,0.8936651583710407
81aea944160608838cb2d7cdfb0d9b6893a655d9,36,0.6834505738615327,0,97.295,0,0,0.005,65.149,0,0,0.29400000000000004,81.64300000000001,0,0,14.729000000000001,90.39699999999999,0.8936651583710407
3449a42bbaeed0ff5b0d07998169ff2896bf45c7,36,0.6825249907441687,0,102.76900000000002,0,0,0.005,65.682,0,0,0.35400000000000004,87.026,0,0,14.883,95.622,0.8936651583710407
91f7e267e61047614751763f6c5968a1ff65f82c,23,0.6776133209990749,0,58.654999999999994,0,0,0.020999999999999998,38.477,0,0,0.45699999999999996,48.29599999999999,0,0,7.800000000000001,56.985,0.8936651583710407
5bac43f7b775c9c876af614e745f80ccb495f01f,9,0.7754385964912281,0,20.001,0,0,0.0,7.582000000000002,0,0,0.008,15.583000000000002,0,0,0.042,15.614,0.8936651583710407
16c46bdb4330287fa64cbb2b71014c76852e5c8b,6,0.7142857142857142,0,17.663,0,0,0.001,6.468,0,0,0.009999999999999998,13.457,0,0,4.208,13.458,0.8936651583710407
749e5b3918721a1143905e1482916d8674128a5e,6,0.7142857142857142,0,18.958000000000002,0,0,0.002,8.047,0,0,0.013000000000000001,14.663000000000002,0,0,4.297,14.666000000000002,0.8936651583710407
04e3fe1d2cfd176784f164413010d87a01f1e5c2,7,0.7,0,17.970999999999997,0,0,0.001,6.761,0,0,0.011,13.533,0,0,4.4399999999999995,13.572999999999999,0.8936651583710407
3fe15786c11fdcf1808aacc05b8b15d61f7ce23e,32,0.6958041958041958,0,76.908,0,0,0.008,44.331,0,0,0.33199999999999996,62.175,0,0,11.334,70.7,0.8936651583710407
8215e0c44341bd27d453be77f5258205470792b0,8,0.7941176470588235,0,19.407999999999994,0,0,0.002,7.1389999999999985,0,0,0.016,15.048999999999998,0,0,4.361000000000001,15.080999999999998,0.8936651583710407
6b54375904329efb89c1e1bd2791c5f621608502,28,0.6886180969665544,0,75.368,0,0,0.019000000000000003,49.580999999999996,0,0,0.587,60.581,0,0,11.349,69.053,0.8936651583710407
258371be0c31e424ad2392313f15fd126830996c,14,0.7024630541871921,0,29.683999999999997,0,0,0.0,11.024000000000001,0,0,0.022,22.244,0,0,6.013,25.040999999999997,0.8936651583710407
fa10cfda08c3e12c5c187c1880f52f89284eb0e6,18,0.6154575628259839,0,79.25200000000001,0,0,0.013999999999999999,53.736999999999995,0,0,5.425,65.25300000000001,0,0,19.848,70.59100000000001,0.8936651583710407
15e3ba0f7bbf0adec8ca93d6acaf5f488582c949,19,0.5995951417004048,0,76.096,0,0,0.009000000000000001,53.566,0,0,0.5670000000000001,65.229,0,0,16.785999999999998,70.344,0.8936651583710407
a43ae9596574fc686113f10db3c620e2430e76ec,7,0.6142857142857142,0,28.822,0,0,0.002,13.189,0,0,0.263,25.703,0,0,8.851,28.801000000000002,0.8936651583710407
01d5d9ec40923e93e80c5cde15aea60df5465ffb,11,0.6225296442687748,0,66.843,0,0,0.013,29.653,0,0,2.106,59.029999999999994,0,0,20.296000000000003,61.087,0.8936651583710407
b92a3885ad0eade44d5eb10e8815547633a93b63,11,0.6225296442687748,0,67.289,0,0,0.012,29.867,0,0,2.101,59.26200000000001,0,0,20.726000000000003,61.319,0.8936651583710407
f40aeaeaa0baec1b8b83dd53433b28d1c107047c,45,0.7415830546265331,0,121.70100000000001,0,0,0.005,67.83200000000001,0,0,0.077,75.76000000000002,0,0,7.002000000000001,109.975,0.8936651583710407
7337960cd67e3222855ed2b9ed24d591df6a608e,9,0.6701754385964912,0,49.163999999999994,0,0,0.0,20.093,0,0,0.037000000000000005,43.358999999999995,0,0,11.737,43.358999999999995,0.8936651583710407
66d70b10e324d0ff75c837a6798c8c19975b0e4a,20,0.6254355400696864,0,79.84599999999999,0,0,0.015,59.799,0,0,2.529,65.84700000000001,0,0,20.046999999999997,71.03000000000002,0.8936651583710407
b137fda65be70c4431a7a09ca379e40a300760e1,6,0.6813186813186813,0,17.918,0,0,0.0,6.789,0,0,0.028,13.648,0,0,4.286,13.648,0.8936651583710407
8a579d304595853012ccf8c2bc93022c383a35bb,11,0.624505928853755,0,67.248,0,0,0.013,29.845000000000006,0,0,2.124,59.429,0,0,20.554,61.510000000000005,0.8936651583710407
6a80bb8910244fce92165887ff9dbf3fcce8beda,13,0.6312576312576312,0,70.828,0,0,0.031,47.352000000000004,0,0,2.307,59.89900000000001,0,0,16.847,63.017,0.8936651583710407
6269141ad08dd618701432dd6729f8bc898ec0e2,11,0.624505928853755,0,68.078,0,0,0.015,30.793,0,0,2.132,60.37799999999999,0,0,20.452,62.464999999999996,0.8936651583710407
91c30237317a31cfc56224ce63e34636add62c0c,11,0.6166007905138341,0,66.746,0,0,0.013999999999999999,29.575000000000003,0,0,2.143,58.988,0,0,20.189000000000004,61.083,0.8936651583710407
d603fc52f548b5e50985b0c6c09e1357bef8aafa,11,0.6225296442687748,0,67.02000000000001,0,0,0.007,29.714,0,0,2.095,59.321,0,0,20.431000000000004,61.370999999999995,0.8936651583710407
f6c1c4be33054ec634edf10f16bec71b6f85e3cd,11,0.6225296442687748,0,67.39200000000001,0,0,0.013999999999999999,30.247,0,0,2.1519999999999997,59.651999999999994,0,0,20.484999999999996,61.756,0.8936651583710407
dabd348acf5e9ea732d2e1395a22aa27ef23b048,11,0.6225296442687748,0,67.295,0,0,0.013000000000000001,30.025999999999996,0,0,2.025,59.839,0,0,20.336000000000002,61.818,0.8936651583710407
e6893e4580338bc657da41b66efe4be41275de69,11,0.6225296442687748,0,68.881,0,0,0.017,31.265,0,0,2.137,61.102,0,0,20.557000000000002,63.194,0.8936651583710407
5b43bc7347ba68a4d5831060b8198266470c38ee,18,0.6192508297771456,0,76.184,0,0,0.004,53.696000000000005,0,0,2.387,65.368,0,0,16.615000000000002,70.645,0.8936651583710407
c419630e2342f6acc2109fb0773c55f1a96d9f67,36,0.6712328767123286,0,99.12600000000002,0,0,0.007,65.072,0,0,0.492,84.53099999999999,0,0,16.201999999999998,92.85900000000001,0.8936651583710407
6caf93beaf7e4207ef72c9ca17be75a1244d3470,30,0.6518244315177157,0,87.99199999999999,0,0,0.007,65.57900000000001,0,0,0.633,77.16800000000002,0,0,13.277000000000001,80.30100000000002,0.8936651583710407
ea10f56889a623370c68ead9fd95bdea5c95e3b9,30,0.666102591221576,0,86.474,0,0,0.002,63.883,0,0,0.595,75.83000000000001,0,0,12.849,79.116,0.8936651583710407
ab2dc9d0488b701b2e2cf239e288a9f8a860cce6,36,0.6879550783660372,0,99.254,0,0,0.005,64.069,0,0,0.42800000000000005,83.58000000000003,0,0,16.531,92.382,0.8936651583710407
183310f751a8fff3a2069abc5d92970be40bec46,18,0.6140350877192983,0,75.94999999999999,0,0,0.004,53.607,0,0,2.3339999999999996,65.22399999999999,0,0,16.544999999999998,70.27199999999999,0.8936651583710407
cb6724137f9e00f33ea8cea44f11b92da8b8bd48,11,0.6225296442687748,0,67.729,0,0,0.017,30.133000000000003,0,0,2.1690000000000005,59.923,0,0,20.588000000000005,62.038000000000004,0.8936651583710407
18eb0421549efa1993202856d785a89d568017be,11,0.6225296442687748,0,68.525,0,0,0.016,30.612000000000002,0,0,2.1430000000000002,60.869,0,0,20.185,62.964999999999996,0.8936651583710407
9dd869bf46cce155793963b290b5d0520bcf433f,11,0.6146245059288538,0,67.64699999999999,0,0,0.02,30.9,0,0,2.199,59.824000000000005,0,0,20.468,61.983,0.8936651583710407
de5634102df26580a0e63831fcb58d9fbf161ee6,11,0.6166007905138341,0,67.28399999999999,0,0,0.013000000000000001,29.788999999999994,0,0,2.2230000000000003,59.344,0,0,20.462,61.522999999999996,0.8936651583710407
46a8ba44c524af92a48a184fc4142268b89fc198,11,0.6166007905138341,0,67.602,0,0,0.010000000000000002,30.372,0,0,2.042,59.948,0,0,20.407,61.947,0.8936651583710407
8431c21d408f67e0f95f8bf0d9ce5a17eaa7ebf9,18,0.6206733048838312,0,76.206,0,0,0.006,53.849,0,0,2.2470000000000003,65.443,0,0,16.521,70.5,0.8936651583710407
bdc56975dc63401fa40e2d645ad57ddf32c5230b,8,0.7450980392156863,0,17.471000000000004,0,0,0.002,7.782000000000002,0,0,0.026,13.179000000000002,0,0,4.306,13.205000000000002,0.8936651583710407
43ec6a924be1fb22b21c40b82f1a4ddc101313a8,25,0.7035294117647058,0,65.59599999999999,0,0,0.006,45.41499999999999,0,0,0.45399999999999996,55.093999999999994,0,0,8.046,58.347,0.8936651583710407
dba0844dd214171031faeb53713630a012a731a7,18,0.6192508297771456,0,77.433,0,0,0.009,54.534,0,0,2.353,66.574,0,0,16.741,71.646,0.8936651583710407
578129fd06bf2898df66771bb1f50bf9798210d2,8,0.7892156862745098,0,19.177,0,0,0.004,7.736000000000001,0,0,0.037000000000000005,14.530000000000003,0,0,4.6610000000000005,14.561000000000003,0.8936651583710407
34cb96a0af2a61489324366472e096580249f29a,18,0.6216216216216216,0,77.58200000000001,0,0,0.007,55.004000000000005,0,0,2.427,66.75200000000001,0,0,16.724,71.887,0.8936651583710407
cf295bd593a68963d4711f0fbe6d8032cbbf6999,25,0.6924886877828054,0,66.539,0,0,0.013000000000000001,45.606,0,0,0.466,55.546,0,0,8.123000000000001,58.952999999999996,0.8936651583710407
fdc855e5ded81631c89c9b9142e64bde8507216e,18,0.6268373636794689,0,77.644,0,0,0.008,54.525,0,0,2.2779999999999996,66.438,0,0,17.068,71.75,0.8936651583710407
a26c248749b5d1a7e606671203077cd7630fd657,19,0.7036437246963562,0,57.217999999999996,0,0,0.025,36.339,0,0,0.448,46.457,0,0,8.252,55.120999999999995,0.8936651583710407
ba4ab03b1363182062b07d9f66083d38bd82edbf,23,0.6903330249768733,0,60.452999999999996,0,0,0.033,38.99099999999999,0,0,0.5509999999999999,49.36499999999999,0,0,8.178,58.352,0.8936651583710407
66ac91c60cc45825b3d3a10eb83c404e5bc88a76,11,0.6146245059288539,0,67.49,0,0,0.013,29.985999999999997,0,0,2.093,59.702999999999996,0,0,20.683,61.753,0.8936651583710407
133e9410920c558e21b4f2471cedc856f0c1c214,6,0.6813186813186813,0,18.14,0,0,0.004,6.914,0,0,0.034,13.944,0,0,4.215,13.948,0.8936651583710407
b6b253e4a4b4dce3eec7dfcff5089407462843a2,6,0.7032967032967032,0,18.111,0,0,0.0,7.045,0,0,0.009000000000000001,13.762,0,0,4.352,13.762,0.8936651583710407
6e86e0de00af300293d2182e5395e17f4447f1ab,25,0.6877828054298644,0,66.613,0,0,0.008,45.869,0,0,0.481,55.858999999999995,0,0,8.029,59.068,0.8936651583710407
f84bf38c0170f6b6b723293306a3a11df16d2d36,36,0.6838825126496357,0,120.73899999999998,0,0,0.008,65.277,0,0,0.499,105.82900000000001,0,0,15.763000000000002,114.73200000000001,0.8936651583710407
580083315e87d7ba320640d14f58075f059496f5,30,0.6867265996827078,0,77.636,0,0,0.009000000000000001,52.56700000000001,0,0,0.558,62.59900000000001,0,0,11.12,71.34,0.8936651583710407
459b4b84b92cb20499b091a6dd70e795c66eb674,19,0.7222672064777328,0,56.876999999999995,0,0,0.053,36.010999999999996,0,0,0.509,46.048,0,0,7.941000000000001,54.884,0.8936651583710407
0f30edc467a2ba03e7f2786e1088df624e0c3cf0,19,0.7271255060728744,0,56.832,0,0,0.055,36.058,0,0,0.496,46.263,0,0,8.030000000000001,54.894999999999996,0.8936651583710407
4813b7f5456c1f4fecc4f701ac731a71f57db249,25,0.6977375565610859,0,66.534,0,0,0.027000000000000003,45.852999999999994,0,0,0.5519999999999999,55.639,0,0,8.238000000000001,58.875,0.8936651583710407
ed85c0411dffeb96af4760b5b5c269a21b98c392,18,0.7069701280227596,0,56.394000000000005,0,0,0.041999999999999996,36.135,0,0,0.7150000000000001,45.828,0,0,7.754,54.586000000000006,0.8936651583710407
07d3e3147834ef4e091e21f42d0897ac0755eaa6,29,0.6584453535943893,0,86.252,0,0,0.026000000000000002,65.522,0,0,0.43,75.495,0,0,10.887,84.544,0.8936651583710407
1474ba327798ebfabbcf5ab1db01330851f3377c,9,0.6456140350877192,0,29.885,0,0,0.002,20.686,0,0,0.039,26.809,0,0,3.0770000000000004,29.847,0.8936651583710407
9480a5da8f553d351f744ac3d98287cbd97e1b85,9,0.631578947368421,0,29.524000000000004,0,0,0.001,20.385,0,0,0.035,26.388000000000005,0,0,3.137,29.490000000000006,0.8936651583710407
ebb1474b9d752644855a158fefb21c136b941631,6,0.6813186813186813,0,17.856,0,0,0.003,6.735,0,0,0.034,13.530000000000001,0,0,4.3469999999999995,13.533000000000001,0.8936651583710407
05cf6c32b2b82f21cfca6239933c8670649f08d8,30,0.6450555261766264,0,96.294,0,0,0.006,64.77799999999999,0,0,0.275,76.389,0,0,18.405,86.455,0.8936651583710407
2ac2a27e37c4e2beacca6a4df93e09ea364af966,18,0.6353722143195827,0,85.218,0,0,0.014000000000000002,54.412000000000006,0,0,2.109,68.415,0,0,24.108,75.164,0.8936651583710407
79422dc193221b745617984d30c321436c2a849c,25,0.6915837104072398,0,67.06,0,0,0.016,46.449000000000005,0,0,0.41200000000000003,56.379999999999995,0,0,7.832000000000001,59.571000000000005,0.8936651583710407
5486da670e385646e7e45bdb495dff726870fd69,17,0.6364145658263305,0,96.166,0,0,0.037,54.104,0,0,2.166,72.64099999999999,0,0,25.604999999999997,86.00499999999998,0.8936651583710407
5770324f8af51f54ecd46979b804b6c9d5fdfb42,17,0.6218487394957983,0,96.218,0,0,0.028999999999999998,63.836999999999996,0,0,2.133,77.097,0,0,25.602999999999998,85.918,0.8936651583710407
63ab089fbd4d408b04d5fe893581088b0ac2b4bc,16,0.6310160427807486,0,48.878,0,0,0.015000000000000001,39.191,0,0,0.16599999999999998,42.494,0,0,6.378,42.768,0.8936651583710407
798e2c5e67e59d9132ee747077998e0b1e7ee7b0,16,0.6323529411764706,0,48.688,0,0,0.009000000000000001,39.256,0,0,0.13,42.545,0,0,6.439,42.804,0.8936651583710407
50d33ac186e8b32aaf49c7651ba30d70bb5bde64,16,0.6303475935828877,0,48.963,0,0,0.009000000000000001,39.237,0,0,0.11699999999999999,42.558,0,0,6.4990000000000006,42.803000000000004,0.8936651583710407
bfb738b0489fc1265e1bcc060fd0a5043775b564,16,0.6350267379679144,0,48.748,0,0,0.013000000000000001,39.24300000000001,0,0,0.14800000000000002,42.553000000000004,0,0,6.58,42.82300000000001,0.8936651583710407
0d585e3ee8efa99063f01b3b05d3f6ce20615f1c,6,0.7032967032967032,0,18.148,0,0,0.004,6.994,0,0,0.025,13.890999999999998,0,0,4.265000000000001,13.894999999999998,0.8936651583710407
6d232e547d5725e419832fc514fc0348aa897e7c,8,0.7745098039215687,0,19.584,0,0,0.004,7.07,0,0,0.032,15.006,0,0,4.595,15.06,0.8936651583710407
618721c0a5eb92fd54b9c1f960e52cbd927c0b6e,17,0.6274509803921569,0,98.472,0,0,0.024999999999999998,64.582,0,0,2.169,78.749,0,0,26.610999999999997,88.15699999999998,0.8936651583710407
1d63534368672acce341a6a79a9d1dffbbe0d03a,17,0.6246498599439776,0,98.306,0,0,0.033,64.227,0,0,2.138,78.84400000000001,0,0,26.474,87.81400000000001,0.8936651583710407
c230a113e31b0f6d32630a88e10a1d29c8e9bf43,17,0.6128851540616247,1,117.75899999999999,1,0,5.872999999999999,63.11999999999999,1,0,5.936,96.75999999999999,1,0,28.142,105.957,0.8936651583710407
b4a0c6cf985440545bd48c5739bd41ea052b0d7f,24,0.6224489795918368,0,79.502,0,0,0.008,62.559999999999995,0,0,0.28200000000000003,68.502,0,0,14.161999999999999,73.82400000000001,0.8936651583710407
72ff2333e07f9ece00c9088e496993367c1df13e,24,0.686530612244898,0,86.548,0,0,0.012,63.108000000000004,0,0,0.098,75.93100000000001,0,0,9.360000000000001,76.203,0.8936651583710407
9103d30004447ba576c46e2bfa53836b76b755d4,12,0.623076923076923,0,68.56899999999999,0,0,0.023,47.260000000000005,0,0,2.133,60.49700000000001,0,0,21.309,62.567,0.8936651583710407
a4c5af0da1de3a7f50c72fc7edaa1f653ca276dd,39,0.7175754625121714,0,111.39200000000001,0,0,0.003,77.90100000000001,0,0,0.176,87.155,0,0,13.247,99.32100000000001,0.8936651583710407
b133be76375910f1795ff6dc2f0a72f826bbf029,24,0.6867346938775512,0,95.21100000000001,0,0,0.005,49.199999999999996,0,0,0.08499999999999999,84.731,0,0,9.378,84.99900000000001,0.8936651583710407
7efda36eb7751b525e25a914c8ded7bffdd10a68,25,0.6890497737556561,0,67.872,0,0,0.017,46.367000000000004,0,0,0.5449999999999999,56.558,0,0,8.23,59.9,0.8936651583710407
7be1ceee675ae2fafe607e9ec34dbd2eaafe5539,27,0.7227994227994229,0,77.696,0,0,0.01,56.61,0,0,0.323,66.47,0,0,8.09,69.669,0.8936651583710407
c020acc85578720c3caa4c5363e4d695c6f6b50d,10,0.6467532467532469,0,40.49,0,0,0.015,23.574,0,0,0.088,33.749,0,0,10.155999999999999,33.78,0.8936651583710407
8ddf6dbcccec8f40358296c32b0daf7edfe4ebeb,39,0.6969328140214215,0,112.30199999999999,0,0,0.007,77.053,0,0,0.263,90.11999999999999,0,0,13.573,100.14099999999998,0.8936651583710407
93334d5b153edbfbbf1f3b7418435c89ac59cbc3,6,0.6373626373626373,0,43.959999999999994,0,0,0.001,16.936,0,0,0.005,43.83,0,0,0.133,43.958,0.8936651583710407
ec6321c7b73c81dc24293710931dc6ce7c3220a4,33,0.6860084603719373,0,114.67300000000002,0,0,0.024,81.732,0,0,0.357,99.31500000000001,0,0,11.459,102.49600000000001,0.8936651583710407
309e204345a7b5181c883b6aa2d8497313f625ef,32,0.7101398601398602,0,79.90699999999998,0,0,0.014,46.663,0,0,0.293,64.91199999999999,0,0,11.085,73.80599999999998,0.8936651583710407
3cc5fa03e5ef19f58a5e0bbe749a27cdacd5bf76,7,0.6714285714285715,0,18.073999999999998,0,0,0.004,6.644,0,0,0.041999999999999996,13.568999999999999,0,0,4.5280000000000005,13.605999999999998,0.8936651583710407
7fb272a93f1331eb312f994acfb5a66053a2c7b7,30,0.6616604970914862,0,124.718,0,0,0.015000000000000001,66.065,0,0,0.327,101.875,0,0,18.361,114.61300000000001,0.8936651583710407
35da73485fcb50ee7a2a05ff326493fbb279454b,30,0.6598625066102592,0,79.40100000000002,0,0,0.027999999999999997,53.94200000000001,0,0,0.546,70.191,0,0,10.981000000000002,73.31200000000003,0.8936651583710407
9ba653e8e3b92b930436d9ec4aaa0e9a4fb33675,20,0.6331010452961672,0,100.69800000000001,0,0,0.026000000000000002,80.19200000000001,0,0,2.6189999999999998,86.319,0,0,20.506,91.61700000000002,0.8936651583710407
d9ee969942fa0a67d4b25b7a03b877282241cd11,35,0.680617035546613,0,124.71700000000001,0,0,0.019000000000000003,76.01599999999999,0,0,0.516,108.418,0,0,17.159,111.81000000000002,0.8936651583710407
cbf77a08b7c64c1df3e2b2d2ee5e1415c9a885a1,34,0.6521008403361344,0,102.05600000000001,0,0,0.028999999999999998,74.44800000000001,0,0,0.7439999999999999,86.6,0,0,16.296,89.619,0.8936651583710407
c11ddde8f032e660377d12bf7597c20136a0ff92,18,0.6372688477951636,0,80.54200000000002,0,0,0.036000000000000004,54.445,0,0,5.432,66.32600000000001,0,0,19.997,71.795,0.8936651583710407
8a0dc0273b3dfc72f3a605ce826a28098a811c79,20,0.6278745644599303,0,100.238,0,0,0.025,80.202,0,0,2.653,86.155,0,0,20.036,91.365,0.8936651583710407
009939097c02c3022506df93cee6f6269514f489,20,0.627177700348432,0,90.716,0,0,0.033,70.53899999999999,0,0,2.496,76.637,0,0,20.177,81.78600000000002,0.8936651583710407
7529c2476e4a53073ebe183eebc34c49e6eadd8c,20,0.626480836236934,0,100.80100000000002,0,0,0.019,80.345,0,0,2.7079999999999997,86.34800000000001,0,0,20.456000000000003,91.85300000000001,0.8936651583710407
ea019c89dd32de7165d0d41096e137fd6a1d848a,20,0.6369337979094077,0,80.244,0,0,0.013000000000000001,60.096,0,0,2.505,66.14399999999999,0,0,20.148000000000003,71.44499999999998,0.8936651583710407
f3f41f604c3b6723ef8bdbc981400c9df6389e8a,20,0.6292682926829268,0,79.91099999999999,0,0,0.020999999999999998,59.782,0,0,2.6220000000000003,65.93199999999999,0,0,20.129,70.99799999999999,0.8936651583710407
6abdbf20faf48da403c730b5cacc520172aa4612,23,0.6843200740055505,0,60.819,0,0,0.042,39.10800000000001,0,0,0.604,49.73900000000001,0,0,8.379,58.811,0.8936651583710407
d917eb7e808566fdbbf43c244e2c0fd35cb7c62d,23,0.6778445883441259,0,81.07000000000001,0,0,0.036000000000000004,49.75599999999999,0,0,0.539,59.995999999999995,0,0,8.579,78.957,0.8936651583710407
771b14323b48396e8ad22fee8a38b265ebc36884,6,0.6703296703296704,0,18.558999999999997,0,0,0.003,7.381,0,0,0.043,14.229,0,0,4.356,14.232,0.8936651583710407
fc64ac2f8692c8e52841c771bee51d8e592adc94,6,0.6703296703296704,0,18.384999999999998,0,0,0.001,7.11,0,0,0.028000000000000004,13.921,0,0,4.481999999999999,13.921999999999999,0.8936651583710407
09d2ca0eba2ce5e5073f65bade51ae74fbfc7965,8,0.7745098039215687,0,20.012,0,0,0.004,7.428,0,0,0.034,15.525000000000002,0,0,4.503,15.556000000000003,0.8936651583710407
430e2f2bee470de5ca702526394d348a4561fba0,26,0.6229640380583776,0,108.767,0,0,0.024,73.45700000000001,0,0,2.6229999999999998,93.10900000000002,0,0,24.572000000000003,101.25,0.8936651583710407
2535b94a95c3a1b54b2612109e9ad1267c80ebae,7,0.7928571428571428,0,23.204000000000004,0,0,0.0,17.082,0,0,0.029,17.313000000000002,0,0,3.0570000000000004,20.110000000000003,0.8936651583710407
e34be8b2d501c1eb7f5961583c68552342edab1a,39,0.710856864654333,0,102.34000000000003,0,0,0.003,66.824,0,0,0.17,86.409,0,0,12.891,89.649,0.8936651583710407
782b5fc1363e24c25bfef7f8cafc1985af86509e,39,0.683300876338851,1,113.29299999999999,1,0,5.300999999999999,77.077,1,0,5.415,97.018,1,0,15.543000000000003,100.26800000000001,0.8936651583710407
5e1941ceb35062e749dbc76ec051e71c3b2a7a1a,39,0.7145569620253165,0,121.996,0,0,0.013000000000000001,87.43599999999999,0,0,0.21200000000000002,104.932,0,0,13.09,110.14500000000001,0.8936651583710407
e24196a95bbbc531eb3c5f1b19e1dc42fd78a783,11,0.6205533596837945,0,32.97200000000001,0,0,0.001,20.633000000000003,0,0,0.041,29.710000000000004,0,0,6.1240000000000006,32.941,0.8936651583710407
a10231bc2d7399bf73e7d2f627c92c8056751395,17,0.6347338935574229,0,87.515,0,0,0.025,54.872,0,0,2.066,68.476,0,0,25.525,77.20700000000001,0.8936651583710407
a86d2278053157ab1564044cceb34af45d682522,21,0.6266988825128362,0,80.18,0,0,0.019999999999999997,60.11,0,0,0.499,66.232,0,0,14.209999999999999,71.39600000000002,0.8936651583710407
11233ec808518d4eb8dc359eb03f57d6645e4fc5,18,0.6434329065908014,0,97.306,0,0,0.02,64.28800000000001,0,0,2.16,78.11099999999999,0,0,25.924999999999997,87.193,0.8936651583710407
406aff14b5eb65b26e86a143fa69b871e49d88ff,27,0.6450216450216452,0,108.439,0,0,0.012,73.03599999999999,0,0,0.537,88.32799999999999,0,0,24.028000000000002,98.46300000000001,0.8936651583710407
192ee41c0208b4315b006f26c179ed2a9bc0dfc4,36,0.7022090583734418,0,119.424,0,0,0.011,76.03500000000001,0,0,0.263,98.033,0,0,15.986,107.93200000000002,0.8936651583710407
b1495650f558f397b630f7f36e9c6e853079e8fc,33,0.70668050123713,0,89.333,0,0,0.012,62.645,0,0,0.228,74.10699999999999,0,0,8.343,77.018,0.8936651583710407
e89deb37d3bc681c2791b173592d16a3c7c3fdaa,18,0.653390232337601,0,87.485,0,0,0.018000000000000002,44.56,0,0,2.101,70.196,0,0,25.697000000000003,77.174,0.8936651583710407
