rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875548773767906,0.09,0,0,3,0.6654680063458489,0
0.4875545506575383,0.0,1,0,30,0.6654680063458489,0
0.4875515881084845,0.001,1,0,23,0.6654680063458489,0
0.4875514977151909,0.004,0,0,16,0.6654680063458489,0
0.4875514601877668,0.0,1,0,27,0.6654680063458489,0
0.4875459184310673,0.004,0,0,17,0.6654680063458489,0
0.487542917806646,0.001,1,0,21,0.6654680063458489,0
0.4875416217386601,0.005,0,0,14,0.6654680063458489,0
0.4875414636393228,0.111,0,0,1,0.6654680063458489,0
0.4875400184975003,0.001,1,0,25,0.6654680063458489,0
0.4875262670286338,0.001,1,0,24,0.6654680063458489,0
0.4875125444933647,0.001,1,0,22,0.6654680063458489,0
0.4874469328163595,0.0,1,0,29,0.6654680063458489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078823,0.002,0,0,20,0.6607086197778954,0
0.4875570684885873,0.045,0,0,5,0.6607086197778954,0
0.4875570684212514,0.016,0,0,8,0.6607086197778954,0
0.487557044153798,0.019,0,0,7,0.6607086197778954,0
0.4875570307219219,0.128,0,0,1,0.6607086197778954,0
0.4875570223524102,0.001,1,0,23,0.6607086197778954,0
0.4875569986311326,0.003,0,0,18,0.6607086197778954,0
0.4875569650315582,0.009000000000000001,0,0,13,0.6607086197778954,0
0.4875569486672466,0.005,0,0,16,0.6607086197778954,0
0.4875568320958846,0.006999999999999999,0,0,14,0.6607086197778954,0
0.4875568286711636,0.001,1,0,22,0.6607086197778954,0
0.4875566462452566,0.001,1,0,24,0.6607086197778954,0
0.4875560926649205,0.043,0,0,6,0.6607086197778954,0
0.4875560512242028,0.076,0,0,4,0.6607086197778954,0
0.4875560004150337,0.015,0,0,9,0.6607086197778954,0
0.4875558941804053,0.012,0,0,11,0.6607086197778954,0
0.4875549502196766,0.002,0,0,19,0.6607086197778954,0
0.4875548781209736,0.083,0,0,3,0.6607086197778954,0
0.487554553210464,0.005,0,0,15,0.6607086197778954,0
0.4875515894607216,0.001,1,0,25,0.6607086197778954,0
0.4875514999921412,0.013000000000000001,0,0,10,0.6607086197778954,0
0.487550480334316,0.0,1,0,27,0.6607086197778954,0
0.4875459284715789,0.011000000000000001,0,0,12,0.6607086197778954,0
0.4875429216661461,0.004,0,0,17,0.6607086197778954,0
0.4875416302167767,0.002,0,0,21,0.6607086197778954,0
0.4875414841163387,0.08800000000000001,0,0,2,0.6607086197778954,0
0.487540032479573,0.0,1,0,26,0.6607086197778954,0
0.4875262875741322,0.0,1,0,28,0.6607086197778954,0
0.4875125602372745,0.0,1,0,29,0.6607086197778954,0
0.4874469552030927,0.0,1,0,30,0.6607086197778954,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078816,0.003,0,0,20,0.641565309360127,0
0.4875570684885999,0.078,0,0,4,0.641565309360127,0
0.4875570684212788,0.011000000000000001,0,0,11,0.641565309360127,0
0.4875570441389288,0.02,0,0,7,0.641565309360127,0
0.4875570307498398,0.14800000000000002,0,0,1,0.641565309360127,0
0.4875570222997151,0.006,0,0,17,0.641565309360127,0
0.4875569985767109,0.004,0,0,19,0.641565309360127,0
0.4875569649937639,0.013999999999999999,0,0,8,0.641565309360127,0
0.4875569487004138,0.006,0,0,15,0.641565309360127,0
0.4875568320331894,0.011000000000000001,0,0,12,0.641565309360127,0
0.4875568286287958,0.001,1,0,23,0.641565309360127,0
0.4875566460227991,0.002,0,0,21,0.641565309360127,0
0.4875560925991692,0.03,0,0,6,0.641565309360127,0
0.4875560526633617,0.059000000000000004,0,0,5,0.641565309360127,0
0.4875560001233914,0.013000000000000001,0,0,10,0.641565309360127,0
0.4875558934151617,0.013000000000000001,0,0,9,0.641565309360127,0
0.4875549485298205,0.009000000000000001,0,0,13,0.641565309360127,0
0.4875548778916533,0.094,0,0,3,0.641565309360127,0
0.4875545520741201,0.002,0,0,22,0.641565309360127,0
0.487551591013325,0.001,1,0,24,0.641565309360127,0
0.4875515019576406,0.008,0,0,14,0.641565309360127,0
0.4875504891737546,0.0,1,0,25,0.641565309360127,0
0.4875459293790062,0.006,0,0,16,0.641565309360127,0
0.4875429250733821,0.0,1,0,27,0.641565309360127,0
0.4875416273200665,0.005,0,0,18,0.641565309360127,0
0.4875414572202557,0.12300000000000001,0,0,2,0.641565309360127,0
0.4875400213791585,0.0,1,0,30,0.641565309360127,0
0.4875262852345422,0.0,1,0,26,0.641565309360127,0
0.4875125545769984,0.0,1,0,29,0.641565309360127,0
0.4874469492644064,0.0,1,0,28,0.641565309360127,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570684999843,0.07,0,0,3,0.8571428571428572,0
0.4875568322605514,0.013000000000000001,0,0,5,0.8571428571428572,0
0.4875560522838773,0.076,0,0,2,0.8571428571428572,0
0.4875558939410769,0.003,0,0,6,0.8571428571428572,0
0.4875548796077338,0.022000000000000002,0,0,4,0.8571428571428572,0
0.4875414961191876,0.107,0,0,1,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48755706850790903,0.002,0,0,21,0.6435748281332629,0
0.4875570684999744,0.032,0,0,6,0.6435748281332629,0
0.487557068422108,0.009000000000000001,0,0,12,0.6435748281332629,0
0.4875570443825027,0.015,0,0,10,0.6435748281332629,0
0.4875570311498416,0.133,0,0,1,0.6435748281332629,0
0.4875570227875949,0.006,0,0,17,0.6435748281332629,0
0.4875569992268604,0.011000000000000001,0,0,11,0.6435748281332629,0
0.4875569660252875,0.019,0,0,8,0.6435748281332629,0
0.4875569497986701,0.006999999999999999,0,0,15,0.6435748281332629,0
0.4875568321960311,0.008,0,0,13,0.6435748281332629,0
0.4875568309493241,0.001,1,0,22,0.6435748281332629,0
0.4875566501519113,0.003,0,0,18,0.6435748281332629,0
0.4875561018259987,0.052000000000000005,0,0,5,0.6435748281332629,0
0.4875560532500057,0.059000000000000004,0,0,4,0.6435748281332629,0
0.4875560102237687,0.019,0,0,9,0.6435748281332629,0
0.4875558930409714,0.02,0,0,7,0.6435748281332629,0
0.4875549698768737,0.008,0,0,14,0.6435748281332629,0
0.4875548707580572,0.078,0,0,2,0.6435748281332629,0
0.48755457557262,0.001,1,0,25,0.6435748281332629,0
0.4875516389657899,0.0,1,0,30,0.6435748281332629,0
0.48755155202615,0.006999999999999999,0,0,16,0.6435748281332629,0
0.4875508702273521,0.0,1,0,27,0.6435748281332629,0
0.4875460260265713,0.002,0,0,19,0.6435748281332629,0
0.4875430480505176,0.001,1,0,24,0.6435748281332629,0
0.4875417708236558,0.001,1,0,23,0.6435748281332629,0
0.4875414830579386,0.065,0,0,3,0.6435748281332629,0
0.4875401742710602,0.0,1,0,29,0.6435748281332629,0
0.4875265208115034,0.002,0,0,20,0.6435748281332629,0
0.4875128768262266,0.0,1,0,26,0.6435748281332629,0
0.4874472794532366,0.0,1,0,28,0.6435748281332629,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570684999664,0.11699999999999999,0,0,2,0.6593406593406594,0
0.4875570391439441,0.147,0,0,1,0.6593406593406594,0
0.4875560943642644,0.001,1,0,5,0.6593406593406594,0
0.4875560527879072,0.08199999999999999,0,0,3,0.6593406593406594,0
0.4875548796964631,0.08,0,0,4,0.6593406593406594,0
0.4875459337069026,0.001,1,0,6,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487557068500097,0.121,0,0,1,0.6923076923076923,0
0.4875570394041666,0.078,0,0,2,0.6923076923076923,0
0.4875560994319659,0.001,1,0,6,0.6923076923076923,0
0.4875560621375926,0.052000000000000005,0,0,4,0.6923076923076923,0
0.4875548964609471,0.06,0,0,3,0.6923076923076923,0
0.4875459244118826,0.001,1,0,5,0.6923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487557068507963,0.002,0,0,19,0.6328752916774696,0
0.4875570685000178,0.052000000000000005,0,0,5,0.6328752916774696,0
0.4875570684237967,0.015,0,0,9,0.6328752916774696,0
0.4875570448398562,0.02,0,0,8,0.6328752916774696,0
0.4875570390680151,0.142,0,0,1,0.6328752916774696,0
0.4875570236482132,0.002,0,0,18,0.6328752916774696,0
0.4875570006321103,0.013000000000000001,0,0,10,0.6328752916774696,0
0.48755695212762795,0.008,0,0,12,0.6328752916774696,0
0.4875568388056269,0.011000000000000001,0,0,11,0.6328752916774696,0
0.4875566695916916,0.024,0,0,7,0.6328752916774696,0
0.4875566581037594,0.001,1,0,21,0.6328752916774696,0
0.487556092275762,0.04,0,0,6,0.6328752916774696,0
0.4875560528104654,0.08900000000000001,0,0,4,0.6328752916774696,0
0.4875559278846192,0.004,0,0,16,0.6328752916774696,0
0.4875559275234246,0.006999999999999999,0,0,13,0.6328752916774696,0
0.4875550095539967,0.006,0,0,15,0.6328752916774696,0
0.4875548773802559,0.105,0,0,2,0.6328752916774696,0
0.4875517408019195,0.001,1,0,22,0.6328752916774696,0
0.487551657016424,0.006,0,0,14,0.6328752916774696,0
0.4875516565854147,0.001,1,0,20,0.6328752916774696,0
0.4875459399476191,0.0,1,0,25,0.6328752916774696,0
0.4875432908615433,0.0,1,0,27,0.6328752916774696,0
0.4875420209676815,0.001,1,0,24,0.6328752916774696,0
0.4875416173641315,0.09,0,0,3,0.6328752916774696,0
0.487540462603018,0.001,1,0,23,0.6328752916774696,0
0.4875270088030912,0.003,0,0,17,0.6328752916774696,0
0.487513483837989,0.0,1,0,26,0.6328752916774696,0
0.4874472869343796,0.0,1,0,28,0.6328752916774696,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078869,0.001,1,0,25,0.6684294024325753,0
0.4875570684999837,0.07400000000000001,0,0,4,0.6684294024325753,0
0.4875570684214739,0.006,0,0,14,0.6684294024325753,0
0.4875570441935558,0.019,0,0,9,0.6684294024325753,0
0.4875570391990161,0.102,0,0,2,0.6684294024325753,0
0.4875570224046436,0.003,0,0,16,0.6684294024325753,0
0.4875569987547306,0.013000000000000001,0,0,12,0.6684294024325753,0
0.4875569690888418,0.021,0,0,8,0.6684294024325753,0
0.4875569489216664,0.002,0,0,21,0.6684294024325753,0
0.4875568379766952,0.001,1,0,22,0.6684294024325753,0
0.487556832592901,0.013999999999999999,0,0,10,0.6684294024325753,0
0.4875568171215433,0.013999999999999999,0,0,11,0.6684294024325753,0
0.4875566468722763,0.001,1,0,24,0.6684294024325753,0
0.4875560945597108,0.027999999999999997,0,0,6,0.6684294024325753,0
0.4875560553262532,0.06,0,0,5,0.6684294024325753,0
0.4875558971794333,0.006999999999999999,0,0,13,0.6684294024325753,0
0.4875558948396532,0.025,0,0,7,0.6684294024325753,0
0.4875549540942574,0.002,0,0,20,0.6684294024325753,0
0.4875548845178282,0.08,0,0,3,0.6684294024325753,0
0.48755160106149503,0.001,1,0,23,0.6684294024325753,0
0.4875515107182309,0.002,0,0,18,0.6684294024325753,0
0.4875505680038579,0.0,1,0,29,0.6684294024325753,0
0.4875459408776712,0.006,0,0,15,0.6684294024325753,0
0.4875429509463344,0.0,1,0,26,0.6684294024325753,0
0.4875416560116323,0.003,0,0,17,0.6684294024325753,0
0.4875414923081576,0.133,0,0,1,0.6684294024325753,0
0.4875400624769343,0.0,1,0,28,0.6684294024325753,0
0.4875263381212426,0.002,0,0,19,0.6684294024325753,0
0.4875126193331925,0.0,1,0,30,0.6684294024325753,0
0.4874470314161963,0.0,1,0,27,0.6684294024325753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487557068507881,0.002,0,0,19,0.6611316763617137,0
0.48755706849997105,0.073,0,0,4,0.6611316763617137,0
0.4875570684211883,0.01,0,0,13,0.6611316763617137,0
0.4875570441366106,0.012,0,0,11,0.6611316763617137,0
0.4875570390556672,0.11199999999999999,0,0,1,0.6611316763617137,0
0.4875570223092922,0.006,0,0,14,0.6611316763617137,0
0.4875569985809127,0.003,0,0,18,0.6611316763617137,0
0.4875569650237393,0.017,0,0,9,0.6611316763617137,0
0.4875569486220692,0.002,0,0,20,0.6611316763617137,0
0.4875568320613496,0.018000000000000002,0,0,8,0.6611316763617137,0
0.4875568285410997,0.003,0,0,16,0.6611316763617137,0
0.4875568164147219,0.011000000000000001,0,0,12,0.6611316763617137,0
0.4875566459306706,0.0,1,0,29,0.6611316763617137,0
0.4875560917088148,0.040999999999999995,0,0,6,0.6611316763617137,0
0.4875560515694334,0.05,0,0,5,0.6611316763617137,0
0.4875558942662629,0.005,0,0,15,0.6611316763617137,0
0.487555894084151,0.019,0,0,7,0.6611316763617137,0
0.4875549487439898,0.001,1,0,23,0.6611316763617137,0
0.4875548767752759,0.086,0,0,3,0.6611316763617137,0
0.4875515862740648,0.0,1,0,30,0.6611316763617137,0
0.4875514974326528,0.013999999999999999,0,0,10,0.6611316763617137,0
0.4875504673963916,0.0,1,0,27,0.6611316763617137,0
0.4875459220189944,0.001,1,0,24,0.6611316763617137,0
0.4875429167189136,0.001,1,0,21,0.6611316763617137,0
0.4875416254379042,0.003,0,0,17,0.6611316763617137,0
0.4875414890598331,0.094,0,0,2,0.6611316763617137,0
0.4875400203974204,0.001,1,0,22,0.6611316763617137,0
0.4875262741549794,0.001,1,0,26,0.6611316763617137,0
0.4875125434789042,0.0,1,0,28,0.6611316763617137,0
0.4874469246251608,0.001,1,0,25,0.6611316763617137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078857,0.002,0,0,18,0.6416710735060817,0
0.4875570684999886,0.078,0,0,4,0.6416710735060817,0
0.4875570684213335,0.013999999999999999,0,0,12,0.6416710735060817,0
0.4875570441579605,0.019,0,0,10,0.6416710735060817,0
0.4875570391078013,0.146,0,0,1,0.6416710735060817,0
0.4875570223702457,0.004,0,0,16,0.6416710735060817,0
0.4875569986526804,0.015,0,0,11,0.6416710735060817,0
0.4875569651453997,0.022000000000000002,0,0,8,0.6416710735060817,0
0.4875569487733298,0.027999999999999997,0,0,7,0.6416710735060817,0
0.4875568710205879,0.012,0,0,13,0.6416710735060817,0
0.4875568324119628,0.011000000000000001,0,0,14,0.6416710735060817,0
0.4875568289000979,0.001,1,0,21,0.6416710735060817,0
0.487556646390026,0.0,1,0,29,0.6416710735060817,0
0.4875560937601181,0.031,0,0,6,0.6416710735060817,0
0.4875560523746863,0.040999999999999995,0,0,5,0.6416710735060817,0
0.4875558955176933,0.001,1,0,23,0.6416710735060817,0
0.487555894613365,0.02,0,0,9,0.6416710735060817,0
0.487554950723233,0.001,1,0,25,0.6416710735060817,0
0.487554879211683,0.087,0,0,3,0.6416710735060817,0
0.4875515956244871,0.002,0,0,19,0.6416710735060817,0
0.4875515064507229,0.004,0,0,17,0.6416710735060817,0
0.4875505094433923,0.001,1,0,24,0.6416710735060817,0
0.4875459362325578,0.006,0,0,15,0.6416710735060817,0
0.4875429348126054,0.0,1,0,26,0.6416710735060817,0
0.4875416407601035,0.002,0,0,20,0.6416710735060817,0
0.4875414798187268,0.138,0,0,2,0.6416710735060817,0
0.4875400384396176,0.0,1,0,28,0.6416710735060817,0
0.4875263166630261,0.001,1,0,22,0.6416710735060817,0
0.4875125821696729,0.0,1,0,27,0.6416710735060817,0
0.4874469757512293,0.0,1,0,30,0.6416710735060817,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078828,0.002,0,0,18,0.6442831215970961,0
0.4875570684999818,0.051,0,0,4,0.6442831215970961,0
0.4875570684213249,0.02,0,0,7,0.6442831215970961,0
0.4875570441580465,0.017,0,0,9,0.6442831215970961,0
0.4875570391530406,0.121,0,0,1,0.6442831215970961,0
0.4875570223491274,0.017,0,0,10,0.6442831215970961,0
0.4875569986593421,0.011000000000000001,0,0,15,0.6442831215970961,0
0.4875569650738457,0.019,0,0,8,0.6442831215970961,0
0.4875568708500558,0.012,0,0,14,0.6442831215970961,0
0.4875568321459962,0.012,0,0,13,0.6442831215970961,0
0.48755682871395295,0.002,0,0,17,0.6442831215970961,0
0.4875566462207632,0.001,1,0,20,0.6442831215970961,0
0.4875560925214797,0.023,0,0,6,0.6442831215970961,0
0.4875560512093582,0.037000000000000005,0,0,5,0.6442831215970961,0
0.4875558948586179,0.0,1,0,25,0.6442831215970961,0
0.4875558945207054,0.017,0,0,11,0.6442831215970961,0
0.4875549499936721,0.0,1,0,27,0.6442831215970961,0
0.4875548793013725,0.094,0,0,3,0.6442831215970961,0
0.4875515901612506,0.001,1,0,22,0.6442831215970961,0
0.4875515032090731,0.012,0,0,12,0.6442831215970961,0
0.4875459296002549,0.0,1,0,24,0.6442831215970961,0
0.4875429254255835,0.001,1,0,19,0.6442831215970961,0
0.4875416327888066,0.003,0,0,16,0.6442831215970961,0
0.4875415057755706,0.109,0,0,2,0.6442831215970961,0
0.4875400312318292,0.0,1,0,26,0.6442831215970961,0
0.4875262857246747,0.001,1,0,21,0.6442831215970961,0
0.4875125614715226,0.0,1,0,28,0.6442831215970961,0
0.4874469773563013,0.0,1,0,23,0.6442831215970961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685079122,0.01,0,0,11,0.6492092299714803,0
0.4875570685000789,0.059000000000000004,0,0,4,0.6492092299714803,0
0.4875570684222848,0.005,0,0,16,0.6492092299714803,0
0.4875570444076789,0.016,0,0,9,0.6492092299714803,0
0.4875570394234062,0.106,0,0,2,0.6492092299714803,0
0.4875570228552343,0.003,0,0,17,0.6492092299714803,0
0.4875569993826785,0.027000000000000003,0,0,7,0.6492092299714803,0
0.4875569661852221,0.023,0,0,8,0.6492092299714803,0
0.4875568729422452,0.011000000000000001,0,0,10,0.6492092299714803,0
0.4875568347327209,0.005,0,0,15,0.6492092299714803,0
0.4875568312218688,0.0,1,0,27,0.6492092299714803,0
0.4875566507066073,0.001,1,0,20,0.6492092299714803,0
0.4875565971367311,0.040999999999999995,0,0,6,0.6492092299714803,0
0.4875560616799763,0.055,0,0,5,0.6492092299714803,0
0.4875559066126671,0.01,0,0,12,0.6492092299714803,0
0.4875559065605422,0.001,1,0,24,0.6492092299714803,0
0.4875549723489286,0.002,0,0,18,0.6492092299714803,0
0.4875549018098258,0.09699999999999999,0,0,3,0.6492092299714803,0
0.487551648449529,0.001,1,0,21,0.6492092299714803,0
0.4875515613588303,0.008,0,0,14,0.6492092299714803,0
0.4875460331596653,0.001,1,0,23,0.6492092299714803,0
0.4875430667325208,0.001,1,0,19,0.6492092299714803,0
0.4875417857247572,0.008,0,0,13,0.6492092299714803,0
0.4875416260608512,0.10800000000000001,0,0,1,0.6492092299714803,0
0.4875401939715504,0.001,1,0,22,0.6492092299714803,0
0.487526557269081,0.001,1,0,25,0.6492092299714803,0
0.4875129084616189,0.001,1,0,26,0.6492092299714803,0
0.4874473099497154,0.0,1,0,28,0.6492092299714803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487965188168974,0.011000000000000001,0,0,12,0.6660906298003073,0
0.4875570685079122,0.004,0,0,16,0.6660906298003073,0
0.4875570685000757,0.055999999999999994,0,0,4,0.6660906298003073,0
0.4875570684221169,0.003,0,0,19,0.6660906298003073,0
0.4875570443837794,0.016,0,0,11,0.6660906298003073,0
0.4875570393722938,0.139,0,0,1,0.6660906298003073,0
0.4875570227870618,0.002,0,0,22,0.6660906298003073,0
0.4875569993770316,0.008,0,0,14,0.6660906298003073,0
0.4875569661685869,0.021,0,0,9,0.6660906298003073,0
0.4875569534529807,0.002,0,0,20,0.6660906298003073,0
0.4875568717425905,0.039,0,0,6,0.6660906298003073,0
0.4875568343978536,0.009000000000000001,0,0,13,0.6660906298003073,0
0.4875568311313389,0.001,1,0,23,0.6660906298003073,0
0.48755665027552997,0.001,1,0,26,0.6660906298003073,0
0.4875565979350413,0.035,0,0,7,0.6660906298003073,0
0.4875560616825614,0.044000000000000004,0,0,5,0.6660906298003073,0
0.4875559064084426,0.001,1,0,24,0.6660906298003073,0
0.4875559051594617,0.025,0,0,8,0.6660906298003073,0
0.4875549700469347,0.004,0,0,17,0.6660906298003073,0
0.4875549009938409,0.10300000000000001,0,0,3,0.6660906298003073,0
0.4875520945613154,0.001,1,0,25,0.6660906298003073,0
0.4875516441770057,0.0,1,0,28,0.6660906298003073,0
0.487551556243554,0.017,0,0,10,0.6660906298003073,0
0.4875460325828344,0.003,0,0,18,0.6660906298003073,0
0.4875430509191315,0.0,1,0,30,0.6660906298003073,0
0.4875417712373113,0.005,0,0,15,0.6660906298003073,0
0.4875416223064106,0.10300000000000001,0,0,2,0.6660906298003073,0
0.4875401848345473,0.0,1,0,29,0.6660906298003073,0
0.4875265449376554,0.002,0,0,21,0.6660906298003073,0
0.4875129019633393,0.0,1,0,27,0.6660906298003073,0
0.4874472893858272,0.0,1,0,31,0.6660906298003073,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4876313607072967,0.008,0,0,13,0.6550499231950846,0
0.4875570685078826,0.002,0,0,21,0.6550499231950846,0
0.4875570684999704,0.066,0,0,4,0.6550499231950846,0
0.4875570684212622,0.021,0,0,7,0.6550499231950846,0
0.4875570441513077,0.018000000000000002,0,0,10,0.6550499231950846,0
0.4875570391405882,0.114,0,0,1,0.6550499231950846,0
0.4875570223384858,0.002,0,0,20,0.6550499231950846,0
0.487556998620236,0.002,0,0,19,0.6550499231950846,0
0.4875569650945871,0.008,0,0,14,0.6550499231950846,0
0.4875569487217325,0.003,0,0,17,0.6550499231950846,0
0.4875568711710091,0.019,0,0,9,0.6550499231950846,0
0.4875568321106696,0.006999999999999999,0,0,15,0.6550499231950846,0
0.4875568287149134,0.004,0,0,16,0.6550499231950846,0
0.4875566462845747,0.001,1,0,22,0.6550499231950846,0
0.4875565934164956,0.05,0,0,5,0.6550499231950846,0
0.4875560514651242,0.027999999999999997,0,0,6,0.6550499231950846,0
0.4875558947377829,0.019,0,0,8,0.6550499231950846,0
0.4875558944992423,0.0,1,0,30,0.6550499231950846,0
0.4875549505929645,0.001,1,0,24,0.6550499231950846,0
0.4875548808289333,0.079,0,0,3,0.6550499231950846,0
0.4875515910850245,0.0,1,0,25,0.6550499231950846,0
0.487551503945427,0.013000000000000001,0,0,11,0.6550499231950846,0
0.4875505048650008,0.001,1,0,23,0.6550499231950846,0
0.4875459244686741,0.012,0,0,12,0.6550499231950846,0
0.4875429278342774,0.0,1,0,26,0.6550499231950846,0
0.4875416387482038,0.002,0,0,18,0.6550499231950846,0
0.4875414731305521,0.109,0,0,2,0.6550499231950846,0
0.4875400305687399,0.0,1,0,28,0.6550499231950846,0
0.4875262940944147,0.0,1,0,29,0.6550499231950846,0
0.4875125629726209,0.0,1,0,27,0.6550499231950846,0
0.4874469591793228,0.0,1,0,31,0.6550499231950846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48755706850790204,0.002,0,0,21,0.7048122686409307,0
0.4875570685000493,0.07200000000000001,0,0,4,0.7048122686409307,0
0.4875570684219717,0.012,0,0,13,0.7048122686409307,0
0.4875570515710623,0.027000000000000003,0,0,9,0.7048122686409307,0
0.4875570392830933,0.13,0,0,1,0.7048122686409307,0
0.4875570226274985,0.001,1,0,25,0.7048122686409307,0
0.4875569990652792,0.002,0,0,22,0.7048122686409307,0
0.487556965676602,0.018000000000000002,0,0,10,0.7048122686409307,0
0.4875569495168979,0.004,0,0,17,0.7048122686409307,0
0.4875568722644127,0.015,0,0,11,0.7048122686409307,0
0.4875568337299123,0.013000000000000001,0,0,12,0.7048122686409307,0
0.4875568302935416,0.001,1,0,24,0.7048122686409307,0
0.4875566487881143,0.003,0,0,20,0.7048122686409307,0
0.4875565965840679,0.028999999999999998,0,0,8,0.7048122686409307,0
0.4875560572278822,0.04,0,0,6,0.7048122686409307,0
0.4875559023357099,0.037000000000000005,0,0,7,0.7048122686409307,0
0.4875559021121832,0.0,1,0,30,0.7048122686409307,0
0.4875549631558527,0.004,0,0,18,0.7048122686409307,0
0.4875548925162427,0.098,0,0,3,0.7048122686409307,0
0.487551624729989,0.0,1,0,28,0.7048122686409307,0
0.4875515397482544,0.062,0,0,5,0.7048122686409307,0
0.487550769254932,0.0,1,0,26,0.7048122686409307,0
0.4875460019817431,0.005,0,0,16,0.7048122686409307,0
0.4875430119995606,0.001,1,0,23,0.7048122686409307,0
0.4875417224737981,0.003,0,0,19,0.7048122686409307,0
0.4875415785740577,0.121,0,0,2,0.7048122686409307,0
0.48754013506443394,0.0,1,0,27,0.7048122686409307,0
0.4875264560416015,0.009000000000000001,0,0,14,0.7048122686409307,0
0.4875127771962893,0.005,0,0,15,0.7048122686409307,0
0.4874471876217896,0.0,1,0,29,0.7048122686409307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48755706850788794,0.01,0,0,11,0.6450555261766263,0
0.4875570684999993,0.035,0,0,5,0.6450555261766263,0
0.4875570684214838,0.002,0,0,18,0.6450555261766263,0
0.4875570507853703,0.006999999999999999,0,0,14,0.6450555261766263,0
0.4875570391944434,0.11800000000000001,0,0,1,0.6450555261766263,0
0.4875570224329591,0.005,0,0,15,0.6450555261766263,0
0.4875569987502696,0.016,0,0,9,0.6450555261766263,0
0.4875569653476859,0.024,0,0,7,0.6450555261766263,0
0.4875569489735357,0.001,1,0,19,0.6450555261766263,0
0.4875568714119904,0.003,0,0,16,0.6450555261766263,0
0.4875568326175157,0.012,0,0,10,0.6450555261766263,0
0.4875568292873344,0.002,0,0,17,0.6450555261766263,0
0.4875566471327186,0.001,1,0,25,0.6450555261766263,0
0.48755659432864,0.045,0,0,4,0.6450555261766263,0
0.4875560531370686,0.017,0,0,8,0.6450555261766263,0
0.4875558976900855,0.034,0,0,6,0.6450555261766263,0
0.4875558974140197,0.001,1,0,22,0.6450555261766263,0
0.4875549554396765,0.001,1,0,20,0.6450555261766263,0
0.4875548841667667,0.10400000000000001,0,0,2,0.6450555261766263,0
0.4875516016578649,0.001,1,0,23,0.6450555261766263,0
0.487551529644009,0.009000000000000001,0,0,12,0.6450555261766263,0
0.4875505761809709,0.0,1,0,27,0.6450555261766263,0
0.4875459555035535,0.006999999999999999,0,0,13,0.6450555261766263,0
0.4875429530973533,0.0,1,0,29,0.6450555261766263,0
0.4875416600971164,0.0,1,0,30,0.6450555261766263,0
0.487541518681111,0.1,0,0,3,0.6450555261766263,0
0.487540058616955,0.001,1,0,24,0.6450555261766263,0
0.4875263636789633,0.001,1,0,21,0.6450555261766263,0
0.4875126470807935,0.0,1,0,28,0.6450555261766263,0
0.487447043698481,0.0,1,0,26,0.6450555261766263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570684999753,0.122,0,0,1,0.6593406593406594,0
0.48755703915225795,0.102,0,0,2,0.6593406593406594,0
0.487556594209742,0.009000000000000001,0,0,5,0.6593406593406594,0
0.4875560517512837,0.07200000000000001,0,0,4,0.6593406593406594,0
0.4875548844360618,0.079,0,0,3,0.6593406593406594,0
0.4875459442037061,0.0,1,0,6,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685079256,0.004,0,0,18,0.6320465362242201,0
0.4875570685000442,0.053,0,0,3,0.6320465362242201,0
0.4875570684225239,0.011000000000000001,0,0,15,0.6320465362242201,0
0.4875570509894489,0.019,0,0,8,0.6320465362242201,0
0.4875570391893776,0.126,0,0,1,0.6320465362242201,0
0.4875570230103417,0.013999999999999999,0,0,11,0.6320465362242201,0
0.487556999648629,0.015,0,0,10,0.6320465362242201,0
0.4875569665636109,0.017,0,0,9,0.6320465362242201,0
0.4875569504124273,0.001,1,0,22,0.6320465362242201,0
0.4875568736077212,0.012,0,0,13,0.6320465362242201,0
0.4875568355896176,0.013000000000000001,0,0,12,0.6320465362242201,0
0.4875568321505039,0.002,0,0,20,0.6320465362242201,0
0.4875566523853036,0.001,1,0,23,0.6320465362242201,0
0.4875565944175583,0.031,0,0,6,0.6320465362242201,0
0.4875560563414246,0.038,0,0,5,0.6320465362242201,0
