rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.9668179750442505,0.005,0,0,17,0.9337357478202548,0.2857142857142857
-2.096773624420166,0.001,1,0,28,0.9337357478202548,0.2857142857142857
-2.162784576416016,0.035,0,0,7,0.9337357478202548,0.2857142857142857
-2.354267835617065,0.005,0,0,18,0.9337357478202548,0.2857142857142857
-2.520552158355713,0.031,0,0,8,0.9337357478202548,0.2857142857142857
-2.831715583801269,0.023,0,0,11,0.9337357478202548,0.2857142857142857
-2.8937201499938965,0.081,0,0,4,0.9337357478202548,0.2857142857142857
-2.974665880203247,0.095,0,0,3,0.9337357478202548,0.2857142857142857
-2.994279384613037,0.017,0,0,12,0.9337357478202548,0.2857142857142857
-2.994279384613037,0.015,0,0,13,0.9337357478202548,0.2857142857142857
-3.052843809127808,0.035,0,0,6,0.9337357478202548,0.2857142857142857
-3.0609862804412837,0.105,0,0,2,0.9337357478202548,0.2857142857142857
-3.074538230895996,0.11199999999999999,0,0,1,0.9337357478202548,0.2857142857142857
-3.1276237964630127,0.027000000000000003,0,0,9,0.9337357478202548,0.2857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.0,1,0,30,0.9291244313193392,0.6666666666666666
3.3371198177337646,0.0,1,0,32,0.9291244313193392,0.6666666666666666
3.3123183250427246,0.0,1,0,26,0.9291244313193392,0.6666666666666666
3.3123183250427246,0.0,1,0,27,0.9291244313193392,0.6666666666666666
3.0758483409881587,0.001,1,0,22,0.9291244313193392,0.6666666666666666
3.0758483409881587,0.0,1,0,29,0.9291244313193392,0.6666666666666666
2.2044951915740967,0.003,0,0,14,0.9291244313193392,0.6666666666666666
1.7315933704376218,0.0,1,0,25,0.9291244313193392,0.6666666666666666
-0.8750624060630798,0.001,1,0,16,0.9291244313193392,0.6666666666666666
-1.232676982879639,0.001,1,0,18,0.9291244313193392,0.6666666666666666
-1.5310769081115725,0.001,1,0,20,0.9291244313193392,0.6666666666666666
-1.5584150552749634,0.0,1,0,24,0.9291244313193392,0.6666666666666666
-1.7214193344116209,0.001,1,0,21,0.9291244313193392,0.6666666666666666
-1.7999221086502075,0.001,1,0,17,0.9291244313193392,0.6666666666666666
-1.8036348819732664,0.0,1,0,31,0.9291244313193392,0.6666666666666666
-1.8499550819396973,0.002,0,0,15,0.9291244313193392,0.6666666666666666
-1.9713329076766968,0.0,1,0,28,0.9291244313193392,0.6666666666666666
-2.3020915985107417,0.0,1,0,23,0.9291244313193392,0.6666666666666666
-2.4383084774017334,0.003,0,0,13,0.9291244313193392,0.6666666666666666
-2.4844703674316406,0.005,0,0,12,0.9291244313193392,0.6666666666666666
-2.5034279823303223,0.032,0,0,7,0.9291244313193392,0.6666666666666666
-2.5034279823303223,0.075,2,1,33,0.9291244313193392,0.6666666666666666
-2.6361727714538574,0.061,0,0,4,0.9291244313193392,0.6666666666666666
-2.707563877105713,0.028999999999999998,0,0,8,0.9291244313193392,0.6666666666666666
-2.8022148609161377,0.052000000000000005,0,0,5,0.9291244313193392,0.6666666666666666
-2.8762426376342773,0.094,0,0,2,0.9291244313193392,0.6666666666666666
-2.994279384613037,0.034,0,0,6,0.9291244313193392,0.6666666666666666
-3.053582191467285,0.017,0,0,11,0.9291244313193392,0.6666666666666666
-3.0570371150970463,0.062,0,0,3,0.9291244313193392,0.6666666666666666
-3.14882755279541,0.133,0,0,1,0.9291244313193392,0.6666666666666666
-3.1804537773132324,0.023,0,0,10,0.9291244313193392,0.6666666666666666
-3.180823802947998,0.024,0,0,9,0.9291244313193392,0.6666666666666666
-3.232242584228516,0.001,1,0,19,0.9291244313193392,0.6666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.001,1,0,26,0.9396378269617705,0.6571428571428571
3.3371198177337646,0.0,1,0,33,0.9396378269617705,0.6571428571428571
3.3123183250427246,0.0,1,0,34,0.9396378269617705,0.6571428571428571
3.3123183250427246,0.001,1,0,25,0.9396378269617705,0.6571428571428571
3.0758483409881587,0.001,1,0,23,0.9396378269617705,0.6571428571428571
3.0758483409881587,0.0,1,0,29,0.9396378269617705,0.6571428571428571
3.0758483409881587,0.001,1,0,28,0.9396378269617705,0.6571428571428571
2.3920257091522217,0.004,0,0,16,0.9396378269617705,0.6571428571428571
2.031026124954224,0.0,1,0,32,0.9396378269617705,0.6571428571428571
1.7315933704376218,0.0,1,0,31,0.9396378269617705,0.6571428571428571
-1.232676982879639,0.001,1,0,22,0.9396378269617705,0.6571428571428571
-1.370884895324707,0.004,0,0,17,0.9396378269617705,0.6571428571428571
-1.5310769081115725,0.001,1,0,24,0.9396378269617705,0.6571428571428571
-1.7214193344116209,0.001,1,0,27,0.9396378269617705,0.6571428571428571
-1.7999221086502075,0.002,0,0,20,0.9396378269617705,0.6571428571428571
-1.8866927623748782,0.002,0,0,19,0.9396378269617705,0.6571428571428571
-1.9713329076766968,0.002,0,0,21,0.9396378269617705,0.6571428571428571
-2.058178186416626,0.067,0,0,5,0.9396378269617705,0.6571428571428571
-2.0887296199798584,0.004,0,0,15,0.9396378269617705,0.6571428571428571
-2.154348373413086,0.005,0,0,14,0.9396378269617705,0.6571428571428571
-2.1609880924224854,0.003,0,0,18,0.9396378269617705,0.6571428571428571
-2.4844703674316406,0.006,0,0,13,0.9396378269617705,0.6571428571428571
-2.5034279823303223,0.092,2,1,35,0.9396378269617705,0.6571428571428571
-2.5034279823303223,0.0,1,0,30,0.9396378269617705,0.6571428571428571
-2.6361727714538574,0.069,0,0,4,0.9396378269617705,0.6571428571428571
-2.707563877105713,0.05,0,0,7,0.9396378269617705,0.6571428571428571
-2.8022148609161377,0.12300000000000001,0,0,2,0.9396378269617705,0.6571428571428571
-2.8762426376342773,0.087,0,0,3,0.9396378269617705,0.6571428571428571
-2.994279384613037,0.013000000000000001,0,0,12,0.9396378269617705,0.6571428571428571
-3.053582191467285,0.027000000000000003,0,0,9,0.9396378269617705,0.6571428571428571
-3.0570371150970463,0.057,0,0,6,0.9396378269617705,0.6571428571428571
-3.100594282150269,0.016,0,0,11,0.9396378269617705,0.6571428571428571
-3.1276237964630127,0.038,0,0,8,0.9396378269617705,0.6571428571428571
-3.14882755279541,0.135,0,0,1,0.9396378269617705,0.6571428571428571
-3.331983804702759,0.023,0,0,10,0.9396378269617705,0.6571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,29,0.9221153846153846,0.6875
3.3123183250427246,0.0,1,0,28,0.9221153846153846,0.6875
3.3123183250427246,0.0,1,0,27,0.9221153846153846,0.6875
3.0758483409881587,0.0,1,0,30,0.9221153846153846,0.6875
2.443305492401123,0.005,0,0,18,0.9221153846153846,0.6875
2.3920257091522217,0.002,0,0,22,0.9221153846153846,0.6875
2.0789060592651367,0.001,1,0,25,0.9221153846153846,0.6875
1.8952271938323972,0.002,0,0,23,0.9221153846153846,0.6875
1.7315933704376218,0.025,0,0,6,0.9221153846153846,0.6875
0.5719419121742249,0.008,0,0,15,0.9221153846153846,0.6875
-0.7412380576133728,0.017,0,0,11,0.9221153846153846,0.6875
-0.8750624060630798,0.006,0,0,17,0.9221153846153846,0.6875
-1.232676982879639,0.0,1,0,31,0.9221153846153846,0.6875
-1.370884895324707,0.004,0,0,19,0.9221153846153846,0.6875
-1.493014216423035,0.015,0,0,12,0.9221153846153846,0.6875
-1.5310769081115725,0.001,1,0,26,0.9221153846153846,0.6875
-1.7999221086502075,0.002,0,0,21,0.9221153846153846,0.6875
-1.8499550819396973,0.003,0,0,20,0.9221153846153846,0.6875
-2.1609880924224854,0.002,0,0,24,0.9221153846153846,0.6875
-2.406964063644409,0.013999999999999999,0,0,13,0.9221153846153846,0.6875
-2.487983703613281,0.022000000000000002,0,0,8,0.9221153846153846,0.6875
-2.5034279823303223,0.045,2,1,32,0.9221153846153846,0.6875
-2.707563877105713,0.022000000000000002,0,0,7,0.9221153846153846,0.6875
-2.803037166595459,0.012,0,0,14,0.9221153846153846,0.6875
-2.8762426376342773,0.08,0,0,3,0.9221153846153846,0.6875
-2.974665880203247,0.042,0,0,5,0.9221153846153846,0.6875
-2.994279384613037,0.018000000000000002,0,0,10,0.9221153846153846,0.6875
-3.053582191467285,0.008,0,0,16,0.9221153846153846,0.6875
-3.0570604801177983,0.11699999999999999,0,0,2,0.9221153846153846,0.6875
-3.0745148658752437,0.046,0,0,4,0.9221153846153846,0.6875
-3.1276237964630127,0.021,0,0,9,0.9221153846153846,0.6875
-3.14882755279541,0.12300000000000001,0,0,1,0.9221153846153846,0.6875
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,35,0.927112375533428,0.7027027027027027
3.3123183250427246,0.0,1,0,33,0.927112375533428,0.7027027027027027
3.3123183250427246,0.0,1,0,30,0.927112375533428,0.7027027027027027
3.3123183250427246,0.003,0,0,17,0.927112375533428,0.7027027027027027
3.0758483409881587,0.0,1,0,36,0.927112375533428,0.7027027027027027
3.0758483409881587,0.0,1,0,32,0.927112375533428,0.7027027027027027
3.0758483409881587,0.0,1,0,26,0.927112375533428,0.7027027027027027
2.443305492401123,0.001,1,0,24,0.927112375533428,0.7027027027027027
2.1818592548370357,0.004,0,0,15,0.927112375533428,0.7027027027027027
2.031026124954224,0.0,1,0,31,0.927112375533428,0.7027027027027027
1.7315933704376218,0.0,1,0,29,0.927112375533428,0.7027027027027027
1.7315933704376218,0.0,1,0,28,0.927112375533428,0.7027027027027027
0.3288864493370056,0.002,0,0,18,0.927112375533428,0.7027027027027027
0.22008518874645236,0.001,1,0,19,0.927112375533428,0.7027027027027027
-0.33117860555648804,0.036000000000000004,0,0,6,0.927112375533428,0.7027027027027027
-0.8750624060630798,0.005,0,0,14,0.927112375533428,0.7027027027027027
-1.232676982879639,0.001,1,0,21,0.927112375533428,0.7027027027027027
-1.370884895324707,0.001,1,0,20,0.927112375533428,0.7027027027027027
-1.5310769081115725,0.001,1,0,23,0.927112375533428,0.7027027027027027
-1.5893253087997437,0.0,1,0,34,0.927112375533428,0.7027027027027027
-1.7912403345108032,0.001,1,0,25,0.927112375533428,0.7027027027027027
-1.8866927623748782,0.001,1,0,22,0.927112375533428,0.7027027027027027
-2.154348373413086,0.003,0,0,16,0.927112375533428,0.7027027027027027
-2.225066661834717,0.005,0,0,13,0.927112375533428,0.7027027027027027
-2.4844703674316406,0.006,0,0,12,0.927112375533428,0.7027027027027027
-2.5034279823303223,0.054000000000000006,2,1,37,0.927112375533428,0.7027027027027027
-2.5034279823303223,0.0,1,0,27,0.927112375533428,0.7027027027027027
-2.6361727714538574,0.062,0,0,5,0.927112375533428,0.7027027027027027
-2.8022148609161377,0.086,0,0,2,0.927112375533428,0.7027027027027027
-2.8937201499938965,0.07400000000000001,0,0,4,0.927112375533428,0.7027027027027027
-2.8950834274291988,0.027000000000000003,0,0,7,0.927112375533428,0.7027027027027027
-2.994279384613037,0.013000000000000001,0,0,10,0.927112375533428,0.7027027027027027
-3.053582191467285,0.024,0,0,8,0.927112375533428,0.7027027027027027
-3.0745148658752437,0.076,0,0,3,0.927112375533428,0.7027027027027027
-3.14882755279541,0.13699999999999998,0,0,1,0.927112375533428,0.7027027027027027
-3.155635356903076,0.019,0,0,9,0.927112375533428,0.7027027027027027
-3.3071651458740234,0.01,0,0,11,0.927112375533428,0.7027027027027027
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.005,0,0,20,0.9223237120935329,0.6764705882352942
3.3371198177337646,0.0,1,0,33,0.9223237120935329,0.6764705882352942
3.3123183250427246,0.0,1,0,32,0.9223237120935329,0.6764705882352942
3.3123183250427246,0.0,1,0,31,0.9223237120935329,0.6764705882352942
3.0758483409881587,0.001,1,0,26,0.9223237120935329,0.6764705882352942
3.0758483409881587,0.001,1,0,27,0.9223237120935329,0.6764705882352942
2.3920257091522217,0.004,0,0,21,0.9223237120935329,0.6764705882352942
2.046060085296631,0.006999999999999999,0,0,18,0.9223237120935329,0.6764705882352942
2.031026124954224,0.002,0,0,22,0.9223237120935329,0.6764705882352942
1.7315933704376218,0.0,1,0,28,0.9223237120935329,0.6764705882352942
1.7315933704376218,0.019,0,0,14,0.9223237120935329,0.6764705882352942
1.7315933704376218,0.0,1,0,29,0.9223237120935329,0.6764705882352942
0.3916446268558502,0.013000000000000001,0,0,16,0.9223237120935329,0.6764705882352942
0.17068514227867124,0.001,1,0,25,0.9223237120935329,0.6764705882352942
-0.6885432600975037,0.0,1,0,30,0.9223237120935329,0.6764705882352942
-0.8750624060630798,0.033,0,0,7,0.9223237120935329,0.6764705882352942
-1.232676982879639,0.001,1,0,24,0.9223237120935329,0.6764705882352942
-1.4063882827758791,0.006999999999999999,0,0,17,0.9223237120935329,0.6764705882352942
-1.5678231716156006,0.127,0,0,2,0.9223237120935329,0.6764705882352942
-1.7912403345108032,0.027000000000000003,0,0,9,0.9223237120935329,0.6764705882352942
-1.8499550819396973,0.001,1,0,23,0.9223237120935329,0.6764705882352942
-2.2560651302337646,0.005,0,0,19,0.9223237120935329,0.6764705882352942
-2.5034279823303223,0.067,2,1,34,0.9223237120935329,0.6764705882352942
-2.6361727714538574,0.052000000000000005,0,0,6,0.9223237120935329,0.6764705882352942
-2.707563877105713,0.032,0,0,8,0.9223237120935329,0.6764705882352942
-2.8022148609161377,0.08800000000000001,0,0,3,0.9223237120935329,0.6764705882352942
-2.8762426376342773,0.075,0,0,5,0.9223237120935329,0.6764705882352942
-2.994279384613037,0.024,0,0,11,0.9223237120935329,0.6764705882352942
-3.053582191467285,0.026000000000000002,0,0,10,0.9223237120935329,0.6764705882352942
-3.0570371150970463,0.087,0,0,4,0.9223237120935329,0.6764705882352942
-3.100594282150269,0.013999999999999999,0,0,15,0.9223237120935329,0.6764705882352942
-3.1068019866943364,0.022000000000000002,0,0,12,0.9223237120935329,0.6764705882352942
-3.14882755279541,0.158,0,0,1,0.9223237120935329,0.6764705882352942
-3.22374963760376,0.021,0,0,13,0.9223237120935329,0.6764705882352942
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.001,1,0,17,0.9269102990033226,0.5714285714285714
3.3371198177337646,0.0,1,0,20,0.9269102990033226,0.5714285714285714
2.955384492874145,0.042,0,0,6,0.9269102990033226,0.5714285714285714
1.8952271938323972,0.001,1,0,19,0.9269102990033226,0.5714285714285714
1.7315933704376218,0.003,0,0,14,0.9269102990033226,0.5714285714285714
0.38441160321235657,0.001,1,0,16,0.9269102990033226,0.5714285714285714
-1.232676982879639,0.001,1,0,15,0.9269102990033226,0.5714285714285714
-1.8866927623748782,0.001,1,0,18,0.9269102990033226,0.5714285714285714
-1.9713329076766968,0.015,0,0,11,0.9269102990033226,0.5714285714285714
-2.3893930912017822,0.013999999999999999,0,0,12,0.9269102990033226,0.5714285714285714
-2.4844703674316406,0.013000000000000001,0,0,13,0.9269102990033226,0.5714285714285714
-2.5034279823303223,0.05,2,1,21,0.9269102990033226,0.5714285714285714
-2.6361727714538574,0.08900000000000001,0,0,4,0.9269102990033226,0.5714285714285714
-2.707563877105713,0.026000000000000002,0,0,10,0.9269102990033226,0.5714285714285714
-2.8022148609161377,0.095,0,0,3,0.9269102990033226,0.5714285714285714
-2.8762426376342773,0.107,0,0,2,0.9269102990033226,0.5714285714285714
-3.03547477722168,0.027999999999999997,0,0,8,0.9269102990033226,0.5714285714285714
-3.080146789550781,0.059000000000000004,0,0,5,0.9269102990033226,0.5714285714285714
-3.1068019866943364,0.027000000000000003,0,0,9,0.9269102990033226,0.5714285714285714
-3.1829097270965576,0.133,0,0,1,0.9269102990033226,0.5714285714285714
-3.22374963760376,0.028999999999999998,0,0,7,0.9269102990033226,0.5714285714285714
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.015,0,0,11,0.9294452347083925,0.7027027027027027
3.3371198177337646,0.0,1,0,35,0.9294452347083925,0.7027027027027027
3.3123183250427246,0.001,1,0,25,0.9294452347083925,0.7027027027027027
3.3123183250427246,0.002,0,0,21,0.9294452347083925,0.7027027027027027
3.3123183250427246,0.001,1,0,23,0.9294452347083925,0.7027027027027027
3.0758483409881587,0.0,1,0,34,0.9294452347083925,0.7027027027027027
3.0758483409881587,0.0,1,0,30,0.9294452347083925,0.7027027027027027
2.0789060592651367,0.001,1,0,29,0.9294452347083925,0.7027027027027027
2.031026124954224,0.0,1,0,36,0.9294452347083925,0.7027027027027027
1.7315933704376218,0.0,1,0,31,0.9294452347083925,0.7027027027027027
1.7315933704376218,0.002,0,0,18,0.9294452347083925,0.7027027027027027
0.5719419121742249,0.0,1,0,32,0.9294452347083925,0.7027027027027027
-0.6885432600975037,0.001,1,0,24,0.9294452347083925,0.7027027027027027
-1.232676982879639,0.001,1,0,26,0.9294452347083925,0.7027027027027027
-1.4063882827758791,0.0,1,0,33,0.9294452347083925,0.7027027027027027
-1.5678231716156006,0.001,1,0,27,0.9294452347083925,0.7027027027027027
-1.7214193344116209,0.009000000000000001,0,0,13,0.9294452347083925,0.7027027027027027
-1.7999221086502075,0.001,1,0,28,0.9294452347083925,0.7027027027027027
-1.8499550819396973,0.001,1,0,22,0.9294452347083925,0.7027027027027027
-1.9668179750442505,0.003,0,0,16,0.9294452347083925,0.7027027027027027
-2.058178186416626,0.003,0,0,17,0.9294452347083925,0.7027027027027027
-2.096773624420166,0.002,0,0,20,0.9294452347083925,0.7027027027027027
-2.3893930912017822,0.002,0,0,19,0.9294452347083925,0.7027027027027027
-2.447260856628418,0.008,0,0,14,0.9294452347083925,0.7027027027027027
-2.4844703674316406,0.008,0,0,15,0.9294452347083925,0.7027027027027027
-2.5034279823303223,0.044000000000000004,2,1,37,0.9294452347083925,0.7027027027027027
-2.6361727714538574,0.05,0,0,5,0.9294452347083925,0.7027027027027027
-2.707563877105713,0.04,0,0,6,0.9294452347083925,0.7027027027027027
-2.8022148609161377,0.156,0,0,1,0.9294452347083925,0.7027027027027027
-2.8762426376342773,0.075,0,0,4,0.9294452347083925,0.7027027027027027
-2.994279384613037,0.02,0,0,10,0.9294452347083925,0.7027027027027027
-3.053582191467285,0.023,0,0,8,0.9294452347083925,0.7027027027027027
-3.0570371150970463,0.079,0,0,3,0.9294452347083925,0.7027027027027027
-3.155635356903076,0.023,0,0,9,0.9294452347083925,0.7027027027027027
-3.1829097270965576,0.125,0,0,2,0.9294452347083925,0.7027027027027027
-3.22374963760376,0.024,0,0,7,0.9294452347083925,0.7027027027027027
-3.331983804702759,0.009000000000000001,0,0,12,0.9294452347083925,0.7027027027027027
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,32,0.9348710990502038,0.6666666666666666
3.3123183250427246,0.0,1,0,31,0.9348710990502038,0.6666666666666666
3.3123183250427246,0.002,0,0,16,0.9348710990502038,0.6666666666666666
3.0758483409881587,0.001,1,0,21,0.9348710990502038,0.6666666666666666
3.0758483409881587,0.001,1,0,27,0.9348710990502038,0.6666666666666666
2.3920257091522217,0.001,1,0,24,0.9348710990502038,0.6666666666666666
2.031026124954224,0.001,1,0,26,0.9348710990502038,0.6666666666666666
1.7315933704376218,0.0,1,0,29,0.9348710990502038,0.6666666666666666
0.22008518874645236,0.003,0,0,15,0.9348710990502038,0.6666666666666666
0.17068514227867124,0.002,0,0,17,0.9348710990502038,0.6666666666666666
-0.6885432600975037,0.001,1,0,25,0.9348710990502038,0.6666666666666666
-0.8750624060630798,0.001,1,0,22,0.9348710990502038,0.6666666666666666
-1.232676982879639,0.001,1,0,23,0.9348710990502038,0.6666666666666666
-1.4063882827758791,0.004,0,0,14,0.9348710990502038,0.6666666666666666
-1.543393850326538,0.002,0,0,19,0.9348710990502038,0.6666666666666666
-1.5678231716156006,0.002,0,0,20,0.9348710990502038,0.6666666666666666
-1.7214193344116209,0.001,1,0,28,0.9348710990502038,0.6666666666666666
-1.7912403345108032,0.002,0,0,18,0.9348710990502038,0.6666666666666666
-1.8499550819396973,0.0,1,0,30,0.9348710990502038,0.6666666666666666
-2.162784576416016,0.018000000000000002,0,0,10,0.9348710990502038,0.6666666666666666
-2.4844703674316406,0.006,0,0,13,0.9348710990502038,0.6666666666666666
-2.5034279823303223,0.071,2,1,33,0.9348710990502038,0.6666666666666666
-2.6361727714538574,0.07,0,0,4,0.9348710990502038,0.6666666666666666
-2.757380723953247,0.054000000000000006,0,0,6,0.9348710990502038,0.6666666666666666
-2.8196926116943364,0.1,0,0,2,0.9348710990502038,0.6666666666666666
-2.8762426376342773,0.08800000000000001,0,0,3,0.9348710990502038,0.6666666666666666
-3.053582191467285,0.018000000000000002,0,0,11,0.9348710990502038,0.6666666666666666
-3.053582191467285,0.023,0,0,9,0.9348710990502038,0.6666666666666666
-3.0570371150970463,0.069,0,0,5,0.9348710990502038,0.6666666666666666
-3.1068019866943364,0.017,0,0,12,0.9348710990502038,0.6666666666666666
-3.1804537773132324,0.028999999999999998,0,0,8,0.9348710990502038,0.6666666666666666
-3.1829097270965576,0.127,0,0,1,0.9348710990502038,0.6666666666666666
-3.22374963760376,0.032,0,0,7,0.9348710990502038,0.6666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
