rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9012451171876,0.001,1,0,20,0.8630354309888952,0
1000.3360595703124,0.0,1,0,30,0.8630354309888952,0
999.9172973632812,0.001,1,0,27,0.8630354309888952,0
999.4767456054688,0.0,1,0,29,0.8630354309888952,0
999.3898315429688,0.002,0,0,15,0.8630354309888952,0
999.3148803710938,0.001,1,0,16,0.8630354309888952,0
999.2416381835938,0.001,1,0,19,0.8630354309888952,0
999.1925048828124,0.001,1,0,22,0.8630354309888952,0
999.0658569335938,0.001,1,0,26,0.8630354309888952,0
998.8903198242188,0.002,0,0,14,0.8630354309888952,0
998.16650390625,0.001,1,0,17,0.8630354309888952,0
997.7127075195312,0.004,0,0,6,0.8630354309888952,0
996.6454467773438,0.01,0,0,5,0.8630354309888952,0
996.4959716796876,0.001,1,0,28,0.8630354309888952,0
994.8411865234376,0.004,0,0,7,0.8630354309888952,0
994.82958984375,0.212,0,0,1,0.8630354309888952,0
994.6591186523438,0.002,0,0,13,0.8630354309888952,0
990.6887817382812,0.003,0,0,10,0.8630354309888952,0
990.4382934570312,0.004,0,0,8,0.8630354309888952,0
989.9595336914062,0.003,0,0,11,0.8630354309888952,0
987.8726806640624,0.001,1,0,18,0.8630354309888952,0
985.7824096679688,0.002,0,0,12,0.8630354309888952,0
983.5787963867188,0.001,1,0,25,0.8630354309888952,0
979.921142578125,0.003,0,0,9,0.8630354309888952,0
965.6858520507812,0.026000000000000002,0,0,4,0.8630354309888952,0
953.2974853515624,0.001,1,0,23,0.8630354309888952,0
953.155029296875,0.001,1,0,24,0.8630354309888952,0
943.4542846679688,0.001,1,0,21,0.8630354309888952,0
909.2545776367188,0.092,0,0,3,0.8630354309888952,0
897.1936645507812,0.131,0,0,2,0.8630354309888952,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5162963867188,0.0,1,0,28,0.9391856160761505,0
1000.420166015625,0.0,1,0,30,0.9391856160761505,0
1000.1883544921876,0.0,1,0,25,0.9391856160761505,0
1000.1080322265624,0.028999999999999998,0,0,7,0.9391856160761505,0
1000.0843505859376,0.002,0,0,20,0.9391856160761505,0
999.9698486328124,0.002,0,0,21,0.9391856160761505,0
999.5984497070312,0.001,1,0,23,0.9391856160761505,0
999.5430908203124,0.001,1,0,22,0.9391856160761505,0
999.1953125,0.0,1,0,26,0.9391856160761505,0
999.0899047851562,0.0,1,0,27,0.9391856160761505,0
998.6666870117188,0.003,0,0,19,0.9391856160761505,0
998.12890625,0.009000000000000001,0,0,14,0.9391856160761505,0
997.8976440429688,0.006999999999999999,0,0,15,0.9391856160761505,0
997.8460083007812,0.0,1,0,29,0.9391856160761505,0
997.3048095703124,0.001,1,0,24,0.9391856160761505,0
994.4031982421876,0.012,0,0,12,0.9391856160761505,0
993.5205078125,0.006999999999999999,0,0,16,0.9391856160761505,0
993.3352661132812,0.012,0,0,11,0.9391856160761505,0
991.66015625,0.012,0,0,10,0.9391856160761505,0
990.9351806640624,0.011000000000000001,0,0,13,0.9391856160761505,0
989.4271850585938,0.027999999999999997,0,0,8,0.9391856160761505,0
988.275390625,0.006,0,0,18,0.9391856160761505,0
983.1760864257812,0.017,0,0,9,0.9391856160761505,0
971.03125,0.075,0,0,4,0.9391856160761505,0
969.0362548828124,0.038,0,0,5,0.9391856160761505,0
963.275146484375,0.091,0,0,3,0.9391856160761505,0
961.7474975585938,0.036000000000000004,0,0,6,0.9391856160761505,0
912.541748046875,0.115,0,0,2,0.9391856160761505,0
907.5908813476562,0.11699999999999999,0,0,1,0.9391856160761505,0
891.609619140625,0.006,0,0,17,0.9391856160761505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.33154296875,0.001,1,0,24,0.9636171337916447,0
1002.91015625,0.002,0,0,20,0.9636171337916447,0
1002.4863891601562,0.0,1,0,30,0.9636171337916447,0
1002.440673828125,0.0,1,0,28,0.9636171337916447,0
1002.421142578125,0.002,0,0,22,0.9636171337916447,0
1002.365478515625,0.0,1,0,26,0.9636171337916447,0
1000.106201171875,0.0,1,0,27,0.9636171337916447,0
999.2789916992188,0.001,1,0,25,0.9636171337916447,0
999.1367797851562,0.0,1,0,29,0.9636171337916447,0
998.9207763671876,0.02,0,0,10,0.9636171337916447,0
998.8944702148438,0.004,0,0,17,0.9636171337916447,0
998.6239624023438,0.002,0,0,21,0.9636171337916447,0
997.99560546875,0.002,0,0,23,0.9636171337916447,0
997.0781860351562,0.02,0,0,9,0.9636171337916447,0
996.1498413085938,0.005,0,0,16,0.9636171337916447,0
996.0303344726562,0.028999999999999998,0,0,7,0.9636171337916447,0
995.8034057617188,0.027000000000000003,0,0,8,0.9636171337916447,0
995.5573120117188,0.003,0,0,19,0.9636171337916447,0
995.3644409179688,0.004,0,0,18,0.9636171337916447,0
994.94384765625,0.006,0,0,15,0.9636171337916447,0
993.83349609375,0.006,0,0,14,0.9636171337916447,0
993.435302734375,0.006,0,0,13,0.9636171337916447,0
990.2683715820312,0.012,0,0,11,0.9636171337916447,0
984.1036987304688,0.011000000000000001,0,0,12,0.9636171337916447,0
975.768310546875,0.062,0,0,4,0.9636171337916447,0
968.488037109375,0.039,0,0,6,0.9636171337916447,0
963.9661865234376,0.078,0,0,3,0.9636171337916447,0
963.4993896484376,0.05,0,0,5,0.9636171337916447,0
902.7942504882812,0.115,0,0,2,0.9636171337916447,0
867.1852416992188,0.149,0,0,1,0.9636171337916447,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.84228515625,0.005,0,0,18,0.9472902097902102,0.8125
999.7462158203124,0.0,1,0,29,0.9472902097902102,0.8125
999.3148803710938,0.0,1,0,28,0.9472902097902102,0.8125
999.236328125,0.004,0,0,19,0.9472902097902102,0.8125
998.7911376953124,0.0,1,0,31,0.9472902097902102,0.8125
998.7411499023438,0.0,1,0,30,0.9472902097902102,0.8125
998.5263671875,0.001,1,0,26,0.9472902097902102,0.8125
998.3158569335938,0.0,1,0,27,0.9472902097902102,0.8125
998.1369018554688,0.001,1,0,25,0.9472902097902102,0.8125
998.0076293945312,0.002,0,0,21,0.9472902097902102,0.8125
997.9178466796876,0.015,0,0,12,0.9472902097902102,0.8125
997.6129150390624,0.002,0,0,22,0.9472902097902102,0.8125
996.9390869140624,0.002,0,0,23,0.9472902097902102,0.8125
995.2240600585938,0.002,0,0,24,0.9472902097902102,0.8125
994.7971801757812,0.008,0,0,15,0.9472902097902102,0.8125
994.7034912109376,0.012,0,0,14,0.9472902097902102,0.8125
994.5816650390624,0.003,0,0,20,0.9472902097902102,0.8125
994.5587768554688,0.013999999999999999,0,0,13,0.9472902097902102,0.8125
994.1222534179688,0.008,0,0,16,0.9472902097902102,0.8125
993.890625,0.017,0,0,11,0.9472902097902102,0.8125
993.7252807617188,0.006,0,0,17,0.9472902097902102,0.8125
991.0261840820312,0.021,0,0,9,0.9472902097902102,0.8125
990.1134033203124,0.018000000000000002,0,0,10,0.9472902097902102,0.8125
983.724609375,0.022000000000000002,0,0,8,0.9472902097902102,0.8125
982.5301513671876,0.025,0,0,6,0.9472902097902102,0.8125
977.8065185546876,0.045,2,1,32,0.9472902097902102,0.8125
968.718017578125,0.046,0,0,4,0.9472902097902102,0.8125
965.8157348632812,0.11699999999999999,0,0,2,0.9472902097902102,0.8125
965.210693359375,0.042,0,0,5,0.9472902097902102,0.8125
956.8746948242188,0.022000000000000002,0,0,7,0.9472902097902102,0.8125
920.2195434570312,0.12300000000000001,0,0,1,0.9472902097902102,0.8125
882.1685791015625,0.08,0,0,3,0.9472902097902102,0.8125
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.4291381835938,0.002,0,0,16,0.9558963511369647,0
1001.1488647460938,0.0,1,0,30,0.9558963511369647,0
1000.466796875,0.0,1,0,28,0.9558963511369647,0
1000.3731079101562,0.002,0,0,15,0.9558963511369647,0
1000.1177978515624,0.001,1,0,24,0.9558963511369647,0
999.976806640625,0.001,1,0,21,0.9558963511369647,0
999.8859252929688,0.002,0,0,17,0.9558963511369647,0
999.8680419921876,0.001,1,0,25,0.9558963511369647,0
999.718505859375,0.0,1,0,26,0.9558963511369647,0
999.324951171875,0.001,1,0,22,0.9558963511369647,0
999.1922607421876,0.0,1,0,29,0.9558963511369647,0
999.1553344726562,0.0,1,0,27,0.9558963511369647,0
998.897216796875,0.002,0,0,14,0.9558963511369647,0
998.8731079101562,0.001,1,0,19,0.9558963511369647,0
998.4527587890624,0.001,1,0,23,0.9558963511369647,0
996.6513671875,0.009000000000000001,0,0,11,0.9558963511369647,0
996.4076538085938,0.003,0,0,12,0.9558963511369647,0
994.6107788085938,0.015,0,0,10,0.9558963511369647,0
993.9637451171876,0.003,0,0,13,0.9558963511369647,0
993.9385986328124,0.001,1,0,20,0.9558963511369647,0
993.2814331054688,0.002,0,0,18,0.9558963511369647,0
991.077880859375,0.026000000000000002,0,0,7,0.9558963511369647,0
986.4144897460938,0.021,0,0,9,0.9558963511369647,0
982.25390625,0.021,0,0,8,0.9558963511369647,0
969.7808837890624,0.079,0,0,4,0.9558963511369647,0
960.1515502929688,0.046,0,0,5,0.9558963511369647,0
959.7684936523438,0.034,0,0,6,0.9558963511369647,0
950.9788208007812,0.099,0,0,3,0.9558963511369647,0
936.8955688476562,0.11,0,0,2,0.9558963511369647,0
935.2315063476562,0.13,0,0,1,0.9558963511369647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.89208984375,0.0,1,0,29,0.9196586059743953,0.8378378378378378
1000.93994140625,0.001,1,0,20,0.9196586059743953,0.8378378378378378
1000.9131469726562,0.0,1,0,35,0.9196586059743953,0.8378378378378378
1000.7972412109376,0.001,1,0,23,0.9196586059743953,0.8378378378378378
1000.611083984375,0.0,1,0,33,0.9196586059743953,0.8378378378378378
1000.5785522460938,0.0,1,0,36,0.9196586059743953,0.8378378378378378
1000.5343627929688,0.0,1,0,28,0.9196586059743953,0.8378378378378378
1000.2133178710938,0.001,1,0,24,0.9196586059743953,0.8378378378378378
1000.2036743164062,0.001,1,0,25,0.9196586059743953,0.8378378378378378
1000.0618896484376,0.001,1,0,21,0.9196586059743953,0.8378378378378378
999.9267578125,0.003,0,0,17,0.9196586059743953,0.8378378378378378
999.9008178710938,0.0,1,0,32,0.9196586059743953,0.8378378378378378
999.584716796875,0.0,1,0,30,0.9196586059743953,0.8378378378378378
999.0482788085938,0.003,0,0,16,0.9196586059743953,0.8378378378378378
999.001953125,0.0,1,0,31,0.9196586059743953,0.8378378378378378
998.4417724609376,0.0,1,0,34,0.9196586059743953,0.8378378378378378
998.1025390625,0.004,0,0,15,0.9196586059743953,0.8378378378378378
997.6131591796876,0.002,0,0,18,0.9196586059743953,0.8378378378378378
996.5048828125,0.024,0,0,8,0.9196586059743953,0.8378378378378378
993.91650390625,0.001,1,0,22,0.9196586059743953,0.8378378378378378
993.5676879882812,0.027000000000000003,0,0,7,0.9196586059743953,0.8378378378378378
992.686279296875,0.006,0,0,12,0.9196586059743953,0.8378378378378378
992.0001220703124,0.001,1,0,19,0.9196586059743953,0.8378378378378378
991.703369140625,0.005,0,0,14,0.9196586059743953,0.8378378378378378
991.4757690429688,0.013000000000000001,0,0,10,0.9196586059743953,0.8378378378378378
989.602294921875,0.01,0,0,11,0.9196586059743953,0.8378378378378378
989.12939453125,0.0,1,0,26,0.9196586059743953,0.8378378378378378
986.444580078125,0.005,0,0,13,0.9196586059743953,0.8378378378378378
984.5709228515624,0.019,0,0,9,0.9196586059743953,0.8378378378378378
980.691162109375,0.0,1,0,27,0.9196586059743953,0.8378378378378378
976.3943481445312,0.054000000000000006,2,1,37,0.9196586059743953,0.8378378378378378
968.95654296875,0.036000000000000004,0,0,6,0.9196586059743953,0.8378378378378378
967.0819702148438,0.076,0,0,3,0.9196586059743953,0.8378378378378378
963.805419921875,0.062,0,0,5,0.9196586059743953,0.8378378378378378
953.8567504882812,0.086,0,0,2,0.9196586059743953,0.8378378378378378
921.3257446289062,0.07400000000000001,0,0,4,0.9196586059743953,0.8378378378378378
918.873046875,0.13699999999999998,0,0,1,0.9196586059743953,0.8378378378378378
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9012451171876,0.006999999999999999,0,0,17,0.916258677383997,0.8235294117647058
1000.1975708007812,0.0,1,0,33,0.916258677383997,0.8235294117647058
999.9172973632812,0.005,0,0,20,0.916258677383997,0.8235294117647058
999.8211059570312,0.0,1,0,29,0.916258677383997,0.8235294117647058
999.7518920898438,0.0,1,0,28,0.916258677383997,0.8235294117647058
999.74267578125,0.0,1,0,32,0.916258677383997,0.8235294117647058
999.5821533203124,0.001,1,0,27,0.916258677383997,0.8235294117647058
999.2416381835938,0.001,1,0,24,0.916258677383997,0.8235294117647058
999.1925048828124,0.001,1,0,26,0.916258677383997,0.8235294117647058
998.8720092773438,0.027000000000000003,0,0,9,0.916258677383997,0.8235294117647058
998.7672119140624,0.0,1,0,31,0.916258677383997,0.8235294117647058
998.7205810546876,0.127,0,0,2,0.916258677383997,0.8235294117647058
998.331298828125,0.0,1,0,30,0.916258677383997,0.8235294117647058
997.922119140625,0.002,0,0,22,0.916258677383997,0.8235294117647058
997.9190063476562,0.004,0,0,21,0.916258677383997,0.8235294117647058
996.88330078125,0.006999999999999999,0,0,18,0.916258677383997,0.8235294117647058
996.054443359375,0.001,1,0,25,0.916258677383997,0.8235294117647058
995.8319091796876,0.013000000000000001,0,0,16,0.916258677383997,0.8235294117647058
995.612060546875,0.005,0,0,19,0.916258677383997,0.8235294117647058
994.5816650390624,0.001,1,0,23,0.916258677383997,0.8235294117647058
994.36279296875,0.033,0,0,7,0.916258677383997,0.8235294117647058
992.8713989257812,0.021,0,0,13,0.916258677383997,0.8235294117647058
992.443115234375,0.024,0,0,11,0.916258677383997,0.8235294117647058
991.0977172851562,0.026000000000000002,0,0,10,0.916258677383997,0.8235294117647058
988.3482055664062,0.022000000000000002,0,0,12,0.916258677383997,0.8235294117647058
981.0653076171876,0.013999999999999999,0,0,15,0.916258677383997,0.8235294117647058
979.06689453125,0.019,0,0,14,0.916258677383997,0.8235294117647058
975.5423583984376,0.067,2,1,34,0.916258677383997,0.8235294117647058
970.8491821289062,0.087,0,0,4,0.916258677383997,0.8235294117647058
965.9029541015624,0.032,0,0,8,0.916258677383997,0.8235294117647058
962.7911376953124,0.08800000000000001,0,0,3,0.916258677383997,0.8235294117647058
960.9511108398438,0.052000000000000005,0,0,6,0.916258677383997,0.8235294117647058
921.280517578125,0.158,0,0,1,0.916258677383997,0.8235294117647058
914.4490356445312,0.075,0,0,5,0.916258677383997,0.8235294117647058
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.70068359375,0.0,1,0,26,0.9397199896292455,0
1000.529052734375,0.013999999999999999,0,0,10,0.9397199896292455,0
1000.420166015625,0.001,1,0,22,0.9397199896292455,0
1000.3974609375,0.001,1,0,24,0.9397199896292455,0
1000.3312377929688,0.0,1,0,25,0.9397199896292455,0
999.7299194335938,0.0,1,0,27,0.9397199896292455,0
999.5430908203124,0.001,1,0,21,0.9397199896292455,0
999.1953125,0.0,1,0,28,0.9397199896292455,0
999.189208984375,0.001,1,0,20,0.9397199896292455,0
999.009033203125,0.002,0,0,16,0.9397199896292455,0
998.6055908203124,0.002,0,0,18,0.9397199896292455,0
998.3214721679688,0.002,0,0,19,0.9397199896292455,0
997.4872436523438,0.008,0,0,14,0.9397199896292455,0
995.9954833984376,0.019,0,0,9,0.9397199896292455,0
995.727294921875,0.008,0,0,15,0.9397199896292455,0
994.7963256835938,0.025,0,0,7,0.9397199896292455,0
994.0181884765624,0.002,0,0,17,0.9397199896292455,0
993.82275390625,0.009000000000000001,0,0,13,0.9397199896292455,0
991.1972045898438,0.012,0,0,11,0.9397199896292455,0
981.0234985351562,0.01,0,0,12,0.9397199896292455,0
975.1361083984376,0.03,0,0,5,0.9397199896292455,0
974.7484130859376,0.021,0,0,8,0.9397199896292455,0
967.7963256835938,0.085,0,0,4,0.9397199896292455,0
960.3433227539062,0.095,0,0,3,0.9397199896292455,0
949.8345336914062,0.027999999999999997,0,0,6,0.9397199896292455,0
930.9776611328124,0.001,1,0,23,0.9397199896292455,0
923.615478515625,0.142,0,0,1,0.9397199896292455,0
915.4072265625,0.109,0,0,2,0.9397199896292455,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.89208984375,0.003,0,0,14,0.9042585321655092,0.8571428571428571
1000.5586547851562,0.0,1,0,20,0.9042585321655092,0.8571428571428571
999.5790405273438,0.001,1,0,17,0.9042585321655092,0.8571428571428571
999.5430908203124,0.001,1,0,15,0.9042585321655092,0.8571428571428571
998.3214721679688,0.001,1,0,19,0.9042585321655092,0.8571428571428571
998.0269165039062,0.042,0,0,6,0.9042585321655092,0.8571428571428571
997.4447021484376,0.013999999999999999,0,0,12,0.9042585321655092,0.8571428571428571
997.0570068359376,0.027999999999999997,0,0,8,0.9042585321655092,0.8571428571428571
996.8194580078124,0.001,1,0,16,0.9042585321655092,0.8571428571428571
993.9047241210938,0.028999999999999998,0,0,7,0.9042585321655092,0.8571428571428571
991.2295532226562,0.001,1,0,18,0.9042585321655092,0.8571428571428571
989.0655517578124,0.013000000000000001,0,0,13,0.9042585321655092,0.8571428571428571
987.8838500976562,0.015,0,0,11,0.9042585321655092,0.8571428571428571
985.55419921875,0.027000000000000003,0,0,9,0.9042585321655092,0.8571428571428571
971.5418090820312,0.08900000000000001,0,0,4,0.9042585321655092,0.8571428571428571
968.013427734375,0.059000000000000004,0,0,5,0.9042585321655092,0.8571428571428571
964.8910522460938,0.026000000000000002,0,0,10,0.9042585321655092,0.8571428571428571
953.8931274414062,0.05,2,1,21,0.9042585321655092,0.8571428571428571
940.2420654296876,0.095,0,0,3,0.9042585321655092,0.8571428571428571
920.9165649414062,0.133,0,0,1,0.9042585321655092,0.8571428571428571
899.8788452148438,0.107,0,0,2,0.9042585321655092,0.8571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7129516601562,0.0,1,0,33,0.9122048364153629,0.8648648648648649
1000.611083984375,0.001,1,0,23,0.9122048364153629,0.8648648648648649
1000.5343627929688,0.0,1,0,31,0.9122048364153629,0.8648648648648649
1000.0270385742188,0.023,0,0,8,0.9122048364153629,0.8648648648648649
999.976806640625,0.0,1,0,34,0.9122048364153629,0.8648648648648649
999.9366455078124,0.001,1,0,28,0.9122048364153629,0.8648648648648649
999.9267578125,0.001,1,0,25,0.9122048364153629,0.8648648648648649
999.806396484375,0.001,1,0,29,0.9122048364153629,0.8648648648648649
999.7462158203124,0.0,1,0,35,0.9122048364153629,0.8648648648648649
999.584716796875,0.002,0,0,21,0.9122048364153629,0.8648648648648649
999.5390014648438,0.001,1,0,27,0.9122048364153629,0.8648648648648649
999.43896484375,0.015,0,0,11,0.9122048364153629,0.8648648648648649
998.7911376953124,0.001,1,0,26,0.9122048364153629,0.8648648648648649
998.011962890625,0.003,0,0,16,0.9122048364153629,0.8648648648648649
997.9547119140624,0.0,1,0,36,0.9122048364153629,0.8648648648648649
997.8434448242188,0.0,1,0,32,0.9122048364153629,0.8648648648648649
997.097900390625,0.009000000000000001,0,0,13,0.9122048364153629,0.8648648648648649
997.0248413085938,0.001,1,0,24,0.9122048364153629,0.8648648648648649
996.5389404296876,0.002,0,0,18,0.9122048364153629,0.8648648648648649
995.0477905273438,0.002,0,0,20,0.9122048364153629,0.8648648648648649
994.5816650390624,0.001,1,0,22,0.9122048364153629,0.8648648648648649
994.3418579101562,0.008,0,0,15,0.9122048364153629,0.8648648648648649
992.724365234375,0.02,0,0,10,0.9122048364153629,0.8648648648648649
991.5281982421876,0.002,0,0,19,0.9122048364153629,0.8648648648648649
989.12939453125,0.0,1,0,30,0.9122048364153629,0.8648648648648649
987.5805053710938,0.003,0,0,17,0.9122048364153629,0.8648648648648649
986.4887084960938,0.024,0,0,7,0.9122048364153629,0.8648648648648649
985.7554321289062,0.009000000000000001,0,0,12,0.9122048364153629,0.8648648648648649
984.5709228515624,0.023,0,0,9,0.9122048364153629,0.8648648648648649
981.530029296875,0.008,0,0,14,0.9122048364153629,0.8648648648648649
972.0933227539062,0.04,0,0,6,0.9122048364153629,0.8648648648648649
970.157958984375,0.044000000000000004,2,1,37,0.9122048364153629,0.8648648648648649
966.0730590820312,0.079,0,0,3,0.9122048364153629,0.8648648648648649
962.1138916015624,0.05,0,0,5,0.9122048364153629,0.8648648648648649
941.4970703125,0.156,0,0,1,0.9122048364153629,0.8648648648648649
915.4998168945312,0.125,0,0,2,0.9122048364153629,0.8648648648648649
897.7322387695312,0.075,0,0,4,0.9122048364153629,0.8648648648648649
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2210693359376,0.004,0,0,14,0.924574986032405,0.7878787878787878
999.824462890625,0.0,1,0,29,0.924574986032405,0.7878787878787878
999.7462158203124,0.0,1,0,32,0.924574986032405,0.7878787878787878
999.3898315429688,0.001,1,0,27,0.924574986032405,0.7878787878787878
999.1728515625,0.0,1,0,31,0.924574986032405,0.7878787878787878
998.8720092773438,0.002,0,0,18,0.924574986032405,0.7878787878787878
998.7911376953124,0.001,1,0,23,0.924574986032405,0.7878787878787878
998.7411499023438,0.001,1,0,21,0.924574986032405,0.7878787878787878
998.5875244140624,0.002,0,0,16,0.924574986032405,0.7878787878787878
998.244140625,0.001,1,0,25,0.924574986032405,0.7878787878787878
998.2422485351562,0.002,0,0,20,0.924574986032405,0.7878787878787878
997.99169921875,0.002,0,0,19,0.924574986032405,0.7878787878787878
997.7127075195312,0.001,1,0,26,0.924574986032405,0.7878787878787878
997.0676879882812,0.001,1,0,24,0.924574986032405,0.7878787878787878
995.5761108398438,0.002,0,0,17,0.924574986032405,0.7878787878787878
994.6002197265624,0.003,0,0,15,0.924574986032405,0.7878787878787878
994.5816650390624,0.0,1,0,30,0.924574986032405,0.7878787878787878
994.3497924804688,0.018000000000000002,0,0,11,0.924574986032405,0.7878787878787878
993.1199340820312,0.023,0,0,9,0.924574986032405,0.7878787878787878
991.74658203125,0.001,1,0,22,0.924574986032405,0.7878787878787878
990.3291625976562,0.001,1,0,28,0.924574986032405,0.7878787878787878
987.8726806640624,0.032,0,0,7,0.924574986032405,0.7878787878787878
987.2273559570312,0.017,0,0,12,0.924574986032405,0.7878787878787878
986.55712890625,0.006,0,0,13,0.924574986032405,0.7878787878787878
980.422119140625,0.028999999999999998,0,0,8,0.924574986032405,0.7878787878787878
976.1948852539062,0.071,2,1,33,0.924574986032405,0.7878787878787878
972.8428344726562,0.069,0,0,5,0.924574986032405,0.7878787878787878
968.740966796875,0.018000000000000002,0,0,10,0.924574986032405,0.7878787878787878
966.1460571289062,0.054000000000000006,0,0,6,0.924574986032405,0.7878787878787878
961.2240600585938,0.1,0,0,2,0.924574986032405,0.7878787878787878
949.15673828125,0.07,0,0,4,0.924574986032405,0.7878787878787878
927.14208984375,0.127,0,0,1,0.924574986032405,0.7878787878787878
913.6371459960938,0.08800000000000001,0,0,3,0.924574986032405,0.7878787878787878
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.420166015625,0.0,1,0,29,0.9557411674347157,0
1000.3312377929688,0.0,1,0,25,0.9557411674347157,0
1000.0866088867188,0.003,0,0,16,0.9557411674347157,0
999.5797119140624,0.001,1,0,23,0.9557411674347157,0
999.5430908203124,0.0,1,0,30,0.9557411674347157,0
999.3428955078124,0.001,1,0,21,0.9557411674347157,0
999.1953125,0.0,1,0,28,0.9557411674347157,0
999.1009521484376,0.003,0,0,15,0.9557411674347157,0
999.0899047851562,0.0,1,0,24,0.9557411674347157,0
998.948486328125,0.0,1,0,31,0.9557411674347157,0
998.9135131835938,0.0,1,0,26,0.9557411674347157,0
998.6666870117188,0.0,1,0,27,0.9557411674347157,0
998.6055908203124,0.001,1,0,20,0.9557411674347157,0
997.8976440429688,0.004,0,0,14,0.9557411674347157,0
997.8505859375,0.016,0,0,10,0.9557411674347157,0
997.589111328125,0.002,0,0,18,0.9557411674347157,0
995.3655395507812,0.013000000000000001,0,0,11,0.9557411674347157,0
995.1473388671876,0.02,0,0,9,0.9557411674347157,0
994.8464965820312,0.008,0,0,13,0.9557411674347157,0
994.692138671875,0.002,0,0,17,0.9557411674347157,0
994.322509765625,0.02,0,0,8,0.9557411674347157,0
991.06396484375,0.001,1,0,22,0.9557411674347157,0
989.1182861328124,0.001,1,0,19,0.9557411674347157,0
983.5150146484376,0.01,0,0,12,0.9557411674347157,0
966.3859252929688,0.026000000000000002,0,0,7,0.9557411674347157,0
964.468505859375,0.059000000000000004,0,0,4,0.9557411674347157,0
964.4134521484376,0.034,0,0,5,0.9557411674347157,0
959.7568359375,0.07400000000000001,0,0,3,0.9557411674347157,0
958.4006958007812,0.032,0,0,6,0.9557411674347157,0
926.522216796875,0.1,0,0,2,0.9557411674347157,0
914.1533203125,0.183,0,0,1,0.9557411674347157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.490966796875,0.002,0,0,21,0.9531490015360983,0
999.9970092773438,0.0,1,0,23,0.9531490015360983,0
999.80712890625,0.004,0,0,17,0.9531490015360983,0
999.6505737304688,0.0,1,0,29,0.9531490015360983,0
999.6248168945312,0.0,1,0,26,0.9531490015360983,0
999.3583374023438,0.003,0,0,20,0.9531490015360983,0
999.126220703125,0.0,1,0,24,0.9531490015360983,0
999.1203002929688,0.0,1,0,27,0.9531490015360983,0
998.750244140625,0.0,1,0,31,0.9531490015360983,0
998.5995483398438,0.005,0,0,16,0.9531490015360983,0
998.5979614257812,0.001,1,0,22,0.9531490015360983,0
998.4874267578124,0.0,1,0,28,0.9531490015360983,0
998.1817626953124,0.0,1,0,25,0.9531490015360983,0
997.8499145507812,0.003,0,0,18,0.9531490015360983,0
996.6563110351562,0.013999999999999999,0,0,11,0.9531490015360983,0
996.6226806640624,0.0,1,0,30,0.9531490015360983,0
996.21533203125,0.019,0,0,9,0.9531490015360983,0
996.1832885742188,0.025,0,0,8,0.9531490015360983,0
996.0968627929688,0.009000000000000001,0,0,13,0.9531490015360983,0
994.97314453125,0.003,0,0,19,0.9531490015360983,0
993.4556884765624,0.018000000000000002,0,0,10,0.9531490015360983,0
993.4270629882812,0.008,0,0,14,0.9531490015360983,0
988.7238159179688,0.013000000000000001,0,0,12,0.9531490015360983,0
988.4165649414062,0.006999999999999999,0,0,15,0.9531490015360983,0
987.1610107421876,0.027999999999999997,0,0,7,0.9531490015360983,0
980.7918701171876,0.057,0,0,5,0.9531490015360983,0
971.5147705078124,0.057999999999999996,0,0,4,0.9531490015360983,0
966.9971313476562,0.046,0,0,6,0.9531490015360983,0
965.6506958007812,0.085,0,0,3,0.9531490015360983,0
907.1006469726562,0.11599999999999999,0,0,2,0.9531490015360983,0
852.1577758789062,0.14800000000000002,0,0,1,0.9531490015360983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1922607421876,0.0,1,0,29,0.9600614439324119,0
997.066162109375,0.005,0,0,20,0.9600614439324119,0
996.8612060546876,0.006,0,0,18,0.9600614439324119,0
996.8135986328124,0.0,1,0,31,0.9600614439324119,0
996.78125,0.006,0,0,19,0.9600614439324119,0
996.6607666015624,0.001,1,0,26,0.9600614439324119,0
996.4221801757812,0.001,1,0,28,0.9600614439324119,0
996.3675537109376,0.001,1,0,25,0.9600614439324119,0
996.197509765625,0.0,1,0,30,0.9600614439324119,0
996.1370239257812,0.001,1,0,24,0.9600614439324119,0
995.8138427734376,0.001,1,0,23,0.9600614439324119,0
995.662353515625,0.001,1,0,27,0.9600614439324119,0
995.4070434570312,0.006,0,0,17,0.9600614439324119,0
995.0902709960938,0.009000000000000001,0,0,13,0.9600614439324119,0
994.9813232421876,0.02,0,0,7,0.9600614439324119,0
994.3557739257812,0.004,0,0,21,0.9600614439324119,0
