rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.13850360895078032,0.0,1,0,31,0.6069751844399731,0.7142857142857143
-0.1450219870183038,0.006,0,0,19,0.6069751844399731,0.7142857142857143
-0.14728853515291535,0.006999999999999999,0,0,16,0.6069751844399731,0.7142857142857143
-0.1475398628670623,0.034,0,0,9,0.6069751844399731,0.7142857142857143
-0.15212069978840773,0.11699999999999999,0,0,2,0.6069751844399731,0.7142857142857143
-0.15555294741557454,0.006,0,0,18,0.6069751844399731,0.7142857142857143
-0.15635968204482004,0.001,1,0,29,0.6069751844399731,0.7142857142857143
-0.1590975930113976,0.006,0,0,20,0.6069751844399731,0.7142857142857143
-0.16815027002974928,0.001,1,0,28,0.6069751844399731,0.7142857142857143
-0.18886863588286212,0.032,0,0,10,0.6069751844399731,0.7142857142857143
-0.19550521847562996,0.0,1,0,32,0.6069751844399731,0.7142857142857143
-0.19883518933270625,0.002,0,0,24,0.6069751844399731,0.7142857142857143
-0.20181508426932326,0.099,2,1,35,0.6069751844399731,0.7142857142857143
-0.2093407695434955,0.003,0,0,22,0.6069751844399731,0.7142857142857143
-0.21014521573943054,0.001,1,0,27,0.6069751844399731,0.7142857142857143
-0.2251838286278557,0.003,0,0,23,0.6069751844399731,0.7142857142857143
-0.23123169168454866,0.001,1,0,25,0.6069751844399731,0.7142857142857143
-0.2397956775162516,0.068,0,0,4,0.6069751844399731,0.7142857142857143
-0.25413531270225626,0.006999999999999999,0,0,17,0.6069751844399731,0.7142857142857143
-0.2547835712328297,0.001,1,0,26,0.6069751844399731,0.7142857142857143
-0.2549552604066353,0.0,1,0,34,0.6069751844399731,0.7142857142857143
-0.2575398980768338,0.0,1,0,33,0.6069751844399731,0.7142857142857143
-0.2603137735924854,0.0,1,0,30,0.6069751844399731,0.7142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.18925327867843325,0.038,0,0,3,0.6393131165509681,0
0.082852658380453,0.017,0,0,8,0.6393131165509681,0
0.06776231290971388,0.0,1,0,31,0.6393131165509681,0
0.0167902007414028,0.141,0,0,1,0.6393131165509681,0
0.00721234222709085,0.011000000000000001,0,0,10,0.6393131165509681,0
-0.013520574146425176,0.031,0,0,4,0.6393131165509681,0
-0.03833667036378143,0.001,1,0,22,0.6393131165509681,0
-0.04291851210647184,0.08,0,0,2,0.6393131165509681,0
-0.05141949472818957,0.003,0,0,14,0.6393131165509681,0
-0.05594669840548909,0.006999999999999999,0,0,12,0.6393131165509681,0
-0.0568356404711286,0.012,0,0,9,0.6393131165509681,0
-0.06349144004214284,0.027000000000000003,0,0,6,0.6393131165509681,0
-0.06711048715445178,0.0,1,0,25,0.6393131165509681,0
-0.06988594228764115,0.005,0,0,13,0.6393131165509681,0
-0.08030181785350576,0.01,0,0,11,0.6393131165509681,0
-0.08072330000033452,0.0,1,0,28,0.6393131165509681,0
-0.08647053427286608,0.002,0,0,16,0.6393131165509681,0
-0.08655039267766228,0.027999999999999997,0,0,5,0.6393131165509681,0
-0.10315715951681234,0.0,1,0,32,0.6393131165509681,0
-0.1039065396319804,0.001,1,0,19,0.6393131165509681,0
-0.10478700464639078,0.003,0,0,15,0.6393131165509681,0
-0.13110490448027445,0.001,1,0,17,0.6393131165509681,0
-0.1324835943182702,0.0,1,0,33,0.6393131165509681,0
-0.14330143499382406,0.0,1,0,29,0.6393131165509681,0
-0.15161069244347414,0.0,1,0,24,0.6393131165509681,0
-0.15765892123137676,0.0,1,0,27,0.6393131165509681,0
-0.16037158233368784,0.0,1,0,26,0.6393131165509681,0
-0.18660081024396472,0.001,1,0,18,0.6393131165509681,0
-0.1923966727373798,0.0,1,0,34,0.6393131165509681,0
-0.1925030694346488,0.0,1,0,23,0.6393131165509681,0
-0.19806330346710205,0.0,1,0,30,0.6393131165509681,0
-0.3694169563323627,0.001,1,0,20,0.6393131165509681,0
-0.4350024543514347,0.001,1,0,21,0.6393131165509681,0
-0.45005930154545226,0.024,0,0,7,0.6393131165509681,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2984267411456339,0.047,0,0,4,0.6105763297544119,0.9444444444444444
0.03703618011264595,0.033,0,0,5,0.6105763297544119,0.9444444444444444
-0.010715186784587305,0.019,0,0,8,0.6105763297544119,0.9444444444444444
-0.15807942141246625,0.0,1,0,32,0.6105763297544119,0.9444444444444444
-0.16587088201736747,0.005,0,0,19,0.6105763297544119,0.9444444444444444
-0.20077162702394785,0.01,0,0,12,0.6105763297544119,0.9444444444444444
-0.22128273155497635,0.14,0,0,1,0.6105763297544119,0.9444444444444444
-0.2513163696607707,0.013999999999999999,0,0,10,0.6105763297544119,0.9444444444444444
-0.2976970999339833,0.009000000000000001,0,0,13,0.6105763297544119,0.9444444444444444
-0.30861259115897244,0.057999999999999996,0,0,2,0.6105763297544119,0.9444444444444444
-0.3118140623446441,0.009000000000000001,0,0,14,0.6105763297544119,0.9444444444444444
-0.3174209884664492,0.021,0,0,7,0.6105763297544119,0.9444444444444444
-0.32586624101449885,0.006,0,0,17,0.6105763297544119,0.9444444444444444
-0.32607276879250785,0.006999999999999999,0,0,15,0.6105763297544119,0.9444444444444444
-0.3307886392642309,0.012,0,0,11,0.6105763297544119,0.9444444444444444
-0.3310001620661499,0.006999999999999999,0,0,16,0.6105763297544119,0.9444444444444444
-0.33333189627955795,0.005,0,0,18,0.6105763297544119,0.9444444444444444
-0.34079013328637164,0.033,0,0,6,0.6105763297544119,0.9444444444444444
-0.3452439738300023,0.0,1,0,31,0.6105763297544119,0.9444444444444444
-0.34785124637672,0.015,0,0,9,0.6105763297544119,0.9444444444444444
-0.3526265757838705,0.001,1,0,24,0.6105763297544119,0.9444444444444444
-0.3588606040281264,0.001,1,0,20,0.6105763297544119,0.9444444444444444
-0.3827815481691729,0.001,1,0,21,0.6105763297544119,0.9444444444444444
-0.3904177232248971,0.0,1,0,30,0.6105763297544119,0.9444444444444444
-0.3958138761196909,0.001,1,0,23,0.6105763297544119,0.9444444444444444
-0.39926421889159264,0.001,1,0,22,0.6105763297544119,0.9444444444444444
-0.4036974279408663,0.0,1,0,33,0.6105763297544119,0.9444444444444444
-0.4119769931354925,0.0,1,0,27,0.6105763297544119,0.9444444444444444
-0.41246685677068173,0.0,1,0,29,0.6105763297544119,0.9444444444444444
-0.439894757149114,0.0,1,0,34,0.6105763297544119,0.9444444444444444
-0.4425327624022526,0.0,1,0,28,0.6105763297544119,0.9444444444444444
-0.4445322862800769,0.0,1,0,25,0.6105763297544119,0.9444444444444444
-0.4561442433185685,0.0,1,0,26,0.6105763297544119,0.9444444444444444
-0.5898646899065936,0.08900000000000001,2,1,36,0.6105763297544119,0.9444444444444444
-0.6191171653078338,0.055,0,0,3,0.6105763297544119,0.9444444444444444
-0.6654503969187023,0.0,1,0,35,0.6105763297544119,0.9444444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1896568386575214,0.085,0,0,3,0.7130477117818891,0.6410256410256411
0.08156736953642421,0.055999999999999994,0,0,5,0.7130477117818891,0.6410256410256411
0.07206915190653115,0.001,1,0,22,0.7130477117818891,0.6410256410256411
0.0351427304493201,0.141,0,0,1,0.7130477117818891,0.6410256410256411
0.027076684728212633,0.0,1,0,38,0.7130477117818891,0.6410256410256411
0.019085181665392918,0.001,1,0,23,0.7130477117818891,0.6410256410256411
-0.024004748451255484,0.037000000000000005,0,0,8,0.7130477117818891,0.6410256410256411
-0.03369612852383793,0.0,1,0,35,0.7130477117818891,0.6410256410256411
-0.043366647374925786,0.022000000000000002,0,0,10,0.7130477117818891,0.6410256410256411
-0.04408506101669556,0.001,1,0,26,0.7130477117818891,0.6410256410256411
-0.049407964688885614,0.001,1,0,21,0.7130477117818891,0.6410256410256411
-0.057286282160150775,0.001,1,0,20,0.7130477117818891,0.6410256410256411
-0.05958166066987045,0.038,0,0,7,0.7130477117818891,0.6410256410256411
-0.060263136670862326,0.10300000000000001,0,0,2,0.7130477117818891,0.6410256410256411
-0.0635028141185305,0.001,1,0,18,0.7130477117818891,0.6410256410256411
-0.06858620750262003,0.0,1,0,32,0.7130477117818891,0.6410256410256411
-0.0712335270206456,0.023,0,0,9,0.7130477117818891,0.6410256410256411
-0.07410582149006806,0.0,1,0,37,0.7130477117818891,0.6410256410256411
-0.07825230786949983,0.006999999999999999,0,0,14,0.7130477117818891,0.6410256410256411
-0.08063253005990292,0.001,1,0,25,0.7130477117818891,0.6410256410256411
-0.08414008437585092,0.001,1,0,17,0.7130477117818891,0.6410256410256411
-0.08958092951539766,0.001,1,0,24,0.7130477117818891,0.6410256410256411
-0.09001098939723705,0.003,0,0,15,0.7130477117818891,0.6410256410256411
-0.11791823266840215,0.0,1,0,27,0.7130477117818891,0.6410256410256411
-0.1195941576423044,0.081,2,1,39,0.7130477117818891,0.6410256410256411
-0.12217074059940244,0.0,1,0,33,0.7130477117818891,0.6410256410256411
-0.13263952687259767,0.057999999999999996,0,0,4,0.7130477117818891,0.6410256410256411
-0.1348917846813757,0.0,1,0,34,0.7130477117818891,0.6410256410256411
-0.14407733344091134,0.0,1,0,36,0.7130477117818891,0.6410256410256411
-0.1458741755012899,0.0,1,0,29,0.7130477117818891,0.6410256410256411
-0.1508946577143163,0.0,1,0,28,0.7130477117818891,0.6410256410256411
-0.15442869728819994,0.009000000000000001,0,0,13,0.7130477117818891,0.6410256410256411
-0.17316242338428234,0.013000000000000001,0,0,12,0.7130477117818891,0.6410256410256411
-0.1757256042922509,0.002,0,0,16,0.7130477117818891,0.6410256410256411
-0.18437319385969173,0.001,1,0,19,0.7130477117818891,0.6410256410256411
-0.18836564305767425,0.0,1,0,31,0.7130477117818891,0.6410256410256411
-0.6276011870866169,0.045,0,0,6,0.7130477117818891,0.6410256410256411
-0.7887327439981388,0.019,0,0,11,0.7130477117818891,0.6410256410256411
-1.1357506446834744,0.0,1,0,30,0.7130477117818891,0.6410256410256411
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2202460503977118,0.031,0,0,6,0.5655721966205838,0
0.1078859069676959,0.035,0,0,4,0.5655721966205838,0
0.07731733884761417,0.03,0,0,7,0.5655721966205838,0
0.03787014461644495,0.11599999999999999,0,0,2,0.5655721966205838,0
0.017054021153703292,0.024,0,0,10,0.5655721966205838,0
-0.016917094034138255,0.055,0,0,3,0.5655721966205838,0
-0.03321534526880833,0.025,0,0,9,0.5655721966205838,0
-0.03571196255223584,0.177,0,0,1,0.5655721966205838,0
-0.038105097742499434,0.004,0,0,19,0.5655721966205838,0
-0.03944163790416305,0.006999999999999999,0,0,13,0.5655721966205838,0
-0.046574850986099633,0.006,0,0,15,0.5655721966205838,0
-0.049970482519075834,0.034,0,0,5,0.5655721966205838,0
-0.05070451331101685,0.005,0,0,16,0.5655721966205838,0
-0.05979358138533202,0.001,1,0,23,0.5655721966205838,0
-0.06761773542145035,0.012,0,0,11,0.5655721966205838,0
-0.06827686215272402,0.005,0,0,18,0.5655721966205838,0
-0.07583165606103345,0.001,1,0,21,0.5655721966205838,0
-0.07921381121218564,0.027999999999999997,0,0,8,0.5655721966205838,0
-0.08243831285604533,0.005,0,0,17,0.5655721966205838,0
-0.08525540239576028,0.01,0,0,12,0.5655721966205838,0
-0.0861668427012331,0.0,1,0,27,0.5655721966205838,0
-0.0993430869164581,0.002,0,0,20,0.5655721966205838,0
-0.1082427264160592,0.0,1,0,26,0.5655721966205838,0
-0.11723011686622994,0.0,1,0,25,0.5655721966205838,0
-0.12564292607917715,0.006,0,0,14,0.5655721966205838,0
-0.1340200110517912,0.0,1,0,30,0.5655721966205838,0
-0.13689203967361013,0.0,1,0,29,0.5655721966205838,0
-0.1402404015093105,0.0,1,0,24,0.5655721966205838,0
-0.16812827563562266,0.001,1,0,22,0.5655721966205838,0
-0.17069919685786902,0.0,1,0,31,0.5655721966205838,0
-0.17291345916463938,0.0,1,0,28,0.5655721966205838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1959792499115152,0.039,0,0,5,0.6211157263788841,0.8947368421052632
0.11748535545102047,0.028999999999999998,0,0,6,0.6211157263788841,0.8947368421052632
0.09733845702686864,0.022000000000000002,0,0,8,0.6211157263788841,0.8947368421052632
0.0417410987101777,0.138,0,0,1,0.6211157263788841,0.8947368421052632
0.041140117247158915,0.021,0,0,9,0.6211157263788841,0.8947368421052632
0.021392870586326426,0.111,0,0,2,0.6211157263788841,0.8947368421052632
-0.006637621830535653,0.024,0,0,7,0.6211157263788841,0.8947368421052632
-0.032875178815735005,0.001,1,0,23,0.6211157263788841,0.8947368421052632
-0.03324544176089299,0.001,1,0,22,0.6211157263788841,0.8947368421052632
-0.033423141454495334,0.008,0,0,15,0.6211157263788841,0.8947368421052632
-0.039442562311910685,0.004,0,0,20,0.6211157263788841,0.8947368421052632
-0.049170201295547326,0.005,0,0,18,0.6211157263788841,0.8947368421052632
-0.05008286535915482,0.008,0,0,14,0.6211157263788841,0.8947368421052632
-0.053555008881146914,0.019,0,0,10,0.6211157263788841,0.8947368421052632
-0.054265255593877584,0.002,0,0,21,0.6211157263788841,0.8947368421052632
-0.056022594227301326,0.006,0,0,17,0.6211157263788841,0.8947368421052632
-0.058952007540882076,0.046,0,0,3,0.6211157263788841,0.8947368421052632
-0.061933443572688665,0.0,1,0,29,0.6211157263788841,0.8947368421052632
-0.06771872233176142,0.001,1,0,24,0.6211157263788841,0.8947368421052632
-0.06943126788558891,0.006999999999999999,0,0,16,0.6211157263788841,0.8947368421052632
-0.07375742438910544,0.001,1,0,25,0.6211157263788841,0.8947368421052632
-0.10286872974269023,0.0,1,0,31,0.6211157263788841,0.8947368421052632
-0.10477015862531877,0.0,1,0,33,0.6211157263788841,0.8947368421052632
-0.1167027365806797,0.001,1,0,26,0.6211157263788841,0.8947368421052632
-0.1205234454375882,0.0,1,0,27,0.6211157263788841,0.8947368421052632
-0.12593230980831585,0.0,1,0,34,0.6211157263788841,0.8947368421052632
-0.13103718902950656,0.004,0,0,19,0.6211157263788841,0.8947368421052632
-0.13777818942618408,0.0,1,0,28,0.6211157263788841,0.8947368421052632
-0.15536842962727362,0.0,1,0,35,0.6211157263788841,0.8947368421052632
-0.16683179877119034,0.0,1,0,36,0.6211157263788841,0.8947368421052632
-0.17279748506864662,0.0,1,0,30,0.6211157263788841,0.8947368421052632
-0.21411099007557996,0.018000000000000002,0,0,11,0.6211157263788841,0.8947368421052632
-0.2874374524089767,0.009000000000000001,0,0,12,0.6211157263788841,0.8947368421052632
-0.29428576475390666,0.079,2,1,38,0.6211157263788841,0.8947368421052632
-0.3299207375575984,0.042,0,0,4,0.6211157263788841,0.8947368421052632
-0.35124581847109515,0.008,0,0,13,0.6211157263788841,0.8947368421052632
-0.3551097525113617,0.0,1,0,32,0.6211157263788841,0.8947368421052632
-0.3557013542721451,0.0,1,0,37,0.6211157263788841,0.8947368421052632
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2246910727706751,0.011000000000000001,0,0,11,0.6369047619047621,0
0.1323632033380742,0.037000000000000005,0,0,5,0.6369047619047621,0
0.11440016169319656,0.027999999999999997,0,0,7,0.6369047619047621,0
0.07949066432979704,0.131,0,0,2,0.6369047619047621,0
0.05325508488707598,0.012,0,0,9,0.6369047619047621,0
0.00568694320034476,0.047,0,0,4,0.6369047619047621,0
-7.88791563189407e-05,0.008,0,0,14,0.6369047619047621,0
-0.0005859648249920361,0.155,0,0,1,0.6369047619047621,0
-0.0057749695187030775,0.001,1,0,21,0.6369047619047621,0
-0.011858506157227576,0.0,1,0,25,0.6369047619047621,0
-0.01670853904911189,0.0,1,0,29,0.6369047619047621,0
-0.02137043476184955,0.001,1,0,22,0.6369047619047621,0
-0.023743161880262438,0.07,0,0,3,0.6369047619047621,0
-0.032862662423455535,0.01,0,0,13,0.6369047619047621,0
-0.033450319778013604,0.003,0,0,16,0.6369047619047621,0
-0.033896256263999607,0.027999999999999997,0,0,6,0.6369047619047621,0
-0.033927425416621734,0.008,0,0,15,0.6369047619047621,0
-0.04290032370058063,0.001,1,0,19,0.6369047619047621,0
-0.05131891349111456,0.0,1,0,30,0.6369047619047621,0
-0.0584564776682645,0.013999999999999999,0,0,8,0.6369047619047621,0
-0.07443663816552497,0.0,1,0,31,0.6369047619047621,0
-0.08546482010890334,0.0,1,0,28,0.6369047619047621,0
-0.093569143645375,0.012,0,0,10,0.6369047619047621,0
-0.10293322611550453,0.001,1,0,20,0.6369047619047621,0
-0.10324527168940524,0.0,1,0,24,0.6369047619047621,0
-0.10485471755287636,0.001,1,0,23,0.6369047619047621,0
-0.11008423060820922,0.002,0,0,18,0.6369047619047621,0
-0.1383818064591437,0.01,0,0,12,0.6369047619047621,0
-0.1428069722524022,0.002,0,0,17,0.6369047619047621,0
-0.145749986705881,0.0,1,0,26,0.6369047619047621,0
-0.14630416476851846,0.0,1,0,27,0.6369047619047621,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.19544135554880293,0.064,0,0,3,0.6011904761904762,0
0.09892203337686016,0.012,0,0,10,0.6011904761904762,0
0.0748473582202555,0.03,0,0,5,0.6011904761904762,0
0.023508537321043462,0.16399999999999998,0,0,2,0.6011904761904762,0
0.01304135036043774,0.026000000000000002,0,0,6,0.6011904761904762,0
-0.01087536094915973,0.18600000000000003,0,0,1,0.6011904761904762,0
-0.013378872241046605,0.055,0,0,4,0.6011904761904762,0
-0.04296859972995151,0.001,1,0,22,0.6011904761904762,0
-0.04941628221181082,0.006999999999999999,0,0,12,0.6011904761904762,0
-0.057306904657273214,0.001,1,0,23,0.6011904761904762,0
-0.057709782379256974,0.006999999999999999,0,0,15,0.6011904761904762,0
-0.061501983123137365,0.02,0,0,7,0.6011904761904762,0
-0.06763557205510996,0.003,0,0,18,0.6011904761904762,0
-0.0721101555115481,0.012,0,0,8,0.6011904761904762,0
-0.07360463281304593,0.006999999999999999,0,0,14,0.6011904761904762,0
-0.07596892743955487,0.0,1,0,28,0.6011904761904762,0
-0.07794409656685204,0.012,0,0,9,0.6011904761904762,0
-0.08135864729991868,0.008,0,0,11,0.6011904761904762,0
-0.09194571152782696,0.0,1,0,26,0.6011904761904762,0
-0.11941629636270387,0.003,0,0,20,0.6011904761904762,0
-0.12375431842184045,0.0,1,0,25,0.6011904761904762,0
-0.12906538756588054,0.0,1,0,27,0.6011904761904762,0
-0.13542158446799604,0.0,1,0,31,0.6011904761904762,0
-0.13572493755738455,0.003,0,0,19,0.6011904761904762,0
-0.1459012918459289,0.004,0,0,17,0.6011904761904762,0
-0.15046240932520627,0.005,0,0,16,0.6011904761904762,0
-0.1694064518983822,0.0,1,0,30,0.6011904761904762,0
-0.1797532039555837,0.0,1,0,29,0.6011904761904762,0
-0.1873404868457856,0.0,1,0,24,0.6011904761904762,0
-0.2164484154581742,0.006999999999999999,0,0,13,0.6011904761904762,0
-0.2480020176692153,0.001,1,0,21,0.6011904761904762,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3133214002314596,0.053,0,0,4,0.6131062569418734,0.9444444444444444
0.03450370209823257,0.031,0,0,5,0.6131062569418734,0.9444444444444444
-0.0037180314295728397,0.027999999999999997,0,0,6,0.6131062569418734,0.9444444444444444
-0.0612527396221226,0.11,0,0,1,0.6131062569418734,0.9444444444444444
-0.15629744325347458,0.003,0,0,14,0.6131062569418734,0.9444444444444444
-0.15823573345443462,0.001,1,0,22,0.6131062569418734,0.9444444444444444
-0.1700771931493723,0.022000000000000002,0,0,7,0.6131062569418734,0.9444444444444444
-0.21658759850464648,0.009000000000000001,0,0,10,0.6131062569418734,0.9444444444444444
-0.2401339829444989,0.1,0,0,2,0.6131062569418734,0.9444444444444444
-0.290947729076526,0.0,1,0,26,0.6131062569418734,0.9444444444444444
-0.2932966150850177,0.006999999999999999,0,0,11,0.6131062569418734,0.9444444444444444
-0.2934225136416149,0.012,0,0,8,0.6131062569418734,0.9444444444444444
-0.2940358225592902,0.01,0,0,9,0.6131062569418734,0.9444444444444444
-0.3011197027267956,0.003,0,0,15,0.6131062569418734,0.9444444444444444
-0.30530361057326344,0.001,1,0,21,0.6131062569418734,0.9444444444444444
-0.3121189297966384,0.003,0,0,16,0.6131062569418734,0.9444444444444444
-0.31728187040117906,0.001,1,0,19,0.6131062569418734,0.9444444444444444
-0.3251725053075525,0.001,1,0,20,0.6131062569418734,0.9444444444444444
-0.3288665603210046,0.0,1,0,35,0.6131062569418734,0.9444444444444444
-0.33077519517257986,0.001,1,0,23,0.6131062569418734,0.9444444444444444
-0.3332778060859072,0.003,0,0,13,0.6131062569418734,0.9444444444444444
-0.360347706458555,0.001,1,0,18,0.6131062569418734,0.9444444444444444
-0.3680852061360376,0.0,1,0,29,0.6131062569418734,0.9444444444444444
-0.37709605949967095,0.0,1,0,31,0.6131062569418734,0.9444444444444444
-0.3772910502688737,0.001,1,0,17,0.6131062569418734,0.9444444444444444
-0.384040271705897,0.0,1,0,32,0.6131062569418734,0.9444444444444444
-0.3881098863658351,0.0,1,0,34,0.6131062569418734,0.9444444444444444
-0.3910341707560902,0.0,1,0,27,0.6131062569418734,0.9444444444444444
-0.4186064110679893,0.0,1,0,33,0.6131062569418734,0.9444444444444444
-0.4252036333981085,0.0,1,0,30,0.6131062569418734,0.9444444444444444
-0.4277730824824317,0.0,1,0,28,0.6131062569418734,0.9444444444444444
-0.4802177712855212,0.006,0,0,12,0.6131062569418734,0.9444444444444444
-0.6266127816406841,0.0,1,0,25,0.6131062569418734,0.9444444444444444
-0.7364050618361503,0.071,2,1,36,0.6131062569418734,0.9444444444444444
-0.7791985939384632,0.057999999999999996,0,0,3,0.6131062569418734,0.9444444444444444
-1.3829447211024837,0.001,1,0,24,0.6131062569418734,0.9444444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11137885916276392,0.026000000000000002,0,0,6,0.6100230414746545,0
-0.011455424631602144,0.001,1,0,20,0.6100230414746545,0
-0.031018918527494062,0.027999999999999997,0,0,5,0.6100230414746545,0
-0.0500653200995393,0.004,0,0,16,0.6100230414746545,0
-0.055711359346780925,0.004,0,0,15,0.6100230414746545,0
-0.07484668008729117,0.158,0,0,2,0.6100230414746545,0
-0.08070669540047339,0.017,0,0,9,0.6100230414746545,0
-0.11661689930501044,0.045,0,0,3,0.6100230414746545,0
-0.1322162308001548,0.001,1,0,22,0.6100230414746545,0
-0.13318232926895146,0.162,0,0,1,0.6100230414746545,0
-0.14077749680193824,0.023,0,0,8,0.6100230414746545,0
-0.1446748641970339,0.013999999999999999,0,0,10,0.6100230414746545,0
-0.150255589418674,0.006999999999999999,0,0,13,0.6100230414746545,0
-0.154772698030624,0.006,0,0,14,0.6100230414746545,0
-0.16038408913449329,0.025,0,0,7,0.6100230414746545,0
-0.1654897469544851,0.008,0,0,12,0.6100230414746545,0
-0.16556122698518652,0.01,0,0,11,0.6100230414746545,0
-0.16909746430531053,0.0,1,0,30,0.6100230414746545,0
-0.17509508566483573,0.0,1,0,27,0.6100230414746545,0
-0.17563900471630378,0.037000000000000005,0,0,4,0.6100230414746545,0
-0.1808593347059073,0.001,1,0,24,0.6100230414746545,0
-0.1820167195045453,0.001,1,0,25,0.6100230414746545,0
-0.20754893456926327,0.001,1,0,18,0.6100230414746545,0
-0.216045352907052,0.0,1,0,29,0.6100230414746545,0
-0.2258722563098542,0.001,1,0,19,0.6100230414746545,0
-0.22954974247964216,0.001,1,0,23,0.6100230414746545,0
-0.2395385074374228,0.002,0,0,17,0.6100230414746545,0
-0.2496549779761041,0.0,1,0,26,0.6100230414746545,0
-0.26910303220855425,0.0,1,0,31,0.6100230414746545,0
-0.2700723378999995,0.001,1,0,21,0.6100230414746545,0
-0.2798809530374831,0.0,1,0,28,0.6100230414746545,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11339221878600682,0.055,0,0,3,0.6171723013828276,0.868421052631579
-0.004708651337046488,0.025,0,0,7,0.6171723013828276,0.868421052631579
-0.008330710894345438,0.027000000000000003,0,0,6,0.6171723013828276,0.868421052631579
-0.04260691163400142,0.139,0,0,1,0.6171723013828276,0.868421052631579
-0.06455741743621933,0.016,0,0,11,0.6171723013828276,0.868421052631579
-0.09077915951494693,0.086,0,0,2,0.6171723013828276,0.868421052631579
-0.10827864430238064,0.042,0,0,5,0.6171723013828276,0.868421052631579
-0.12969065767644172,0.0,1,0,30,0.6171723013828276,0.868421052631579
-0.13752972608304528,0.001,1,0,24,0.6171723013828276,0.868421052631579
-0.1394574504040921,0.012,0,0,12,0.6171723013828276,0.868421052631579
-0.1437989414505184,0.049,0,0,4,0.6171723013828276,0.868421052631579
-0.14388732254620146,0.006,0,0,15,0.6171723013828276,0.868421052631579
-0.14560071608543404,0.001,1,0,26,0.6171723013828276,0.868421052631579
-0.15151520260120951,0.003,0,0,18,0.6171723013828276,0.868421052631579
-0.15704528766442816,0.002,0,0,20,0.6171723013828276,0.868421052631579
-0.1571339491596164,0.02,0,0,9,0.6171723013828276,0.868421052631579
-0.1602143449798488,0.006999999999999999,0,0,14,0.6171723013828276,0.868421052631579
-0.16379137751516415,0.005,0,0,16,0.6171723013828276,0.868421052631579
-0.16538964964484384,0.001,1,0,23,0.6171723013828276,0.868421052631579
-0.18189711544922305,0.001,1,0,25,0.6171723013828276,0.868421052631579
-0.1848997345695757,0.0,1,0,29,0.6171723013828276,0.868421052631579
-0.2008277420449407,0.002,0,0,21,0.6171723013828276,0.868421052631579
-0.2053236958720894,0.003,0,0,19,0.6171723013828276,0.868421052631579
-0.21098359972236835,0.0,1,0,35,0.6171723013828276,0.868421052631579
-0.2268511162963645,0.001,1,0,22,0.6171723013828276,0.868421052631579
-0.23488591440730416,0.0,1,0,34,0.6171723013828276,0.868421052631579
-0.2364210533378855,0.0,1,0,32,0.6171723013828276,0.868421052631579
-0.23679113911659505,0.004,0,0,17,0.6171723013828276,0.868421052631579
-0.26813752906745336,0.0,1,0,31,0.6171723013828276,0.868421052631579
-0.27105134496655986,0.0,1,0,36,0.6171723013828276,0.868421052631579
-0.27577653901180144,0.0,1,0,33,0.6171723013828276,0.868421052631579
-0.4140624219671611,0.011000000000000001,0,0,13,0.6171723013828276,0.868421052631579
-0.5079591927521079,0.057999999999999996,2,1,38,0.6171723013828276,0.868421052631579
-0.5303254424026665,0.0,1,0,28,0.6171723013828276,0.868421052631579
-0.5558405577058191,0.0,1,0,37,0.6171723013828276,0.868421052631579
-1.3193938168132264,0.017,0,0,10,0.6171723013828276,0.868421052631579
-1.3549284420816872,0.022000000000000002,0,0,8,0.6171723013828276,0.868421052631579
-1.3819223897502388,0.0,1,0,27,0.6171723013828276,0.868421052631579
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.09291911843229694,0.036000000000000004,0,0,4,0.6497725277356533,0
-0.02252450896469068,0.025,0,0,7,0.6497725277356533,0
-0.038243825726152925,0.0,1,0,24,0.6497725277356533,0
-0.03976464543038899,0.017,0,0,10,0.6497725277356533,0
-0.06279995192533022,0.006999999999999999,0,0,13,0.6497725277356533,0
-0.07480993208398551,0.16,0,0,2,0.6497725277356533,0
-0.09155502996535282,0.002,0,0,18,0.6497725277356533,0
-0.09683115290035056,0.035,0,0,5,0.6497725277356533,0
-0.13920828042277464,0.043,0,0,3,0.6497725277356533,0
-0.14613477551916326,0.0,1,0,32,0.6497725277356533,0
-0.1621859458043567,0.0,1,0,27,0.6497725277356533,0
-0.1624422788918747,0.001,1,0,22,0.6497725277356533,0
-0.16394632196506567,0.174,0,0,1,0.6497725277356533,0
-0.16441948178565918,0.019,0,0,9,0.6497725277356533,0
-0.1677365205345044,0.025,0,0,8,0.6497725277356533,0
-0.17308603780483936,0.001,1,0,23,0.6497725277356533,0
-0.18168900127729587,0.011000000000000001,0,0,11,0.6497725277356533,0
-0.19179717277874667,0.0,1,0,31,0.6497725277356533,0
