rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.059000000000000004,0,0,3,0.8550237486298865,0.11764705882352941
0.0,0.061,0,0,2,0.8550237486298865,0.11764705882352941
0.0,0.002,0,0,17,0.8550237486298865,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2693338922117443,0.0,1,0,27,0.8371209353306539,0.08823529411764706
1.2693338922117443,0.0,1,0,26,0.8371209353306539,0.08823529411764706
0.7521588122774014,0.386,2,3,34,0.8371209353306539,0.08823529411764706
0.7521588122774014,0.005,0,0,17,0.8371209353306539,0.08823529411764706
0.44023709512674536,0.006,0,0,15,0.8371209353306539,0.08823529411764706
0.3707074813680025,0.0,1,0,29,0.8371209353306539,0.08823529411764706
0.3707074813680025,0.0,1,0,31,0.8371209353306539,0.08823529411764706
0.3707074813680025,0.001,1,0,24,0.8371209353306539,0.08823529411764706
0.3707074813680025,0.016,0,0,8,0.8371209353306539,0.08823529411764706
0.3707074813680025,0.013000000000000001,0,0,10,0.8371209353306539,0.08823529411764706
0.3707074813680025,0.009000000000000001,0,0,11,0.8371209353306539,0.08823529411764706
0.3707074813680025,0.002,0,0,20,0.8371209353306539,0.08823529411764706
0.3707074813680025,0.008,0,0,13,0.8371209353306539,0.08823529411764706
0.3707074813680025,0.008,0,0,14,0.8371209353306539,0.08823529411764706
0.2278650467505945,0.0,1,0,32,0.8371209353306539,0.08823529411764706
0.12299152269900053,0.037000000000000005,0,0,4,0.8371209353306539,0.08823529411764706
0.12299152269900053,0.026000000000000002,0,0,7,0.8371209353306539,0.08823529411764706
0.12299152269900053,0.526,0,0,1,0.8371209353306539,0.08823529411764706
0.12299152269900053,0.004,0,0,19,0.8371209353306539,0.08823529411764706
0.12299152269900053,0.001,1,0,22,0.8371209353306539,0.08823529411764706
0.12299152269900053,0.001,1,0,23,0.8371209353306539,0.08823529411764706
0.12299152269900053,0.0,1,0,28,0.8371209353306539,0.08823529411764706
0.0,0.005,0,0,16,0.8371209353306539,0.08823529411764706
0.0,0.0,1,0,33,0.8371209353306539,0.08823529411764706
0.0,0.004,0,0,18,0.8371209353306539,0.08823529411764706
0.0,0.008,0,0,12,0.8371209353306539,0.08823529411764706
0.0,0.002,0,0,21,0.8371209353306539,0.08823529411764706
0.0,0.013999999999999999,0,0,9,0.8371209353306539,0.08823529411764706
0.0,0.001,1,0,25,0.8371209353306539,0.08823529411764706
0.0,0.028999999999999998,0,0,6,0.8371209353306539,0.08823529411764706
0.0,0.032,0,0,5,0.8371209353306539,0.08823529411764706
0.0,0.047,0,0,3,0.8371209353306539,0.08823529411764706
0.0,0.077,0,0,2,0.8371209353306539,0.08823529411764706
0.0,0.0,1,0,30,0.8371209353306539,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3185887474550932,0.0,1,0,28,0.8774570697844355,0.08823529411764706
1.3185887474550932,0.0,1,0,27,0.8774570697844355,0.08823529411764706
0.8014136675207503,0.335,2,3,34,0.8774570697844355,0.08823529411764706
0.8014136675207503,0.0,1,0,29,0.8774570697844355,0.08823529411764706
0.4894919503700943,0.0,1,0,25,0.8774570697844355,0.08823529411764706
0.4199623366113514,0.0,1,0,23,0.8774570697844355,0.08823529411764706
0.4199623366113514,0.027999999999999997,0,0,6,0.8774570697844355,0.08823529411764706
0.4199623366113514,0.013999999999999999,0,0,10,0.8774570697844355,0.08823529411764706
0.4199623366113514,0.001,1,0,12,0.8774570697844355,0.08823529411764706
0.4199623366113514,0.001,1,0,15,0.8774570697844355,0.08823529411764706
0.4199623366113514,0.0,1,0,22,0.8774570697844355,0.08823529411764706
0.4199623366113514,0.0,1,0,17,0.8774570697844355,0.08823529411764706
0.4199623366113514,0.0,1,0,24,0.8774570697844355,0.08823529411764706
0.4199623366113514,0.0,1,0,31,0.8774570697844355,0.08823529411764706
0.2771199019939434,0.001,1,0,13,0.8774570697844355,0.08823529411764706
0.17224637794234934,0.0,1,0,32,0.8774570697844355,0.08823529411764706
0.17224637794234934,0.021,0,0,8,0.8774570697844355,0.08823529411764706
0.17224637794234934,0.0,1,0,30,0.8774570697844355,0.08823529411764706
0.17224637794234934,0.652,0,0,1,0.8774570697844355,0.08823529411764706
0.17224637794234934,0.0,1,0,33,0.8774570697844355,0.08823529411764706
0.17224637794234934,0.0,1,0,19,0.8774570697844355,0.08823529411764706
0.12299152269900053,0.062,0,0,2,0.8774570697844355,0.08823529411764706
0.04925485524334891,0.0,1,0,26,0.8774570697844355,0.08823529411764706
0.04925485524334891,0.001,1,0,14,0.8774570697844355,0.08823529411764706
0.04925485524334891,0.001,1,0,16,0.8774570697844355,0.08823529411764706
0.04925485524334891,0.0,1,0,21,0.8774570697844355,0.08823529411764706
0.04925485524334891,0.0,1,0,18,0.8774570697844355,0.08823529411764706
0.04925485524334891,0.017,0,0,9,0.8774570697844355,0.08823529411764706
0.04925485524334891,0.027999999999999997,0,0,7,0.8774570697844355,0.08823529411764706
0.04925485524334891,0.0,1,0,20,0.8774570697844355,0.08823529411764706
0.04925485524334891,0.036000000000000004,0,0,5,0.8774570697844355,0.08823529411764706
0.04925485524334891,0.044000000000000004,0,0,4,0.8774570697844355,0.08823529411764706
0.04925485524334891,0.054000000000000006,0,0,3,0.8774570697844355,0.08823529411764706
0.04925485524334891,0.004,0,0,11,0.8774570697844355,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3185887474550932,0.0,1,0,34,0.8435862691960258,0.27499999999999997
1.3185887474550932,0.002,0,0,19,0.8435862691960258,0.27499999999999997
0.8014136675207503,0.325,2,3,39,0.8435862691960258,0.27499999999999997
0.8014136675207503,0.002,0,0,18,0.8435862691960258,0.27499999999999997
0.4894919503700943,0.002,0,0,20,0.8435862691960258,0.27499999999999997
0.4199623366113514,0.0,1,0,36,0.8435862691960258,0.27499999999999997
0.4199623366113514,0.0,1,0,33,0.8435862691960258,0.27499999999999997
0.4199623366113514,0.012,0,0,11,0.8435862691960258,0.27499999999999997
0.4199623366113514,0.011000000000000001,0,0,13,0.8435862691960258,0.27499999999999997
0.4199623366113514,0.01,0,0,14,0.8435862691960258,0.27499999999999997
0.4199623366113514,0.003,0,0,17,0.8435862691960258,0.27499999999999997
0.4199623366113514,0.0,1,0,37,0.8435862691960258,0.27499999999999997
0.4199623366113514,0.001,1,0,25,0.8435862691960258,0.27499999999999997
0.4199623366113514,0.0,1,0,38,0.8435862691960258,0.27499999999999997
0.2771199019939434,0.0,1,0,31,0.8435862691960258,0.27499999999999997
0.20943775377136573,0.042,0,0,5,0.8435862691960258,0.27499999999999997
0.20943775377136573,0.013000000000000001,0,0,9,0.8435862691960258,0.27499999999999997
0.20943775377136573,0.001,1,0,21,0.8435862691960258,0.27499999999999997
0.20943775377136573,0.077,2,1,40,0.8435862691960258,0.27499999999999997
0.20943775377136573,0.001,1,0,22,0.8435862691960258,0.27499999999999997
0.20943775377136573,0.0,1,0,27,0.8435862691960258,0.27499999999999997
0.17224637794234934,0.0,1,0,29,0.8435862691960258,0.27499999999999997
0.17224637794234934,0.02,0,0,8,0.8435862691960258,0.27499999999999997
0.17224637794234934,0.0,1,0,32,0.8435862691960258,0.27499999999999997
0.17224637794234934,0.001,1,0,23,0.8435862691960258,0.27499999999999997
0.17224637794234934,0.419,0,0,1,0.8435862691960258,0.27499999999999997
0.17224637794234934,0.009000000000000001,0,0,15,0.8435862691960258,0.27499999999999997
0.12299152269900053,0.059000000000000004,0,0,3,0.8435862691960258,0.27499999999999997
0.04925485524334891,0.0,1,0,28,0.8435862691960258,0.27499999999999997
0.04925485524334891,0.011000000000000001,0,0,12,0.8435862691960258,0.27499999999999997
0.04925485524334891,0.003,0,0,16,0.8435862691960258,0.27499999999999997
0.04925485524334891,0.013000000000000001,0,0,10,0.8435862691960258,0.27499999999999997
0.04925485524334891,0.001,1,0,26,0.8435862691960258,0.27499999999999997
0.04925485524334891,0.001,1,0,24,0.8435862691960258,0.27499999999999997
0.04925485524334891,0.04,0,0,6,0.8435862691960258,0.27499999999999997
0.04925485524334891,0.0,1,0,35,0.8435862691960258,0.27499999999999997
0.04925485524334891,0.061,0,0,2,0.8435862691960258,0.27499999999999997
0.04925485524334891,0.0,1,0,30,0.8435862691960258,0.27499999999999997
0.0,0.028999999999999998,0,0,7,0.8435862691960258,0.27499999999999997
0.0,0.044000000000000004,0,0,4,0.8435862691960258,0.27499999999999997
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2693338922117443,0.0,1,0,25,0.8648154914139569,0.11764705882352941
1.2693338922117443,0.0,1,0,23,0.8648154914139569,0.11764705882352941
0.7521588122774014,0.0,1,0,24,0.8648154914139569,0.11764705882352941
0.7521588122774014,0.375,2,3,34,0.8648154914139569,0.11764705882352941
0.44023709512674536,0.011000000000000001,0,0,11,0.8648154914139569,0.11764705882352941
0.3707074813680025,0.0,1,0,30,0.8648154914139569,0.11764705882352941
0.3707074813680025,0.026000000000000002,0,0,8,0.8648154914139569,0.11764705882352941
0.3707074813680025,0.0,1,0,26,0.8648154914139569,0.11764705882352941
0.3707074813680025,0.0,1,0,31,0.8648154914139569,0.11764705882352941
0.3707074813680025,0.0,1,0,32,0.8648154914139569,0.11764705882352941
0.3707074813680025,0.012,0,0,10,0.8648154914139569,0.11764705882352941
0.3707074813680025,0.003,0,0,13,0.8648154914139569,0.11764705882352941
0.3707074813680025,0.001,1,0,18,0.8648154914139569,0.11764705882352941
0.3707074813680025,0.0,1,0,33,0.8648154914139569,0.11764705882352941
0.2278650467505945,0.0,1,0,21,0.8648154914139569,0.11764705882352941
0.12299152269900053,0.055,0,0,4,0.8648154914139569,0.11764705882352941
0.12299152269900053,0.026000000000000002,0,0,9,0.8648154914139569,0.11764705882352941
0.12299152269900053,0.001,1,0,15,0.8648154914139569,0.11764705882352941
0.12299152269900053,0.6920000000000001,0,0,1,0.8648154914139569,0.11764705882352941
0.12299152269900053,0.001,1,0,16,0.8648154914139569,0.11764705882352941
0.12299152269900053,0.001,1,0,19,0.8648154914139569,0.11764705882352941
0.12299152269900053,0.0,1,0,29,0.8648154914139569,0.11764705882352941
0.0,0.003,0,0,14,0.8648154914139569,0.11764705882352941
0.0,0.006999999999999999,0,0,12,0.8648154914139569,0.11764705882352941
0.0,0.001,1,0,20,0.8648154914139569,0.11764705882352941
0.0,0.0,1,0,22,0.8648154914139569,0.11764705882352941
0.0,0.0,1,0,27,0.8648154914139569,0.11764705882352941
0.0,0.0,1,0,28,0.8648154914139569,0.11764705882352941
0.0,0.028999999999999998,0,0,7,0.8648154914139569,0.11764705882352941
0.0,0.032,0,0,6,0.8648154914139569,0.11764705882352941
0.0,0.032,0,0,5,0.8648154914139569,0.11764705882352941
0.0,0.075,0,0,3,0.8648154914139569,0.11764705882352941
0.0,0.09699999999999999,0,0,2,0.8648154914139569,0.11764705882352941
0.0,0.001,1,0,17,0.8648154914139569,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7521588122774014,0.001,1,0,7,0.7353846153846154,0.5
0.3707074813680025,0.024,0,0,4,0.7353846153846154,0.5
0.12299152269900053,0.001,1,0,9,0.7353846153846154,0.5
0.12299152269900053,0.065,0,0,3,0.7353846153846154,0.5
0.12299152269900053,0.5529999999999999,0,0,1,0.7353846153846154,0.5
0.04925485524334891,0.039,2,1,12,0.7353846153846154,0.5
0.04925485524334891,0.008,0,0,6,0.7353846153846154,0.5
0.04925485524334891,0.071,0,0,2,0.7353846153846154,0.5
0.0,0.0,1,0,11,0.7353846153846154,0.5
0.0,0.0,1,0,10,0.7353846153846154,0.5
0.0,0.001,1,0,8,0.7353846153846154,0.5
0.0,0.019,0,0,5,0.7353846153846154,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4787716459831102,0.0,1,0,34,0.7743311219654443,0.36046511627906974
1.4787716459831102,0.001,1,0,16,0.7743311219654443,0.36046511627906974
0.9615965660487672,0.0,1,0,28,0.7743311219654443,0.36046511627906974
0.9615965660487672,0.304,2,3,42,0.7743311219654443,0.36046511627906974
0.8386050433497666,0.04,0,0,3,0.7743311219654443,0.36046511627906974
0.6496748488981112,0.0,1,0,26,0.7743311219654443,0.36046511627906974
0.5801452351393682,0.001,1,0,15,0.7743311219654443,0.36046511627906974
0.5801452351393682,0.0,1,0,24,0.7743311219654443,0.36046511627906974
0.5801452351393682,0.0,1,0,31,0.7743311219654443,0.36046511627906974
0.5801452351393682,0.004,0,0,12,0.7743311219654443,0.36046511627906974
0.5801452351393682,0.021,0,0,7,0.7743311219654443,0.36046511627906974
0.5801452351393682,0.0,1,0,38,0.7743311219654443,0.36046511627906974
0.5801452351393682,0.0,1,0,39,0.7743311219654443,0.36046511627906974
0.5801452351393682,0.001,1,0,14,0.7743311219654443,0.36046511627906974
0.5801452351393682,0.0,1,0,25,0.7743311219654443,0.36046511627906974
0.4373028005219599,0.0,1,0,33,0.7743311219654443,0.36046511627906974
0.332429276470366,0.001,1,0,13,0.7743311219654443,0.36046511627906974
0.332429276470366,0.43200000000000005,0,0,1,0.7743311219654443,0.36046511627906974
0.332429276470366,0.013999999999999999,0,0,8,0.7743311219654443,0.36046511627906974
0.332429276470366,0.0,1,0,35,0.7743311219654443,0.36046511627906974
0.332429276470366,0.0,1,0,41,0.7743311219654443,0.36046511627906974
0.332429276470366,0.0,1,0,30,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.013000000000000001,0,0,10,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.013000000000000001,0,0,9,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.01,0,0,11,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.048,0,0,2,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.027999999999999997,2,1,43,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.0,1,0,17,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.0,1,0,18,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.0,1,0,19,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.0,1,0,20,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.0,1,0,21,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.0,1,0,23,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.0,1,0,27,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.0,1,0,29,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.0,1,0,32,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.0,1,0,36,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.0,1,0,37,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.0,1,0,40,0.7743311219654443,0.36046511627906974
0.20943775377136573,0.0,1,0,22,0.7743311219654443,0.36046511627906974
0.17224637794234934,0.028999999999999998,0,0,5,0.7743311219654443,0.36046511627906974
0.04925485524334891,0.024,0,0,6,0.7743311219654443,0.36046511627906974
0.04925485524334891,0.036000000000000004,0,0,4,0.7743311219654443,0.36046511627906974
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8014136675207503,0.33899999999999997,2,3,13,0.8986568986568986,0.07692307692307693
0.8014136675207503,0.009000000000000001,0,0,8,0.8986568986568986,0.07692307692307693
0.4199623366113514,0.0,1,0,11,0.8986568986568986,0.07692307692307693
0.4199623366113514,0.012,0,0,7,0.8986568986568986,0.07692307692307693
0.20943775377136573,0.034,0,0,6,0.8986568986568986,0.07692307692307693
0.17224637794234934,0.008,0,0,9,0.8986568986568986,0.07692307692307693
0.17224637794234934,0.552,0,0,1,0.8986568986568986,0.07692307692307693
0.12299152269900053,0.043,0,0,5,0.8986568986568986,0.07692307692307693
0.04925485524334891,0.0,1,0,12,0.8986568986568986,0.07692307692307693
0.04925485524334891,0.001,1,0,10,0.8986568986568986,0.07692307692307693
0.04925485524334891,0.098,0,0,2,0.8986568986568986,0.07692307692307693
0.0,0.045,0,0,4,0.8986568986568986,0.07692307692307693
0.0,0.061,0,0,3,0.8986568986568986,0.07692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4787716459831102,0.0,1,0,31,0.8837413226160029,0.08823529411764706
1.4787716459831102,0.0,1,0,27,0.8837413226160029,0.08823529411764706
0.7521588122774014,0.341,2,3,34,0.8837413226160029,0.08823529411764706
0.7521588122774014,0.0,1,0,24,0.8837413226160029,0.08823529411764706
0.6496748488981112,0.003,0,0,18,0.8837413226160029,0.08823529411764706
0.5801452351393682,0.0,1,0,29,0.8837413226160029,0.08823529411764706
0.5801452351393682,0.013999999999999999,0,0,8,0.8837413226160029,0.08823529411764706
0.5801452351393682,0.0,1,0,25,0.8837413226160029,0.08823529411764706
0.5801452351393682,0.013999999999999999,0,0,9,0.8837413226160029,0.08823529411764706
0.5801452351393682,0.001,1,0,22,0.8837413226160029,0.08823529411764706
0.5801452351393682,0.009000000000000001,0,0,12,0.8837413226160029,0.08823529411764706
0.5801452351393682,0.008,0,0,13,0.8837413226160029,0.08823529411764706
0.4373028005219599,0.0,1,0,30,0.8837413226160029,0.08823529411764706
0.3707074813680025,0.0,1,0,26,0.8837413226160029,0.08823529411764706
0.3707074813680025,0.004,0,0,15,0.8837413226160029,0.08823529411764706
0.332429276470366,0.043,0,0,5,0.8837413226160029,0.08823529411764706
0.332429276470366,0.003,0,0,17,0.8837413226160029,0.08823529411764706
0.332429276470366,0.001,1,0,20,0.8837413226160029,0.08823529411764706
0.332429276470366,0.0,1,0,32,0.8837413226160029,0.08823529411764706
0.20943775377136573,0.0,1,0,33,0.8837413226160029,0.08823529411764706
0.20943775377136573,0.028999999999999998,0,0,7,0.8837413226160029,0.08823529411764706
0.20943775377136573,0.001,1,0,19,0.8837413226160029,0.08823529411764706
0.20943775377136573,0.005,0,0,14,0.8837413226160029,0.08823529411764706
0.20943775377136573,0.001,1,0,21,0.8837413226160029,0.08823529411764706
0.20943775377136573,0.03,0,0,6,0.8837413226160029,0.08823529411764706
0.20943775377136573,0.003,0,0,16,0.8837413226160029,0.08823529411764706
0.12299152269900053,0.001,1,0,23,0.8837413226160029,0.08823529411764706
0.12299152269900053,0.01,0,0,10,0.8837413226160029,0.08823529411764706
0.12299152269900053,0.57,0,0,1,0.8837413226160029,0.08823529411764706
0.0,0.0,1,0,28,0.8837413226160029,0.08823529411764706
0.0,0.009000000000000001,0,0,11,0.8837413226160029,0.08823529411764706
0.0,0.048,0,0,4,0.8837413226160029,0.08823529411764706
0.0,0.065,0,0,3,0.8837413226160029,0.08823529411764706
0.0,0.085,0,0,2,0.8837413226160029,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3185887474550932,0.001,1,0,21,0.8425283156740957,0.08823529411764706
1.3185887474550932,0.001,1,0,20,0.8425283156740957,0.08823529411764706
0.8014136675207503,0.33799999999999997,2,3,34,0.8425283156740957,0.08823529411764706
0.8014136675207503,0.004,0,0,14,0.8425283156740957,0.08823529411764706
0.4894919503700943,0.0,1,0,29,0.8425283156740957,0.08823529411764706
0.4199623366113514,0.024,0,0,9,0.8425283156740957,0.08823529411764706
0.4199623366113514,0.018000000000000002,0,0,10,0.8425283156740957,0.08823529411764706
0.4199623366113514,0.011000000000000001,0,0,12,0.8425283156740957,0.08823529411764706
0.4199623366113514,0.003,0,0,18,0.8425283156740957,0.08823529411764706
0.4199623366113514,0.003,0,0,17,0.8425283156740957,0.08823529411764706
0.4199623366113514,0.0,1,0,30,0.8425283156740957,0.08823529411764706
0.4199623366113514,0.0,1,0,32,0.8425283156740957,0.08823529411764706
0.4199623366113514,0.0,1,0,31,0.8425283156740957,0.08823529411764706
0.3707074813680025,0.0,1,0,27,0.8425283156740957,0.08823529411764706
0.2771199019939434,0.003,0,0,16,0.8425283156740957,0.08823529411764706
0.17224637794234934,0.044000000000000004,0,0,5,0.8425283156740957,0.08823529411764706
0.17224637794234934,0.006999999999999999,0,0,13,0.8425283156740957,0.08823529411764706
0.17224637794234934,0.0,1,0,24,0.8425283156740957,0.08823529411764706
0.17224637794234934,0.0,1,0,25,0.8425283156740957,0.08823529411764706
0.17224637794234934,0.623,0,0,1,0.8425283156740957,0.08823529411764706
0.12299152269900053,0.003,0,0,15,0.8425283156740957,0.08823529411764706
0.12299152269900053,0.054000000000000006,0,0,3,0.8425283156740957,0.08823529411764706
0.04925485524334891,0.0,1,0,33,0.8425283156740957,0.08823529411764706
0.04925485524334891,0.0,1,0,28,0.8425283156740957,0.08823529411764706
0.04925485524334891,0.001,1,0,19,0.8425283156740957,0.08823529411764706
0.04925485524334891,0.001,1,0,23,0.8425283156740957,0.08823529411764706
0.04925485524334891,0.013999999999999999,0,0,11,0.8425283156740957,0.08823529411764706
0.04925485524334891,0.0,1,0,26,0.8425283156740957,0.08823529411764706
0.04925485524334891,0.034,0,0,6,0.8425283156740957,0.08823529411764706
0.04925485524334891,0.001,1,0,22,0.8425283156740957,0.08823529411764706
0.0,0.03,0,0,8,0.8425283156740957,0.08823529411764706
0.0,0.03,0,0,7,0.8425283156740957,0.08823529411764706
0.0,0.049,0,0,4,0.8425283156740957,0.08823529411764706
0.0,0.086,0,0,2,0.8425283156740957,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2693338922117443,0.0,1,0,25,0.8259493670886077,0.28205128205128205
1.2693338922117443,0.0,1,0,33,0.8259493670886077,0.28205128205128205
0.7521588122774014,0.26,2,3,38,0.8259493670886077,0.28205128205128205
0.7521588122774014,0.0,1,0,34,0.8259493670886077,0.28205128205128205
0.44023709512674536,0.001,1,0,20,0.8259493670886077,0.28205128205128205
0.3707074813680025,0.0,1,0,35,0.8259493670886077,0.28205128205128205
0.3707074813680025,0.015,0,0,9,0.8259493670886077,0.28205128205128205
0.3707074813680025,0.006999999999999999,0,0,10,0.8259493670886077,0.28205128205128205
0.3707074813680025,0.0,1,0,29,0.8259493670886077,0.28205128205128205
0.3707074813680025,0.0,1,0,28,0.8259493670886077,0.28205128205128205
0.3707074813680025,0.002,0,0,13,0.8259493670886077,0.28205128205128205
0.3707074813680025,0.001,1,0,16,0.8259493670886077,0.28205128205128205
0.3707074813680025,0.001,1,0,18,0.8259493670886077,0.28205128205128205
0.3707074813680025,0.001,1,0,19,0.8259493670886077,0.28205128205128205
0.2278650467505945,0.0,1,0,32,0.8259493670886077,0.28205128205128205
0.20943775377136573,0.0,1,0,21,0.8259493670886077,0.28205128205128205
0.20943775377136573,0.037000000000000005,0,0,4,0.8259493670886077,0.28205128205128205
0.20943775377136573,0.004,0,0,12,0.8259493670886077,0.28205128205128205
0.20943775377136573,0.042,2,1,39,0.8259493670886077,0.28205128205128205
0.20943775377136573,0.0,1,0,22,0.8259493670886077,0.28205128205128205
0.12299152269900053,0.0,1,0,27,0.8259493670886077,0.28205128205128205
0.12299152269900053,0.040999999999999995,0,0,3,0.8259493670886077,0.28205128205128205
0.12299152269900053,0.015,0,0,8,0.8259493670886077,0.28205128205128205
0.12299152269900053,0.0,1,0,30,0.8259493670886077,0.28205128205128205
0.12299152269900053,0.408,0,0,1,0.8259493670886077,0.28205128205128205
0.12299152269900053,0.001,1,0,15,0.8259493670886077,0.28205128205128205
0.12299152269900053,0.0,1,0,24,0.8259493670886077,0.28205128205128205
0.0,0.002,0,0,14,0.8259493670886077,0.28205128205128205
0.0,0.0,1,0,26,0.8259493670886077,0.28205128205128205
0.0,0.006,0,0,11,0.8259493670886077,0.28205128205128205
0.0,0.0,1,0,23,0.8259493670886077,0.28205128205128205
0.0,0.0,1,0,36,0.8259493670886077,0.28205128205128205
0.0,0.001,1,0,17,0.8259493670886077,0.28205128205128205
0.0,0.021,0,0,7,0.8259493670886077,0.28205128205128205
0.0,0.026000000000000002,0,0,6,0.8259493670886077,0.28205128205128205
0.0,0.028999999999999998,0,0,5,0.8259493670886077,0.28205128205128205
0.0,0.0,1,0,37,0.8259493670886077,0.28205128205128205
0.0,0.048,0,0,2,0.8259493670886077,0.28205128205128205
0.0,0.0,1,0,31,0.8259493670886077,0.28205128205128205
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2693338922117443,0.0,1,0,28,0.7892755769468098,0.4305555555555556
1.2693338922117443,0.0,1,0,32,0.7892755769468098,0.4305555555555556
0.7521588122774014,0.002,0,0,19,0.7892755769468098,0.4305555555555556
0.7521588122774014,0.34600000000000003,2,3,35,0.7892755769468098,0.4305555555555556
0.44023709512674536,0.006,0,0,15,0.7892755769468098,0.4305555555555556
0.3707074813680025,0.006999999999999999,0,0,12,0.7892755769468098,0.4305555555555556
0.3707074813680025,0.006,0,0,13,0.7892755769468098,0.4305555555555556
0.3707074813680025,0.0,1,0,29,0.7892755769468098,0.4305555555555556
0.3707074813680025,0.0,1,0,34,0.7892755769468098,0.4305555555555556
0.3707074813680025,0.0,1,0,27,0.7892755769468098,0.4305555555555556
0.3707074813680025,0.006,0,0,14,0.7892755769468098,0.4305555555555556
0.3707074813680025,0.015,0,0,9,0.7892755769468098,0.4305555555555556
0.3707074813680025,0.032,0,0,5,0.7892755769468098,0.4305555555555556
0.3707074813680025,0.001,1,0,21,0.7892755769468098,0.4305555555555556
0.2278650467505945,0.0,1,0,30,0.7892755769468098,0.4305555555555556
0.12299152269900053,0.005,0,0,16,0.7892755769468098,0.4305555555555556
0.12299152269900053,0.6729999999999999,0,0,1,0.7892755769468098,0.4305555555555556
0.12299152269900053,0.021,0,0,8,0.7892755769468098,0.4305555555555556
0.12299152269900053,0.07200000000000001,0,0,3,0.7892755769468098,0.4305555555555556
0.12299152269900053,0.0,1,0,25,0.7892755769468098,0.4305555555555556
0.12299152269900053,0.0,1,0,26,0.7892755769468098,0.4305555555555556
0.12299152269900053,0.0,1,0,31,0.7892755769468098,0.4305555555555556
0.0,0.025,0,0,6,0.7892755769468098,0.4305555555555556
0.0,0.025,0,0,7,0.7892755769468098,0.4305555555555556
0.0,0.07200000000000001,0,0,2,0.7892755769468098,0.4305555555555556
0.0,0.033,0,0,4,0.7892755769468098,0.4305555555555556
0.0,0.063,2,1,36,0.7892755769468098,0.4305555555555556
0.0,0.009000000000000001,0,0,10,0.7892755769468098,0.4305555555555556
0.0,0.006999999999999999,0,0,11,0.7892755769468098,0.4305555555555556
0.0,0.004,0,0,17,0.7892755769468098,0.4305555555555556
0.0,0.001,1,0,20,0.7892755769468098,0.4305555555555556
0.0,0.001,1,0,22,0.7892755769468098,0.4305555555555556
0.0,0.001,1,0,23,0.7892755769468098,0.4305555555555556
0.0,0.001,1,0,24,0.7892755769468098,0.4305555555555556
0.0,0.0,1,0,33,0.7892755769468098,0.4305555555555556
0.0,0.002,0,0,18,0.7892755769468098,0.4305555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2693338922117443,0.0,1,0,29,0.8635001826817682,0.08823529411764706
1.2693338922117443,0.001,1,0,22,0.8635001826817682,0.08823529411764706
0.7521588122774014,0.35600000000000004,2,3,34,0.8635001826817682,0.08823529411764706
0.7521588122774014,0.0,1,0,32,0.8635001826817682,0.08823529411764706
0.44023709512674536,0.005,0,0,13,0.8635001826817682,0.08823529411764706
0.3707074813680025,0.0,1,0,27,0.8635001826817682,0.08823529411764706
0.3707074813680025,0.0,1,0,26,0.8635001826817682,0.08823529411764706
0.3707074813680025,0.0,1,0,24,0.8635001826817682,0.08823529411764706
0.3707074813680025,0.018000000000000002,0,0,7,0.8635001826817682,0.08823529411764706
0.3707074813680025,0.0,1,0,31,0.8635001826817682,0.08823529411764706
0.3707074813680025,0.008,0,0,10,0.8635001826817682,0.08823529411764706
0.3707074813680025,0.001,1,0,19,0.8635001826817682,0.08823529411764706
0.3707074813680025,0.001,1,0,18,0.8635001826817682,0.08823529411764706
0.3707074813680025,0.006,0,0,12,0.8635001826817682,0.08823529411764706
0.2278650467505945,0.0,1,0,30,0.8635001826817682,0.08823529411764706
