rank_index,time,class,failures,ranking,nfpa,failure_metric
0.24626673497864526,0.042,0,0,4,0.5935099282146005,0.9024390243902439
0.24021380856915325,0.43799999999999994,0,0,1,0.5935099282146005,0.9024390243902439
0.13153299738484026,0.006999999999999999,0,0,17,0.5935099282146005,0.9024390243902439
0.11543716794235108,0.016,0,0,9,0.5935099282146005,0.9024390243902439
0.11146327709995553,0.02,0,0,7,0.5935099282146005,0.9024390243902439
0.049952894832956035,0.067,0,0,2,0.5935099282146005,0.9024390243902439
0.032487043475601385,0.021,0,0,6,0.5935099282146005,0.9024390243902439
0.02186188621431744,0.008,0,0,14,0.5935099282146005,0.9024390243902439
0.021124631638603904,0.045,0,0,3,0.5935099282146005,0.9024390243902439
0.007350599437865991,0.001,1,0,30,0.5935099282146005,0.9024390243902439
-0.00048426657102485936,0.008,0,0,13,0.5935099282146005,0.9024390243902439
-0.004682633101114364,0.008,0,0,12,0.5935099282146005,0.9024390243902439
-0.005895084420000158,0.013000000000000001,0,0,10,0.5935099282146005,0.9024390243902439
-0.006127613235135424,0.002,0,0,21,0.5935099282146005,0.9024390243902439
-0.016216021686157784,0.008,0,0,16,0.5935099282146005,0.9024390243902439
-0.0166662761380951,0.002,0,0,20,0.5935099282146005,0.9024390243902439
-0.023822827263326456,0.0,1,0,33,0.5935099282146005,0.9024390243902439
-0.023902801861201448,0.013000000000000001,0,0,11,0.5935099282146005,0.9024390243902439
-0.02465640596287536,0.02,0,0,8,0.5935099282146005,0.9024390243902439
-0.028631990943381463,0.008,0,0,15,0.5935099282146005,0.9024390243902439
-0.03118507991320147,0.0,1,0,40,0.5935099282146005,0.9024390243902439
-0.0391218365544195,0.001,1,0,28,0.5935099282146005,0.9024390243902439
-0.04964894596090925,0.004,0,0,18,0.5935099282146005,0.9024390243902439
-0.0697161647053519,0.001,1,0,27,0.5935099282146005,0.9024390243902439
-0.07198182337223206,0.0,1,0,36,0.5935099282146005,0.9024390243902439
-0.07313884267768297,0.002,0,0,19,0.5935099282146005,0.9024390243902439
-0.08483567901457763,0.001,1,0,26,0.5935099282146005,0.9024390243902439
-0.0934673582665615,0.001,1,0,29,0.5935099282146005,0.9024390243902439
-0.09913837933448398,0.001,1,0,25,0.5935099282146005,0.9024390243902439
-0.09942212441156732,0.001,1,0,23,0.5935099282146005,0.9024390243902439
-0.1206902851712636,0.0,1,0,39,0.5935099282146005,0.9024390243902439
-0.12717457740963767,0.0,1,0,37,0.5935099282146005,0.9024390243902439
-0.12859103664362653,0.0,1,0,32,0.5935099282146005,0.9024390243902439
-0.13322552438116458,0.0,1,0,34,0.5935099282146005,0.9024390243902439
-0.13719523960631186,0.0,1,0,31,0.5935099282146005,0.9024390243902439
-0.6860742287579666,0.002,0,0,22,0.5935099282146005,0.9024390243902439
-0.7001322040873376,0.046,2,1,41,0.5935099282146005,0.9024390243902439
-0.7318103435091493,0.034,0,0,5,0.5935099282146005,0.9024390243902439
-0.7490676283237655,0.001,1,0,24,0.5935099282146005,0.9024390243902439
-0.754988026583929,0.0,1,0,38,0.5935099282146005,0.9024390243902439
-0.7566204938650429,0.0,1,0,35,0.5935099282146005,0.9024390243902439
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.258049847641692,0.065,0,0,3,0.5957052943354312,0.9722222222222222
0.1996065173155211,0.537,0,0,1,0.5957052943354312,0.9722222222222222
0.12758629897256682,0.002,0,0,18,0.5957052943354312,0.9722222222222222
0.10947746677173904,0.009000000000000001,0,0,13,0.5957052943354312,0.9722222222222222
0.09646338994625801,0.011000000000000001,0,0,10,0.5957052943354312,0.9722222222222222
0.04350254659505337,0.075,0,0,2,0.5957052943354312,0.9722222222222222
0.010200570373771714,0.034,0,0,5,0.5957052943354312,0.9722222222222222
0.007946912409191783,0.013000000000000001,0,0,9,0.5957052943354312,0.9722222222222222
-0.0009167451283952259,0.005,0,0,14,0.5957052943354312,0.9722222222222222
-0.005547265604482713,0.01,0,0,11,0.5957052943354312,0.9722222222222222
-0.010812245213554495,0.001,1,0,22,0.5957052943354312,0.9722222222222222
-0.013346524833636004,0.009000000000000001,0,0,12,0.5957052943354312,0.9722222222222222
-0.0212345778532062,0.004,0,0,16,0.5957052943354312,0.9722222222222222
-0.0223139328252482,0.016,0,0,7,0.5957052943354312,0.9722222222222222
-0.022540505257046844,0.013999999999999999,0,0,8,0.5957052943354312,0.9722222222222222
-0.02679792420569623,0.004,0,0,17,0.5957052943354312,0.9722222222222222
-0.029730838689833918,0.002,0,0,20,0.5957052943354312,0.9722222222222222
-0.030779793401296062,0.005,0,0,15,0.5957052943354312,0.9722222222222222
-0.03542544006408151,0.02,0,0,6,0.5957052943354312,0.9722222222222222
-0.049342837360369006,0.0,1,0,33,0.5957052943354312,0.9722222222222222
-0.05100102461319632,0.001,1,0,21,0.5957052943354312,0.9722222222222222
-0.05623448577969704,0.0,1,0,35,0.5957052943354312,0.9722222222222222
-0.0771574373522021,0.0,1,0,31,0.5957052943354312,0.9722222222222222
-0.07901449431606078,0.002,0,0,19,0.5957052943354312,0.9722222222222222
-0.08441676596599591,0.0,1,0,24,0.5957052943354312,0.9722222222222222
-0.09562255058260567,0.0,1,0,28,0.5957052943354312,0.9722222222222222
-0.10241125173002463,0.0,1,0,32,0.5957052943354312,0.9722222222222222
-0.1050153364422562,0.0,1,0,25,0.5957052943354312,0.9722222222222222
-0.11320568802684786,0.0,1,0,23,0.5957052943354312,0.9722222222222222
-0.13600368895583528,0.0,1,0,34,0.5957052943354312,0.9722222222222222
-0.13631567264779293,0.0,1,0,29,0.5957052943354312,0.9722222222222222
-0.1367379547097483,0.0,1,0,27,0.5957052943354312,0.9722222222222222
-0.13883805159653625,0.0,1,0,26,0.5957052943354312,0.9722222222222222
-0.1466046330026262,0.0,1,0,30,0.5957052943354312,0.9722222222222222
-1.3498856404373547,0.055999999999999994,2,1,36,0.5957052943354312,0.9722222222222222
-1.3831718595454146,0.06,0,0,4,0.5957052943354312,0.9722222222222222
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2398828833854237,0.047,0,0,3,0.6322048364153626,0.972972972972973
0.22824051892407266,0.35100000000000003,0,0,1,0.6322048364153626,0.972972972972973
0.1307849245135886,0.002,0,0,15,0.6322048364153626,0.972972972972973
0.10767545598854247,0.009000000000000001,0,0,7,0.6322048364153626,0.972972972972973
0.08912633654086989,0.013000000000000001,0,0,6,0.6322048364153626,0.972972972972973
0.02495066095717731,0.052000000000000005,0,0,2,0.6322048364153626,0.972972972972973
0.01813036382454019,0.001,1,0,17,0.6322048364153626,0.972972972972973
-0.007583318546731151,0.006,0,0,8,0.6322048364153626,0.972972972972973
-0.016165245726801173,0.0,1,0,26,0.6322048364153626,0.972972972972973
-0.017148984677772327,0.001,1,0,16,0.6322048364153626,0.972972972972973
-0.019725870909868326,0.002,0,0,14,0.6322048364153626,0.972972972972973
-0.02141127283877781,0.003,0,0,13,0.6322048364153626,0.972972972972973
-0.028372239373642312,0.0,1,0,27,0.6322048364153626,0.972972972972973
-0.028979620864822475,0.005,0,0,10,0.6322048364153626,0.972972972972973
-0.03143301654630977,0.005,0,0,11,0.6322048364153626,0.972972972972973
-0.03825006878162749,0.004,0,0,12,0.6322048364153626,0.972972972972973
-0.04052418691760703,0.0,1,0,32,0.6322048364153626,0.972972972972973
-0.0405252850735093,0.025,0,0,5,0.6322048364153626,0.972972972972973
-0.05034328233843823,0.001,1,0,18,0.6322048364153626,0.972972972972973
-0.05762893291826076,0.0,1,0,24,0.6322048364153626,0.972972972972973
-0.06646813547554578,0.0,1,0,35,0.6322048364153626,0.972972972972973
-0.08357835975127642,0.0,1,0,34,0.6322048364153626,0.972972972972973
-0.08467126557499287,0.0,1,0,33,0.6322048364153626,0.972972972972973
-0.08830415760531267,0.0,1,0,22,0.6322048364153626,0.972972972972973
-0.09828067697944598,0.0,1,0,31,0.6322048364153626,0.972972972972973
-0.10467752601641184,0.001,1,0,19,0.6322048364153626,0.972972972972973
-0.11087387310660693,0.0,1,0,25,0.6322048364153626,0.972972972972973
-0.1110283271226276,0.0,1,0,30,0.6322048364153626,0.972972972972973
-0.1405319350045746,0.0,1,0,29,0.6322048364153626,0.972972972972973
-0.14086879226995316,0.0,1,0,28,0.6322048364153626,0.972972972972973
-0.1435248384432388,0.0,1,0,36,0.6322048364153626,0.972972972972973
-0.14511553034646454,0.005,0,0,9,0.6322048364153626,0.972972972972973
-0.15465343935234244,0.0,1,0,23,0.6322048364153626,0.972972972972973
-0.2910445693361427,0.0,1,0,21,0.6322048364153626,0.972972972972973
-0.9404043629887908,0.001,1,0,20,0.6322048364153626,0.972972972972973
-1.071059114926704,0.075,2,1,37,0.6322048364153626,0.972972972972973
-1.0853409082221284,0.039,0,0,4,0.6322048364153626,0.972972972972973
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2450900240698284,0.040999999999999995,0,0,5,0.5805405405405405,0.9459459459459459
0.21391040180424745,0.506,0,0,1,0.5805405405405405,0.9459459459459459
0.1276196357264152,0.019,0,0,9,0.5805405405405405,0.9459459459459459
0.1136217890472678,0.004,0,0,14,0.5805405405405405,0.9459459459459459
0.0989803562324788,0.03,0,0,7,0.5805405405405405,0.9459459459459459
0.05071116284322503,0.066,0,0,2,0.5805405405405405,0.9459459459459459
0.023208299274470483,0.047,0,0,3,0.5805405405405405,0.9459459459459459
0.0007582724115200705,0.038,0,0,6,0.5805405405405405,0.9459459459459459
0.000344372654229229,0.006999999999999999,0,0,11,0.5805405405405405,0.9459459459459459
-0.0017070808389010221,0.008,0,0,10,0.5805405405405405,0.9459459459459459
-0.00524067609452238,0.003,0,0,15,0.5805405405405405,0.9459459459459459
-0.005500342331541083,0.001,1,0,21,0.5805405405405405,0.9459459459459459
-0.01071976088370012,0.003,0,0,17,0.5805405405405405,0.9459459459459459
-0.01122769034198432,0.005,0,0,12,0.5805405405405405,0.9459459459459459
-0.016837217945433837,0.003,0,0,19,0.5805405405405405,0.9459459459459459
-0.01887679559094185,0.003,0,0,18,0.5805405405405405,0.9459459459459459
-0.025085389166852136,0.0,1,0,35,0.5805405405405405,0.9459459459459459
-0.025330578746056917,0.005,0,0,13,0.5805405405405405,0.9459459459459459
-0.031816691383756306,0.027999999999999997,0,0,8,0.5805405405405405,0.9459459459459459
-0.038985837375082336,0.001,1,0,25,0.5805405405405405,0.9459459459459459
-0.04766273222878214,0.001,1,0,24,0.5805405405405405,0.9459459459459459
-0.06882708296481731,0.003,0,0,16,0.5805405405405405,0.9459459459459459
-0.07605703222296327,0.0,1,0,31,0.5805405405405405,0.9459459459459459
-0.07855353746284105,0.001,1,0,20,0.5805405405405405,0.9459459459459459
-0.08517494971538013,0.0,1,0,30,0.5805405405405405,0.9459459459459459
-0.09725442444051204,0.001,1,0,22,0.5805405405405405,0.9459459459459459
-0.10013033542069458,0.0,1,0,28,0.5805405405405405,0.9459459459459459
-0.10286231941283404,0.001,1,0,23,0.5805405405405405,0.9459459459459459
-0.10689914373818,0.0,1,0,33,0.5805405405405405,0.9459459459459459
-0.12734524834658734,0.001,1,0,26,0.5805405405405405,0.9459459459459459
-0.13808194463028933,0.0,1,0,27,0.5805405405405405,0.9459459459459459
-0.1383155128902194,0.0,1,0,34,0.5805405405405405,0.9459459459459459
-0.1417773467960974,0.0,1,0,32,0.5805405405405405,0.9459459459459459
-0.14983367784061286,0.0,1,0,29,0.5805405405405405,0.9459459459459459
-1.5635300023155243,0.053,2,1,37,0.5805405405405405,0.9459459459459459
-1.5957960529332025,0.042,0,0,4,0.5805405405405405,0.9459459459459459
-1.6231477006869024,0.0,1,0,36,0.5805405405405405,0.9459459459459459
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2396105976855597,0.059000000000000004,0,0,3,0.5956756756756757,0.9459459459459459
0.21865946869098168,0.536,0,0,1,0.5956756756756757,0.9459459459459459
0.12124365638467427,0.012,0,0,10,0.5956756756756757,0.9459459459459459
0.10122457390511767,0.013000000000000001,0,0,9,0.5956756756756757,0.9459459459459459
0.09254874468760732,0.026000000000000002,0,0,7,0.5956756756756757,0.9459459459459459
0.027082342886985383,0.071,0,0,2,0.5956756756756757,0.9459459459459459
0.005374147662118277,0.034,0,0,5,0.5956756756756757,0.9459459459459459
-0.004613424168706148,0.017,0,0,8,0.5956756756756757,0.9459459459459459
-0.010503493797142514,0.0,1,0,23,0.5956756756756757,0.9459459459459459
-0.01454679557122196,0.011000000000000001,0,0,11,0.5956756756756757,0.9459459459459459
-0.020058509499290972,0.001,1,0,18,0.5956756756756757,0.9459459459459459
-0.0203029909121455,0.005,0,0,13,0.5956756756756757,0.9459459459459459
-0.020354402120125344,0.0,1,0,29,0.5956756756756757,0.9459459459459459
-0.024597546019722718,0.001,1,0,20,0.5956756756756757,0.9459459459459459
-0.028221998699599068,0.004,0,0,15,0.5956756756756757,0.9459459459459459
-0.03322562076323152,0.0,1,0,27,0.5956756756756757,0.9459459459459459
-0.0379200059195366,0.006,0,0,12,0.5956756756756757,0.9459459459459459
-0.045357417609201936,0.0,1,0,26,0.5956756756756757,0.9459459459459459
-0.0477504246550946,0.031,0,0,6,0.5956756756756757,0.9459459459459459
-0.05525814430860386,0.001,1,0,21,0.5956756756756757,0.9459459459459459
-0.0589305177505794,0.0,1,0,33,0.5956756756756757,0.9459459459459459
-0.07016720461378466,0.001,1,0,19,0.5956756756756757,0.9459459459459459
-0.0889985580453666,0.004,0,0,14,0.5956756756756757,0.9459459459459459
-0.08946394239580728,0.004,0,0,16,0.5956756756756757,0.9459459459459459
-0.0924487888670472,0.001,1,0,17,0.5956756756756757,0.9459459459459459
-0.10406826781431132,0.0,1,0,25,0.5956756756756757,0.9459459459459459
-0.11242023334265956,0.0,1,0,31,0.5956756756756757,0.9459459459459459
-0.11747906366906093,0.0,1,0,28,0.5956756756756757,0.9459459459459459
-0.11923651760831933,0.0,1,0,30,0.5956756756756757,0.9459459459459459
-0.1464915949830176,0.0,1,0,32,0.5956756756756757,0.9459459459459459
-0.1465202796631928,0.0,1,0,35,0.5956756756756757,0.9459459459459459
-0.14708603825928596,0.0,1,0,24,0.5956756756756757,0.9459459459459459
-0.1490632387076097,0.0,1,0,34,0.5956756756756757,0.9459459459459459
-0.1491039675659466,0.0,1,0,22,0.5956756756756757,0.9459459459459459
-0.4412746700839711,0.059000000000000004,2,1,37,0.5956756756756757,0.9459459459459459
-0.4627883276364194,0.053,0,0,4,0.5956756756756757,0.9459459459459459
-0.4978075923339859,0.0,1,0,36,0.5956756756756757,0.9459459459459459
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2330644641063307,0.069,0,0,4,0.5959032716927453,0.7027027027027027
0.1891699822391238,0.525,0,0,1,0.5959032716927453,0.7027027027027027
0.09827349132088277,0.006,0,0,16,0.5959032716927453,0.7027027027027027
0.08531916904236711,0.009000000000000001,0,0,13,0.5959032716927453,0.7027027027027027
0.0788206868863095,0.026000000000000002,0,0,7,0.5959032716927453,0.7027027027027027
0.019550828908107862,0.051,0,0,5,0.5959032716927453,0.7027027027027027
-0.003997439868587509,0.012,0,0,11,0.5959032716927453,0.7027027027027027
-0.013854885522262956,0.046,0,0,6,0.5959032716927453,0.7027027027027027
-0.028079030246466574,0.003,0,0,19,0.5959032716927453,0.7027027027027027
-0.02834860593334885,0.003,0,0,20,0.5959032716927453,0.7027027027027027
-0.029750323751337862,0.009000000000000001,0,0,14,0.5959032716927453,0.7027027027027027
-0.03691864770210782,0.006999999999999999,0,0,15,0.5959032716927453,0.7027027027027027
-0.03693989595829763,0.083,0,0,2,0.5959032716927453,0.7027027027027027
-0.041988324348591316,0.012,0,0,9,0.5959032716927453,0.7027027027027027
-0.04814099011199858,0.001,1,0,22,0.5959032716927453,0.7027027027027027
-0.05110516522530826,0.001,1,0,24,0.5959032716927453,0.7027027027027027
-0.05197677342976871,0.005,0,0,17,0.5959032716927453,0.7027027027027027
-0.053731850623353165,0.021,0,0,8,0.5959032716927453,0.7027027027027027
-0.06654573940892931,0.012,0,0,10,0.5959032716927453,0.7027027027027027
-0.06818265000534977,0.0,1,0,36,0.5959032716927453,0.7027027027027027
-0.07830109617519695,0.011000000000000001,0,0,12,0.5959032716927453,0.7027027027027027
-0.08002206313911968,0.001,1,0,25,0.5959032716927453,0.7027027027027027
-0.09041661423429198,0.005,0,0,18,0.5959032716927453,0.7027027027027027
-0.09807218167106152,0.0,1,0,33,0.5959032716927453,0.7027027027027027
-0.0995614011723382,0.002,0,0,21,0.5959032716927453,0.7027027027027027
-0.11540558728035152,0.07,2,1,37,0.5959032716927453,0.7027027027027027
-0.11558517489786348,0.001,1,0,23,0.5959032716927453,0.7027027027027027
-0.11788498614279773,0.0,1,0,35,0.5959032716927453,0.7027027027027027
-0.12423544341300105,0.0,1,0,34,0.5959032716927453,0.7027027027027027
-0.13268089579000805,0.0,1,0,29,0.5959032716927453,0.7027027027027027
-0.13363384083653052,0.07400000000000001,0,0,3,0.5959032716927453,0.7027027027027027
-0.15343030277228148,0.0,1,0,31,0.5959032716927453,0.7027027027027027
-0.15832899624149593,0.0,1,0,32,0.5959032716927453,0.7027027027027027
-0.16222802221879531,0.0,1,0,27,0.5959032716927453,0.7027027027027027
-0.16766514089304668,0.0,1,0,30,0.5959032716927453,0.7027027027027027
-0.17368353089841626,0.0,1,0,28,0.5959032716927453,0.7027027027027027
-0.18186457058326547,0.0,1,0,26,0.5959032716927453,0.7027027027027027
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2058858361118017,0.059000000000000004,0,0,3,0.580483641536273,0.9459459459459459
0.19651712461319615,0.5920000000000001,0,0,1,0.580483641536273,0.9459459459459459
0.10920647073204548,0.028999999999999998,0,0,7,0.580483641536273,0.9459459459459459
0.09829413508862124,0.018000000000000002,0,0,9,0.580483641536273,0.9459459459459459
0.07208334912685907,0.015,0,0,10,0.580483641536273,0.9459459459459459
0.01979140823776714,0.057999999999999996,0,0,4,0.580483641536273,0.9459459459459459
-0.002886999140845242,0.045,0,0,5,0.580483641536273,0.9459459459459459
-0.01306824212438335,0.009000000000000001,0,0,12,0.580483641536273,0.9459459459459459
-0.016486542500717422,0.008,0,0,15,0.580483641536273,0.9459459459459459
-0.02317620090016406,0.006,0,0,16,0.580483641536273,0.9459459459459459
-0.02354686271381381,0.013000000000000001,0,0,11,0.580483641536273,0.9459459459459459
-0.024989820964771557,0.001,1,0,24,0.580483641536273,0.9459459459459459
-0.029891048151566357,0.009000000000000001,0,0,14,0.580483641536273,0.9459459459459459
-0.03013295910862668,0.027000000000000003,0,0,8,0.580483641536273,0.9459459459459459
-0.041113770867489616,0.003,0,0,19,0.580483641536273,0.9459459459459459
-0.045086621210111984,0.004,0,0,18,0.580483641536273,0.9459459459459459
-0.04592603162303359,0.009000000000000001,0,0,13,0.580483641536273,0.9459459459459459
-0.05054886645369711,0.001,1,0,23,0.580483641536273,0.9459459459459459
-0.052752882456847054,0.039,0,0,6,0.580483641536273,0.9459459459459459
-0.06043727087772763,0.001,1,0,25,0.580483641536273,0.9459459459459459
-0.06641083666834739,0.001,1,0,27,0.580483641536273,0.9459459459459459
-0.08509719267333289,0.004,0,0,17,0.580483641536273,0.9459459459459459
-0.09180570582150796,0.002,0,0,20,0.580483641536273,0.9459459459459459
-0.09932831145318692,0.0,1,0,35,0.580483641536273,0.9459459459459459
-0.10260953506373824,0.001,1,0,21,0.580483641536273,0.9459459459459459
-0.11447844115500501,0.001,1,0,26,0.580483641536273,0.9459459459459459
-0.11692644714896995,0.0,1,0,31,0.580483641536273,0.9459459459459459
-0.12481585465058777,0.0,1,0,34,0.580483641536273,0.9459459459459459
-0.12743889354889126,0.001,1,0,22,0.580483641536273,0.9459459459459459
-0.15100729429719414,0.0,1,0,33,0.580483641536273,0.9459459459459459
-0.16157226365756175,0.0,1,0,29,0.580483641536273,0.9459459459459459
-0.1619893820881155,0.0,1,0,32,0.580483641536273,0.9459459459459459
-0.16617560417207672,0.0,1,0,28,0.580483641536273,0.9459459459459459
-0.16893460020089915,0.0,1,0,30,0.580483641536273,0.9459459459459459
-1.2383990666087892,0.084,2,1,37,0.580483641536273,0.9459459459459459
-1.2524512777912782,0.162,0,0,2,0.580483641536273,0.9459459459459459
-1.293713869614363,0.0,1,0,36,0.580483641536273,0.9459459459459459
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2490824286596655,0.41200000000000003,0,0,1,0.5909665763324302,0.9
0.23875020734191216,0.04,0,0,6,0.5909665763324302,0.9
0.11525407356853405,0.02,0,0,9,0.5909665763324302,0.9
0.09891170808963874,0.031,0,0,7,0.5909665763324302,0.9
0.08901258482351508,0.017,0,0,11,0.5909665763324302,0.9
0.022667378850362352,0.067,0,0,2,0.5909665763324302,0.9
0.004703154026479213,0.047,0,0,4,0.5909665763324302,0.9
-0.002470361655099212,0.009000000000000001,0,0,16,0.5909665763324302,0.9
-0.009495596068568186,0.016,0,0,12,0.5909665763324302,0.9
-0.01226773971909487,0.01,0,0,15,0.5909665763324302,0.9
-0.01327907831124457,0.06,0,0,3,0.5909665763324302,0.9
-0.018495111945393883,0.012,0,0,13,0.5909665763324302,0.9
-0.023716265417359092,0.01,0,0,14,0.5909665763324302,0.9
-0.0297593289298314,0.006,0,0,19,0.5909665763324302,0.9
-0.033810142733559576,0.006999999999999999,0,0,17,0.5909665763324302,0.9
-0.0414773112481645,0.001,1,0,27,0.5909665763324302,0.9
-0.042527544321988006,0.0,1,0,32,0.5909665763324302,0.9
-0.05002398916885175,0.026000000000000002,0,0,8,0.5909665763324302,0.9
-0.054131921785545004,0.0,1,0,34,0.5909665763324302,0.9
-0.05576075335396211,0.017,0,0,10,0.5909665763324302,0.9
-0.0569576582690634,0.001,1,0,24,0.5909665763324302,0.9
-0.07217354931076471,0.001,1,0,28,0.5909665763324302,0.9
-0.08338971762572611,0.003,0,0,21,0.5909665763324302,0.9
-0.0885557870032988,0.006999999999999999,0,0,18,0.5909665763324302,0.9
-0.09210293377421667,0.001,1,0,25,0.5909665763324302,0.9
-0.10102135511351447,0.001,1,0,26,0.5909665763324302,0.9
-0.10997405758949803,0.0,1,0,37,0.5909665763324302,0.9
-0.11006608672850274,0.0,1,0,38,0.5909665763324302,0.9
-0.11821077359093853,0.003,0,0,22,0.5909665763324302,0.9
-0.14515660263851599,0.0,1,0,36,0.5909665763324302,0.9
-0.1458252281973191,0.0,1,0,33,0.5909665763324302,0.9
-0.14803363323216495,0.0,1,0,35,0.5909665763324302,0.9
-0.14925591755200088,0.0,1,0,31,0.5909665763324302,0.9
-0.1546098511589809,0.0,1,0,39,0.5909665763324302,0.9
-0.2264911761624584,0.002,0,0,23,0.5909665763324302,0.9
-0.2465469434387177,0.047,2,1,40,0.5909665763324302,0.9
-5.2302813033464775,0.046,0,0,5,0.5909665763324302,0.9
-6.461976492135929,0.005,0,0,20,0.5909665763324302,0.9
-6.52013465806202,0.0,1,0,30,0.5909665763324302,0.9
-6.520997466389706,0.0,1,0,29,0.5909665763324302,0.9
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15245619490878007,0.342,2,3,35,0.6310008638775763,0.5
0.09126162872531396,0.015,0,0,11,0.6310008638775763,0.5
-0.1992933364569101,0.064,0,0,3,0.6310008638775763,0.5
-0.2118037714124085,0.563,0,0,1,0.6310008638775763,0.5
-0.32740340498470044,0.03,0,0,7,0.6310008638775763,0.5
-0.3373527548356264,0.015,0,0,10,0.6310008638775763,0.5
-0.3562971095756527,0.009000000000000001,0,0,15,0.6310008638775763,0.5
-0.4148644425621985,0.063,0,0,4,0.6310008638775763,0.5
-0.4389380610968371,0.033,0,0,6,0.6310008638775763,0.5
-0.4445671936598217,0.05,0,0,5,0.6310008638775763,0.5
-0.4568066330348165,0.01,0,0,13,0.6310008638775763,0.5
-0.4615311445376746,0.006999999999999999,0,0,16,0.6310008638775763,0.5
-0.4619350036374755,0.01,0,0,14,0.6310008638775763,0.5
-0.468414529169202,0.019,0,0,9,0.6310008638775763,0.5
-0.4735811277469593,0.005,0,0,20,0.6310008638775763,0.5
-0.4738924027298338,0.003,0,0,22,0.6310008638775763,0.5
-0.4771341705600074,0.006,0,0,18,0.6310008638775763,0.5
-0.484709402847064,0.006999999999999999,0,0,17,0.6310008638775763,0.5
-0.4864888657375452,0.027999999999999997,0,0,8,0.6310008638775763,0.5
-0.502951614924681,0.0,1,0,31,0.6310008638775763,0.5
-0.5061842103097927,0.001,1,0,23,0.6310008638775763,0.5
-0.5316280429792274,0.003,0,0,21,0.6310008638775763,0.5
-0.5345902924385665,0.005,0,0,19,0.6310008638775763,0.5
-0.5417437530083051,0.0,1,0,29,0.6310008638775763,0.5
-0.5462930369620559,0.0,1,0,32,0.6310008638775763,0.5
-0.5573805532028292,0.0,1,0,27,0.6310008638775763,0.5
-0.5599785830755489,0.0,1,0,30,0.6310008638775763,0.5
-0.5629438991529905,0.001,1,0,25,0.6310008638775763,0.5
-0.5885312685099495,0.0,1,0,34,0.6310008638775763,0.5
-0.5895571378991835,0.001,1,0,24,0.6310008638775763,0.5
-0.5938220507230966,0.0,1,0,33,0.6310008638775763,0.5
-0.5997537117113693,0.001,1,0,26,0.6310008638775763,0.5
-0.7687929825731117,0.013000000000000001,0,0,12,0.6310008638775763,0.5
-0.9206391743864316,0.0,1,0,28,0.6310008638775763,0.5
-1.0709393419622693,0.055999999999999994,2,1,36,0.6310008638775763,0.5
-1.107407498345702,0.065,0,0,2,0.6310008638775763,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.25168063622087805,0.042,0,0,5,0.6015345268542198,0.11764705882352941
0.2176542001514665,0.5660000000000001,0,0,1,0.6015345268542198,0.11764705882352941
0.13670490891339046,0.033,0,0,6,0.6015345268542198,0.11764705882352941
0.12582887198637094,0.358,2,3,34,0.6015345268542198,0.11764705882352941
0.10736693361369284,0.019,0,0,8,0.6015345268542198,0.11764705882352941
0.09511650558231097,0.019,0,0,9,0.6015345268542198,0.11764705882352941
0.04095919304646188,0.08800000000000001,0,0,2,0.6015345268542198,0.11764705882352941
0.007684179890999028,0.046,0,0,3,0.6015345268542198,0.11764705882352941
0.005506257441213079,0.043,0,0,4,0.6015345268542198,0.11764705882352941
0.0018302674547380363,0.011000000000000001,0,0,14,0.6015345268542198,0.11764705882352941
0.0007413950783182676,0.013000000000000001,0,0,13,0.6015345268542198,0.11764705882352941
-0.004862968925499608,0.0,1,0,30,0.6015345268542198,0.11764705882352941
-0.008071413489600625,0.017,0,0,11,0.6015345268542198,0.11764705882352941
-0.008423311977315544,0.004,0,0,20,0.6015345268542198,0.11764705882352941
-0.01511639044690634,0.006999999999999999,0,0,18,0.6015345268542198,0.11764705882352941
-0.01901573342944476,0.008,0,0,16,0.6015345268542198,0.11764705882352941
-0.032115306899830866,0.016,0,0,12,0.6015345268542198,0.11764705882352941
-0.036366122682745146,0.019,0,0,10,0.6015345268542198,0.11764705882352941
-0.038180140101905416,0.026000000000000002,0,0,7,0.6015345268542198,0.11764705882352941
-0.0482799335173806,0.0,1,0,32,0.6015345268542198,0.11764705882352941
-0.05022477689561887,0.001,1,0,23,0.6015345268542198,0.11764705882352941
-0.06381206181553994,0.008,0,0,15,0.6015345268542198,0.11764705882352941
-0.07259769809174492,0.004,0,0,22,0.6015345268542198,0.11764705882352941
-0.0730670993098396,0.006999999999999999,0,0,17,0.6015345268542198,0.11764705882352941
-0.08611166533532108,0.0,1,0,25,0.6015345268542198,0.11764705882352941
-0.0973100676791766,0.001,1,0,24,0.6015345268542198,0.11764705882352941
-0.0974981823861161,0.0,1,0,33,0.6015345268542198,0.11764705882352941
-0.106954606448096,0.004,0,0,21,0.6015345268542198,0.11764705882352941
-0.10975546576900412,0.006,0,0,19,0.6015345268542198,0.11764705882352941
-0.1340803330808148,0.0,1,0,31,0.6015345268542198,0.11764705882352941
