rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4870770636437457,12.036,0,0,3,0.8024291497975707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878837651220708,0.387,1,0,6,0.9019607843137254,0
0.4878418719519897,0.292,1,0,7,0.9019607843137254,0
0.4877331355283657,0.073,1,0,8,0.9019607843137254,0
0.4876687161309145,5.152,0,0,3,0.9019607843137254,0
0.4873035575852368,5.457000000000001,0,0,2,0.9019607843137254,0
0.4871407629009985,78.76899999999999,0,0,1,0.9019607843137254,0
0.4870795716290195,1.892,0,0,4,0.9019607843137254,0
0.4870770769050615,0.9129999999999999,0,0,5,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878963478886755,54.645,0,0,2,0.7415584415584415,0
0.4878820966651863,0.304,1,0,11,0.7415584415584415,0
0.4878551843091728,1.101,0,0,9,0.7415584415584415,0
0.4878382973645622,0.222,1,0,12,0.7415584415584415,0
0.4878292322571517,0.71,0,0,10,0.7415584415584415,0
0.4877954186760976,0.023,1,0,19,0.7415584415584415,0
0.4877332656969065,0.052000000000000005,1,0,16,0.7415584415584415,0
0.4877266195331855,0.2,1,0,13,0.7415584415584415,0
0.4876747610195751,0.051,1,0,17,0.7415584415584415,0
0.4876674251402052,40.211,0,0,3,0.7415584415584415,0
0.4876617391044397,0.002,1,0,24,0.7415584415584415,0
0.4876595816875072,5.46,0,0,5,0.7415584415584415,0
0.4876369278785381,1.6369999999999998,0,0,8,0.7415584415584415,0
0.4876193490901836,0.001,1,0,26,0.7415584415584415,0
0.4875846305586378,0.096,1,0,15,0.7415584415584415,0
0.4875688366953885,0.0,1,0,27,0.7415584415584415,0
0.4875309846687014,0.001,1,0,25,0.7415584415584415,0
0.4875292600250344,0.043,1,0,18,0.7415584415584415,0
0.4874712072431095,0.006999999999999999,1,0,22,0.7415584415584415,0
0.4874700861378974,0.146,1,0,14,0.7415584415584415,0
0.4874576011168276,0.021,1,0,20,0.7415584415584415,0
0.4873345227189819,0.017,1,0,21,0.7415584415584415,0
0.4873068150704613,5.432,0,0,6,0.7415584415584415,0
0.4872356187427128,0.003,1,0,23,0.7415584415584415,0
0.4871361204596966,77.22800000000001,0,0,1,0.7415584415584415,0
0.4870795502849596,1.761,0,0,7,0.7415584415584415,0
0.48707706363592,11.777000000000001,0,0,4,0.7415584415584415,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878836664564951,0.402,0,0,7,0.9192982456140351,0
0.4878414716990503,0.233,1,0,8,0.9192982456140351,0
0.4877329858082803,0.061,1,0,9,0.9192982456140351,0
0.4876645404346434,5.222,0,0,4,0.9192982456140351,0
0.4873119777534601,5.433,0,0,3,0.9192982456140351,0
0.4871406699772612,79.038,0,0,1,0.9192982456140351,0
0.4870795793840254,1.9040000000000001,0,0,5,0.9192982456140351,0
0.4870770765908237,1.03,0,0,6,0.9192982456140351,0
0.4870770635887823,12.046,0,0,2,0.9192982456140351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878826405422314,0.33399999999999996,1,0,10,0.8247386759581882,0
0.4878553061907093,1.286,0,0,8,0.8247386759581882,0
0.4878391537165387,0.20199999999999999,1,0,11,0.8247386759581882,0
0.4878291240325496,0.7090000000000001,0,0,9,0.8247386759581882,0
0.4877952691971368,0.023,1,0,18,0.8247386759581882,0
0.4877331548069658,0.076,1,0,15,0.8247386759581882,0
0.4877264630289261,0.165,1,0,13,0.8247386759581882,0
0.4876746094159489,0.045,1,0,17,0.8247386759581882,0
0.487674524885865,42.775,0,0,2,0.8247386759581882,0
0.4876609696670468,5.877000000000001,0,0,4,0.8247386759581882,0
0.4876371514695184,1.679,0,0,7,0.8247386759581882,0
0.4875845119201069,0.14300000000000002,1,0,14,0.8247386759581882,0
0.4875687270204274,0.0,1,0,20,0.8247386759581882,0
0.4875290714201607,0.067,1,0,16,0.8247386759581882,0
0.48747097767255104,0.011000000000000001,1,0,19,0.8247386759581882,0
0.4874699230624429,0.17,1,0,12,0.8247386759581882,0
0.4873074409121355,5.431,0,0,5,0.8247386759581882,0
0.4871359040479961,77.41,0,0,1,0.8247386759581882,0
0.4870795518781594,1.7630000000000001,0,0,6,0.8247386759581882,0
0.4870770635860416,11.965,0,0,3,0.8247386759581882,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487915890436101,54.042,0,0,2,0.7379454926624738,0
0.4878818368017917,0.353,1,0,11,0.7379454926624738,0
0.4878573226430034,1.249,0,0,9,0.7379454926624738,0
0.4878377327264094,0.233,1,0,12,0.7379454926624738,0
0.4878321613149316,0.708,0,0,10,0.7379454926624738,0
0.4877998692424298,0.026000000000000002,1,0,19,0.7379454926624738,0
0.4877336555041842,0.068,1,0,16,0.7379454926624738,0
0.4877312826236621,0.2,1,0,13,0.7379454926624738,0
0.4876801323814315,0.051,1,0,17,0.7379454926624738,0
0.4876730853563047,40.489000000000004,0,0,3,0.7379454926624738,0
0.4876653998788052,5.452000000000001,0,0,5,0.7379454926624738,0
0.4876510353134462,0.004,1,0,23,0.7379454926624738,0
0.4876426967431156,1.679,0,0,7,0.7379454926624738,0
0.4875884275374285,0.096,1,0,15,0.7379454926624738,0
0.487579872080863,0.0,1,0,26,0.7379454926624738,0
0.4875730571729637,0.0,1,0,25,0.7379454926624738,0
0.4875354963943668,0.044000000000000004,1,0,18,0.7379454926624738,0
0.4875111099440152,0.022000000000000002,1,0,20,0.7379454926624738,0
0.4874773069732497,0.01,1,0,22,0.7379454926624738,0
0.4874761674622388,0.14800000000000002,1,0,14,0.7379454926624738,0
0.487384982394981,0.017,1,0,21,0.7379454926624738,0
0.4873056929321005,5.422000000000001,0,0,6,0.7379454926624738,0
0.4872705960021075,0.002,1,0,24,0.7379454926624738,0
0.4871378790865524,77.22399999999999,0,0,1,0.7379454926624738,0
0.4870795539791892,1.626,0,0,8,0.7379454926624738,0
0.4870770635852316,11.979000000000001,0,0,4,0.7379454926624738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878823281793045,0.363,1,0,12,0.8395004625346902,0
0.4878582532034504,1.2209999999999999,0,0,9,0.8395004625346902,0
0.4878387699054077,0.226,1,0,13,0.8395004625346902,0
0.4878332705927354,0.708,0,0,11,0.8395004625346902,0
0.4878015499399617,0.025,1,0,21,0.8395004625346902,0
0.4877584180576521,0.10099999999999999,1,0,16,0.8395004625346902,0
0.4877331264903345,0.067,1,0,18,0.8395004625346902,0
0.4877329316559544,0.187,1,0,14,0.8395004625346902,0
0.4876904040150449,0.002,1,0,23,0.8395004625346902,0
0.4876833423815386,42.683,0,0,2,0.8395004625346902,0
0.4876822077262152,0.054000000000000006,1,0,19,0.8395004625346902,0
0.4876763471237956,5.099,0,0,6,0.8395004625346902,0
0.4876690904270689,5.939,0,0,4,0.8395004625346902,0
0.4876448506197569,1.757,0,0,8,0.8395004625346902,0
0.4875902163023282,0.099,1,0,17,0.8395004625346902,0
0.4875380830888385,0.051,1,0,20,0.8395004625346902,0
0.487479695364469,0.009000000000000001,1,0,22,0.8395004625346902,0
0.4874786606007512,0.185,1,0,15,0.8395004625346902,0
0.4873075147193041,5.412000000000001,0,0,5,0.8395004625346902,0
0.4871388807017587,77.622,0,0,1,0.8395004625346902,0
0.4870795730219332,1.9280000000000002,0,0,7,0.8395004625346902,0
0.487077068748927,0.893,0,0,10,0.8395004625346902,0
0.4870770635861613,11.832,0,0,3,0.8395004625346902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878826651635849,0.317,1,0,10,0.8156794425087108,0
0.4878588945411037,1.24,0,0,8,0.8156794425087108,0
0.4878395299649114,0.218,1,0,11,0.8156794425087108,0
0.4878340037257137,0.7090000000000001,0,0,9,0.8156794425087108,0
0.4878026836986731,0.025,1,0,18,0.8156794425087108,0
0.4877341416178858,0.215,1,0,12,0.8156794425087108,0
0.4877329098429387,0.07200000000000001,1,0,15,0.8156794425087108,0
0.4876835943009945,0.048,1,0,16,0.8156794425087108,0
0.4876778809376653,42.803000000000004,0,0,2,0.8156794425087108,0
0.4876688860720918,5.864,0,0,4,0.8156794425087108,0
0.4876460258524887,1.732,0,0,6,0.8156794425087108,0
0.4876088586457317,0.124,1,0,14,0.8156794425087108,0
0.4875659529926045,0.0,1,0,20,0.8156794425087108,0
0.4875397171214842,0.044000000000000004,1,0,17,0.8156794425087108,0
0.4874813271927401,0.009000000000000001,1,0,19,0.8156794425087108,0
0.4874801452867806,0.145,1,0,13,0.8156794425087108,0
0.4873087928033227,5.428999999999999,0,0,5,0.8156794425087108,0
0.4871386995813885,77.676,0,0,1,0.8156794425087108,0
0.4870795552124629,1.703,0,0,7,0.8156794425087108,0
0.4870770635869915,12.14,0,0,3,0.8156794425087108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48788293850593895,0.313,1,0,10,0.8216027874564461,0
0.4878591940788224,1.2109999999999999,0,0,8,0.8216027874564461,0
0.4878399578015392,0.19399999999999998,1,0,12,0.8216027874564461,0
0.4878344174851195,0.71,0,0,9,0.8216027874564461,0
0.4878033188625456,0.027000000000000003,1,0,18,0.8216027874564461,0
0.4877347272209972,0.214,1,0,11,0.8216027874564461,0
0.4877328286246969,0.081,1,0,15,0.8216027874564461,0
0.4876844056862125,0.049,1,0,17,0.8216027874564461,0
0.4876785044817306,42.809,0,0,2,0.8216027874564461,0
0.4876699898934722,5.87,0,0,4,0.8216027874564461,0
0.4876469184289751,1.7109999999999999,0,0,7,0.8216027874564461,0
0.4876096791467591,0.129,1,0,14,0.8216027874564461,0
0.4875765843219889,0.0,1,0,20,0.8216027874564461,0
0.4875406936972969,0.06,1,0,16,0.8216027874564461,0
0.4874822513348529,0.009000000000000001,1,0,19,0.8216027874564461,0
0.487481214286999,0.14,1,0,13,0.8216027874564461,0
0.48730942478979106,5.303999999999999,0,0,5,0.8216027874564461,0
0.4871388944794307,77.395,0,0,1,0.8216027874564461,0
0.4870795752700081,1.814,0,0,6,0.8216027874564461,0
0.4870770635869221,11.965,0,0,3,0.8216027874564461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879109122463574,54.206,0,0,2,0.7554112554112555,0
0.4878821455399223,0.28,1,0,12,0.7554112554112555,0
0.4878579023820746,1.209,0,0,9,0.7554112554112555,0
0.4878383197646686,0.203,1,0,13,0.7554112554112555,0
0.4878327332957254,0.7090000000000001,0,0,11,0.7554112554112555,0
0.4878007407987899,0.019,1,0,22,0.7554112554112555,0
0.4877333142217059,0.07,1,0,17,0.7554112554112555,0
0.4877320367879458,0.17800000000000002,1,0,14,0.7554112554112555,0
0.4876812152400135,0.051,1,0,18,0.7554112554112555,0
0.4876743945061578,39.524,0,0,3,0.7554112554112555,0
0.4876665791138967,5.454,0,0,5,0.7554112554112555,0
0.487643714328115,1.704,0,0,8,0.7554112554112555,0
0.4876403772158627,0.002,1,0,25,0.7554112554112555,0
0.4875893166474921,0.109,1,0,16,0.7554112554112555,0
0.487573938677575,0.001,1,0,26,0.7554112554112555,0
0.4875649266313117,0.0,1,0,27,0.7554112554112555,0
0.4875368105994235,0.042,1,0,19,0.7554112554112555,0
0.4874944645223877,0.024,1,0,20,0.7554112554112555,0
0.4874785565131252,0.008,1,0,23,0.7554112554112555,0
0.4874775500245549,0.152,1,0,15,0.7554112554112555,0
0.4873686061752728,0.019,1,0,21,0.7554112554112555,0
0.4873070570296255,5.428999999999999,0,0,6,0.7554112554112555,0
0.4872592065168325,0.002,1,0,24,0.7554112554112555,0
0.4871382627639325,77.57,0,0,1,0.7554112554112555,0
0.4870795548453564,1.761,0,0,7,0.7554112554112555,0
0.4870770681130853,0.8,0,0,10,0.7554112554112555,0
0.4870770635857268,11.501,0,0,4,0.7554112554112555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878828909368666,0.341,1,0,10,0.823316218665056,0
0.4878590569006536,1.287,0,0,8,0.823316218665056,0
0.4878397638327195,0.228,1,0,11,0.823316218665056,0
0.4878341928614514,0.7090000000000001,0,0,9,0.823316218665056,0
0.48780298622955204,0.023,1,0,19,0.823316218665056,0
0.4877344816664696,0.21,1,0,12,0.823316218665056,0
0.4877328657071331,0.094,1,0,15,0.823316218665056,0
0.4876917572797621,0.002,1,0,21,0.823316218665056,0
0.4876887284746455,42.754,0,0,2,0.823316218665056,0
0.4876839663419265,0.053,1,0,17,0.823316218665056,0
0.4876709597716973,5.877000000000001,0,0,4,0.823316218665056,0
0.4876704170800306,0.08,1,0,16,0.823316218665056,0
0.4876465775511219,1.77,0,0,6,0.823316218665056,0
0.4875915170339485,0.105,1,0,14,0.823316218665056,0
0.4875401802064035,0.044000000000000004,1,0,18,0.823316218665056,0
0.4874817640570019,0.009000000000000001,1,0,20,0.823316218665056,0
0.4874806959904695,0.16899999999999998,1,0,13,0.823316218665056,0
0.4873090523856714,5.3839999999999995,0,0,5,0.823316218665056,0
0.487138912207613,77.529,0,0,1,0.823316218665056,0
0.4870795693369392,1.7590000000000001,0,0,7,0.823316218665056,0
0.4870770635876441,12.043,0,0,3,0.823316218665056,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878828650896049,0.34,1,0,10,0.8352226720647772,0
0.4878590665005169,1.206,0,0,8,0.8352226720647772,0
0.4878398681210334,0.223,1,0,11,0.8352226720647772,0
0.4878343535673152,0.7090000000000001,0,0,9,0.8352226720647772,0
0.4878032344842048,0.027999999999999997,1,0,18,0.8352226720647772,0
0.4877346269628839,0.196,1,0,12,0.8352226720647772,0
0.4877327741567989,0.066,1,0,15,0.8352226720647772,0
0.4876842540908175,0.053,1,0,16,0.8352226720647772,0
0.48767850159484794,42.728,0,0,2,0.8352226720647772,0
0.487669803676402,5.909,0,0,4,0.8352226720647772,0
0.4876466681699127,1.6909999999999998,0,0,7,0.8352226720647772,0
0.4875917818746098,0.094,1,0,14,0.8352226720647772,0
0.4875405596173947,0.051,1,0,17,0.8352226720647772,0
0.487482090594229,0.012,1,0,19,0.8352226720647772,0
0.4874809761628635,0.16399999999999998,1,0,13,0.8352226720647772,0
0.4873094718740497,5.4239999999999995,0,0,5,0.8352226720647772,0
0.4871390911055156,77.456,0,0,1,0.8352226720647772,0
0.4870795704850462,1.932,0,0,6,0.8352226720647772,0
0.4870770635870029,12.207,0,0,3,0.8352226720647772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878827606471697,0.358,1,0,10,0.838115372999094,0
0.4878590166506266,1.2429999999999999,0,0,8,0.838115372999094,0
0.4878396483970562,0.23199999999999998,1,0,11,0.838115372999094,0
0.4878341119915453,0.7090000000000001,0,0,9,0.838115372999094,0
0.487802850308108,0.027000000000000003,1,0,19,0.838115372999094,0
0.4877343056246642,0.207,1,0,12,0.838115372999094,0
0.4877328910902446,0.084,1,0,16,0.838115372999094,0
0.4877150681612966,0.002,1,0,21,0.838115372999094,0
0.4876883312757206,0.094,1,0,15,0.838115372999094,0
0.4876838246201477,0.054000000000000006,1,0,17,0.838115372999094,0
0.4876780324211109,42.908,0,0,2,0.838115372999094,0
0.48766924143482,5.906000000000001,0,0,4,0.838115372999094,0
0.4876464760403824,1.685,0,0,7,0.838115372999094,0
0.4875914729602848,0.11,1,0,14,0.838115372999094,0
0.4875399566844448,0.044000000000000004,1,0,18,0.838115372999094,0
0.4874815735417198,0.01,1,0,20,0.838115372999094,0
0.4874804728018036,0.13,1,0,13,0.838115372999094,0
0.4873089297317976,5.396,0,0,5,0.838115372999094,0
0.4871390559071932,77.71600000000001,0,0,1,0.838115372999094,0
0.4870795557126449,1.942,0,0,6,0.838115372999094,0
0.4870770635865607,12.26,0,0,3,0.838115372999094,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878826731434988,0.34299999999999997,1,0,10,0.8341890667472065,0
0.4878588577476244,1.278,0,0,8,0.8341890667472065,0
0.4878395183286602,0.188,1,0,11,0.8341890667472065,0
0.4878340105101622,0.7120000000000001,0,0,9,0.8341890667472065,0
0.4878026771670391,0.024,1,0,19,0.8341890667472065,0
0.487734092068872,0.185,1,0,12,0.8341890667472065,0
0.4877328598047533,0.07,1,0,16,0.8341890667472065,0
0.4877247479334466,0.002,1,0,21,0.8341890667472065,0
0.4876965084484503,0.175,1,0,13,0.8341890667472065,0
0.4876835917244035,0.052000000000000005,1,0,17,0.8341890667472065,0
0.4876771433925912,42.65,0,0,2,0.8341890667472065,0
0.4876690041865966,5.862,0,0,4,0.8341890667472065,0
0.4876462829175341,1.8259999999999998,0,0,7,0.8341890667472065,0
0.4875912427700286,0.129,1,0,15,0.8341890667472065,0
0.4875397536025458,0.044000000000000004,1,0,18,0.8341890667472065,0
0.4874813340443042,0.009000000000000001,1,0,20,0.8341890667472065,0
0.4874803522955738,0.158,1,0,14,0.8341890667472065,0
0.4873088440371473,5.341,0,0,5,0.8341890667472065,0
0.4871385508350036,77.468,0,0,1,0.8341890667472065,0
0.48707955426668303,1.9,0,0,6,0.8341890667472065,0
0.4870770635864,11.832,0,0,3,0.8341890667472065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878827041217455,0.32,1,0,10,0.839323467230444,0
0.4878588155467221,1.295,0,0,8,0.839323467230444,0
0.4878396100212107,0.22699999999999998,1,0,11,0.839323467230444,0
0.48783401671224,0.7090000000000001,0,0,9,0.839323467230444,0
0.4878027151203982,0.009000000000000001,1,0,20,0.839323467230444,0
0.4877341713501019,0.19699999999999998,1,0,12,0.839323467230444,0
0.4877328976223147,0.053,1,0,16,0.839323467230444,0
0.4877247765872596,0.001,1,0,21,0.839323467230444,0
0.4876962586800564,0.065,1,0,15,0.839323467230444,0
0.4876836414632133,0.044000000000000004,1,0,17,0.839323467230444,0
0.4876780514676978,46.466,0,0,2,0.839323467230444,0
0.4876691904094656,6.045,0,0,4,0.839323467230444,0
0.4876458200314704,1.767,0,0,6,0.839323467230444,0
0.4875911966852351,0.11199999999999999,1,0,14,0.839323467230444,0
0.4875397908836579,0.040999999999999995,1,0,18,0.839323467230444,0
0.4874813705615233,0.01,1,0,19,0.839323467230444,0
0.4874802854637269,0.154,1,0,13,0.839323467230444,0
0.4873090634981807,5.412999999999999,0,0,5,0.839323467230444,0
0.4871389720827608,77.582,0,0,1,0.839323467230444,0
0.4870795575852766,1.673,0,0,7,0.839323467230444,0
0.48707706358701,12.585,0,0,3,0.839323467230444,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878801411069098,0.32899999999999996,1,0,10,0.8414376321353066,0
0.48785873049744105,1.395,0,0,8,0.8414376321353066,0
0.48783423499195794,0.297,1,0,12,0.8414376321353066,0
0.4878285465034836,0.7170000000000001,0,0,9,0.8414376321353066,0
0.4877944449102294,0.012,1,0,19,0.8414376321353066,0
0.4877372758972853,0.047,1,0,17,0.8414376321353066,0
0.4877255900515121,0.304,1,0,11,0.8414376321353066,0
0.4877153865618561,0.001,1,0,21,0.8414376321353066,0
0.4876886464794027,0.156,1,0,13,0.8414376321353066,0
0.487673607521174,0.038,1,0,18,0.8414376321353066,0
0.4876690870580271,5.922000000000001,0,0,4,0.8414376321353066,0
0.4876520341205946,45.438,0,0,2,0.8414376321353066,0
0.4876356295763045,1.556,0,0,7,0.8414376321353066,0
0.4875836901779669,0.114,1,0,15,0.8414376321353066,0
0.4875278834417837,0.054000000000000006,1,0,16,0.8414376321353066,0
0.48746983347032397,0.006,1,0,20,0.8414376321353066,0
0.487468740665135,0.134,1,0,14,0.8414376321353066,0
0.4873088976601074,5.447,0,0,5,0.8414376321353066,0
0.4871377163933304,77.464,0,0,1,0.8414376321353066,0
0.4870795269467699,1.635,0,0,6,0.8414376321353066,0
0.4870770635815277,12.767000000000001,0,0,3,0.8414376321353066,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487882842886469,0.33799999999999997,1,0,10,0.8181184668989546,0
0.4878588162400567,1.234,0,0,8,0.8181184668989546,0
0.4878396539013069,0.209,1,0,12,0.8181184668989546,0
0.4878342440548498,0.7140000000000001,0,0,9,0.8181184668989546,0
0.4878031201309694,0.013000000000000001,1,0,18,0.8181184668989546,0
0.4877341851034883,0.231,1,0,11,0.8181184668989546,0
0.4877329216545661,0.131,1,0,15,0.8181184668989546,0
0.4876841493488495,0.033,1,0,17,0.8181184668989546,0
0.4876694649521987,5.942,0,0,4,0.8181184668989546,0
0.4876693218333146,39.444,0,0,2,0.8181184668989546,0
0.4876472327271864,1.69,0,0,6,0.8181184668989546,0
0.4876093889278608,0.156,1,0,13,0.8181184668989546,0
0.4875410449014496,0.0,1,0,20,0.8181184668989546,0
0.4875402986144803,0.061,1,0,16,0.8181184668989546,0
0.48748191138951,0.002,1,0,19,0.8181184668989546,0
0.4874809142002373,0.136,1,0,14,0.8181184668989546,0
0.487309110300566,5.292000000000001,0,0,5,0.8181184668989546,0
0.4871391363695558,77.949,0,0,1,0.8181184668989546,0
0.4870795793888897,1.465,0,0,7,0.8181184668989546,0
0.4870770635858992,10.865,0,0,3,0.8181184668989546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878827756834157,0.34,1,0,10,0.8111498257839721,0
0.4878589882695392,1.39,0,0,8,0.8111498257839721,0
0.4878397077353531,0.294,1,0,11,0.8111498257839721,0
0.4878341382213466,0.711,0,0,9,0.8111498257839721,0
0.4878029314519892,0.018000000000000002,1,0,18,0.8111498257839721,0
0.4877342452684946,0.248,1,0,12,0.8111498257839721,0
0.4877326987151025,0.14,1,0,15,0.8111498257839721,0
0.4876888843395989,39.535,0,0,2,0.8111498257839721,0
0.4876839410107594,0.043,1,0,17,0.8111498257839721,0
0.4876691591984136,5.935,0,0,4,0.8111498257839721,0
0.4876465530679309,1.7530000000000001,0,0,6,0.8111498257839721,0
0.4876089662637521,0.16,1,0,13,0.8111498257839721,0
0.4875761611466958,0.0,1,0,20,0.8111498257839721,0
0.4875400199380751,0.06,1,0,16,0.8111498257839721,0
0.4874816899780744,0.008,1,0,19,0.8111498257839721,0
0.4874806452418399,0.155,1,0,14,0.8111498257839721,0
0.4873094417548042,5.601,0,0,5,0.8111498257839721,0
0.4871382560869752,77.824,0,0,1,0.8111498257839721,0
0.4870795916410052,1.6269999999999998,0,0,7,0.8111498257839721,0
0.4870770635885182,11.669,0,0,3,0.8111498257839721,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878811477605028,0.392,0,0,10,0.8290546662639687,0
0.4878584197267457,1.432,0,0,8,0.8290546662639687,0
0.487836172268757,0.21899999999999997,1,0,12,0.8290546662639687,0
0.4878307366224854,0.71,0,0,9,0.8290546662639687,0
0.4877977347907748,0.013000000000000001,1,0,19,0.8290546662639687,0
0.4877345249371519,0.129,1,0,15,0.8290546662639687,0
0.4877288007349367,0.249,1,0,11,0.8290546662639687,0
0.4876985987180111,0.002,1,0,21,0.8290546662639687,0
0.487680484170029,45.427,0,0,2,0.8290546662639687,0
0.4876775345513214,0.055999999999999994,1,0,17,0.8290546662639687,0
0.4876750923716926,0.115,1,0,16,0.8290546662639687,0
0.4876688504225397,6.047999999999999,0,0,4,0.8290546662639687,0
0.4876397369364077,1.7690000000000001,0,0,6,0.8290546662639687,0
0.4875863765923639,0.134,1,0,14,0.8290546662639687,0
0.4875324173062886,0.049,1,0,18,0.8290546662639687,0
0.4874742877680988,0.009000000000000001,1,0,20,0.8290546662639687,0
0.4874732462261697,0.136,1,0,13,0.8290546662639687,0
0.4873085662785384,5.475,0,0,5,0.8290546662639687,0
0.487136508683397,77.859,0,0,1,0.8290546662639687,0
0.4870795515332162,1.568,0,0,7,0.8290546662639687,0
0.4870770635844624,11.882,0,0,3,0.8290546662639687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878826349461373,0.408,0,0,10,0.8177700348432057,0
0.4878585799631821,1.431,0,0,8,0.8177700348432057,0
0.4878395837231527,0.287,1,0,11,0.8177700348432057,0
0.4878340397920924,0.7120000000000001,0,0,9,0.8177700348432057,0
0.4878027655325722,0.013999999999999999,1,0,18,0.8177700348432057,0
0.4877339869580513,0.244,1,0,12,0.8177700348432057,0
0.487732724577161,0.11199999999999999,1,0,15,0.8177700348432057,0
0.4876836392033818,0.04,1,0,17,0.8177700348432057,0
0.4876688324727048,46.081,0,0,2,0.8177700348432057,0
0.4876685742624029,6.042000000000001,0,0,4,0.8177700348432057,0
0.4876460536639938,1.6640000000000001,0,0,6,0.8177700348432057,0
0.4876088245901004,0.122,1,0,14,0.8177700348432057,0
0.487562540978318,0.0,1,0,20,0.8177700348432057,0
0.4875398233676111,0.053,1,0,16,0.8177700348432057,0
0.487481433536107,0.011000000000000001,1,0,19,0.8177700348432057,0
0.4874804042007593,0.16699999999999998,1,0,13,0.8177700348432057,0
0.4873086394214381,5.45,0,0,5,0.8177700348432057,0
0.4871383344772238,78.042,0,0,1,0.8177700348432057,0
0.4870795829641815,1.54,0,0,7,0.8177700348432057,0
0.4870770635869568,12.665,0,0,3,0.8177700348432057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878822129740996,0.413,0,0,10,0.8118466898954704,0
0.4878579112669491,1.925,0,0,6,0.8118466898954704,0
0.4878386100967526,0.237,1,0,12,0.8118466898954704,0
0.4878332010333795,0.715,0,0,9,0.8118466898954704,0
0.4878014804829832,0.01,1,0,18,0.8118466898954704,0
0.4877330184887082,0.095,1,0,15,0.8118466898954704,0
0.4877326912243902,0.239,1,0,11,0.8118466898954704,0
0.48768214522801506,0.037000000000000005,1,0,17,0.8118466898954704,0
0.4876669117693786,6.393,0,0,4,0.8118466898954704,0
0.487664566280494,70.958,0,0,2,0.8118466898954704,0
0.4876447729061325,1.683,0,0,7,0.8118466898954704,0
0.4875900163731114,0.102,1,0,14,0.8118466898954704,0
0.4875746809112379,0.0,1,0,20,0.8118466898954704,0
0.4875378978084578,0.061,1,0,16,0.8118466898954704,0
0.4874795651767763,0.005,1,0,19,0.8118466898954704,0
0.4874784551958218,0.125,1,0,13,0.8118466898954704,0
0.4873073349093003,5.44,0,0,5,0.8118466898954704,0
0.4871374959799056,83.7,0,0,1,0.8118466898954704,0
0.4870795789768882,1.605,0,0,8,0.8118466898954704,0
0.4870770635851492,18.358,0,0,3,0.8118466898954704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878809484491944,0.381,1,0,11,0.733430091920658,0
0.4878767415077069,98.785,0,0,1,0.733430091920658,0
0.4878550052055055,1.985,0,0,7,0.733430091920658,0
0.4878361368069311,0.278,1,0,12,0.733430091920658,0
0.4878305632992659,0.7090000000000001,0,0,10,0.733430091920658,0
0.487797511489932,0.013000000000000001,1,0,20,0.733430091920658,0
0.4877348271187578,0.19399999999999998,1,0,14,0.733430091920658,0
0.4877285818458077,0.256,1,0,13,0.733430091920658,0
0.487677248920292,0.043,1,0,18,0.733430091920658,0
0.4876604440639051,6.247000000000001,0,0,5,0.733430091920658,0
0.4876397099274946,1.6219999999999999,0,0,8,0.733430091920658,0
0.4876032676698256,0.001,1,0,24,0.733430091920658,0
0.4875864234827695,0.09,1,0,16,0.733430091920658,0
0.4875707569793686,0.0,1,0,25,0.733430091920658,0
0.4875407244118797,69.765,0,0,3,0.733430091920658,0
0.4875320890292229,0.046,1,0,17,0.733430091920658,0
0.4874739845217383,0.006999999999999999,1,0,22,0.733430091920658,0
0.4874730104375011,0.14400000000000002,1,0,15,0.733430091920658,0
0.4874307727247423,0.0,1,0,26,0.733430091920658,0
0.4873565301924601,0.015,1,0,19,0.733430091920658,0
0.487303145499735,5.7139999999999995,0,0,6,0.733430091920658,0
0.487252854337905,0.01,1,0,21,0.733430091920658,0
0.4871811149841878,0.002,1,0,23,0.733430091920658,0
0.4871271107107745,83.461,0,0,2,0.733430091920658,0
0.4870795515359338,1.56,0,0,9,0.733430091920658,0
0.4870770635756205,18.215999999999998,0,0,4,0.733430091920658,0
