rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4351646453013267,0.14300000000000002,1,0,14,0.8522648083623693,0
0.35470428164317075,0.045,1,0,17,0.8522648083623693,0
0.35470428164317075,1.286,0,0,8,0.8522648083623693,0
0.35470428164317075,0.023,1,0,18,0.8522648083623693,0
0.35470428164317075,5.877000000000001,0,0,4,0.8522648083623693,0
0.35470428164317075,42.775,0,0,2,0.8522648083623693,0
0.23813502560484776,1.7630000000000001,0,0,6,0.8522648083623693,0
0.23813502560484776,5.431,0,0,5,0.8522648083623693,0
0.16941310455428746,0.20199999999999999,1,0,11,0.8522648083623693,0
0.16941310455428746,0.076,1,0,15,0.8522648083623693,0
0.06786477219526865,0.33399999999999996,1,0,10,0.8522648083623693,0
0.0,11.965,0,0,3,0.8522648083623693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2748742605741827,0.0,1,0,25,0.8447024673439768,0
1.5456533516780466,0.002,1,0,24,0.8447024673439768,0
0.9397035298300941,0.022000000000000002,1,0,20,0.8447024673439768,0
0.5928393072480185,0.017,1,0,21,0.8447024673439768,0
0.5849992481869234,77.22399999999999,0,0,1,0.8447024673439768,0
0.35470428164317075,54.042,0,0,2,0.8447024673439768,0
0.35470428164317075,0.0,1,0,26,0.8447024673439768,0
0.35470428164317075,0.004,1,0,23,0.8447024673439768,0
0.2498734682124434,0.708,0,0,10,0.8447024673439768,0
0.23813502560484776,1.626,0,0,8,0.8447024673439768,0
0.23813502560484776,5.422000000000001,0,0,6,0.8447024673439768,0
0.23813502560484776,0.14800000000000002,1,0,14,0.8447024673439768,0
0.23813502560484776,0.01,1,0,22,0.8447024673439768,0
0.23813502560484776,1.679,0,0,7,0.8447024673439768,0
0.23813502560484776,0.044000000000000004,1,0,18,0.8447024673439768,0
0.16941310455428746,0.068,1,0,16,0.8447024673439768,0
0.16941310455428746,0.233,1,0,12,0.8447024673439768,0
0.08046036365815598,0.2,1,0,13,0.8447024673439768,0
0.08046036365815598,0.096,1,0,15,0.8447024673439768,0
0.06786477219526865,0.353,1,0,11,0.8447024673439768,0
0.0,1.249,0,0,9,0.8447024673439768,0
0.0,5.452000000000001,0,0,5,0.8447024673439768,0
0.0,11.979000000000001,0,0,4,0.8447024673439768,0
0.0,40.489000000000004,0,0,3,0.8447024673439768,0
0.0,0.051,1,0,17,0.8447024673439768,0
0.0,0.026000000000000002,1,0,19,0.8447024673439768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2529479434949846,0.002,1,0,23,0.7874653098982423,0
0.5849992481869234,77.622,0,0,1,0.7874653098982423,0
0.5552663192042944,0.10099999999999999,1,0,16,0.7874653098982423,0
0.5552663192042944,5.099,0,0,6,0.7874653098982423,0
0.2498734682124434,0.708,0,0,11,0.7874653098982423,0
0.23813502560484776,1.757,0,0,8,0.7874653098982423,0
0.23813502560484776,5.412000000000001,0,0,5,0.7874653098982423,0
0.23813502560484776,0.185,1,0,15,0.7874653098982423,0
0.23813502560484776,0.009000000000000001,1,0,22,0.7874653098982423,0
0.23813502560484776,0.051,1,0,20,0.7874653098982423,0
0.23813502560484776,1.9280000000000002,0,0,7,0.7874653098982423,0
0.16941310455428746,0.067,1,0,18,0.7874653098982423,0
0.16941310455428746,0.226,1,0,13,0.7874653098982423,0
0.08046036365815598,0.099,1,0,17,0.7874653098982423,0
0.08046036365815598,0.187,1,0,14,0.7874653098982423,0
0.06786477219526865,0.363,1,0,12,0.7874653098982423,0
0.0,1.2209999999999999,0,0,9,0.7874653098982423,0
0.0,0.893,0,0,10,0.7874653098982423,0
0.0,0.054000000000000006,1,0,19,0.7874653098982423,0
0.0,5.939,0,0,4,0.7874653098982423,0
0.0,11.832,0,0,3,0.7874653098982423,0
0.0,42.683,0,0,2,0.7874653098982423,0
0.0,0.025,1,0,21,0.7874653098982423,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,20,0.7940766550522649,0
0.5849992481869234,77.676,0,0,1,0.7940766550522649,0
0.2498734682124434,0.7090000000000001,0,0,9,0.7940766550522649,0
0.23813502560484776,1.703,0,0,7,0.7940766550522649,0
0.23813502560484776,5.428999999999999,0,0,5,0.7940766550522649,0
0.23813502560484776,0.124,1,0,14,0.7940766550522649,0
0.23813502560484776,0.145,1,0,13,0.7940766550522649,0
0.23813502560484776,0.009000000000000001,1,0,19,0.7940766550522649,0
0.23813502560484776,0.044000000000000004,1,0,17,0.7940766550522649,0
0.23813502560484776,1.732,0,0,6,0.7940766550522649,0
0.16941310455428746,0.07200000000000001,1,0,15,0.7940766550522649,0
0.16941310455428746,0.218,1,0,11,0.7940766550522649,0
0.08046036365815598,0.215,1,0,12,0.7940766550522649,0
0.06786477219526865,0.317,1,0,10,0.7940766550522649,0
0.0,1.24,0,0,8,0.7940766550522649,0
0.0,0.048,1,0,16,0.7940766550522649,0
0.0,5.864,0,0,4,0.7940766550522649,0
0.0,12.14,0,0,3,0.7940766550522649,0
0.0,42.803000000000004,0,0,2,0.7940766550522649,0
0.0,0.025,1,0,18,0.7940766550522649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2748742605741827,0.0,1,0,20,0.8073170731707318,0
0.5849992481869234,77.395,0,0,1,0.8073170731707318,0
0.2498734682124434,0.71,0,0,9,0.8073170731707318,0
0.23813502560484776,1.7109999999999999,0,0,7,0.8073170731707318,0
0.23813502560484776,0.06,1,0,16,0.8073170731707318,0
0.23813502560484776,0.129,1,0,14,0.8073170731707318,0
0.23813502560484776,0.14,1,0,13,0.8073170731707318,0
0.23813502560484776,0.009000000000000001,1,0,19,0.8073170731707318,0
0.23813502560484776,5.303999999999999,0,0,5,0.8073170731707318,0
0.23813502560484776,1.814,0,0,6,0.8073170731707318,0
0.16941310455428746,0.081,1,0,15,0.8073170731707318,0
0.16941310455428746,0.19399999999999998,1,0,12,0.8073170731707318,0
0.08046036365815598,0.214,1,0,11,0.8073170731707318,0
0.06786477219526865,0.313,1,0,10,0.8073170731707318,0
0.0,1.2109999999999999,0,0,8,0.8073170731707318,0
0.0,0.049,1,0,17,0.8073170731707318,0
0.0,5.87,0,0,4,0.8073170731707318,0
0.0,11.965,0,0,3,0.8073170731707318,0
0.0,42.809,0,0,2,0.8073170731707318,0
0.0,0.027000000000000003,1,0,18,0.8073170731707318,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2748742605741827,0.001,1,0,26,0.844877344877345,0
1.5456533516780466,0.002,1,0,24,0.844877344877345,0
0.9397035298300941,0.024,1,0,20,0.844877344877345,0
0.5928393072480185,0.019,1,0,21,0.844877344877345,0
0.5849992481869234,77.57,0,0,1,0.844877344877345,0
0.35470428164317075,54.206,0,0,2,0.844877344877345,0
0.35470428164317075,0.8,0,0,10,0.844877344877345,0
0.35470428164317075,0.0,1,0,27,0.844877344877345,0
0.35470428164317075,0.002,1,0,25,0.844877344877345,0
0.2498734682124434,0.7090000000000001,0,0,11,0.844877344877345,0
0.23813502560484776,0.042,1,0,19,0.844877344877345,0
0.23813502560484776,5.428999999999999,0,0,6,0.844877344877345,0
0.23813502560484776,1.761,0,0,7,0.844877344877345,0
0.23813502560484776,1.704,0,0,8,0.844877344877345,0
0.23813502560484776,0.008,1,0,23,0.844877344877345,0
0.23813502560484776,0.152,1,0,15,0.844877344877345,0
0.16941310455428746,0.203,1,0,13,0.844877344877345,0
0.16941310455428746,0.07,1,0,17,0.844877344877345,0
0.08046036365815598,0.109,1,0,16,0.844877344877345,0
0.08046036365815598,0.17800000000000002,1,0,14,0.844877344877345,0
0.06786477219526865,0.28,1,0,12,0.844877344877345,0
0.0,0.051,1,0,18,0.844877344877345,0
0.0,1.209,0,0,9,0.844877344877345,0
0.0,0.019,1,0,22,0.844877344877345,0
0.0,5.454,0,0,5,0.844877344877345,0
0.0,11.501,0,0,4,0.844877344877345,0
0.0,39.524,0,0,3,0.844877344877345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2529479434949846,0.002,1,0,21,0.8006644518272426,0
0.5849992481869234,77.529,0,0,1,0.8006644518272426,0
0.5552663192042944,0.08,1,0,16,0.8006644518272426,0
0.2498734682124434,0.7090000000000001,0,0,9,0.8006644518272426,0
0.23813502560484776,1.7590000000000001,0,0,7,0.8006644518272426,0
0.23813502560484776,5.3839999999999995,0,0,5,0.8006644518272426,0
0.23813502560484776,0.16899999999999998,1,0,13,0.8006644518272426,0
0.23813502560484776,0.009000000000000001,1,0,20,0.8006644518272426,0
0.23813502560484776,0.044000000000000004,1,0,18,0.8006644518272426,0
0.23813502560484776,1.77,0,0,6,0.8006644518272426,0
0.16941310455428746,0.228,1,0,11,0.8006644518272426,0
0.16941310455428746,0.094,1,0,15,0.8006644518272426,0
0.08046036365815598,0.105,1,0,14,0.8006644518272426,0
0.08046036365815598,0.21,1,0,12,0.8006644518272426,0
0.06786477219526865,0.341,1,0,10,0.8006644518272426,0
0.0,1.287,0,0,8,0.8006644518272426,0
0.0,0.053,1,0,17,0.8006644518272426,0
0.0,5.877000000000001,0,0,4,0.8006644518272426,0
0.0,12.043,0,0,3,0.8006644518272426,0
0.0,42.754,0,0,2,0.8006644518272426,0
0.0,0.023,1,0,19,0.8006644518272426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,77.456,0,0,1,0.7748987854251009,0
0.2498734682124434,0.7090000000000001,0,0,9,0.7748987854251009,0
0.23813502560484776,0.16399999999999998,1,0,13,0.7748987854251009,0
0.23813502560484776,5.4239999999999995,0,0,5,0.7748987854251009,0
0.23813502560484776,1.932,0,0,6,0.7748987854251009,0
0.23813502560484776,1.6909999999999998,0,0,7,0.7748987854251009,0
0.23813502560484776,0.012,1,0,19,0.7748987854251009,0
0.23813502560484776,0.051,1,0,17,0.7748987854251009,0
0.16941310455428746,0.223,1,0,11,0.7748987854251009,0
0.16941310455428746,0.066,1,0,15,0.7748987854251009,0
0.08046036365815598,0.196,1,0,12,0.7748987854251009,0
0.08046036365815598,0.094,1,0,14,0.7748987854251009,0
0.06786477219526865,0.34,1,0,10,0.7748987854251009,0
0.0,0.027999999999999997,1,0,18,0.7748987854251009,0
0.0,1.206,0,0,8,0.7748987854251009,0
0.0,0.053,1,0,16,0.7748987854251009,0
0.0,5.909,0,0,4,0.7748987854251009,0
0.0,12.207,0,0,3,0.7748987854251009,0
0.0,42.728,0,0,2,0.7748987854251009,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2529479434949846,0.002,1,0,21,0.797946239806705,0
0.5849992481869234,77.71600000000001,0,0,1,0.797946239806705,0
0.5552663192042944,0.094,1,0,15,0.797946239806705,0
0.2498734682124434,0.7090000000000001,0,0,9,0.797946239806705,0
0.23813502560484776,1.685,0,0,7,0.797946239806705,0
0.23813502560484776,5.396,0,0,5,0.797946239806705,0
0.23813502560484776,0.13,1,0,13,0.797946239806705,0
0.23813502560484776,0.01,1,0,20,0.797946239806705,0
0.23813502560484776,0.044000000000000004,1,0,18,0.797946239806705,0
0.23813502560484776,1.942,0,0,6,0.797946239806705,0
0.16941310455428746,0.23199999999999998,1,0,11,0.797946239806705,0
0.16941310455428746,0.084,1,0,16,0.797946239806705,0
0.08046036365815598,0.11,1,0,14,0.797946239806705,0
0.08046036365815598,0.207,1,0,12,0.797946239806705,0
0.06786477219526865,0.358,1,0,10,0.797946239806705,0
0.0,1.2429999999999999,0,0,8,0.797946239806705,0
0.0,0.054000000000000006,1,0,17,0.797946239806705,0
0.0,5.906000000000001,0,0,4,0.797946239806705,0
0.0,12.26,0,0,3,0.797946239806705,0
0.0,42.908,0,0,2,0.797946239806705,0
0.0,0.027000000000000003,1,0,19,0.797946239806705,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8982436618518144,0.002,1,0,21,0.7900936273029299,0
0.5849992481869234,77.468,0,0,1,0.7900936273029299,0
0.2498734682124434,0.7120000000000001,0,0,9,0.7900936273029299,0
0.23813502560484776,1.8259999999999998,0,0,7,0.7900936273029299,0
0.23813502560484776,5.341,0,0,5,0.7900936273029299,0
0.23813502560484776,0.158,1,0,14,0.7900936273029299,0
0.23813502560484776,0.009000000000000001,1,0,20,0.7900936273029299,0
0.23813502560484776,0.044000000000000004,1,0,18,0.7900936273029299,0
0.23813502560484776,1.9,0,0,6,0.7900936273029299,0
0.2005620375611237,0.175,1,0,13,0.7900936273029299,0
0.16941310455428746,0.188,1,0,11,0.7900936273029299,0
0.16941310455428746,0.07,1,0,16,0.7900936273029299,0
0.08046036365815598,0.129,1,0,15,0.7900936273029299,0
0.08046036365815598,0.185,1,0,12,0.7900936273029299,0
0.06786477219526865,0.34299999999999997,1,0,10,0.7900936273029299,0
0.0,1.278,0,0,8,0.7900936273029299,0
0.0,0.052000000000000005,1,0,17,0.7900936273029299,0
0.0,5.862,0,0,4,0.7900936273029299,0
0.0,11.832,0,0,3,0.7900936273029299,0
0.0,42.65,0,0,2,0.7900936273029299,0
0.0,0.024,1,0,19,0.7900936273029299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8982436618518144,0.001,1,0,21,0.8202959830866808,0
0.5849992481869234,77.582,0,0,1,0.8202959830866808,0
0.2498734682124434,0.7090000000000001,0,0,9,0.8202959830866808,0
0.23813502560484776,0.01,1,0,19,0.8202959830866808,0
0.23813502560484776,0.040999999999999995,1,0,18,0.8202959830866808,0
0.23813502560484776,5.412999999999999,0,0,5,0.8202959830866808,0
0.23813502560484776,1.767,0,0,6,0.8202959830866808,0
0.23813502560484776,1.673,0,0,7,0.8202959830866808,0
0.23813502560484776,0.154,1,0,13,0.8202959830866808,0
0.2005620375611237,0.065,1,0,15,0.8202959830866808,0
0.16941310455428746,0.22699999999999998,1,0,11,0.8202959830866808,0
0.16941310455428746,0.053,1,0,16,0.8202959830866808,0
0.08046036365815598,0.19699999999999998,1,0,12,0.8202959830866808,0
0.08046036365815598,0.11199999999999999,1,0,14,0.8202959830866808,0
0.06786477219526865,0.32,1,0,10,0.8202959830866808,0
0.0,0.009000000000000001,1,0,20,0.8202959830866808,0
0.0,1.295,0,0,8,0.8202959830866808,0
0.0,0.044000000000000004,1,0,17,0.8202959830866808,0
0.0,6.045,0,0,4,0.8202959830866808,0
0.0,12.585,0,0,3,0.8202959830866808,0
0.0,46.466,0,0,2,0.8202959830866808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2529479434949846,0.001,1,0,21,0.8489882210812445,0
0.6045777498556142,0.7170000000000001,0,0,9,0.8489882210812445,0
0.5928393072480185,0.134,1,0,14,0.8489882210812445,0
0.5928393072480185,1.635,0,0,6,0.8489882210812445,0
0.5928393072480185,1.556,0,0,7,0.8489882210812445,0
0.5928393072480185,0.054000000000000006,1,0,16,0.8489882210812445,0
0.5928393072480185,0.006,1,0,20,0.8489882210812445,0
0.5849992481869234,77.464,0,0,1,0.8489882210812445,0
0.5552663192042944,0.156,1,0,13,0.8489882210812445,0
0.5241173861974583,0.297,1,0,12,0.8489882210812445,0
0.5241173861974583,0.047,1,0,17,0.8489882210812445,0
0.4351646453013267,0.114,1,0,15,0.8489882210812445,0
0.4351646453013267,0.304,1,0,11,0.8489882210812445,0
0.42256905383843935,0.32899999999999996,1,0,10,0.8489882210812445,0
0.35470428164317075,0.038,1,0,18,0.8489882210812445,0
0.35470428164317075,0.012,1,0,19,0.8489882210812445,0
0.35470428164317075,12.767000000000001,0,0,3,0.8489882210812445,0
0.35470428164317075,45.438,0,0,2,0.8489882210812445,0
0.23813502560484776,5.447,0,0,5,0.8489882210812445,0
0.0,1.395,0,0,8,0.8489882210812445,0
0.0,5.922000000000001,0,0,4,0.8489882210812445,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,20,0.8073170731707318,0
0.5849992481869234,77.949,0,0,1,0.8073170731707318,0
0.2498734682124434,0.7140000000000001,0,0,9,0.8073170731707318,0
0.23813502560484776,1.465,0,0,7,0.8073170731707318,0
0.23813502560484776,0.061,1,0,16,0.8073170731707318,0
0.23813502560484776,0.136,1,0,14,0.8073170731707318,0
0.23813502560484776,0.156,1,0,13,0.8073170731707318,0
0.23813502560484776,0.002,1,0,19,0.8073170731707318,0
0.23813502560484776,5.292000000000001,0,0,5,0.8073170731707318,0
0.23813502560484776,1.69,0,0,6,0.8073170731707318,0
0.16941310455428746,0.131,1,0,15,0.8073170731707318,0
0.16941310455428746,0.209,1,0,12,0.8073170731707318,0
0.08046036365815598,0.231,1,0,11,0.8073170731707318,0
0.06786477219526865,0.33799999999999997,1,0,10,0.8073170731707318,0
0.0,1.234,0,0,8,0.8073170731707318,0
0.0,0.033,1,0,17,0.8073170731707318,0
0.0,5.942,0,0,4,0.8073170731707318,0
0.0,10.865,0,0,3,0.8073170731707318,0
0.0,39.444,0,0,2,0.8073170731707318,0
0.0,0.013000000000000001,1,0,18,0.8073170731707318,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2748742605741827,0.0,1,0,20,0.8069686411149827,0
0.5849992481869234,77.824,0,0,1,0.8069686411149827,0
0.2498734682124434,0.711,0,0,9,0.8069686411149827,0
0.23813502560484776,1.6269999999999998,0,0,7,0.8069686411149827,0
0.23813502560484776,0.06,1,0,16,0.8069686411149827,0
0.23813502560484776,0.155,1,0,14,0.8069686411149827,0
0.23813502560484776,0.16,1,0,13,0.8069686411149827,0
0.23813502560484776,0.008,1,0,19,0.8069686411149827,0
0.23813502560484776,5.601,0,0,5,0.8069686411149827,0
0.23813502560484776,1.7530000000000001,0,0,6,0.8069686411149827,0
0.16941310455428746,0.14,1,0,15,0.8069686411149827,0
0.16941310455428746,0.294,1,0,11,0.8069686411149827,0
0.08046036365815598,0.248,1,0,12,0.8069686411149827,0
0.06786477219526865,0.34,1,0,10,0.8069686411149827,0
0.0,1.39,0,0,8,0.8069686411149827,0
0.0,0.043,1,0,17,0.8069686411149827,0
0.0,5.935,0,0,4,0.8069686411149827,0
0.0,11.669,0,0,3,0.8069686411149827,0
0.0,39.535,0,0,2,0.8069686411149827,0
0.0,0.018000000000000002,1,0,18,0.8069686411149827,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2529479434949846,0.002,1,0,21,0.8015705225007551,0
0.5849992481869234,77.859,0,0,1,0.8015705225007551,0
0.5552663192042944,0.115,1,0,16,0.8015705225007551,0
0.2498734682124434,0.71,0,0,9,0.8015705225007551,0
0.23813502560484776,1.568,0,0,7,0.8015705225007551,0
0.23813502560484776,5.475,0,0,5,0.8015705225007551,0
0.23813502560484776,0.136,1,0,13,0.8015705225007551,0
0.23813502560484776,0.009000000000000001,1,0,20,0.8015705225007551,0
0.23813502560484776,0.049,1,0,18,0.8015705225007551,0
0.23813502560484776,1.7690000000000001,0,0,6,0.8015705225007551,0
0.16941310455428746,0.129,1,0,15,0.8015705225007551,0
0.16941310455428746,0.21899999999999997,1,0,12,0.8015705225007551,0
0.08046036365815598,0.249,1,0,11,0.8015705225007551,0
0.08046036365815598,0.134,1,0,14,0.8015705225007551,0
0.06786477219526865,0.392,0,0,10,0.8015705225007551,0
0.0,1.432,0,0,8,0.8015705225007551,0
0.0,0.055999999999999994,1,0,17,0.8015705225007551,0
0.0,6.047999999999999,0,0,4,0.8015705225007551,0
0.0,11.882,0,0,3,0.8015705225007551,0
0.0,45.427,0,0,2,0.8015705225007551,0
0.0,0.013000000000000001,1,0,19,0.8015705225007551,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,20,0.8069686411149827,0
0.5849992481869234,78.042,0,0,1,0.8069686411149827,0
0.2498734682124434,0.7120000000000001,0,0,9,0.8069686411149827,0
0.23813502560484776,1.54,0,0,7,0.8069686411149827,0
0.23813502560484776,0.053,1,0,16,0.8069686411149827,0
0.23813502560484776,0.122,1,0,14,0.8069686411149827,0
0.23813502560484776,0.16699999999999998,1,0,13,0.8069686411149827,0
0.23813502560484776,0.011000000000000001,1,0,19,0.8069686411149827,0
0.23813502560484776,5.45,0,0,5,0.8069686411149827,0
0.23813502560484776,1.6640000000000001,0,0,6,0.8069686411149827,0
0.16941310455428746,0.11199999999999999,1,0,15,0.8069686411149827,0
0.16941310455428746,0.287,1,0,11,0.8069686411149827,0
0.08046036365815598,0.244,1,0,12,0.8069686411149827,0
0.06786477219526865,0.408,0,0,10,0.8069686411149827,0
0.0,1.431,0,0,8,0.8069686411149827,0
0.0,0.04,1,0,17,0.8069686411149827,0
0.0,6.042000000000001,0,0,4,0.8069686411149827,0
0.0,12.665,0,0,3,0.8069686411149827,0
0.0,46.081,0,0,2,0.8069686411149827,0
0.0,0.013999999999999999,1,0,18,0.8069686411149827,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2748742605741827,0.0,1,0,20,0.8066202090592335,0
0.5849992481869234,83.7,0,0,1,0.8066202090592335,0
0.2498734682124434,0.715,0,0,9,0.8066202090592335,0
0.23813502560484776,1.683,0,0,7,0.8066202090592335,0
0.23813502560484776,0.061,1,0,16,0.8066202090592335,0
0.23813502560484776,0.125,1,0,13,0.8066202090592335,0
0.23813502560484776,0.005,1,0,19,0.8066202090592335,0
0.23813502560484776,5.44,0,0,5,0.8066202090592335,0
0.23813502560484776,1.605,0,0,8,0.8066202090592335,0
0.16941310455428746,0.095,1,0,15,0.8066202090592335,0
0.16941310455428746,0.237,1,0,12,0.8066202090592335,0
0.08046036365815598,0.102,1,0,14,0.8066202090592335,0
0.08046036365815598,0.239,1,0,11,0.8066202090592335,0
0.06786477219526865,0.413,0,0,10,0.8066202090592335,0
0.0,1.925,0,0,6,0.8066202090592335,0
0.0,0.037000000000000005,1,0,17,0.8066202090592335,0
0.0,6.393,0,0,4,0.8066202090592335,0
0.0,18.358,0,0,3,0.8066202090592335,0
0.0,70.958,0,0,2,0.8066202090592335,0
0.0,0.01,1,0,18,0.8066202090592335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2748742605741827,0.0,1,0,25,0.8609901628769553,0
1.5456533516780466,0.002,1,0,23,0.8609901628769553,0
0.9397035298300941,0.015,1,0,19,0.8609901628769553,0
0.5928393072480185,0.01,1,0,21,0.8609901628769553,0
0.5849992481869234,83.461,0,0,2,0.8609901628769553,0
0.35470428164317075,0.0,1,0,26,0.8609901628769553,0
0.35470428164317075,98.785,0,0,1,0.8609901628769553,0
0.35470428164317075,0.001,1,0,24,0.8609901628769553,0
0.2498734682124434,0.7090000000000001,0,0,10,0.8609901628769553,0
0.23813502560484776,1.56,0,0,9,0.8609901628769553,0
0.23813502560484776,0.046,1,0,17,0.8609901628769553,0
0.23813502560484776,0.14400000000000002,1,0,15,0.8609901628769553,0
0.23813502560484776,0.006999999999999999,1,0,22,0.8609901628769553,0
0.23813502560484776,5.7139999999999995,0,0,6,0.8609901628769553,0
0.23813502560484776,1.6219999999999999,0,0,8,0.8609901628769553,0
0.16941310455428746,0.19399999999999998,1,0,14,0.8609901628769553,0
0.16941310455428746,0.278,1,0,12,0.8609901628769553,0
0.08046036365815598,0.256,1,0,13,0.8609901628769553,0
0.08046036365815598,0.09,1,0,16,0.8609901628769553,0
0.06786477219526865,0.381,1,0,11,0.8609901628769553,0
0.0,0.043,1,0,18,0.8609901628769553,0
0.0,1.985,0,0,7,0.8609901628769553,0
0.0,6.247000000000001,0,0,5,0.8609901628769553,0
0.0,18.215999999999998,0,0,4,0.8609901628769553,0
0.0,69.765,0,0,3,0.8609901628769553,0
0.0,0.013000000000000001,1,0,20,0.8609901628769553,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2748742605741827,0.0,1,0,22,0.8351063829787233,0
2.2529479434949846,0.0,1,0,23,0.8351063829787233,0
0.5849992481869234,77.832,0,0,1,0.8351063829787233,0
0.5552663192042944,0.17,1,0,15,0.8351063829787233,0
0.2498734682124434,0.713,0,0,10,0.8351063829787233,0
0.23813502560484776,1.5430000000000001,0,0,8,0.8351063829787233,0
0.23813502560484776,5.569,0,0,6,0.8351063829787233,0
0.23813502560484776,0.141,1,0,17,0.8351063829787233,0
0.23813502560484776,0.185,1,0,14,0.8351063829787233,0
0.23813502560484776,0.008,1,0,21,0.8351063829787233,0
0.23813502560484776,1.607,0,0,7,0.8351063829787233,0
0.23813502560484776,0.051,1,0,19,0.8351063829787233,0
0.16941310455428746,0.16699999999999998,1,0,16,0.8351063829787233,0
0.16941310455428746,0.251,1,0,13,0.8351063829787233,0
0.08046036365815598,0.26,1,0,12,0.8351063829787233,0
0.06786477219526865,0.39899999999999997,0,0,11,0.8351063829787233,0
0.0,1.402,0,0,9,0.8351063829787233,0
0.0,0.061,1,0,18,0.8351063829787233,0
0.0,5.671,0,0,5,0.8351063829787233,0
0.0,12.231,0,0,4,0.8351063829787233,0
0.0,42.996,0,0,3,0.8351063829787233,0
0.0,58.589,0,0,2,0.8351063829787233,0
0.0,0.012,1,0,20,0.8351063829787233,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,78.25,0,0,1,0.7700404858299593,0
0.2498734682124434,0.7120000000000001,0,0,9,0.7700404858299593,0
0.23813502560484776,5.474,0,0,5,0.7700404858299593,0
0.23813502560484776,1.7719999999999998,0,0,6,0.7700404858299593,0
0.23813502560484776,1.712,0,0,7,0.7700404858299593,0
0.23813502560484776,0.006999999999999999,1,0,19,0.7700404858299593,0
0.23813502560484776,0.149,1,0,14,0.7700404858299593,0
0.23813502560484776,0.14800000000000002,1,0,15,0.7700404858299593,0
0.23813502560484776,0.066,1,0,16,0.7700404858299593,0
0.16941310455428746,0.156,1,0,13,0.7700404858299593,0
0.16941310455428746,0.285,1,0,11,0.7700404858299593,0
0.08046036365815598,0.265,1,0,12,0.7700404858299593,0
0.06786477219526865,0.337,1,0,10,0.7700404858299593,0
0.0,0.013999999999999999,1,0,18,0.7700404858299593,0
0.0,1.455,0,0,8,0.7700404858299593,0
0.0,0.04,1,0,17,0.7700404858299593,0
0.0,6.12,0,0,4,0.7700404858299593,0
0.0,12.447000000000001,0,0,3,0.7700404858299593,0
0.0,45.57,0,0,2,0.7700404858299593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2529479434949846,0.0,1,0,21,0.8076109936575053,0
0.5849992481869234,78.205,0,0,1,0.8076109936575053,0
0.5552663192042944,0.16899999999999998,1,0,13,0.8076109936575053,0
0.2498734682124434,0.703,0,0,9,0.8076109936575053,0
0.23813502560484776,1.571,0,0,7,0.8076109936575053,0
0.23813502560484776,0.053,1,0,17,0.8076109936575053,0
0.23813502560484776,0.11800000000000001,1,0,15,0.8076109936575053,0
0.23813502560484776,0.13,1,0,14,0.8076109936575053,0
0.23813502560484776,0.008,1,0,20,0.8076109936575053,0
0.23813502560484776,5.426,0,0,5,0.8076109936575053,0
0.23813502560484776,1.645,0,0,6,0.8076109936575053,0
0.16941310455428746,0.32899999999999996,1,0,11,0.8076109936575053,0
0.16941310455428746,0.114,1,0,16,0.8076109936575053,0
0.08046036365815598,0.256,1,0,12,0.8076109936575053,0
0.06786477219526865,0.369,1,0,10,0.8076109936575053,0
0.0,1.421,0,0,8,0.8076109936575053,0
0.0,0.037000000000000005,1,0,18,0.8076109936575053,0
0.0,6.097,0,0,4,0.8076109936575053,0
0.0,12.429,0,0,3,0.8076109936575053,0
0.0,46.012,0,0,2,0.8076109936575053,0
0.0,0.017,1,0,19,0.8076109936575053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,22,0.791304347826087,0
1.8982436618518144,0.0,1,0,21,0.791304347826087,0
0.5849992481869234,78.362,0,0,1,0.791304347826087,0
0.35470428164317075,58.966,0,0,2,0.791304347826087,0
0.2498734682124434,0.7140000000000001,0,0,10,0.791304347826087,0
0.23813502560484776,1.6540000000000001,0,0,7,0.791304347826087,0
0.23813502560484776,0.055999999999999994,1,0,17,0.791304347826087,0
