rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2768304646015167,0.196,1,0,13,0.9273820536540239,0
0.2768304646015167,0.21600000000000003,1,0,12,0.9273820536540239,0
0.2768304646015167,0.10300000000000001,1,0,15,0.9273820536540239,0
0.2768304646015167,0.065,1,0,16,0.9273820536540239,0
0.2768304646015167,0.054000000000000006,1,0,17,0.9273820536540239,0
0.2768304646015167,0.024,1,0,18,0.9273820536540239,0
-0.016995659098029137,1.205,0,0,9,0.9273820536540239,0
-0.06175729632377625,0.71,0,0,10,0.9273820536540239,0
-0.06531278789043428,5.442,0,0,6,0.9273820536540239,0
-0.24296298623085025,54.41,0,0,2,0.9273820536540239,0
-0.3591388463973999,5.455,0,0,5,0.9273820536540239,0
-1.229942798614502,0.355,1,0,11,0.9273820536540239,0
-1.229942798614502,1.669,0,0,8,0.9273820536540239,0
-2.599787712097168,77.556,0,0,1,0.9273820536540239,0
-3.855288982391357,1.6980000000000002,0,0,7,0.9273820536540239,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.0,1,0,23,0.9491211840888067,0
-0.8437572121620178,0.001,1,0,21,0.9491211840888067,0
-0.8437572121620178,0.003,1,0,20,0.9491211840888067,0
-0.8437572121620178,0.009000000000000001,1,0,19,0.9491211840888067,0
-0.8437572121620178,0.017,1,0,18,0.9491211840888067,0
-0.8437572121620178,0.04,1,0,17,0.9491211840888067,0
-0.8437572121620178,0.08900000000000001,1,0,16,0.9491211840888067,0
-0.8437572121620178,0.105,1,0,15,0.9491211840888067,0
-0.8437572121620178,0.001,1,0,22,0.9491211840888067,0
-1.229942798614502,1.2229999999999999,0,0,9,0.9491211840888067,0
-1.229942798614502,11.743,0,0,4,0.9491211840888067,0
-1.229942798614502,5.457000000000001,0,0,5,0.9491211840888067,0
-1.229942798614502,5.404,0,0,6,0.9491211840888067,0
-1.229942798614502,1.767,0,0,7,0.9491211840888067,0
-1.229942798614502,0.228,1,0,12,0.9491211840888067,0
-1.229942798614502,0.71,0,0,10,0.9491211840888067,0
-1.229942798614502,0.319,1,0,11,0.9491211840888067,0
-1.229942798614502,0.131,1,0,14,0.9491211840888067,0
-1.349452018737793,0.16899999999999998,1,0,13,0.9491211840888067,0
-1.4548929929733276,40.376,0,0,3,0.9491211840888067,0
-1.4548929929733276,54.176,0,0,2,0.9491211840888067,0
-2.599787712097168,1.749,0,0,8,0.9491211840888067,0
-2.599787712097168,77.449,0,0,1,0.9491211840888067,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.002,1,0,25,0.9664570230607967,0
0.7519635558128357,0.003,1,0,23,0.9664570230607967,0
0.7519635558128357,0.02,1,0,20,0.9664570230607967,0
0.2768304646015167,0.022000000000000002,1,0,19,0.9664570230607967,0
-0.8437572121620178,0.0,1,0,26,0.9664570230607967,0
-0.8437572121620178,0.023,1,0,18,0.9664570230607967,0
-0.8437572121620178,0.11,1,0,15,0.9664570230607967,0
-0.8437572121620178,0.05,1,0,17,0.9664570230607967,0
-0.8437572121620178,0.066,1,0,16,0.9664570230607967,0
-0.8437572121620178,0.006,1,0,21,0.9664570230607967,0
-0.8437572121620178,0.004,1,0,22,0.9664570230607967,0
-0.8437572121620178,0.002,1,0,24,0.9664570230607967,0
-1.229942798614502,5.47,0,0,5,0.9664570230607967,0
-1.229942798614502,0.184,1,0,14,0.9664570230607967,0
-1.229942798614502,0.23399999999999999,1,0,12,0.9664570230607967,0
-1.229942798614502,0.348,1,0,11,0.9664570230607967,0
-1.229942798614502,0.708,0,0,10,0.9664570230607967,0
-1.229942798614502,1.324,0,0,9,0.9664570230607967,0
-1.229942798614502,1.584,0,0,8,0.9664570230607967,0
-1.229942798614502,12.09,0,0,3,0.9664570230607967,0
-1.229942798614502,5.443,0,0,6,0.9664570230607967,0
-1.3352481126785278,0.19,1,0,13,0.9664570230607967,0
-1.4548929929733276,7.835,0,0,4,0.9664570230607967,0
-1.4548929929733276,40.983000000000004,0,0,2,0.9664570230607967,0
-2.599787712097168,1.82,0,0,7,0.9664570230607967,0
-2.599787712097168,77.536,0,0,1,0.9664570230607967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.003,1,0,19,0.8983805668016193,0
-0.8437572121620178,0.023,1,0,17,0.8983805668016193,0
-0.8437572121620178,0.049,1,0,16,0.8983805668016193,0
-0.8437572121620178,0.063,1,0,15,0.8983805668016193,0
-0.8437572121620178,0.009000000000000001,1,0,18,0.8983805668016193,0
-1.229942798614502,1.224,0,0,8,0.8983805668016193,0
-1.229942798614502,11.994000000000002,0,0,3,0.8983805668016193,0
-1.229942798614502,5.888999999999999,0,0,4,0.8983805668016193,0
-1.229942798614502,5.434,0,0,5,0.8983805668016193,0
-1.229942798614502,1.889,0,0,6,0.8983805668016193,0
-1.229942798614502,0.313,1,0,10,0.8983805668016193,0
-1.229942798614502,0.7090000000000001,0,0,9,0.8983805668016193,0
-1.229942798614502,0.201,1,0,11,0.8983805668016193,0
-1.229942798614502,0.147,1,0,13,0.8983805668016193,0
-1.229942798614502,0.1,1,0,14,0.8983805668016193,0
-1.3970052003860474,0.18899999999999997,1,0,12,0.8983805668016193,0
-1.4548929929733276,42.501999999999995,0,0,2,0.8983805668016193,0
-2.599787712097168,1.703,0,0,7,0.8983805668016193,0
-2.599787712097168,77.273,0,0,1,0.8983805668016193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,26,0.941461054668602,0
0.7519635558128357,0.001,1,0,24,0.941461054668602,0
0.7519635558128357,0.001,1,0,23,0.941461054668602,0
0.7519635558128357,0.003,1,0,22,0.941461054668602,0
0.7519635558128357,0.012,1,0,20,0.941461054668602,0
0.7519635558128357,0.001,1,0,25,0.941461054668602,0
0.2768304646015167,54.43,0,0,2,0.941461054668602,0
0.2768304646015167,0.022000000000000002,1,0,18,0.941461054668602,0
-0.8437572121620178,0.069,1,0,15,0.941461054668602,0
-0.8437572121620178,0.11599999999999999,1,0,14,0.941461054668602,0
-0.8437572121620178,0.048,1,0,17,0.941461054668602,0
-0.8437572121620178,0.06,1,0,16,0.941461054668602,0
-0.8437572121620178,0.021,1,0,19,0.941461054668602,0
-0.8437572121620178,0.009000000000000001,1,0,21,0.941461054668602,0
-1.229942798614502,1.253,0,0,8,0.941461054668602,0
-1.229942798614502,11.818,0,0,4,0.941461054668602,0
-1.229942798614502,5.462000000000001,0,0,5,0.941461054668602,0
-1.229942798614502,1.865,0,0,6,0.941461054668602,0
-1.229942798614502,0.171,1,0,13,0.941461054668602,0
-1.229942798614502,0.711,0,0,9,0.941461054668602,0
-1.229942798614502,0.331,1,0,10,0.941461054668602,0
-1.229942798614502,0.22,1,0,11,0.941461054668602,0
-1.349452018737793,0.213,1,0,12,0.941461054668602,0
-1.4548929929733276,40.266999999999996,0,0,3,0.941461054668602,0
-2.599787712097168,1.6640000000000001,0,0,7,0.941461054668602,0
-2.599787712097168,77.602,0,0,1,0.941461054668602,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.0,1,0,19,0.9267206477732792,0
-0.8437572121620178,0.023,1,0,17,0.9267206477732792,0
-0.8437572121620178,0.043,1,0,16,0.9267206477732792,0
-0.8437572121620178,0.051,1,0,15,0.9267206477732792,0
-0.8437572121620178,0.076,1,0,14,0.9267206477732792,0
-0.8437572121620178,0.01,1,0,18,0.9267206477732792,0
-1.229942798614502,0.708,0,0,8,0.9267206477732792,0
-1.229942798614502,11.975999999999999,0,0,3,0.9267206477732792,0
-1.229942798614502,5.9079999999999995,0,0,4,0.9267206477732792,0
-1.229942798614502,1.705,0,0,6,0.9267206477732792,0
-1.229942798614502,1.38,0,0,7,0.9267206477732792,0
-1.229942798614502,0.23600000000000002,1,0,10,0.9267206477732792,0
-1.229942798614502,0.368,1,0,9,0.9267206477732792,0
-1.229942798614502,0.161,1,0,12,0.9267206477732792,0
-1.229942798614502,0.10099999999999999,1,0,13,0.9267206477732792,0
-1.3970052003860474,0.2,1,0,11,0.9267206477732792,0
-1.4548929929733276,42.431000000000004,0,0,2,0.9267206477732792,0
-2.599787712097168,1.712,0,0,5,0.9267206477732792,0
-2.599787712097168,77.738,0,0,1,0.9267206477732792,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.0,1,0,19,0.9392712550607285,0
-0.8437572121620178,0.022000000000000002,1,0,17,0.9392712550607285,0
-0.8437572121620178,0.044000000000000004,1,0,16,0.9392712550607285,0
-0.8437572121620178,0.049,1,0,15,0.9392712550607285,0
-0.8437572121620178,0.064,1,0,14,0.9392712550607285,0
-0.8437572121620178,0.10300000000000001,1,0,13,0.9392712550607285,0
-0.8437572121620178,0.011000000000000001,1,0,18,0.9392712550607285,0
-1.229942798614502,1.287,0,0,7,0.9392712550607285,0
-1.229942798614502,12.165,0,0,3,0.9392712550607285,0
-1.229942798614502,5.832999999999999,0,0,4,0.9392712550607285,0
-1.229942798614502,1.864,0,0,5,0.9392712550607285,0
-1.229942798614502,0.252,1,0,10,0.9392712550607285,0
-1.229942798614502,0.71,0,0,8,0.9392712550607285,0
-1.229942798614502,0.368,1,0,9,0.9392712550607285,0
-1.229942798614502,0.15,1,0,12,0.9392712550607285,0
-1.3970052003860474,0.2,1,0,11,0.9392712550607285,0
-1.4548929929733276,42.692,0,0,2,0.9392712550607285,0
-2.599787712097168,1.7380000000000002,0,0,6,0.9392712550607285,0
-2.599787712097168,77.471,0,0,1,0.9392712550607285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.06531278789043428,5.428,0,0,5,0.891902834008097,0
-0.8437572121620178,0.004,1,0,19,0.891902834008097,0
-0.8437572121620178,0.019,1,0,17,0.891902834008097,0
-0.8437572121620178,0.048,1,0,16,0.891902834008097,0
-0.8437572121620178,0.07200000000000001,1,0,15,0.891902834008097,0
-0.8437572121620178,0.096,1,0,14,0.891902834008097,0
-0.8437572121620178,0.009000000000000001,1,0,18,0.891902834008097,0
-1.229942798614502,1.3430000000000002,0,0,8,0.891902834008097,0
-1.229942798614502,11.681,0,0,3,0.891902834008097,0
-1.229942798614502,5.92,0,0,4,0.891902834008097,0
-1.229942798614502,1.7790000000000001,0,0,6,0.891902834008097,0
-1.229942798614502,0.32299999999999995,1,0,10,0.891902834008097,0
-1.229942798614502,0.71,0,0,9,0.891902834008097,0
-1.229942798614502,0.233,1,0,11,0.891902834008097,0
-1.229942798614502,0.153,1,0,13,0.891902834008097,0
-1.3970052003860474,0.203,1,0,12,0.891902834008097,0
-1.4548929929733276,42.82,0,0,2,0.891902834008097,0
-2.599787712097168,1.681,0,0,7,0.891902834008097,0
-2.599787712097168,77.807,0,0,1,0.891902834008097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2768304646015167,0.026000000000000002,1,0,6,0.934065934065934,0
0.2768304646015167,5.167999999999999,0,0,2,0.934065934065934,0
-1.229942798614502,0.39,0,0,5,0.934065934065934,0
-1.229942798614502,0.997,0,0,4,0.934065934065934,0
-1.229942798614502,1.7519999999999998,0,0,3,0.934065934065934,0
-2.599787712097168,78.929,0,0,1,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.068,1,0,9,1.0,0
-1.229942798614502,0.23399999999999999,1,0,8,1.0,0
-1.229942798614502,0.335,1,0,7,1.0,0
-1.229942798614502,0.847,0,0,6,1.0,0
-1.229942798614502,1.962,0,0,5,1.0,0
-1.229942798614502,5.227,0,0,4,1.0,0
-1.229942798614502,5.439,0,0,3,1.0,0
-1.229942798614502,11.880999999999998,0,0,2,1.0,0
-2.599787712097168,78.568,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,19,0.9396761133603235,0
0.7519635558128357,0.027000000000000003,1,0,17,0.9396761133603235,0
0.7519635558128357,0.051,1,0,15,0.9396761133603235,0
0.7519635558128357,0.009000000000000001,1,0,18,0.9396761133603235,0
0.2768304646015167,0.054000000000000006,1,0,14,0.9396761133603235,0
0.2768304646015167,0.1,1,0,13,0.9396761133603235,0
0.2768304646015167,0.159,1,0,12,0.9396761133603235,0
0.2768304646015167,0.198,1,0,11,0.9396761133603235,0
0.2768304646015167,42.4,0,0,2,0.9396761133603235,0
-0.016995659098029137,1.215,0,0,7,0.9396761133603235,0
-0.06175729632377625,0.71,0,0,8,0.9396761133603235,0
-0.3591388463973999,5.903,0,0,4,0.9396761133603235,0
-0.8437572121620178,0.044000000000000004,1,0,16,0.9396761133603235,0
-1.229942798614502,12.036,0,0,3,0.9396761133603235,0
-1.229942798614502,0.24,1,0,10,0.9396761133603235,0
-1.229942798614502,1.883,0,0,5,0.9396761133603235,0
-1.229942798614502,0.365,1,0,9,0.9396761133603235,0
-2.599787712097168,77.355,0,0,1,0.9396761133603235,0
-3.840556383132935,1.756,0,0,6,0.9396761133603235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2768304646015167,0.9129999999999999,0,0,5,0.8235294117647058,0
0.2768304646015167,5.152,0,0,3,0.8235294117647058,0
-0.06531278789043428,5.457000000000001,0,0,2,0.8235294117647058,0
-0.8437572121620178,0.073,1,0,8,0.8235294117647058,0
-1.229942798614502,0.292,1,0,7,0.8235294117647058,0
-1.229942798614502,0.387,1,0,6,0.8235294117647058,0
-1.229942798614502,1.892,0,0,4,0.8235294117647058,0
-2.599787712097168,78.76899999999999,0,0,1,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,27,0.932900432900433,0
0.7519635558128357,0.001,1,0,25,0.932900432900433,0
0.7519635558128357,0.002,1,0,24,0.932900432900433,0
0.7519635558128357,0.003,1,0,23,0.932900432900433,0
0.7519635558128357,0.006999999999999999,1,0,22,0.932900432900433,0
0.7519635558128357,0.017,1,0,21,0.932900432900433,0
0.7519635558128357,0.001,1,0,26,0.932900432900433,0
0.2768304646015167,0.096,1,0,15,0.932900432900433,0
0.2768304646015167,40.211,0,0,3,0.932900432900433,0
0.2768304646015167,11.777000000000001,0,0,4,0.932900432900433,0
0.2768304646015167,0.2,1,0,13,0.932900432900433,0
0.2768304646015167,0.146,1,0,14,0.932900432900433,0
0.2768304646015167,0.051,1,0,17,0.932900432900433,0
0.2768304646015167,0.043,1,0,18,0.932900432900433,0
0.2768304646015167,0.023,1,0,19,0.932900432900433,0
0.2768304646015167,0.021,1,0,20,0.932900432900433,0
-0.016995659098029137,1.101,0,0,9,0.932900432900433,0
-0.06175729632377625,0.71,0,0,10,0.932900432900433,0
-0.24296298623085025,54.645,0,0,2,0.932900432900433,0
-0.3591388463973999,5.46,0,0,5,0.932900432900433,0
-0.8437572121620178,0.052000000000000005,1,0,16,0.932900432900433,0
-1.229942798614502,0.222,1,0,12,0.932900432900433,0
-1.229942798614502,0.304,1,0,11,0.932900432900433,0
-1.229942798614502,1.761,0,0,7,0.932900432900433,0
-1.229942798614502,5.432,0,0,6,0.932900432900433,0
-2.599787712097168,77.22800000000001,0,0,1,0.932900432900433,0
-3.5979013442993164,1.6369999999999998,0,0,8,0.932900432900433,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2768304646015167,1.03,0,0,6,0.9333333333333332,0
0.2768304646015167,5.222,0,0,4,0.9333333333333332,0
-0.8437572121620178,0.061,1,0,9,0.9333333333333332,0
-1.229942798614502,0.233,1,0,8,0.9333333333333332,0
-1.229942798614502,0.402,0,0,7,0.9333333333333332,0
-1.229942798614502,1.9040000000000001,0,0,5,0.9333333333333332,0
-1.229942798614502,5.433,0,0,3,0.9333333333333332,0
-1.229942798614502,12.046,0,0,2,0.9333333333333332,0
-2.599787712097168,79.038,0,0,1,0.9333333333333332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,20,0.942508710801394,0
0.7519635558128357,0.011000000000000001,1,0,19,0.942508710801394,0
0.2768304646015167,0.023,1,0,18,0.942508710801394,0
0.2768304646015167,0.045,1,0,17,0.942508710801394,0
0.2768304646015167,0.067,1,0,16,0.942508710801394,0
0.2768304646015167,0.14300000000000002,1,0,14,0.942508710801394,0
0.2768304646015167,0.165,1,0,13,0.942508710801394,0
0.2768304646015167,0.17,1,0,12,0.942508710801394,0
0.2768304646015167,42.775,0,0,2,0.942508710801394,0
-0.016995659098029137,1.286,0,0,8,0.942508710801394,0
-0.06175729632377625,0.7090000000000001,0,0,9,0.942508710801394,0
-0.3591388463973999,5.877000000000001,0,0,4,0.942508710801394,0
-0.8437572121620178,0.076,1,0,15,0.942508710801394,0
-1.229942798614502,5.431,0,0,5,0.942508710801394,0
-1.229942798614502,11.965,0,0,3,0.942508710801394,0
-1.229942798614502,0.33399999999999996,1,0,10,0.942508710801394,0
-1.229942798614502,1.7630000000000001,0,0,6,0.942508710801394,0
-1.229942798614502,0.20199999999999999,1,0,11,0.942508710801394,0
-2.599787712097168,77.41,0,0,1,0.942508710801394,0
-3.5979013442993164,1.679,0,0,7,0.942508710801394,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,26,0.9383970327366552,0
0.7519635558128357,0.002,1,0,24,0.9383970327366552,0
0.7519635558128357,0.004,1,0,23,0.9383970327366552,0
0.7519635558128357,0.017,1,0,21,0.9383970327366552,0
0.2768304646015167,0.022000000000000002,1,0,20,0.9383970327366552,0
-0.24296298623085025,54.042,0,0,2,0.9383970327366552,0
-0.8437572121620178,0.01,1,0,22,0.9383970327366552,0
-0.8437572121620178,0.026000000000000002,1,0,19,0.9383970327366552,0
-0.8437572121620178,0.044000000000000004,1,0,18,0.9383970327366552,0
-0.8437572121620178,0.051,1,0,17,0.9383970327366552,0
-0.8437572121620178,0.068,1,0,16,0.9383970327366552,0
-0.8437572121620178,0.0,1,0,25,0.9383970327366552,0
-1.229942798614502,0.708,0,0,10,0.9383970327366552,0
-1.229942798614502,5.422000000000001,0,0,6,0.9383970327366552,0
-1.229942798614502,1.626,0,0,8,0.9383970327366552,0
-1.229942798614502,1.249,0,0,9,0.9383970327366552,0
-1.229942798614502,0.096,1,0,15,0.9383970327366552,0
-1.229942798614502,0.353,1,0,11,0.9383970327366552,0
-1.229942798614502,0.233,1,0,12,0.9383970327366552,0
-1.229942798614502,0.14800000000000002,1,0,14,0.9383970327366552,0
-1.229942798614502,11.979000000000001,0,0,4,0.9383970327366552,0
-1.229942798614502,5.452000000000001,0,0,5,0.9383970327366552,0
-1.2876949310302734,0.2,1,0,13,0.9383970327366552,0
-1.4548929929733276,40.489000000000004,0,0,3,0.9383970327366552,0
-2.599787712097168,1.679,0,0,7,0.9383970327366552,0
-2.599787712097168,77.22399999999999,0,0,1,0.9383970327366552,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.002,1,0,23,0.9000925069380202,0
0.2768304646015167,0.10099999999999999,1,0,16,0.9000925069380202,0
0.2768304646015167,5.099,0,0,6,0.9000925069380202,0
-0.8437572121620178,0.025,1,0,21,0.9000925069380202,0
-0.8437572121620178,0.051,1,0,20,0.9000925069380202,0
-0.8437572121620178,0.054000000000000006,1,0,19,0.9000925069380202,0
-0.8437572121620178,0.067,1,0,18,0.9000925069380202,0
-0.8437572121620178,0.099,1,0,17,0.9000925069380202,0
-0.8437572121620178,0.009000000000000001,1,0,22,0.9000925069380202,0
-1.229942798614502,1.2209999999999999,0,0,9,0.9000925069380202,0
-1.229942798614502,11.832,0,0,3,0.9000925069380202,0
-1.229942798614502,5.939,0,0,4,0.9000925069380202,0
-1.229942798614502,5.412000000000001,0,0,5,0.9000925069380202,0
-1.229942798614502,1.9280000000000002,0,0,7,0.9000925069380202,0
-1.229942798614502,0.363,1,0,12,0.9000925069380202,0
-1.229942798614502,0.893,0,0,10,0.9000925069380202,0
-1.229942798614502,0.708,0,0,11,0.9000925069380202,0
-1.229942798614502,0.226,1,0,13,0.9000925069380202,0
-1.229942798614502,0.185,1,0,15,0.9000925069380202,0
-1.349452018737793,0.187,1,0,14,0.9000925069380202,0
-1.4548929929733276,42.683,0,0,2,0.9000925069380202,0
-2.599787712097168,1.757,0,0,8,0.9000925069380202,0
-2.599787712097168,77.622,0,0,1,0.9000925069380202,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,20,0.9317073170731707,0
-0.8437572121620178,0.025,1,0,18,0.9317073170731707,0
-0.8437572121620178,0.044000000000000004,1,0,17,0.9317073170731707,0
-0.8437572121620178,0.048,1,0,16,0.9317073170731707,0
-0.8437572121620178,0.07200000000000001,1,0,15,0.9317073170731707,0
-0.8437572121620178,0.124,1,0,14,0.9317073170731707,0
-0.8437572121620178,0.009000000000000001,1,0,19,0.9317073170731707,0
-1.229942798614502,1.24,0,0,8,0.9317073170731707,0
-1.229942798614502,12.14,0,0,3,0.9317073170731707,0
-1.229942798614502,5.864,0,0,4,0.9317073170731707,0
-1.229942798614502,5.428999999999999,0,0,5,0.9317073170731707,0
-1.229942798614502,1.703,0,0,7,0.9317073170731707,0
-1.229942798614502,0.317,1,0,10,0.9317073170731707,0
-1.229942798614502,0.7090000000000001,0,0,9,0.9317073170731707,0
-1.229942798614502,0.218,1,0,11,0.9317073170731707,0
-1.229942798614502,0.145,1,0,13,0.9317073170731707,0
-1.3970052003860474,0.215,1,0,12,0.9317073170731707,0
-1.4548929929733276,42.803000000000004,0,0,2,0.9317073170731707,0
-2.599787712097168,1.732,0,0,6,0.9317073170731707,0
-2.599787712097168,77.676,0,0,1,0.9317073170731707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.0,1,0,20,0.9121951219512194,0
-0.8437572121620178,0.027000000000000003,1,0,18,0.9121951219512194,0
-0.8437572121620178,0.049,1,0,17,0.9121951219512194,0
-0.8437572121620178,0.06,1,0,16,0.9121951219512194,0
-0.8437572121620178,0.081,1,0,15,0.9121951219512194,0
-0.8437572121620178,0.009000000000000001,1,0,19,0.9121951219512194,0
-1.229942798614502,1.2109999999999999,0,0,8,0.9121951219512194,0
-1.229942798614502,11.965,0,0,3,0.9121951219512194,0
-1.229942798614502,5.87,0,0,4,0.9121951219512194,0
-1.229942798614502,5.303999999999999,0,0,5,0.9121951219512194,0
-1.229942798614502,1.814,0,0,6,0.9121951219512194,0
-1.229942798614502,0.313,1,0,10,0.9121951219512194,0
-1.229942798614502,0.71,0,0,9,0.9121951219512194,0
-1.229942798614502,0.19399999999999998,1,0,12,0.9121951219512194,0
-1.229942798614502,0.14,1,0,13,0.9121951219512194,0
-1.229942798614502,0.129,1,0,14,0.9121951219512194,0
-1.3970052003860474,0.214,1,0,11,0.9121951219512194,0
-1.4548929929733276,42.809,0,0,2,0.9121951219512194,0
-2.599787712097168,1.7109999999999999,0,0,7,0.9121951219512194,0
-2.599787712097168,77.395,0,0,1,0.9121951219512194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,27,0.9235209235209236,0
0.7519635558128357,0.002,1,0,25,0.9235209235209236,0
0.7519635558128357,0.002,1,0,24,0.9235209235209236,0
0.7519635558128357,0.019,1,0,21,0.9235209235209236,0
0.2768304646015167,0.8,0,0,10,0.9235209235209236,0
0.2768304646015167,0.024,1,0,20,0.9235209235209236,0
-0.24296298623085025,54.206,0,0,2,0.9235209235209236,0
-0.8437572121620178,0.008,1,0,23,0.9235209235209236,0
-0.8437572121620178,0.019,1,0,22,0.9235209235209236,0
-0.8437572121620178,0.042,1,0,19,0.9235209235209236,0
-0.8437572121620178,0.051,1,0,18,0.9235209235209236,0
-0.8437572121620178,0.07,1,0,17,0.9235209235209236,0
-0.8437572121620178,0.001,1,0,26,0.9235209235209236,0
-1.229942798614502,5.428999999999999,0,0,6,0.9235209235209236,0
-1.229942798614502,1.761,0,0,7,0.9235209235209236,0
-1.229942798614502,1.209,0,0,9,0.9235209235209236,0
-1.229942798614502,0.109,1,0,16,0.9235209235209236,0
-1.229942798614502,0.7090000000000001,0,0,11,0.9235209235209236,0
-1.229942798614502,0.28,1,0,12,0.9235209235209236,0
-1.229942798614502,0.203,1,0,13,0.9235209235209236,0
-1.229942798614502,0.152,1,0,15,0.9235209235209236,0
-1.229942798614502,11.501,0,0,4,0.9235209235209236,0
-1.229942798614502,5.454,0,0,5,0.9235209235209236,0
-1.349452018737793,0.17800000000000002,1,0,14,0.9235209235209236,0
-1.4548929929733276,39.524,0,0,3,0.9235209235209236,0
-2.599787712097168,1.704,0,0,8,0.9235209235209236,0
-2.599787712097168,77.57,0,0,1,0.9235209235209236,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.002,1,0,21,0.922681969193597,0
0.2768304646015167,0.08,1,0,16,0.922681969193597,0
-0.8437572121620178,0.023,1,0,19,0.922681969193597,0
-0.8437572121620178,0.044000000000000004,1,0,18,0.922681969193597,0
-0.8437572121620178,0.053,1,0,17,0.922681969193597,0
-0.8437572121620178,0.094,1,0,15,0.922681969193597,0
-0.8437572121620178,0.009000000000000001,1,0,20,0.922681969193597,0
-1.229942798614502,1.287,0,0,8,0.922681969193597,0
-1.229942798614502,12.043,0,0,3,0.922681969193597,0
-1.229942798614502,5.877000000000001,0,0,4,0.922681969193597,0
-1.229942798614502,5.3839999999999995,0,0,5,0.922681969193597,0
-1.229942798614502,1.7590000000000001,0,0,7,0.922681969193597,0
-1.229942798614502,0.228,1,0,11,0.922681969193597,0
-1.229942798614502,0.7090000000000001,0,0,9,0.922681969193597,0
-1.229942798614502,0.341,1,0,10,0.922681969193597,0
-1.229942798614502,0.16899999999999998,1,0,13,0.922681969193597,0
-1.229942798614502,0.105,1,0,14,0.922681969193597,0
-1.3970052003860474,0.21,1,0,12,0.922681969193597,0
-1.4548929929733276,42.754,0,0,2,0.922681969193597,0
-2.599787712097168,1.77,0,0,6,0.922681969193597,0
-2.599787712097168,77.529,0,0,1,0.922681969193597,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.012,1,0,19,0.9198380566801617,0
-0.8437572121620178,0.051,1,0,17,0.9198380566801617,0
-0.8437572121620178,0.053,1,0,16,0.9198380566801617,0
-0.8437572121620178,0.066,1,0,15,0.9198380566801617,0
-0.8437572121620178,0.094,1,0,14,0.9198380566801617,0
-0.8437572121620178,0.027999999999999997,1,0,18,0.9198380566801617,0
-1.229942798614502,1.206,0,0,8,0.9198380566801617,0
-1.229942798614502,12.207,0,0,3,0.9198380566801617,0
-1.229942798614502,5.909,0,0,4,0.9198380566801617,0
-1.229942798614502,5.4239999999999995,0,0,5,0.9198380566801617,0
-1.229942798614502,1.932,0,0,6,0.9198380566801617,0
-1.229942798614502,0.34,1,0,10,0.9198380566801617,0
-1.229942798614502,0.7090000000000001,0,0,9,0.9198380566801617,0
-1.229942798614502,0.223,1,0,11,0.9198380566801617,0
-1.229942798614502,0.16399999999999998,1,0,13,0.9198380566801617,0
-1.3970052003860474,0.196,1,0,12,0.9198380566801617,0
-1.4548929929733276,42.728,0,0,2,0.9198380566801617,0
-2.599787712097168,1.6909999999999998,0,0,7,0.9198380566801617,0
-2.599787712097168,77.456,0,0,1,0.9198380566801617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.002,1,0,21,0.9344608879492602,0
0.2768304646015167,0.094,1,0,15,0.9344608879492602,0
-0.8437572121620178,0.027000000000000003,1,0,19,0.9344608879492602,0
-0.8437572121620178,0.044000000000000004,1,0,18,0.9344608879492602,0
-0.8437572121620178,0.054000000000000006,1,0,17,0.9344608879492602,0
-0.8437572121620178,0.084,1,0,16,0.9344608879492602,0
-0.8437572121620178,0.11,1,0,14,0.9344608879492602,0
-0.8437572121620178,0.01,1,0,20,0.9344608879492602,0
