rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0102862119674685,0.017,1,0,17,0.9323467230443976,0
0.5055871605873108,53.308,0,0,2,0.9323467230443976,0
0.3324742317199707,0.004,1,0,19,0.9323467230443976,0
0.3324742317199707,0.193,1,0,10,0.9323467230443976,0
0.3324742317199707,1.765,0,0,6,0.9323467230443976,0
0.3324742317199707,11.285,0,0,4,0.9323467230443976,0
0.3324742317199707,38.94,0,0,3,0.9323467230443976,0
0.24029384553432465,1.6669999999999998,0,0,7,0.9323467230443976,0
0.24029384553432465,77.051,0,0,1,0.9323467230443976,0
-0.0978093519806862,5.466,0,0,5,0.9323467230443976,0
-0.13537561893463135,0.929,0,0,9,0.9323467230443976,0
-0.17651130259037018,1.2930000000000001,0,0,8,0.9323467230443976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.0,1,0,6,0.989010989010989,0
0.8070580959320068,0.013999999999999999,1,0,5,0.989010989010989,0
0.8070580959320068,0.131,1,0,4,0.989010989010989,0
0.2532268166542053,0.79,0,0,2,0.989010989010989,0
-1.3428633213043213,0.336,1,0,3,0.989010989010989,0
-2.246762752532959,2.002,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.08800000000000001,1,0,14,0.9331436699857752,0
1.0665355920791626,0.183,1,0,11,0.9331436699857752,0
0.9878336787223816,0.294,1,0,9,0.9331436699857752,0
0.8070580959320068,0.096,1,0,13,0.9331436699857752,0
0.8070580959320068,0.005,1,0,17,0.9331436699857752,0
0.8070580959320068,0.004,1,0,18,0.9331436699857752,0
0.2532268166542053,0.13699999999999998,1,0,12,0.9331436699857752,0
0.2532268166542053,0.049,1,0,15,0.9331436699857752,0
-0.0374252051115036,0.017,1,0,16,0.9331436699857752,0
-0.8750135898590088,0.188,1,0,10,0.9331436699857752,0
-0.8750135898590088,1.702,0,0,5,0.9331436699857752,0
-0.8750135898590088,11.198,0,0,3,0.9331436699857752,0
-0.8750135898590088,41.285,0,0,2,0.9331436699857752,0
-1.3052971363067627,5.735,0,0,4,0.9331436699857752,0
-1.3428633213043213,0.927,0,0,8,0.9331436699857752,0
-1.3839991092681885,1.1340000000000001,0,0,7,0.9331436699857752,0
-2.246762752532959,1.6480000000000001,0,0,6,0.9331436699857752,0
-2.246762752532959,77.5,0,0,1,0.9331436699857752,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.005,1,0,18,0.9634898055950688,0
0.8070580959320068,0.064,1,0,14,0.9634898055950688,0
0.8070580959320068,0.142,1,0,13,0.9634898055950688,0
0.8070580959320068,0.01,1,0,17,0.9634898055950688,0
0.2532268166542053,0.182,1,0,11,0.9634898055950688,0
0.2532268166542053,0.042,1,0,15,0.9634898055950688,0
-0.0374252051115036,0.024,1,0,16,0.9634898055950688,0
-0.14095225930213928,0.42200000000000004,0,0,9,0.9634898055950688,0
-0.21965421736240387,0.34299999999999997,1,0,10,0.9634898055950688,0
-0.8750135898590088,0.182,1,0,12,0.9634898055950688,0
-0.8750135898590088,1.732,0,0,5,0.9634898055950688,0
-0.8750135898590088,11.388,0,0,3,0.9634898055950688,0
-0.8750135898590088,40.549,0,0,2,0.9634898055950688,0
-1.3052971363067627,5.966,0,0,4,0.9634898055950688,0
-1.3428633213043213,0.929,0,0,8,0.9634898055950688,0
-1.3839991092681885,1.178,0,0,7,0.9634898055950688,0
-2.246762752532959,1.689,0,0,6,0.9634898055950688,0
-2.246762752532959,77.20100000000001,0,0,1,0.9634898055950688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.0,1,0,6,0.989010989010989,0
0.8070580959320068,0.015,1,0,5,0.989010989010989,0
0.8070580959320068,0.141,1,0,4,0.989010989010989,0
0.2532268166542053,0.763,0,0,2,0.989010989010989,0
-0.8750135898590088,0.7190000000000001,0,0,3,0.989010989010989,0
-2.246762752532959,1.895,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.004,1,0,18,0.9706021811284972,0
0.8070580959320068,0.065,1,0,14,0.9706021811284972,0
0.8070580959320068,0.128,1,0,13,0.9706021811284972,0
0.8070580959320068,0.006999999999999999,1,0,17,0.9706021811284972,0
0.2532268166542053,0.05,1,0,15,0.9706021811284972,0
0.2532268166542053,0.138,1,0,12,0.9706021811284972,0
-0.0374252051115036,0.034,1,0,16,0.9706021811284972,0
-0.14095225930213928,0.255,1,0,10,0.9706021811284972,0
-0.21965421736240387,0.285,1,0,9,0.9706021811284972,0
-0.8750135898590088,0.205,1,0,11,0.9706021811284972,0
-0.8750135898590088,1.6380000000000001,0,0,6,0.9706021811284972,0
-0.8750135898590088,11.45,0,0,3,0.9706021811284972,0
-0.8750135898590088,40.523,0,0,2,0.9706021811284972,0
-1.3052971363067627,5.852,0,0,4,0.9706021811284972,0
-1.3428633213043213,0.929,0,0,8,0.9706021811284972,0
-1.3839991092681885,1.237,0,0,7,0.9706021811284972,0
-2.246762752532959,1.661,0,0,5,0.9706021811284972,0
-2.246762752532959,77.342,0,0,1,0.9706021811284972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.07400000000000001,1,0,15,0.9038775510204083,0
1.5875064134597778,0.10400000000000001,1,0,14,0.9038775510204083,0
1.3950643539428709,0.0,1,0,24,0.9038775510204083,0
1.3950643539428709,0.022000000000000002,1,0,18,0.9038775510204083,0
1.3950643539428709,0.037000000000000005,1,0,16,0.9038775510204083,0
1.3950643539428709,0.001,1,0,23,0.9038775510204083,0
1.17006254196167,0.027000000000000003,1,0,17,0.9038775510204083,0
1.0665355920791626,0.204,1,0,11,0.9038775510204083,0
1.0102862119674685,0.017,1,0,19,0.9038775510204083,0
0.9878336787223816,0.3,1,0,10,0.9038775510204083,0
0.8070580959320068,0.004,1,0,21,0.9038775510204083,0
0.8070580959320068,0.01,1,0,20,0.9038775510204083,0
0.5055871605873108,53.481,0,0,2,0.9038775510204083,0
0.3324742317199707,1.693,0,0,6,0.9038775510204083,0
0.3324742317199707,39.759,0,0,3,0.9038775510204083,0
0.3324742317199707,11.468,0,0,4,0.9038775510204083,0
0.3324742317199707,0.166,1,0,12,0.9038775510204083,0
0.3324742317199707,0.003,1,0,22,0.9038775510204083,0
0.2532268166542053,0.16399999999999998,1,0,13,0.9038775510204083,0
-1.2039883136749268,5.466,0,0,5,0.9038775510204083,0
-1.2826902866363523,1.219,0,0,8,0.9038775510204083,0
-1.3428633213043213,0.929,0,0,9,0.9038775510204083,0
-2.246762752532959,1.67,0,0,7,0.9038775510204083,0
-2.246762752532959,77.45100000000001,0,0,1,0.9038775510204083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.005,1,0,18,0.9734471313418683,0
0.8070580959320068,0.01,1,0,17,0.9734471313418683,0
0.8070580959320068,0.063,1,0,14,0.9734471313418683,0
0.8070580959320068,0.121,1,0,13,0.9734471313418683,0
0.2532268166542053,0.053,1,0,15,0.9734471313418683,0
0.2532268166542053,0.125,1,0,12,0.9734471313418683,0
-0.0374252051115036,0.021,1,0,16,0.9734471313418683,0
-0.14095225930213928,0.369,1,0,9,0.9734471313418683,0
-0.21965421736240387,0.325,1,0,10,0.9734471313418683,0
-0.8750135898590088,0.18,1,0,11,0.9734471313418683,0
-0.8750135898590088,1.625,0,0,6,0.9734471313418683,0
-0.8750135898590088,10.915999999999999,0,0,3,0.9734471313418683,0
-0.8750135898590088,41.598,0,0,2,0.9734471313418683,0
-1.3052971363067627,5.818,0,0,4,0.9734471313418683,0
-1.3428633213043213,0.93,0,0,8,0.9734471313418683,0
-1.3839991092681885,1.15,0,0,7,0.9734471313418683,0
-2.246762752532959,1.6740000000000002,0,0,5,0.9734471313418683,0
-2.246762752532959,76.759,0,0,1,0.9734471313418683,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3950643539428709,0.002,1,0,17,0.938375350140056,0
1.3950643539428709,0.032,1,0,11,0.938375350140056,0
1.0102862119674685,0.02,1,0,13,0.938375350140056,0
0.8070580959320068,0.003,1,0,16,0.938375350140056,0
0.8070580959320068,0.009000000000000001,1,0,14,0.938375350140056,0
0.8070580959320068,0.10099999999999999,1,0,10,0.938375350140056,0
0.5055871605873108,53.115,0,0,2,0.938375350140056,0
0.3324742317199707,0.005,1,0,15,0.938375350140056,0
0.2532268166542053,0.629,0,0,9,0.938375350140056,0
-0.0374252051115036,0.021,1,0,12,0.938375350140056,0
-0.8750135898590088,1.729,0,0,6,0.938375350140056,0
-0.8750135898590088,11.093,0,0,4,0.938375350140056,0
-0.8750135898590088,39.577,0,0,3,0.938375350140056,0
-1.3052971363067627,5.51,0,0,5,0.938375350140056,0
-1.3428633213043213,0.929,0,0,8,0.938375350140056,0
-2.246762752532959,1.682,0,0,7,0.938375350140056,0
-2.246762752532959,76.699,0,0,1,0.938375350140056,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.079,1,0,14,0.9416785206258892,0
1.3950643539428709,0.055,1,0,15,0.9416785206258892,0
1.0665355920791626,0.32899999999999996,1,0,9,0.9416785206258892,0
0.9878336787223816,0.316,1,0,10,0.9416785206258892,0
0.8070580959320068,0.009000000000000001,1,0,17,0.9416785206258892,0
0.8070580959320068,0.003,1,0,18,0.9416785206258892,0
0.8070580959320068,0.10300000000000001,1,0,13,0.9416785206258892,0
0.3324742317199707,0.239,1,0,11,0.9416785206258892,0
0.2532268166542053,0.14800000000000002,1,0,12,0.9416785206258892,0
-0.0374252051115036,0.024,1,0,16,0.9416785206258892,0
-0.17651130259037018,1.2429999999999999,0,0,7,0.9416785206258892,0
-0.8750135898590088,1.6880000000000002,0,0,5,0.9416785206258892,0
-0.8750135898590088,11.727,0,0,3,0.9416785206258892,0
-0.8750135898590088,41.286,0,0,2,0.9416785206258892,0
-1.3052971363067627,5.808,0,0,4,0.9416785206258892,0
-1.3428633213043213,0.93,0,0,8,0.9416785206258892,0
-2.246762752532959,1.666,0,0,6,0.9416785206258892,0
-2.246762752532959,77.191,0,0,1,0.9416785206258892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3950643539428709,0.0,1,0,24,0.9471428571428571,0
1.3950643539428709,0.001,1,0,23,0.9471428571428571,0
1.3950643539428709,0.022000000000000002,1,0,17,0.9471428571428571,0
1.0102862119674685,0.013000000000000001,1,0,19,0.9471428571428571,0
0.8070580959320068,0.099,1,0,14,0.9471428571428571,0
0.8070580959320068,0.07,1,0,16,0.9471428571428571,0
0.8070580959320068,0.009000000000000001,1,0,20,0.9471428571428571,0
0.8070580959320068,0.003,1,0,21,0.9471428571428571,0
0.5055871605873108,54.434,0,0,2,0.9471428571428571,0
0.3324742317199707,0.002,1,0,22,0.9471428571428571,0
0.2532268166542053,0.09300000000000001,1,0,15,0.9471428571428571,0
0.2532268166542053,0.146,1,0,13,0.9471428571428571,0
-0.0374252051115036,0.021,1,0,18,0.9471428571428571,0
-0.14095225930213928,0.193,1,0,11,0.9471428571428571,0
-0.21965421736240387,0.292,1,0,10,0.9471428571428571,0
-0.8750135898590088,11.077,0,0,4,0.9471428571428571,0
-0.8750135898590088,39.669000000000004,0,0,3,0.9471428571428571,0
-0.8750135898590088,0.184,1,0,12,0.9471428571428571,0
-0.8750135898590088,1.587,0,0,7,0.9471428571428571,0
-1.3052971363067627,5.436,0,0,5,0.9471428571428571,0
-1.3428633213043213,0.9309999999999999,0,0,9,0.9471428571428571,0
-1.3839991092681885,1.2790000000000001,0,0,8,0.9471428571428571,0
-2.246762752532959,1.7009999999999998,0,0,6,0.9471428571428571,0
-2.246762752532959,77.293,0,0,1,0.9471428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.0,1,0,6,0.989010989010989,0
0.8070580959320068,0.015,1,0,5,0.989010989010989,0
0.8070580959320068,0.182,1,0,4,0.989010989010989,0
0.2532268166542053,0.8009999999999999,0,0,2,0.989010989010989,0
-0.8750135898590088,0.716,0,0,3,0.989010989010989,0
-2.246762752532959,1.965,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.003,1,0,20,0.9676834793113862,0
1.5875064134597778,0.005,1,0,18,0.9676834793113862,0
1.5875064134597778,0.076,1,0,15,0.9676834793113862,0
1.5875064134597778,0.1,1,0,14,0.9676834793113862,0
1.3950643539428709,0.0,1,0,21,0.9676834793113862,0
1.3950643539428709,0.003,1,0,19,0.9676834793113862,0
1.3950643539428709,0.047,1,0,16,0.9676834793113862,0
1.3950643539428709,0.145,1,0,13,0.9676834793113862,0
1.17006254196167,0.024,1,0,17,0.9676834793113862,0
1.0665355920791626,0.22699999999999998,1,0,11,0.9676834793113862,0
0.9878336787223816,0.34299999999999997,1,0,10,0.9676834793113862,0
0.5055871605873108,54.013000000000005,0,0,2,0.9676834793113862,0
0.3324742317199707,0.196,1,0,12,0.9676834793113862,0
0.3324742317199707,0.711,0,0,9,0.9676834793113862,0
0.3324742317199707,1.635,0,0,6,0.9676834793113862,0
0.3324742317199707,11.270999999999999,0,0,4,0.9676834793113862,0
0.3324742317199707,40.293,0,0,3,0.9676834793113862,0
0.24029384553432465,1.6019999999999999,0,0,7,0.9676834793113862,0
-1.2039883136749268,5.459,0,0,5,0.9676834793113862,0
-1.2826902866363523,1.195,0,0,8,0.9676834793113862,0
-2.246762752532959,77.597,0,0,1,0.9676834793113862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3950643539428709,0.017,1,0,18,0.9579591836734693,0
1.3950643539428709,0.001,1,0,23,0.9579591836734693,0
1.0102862119674685,0.012,1,0,19,0.9579591836734693,0
0.8070580959320068,0.099,1,0,14,0.9579591836734693,0
0.8070580959320068,0.002,1,0,22,0.9579591836734693,0
0.8070580959320068,0.006999999999999999,1,0,20,0.9579591836734693,0
0.8070580959320068,0.071,1,0,15,0.9579591836734693,0
0.3324742317199707,0.004,1,0,21,0.9579591836734693,0
0.2532268166542053,0.0,1,0,24,0.9579591836734693,0
0.2532268166542053,0.129,1,0,13,0.9579591836734693,0
0.2532268166542053,0.043,1,0,16,0.9579591836734693,0
-0.0374252051115036,0.024,1,0,17,0.9579591836734693,0
-0.14095225930213928,0.313,1,0,11,0.9579591836734693,0
-0.21965421736240387,0.335,1,0,10,0.9579591836734693,0
-0.7019006609916687,53.665,0,0,2,0.9579591836734693,0
-0.8750135898590088,11.425999999999998,0,0,4,0.9579591836734693,0
-0.8750135898590088,39.527,0,0,3,0.9579591836734693,0
-0.8750135898590088,0.203,1,0,12,0.9579591836734693,0
-0.8750135898590088,1.6569999999999998,0,0,7,0.9579591836734693,0
-0.8750135898590088,0.71,0,0,9,0.9579591836734693,0
-1.3052971363067627,5.452000000000001,0,0,5,0.9579591836734693,0
-1.3839991092681885,1.115,0,0,8,0.9579591836734693,0
-2.246762752532959,1.673,0,0,6,0.9579591836734693,0
-2.246762752532959,77.577,0,0,1,0.9579591836734693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.087,1,0,16,0.9604743083003953,0
0.8070580959320068,0.003,1,0,21,0.9604743083003953,0
0.8070580959320068,0.008,1,0,20,0.9604743083003953,0
0.8070580959320068,0.055999999999999994,1,0,17,0.9604743083003953,0
0.8070580959320068,0.098,1,0,15,0.9604743083003953,0
0.5055871605873108,0.001,1,0,22,0.9604743083003953,0
0.3324742317199707,0.794,0,0,9,0.9604743083003953,0
0.2532268166542053,0.047,1,0,18,0.9604743083003953,0
0.2532268166542053,0.14400000000000002,1,0,14,0.9604743083003953,0
-0.0374252051115036,0.021,1,0,19,0.9604743083003953,0
-0.14095225930213928,0.17800000000000002,1,0,13,0.9604743083003953,0
-0.21965421736240387,0.335,1,0,11,0.9604743083003953,0
-0.7019006609916687,53.611999999999995,0,0,2,0.9604743083003953,0
-0.8750135898590088,0.7090000000000001,0,0,10,0.9604743083003953,0
-0.8750135898590088,0.188,1,0,12,0.9604743083003953,0
-0.8750135898590088,1.682,0,0,7,0.9604743083003953,0
-0.8750135898590088,10.940999999999999,0,0,4,0.9604743083003953,0
-0.8750135898590088,40.077,0,0,3,0.9604743083003953,0
-1.3052971363067627,5.457999999999999,0,0,5,0.9604743083003953,0
-1.3839991092681885,1.239,0,0,8,0.9604743083003953,0
-2.246762752532959,1.751,0,0,6,0.9604743083003953,0
-2.246762752532959,76.915,0,0,1,0.9604743083003953,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3950643539428709,0.0,1,0,24,0.9781632653061226,0
1.3950643539428709,0.001,1,0,23,0.9781632653061226,0
1.3950643539428709,0.022000000000000002,1,0,18,0.9781632653061226,0
1.0102862119674685,0.016,1,0,19,0.9781632653061226,0
0.8070580959320068,0.003,1,0,21,0.9781632653061226,0
0.8070580959320068,0.006,1,0,20,0.9781632653061226,0
0.8070580959320068,0.063,1,0,15,0.9781632653061226,0
0.8070580959320068,0.09300000000000001,1,0,14,0.9781632653061226,0
0.3324742317199707,0.003,1,0,22,0.9781632653061226,0
0.2532268166542053,0.048,1,0,16,0.9781632653061226,0
0.2532268166542053,0.15,1,0,13,0.9781632653061226,0
-0.0374252051115036,0.023,1,0,17,0.9781632653061226,0
-0.14095225930213928,0.183,1,0,12,0.9781632653061226,0
-0.21965421736240387,0.272,1,0,10,0.9781632653061226,0
-0.7019006609916687,54.078,0,0,2,0.9781632653061226,0
-0.8750135898590088,0.20800000000000002,1,0,11,0.9781632653061226,0
-0.8750135898590088,0.708,0,0,9,0.9781632653061226,0
-0.8750135898590088,1.611,0,0,7,0.9781632653061226,0
-0.8750135898590088,11.171,0,0,4,0.9781632653061226,0
-0.8750135898590088,39.532,0,0,3,0.9781632653061226,0
-1.3052971363067627,5.446000000000001,0,0,5,0.9781632653061226,0
-1.3839991092681885,1.0979999999999999,0,0,8,0.9781632653061226,0
-2.246762752532959,1.626,0,0,6,0.9781632653061226,0
-2.246762752532959,77.375,0,0,1,0.9781632653061226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.099,1,0,16,0.9591567852437418,0
0.8070580959320068,0.003,1,0,21,0.9591567852437418,0
0.8070580959320068,0.008,1,0,20,0.9591567852437418,0
0.8070580959320068,0.065,1,0,17,0.9591567852437418,0
0.8070580959320068,0.10800000000000001,1,0,15,0.9591567852437418,0
0.5055871605873108,0.0,1,0,22,0.9591567852437418,0
0.3324742317199707,0.8440000000000001,0,0,9,0.9591567852437418,0
0.2532268166542053,0.05,1,0,18,0.9591567852437418,0
0.2532268166542053,0.158,1,0,14,0.9591567852437418,0
-0.0374252051115036,0.024,1,0,19,0.9591567852437418,0
-0.14095225930213928,0.19899999999999998,1,0,13,0.9591567852437418,0
-0.21965421736240387,0.322,1,0,11,0.9591567852437418,0
-0.7019006609916687,53.657,0,0,2,0.9591567852437418,0
-0.8750135898590088,0.71,0,0,10,0.9591567852437418,0
-0.8750135898590088,0.221,1,0,12,0.9591567852437418,0
-0.8750135898590088,1.891,0,0,6,0.9591567852437418,0
-0.8750135898590088,11.388,0,0,4,0.9591567852437418,0
-0.8750135898590088,39.418,0,0,3,0.9591567852437418,0
-1.3052971363067627,5.457999999999999,0,0,5,0.9591567852437418,0
-1.3839991092681885,1.219,0,0,8,0.9591567852437418,0
-2.246762752532959,1.7369999999999999,0,0,7,0.9591567852437418,0
-2.246762752532959,77.368,0,0,1,0.9591567852437418,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.076,1,0,15,0.9033484162895928,0
1.5875064134597778,0.002,1,0,22,0.9033484162895928,0
1.5875064134597778,0.129,1,0,14,0.9033484162895928,0
1.5875064134597778,0.01,1,0,20,0.9033484162895928,0
1.3950643539428709,0.019,1,0,18,0.9033484162895928,0
1.3950643539428709,0.0,1,0,24,0.9033484162895928,0
1.3950643539428709,0.032,1,0,16,0.9033484162895928,0
1.3950643539428709,0.15,1,0,13,0.9033484162895928,0
1.3950643539428709,0.001,1,0,23,0.9033484162895928,0
1.17006254196167,0.023,1,0,17,0.9033484162895928,0
1.0665355920791626,0.215,1,0,11,0.9033484162895928,0
1.0102862119674685,0.015,1,0,19,0.9033484162895928,0
0.9878336787223816,0.408,0,0,10,0.9033484162895928,0
0.5055871605873108,54.103,0,0,2,0.9033484162895928,0
0.3324742317199707,11.395999999999999,0,0,4,0.9033484162895928,0
0.3324742317199707,0.002,1,0,21,0.9033484162895928,0
0.3324742317199707,0.161,1,0,12,0.9033484162895928,0
0.3324742317199707,0.71,0,0,9,0.9033484162895928,0
0.3324742317199707,1.526,0,0,7,0.9033484162895928,0
0.3324742317199707,40.223,0,0,3,0.9033484162895928,0
0.2532268166542053,0.0,1,0,25,0.9033484162895928,0
0.24029384553432465,1.68,0,0,6,0.9033484162895928,0
-1.3052971363067627,5.437,0,0,5,0.9033484162895928,0
-1.3839991092681885,1.344,0,0,8,0.9033484162895928,0
-2.246762752532959,76.868,0,0,1,0.9033484162895928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.09300000000000001,1,0,16,0.956122448979592,0
1.3950643539428709,0.001,1,0,22,0.956122448979592,0
0.8070580959320068,0.003,1,0,21,0.956122448979592,0
0.8070580959320068,0.008,1,0,20,0.956122448979592,0
0.8070580959320068,0.063,1,0,17,0.956122448979592,0
0.8070580959320068,0.10300000000000001,1,0,15,0.956122448979592,0
0.5055871605873108,0.0,1,0,23,0.956122448979592,0
0.3324742317199707,0.8590000000000001,0,0,9,0.956122448979592,0
0.2532268166542053,0.0,1,0,24,0.956122448979592,0
0.2532268166542053,0.048,1,0,18,0.956122448979592,0
0.2532268166542053,0.13699999999999998,1,0,14,0.956122448979592,0
-0.0374252051115036,0.026000000000000002,1,0,19,0.956122448979592,0
-0.14095225930213928,0.222,1,0,12,0.956122448979592,0
-0.21965421736240387,0.317,1,0,11,0.956122448979592,0
-0.7019006609916687,53.872,0,0,2,0.956122448979592,0
-0.8750135898590088,0.71,0,0,10,0.956122448979592,0
-0.8750135898590088,0.182,1,0,13,0.956122448979592,0
-0.8750135898590088,1.631,0,0,7,0.956122448979592,0
-0.8750135898590088,10.767999999999999,0,0,4,0.956122448979592,0
-0.8750135898590088,39.198,0,0,3,0.956122448979592,0
-1.3052971363067627,5.454,0,0,5,0.956122448979592,0
-1.3839991092681885,1.179,0,0,8,0.956122448979592,0
-2.246762752532959,1.6469999999999998,0,0,6,0.956122448979592,0
-2.246762752532959,77.439,0,0,1,0.956122448979592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.004,1,0,21,0.9467720685111992,0
0.8070580959320068,0.009000000000000001,1,0,20,0.9467720685111992,0
0.8070580959320068,0.064,1,0,17,0.9467720685111992,0
0.8070580959320068,0.08,1,0,16,0.9467720685111992,0
0.8070580959320068,0.10300000000000001,1,0,15,0.9467720685111992,0
0.2532268166542053,0.044000000000000004,1,0,18,0.9467720685111992,0
