rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5280547971042212,1.7530000000000001,0,0,6,0.9027874564459931,0
0.5280518654847062,0.008,1,0,19,0.9027874564459931,0
0.5280503003914173,0.155,1,0,14,0.9027874564459931,0
0.5280457266858631,0.043,1,0,17,0.9027874564459931,0
0.5280376364647958,0.16,1,0,13,0.9027874564459931,0
0.528036942382365,0.294,1,0,11,0.9027874564459931,0
0.5280266342324311,5.935,0,0,4,0.9027874564459931,0
0.5280230846315543,5.601,0,0,5,0.9027874564459931,0
0.5280222129804383,1.39,0,0,8,0.9027874564459931,0
0.5280195125376396,0.34,1,0,10,0.9027874564459931,0
0.5280180418242955,0.018000000000000002,1,0,18,0.9027874564459931,0
0.5280178339311338,0.06,1,0,16,0.9027874564459931,0
0.5280169763704899,0.711,0,0,9,0.9027874564459931,0
0.5280167431453244,0.248,1,0,12,0.9027874564459931,0
0.5280164985217543,77.824,0,0,1,0.9027874564459931,0
0.5280164827226222,1.6269999999999998,0,0,7,0.9027874564459931,0
0.5280164814596234,11.669,0,0,3,0.9027874564459931,0
0.5280164810831556,39.535,0,0,2,0.9027874564459931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282228716536267,0.129,1,0,15,0.9009362730292965,0
0.5281038133248768,0.115,1,0,16,0.9009362730292965,0
0.5280906897230871,0.134,1,0,14,0.9009362730292965,0
0.5280697938592542,0.002,1,0,21,0.9009362730292965,0
0.52806032446463,1.7690000000000001,0,0,6,0.9009362730292965,0
0.528057045677569,0.009000000000000001,1,0,20,0.9009362730292965,0
0.5280553210573441,0.136,1,0,13,0.9009362730292965,0
0.528050267233321,0.055999999999999994,1,0,17,0.9009362730292965,0
0.5280405907880672,0.21899999999999997,1,0,12,0.9009362730292965,0
0.5280267116087892,6.047999999999999,0,0,4,0.9009362730292965,0
0.5280232376893415,5.475,0,0,5,0.9009362730292965,0
0.5280223880650138,1.432,0,0,8,0.9009362730292965,0
0.5280201412327876,0.392,0,0,10,0.9009362730292965,0
0.5280183685272329,0.013000000000000001,1,0,19,0.9009362730292965,0
0.5280181194732756,0.049,1,0,18,0.9009362730292965,0
0.5280170812143057,0.71,0,0,9,0.9009362730292965,0
0.5280167992938832,0.249,1,0,11,0.9009362730292965,0
0.5280165002485744,77.859,0,0,1,0.9009362730292965,0
0.5280164830987117,1.568,0,0,7,0.9009362730292965,0
0.5280164815731064,11.882,0,0,3,0.9009362730292965,0
0.5280164810831557,45.427,0,0,2,0.9009362730292965,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282046009949579,0.11199999999999999,1,0,15,0.9020905923344947,0
0.5281553377253784,0.0,1,0,20,0.9020905923344947,0
0.5280551523827862,1.6640000000000001,0,0,6,0.9020905923344947,0
0.5280520335282873,0.011000000000000001,1,0,19,0.9020905923344947,0
0.5280504565195802,0.16699999999999998,1,0,13,0.9020905923344947,0
0.5280459223560708,0.04,1,0,17,0.9020905923344947,0
0.5280377050260999,0.122,1,0,14,0.9020905923344947,0
0.5280370609755326,0.287,1,0,11,0.9020905923344947,0
0.5280267763716432,6.042000000000001,0,0,4,0.9020905923344947,0
0.5280232269043962,5.45,0,0,5,0.9020905923344947,0
0.52802234181714,1.431,0,0,8,0.9020905923344947,0
0.5280195449095243,0.408,0,0,10,0.9020905923344947,0
0.5280180515093442,0.013999999999999999,1,0,18,0.9020905923344947,0
0.5280178408796123,0.053,1,0,16,0.9020905923344947,0
0.5280169792891642,0.7120000000000001,0,0,9,0.9020905923344947,0
0.5280167454620781,0.244,1,0,12,0.9020905923344947,0
0.5280164984923242,78.042,0,0,1,0.9020905923344947,0
0.5280164827481195,1.54,0,0,7,0.9020905923344947,0
0.5280164814970378,12.665,0,0,3,0.9020905923344947,0
0.5280164810831561,46.081,0,0,2,0.9020905923344947,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282089550040389,0.095,1,0,15,0.9052264808362369,0
0.5281224491712636,0.0,1,0,20,0.9052264808362369,0
0.5280845689610348,0.102,1,0,14,0.9052264808362369,0
0.5280562240577651,1.683,0,0,7,0.9052264808362369,0
0.5280532992016427,0.005,1,0,19,0.9052264808362369,0
0.5280517232797255,0.125,1,0,13,0.9052264808362369,0
0.5280469511220035,0.037000000000000005,1,0,17,0.9052264808362369,0
0.5280380120827678,0.237,1,0,12,0.9052264808362369,0
0.528027230577091,6.393,0,0,4,0.9052264808362369,0
0.5280235240843212,5.44,0,0,5,0.9052264808362369,0
0.528022614853786,1.925,0,0,6,0.9052264808362369,0
0.5280196956263377,0.413,0,0,10,0.9052264808362369,0
0.5280181281336043,0.01,1,0,18,0.9052264808362369,0
0.5280179082742072,0.061,1,0,16,0.9052264808362369,0
0.5280170038233103,0.715,0,0,9,0.9052264808362369,0
0.5280167581255405,0.239,1,0,11,0.9052264808362369,0
0.5280164996363839,83.7,0,0,1,0.9052264808362369,0
0.5280164828243348,1.605,0,0,8,0.9052264808362369,0
0.5280164815475115,18.358,0,0,3,0.9052264808362369,0
0.5280164810831562,70.958,0,0,2,0.9052264808362369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282990231490801,0.001,1,0,24,0.8967908401870665,0
0.5282234959030221,0.19399999999999998,1,0,14,0.8967908401870665,0
0.5281417684624029,0.0,1,0,26,0.8967908401870665,0
0.5281316626513343,0.0,1,0,25,0.8967908401870665,0
0.5280954992914303,0.015,1,0,19,0.8967908401870665,0
0.5280908303211997,0.09,1,0,16,0.8967908401870665,0
0.5280603887159965,1.6219999999999999,0,0,8,0.8967908401870665,0
0.5280572699386168,0.006999999999999999,1,0,22,0.8967908401870665,0
0.5280555059513251,0.14400000000000002,1,0,15,0.8967908401870665,0
0.528050483361606,0.043,1,0,18,0.8967908401870665,0
0.5280406538097379,0.278,1,0,12,0.8967908401870665,0
0.5280291029787817,6.247000000000001,0,0,5,0.8967908401870665,0
0.5280245583223572,5.7139999999999995,0,0,6,0.8967908401870665,0
0.52802382314535,1.985,0,0,7,0.8967908401870665,0
0.5280201946271409,0.381,1,0,11,0.8967908401870665,0
0.5280183837885446,0.013000000000000001,1,0,20,0.8967908401870665,0
0.5280181330756032,0.046,1,0,17,0.8967908401870665,0
0.5280173745834353,0.01,1,0,21,0.8967908401870665,0
0.5280172398975108,98.785,0,0,1,0.8967908401870665,0
0.5280170868505445,0.7090000000000001,0,0,10,0.8967908401870665,0
0.5280169784208539,0.002,1,0,23,0.8967908401870665,0
0.5280168018488396,0.256,1,0,13,0.8967908401870665,0
0.528016516113065,83.461,0,0,2,0.8967908401870665,0
0.5280164831135814,1.56,0,0,9,0.8967908401870665,0
0.5280164819630841,18.215999999999998,0,0,4,0.8967908401870665,0
0.5280164810831663,69.765,0,0,3,0.8967908401870665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282146045841529,0.16699999999999998,1,0,16,0.9095744680851063,0
0.5281256402985504,0.0,1,0,22,0.9095744680851063,0
0.5281203137844313,0.17,1,0,15,0.9095744680851063,0
0.5280852657064562,0.0,1,0,23,0.9095744680851063,0
0.528057575484943,1.5430000000000001,0,0,8,0.9095744680851063,0
0.5280546817060129,0.008,1,0,21,0.9095744680851063,0
0.5280530262492436,0.185,1,0,14,0.9095744680851063,0
0.5280481806985653,0.061,1,0,18,0.9095744680851063,0
0.5280394687603192,0.141,1,0,17,0.9095744680851063,0
0.5280389274720602,0.251,1,0,13,0.9095744680851063,0
0.5280279402723822,5.671,0,0,5,0.9095744680851063,0
0.5280240421802055,5.569,0,0,6,0.9095744680851063,0
0.5280232241001959,1.402,0,0,9,0.9095744680851063,0
0.5280198557561969,0.39899999999999997,0,0,11,0.9095744680851063,0
0.5280185463715108,58.589,0,0,2,0.9095744680851063,0
0.528018214563759,0.012,1,0,20,0.9095744680851063,0
0.5280179829816644,0.051,1,0,19,0.9095744680851063,0
0.5280170317462671,0.713,0,0,10,0.9095744680851063,0
0.5280167731850529,0.26,1,0,12,0.9095744680851063,0
0.5280165123013071,77.832,0,0,1,0.9095744680851063,0
0.5280164829216513,1.607,0,0,7,0.9095744680851063,0
0.5280164818742358,12.231,0,0,4,0.9095744680851063,0
0.5280164810831643,42.996,0,0,3,0.9095744680851063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282047454758216,0.156,1,0,13,0.8858299595141699,0
0.5280545867025944,1.7719999999999998,0,0,6,0.8858299595141699,0
0.5280519982106292,0.006999999999999999,1,0,19,0.8858299595141699,0
0.528050514696458,0.14800000000000002,1,0,15,0.8858299595141699,0
0.5280458891420176,0.04,1,0,17,0.8858299595141699,0
0.528037709043062,0.149,1,0,14,0.8858299595141699,0
0.5280370998120661,0.285,1,0,11,0.8858299595141699,0
0.5280264615784157,6.12,0,0,4,0.8858299595141699,0
0.5280232686991206,5.474,0,0,5,0.8858299595141699,0
0.5280223238143303,1.455,0,0,8,0.8858299595141699,0
0.5280195434036549,0.337,1,0,10,0.8858299595141699,0
0.5280180492014315,0.013999999999999999,1,0,18,0.8858299595141699,0
0.5280178401907024,0.066,1,0,16,0.8858299595141699,0
0.5280169787184177,0.7120000000000001,0,0,9,0.8858299595141699,0
0.5280167452600627,0.265,1,0,12,0.8858299595141699,0
0.5280164984225298,78.25,0,0,1,0.8858299595141699,0
0.528016482751266,1.712,0,0,7,0.8858299595141699,0
0.5280164815089378,12.447000000000001,0,0,3,0.8858299595141699,0
0.5280164810831557,45.57,0,0,2,0.8858299595141699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282052615611199,0.114,1,0,16,0.9003322259136215,0
0.528087159699463,0.16899999999999998,1,0,13,0.9003322259136215,0
0.5280555561292124,0.0,1,0,21,0.9003322259136215,0
0.5280553091714247,1.645,0,0,6,0.9003322259136215,0
0.5280521893117024,0.008,1,0,20,0.9003322259136215,0
0.528050602169449,0.13,1,0,14,0.9003322259136215,0
0.5280460022997839,0.037000000000000005,1,0,18,0.9003322259136215,0
0.5280378376207361,0.11800000000000001,1,0,15,0.9003322259136215,0
0.5280372485476131,0.32899999999999996,1,0,11,0.9003322259136215,0
0.5280268906629839,6.097,0,0,4,0.9003322259136215,0
0.5280232586860615,5.426,0,0,5,0.9003322259136215,0
0.5280223797653545,1.421,0,0,8,0.9003322259136215,0
0.5280195473107462,0.369,1,0,10,0.9003322259136215,0
0.5280180602104909,0.017,1,0,19,0.9003322259136215,0
0.528017850668298,0.053,1,0,17,0.9003322259136215,0
0.5280169821668842,0.703,0,0,9,0.9003322259136215,0
0.5280167469339613,0.256,1,0,12,0.9003322259136215,0
0.5280164991869202,78.205,0,0,1,0.9003322259136215,0
0.5280164827767442,1.571,0,0,7,0.9003322259136215,0
0.5280164815201016,12.429,0,0,3,0.9003322259136215,0
0.528016481083156,46.012,0,0,2,0.9003322259136215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282134555024378,0.14,1,0,16,0.9154150197628461,0
0.5281761594993547,0.0,1,0,22,0.9154150197628461,0
0.5280574633484961,1.6540000000000001,0,0,7,0.9154150197628461,0
0.5280545237713337,0.006,1,0,20,0.9154150197628461,0
0.5280528469575425,0.149,1,0,14,0.9154150197628461,0
0.5280493137382688,0.0,1,0,21,0.9154150197628461,0
0.5280480494738473,0.043,1,0,18,0.9154150197628461,0
0.5280394010155647,0.141,1,0,15,0.9154150197628461,0
0.5280389187919075,0.314,1,0,12,0.9154150197628461,0
0.5280277464621501,5.598,0,0,5,0.9154150197628461,0
0.5280238275643405,5.593999999999999,0,0,6,0.9154150197628461,0
0.5280228910412109,1.476,0,0,9,0.9154150197628461,0
0.5280198364873819,0.37,1,0,11,0.9154150197628461,0
0.528018204644652,0.012,1,0,19,0.9154150197628461,0
0.5280179748406875,0.055999999999999994,1,0,17,0.9154150197628461,0
0.5280170282277079,0.7140000000000001,0,0,10,0.9154150197628461,0
0.5280167718017214,0.255,1,0,13,0.9154150197628461,0
0.5280166088836054,58.966,0,0,2,0.9154150197628461,0
0.5280165007935629,78.362,0,0,1,0.9154150197628461,0
0.5280164829127012,1.5730000000000002,0,0,8,0.9154150197628461,0
0.5280164815601666,11.924000000000001,0,0,4,0.9154150197628461,0
0.5280164810831561,43.378,0,0,3,0.9154150197628461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.528204395434052,0.092,1,0,16,0.8933856840833587,0
0.5280901038784256,0.172,1,0,13,0.8933856840833587,0
0.5280548324016342,1.68,0,0,6,0.8933856840833587,0
0.528051977218386,0.006999999999999999,1,0,20,0.8933856840833587,0
0.5280504266605991,0.142,1,0,14,0.8933856840833587,0
0.5280470500426336,0.0,1,0,21,0.8933856840833587,0
0.5280458313019389,0.043,1,0,18,0.8933856840833587,0
0.5280376877014052,0.142,1,0,15,0.8933856840833587,0
0.528037166379022,0.22699999999999998,1,0,11,0.8933856840833587,0
0.5280263966806982,6.013,0,0,4,0.8933856840833587,0
0.5280232776770448,5.422000000000001,0,0,5,0.8933856840833587,0
0.5280223483262498,1.5190000000000001,0,0,8,0.8933856840833587,0
0.528019531646792,0.387,1,0,10,0.8933856840833587,0
0.5280180474528948,0.009000000000000001,1,0,19,0.8933856840833587,0
0.5280178390610594,0.047,1,0,17,0.8933856840833587,0
0.5280169782308345,0.711,0,0,9,0.8933856840833587,0
0.5280167447382204,0.204,1,0,12,0.8933856840833587,0
0.5280164992172226,77.042,0,0,1,0.8933856840833587,0
0.5280164827451002,1.5930000000000002,0,0,7,0.8933856840833587,0
0.5280164814973121,13.005999999999998,0,0,3,0.8933856840833587,0
0.5280164810831558,45.50899999999999,0,0,2,0.8933856840833587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282067587347445,0.065,1,0,15,0.8910931174089065,0
0.5280556526071365,1.8319999999999999,0,0,7,0.8910931174089065,0
0.5280527280158076,0.009000000000000001,1,0,19,0.8910931174089065,0
0.5280511092496805,0.157,1,0,13,0.8910931174089065,0
0.5280464696558459,0.046,1,0,16,0.8910931174089065,0
0.5280381977115229,0.141,1,0,14,0.8910931174089065,0
0.5280375292547105,0.221,1,0,11,0.8910931174089065,0
0.5280269948776898,6.122999999999999,0,0,4,0.8910931174089065,0
0.5280233642019619,5.4079999999999995,0,0,5,0.8910931174089065,0
0.5280225340355814,1.435,0,0,8,0.8910931174089065,0
0.5280196239570211,0.294,1,0,10,0.8910931174089065,0
0.5280180924894774,0.027999999999999997,1,0,18,0.8910931174089065,0
0.5280178774475272,0.045,1,0,17,0.8910931174089065,0
0.5280169926804813,0.71,0,0,9,0.8910931174089065,0
0.5280167513148094,0.185,1,0,12,0.8910931174089065,0
0.5280164977312709,77.082,0,0,1,0.8910931174089065,0
0.5280164827952916,1.839,0,0,6,0.8910931174089065,0
0.5280164815512124,13.093,0,0,3,0.8910931174089065,0
0.528016481083156,46.949,0,0,2,0.8910931174089065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282126485552471,0.055,1,0,19,0.8908514013749339,0
0.5281775573809883,0.0,1,0,30,0.8908514013749339,0
0.5281466004542041,0.001,1,0,29,0.8908514013749339,0
0.5281024186705402,0.001,1,0,28,0.8908514013749339,0
0.5280585767915701,0.002,1,0,27,0.8908514013749339,0
0.5280577691098635,1.683,0,0,9,0.8908514013749339,0
0.5280543964816968,0.008,1,0,25,0.8908514013749339,0
0.5280527875737523,0.158,1,0,16,0.8908514013749339,0
0.5280479633398605,0.05,1,0,20,0.8908514013749339,0
0.5280393583213789,0.156,1,0,17,0.8908514013749339,0
0.5280386636655489,0.215,1,0,14,0.8908514013749339,0
0.5280365918136025,0.021,1,0,21,0.8908514013749339,0
0.5280277253908406,5.5520000000000005,0,0,5,0.8908514013749339,0
0.5280237822272957,5.294,0,0,6,0.8908514013749339,0
0.528022868109735,1.298,0,0,10,0.8908514013749339,0
0.5280219804989418,5.096,0,0,7,0.8908514013749339,0
0.5280197997352922,0.297,1,0,13,0.8908514013749339,0
0.5280181990878394,0.017,1,0,24,0.8908514013749339,0
0.5280179669468911,0.061,1,0,18,0.8908514013749339,0
0.5280170260793088,0.7070000000000001,0,0,12,0.8908514013749339,0
0.5280167685169108,0.196,1,0,15,0.8908514013749339,0
0.5280166152365998,60.543,0,0,2,0.8908514013749339,0
0.5280165948831459,0.02,1,0,22,0.8908514013749339,0
0.5280165394741032,0.018000000000000002,1,0,23,0.8908514013749339,0
0.5280165295532181,0.004,1,0,26,0.8908514013749339,0
0.5280164988935305,76.561,0,0,1,0.8908514013749339,0
0.5280164853662964,0.857,0,0,11,0.8908514013749339,0
0.5280164829472723,1.714,0,0,8,0.8908514013749339,0
0.5280164815860819,12.495999999999999,0,0,4,0.8908514013749339,0
0.5280164810831562,45.293,0,0,3,0.8908514013749339,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282096498280889,0.07,1,0,16,0.8593775197548783,0.8846153846153846
0.5281232040101711,0.0,1,0,25,0.8593775197548783,0.8846153846153846
0.5280711558077111,0.001,1,0,24,0.8593775197548783,0.8846153846153846
0.5280565916246037,1.651,0,0,7,0.8593775197548783,0.8846153846153846
0.5280536193421579,0.009000000000000001,1,0,22,0.8593775197548783,0.8846153846153846
0.5280520231452022,0.162,1,0,13,0.8593775197548783,0.8846153846153846
0.5280472698461434,0.043,1,0,18,0.8593775197548783,0.8846153846153846
0.5280402456387099,0.001,1,0,23,0.8593775197548783,0.8846153846153846
0.5280388351865358,0.125,1,0,15,0.8593775197548783,0.8846153846153846
0.5280381119477364,0.222,1,0,12,0.8593775197548783,0.8846153846153846
0.5280269400683321,5.629,0,0,5,0.8593775197548783,0.8846153846153846
0.5280235161175771,5.405,0,0,6,0.8593775197548783,0.8846153846153846
0.5280226204821725,1.365,0,0,9,0.8593775197548783,0.8846153846153846
0.5280197051746289,0.316,1,0,11,0.8593775197548783,0.8846153846153846
0.528018851673693,0.021,1,0,19,0.8593775197548783,0.8846153846153846
0.5280181481541902,0.02,1,0,20,0.8593775197548783,0.8846153846153846
0.5280179270543389,0.046,1,0,17,0.8593775197548783,0.8846153846153846
0.5280170102557039,0.71,0,0,10,0.8593775197548783,0.8846153846153846
0.5280167604350402,0.158,1,0,14,0.8593775197548783,0.8846153846153846
0.5280165551485715,60.669,0,0,2,0.8593775197548783,0.8846153846153846
0.52801649760921,76.406,0,0,1,0.8593775197548783,0.8846153846153846
0.5280164926790694,0.016,1,0,21,0.8593775197548783,0.8846153846153846
0.5280164859448669,0.247,3,2,26,0.8593775197548783,0.8846153846153846
0.5280164828737122,1.6019999999999999,0,0,8,0.8593775197548783,0.8846153846153846
0.5280164815463929,12.69,0,0,4,0.8593775197548783,0.8846153846153846
0.528016481083156,45.178000000000004,0,0,3,0.8593775197548783,0.8846153846153846
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282115128882835,0.063,1,0,16,0.8713110788582484,0
0.5281242678351812,0.0,1,0,26,0.8713110788582484,0
0.528071736886324,0.002,1,0,24,0.8713110788582484,0
0.5280570133609291,1.57,0,0,8,0.8713110788582484,0
0.5280540889323699,0.008,1,0,22,0.8713110788582484,0
0.5280524884195815,0.158,1,0,14,0.8713110788582484,0
0.528047671987659,0.040999999999999995,1,0,17,0.8713110788582484,0
0.5280405995056017,0.001,1,0,25,0.8713110788582484,0
0.5280391141060135,0.125,1,0,15,0.8713110788582484,0
0.5280384450974184,0.21600000000000003,1,0,12,0.8713110788582484,0
0.5280271794367315,5.627999999999999,0,0,5,0.8713110788582484,0
0.5280237003263437,5.542999999999999,0,0,6,0.8713110788582484,0
0.5280227586083275,1.268,0,0,9,0.8713110788582484,0
0.5280197673118331,0.289,1,0,11,0.8713110788582484,0
0.528018895492016,0.02,1,0,19,0.8713110788582484,0
0.5280181782127035,0.016,1,0,20,0.8713110788582484,0
0.5280179504460161,0.040999999999999995,1,0,18,0.8713110788582484,0
0.5280170197858431,0.711,0,0,10,0.8713110788582484,0
0.5280167644587604,0.183,1,0,13,0.8713110788582484,0
0.5280165573043005,60.881,0,0,2,0.8713110788582484,0
0.5280164976756307,76.634,0,0,1,0.8713110788582484,0
0.5280164928938129,0.015,1,0,21,0.8713110788582484,0
0.5280164863678037,0.004,1,0,23,0.8713110788582484,0
0.5280164828879965,1.712,0,0,7,0.8713110788582484,0
0.5280164815629543,12.696,0,0,4,0.8713110788582484,0
0.528016481083156,45.108999999999995,0,0,3,0.8713110788582484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282031052109392,0.06,1,0,15,0.8882591093117408,0
0.5280544210982613,1.75,0,0,6,0.8882591093117408,0
0.5280517778835279,0.01,1,0,19,0.8882591093117408,0
0.5280502281505811,0.151,1,0,13,0.8882591093117408,0
0.5280456387210551,0.043,1,0,17,0.8882591093117408,0
0.5280375224887882,0.134,1,0,14,0.8882591093117408,0
0.528036884101436,0.221,1,0,11,0.8882591093117408,0
0.5280263456744059,5.997999999999999,0,0,4,0.8882591093117408,0
0.5280232000130596,5.4079999999999995,0,0,5,0.8882591093117408,0
0.5280222060710511,1.2930000000000001,0,0,8,0.8882591093117408,0
0.5280194871741698,0.289,1,0,10,0.8882591093117408,0
0.5280180355491085,0.025,1,0,18,0.8882591093117408,0
0.5280178265807907,0.047,1,0,16,0.8882591093117408,0
0.5280169741016614,0.71,0,0,9,0.8882591093117408,0
0.5280167409907085,0.159,1,0,12,0.8882591093117408,0
0.5280164965867526,77.181,0,0,1,0.8882591093117408,0
0.5280164827500836,1.7369999999999999,0,0,7,0.8882591093117408,0
0.5280164815225905,12.964,0,0,3,0.8882591093117408,0
0.528016481083156,47.513999999999996,0,0,2,0.8882591093117408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282114471564711,0.055999999999999994,1,0,16,0.8729237219803256,0
0.5281462257137629,0.0,1,0,26,0.8729237219803256,0
0.5280822971029128,0.002,1,0,24,0.8729237219803256,0
0.5280572390626745,1.659,0,0,8,0.8729237219803256,0
0.5280540873020364,0.009000000000000001,1,0,22,0.8729237219803256,0
0.5280524677832622,0.154,1,0,14,0.8729237219803256,0
0.5280476762691152,0.049,1,0,17,0.8729237219803256,0
0.5280475366221105,0.001,1,0,25,0.8729237219803256,0
0.5280391201778359,0.132,1,0,15,0.8729237219803256,0
0.5280384379838371,0.19699999999999998,1,0,12,0.8729237219803256,0
0.5280274915972315,5.542999999999999,0,0,5,0.8729237219803256,0
0.5280236994556079,5.399,0,0,6,0.8729237219803256,0
0.5280227234505185,1.301,0,0,9,0.8729237219803256,0
0.528019809181578,0.02,1,0,20,0.8729237219803256,0
0.5280197596167976,0.318,1,0,11,0.8729237219803256,0
0.5280181785803952,0.021,1,0,19,0.8729237219803256,0
0.5280179499702008,0.044000000000000004,1,0,18,0.8729237219803256,0
0.5280170196784255,0.7090000000000001,0,0,10,0.8729237219803256,0
0.5280167645243988,0.18100000000000002,1,0,13,0.8729237219803256,0
0.5280165888252826,60.778,0,0,2,0.8729237219803256,0
0.5280164988218558,76.723,0,0,1,0.8729237219803256,0
0.5280164974800133,0.019,1,0,21,0.8729237219803256,0
0.5280164894106668,0.003,1,0,23,0.8729237219803256,0
0.5280164829096496,1.71,0,0,7,0.8729237219803256,0
0.5280164815741648,12.769,0,0,4,0.8729237219803256,0
0.5280164810831562,45.051,0,0,3,0.8729237219803256,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282097044703614,0.071,1,0,16,0.872117400419287,0
0.5281232232488567,0.0,1,0,25,0.872117400419287,0
0.5280711873466042,0.002,1,0,24,0.872117400419287,0
0.5280565433300537,1.6340000000000001,0,0,8,0.872117400419287,0
0.5280536267723893,0.01,1,0,22,0.872117400419287,0
0.5280520186877675,0.161,1,0,14,0.872117400419287,0
0.5280472735851035,0.043,1,0,18,0.872117400419287,0
0.5280402604546814,0.0,1,0,26,0.872117400419287,0
0.5280388030432276,0.126,1,0,15,0.872117400419287,0
0.5280380927618566,0.20199999999999999,1,0,12,0.872117400419287,0
0.5280269401619659,5.534,0,0,5,0.872117400419287,0
0.5280235795777971,5.41,0,0,6,0.872117400419287,0
0.5280226223949068,1.294,0,0,9,0.872117400419287,0
0.5280197121574356,0.301,1,0,11,0.872117400419287,0
0.5280188543284935,0.022000000000000002,1,0,20,0.872117400419287,0
0.5280181493069483,0.022000000000000002,1,0,19,0.872117400419287,0
0.528017924966097,0.047,1,0,17,0.872117400419287,0
0.5280170104291311,0.7090000000000001,0,0,10,0.872117400419287,0
0.5280167601424065,0.183,1,0,13,0.872117400419287,0
0.5280165566823841,60.917,0,0,2,0.872117400419287,0
0.5280164978465546,76.627,0,0,1,0.872117400419287,0
0.5280164926930485,0.016,1,0,21,0.872117400419287,0
0.5280164861408725,0.006,1,0,23,0.872117400419287,0
0.5280164828734781,1.666,0,0,7,0.872117400419287,0
0.5280164815578964,12.579,0,0,4,0.872117400419287,0
0.528016481083156,45.24,0,0,3,0.872117400419287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282111858869679,0.061,1,0,17,0.8679245283018866,0
0.5281240953339509,0.0,1,0,25,0.8679245283018866,0
0.5280716485144439,0.001,1,0,23,0.8679245283018866,0
0.5280568842886249,1.6280000000000001,0,0,8,0.8679245283018866,0
0.5280540054006576,0.009000000000000001,1,0,22,0.8679245283018866,0
0.5280524025995198,0.146,1,0,15,0.8679245283018866,0
0.5280475966041357,0.047,1,0,18,0.8679245283018866,0
0.5280405384145127,0.001,1,0,24,0.8679245283018866,0
0.528039055767197,0.125,1,0,16,0.8679245283018866,0
0.5280383546829972,0.228,1,0,12,0.8679245283018866,0
0.528027066618045,5.601,0,0,5,0.8679245283018866,0
0.5280236814018157,5.412000000000001,0,0,6,0.8679245283018866,0
0.5280227048470167,1.291,0,0,9,0.8679245283018866,0
0.5280197524327921,0.287,1,0,11,0.8679245283018866,0
0.5280188887603743,0.18,1,0,14,0.8679245283018866,0
0.5280181729462146,0.022000000000000002,1,0,20,0.8679245283018866,0
0.5280179458690848,0.042,1,0,19,0.8679245283018866,0
0.5280170179513936,0.7090000000000001,0,0,10,0.8679245283018866,0
0.5280167641871729,0.18100000000000002,1,0,13,0.8679245283018866,0
0.5280165587230001,60.946999999999996,0,0,2,0.8679245283018866,0
0.528016497947686,76.79899999999999,0,0,1,0.8679245283018866,0
0.5280164928555818,0.016,1,0,21,0.8679245283018866,0
0.528016485749053,0.0,1,0,26,0.8679245283018866,0
0.5280164828921821,1.663,0,0,7,0.8679245283018866,0
0.5280164815568487,12.392000000000001,0,0,4,0.8679245283018866,0
0.528016481083156,44.726000000000006,0,0,3,0.8679245283018866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282043869097511,0.06,1,0,15,0.8850202429149796,0
0.5280559494912891,1.796,0,0,6,0.8850202429149796,0
0.528053112124671,0.01,1,0,19,0.8850202429149796,0
0.5280515060057186,0.159,1,0,13,0.8850202429149796,0
0.528046822777772,0.045,1,0,16,0.8850202429149796,0
0.528038439513863,0.13699999999999998,1,0,14,0.8850202429149796,0
0.5280377967652952,0.203,1,0,11,0.8850202429149796,0
0.5280268042426065,5.957000000000001,0,0,4,0.8850202429149796,0
0.5280232714967822,5.316,0,0,5,0.8850202429149796,0
0.5280225079550555,1.3019999999999998,0,0,8,0.8850202429149796,0
0.5280196427191808,0.311,1,0,10,0.8850202429149796,0
0.5280181183076521,0.022000000000000002,1,0,18,0.8850202429149796,0
0.528017897498221,0.044000000000000004,1,0,17,0.8850202429149796,0
0.5280170001334785,0.71,0,0,9,0.8850202429149796,0
0.5280167547981165,0.171,1,0,12,0.8850202429149796,0
0.5280164976431733,77.12899999999999,0,0,1,0.8850202429149796,0
0.5280164828316678,1.7,0,0,7,0.8850202429149796,0
0.5280164815339913,12.876,0,0,3,0.8850202429149796,0
0.528016481083156,47.592,0,0,2,0.8850202429149796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
