rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2635732261900082,0.79,0,0,2,0.8681318681318682,0
0.26357047595403504,0.013999999999999999,1,0,5,0.8681318681318682,0
0.26297139949602005,0.0,1,0,6,0.8681318681318682,0
0.26163659378973786,0.336,1,0,3,0.8681318681318682,0
0.2339955797858824,2.002,0,0,1,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.633800518955291,0.08800000000000001,1,0,14,0.7406353722143197,0
5.0296840628701815,0.183,1,0,11,0.7406353722143197,0
5.013111915865151,0.294,1,0,9,0.7406353722143197,0
2.483546685641251,1.1340000000000001,0,0,7,0.7406353722143197,0
2.48314900122473,1.702,0,0,5,0.7406353722143197,0
2.4611264299087727,5.735,0,0,4,0.7406353722143197,0
2.455013421707428,0.188,1,0,10,0.7406353722143197,0
2.4528254265322453,11.198,0,0,3,0.7406353722143197,0
2.452143326598246,0.017,1,0,16,0.7406353722143197,0
2.4514388791793778,0.049,1,0,15,0.7406353722143197,0
2.3820191224234906,77.5,0,0,1,0.7406353722143197,0
2.3703925606623693,41.285,0,0,2,0.7406353722143197,0
2.2031911538940467,0.096,1,0,13,0.7406353722143197,0
1.892342288682512,0.13699999999999998,1,0,12,0.7406353722143197,0
1.892109210362856,0.005,1,0,17,0.7406353722143197,0
1.8910192363066145,0.004,1,0,18,0.7406353722143197,0
1.889362305535944,0.927,0,0,8,0.7406353722143197,0
1.8619763298466767,1.6480000000000001,0,0,6,0.7406353722143197,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9897163725978868,0.064,1,0,14,0.8198198198198198,0
1.9803401483189025,1.178,0,0,7,0.8198198198198198,0
1.9776732844301104,1.732,0,0,5,0.8198198198198198,0
1.9732193106908027,0.142,1,0,13,0.8198198198198198,0
1.9659420879208283,0.42200000000000004,0,0,9,0.8198198198198198,0
1.960258465687856,5.966,0,0,4,0.8198198198198198,0
1.953673617611296,0.024,1,0,16,0.8198198198198198,0
1.9532348996864863,0.182,1,0,12,0.8198198198198198,0
1.951507886061117,11.388,0,0,3,0.8198198198198198,0
1.9511880703690097,0.042,1,0,15,0.8198198198198198,0
1.9477048059853488,0.34299999999999997,1,0,10,0.8198198198198198,0
1.9456931327329308,0.01,1,0,17,0.8198198198198198,0
1.9455312624367005,0.005,1,0,18,0.8198198198198198,0
1.944643268474592,0.182,1,0,11,0.8198198198198198,0
1.9425281193363704,0.929,0,0,8,0.8198198198198198,0
1.918040259142856,1.689,0,0,6,0.8198198198198198,0
1.8806304866209225,77.20100000000001,0,0,1,0.8198198198198198,0
1.8707427433770945,40.549,0,0,2,0.8198198198198198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2803843269848409,0.141,1,0,4,0.9010989010989011,0
0.2545643291105197,0.0,1,0,6,0.9010989010989011,0
0.2535353114187308,0.763,0,0,2,0.9010989010989011,0
0.252674816434836,0.015,1,0,5,0.9010989010989011,0
0.2273928348649881,1.895,0,0,1,0.9010989010989011,0
0.2231616208956811,0.7190000000000001,0,0,3,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.423421760843766,0.065,1,0,14,0.7439544807965861,0
2.4217214619349026,1.237,0,0,7,0.7439544807965861,0
2.4188824160637044,1.6380000000000001,0,0,6,0.7439544807965861,0
2.40411249801269,0.255,1,0,10,0.7439544807965861,0
2.39863047900205,5.852,0,0,4,0.7439544807965861,0
2.3925578988863503,0.205,1,0,11,0.7439544807965861,0
2.3905313337996548,11.45,0,0,3,0.7439544807965861,0
2.3882330777280583,0.05,1,0,15,0.7439544807965861,0
2.387442456641128,0.034,1,0,16,0.7439544807965861,0
2.382645257072207,0.285,1,0,9,0.7439544807965861,0
2.3192448758179283,77.342,0,0,1,0.7439544807965861,0
2.305365874801728,40.523,0,0,2,0.7439544807965861,0
2.149627326580605,0.128,1,0,13,0.7439544807965861,0
2.124661212866429,0.006999999999999999,1,0,17,0.7439544807965861,0
2.1227670969955934,0.004,1,0,18,0.7439544807965861,0
2.121532000048087,0.138,1,0,12,0.7439544807965861,0
2.0934470008864285,1.661,0,0,5,0.7439544807965861,0
1.878542604811867,0.929,0,0,8,0.7439544807965861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
43.350615677897814,0.0,1,0,24,0.8583673469387756,0
10.550281311224733,0.022000000000000002,1,0,18,0.8583673469387756,0
10.52205580375477,0.017,1,0,19,0.8583673469387756,0
10.510484665097877,0.001,1,0,23,0.8583673469387756,0
10.509657805597481,0.003,1,0,22,0.8583673469387756,0
10.484989647930641,53.481,0,0,2,0.8583673469387756,0
3.761148314925549,0.07400000000000001,1,0,15,0.8583673469387756,0
3.753489822846919,1.693,0,0,6,0.8583673469387756,0
3.742617833958089,0.10400000000000001,1,0,14,0.8583673469387756,0
3.7369026724946255,0.204,1,0,11,0.8583673469387756,0
3.727743798592879,0.166,1,0,12,0.8583673469387756,0
3.7263092859053217,0.027000000000000003,1,0,17,0.8583673469387756,0
3.7217851931075607,11.468,0,0,4,0.8583673469387756,0
3.72137130353146,0.037000000000000005,1,0,16,0.8583673469387756,0
3.7200404061472248,0.3,1,0,10,0.8583673469387756,0
3.639499177216959,39.759,0,0,3,0.8583673469387756,0
2.700980642740676,1.219,0,0,8,0.8583673469387756,0
2.6766919950117103,5.466,0,0,5,0.8583673469387756,0
2.5985478249478677,77.45100000000001,0,0,1,0.8583673469387756,0
2.401572822162505,0.004,1,0,21,0.8583673469387756,0
2.4012384419625143,0.16399999999999998,1,0,13,0.8583673469387756,0
2.399172698055046,0.929,0,0,9,0.8583673469387756,0
2.3991014141018634,0.01,1,0,20,0.8583673469387756,0
2.370857630960588,1.67,0,0,7,0.8583673469387756,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.924917985424489,0.063,1,0,14,0.8165007112375533,0
1.917701971483169,1.15,0,0,7,0.8165007112375533,0
1.9148146401362116,1.625,0,0,6,0.8165007112375533,0
1.9083384295009556,0.121,1,0,13,0.8165007112375533,0
1.9019988633803664,0.369,1,0,9,0.8165007112375533,0
1.898343338165708,5.818,0,0,4,0.8165007112375533,0
1.8886634738104937,10.915999999999999,0,0,3,0.8165007112375533,0
1.8868449838658143,0.021,1,0,16,0.8165007112375533,0
1.8868089242353792,0.18,1,0,11,0.8165007112375533,0
1.8835570079669133,0.053,1,0,15,0.8165007112375533,0
1.8825721762747278,0.01,1,0,17,0.8165007112375533,0
1.8812550726892,0.325,1,0,10,0.8165007112375533,0
1.8807839810539149,0.005,1,0,18,0.8165007112375533,0
1.878441268877083,0.125,1,0,12,0.8165007112375533,0
1.8771058274043853,0.93,0,0,8,0.8165007112375533,0
1.85387495992052,1.6740000000000002,0,0,5,0.8165007112375533,0
1.8154775523529392,76.759,0,0,1,0.8165007112375533,0
1.8073986685166556,41.598,0,0,2,0.8165007112375533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.029445853565674,0.032,1,0,11,0.8644257703081233,0
4.001167900657261,0.02,1,0,13,0.8644257703081233,0
3.991245656622459,0.002,1,0,17,0.8644257703081233,0
3.9878472112000085,0.005,1,0,15,0.8644257703081233,0
3.9624014070498967,53.115,0,0,2,0.8644257703081233,0
2.1356837651510694,1.729,0,0,6,0.8644257703081233,0
2.125675010403244,0.10099999999999999,1,0,10,0.8644257703081233,0
2.1114520040838776,5.51,0,0,5,0.8644257703081233,0
2.107085946695958,0.021,1,0,12,0.8644257703081233,0
2.1064049237501123,11.093,0,0,4,0.8644257703081233,0
2.101533637401188,0.629,0,0,9,0.8644257703081233,0
2.0994324331612755,0.009000000000000001,1,0,14,0.8644257703081233,0
2.098610466482396,0.003,1,0,16,0.8644257703081233,0
2.0969086777762884,0.929,0,0,8,0.8644257703081233,0
2.0706742511450886,1.682,0,0,7,0.8644257703081233,0
2.0336578592718366,76.699,0,0,1,0.8644257703081233,0
2.0237910729022475,39.577,0,0,3,0.8644257703081233,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.040134955630782,0.079,1,0,14,0.8340445708866763,0
4.035284339225685,1.2429999999999999,0,0,7,0.8340445708866763,0
4.017625617838226,0.32899999999999996,1,0,9,0.8340445708866763,0
4.011169414904456,0.239,1,0,11,0.8340445708866763,0
4.003622122638405,0.055,1,0,15,0.8340445708866763,0
4.002633858705522,0.316,1,0,10,0.8340445708866763,0
1.9274346474607371,1.6880000000000002,0,0,5,0.8340445708866763,0
1.9211681057709156,0.10300000000000001,1,0,13,0.8340445708866763,0
1.9107427966671928,5.808,0,0,4,0.8340445708866763,0
1.9004781707420315,11.727,0,0,3,0.8340445708866763,0
1.8993631155164452,0.024,1,0,16,0.8340445708866763,0
1.8946205718579812,0.009000000000000001,1,0,17,0.8340445708866763,0
1.8934253363072275,0.003,1,0,18,0.8340445708866763,0
1.8930403876470818,0.14800000000000002,1,0,12,0.8340445708866763,0
1.891055686692634,0.93,0,0,8,0.8340445708866763,0
1.8671409302710376,1.666,0,0,6,0.8340445708866763,0
1.8291015301741167,77.191,0,0,1,0.8340445708866763,0
1.8187565944650477,41.286,0,0,2,0.8340445708866763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.501205507117433,0.0,1,0,24,0.8763265306122451,0
4.361522368792925,0.022000000000000002,1,0,17,0.8763265306122451,0
4.333217545579856,0.013000000000000001,1,0,19,0.8763265306122451,0
4.3245386792408205,0.001,1,0,23,0.8763265306122451,0
4.3198343703871585,0.002,1,0,22,0.8763265306122451,0
4.297378397399168,54.434,0,0,2,0.8763265306122451,0
2.4669999486165137,0.07,1,0,16,0.8763265306122451,0
2.4577631788129173,1.587,0,0,7,0.8763265306122451,0
2.4557961288305994,1.2790000000000001,0,0,8,0.8763265306122451,0
2.4453073214922467,0.099,1,0,14,0.8763265306122451,0
2.4438498115014418,0.193,1,0,11,0.8763265306122451,0
2.432476902718753,5.436,0,0,5,0.8763265306122451,0
2.4298696055887103,0.184,1,0,12,0.8763265306122451,0
2.429116254459799,0.021,1,0,18,0.8763265306122451,0
2.428228408184187,0.09300000000000001,1,0,15,0.8763265306122451,0
2.4267761272925994,11.077,0,0,4,0.8763265306122451,0
2.423236442718972,0.292,1,0,10,0.8763265306122451,0
2.421665678891873,0.146,1,0,13,0.8763265306122451,0
2.420874003970395,0.003,1,0,21,0.8763265306122451,0
2.4193440842029723,0.009000000000000001,1,0,20,0.8763265306122451,0
2.418994684457468,0.9309999999999999,0,0,9,0.8763265306122451,0
2.390114625798438,1.7009999999999998,0,0,6,0.8763265306122451,0
2.3553832670879027,77.293,0,0,1,0.8763265306122451,0
2.343233579449909,39.669000000000004,0,0,3,0.8763265306122451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3105164908759191,0.182,1,0,4,0.934065934065934,0
0.2837102484027952,0.0,1,0,6,0.934065934065934,0
0.28290273945642314,0.015,1,0,5,0.934065934065934,0
0.2825867807631311,0.8009999999999999,0,0,2,0.934065934065934,0
0.2580883032866613,1.965,0,0,1,0.934065934065934,0
0.25135056277476764,0.716,0,0,3,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
27.121295040191754,0.003,1,0,19,0.8586529749320448,0
5.183964776812363,0.0,1,0,21,0.8586529749320448,0
5.0368183764024606,0.076,1,0,15,0.8586529749320448,0
5.026922133947441,1.635,0,0,6,0.8586529749320448,0
5.0146603203059295,0.22699999999999998,1,0,11,0.8586529749320448,0
5.003995537715299,11.270999999999999,0,0,4,0.8586529749320448,0
5.003338253395488,0.196,1,0,12,0.8586529749320448,0
5.000799398419419,0.024,1,0,17,0.8586529749320448,0
4.998243203176343,0.047,1,0,16,0.8586529749320448,0
4.995552635223611,0.34299999999999997,1,0,10,0.8586529749320448,0
4.969832605646734,54.013000000000005,0,0,2,0.8586529749320448,0
4.919789982524972,40.293,0,0,3,0.8586529749320448,0
4.7293776597971915,0.1,1,0,14,0.8586529749320448,0
4.705405188480056,0.145,1,0,13,0.8586529749320448,0
4.705004889029965,0.005,1,0,18,0.8586529749320448,0
4.703821170461684,0.003,1,0,20,0.8586529749320448,0
4.675425470847247,1.6019999999999999,0,0,7,0.8586529749320448,0
4.671182239544177,0.711,0,0,9,0.8586529749320448,0
2.596091931708398,1.195,0,0,8,0.8586529749320448,0
2.5733962005378146,5.459,0,0,5,0.8586529749320448,0
2.493971408741461,77.597,0,0,1,0.8586529749320448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.435418243274821,0.017,1,0,18,0.9022448979591837,0
7.409070220744028,0.012,1,0,19,0.9022448979591837,0
7.398770330935492,0.001,1,0,23,0.9022448979591837,0
7.395286062812163,0.004,1,0,21,0.9022448979591837,0
2.582456229547885,0.0,1,0,24,0.9022448979591837,0
2.4372538408070827,0.071,1,0,15,0.9022448979591837,0
2.4310452113112264,1.6569999999999998,0,0,7,0.9022448979591837,0
2.4292302424694725,1.115,0,0,8,0.9022448979591837,0
2.422901065713836,0.099,1,0,14,0.9022448979591837,0
2.414048462542922,0.313,1,0,11,0.9022448979591837,0
2.406078774104285,5.452000000000001,0,0,5,0.9022448979591837,0
2.4030430121085846,0.203,1,0,12,0.9022448979591837,0
2.4005889471677615,0.024,1,0,17,0.9022448979591837,0
2.397687323476809,0.043,1,0,16,0.9022448979591837,0
2.3975775042606884,11.425999999999998,0,0,4,0.9022448979591837,0
2.3968835662718964,0.335,1,0,10,0.9022448979591837,0
2.3955267973549,0.002,1,0,22,0.9022448979591837,0
2.393980752093814,0.129,1,0,13,0.9022448979591837,0
2.3933474459470974,0.006999999999999999,1,0,20,0.9022448979591837,0
2.3696763846329847,53.665,0,0,2,0.9022448979591837,0
2.3658394797958957,1.673,0,0,6,0.9022448979591837,0
2.3656847660574942,0.71,0,0,9,0.9022448979591837,0
2.325878487216674,77.577,0,0,1,0.9022448979591837,0
2.3166674690077143,39.527,0,0,3,0.9022448979591837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
39.635060976481576,0.001,1,0,22,0.8527009222661397,0
31.02667141484818,0.794,0,0,9,0.8527009222661397,0
7.409910458498406,0.087,1,0,16,0.8527009222661397,0
2.474590045684156,1.239,0,0,8,0.8527009222661397,0
2.4724904326959294,0.055999999999999994,1,0,17,0.8527009222661397,0
2.4716917444159945,1.682,0,0,7,0.8527009222661397,0
2.4614981452296534,0.098,1,0,15,0.8527009222661397,0
2.4576747842910485,0.17800000000000002,1,0,13,0.8527009222661397,0
2.4535601939114824,5.457999999999999,0,0,5,0.8527009222661397,0
2.4479842923228388,10.940999999999999,0,0,4,0.8527009222661397,0
2.445582305376776,0.188,1,0,12,0.8527009222661397,0
2.4448880281299648,0.021,1,0,19,0.8527009222661397,0
2.442905317249708,0.047,1,0,18,0.8527009222661397,0
2.4374658306946153,0.003,1,0,21,0.8527009222661397,0
2.4371623727211817,0.14400000000000002,1,0,14,0.8527009222661397,0
2.4367848215191468,0.008,1,0,20,0.8527009222661397,0
2.4354768615134312,0.335,1,0,11,0.8527009222661397,0
2.4133832558749533,53.611999999999995,0,0,2,0.8527009222661397,0
2.410909387856485,1.751,0,0,6,0.8527009222661397,0
2.4028743505290144,0.7090000000000001,0,0,10,0.8527009222661397,0
2.3729960135180765,76.915,0,0,1,0.8527009222661397,0
2.3610132666493078,40.077,0,0,3,0.8527009222661397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.056730135667004,0.0,1,0,24,0.9059183673469389,0
4.908750576882486,0.022000000000000002,1,0,18,0.9059183673469389,0
4.8807172857084336,0.016,1,0,19,0.9059183673469389,0
4.870052539139321,0.001,1,0,23,0.9059183673469389,0
4.866866889584517,0.003,1,0,22,0.9059183673469389,0
2.4692133807129917,0.063,1,0,15,0.9059183673469389,0
2.4583102000025487,1.611,0,0,7,0.9059183673469389,0
2.4576487711934782,1.0979999999999999,0,0,8,0.9059183673469389,0
2.451498378117116,0.09300000000000001,1,0,14,0.9059183673469389,0
2.4438639289673465,0.183,1,0,12,0.9059183673469389,0
2.437748287978615,5.446000000000001,0,0,5,0.9059183673469389,0
2.4326972458492127,0.20800000000000002,1,0,11,0.9059183673469389,0
2.430015597224256,0.023,1,0,17,0.9059183673469389,0
2.427932497366013,0.272,1,0,10,0.9059183673469389,0
2.427925896870596,11.171,0,0,4,0.9059183673469389,0
2.426956896830648,0.048,1,0,16,0.9059183673469389,0
2.424035313232489,0.006,1,0,20,0.9059183673469389,0
2.42340916448113,0.15,1,0,13,0.9059183673469389,0
2.42284535021161,0.003,1,0,21,0.9059183673469389,0
2.399565109680494,54.078,0,0,2,0.9059183673469389,0
2.393620613505005,0.708,0,0,9,0.9059183673469389,0
2.3928480569045707,1.626,0,0,6,0.9059183673469389,0
2.3577804046812765,77.375,0,0,1,0.9059183673469389,0
2.3476595889935123,39.532,0,0,3,0.9059183673469389,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.883394376345301,0.8440000000000001,0,0,9,0.8487483530961794,0
4.8732936473582225,0.099,1,0,16,0.8487483530961794,0
4.869454102394781,0.0,1,0,22,0.8487483530961794,0
2.4765430116173204,0.065,1,0,17,0.8487483530961794,0
2.4745304402840222,1.891,0,0,6,0.8487483530961794,0
2.4744278924289578,1.219,0,0,8,0.8487483530961794,0
2.4650435900744,0.10800000000000001,1,0,15,0.8487483530961794,0
2.459076382735073,0.19899999999999998,1,0,13,0.8487483530961794,0
2.4557704130242386,5.457999999999999,0,0,5,0.8487483530961794,0
2.4476282306109014,11.388,0,0,4,0.8487483530961794,0
2.447087220560509,0.024,1,0,19,0.8487483530961794,0
2.4465278433420687,0.221,1,0,12,0.8487483530961794,0
2.4428646802241367,0.05,1,0,18,0.8487483530961794,0
2.441422076565622,0.003,1,0,21,0.8487483530961794,0
2.4407824658986206,0.008,1,0,20,0.8487483530961794,0
2.440474553913756,0.322,1,0,11,0.8487483530961794,0
2.438828642608968,0.158,1,0,14,0.8487483530961794,0
2.4168302914411157,53.657,0,0,2,0.8487483530961794,0
2.4152163021735134,1.7369999999999999,0,0,7,0.8487483530961794,0
2.40741727401479,0.71,0,0,10,0.8487483530961794,0
2.3772738728813505,77.368,0,0,1,0.8487483530961794,0
2.3657356289909446,39.418,0,0,3,0.8487483530961794,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.174898501111227,0.0,1,0,24,0.8803619909502263,0
6.028026584374433,0.019,1,0,18,0.8803619909502263,0
6.001729761284088,0.015,1,0,19,0.8803619909502263,0
5.990843176505732,0.001,1,0,23,0.8803619909502263,0
5.980546779146776,0.002,1,0,21,0.8803619909502263,0
3.5823964443163905,0.076,1,0,15,0.8803619909502263,0
3.572462451643049,1.526,0,0,7,0.8803619909502263,0
3.5637477150606744,0.129,1,0,14,0.8803619909502263,0
3.5575837774859314,0.215,1,0,11,0.8803619909502263,0
3.547831901240493,0.161,1,0,12,0.8803619909502263,0
3.54597122552692,0.023,1,0,17,0.8803619909502263,0
3.543364628444504,11.395999999999999,0,0,4,0.8803619909502263,0
3.5416217149163103,0.032,1,0,16,0.8803619909502263,0
3.538802729950296,0.15,1,0,13,0.8803619909502263,0
3.5384139299163033,0.408,0,0,10,0.8803619909502263,0
3.5351102449258653,0.01,1,0,20,0.8803619909502263,0
3.5349456027733166,0.002,1,0,22,0.8803619909502263,0
3.517716039836033,54.103,0,0,2,0.8803619909502263,0
3.506890757674135,1.68,0,0,6,0.8803619909502263,0
3.506399899372729,0.71,0,0,9,0.8803619909502263,0
3.4629322645519083,40.223,0,0,3,0.8803619909502263,0
2.458632232892723,1.344,0,0,8,0.8803619909502263,0
2.4375711480001785,5.437,0,0,5,0.8803619909502263,0
2.35710042033272,76.868,0,0,1,0.8803619909502263,0
0.0025123380484659624,0.0,1,0,25,0.8803619909502263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.862431780954385,0.001,1,0,22,0.8751020408163266,0
6.011351865141206,0.8590000000000001,0,0,9,0.8751020408163266,0
6.0035583501800085,0.0,1,0,23,0.8751020408163266,0
4.891461941017772,0.09300000000000001,1,0,16,0.8751020408163266,0
2.6445957932449904,0.0,1,0,24,0.8751020408163266,0
2.4967029251967774,0.063,1,0,17,0.8751020408163266,0
2.4925787406521698,1.179,0,0,8,0.8751020408163266,0
2.491727279527295,1.631,0,0,7,0.8751020408163266,0
2.483519293708925,0.10300000000000001,1,0,15,0.8751020408163266,0
2.4785179240463022,0.222,1,0,12,0.8751020408163266,0
2.4701968975244983,5.454,0,0,5,0.8751020408163266,0
2.4663094949196083,10.767999999999999,0,0,4,0.8751020408163266,0
2.465886096622004,0.182,1,0,13,0.8751020408163266,0
2.4637331506772777,0.048,1,0,18,0.8751020408163266,0
2.462586478698857,0.026000000000000002,1,0,19,0.8751020408163266,0
2.4606887743223176,0.317,1,0,11,0.8751020408163266,0
2.457689230651217,0.008,1,0,20,0.8751020408163266,0
2.4575087709090417,0.003,1,0,21,0.8751020408163266,0
2.4571554375912568,0.13699999999999998,1,0,14,0.8751020408163266,0
2.430802681739334,53.872,0,0,2,0.8751020408163266,0
2.429032945645473,1.6469999999999998,0,0,6,0.8751020408163266,0
2.4232056151873262,0.71,0,0,10,0.8751020408163266,0
2.3909190105676124,77.439,0,0,1,0.8751020408163266,0
2.38045798326734,39.198,0,0,3,0.8751020408163266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4738524815757272,1.192,0,0,8,0.8137022397891963,0
2.4724264211021567,0.064,1,0,17,0.8137022397891963,0
2.471853020487861,1.568,0,0,7,0.8137022397891963,0
2.4653730968018808,0.10300000000000001,1,0,15,0.8137022397891963,0
2.4568052818431334,0.21600000000000003,1,0,12,0.8137022397891963,0
2.4511665296611063,5.46,0,0,5,0.8137022397891963,0
2.44640430806132,0.18,1,0,13,0.8137022397891963,0
2.4443798017862592,0.8440000000000001,0,0,9,0.8137022397891963,0
2.4438602036955546,0.024,1,0,19,0.8137022397891963,0
2.4428999492823467,11.460999999999999,0,0,4,0.8137022397891963,0
2.44112770737769,0.044000000000000004,1,0,18,0.8137022397891963,0
2.4407033428822857,0.08,1,0,16,0.8137022397891963,0
2.439945101214349,0.009000000000000001,1,0,20,0.8137022397891963,0
2.43852402695516,0.004,1,0,21,0.8137022397891963,0
2.4380238008365747,0.345,1,0,11,0.8137022397891963,0
