rank_index,time,class,failures,ranking,nfpa,failure_metric
0.274252950115076,0.32,1,0,10,0.8396254907882816,0
0.0,0.009000000000000001,1,0,20,0.8396254907882816,0
0.0,1.295,0,0,8,0.8396254907882816,0
0.0,6.045,0,0,4,0.8396254907882816,0
0.0,12.585,0,0,3,0.8396254907882816,0
0.0,46.466,0,0,2,0.8396254907882816,0
0.0,0.044000000000000004,1,0,17,0.8396254907882816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.001,1,0,21,0.8867411658109332,0
1.1173091052084527,0.7170000000000001,0,0,9,0.8867411658109332,0
0.7916243358030535,0.047,1,0,17,0.8867411658109332,0
0.7916243358030535,0.297,1,0,12,0.8867411658109332,0
0.710230008810419,0.156,1,0,13,0.8867411658109332,0
0.710230008810419,1.635,0,0,6,0.8867411658109332,0
0.710230008810419,1.556,0,0,7,0.8867411658109332,0
0.710230008810419,0.006,1,0,20,0.8867411658109332,0
0.710230008810419,0.304,1,0,11,0.8867411658109332,0
0.710230008810419,0.134,1,0,14,0.8867411658109332,0
0.710230008810419,0.114,1,0,15,0.8867411658109332,0
0.710230008810419,0.054000000000000006,1,0,16,0.8867411658109332,0
0.6587981895200956,0.32899999999999996,1,0,10,0.8867411658109332,0
0.38454523940501983,0.038,1,0,18,0.8867411658109332,0
0.38454523940501983,0.012,1,0,19,0.8867411658109332,0
0.38454523940501983,12.767000000000001,0,0,3,0.8867411658109332,0
0.38454523940501983,45.438,0,0,2,0.8867411658109332,0
0.32568476940539925,5.447,0,0,5,0.8867411658109332,0
0.32568476940539925,77.464,0,0,1,0.8867411658109332,0
0.0,1.395,0,0,8,0.8867411658109332,0
0.0,5.922000000000001,0,0,4,0.8867411658109332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.33888431264703,0.0,1,0,20,0.8324041811846691,0
0.7327638658034331,0.7140000000000001,0,0,9,0.8324041811846691,0
0.4070790963980339,0.131,1,0,15,0.8324041811846691,0
0.4070790963980339,0.209,1,0,12,0.8324041811846691,0
0.32568476940539925,0.231,1,0,11,0.8324041811846691,0
0.32568476940539925,5.292000000000001,0,0,5,0.8324041811846691,0
0.32568476940539925,1.69,0,0,6,0.8324041811846691,0
0.32568476940539925,1.465,0,0,7,0.8324041811846691,0
0.32568476940539925,0.002,1,0,19,0.8324041811846691,0
0.32568476940539925,77.949,0,0,1,0.8324041811846691,0
0.32568476940539925,0.156,1,0,13,0.8324041811846691,0
0.32568476940539925,0.136,1,0,14,0.8324041811846691,0
0.32568476940539925,0.061,1,0,16,0.8324041811846691,0
0.274252950115076,0.33799999999999997,1,0,10,0.8324041811846691,0
0.0,1.234,0,0,8,0.8324041811846691,0
0.0,0.033,1,0,17,0.8324041811846691,0
0.0,0.013000000000000001,1,0,18,0.8324041811846691,0
0.0,5.942,0,0,4,0.8324041811846691,0
0.0,10.865,0,0,3,0.8324041811846691,0
0.0,39.444,0,0,2,0.8324041811846691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6273640058512115,0.0,1,0,20,0.8229965156794424,0
0.7327638658034331,0.711,0,0,9,0.8229965156794424,0
0.4070790963980339,0.294,1,0,11,0.8229965156794424,0
0.4070790963980339,0.14,1,0,15,0.8229965156794424,0
0.32568476940539925,5.601,0,0,5,0.8229965156794424,0
0.32568476940539925,1.7530000000000001,0,0,6,0.8229965156794424,0
0.32568476940539925,1.6269999999999998,0,0,7,0.8229965156794424,0
0.32568476940539925,0.008,1,0,19,0.8229965156794424,0
0.32568476940539925,77.824,0,0,1,0.8229965156794424,0
0.32568476940539925,0.248,1,0,12,0.8229965156794424,0
0.32568476940539925,0.16,1,0,13,0.8229965156794424,0
0.32568476940539925,0.155,1,0,14,0.8229965156794424,0
0.32568476940539925,0.06,1,0,16,0.8229965156794424,0
0.274252950115076,0.34,1,0,10,0.8229965156794424,0
0.0,1.39,0,0,8,0.8229965156794424,0
0.0,0.043,1,0,17,0.8229965156794424,0
0.0,0.018000000000000002,1,0,18,0.8229965156794424,0
0.0,5.935,0,0,4,0.8229965156794424,0
0.0,11.669,0,0,3,0.8229965156794424,0
0.0,39.535,0,0,2,0.8229965156794424,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.002,1,0,21,0.8822108124433706,0
1.1173091052084527,0.71,0,0,9,0.8822108124433706,0
0.7916243358030535,0.129,1,0,15,0.8822108124433706,0
0.7916243358030535,0.21899999999999997,1,0,12,0.8822108124433706,0
0.710230008810419,0.136,1,0,13,0.8822108124433706,0
0.710230008810419,1.7690000000000001,0,0,6,0.8822108124433706,0
0.710230008810419,1.568,0,0,7,0.8822108124433706,0
0.710230008810419,0.009000000000000001,1,0,20,0.8822108124433706,0
0.710230008810419,0.249,1,0,11,0.8822108124433706,0
0.710230008810419,0.134,1,0,14,0.8822108124433706,0
0.710230008810419,0.115,1,0,16,0.8822108124433706,0
0.710230008810419,0.049,1,0,18,0.8822108124433706,0
0.6587981895200956,0.392,0,0,10,0.8822108124433706,0
0.38454523940501983,0.055999999999999994,1,0,17,0.8822108124433706,0
0.38454523940501983,0.013000000000000001,1,0,19,0.8822108124433706,0
0.38454523940501983,11.882,0,0,3,0.8822108124433706,0
0.38454523940501983,45.427,0,0,2,0.8822108124433706,0
0.32568476940539925,5.475,0,0,5,0.8822108124433706,0
0.32568476940539925,77.859,0,0,1,0.8822108124433706,0
0.0,1.432,0,0,8,0.8822108124433706,0
0.0,6.047999999999999,0,0,4,0.8822108124433706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,20,0.8229965156794424,0
0.7327638658034331,0.7120000000000001,0,0,9,0.8229965156794424,0
0.4070790963980339,0.287,1,0,11,0.8229965156794424,0
0.4070790963980339,0.11199999999999999,1,0,15,0.8229965156794424,0
0.32568476940539925,5.45,0,0,5,0.8229965156794424,0
0.32568476940539925,1.6640000000000001,0,0,6,0.8229965156794424,0
0.32568476940539925,1.54,0,0,7,0.8229965156794424,0
0.32568476940539925,0.011000000000000001,1,0,19,0.8229965156794424,0
0.32568476940539925,78.042,0,0,1,0.8229965156794424,0
0.32568476940539925,0.244,1,0,12,0.8229965156794424,0
0.32568476940539925,0.16699999999999998,1,0,13,0.8229965156794424,0
0.32568476940539925,0.122,1,0,14,0.8229965156794424,0
0.32568476940539925,0.053,1,0,16,0.8229965156794424,0
0.274252950115076,0.408,0,0,10,0.8229965156794424,0
0.0,1.431,0,0,8,0.8229965156794424,0
0.0,0.04,1,0,17,0.8229965156794424,0
0.0,0.013999999999999999,1,0,18,0.8229965156794424,0
0.0,6.042000000000001,0,0,4,0.8229965156794424,0
0.0,12.665,0,0,3,0.8229965156794424,0
0.0,46.081,0,0,2,0.8229965156794424,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6273640058512115,0.0,1,0,20,0.8414634146341463,0
0.7327638658034331,0.715,0,0,9,0.8414634146341463,0
0.4070790963980339,0.095,1,0,15,0.8414634146341463,0
0.4070790963980339,0.237,1,0,12,0.8414634146341463,0
0.32568476940539925,0.239,1,0,11,0.8414634146341463,0
0.32568476940539925,5.44,0,0,5,0.8414634146341463,0
0.32568476940539925,1.683,0,0,7,0.8414634146341463,0
0.32568476940539925,1.605,0,0,8,0.8414634146341463,0
0.32568476940539925,0.005,1,0,19,0.8414634146341463,0
0.32568476940539925,83.7,0,0,1,0.8414634146341463,0
0.32568476940539925,0.125,1,0,13,0.8414634146341463,0
0.32568476940539925,0.102,1,0,14,0.8414634146341463,0
0.32568476940539925,0.061,1,0,16,0.8414634146341463,0
0.274252950115076,0.413,0,0,10,0.8414634146341463,0
0.0,0.037000000000000005,1,0,17,0.8414634146341463,0
0.0,1.925,0,0,6,0.8414634146341463,0
0.0,0.01,1,0,18,0.8414634146341463,0
0.0,6.393,0,0,4,0.8414634146341463,0
0.0,18.358,0,0,3,0.8414634146341463,0
0.0,70.958,0,0,2,0.8414634146341463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,25,0.8692146427995485,0
1.7834371630680177,0.002,1,0,23,0.8692146427995485,0
1.1173091052084527,0.7090000000000001,0,0,10,0.8692146427995485,0
1.0372050762012173,0.01,1,0,21,0.8692146427995485,0
1.0372050762012173,0.015,1,0,19,0.8692146427995485,0
0.7916243358030535,0.19399999999999998,1,0,14,0.8692146427995485,0
0.7916243358030535,0.278,1,0,12,0.8692146427995485,0
0.7115203067958185,0.0,1,0,26,0.8692146427995485,0
0.7115203067958185,98.785,0,0,1,0.8692146427995485,0
0.7115203067958185,0.001,1,0,24,0.8692146427995485,0
0.710230008810419,0.046,1,0,17,0.8692146427995485,0
0.710230008810419,83.461,0,0,2,0.8692146427995485,0
0.710230008810419,5.7139999999999995,0,0,6,0.8692146427995485,0
0.710230008810419,1.6219999999999999,0,0,8,0.8692146427995485,0
0.710230008810419,0.09,1,0,16,0.8692146427995485,0
0.710230008810419,1.56,0,0,9,0.8692146427995485,0
0.710230008810419,0.006999999999999999,1,0,22,0.8692146427995485,0
0.710230008810419,0.14400000000000002,1,0,15,0.8692146427995485,0
0.710230008810419,0.256,1,0,13,0.8692146427995485,0
0.6587981895200956,0.381,1,0,11,0.8692146427995485,0
0.38454523940501983,0.013000000000000001,1,0,20,0.8692146427995485,0
0.38454523940501983,1.985,0,0,7,0.8692146427995485,0
0.38454523940501983,0.043,1,0,18,0.8692146427995485,0
0.38454523940501983,6.247000000000001,0,0,5,0.8692146427995485,0
0.38454523940501983,18.215999999999998,0,0,4,0.8692146427995485,0
0.38454523940501983,69.765,0,0,3,0.8692146427995485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.33888431264703,0.0,1,0,23,0.875809435707678,0
1.6273640058512115,0.0,1,0,22,0.875809435707678,0
1.0372050762012173,0.17,1,0,15,0.875809435707678,0
0.7327638658034331,0.713,0,0,10,0.875809435707678,0
0.4070790963980339,0.251,1,0,13,0.875809435707678,0
0.4070790963980339,0.16699999999999998,1,0,16,0.875809435707678,0
0.32568476940539925,5.569,0,0,6,0.875809435707678,0
0.32568476940539925,1.607,0,0,7,0.875809435707678,0
0.32568476940539925,1.5430000000000001,0,0,8,0.875809435707678,0
0.32568476940539925,0.26,1,0,12,0.875809435707678,0
0.32568476940539925,0.185,1,0,14,0.875809435707678,0
0.32568476940539925,0.141,1,0,17,0.875809435707678,0
0.32568476940539925,0.051,1,0,19,0.875809435707678,0
0.32568476940539925,0.008,1,0,21,0.875809435707678,0
0.32568476940539925,77.832,0,0,1,0.875809435707678,0
0.274252950115076,0.39899999999999997,0,0,11,0.875809435707678,0
0.0,0.061,1,0,18,0.875809435707678,0
0.0,1.402,0,0,9,0.875809435707678,0
0.0,0.012,1,0,20,0.875809435707678,0
0.0,5.671,0,0,5,0.875809435707678,0
0.0,12.231,0,0,4,0.875809435707678,0
0.0,42.996,0,0,3,0.875809435707678,0
0.0,58.589,0,0,2,0.875809435707678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,0.7120000000000001,0,0,9,0.8085020242914979,0
0.4070790963980339,0.285,1,0,11,0.8085020242914979,0
0.4070790963980339,0.156,1,0,13,0.8085020242914979,0
0.32568476940539925,0.006999999999999999,1,0,19,0.8085020242914979,0
0.32568476940539925,5.474,0,0,5,0.8085020242914979,0
0.32568476940539925,1.7719999999999998,0,0,6,0.8085020242914979,0
0.32568476940539925,1.712,0,0,7,0.8085020242914979,0
0.32568476940539925,78.25,0,0,1,0.8085020242914979,0
0.32568476940539925,0.265,1,0,12,0.8085020242914979,0
0.32568476940539925,0.149,1,0,14,0.8085020242914979,0
0.32568476940539925,0.14800000000000002,1,0,15,0.8085020242914979,0
0.32568476940539925,0.066,1,0,16,0.8085020242914979,0
0.274252950115076,0.337,1,0,10,0.8085020242914979,0
0.0,0.013999999999999999,1,0,18,0.8085020242914979,0
0.0,1.455,0,0,8,0.8085020242914979,0
0.0,0.04,1,0,17,0.8085020242914979,0
0.0,6.12,0,0,4,0.8085020242914979,0
0.0,12.447000000000001,0,0,3,0.8085020242914979,0
0.0,45.57,0,0,2,0.8085020242914979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,21,0.8900634249471461,0
0.7327638658034331,0.703,0,0,9,0.8900634249471461,0
0.710230008810419,0.16899999999999998,1,0,13,0.8900634249471461,0
0.4070790963980339,0.114,1,0,16,0.8900634249471461,0
0.4070790963980339,0.32899999999999996,1,0,11,0.8900634249471461,0
0.32568476940539925,0.053,1,0,17,0.8900634249471461,0
0.32568476940539925,0.11800000000000001,1,0,15,0.8900634249471461,0
0.32568476940539925,0.13,1,0,14,0.8900634249471461,0
0.32568476940539925,0.256,1,0,12,0.8900634249471461,0
0.32568476940539925,0.008,1,0,20,0.8900634249471461,0
0.32568476940539925,1.571,0,0,7,0.8900634249471461,0
0.32568476940539925,1.645,0,0,6,0.8900634249471461,0
0.32568476940539925,5.426,0,0,5,0.8900634249471461,0
0.32568476940539925,78.205,0,0,1,0.8900634249471461,0
0.274252950115076,0.369,1,0,10,0.8900634249471461,0
0.0,0.037000000000000005,1,0,18,0.8900634249471461,0
0.0,0.017,1,0,19,0.8900634249471461,0
0.0,1.421,0,0,8,0.8900634249471461,0
0.0,6.097,0,0,4,0.8900634249471461,0
0.0,12.429,0,0,3,0.8900634249471461,0
0.0,46.012,0,0,2,0.8900634249471461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,22,0.8160737812911728,0
1.6273640058512115,0.0,1,0,21,0.8160737812911728,0
0.7327638658034331,0.7140000000000001,0,0,10,0.8160737812911728,0
0.4070790963980339,0.314,1,0,12,0.8160737812911728,0
0.4070790963980339,0.14,1,0,16,0.8160737812911728,0
0.38454523940501983,58.966,0,0,2,0.8160737812911728,0
0.32568476940539925,5.593999999999999,0,0,6,0.8160737812911728,0
0.32568476940539925,1.6540000000000001,0,0,7,0.8160737812911728,0
0.32568476940539925,1.5730000000000002,0,0,8,0.8160737812911728,0
0.32568476940539925,78.362,0,0,1,0.8160737812911728,0
0.32568476940539925,0.255,1,0,13,0.8160737812911728,0
0.32568476940539925,0.149,1,0,14,0.8160737812911728,0
0.32568476940539925,0.141,1,0,15,0.8160737812911728,0
0.32568476940539925,0.055999999999999994,1,0,17,0.8160737812911728,0
0.32568476940539925,0.006,1,0,20,0.8160737812911728,0
0.274252950115076,0.37,1,0,11,0.8160737812911728,0
0.0,1.476,0,0,9,0.8160737812911728,0
0.0,0.043,1,0,18,0.8160737812911728,0
0.0,0.012,1,0,19,0.8160737812911728,0
0.0,5.598,0,0,5,0.8160737812911728,0
0.0,11.924000000000001,0,0,4,0.8160737812911728,0
0.0,43.378,0,0,3,0.8160737812911728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6273640058512115,0.0,1,0,21,0.8900634249471461,0
0.7327638658034331,0.711,0,0,9,0.8900634249471461,0
0.710230008810419,0.172,1,0,13,0.8900634249471461,0
0.4070790963980339,0.092,1,0,16,0.8900634249471461,0
0.4070790963980339,0.22699999999999998,1,0,11,0.8900634249471461,0
0.32568476940539925,0.047,1,0,17,0.8900634249471461,0
0.32568476940539925,0.142,1,0,15,0.8900634249471461,0
0.32568476940539925,0.142,1,0,14,0.8900634249471461,0
0.32568476940539925,0.204,1,0,12,0.8900634249471461,0
0.32568476940539925,0.006999999999999999,1,0,20,0.8900634249471461,0
0.32568476940539925,1.5930000000000002,0,0,7,0.8900634249471461,0
0.32568476940539925,1.68,0,0,6,0.8900634249471461,0
0.32568476940539925,5.422000000000001,0,0,5,0.8900634249471461,0
0.32568476940539925,77.042,0,0,1,0.8900634249471461,0
0.274252950115076,0.387,1,0,10,0.8900634249471461,0
0.0,0.043,1,0,18,0.8900634249471461,0
0.0,0.009000000000000001,1,0,19,0.8900634249471461,0
0.0,1.5190000000000001,0,0,8,0.8900634249471461,0
0.0,6.013,0,0,4,0.8900634249471461,0
0.0,13.005999999999998,0,0,3,0.8900634249471461,0
0.0,45.50899999999999,0,0,2,0.8900634249471461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,0.71,0,0,9,0.8161943319838054,0
0.4070790963980339,0.221,1,0,11,0.8161943319838054,0
0.4070790963980339,0.065,1,0,15,0.8161943319838054,0
0.32568476940539925,0.009000000000000001,1,0,19,0.8161943319838054,0
0.32568476940539925,5.4079999999999995,0,0,5,0.8161943319838054,0
0.32568476940539925,1.839,0,0,6,0.8161943319838054,0
0.32568476940539925,1.8319999999999999,0,0,7,0.8161943319838054,0
0.32568476940539925,77.082,0,0,1,0.8161943319838054,0
0.32568476940539925,0.185,1,0,12,0.8161943319838054,0
0.32568476940539925,0.157,1,0,13,0.8161943319838054,0
0.32568476940539925,0.141,1,0,14,0.8161943319838054,0
0.32568476940539925,0.045,1,0,17,0.8161943319838054,0
0.274252950115076,0.294,1,0,10,0.8161943319838054,0
0.0,0.027999999999999997,1,0,18,0.8161943319838054,0
0.0,1.435,0,0,8,0.8161943319838054,0
0.0,0.046,1,0,16,0.8161943319838054,0
0.0,6.122999999999999,0,0,4,0.8161943319838054,0
0.0,13.093,0,0,3,0.8161943319838054,0
0.0,46.949,0,0,2,0.8161943319838054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,30,0.8781597038603915,0
2.0119092452562315,0.002,1,0,27,0.8781597038603915,0
1.7834371630680177,0.004,1,0,26,0.8781597038603915,0
1.0372050762012173,0.021,1,0,21,0.8781597038603915,0
1.0372050762012173,5.096,0,0,7,0.8781597038603915,0
1.0372050762012173,0.02,1,0,22,0.8781597038603915,0
0.7327638658034331,0.7070000000000001,0,0,12,0.8781597038603915,0
0.7115203067958185,0.018000000000000002,1,0,23,0.8781597038603915,0
0.7115203067958185,0.001,1,0,28,0.8781597038603915,0
0.7115203067958185,0.857,0,0,11,0.8781597038603915,0
0.7115203067958185,0.001,1,0,29,0.8781597038603915,0
0.4070790963980339,0.055,1,0,19,0.8781597038603915,0
0.4070790963980339,0.215,1,0,14,0.8781597038603915,0
0.38454523940501983,60.543,0,0,2,0.8781597038603915,0
0.32568476940539925,5.294,0,0,6,0.8781597038603915,0
0.32568476940539925,1.714,0,0,8,0.8781597038603915,0
0.32568476940539925,1.683,0,0,9,0.8781597038603915,0
0.32568476940539925,0.196,1,0,15,0.8781597038603915,0
0.32568476940539925,0.158,1,0,16,0.8781597038603915,0
0.32568476940539925,0.156,1,0,17,0.8781597038603915,0
0.32568476940539925,0.061,1,0,18,0.8781597038603915,0
0.32568476940539925,0.008,1,0,25,0.8781597038603915,0
0.32568476940539925,76.561,0,0,1,0.8781597038603915,0
0.274252950115076,0.297,1,0,13,0.8781597038603915,0
0.0,1.298,0,0,10,0.8781597038603915,0
0.0,0.05,1,0,20,0.8781597038603915,0
0.0,0.017,1,0,24,0.8781597038603915,0
0.0,5.5520000000000005,0,0,5,0.8781597038603915,0
0.0,12.495999999999999,0,0,4,0.8781597038603915,0
0.0,45.293,0,0,3,0.8781597038603915,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7181059993246326,0.247,3,2,26,0.833413965489437,0.038461538461538464
1.6273640058512115,0.0,1,0,25,0.833413965489437,0.038461538461538464
0.7327638658034331,0.71,0,0,10,0.833413965489437,0.038461538461538464
0.4070790963980339,0.07,1,0,16,0.833413965489437,0.038461538461538464
0.4070790963980339,0.222,1,0,12,0.833413965489437,0.038461538461538464
0.32568476940539925,5.405,0,0,6,0.833413965489437,0.038461538461538464
0.32568476940539925,1.651,0,0,7,0.833413965489437,0.038461538461538464
0.32568476940539925,1.6019999999999999,0,0,8,0.833413965489437,0.038461538461538464
0.32568476940539925,0.158,1,0,14,0.833413965489437,0.038461538461538464
0.32568476940539925,0.125,1,0,15,0.833413965489437,0.038461538461538464
0.32568476940539925,0.162,1,0,13,0.833413965489437,0.038461538461538464
0.32568476940539925,0.046,1,0,17,0.833413965489437,0.038461538461538464
0.32568476940539925,0.021,1,0,19,0.833413965489437,0.038461538461538464
0.32568476940539925,0.016,1,0,21,0.833413965489437,0.038461538461538464
0.32568476940539925,0.009000000000000001,1,0,22,0.833413965489437,0.038461538461538464
0.32568476940539925,76.406,0,0,1,0.833413965489437,0.038461538461538464
0.274252950115076,0.316,1,0,11,0.833413965489437,0.038461538461538464
0.0,0.043,1,0,18,0.833413965489437,0.038461538461538464
0.0,0.02,1,0,20,0.833413965489437,0.038461538461538464
0.0,1.365,0,0,9,0.833413965489437,0.038461538461538464
0.0,0.001,1,0,23,0.833413965489437,0.038461538461538464
0.0,0.001,1,0,24,0.833413965489437,0.038461538461538464
0.0,5.629,0,0,5,0.833413965489437,0.038461538461538464
0.0,12.69,0,0,4,0.833413965489437,0.038461538461538464
0.0,45.178000000000004,0,0,3,0.833413965489437,0.038461538461538464
0.0,60.669,0,0,2,0.833413965489437,0.038461538461538464
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6273640058512115,0.0,1,0,26,0.8316400580551524,0
1.0719168562722,0.004,1,0,23,0.8316400580551524,0
0.7327638658034331,0.711,0,0,10,0.8316400580551524,0
0.4070790963980339,0.063,1,0,16,0.8316400580551524,0
0.4070790963980339,0.21600000000000003,1,0,12,0.8316400580551524,0
0.32568476940539925,5.542999999999999,0,0,6,0.8316400580551524,0
0.32568476940539925,1.712,0,0,7,0.8316400580551524,0
0.32568476940539925,1.57,0,0,8,0.8316400580551524,0
0.32568476940539925,0.158,1,0,14,0.8316400580551524,0
0.32568476940539925,0.125,1,0,15,0.8316400580551524,0
0.32568476940539925,0.183,1,0,13,0.8316400580551524,0
0.32568476940539925,0.040999999999999995,1,0,18,0.8316400580551524,0
0.32568476940539925,0.02,1,0,19,0.8316400580551524,0
0.32568476940539925,0.015,1,0,21,0.8316400580551524,0
0.32568476940539925,0.008,1,0,22,0.8316400580551524,0
0.32568476940539925,76.634,0,0,1,0.8316400580551524,0
0.274252950115076,0.289,1,0,11,0.8316400580551524,0
0.0,0.040999999999999995,1,0,17,0.8316400580551524,0
0.0,0.001,1,0,25,0.8316400580551524,0
0.0,0.016,1,0,20,0.8316400580551524,0
0.0,1.268,0,0,9,0.8316400580551524,0
0.0,0.002,1,0,24,0.8316400580551524,0
0.0,5.627999999999999,0,0,5,0.8316400580551524,0
0.0,12.696,0,0,4,0.8316400580551524,0
0.0,45.108999999999995,0,0,3,0.8316400580551524,0
0.0,60.881,0,0,2,0.8316400580551524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,0.71,0,0,9,0.8145748987854249,0
0.4070790963980339,0.221,1,0,11,0.8145748987854249,0
0.4070790963980339,0.06,1,0,15,0.8145748987854249,0
0.32568476940539925,0.01,1,0,19,0.8145748987854249,0
0.32568476940539925,5.4079999999999995,0,0,5,0.8145748987854249,0
0.32568476940539925,1.75,0,0,6,0.8145748987854249,0
0.32568476940539925,1.7369999999999999,0,0,7,0.8145748987854249,0
0.32568476940539925,77.181,0,0,1,0.8145748987854249,0
0.32568476940539925,0.159,1,0,12,0.8145748987854249,0
0.32568476940539925,0.151,1,0,13,0.8145748987854249,0
0.32568476940539925,0.134,1,0,14,0.8145748987854249,0
0.32568476940539925,0.047,1,0,16,0.8145748987854249,0
0.274252950115076,0.289,1,0,10,0.8145748987854249,0
0.0,0.025,1,0,18,0.8145748987854249,0
0.0,1.2930000000000001,0,0,8,0.8145748987854249,0
0.0,0.043,1,0,17,0.8145748987854249,0
0.0,5.997999999999999,0,0,4,0.8145748987854249,0
0.0,12.964,0,0,3,0.8145748987854249,0
0.0,47.513999999999996,0,0,2,0.8145748987854249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,26,0.8788905015320111,0
1.4564620956772194,0.003,1,0,23,0.8788905015320111,0
0.7327638658034331,0.7090000000000001,0,0,10,0.8788905015320111,0
0.710230008810419,0.019,1,0,21,0.8788905015320111,0
0.710230008810419,0.02,1,0,20,0.8788905015320111,0
0.4070790963980339,0.055999999999999994,1,0,16,0.8788905015320111,0
0.4070790963980339,0.19699999999999998,1,0,12,0.8788905015320111,0
0.38454523940501983,0.001,1,0,25,0.8788905015320111,0
0.38454523940501983,0.002,1,0,24,0.8788905015320111,0
0.38454523940501983,60.778,0,0,2,0.8788905015320111,0
0.32568476940539925,5.399,0,0,6,0.8788905015320111,0
0.32568476940539925,1.71,0,0,7,0.8788905015320111,0
0.32568476940539925,1.659,0,0,8,0.8788905015320111,0
0.32568476940539925,0.18100000000000002,1,0,13,0.8788905015320111,0
0.32568476940539925,0.154,1,0,14,0.8788905015320111,0
0.32568476940539925,0.132,1,0,15,0.8788905015320111,0
0.32568476940539925,0.044000000000000004,1,0,18,0.8788905015320111,0
0.32568476940539925,0.009000000000000001,1,0,22,0.8788905015320111,0
0.32568476940539925,76.723,0,0,1,0.8788905015320111,0
0.274252950115076,0.318,1,0,11,0.8788905015320111,0
0.0,1.301,0,0,9,0.8788905015320111,0
0.0,0.049,1,0,17,0.8788905015320111,0
0.0,0.021,1,0,19,0.8788905015320111,0
0.0,5.542999999999999,0,0,5,0.8788905015320111,0
0.0,12.769,0,0,4,0.8788905015320111,0
0.0,45.051,0,0,3,0.8788905015320111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6273640058512115,0.0,1,0,25,0.8037413320432185,0
1.0719168562722,0.006,1,0,23,0.8037413320432185,0
0.7327638658034331,0.7090000000000001,0,0,10,0.8037413320432185,0
0.4070790963980339,0.20199999999999999,1,0,12,0.8037413320432185,0
0.4070790963980339,0.071,1,0,16,0.8037413320432185,0
0.32568476940539925,0.183,1,0,13,0.8037413320432185,0
0.32568476940539925,0.126,1,0,15,0.8037413320432185,0
0.32568476940539925,5.41,0,0,6,0.8037413320432185,0
0.32568476940539925,1.666,0,0,7,0.8037413320432185,0
0.32568476940539925,1.6340000000000001,0,0,8,0.8037413320432185,0
0.32568476940539925,0.161,1,0,14,0.8037413320432185,0
0.32568476940539925,76.627,0,0,1,0.8037413320432185,0
0.32568476940539925,0.047,1,0,17,0.8037413320432185,0
0.32568476940539925,0.022000000000000002,1,0,20,0.8037413320432185,0
0.32568476940539925,0.016,1,0,21,0.8037413320432185,0
0.32568476940539925,0.01,1,0,22,0.8037413320432185,0
0.274252950115076,0.301,1,0,11,0.8037413320432185,0
0.0,0.043,1,0,18,0.8037413320432185,0
0.0,0.022000000000000002,1,0,19,0.8037413320432185,0
0.0,1.294,0,0,9,0.8037413320432185,0
0.0,0.002,1,0,24,0.8037413320432185,0
0.0,5.534,0,0,5,0.8037413320432185,0
0.0,12.579,0,0,4,0.8037413320432185,0
0.0,45.24,0,0,3,0.8037413320432185,0
0.0,60.917,0,0,2,0.8037413320432185,0
0.0,0.0,1,0,26,0.8037413320432185,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6273640058512115,0.0,1,0,25,0.8377681019190452,0
1.0719168562722,0.0,1,0,26,0.8377681019190452,0
0.7327638658034331,0.7090000000000001,0,0,10,0.8377681019190452,0
0.4070790963980339,0.228,1,0,12,0.8377681019190452,0
0.4070790963980339,0.061,1,0,17,0.8377681019190452,0
0.32568476940539925,0.146,1,0,15,0.8377681019190452,0
0.32568476940539925,5.412000000000001,0,0,6,0.8377681019190452,0
0.32568476940539925,1.663,0,0,7,0.8377681019190452,0
0.32568476940539925,1.6280000000000001,0,0,8,0.8377681019190452,0
0.32568476940539925,0.18,1,0,14,0.8377681019190452,0
0.32568476940539925,0.18100000000000002,1,0,13,0.8377681019190452,0
0.32568476940539925,0.125,1,0,16,0.8377681019190452,0
0.32568476940539925,0.042,1,0,19,0.8377681019190452,0
0.32568476940539925,0.016,1,0,21,0.8377681019190452,0
