rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.056668996810913,0.004,0,0,35,0.9148436793050404,0.09694602272727272
-3.107129573822021,0.008,0,0,21,0.9148436793050404,0.09694602272727272
-3.1159591674804688,0.019,0,0,9,0.9148436793050404,0.09694602272727272
-3.1159591674804688,0.006,0,0,25,0.9148436793050404,0.09694602272727272
-3.1159591674804688,0.001,1,0,67,0.9148436793050404,0.09694602272727272
-3.1159591674804688,0.001,1,0,58,0.9148436793050404,0.09694602272727272
-3.1159591674804688,0.015,0,0,12,0.9148436793050404,0.09694602272727272
-3.1159591674804688,0.003,0,0,42,0.9148436793050404,0.09694602272727272
-3.1171464920043945,0.021,0,0,8,0.9148436793050404,0.09694602272727272
-3.1171464920043945,0.023,0,0,7,0.9148436793050404,0.09694602272727272
-3.1171464920043945,0.025,0,0,6,0.9148436793050404,0.09694602272727272
-3.1171464920043945,0.032,0,0,4,0.9148436793050404,0.09694602272727272
-3.1171464920043945,0.035,0,0,3,0.9148436793050404,0.09694602272727272
-3.129103660583496,0.008,0,0,22,0.9148436793050404,0.09694602272727272
-3.1793913841247563,0.009000000000000001,0,0,19,0.9148436793050404,0.09694602272727272
-3.270891666412353,0.015,0,0,11,0.9148436793050404,0.09694602272727272
-3.270891666412353,0.01,0,0,18,0.9148436793050404,0.09694602272727272
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.603406429290772,0.002,2,1,127,0.9177930730250656,0.09623579545454546
3.500849485397339,0.011000000000000001,2,1,114,0.9177930730250656,0.09623579545454546
3.3268401622772217,0.0,3,1,128,0.9177930730250656,0.09623579545454546
3.0458159446716313,0.008,2,1,115,0.9177930730250656,0.09623579545454546
3.0133965015411377,0.005,2,1,120,0.9177930730250656,0.09623579545454546
3.0133965015411377,0.006999999999999999,2,1,117,0.9177930730250656,0.09623579545454546
3.0133965015411377,0.003,2,1,123,0.9177930730250656,0.09623579545454546
2.68871545791626,0.006,2,1,119,0.9177930730250656,0.09623579545454546
2.68871545791626,0.006,2,1,118,0.9177930730250656,0.09623579545454546
2.602825164794922,0.005,2,1,121,0.9177930730250656,0.09623579545454546
1.701343297958374,0.027999999999999997,2,1,110,0.9177930730250656,0.09623579545454546
0.8402241468429565,0.002,2,1,124,0.9177930730250656,0.09623579545454546
0.8402241468429565,0.004,2,1,122,0.9177930730250656,0.09623579545454546
0.8402241468429565,0.002,2,1,126,0.9177930730250656,0.09623579545454546
0.8402241468429565,0.002,2,1,125,0.9177930730250656,0.09623579545454546
0.8063861131668091,0.006999999999999999,2,1,116,0.9177930730250656,0.09623579545454546
0.5377198457717896,0.013999999999999999,2,1,111,0.9177930730250656,0.09623579545454546
-0.160929337143898,0.046,2,1,109,0.9177930730250656,0.09623579545454546
-0.6209002733230591,0.013000000000000001,2,1,113,0.9177930730250656,0.09623579545454546
-0.7620275020599365,0.013999999999999999,2,1,112,0.9177930730250656,0.09623579545454546
-2.038540363311768,0.006,0,0,29,0.9177930730250656,0.09623579545454546
-2.069620132446289,0.001,1,0,74,0.9177930730250656,0.09623579545454546
-2.069620132446289,0.0,1,0,80,0.9177930730250656,0.09623579545454546
-2.069620132446289,0.0,1,0,86,0.9177930730250656,0.09623579545454546
-2.069620132446289,0.0,1,0,95,0.9177930730250656,0.09623579545454546
-2.340916156768799,0.001,1,0,60,0.9177930730250656,0.09623579545454546
-2.457650661468506,0.0,1,0,100,0.9177930730250656,0.09623579545454546
-2.5121138095855717,0.013000000000000001,0,0,16,0.9177930730250656,0.09623579545454546
-2.5121138095855717,0.013000000000000001,0,0,15,0.9177930730250656,0.09623579545454546
-2.798586130142212,0.075,2,1,108,0.9177930730250656,0.09623579545454546
-2.798586130142212,0.355,2,1,107,0.9177930730250656,0.09623579545454546
-2.8254191875457764,0.023,0,0,10,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.006,0,0,30,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.001,1,0,69,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.001,1,0,67,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.001,1,0,66,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.001,1,0,65,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.001,1,0,63,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.001,1,0,62,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.002,0,0,59,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.002,0,0,57,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.002,0,0,56,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.001,1,0,71,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.002,0,0,55,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.002,0,0,53,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.002,0,0,50,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.002,0,0,48,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.002,0,0,47,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.002,0,0,46,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.002,0,0,45,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.011000000000000001,0,0,19,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.003,0,0,44,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.003,0,0,43,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.003,0,0,38,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.005,0,0,31,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.001,1,0,70,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.001,1,0,64,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.001,1,0,72,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,98,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,94,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,93,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,92,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,91,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,99,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,90,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,101,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,102,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,89,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,88,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,87,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,85,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,84,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,83,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,82,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,81,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,79,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,78,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.001,1,0,77,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.0,1,0,106,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.001,1,0,75,0.9177930730250656,0.09623579545454546
-2.8283979892730717,0.001,1,0,73,0.9177930730250656,0.09623579545454546
-2.8476178646087646,0.0,1,0,105,0.9177930730250656,0.09623579545454546
-2.8476178646087646,0.0,1,0,103,0.9177930730250656,0.09623579545454546
-2.8476178646087646,0.001,1,0,76,0.9177930730250656,0.09623579545454546
-2.851425886154175,0.022000000000000002,0,0,11,0.9177930730250656,0.09623579545454546
-2.851425886154175,0.005,0,0,34,0.9177930730250656,0.09623579545454546
-2.851425886154175,0.004,0,0,36,0.9177930730250656,0.09623579545454546
-2.851425886154175,0.002,0,0,51,0.9177930730250656,0.09623579545454546
-2.851425886154175,0.003,0,0,42,0.9177930730250656,0.09623579545454546
-2.851425886154175,0.002,0,0,54,0.9177930730250656,0.09623579545454546
-2.851425886154175,0.0,1,0,97,0.9177930730250656,0.09623579545454546
-2.851425886154175,0.001,1,0,68,0.9177930730250656,0.09623579545454546
-2.851425886154175,0.0,1,0,96,0.9177930730250656,0.09623579545454546
-2.851425886154175,0.002,0,0,52,0.9177930730250656,0.09623579545454546
-2.867666959762573,0.003,0,0,41,0.9177930730250656,0.09623579545454546
-2.867666959762573,0.005,0,0,33,0.9177930730250656,0.09623579545454546
-2.870645761489868,0.006999999999999999,0,0,24,0.9177930730250656,0.09623579545454546
-2.870645761489868,0.002,0,0,49,0.9177930730250656,0.09623579545454546
-2.870645761489868,0.005,0,0,32,0.9177930730250656,0.09623579545454546
-2.870645761489868,0.004,0,0,37,0.9177930730250656,0.09623579545454546
-2.870645761489868,0.003,0,0,39,0.9177930730250656,0.09623579545454546
-2.870645761489868,0.003,0,0,40,0.9177930730250656,0.09623579545454546
-2.92365837097168,0.01,0,0,20,0.9177930730250656,0.09623579545454546
-2.92365837097168,0.045,0,0,5,0.9177930730250656,0.09623579545454546
-2.964390754699707,0.11699999999999999,0,0,2,0.9177930730250656,0.09623579545454546
-2.964390754699707,0.02,0,0,12,0.9177930730250656,0.09623579545454546
-2.964390754699707,0.008,0,0,23,0.9177930730250656,0.09623579545454546
-2.964390754699707,0.009000000000000001,0,0,22,0.9177930730250656,0.09623579545454546
-2.9836106300354004,0.183,0,0,1,0.9177930730250656,0.09623579545454546
-2.9874186515808105,0.08199999999999999,0,0,3,0.9177930730250656,0.09623579545454546
-3.006638526916504,0.01,0,0,21,0.9177930730250656,0.09623579545454546
-3.056668996810913,0.002,0,0,58,0.9177930730250656,0.09623579545454546
-3.107129573822021,0.001,1,0,61,0.9177930730250656,0.09623579545454546
-3.107129573822021,0.006999999999999999,0,0,25,0.9177930730250656,0.09623579545454546
-3.107129573822021,0.0,1,0,104,0.9177930730250656,0.09623579545454546
-3.1159591674804688,0.006999999999999999,0,0,26,0.9177930730250656,0.09623579545454546
-3.1159591674804688,0.011000000000000001,0,0,18,0.9177930730250656,0.09623579545454546
-3.1159591674804688,0.012,0,0,17,0.9177930730250656,0.09623579545454546
-3.1159591674804688,0.005,0,0,35,0.9177930730250656,0.09623579545454546
-3.1171464920043945,0.015,0,0,14,0.9177930730250656,0.09623579545454546
-3.1171464920043945,0.018000000000000002,0,0,13,0.9177930730250656,0.09623579545454546
-3.1171464920043945,0.035,0,0,7,0.9177930730250656,0.09623579545454546
-3.1171464920043945,0.037000000000000005,0,0,6,0.9177930730250656,0.09623579545454546
-3.1171464920043945,0.057999999999999996,0,0,4,0.9177930730250656,0.09623579545454546
-3.129103660583496,0.006999999999999999,0,0,27,0.9177930730250656,0.09623579545454546
-3.1793913841247563,0.03,0,0,8,0.9177930730250656,0.09623579545454546
-3.270891666412353,0.026000000000000002,0,0,9,0.9177930730250656,0.09623579545454546
-3.270891666412353,0.006999999999999999,0,0,28,0.9177930730250656,0.09623579545454546
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5664124488830566,0.002,2,1,126,0.9331956541258867,0.09689922480620156
3.500849485397339,0.002,2,1,124,0.9331956541258867,0.09689922480620156
3.3268401622772217,0.0,3,1,128,0.9331956541258867,0.09689922480620156
3.0458159446716313,0.004,2,1,119,0.9331956541258867,0.09689922480620156
3.0458159446716313,0.008,2,1,113,0.9331956541258867,0.09689922480620156
3.0133965015411377,0.0,3,1,127,0.9331956541258867,0.09689922480620156
3.0133965015411377,0.002,2,1,122,0.9331956541258867,0.09689922480620156
1.93323278427124,0.003,2,1,120,0.9331956541258867,0.09689922480620156
1.701343297958374,0.039,2,1,109,0.9331956541258867,0.09689922480620156
1.5750607252120972,0.005,2,1,118,0.9331956541258867,0.09689922480620156
1.4853068590164185,0.003,2,1,121,0.9331956541258867,0.09689922480620156
0.8402241468429565,0.006,2,1,115,0.9331956541258867,0.09689922480620156
0.8402241468429565,0.002,2,1,123,0.9331956541258867,0.09689922480620156
0.8402241468429565,0.002,2,1,125,0.9331956541258867,0.09689922480620156
0.8402241468429565,0.0,3,1,129,0.9331956541258867,0.09689922480620156
0.8063861131668091,0.005,2,1,117,0.9331956541258867,0.09689922480620156
0.1918625980615616,0.005,2,1,116,0.9331956541258867,0.09689922480620156
-0.160929337143898,0.025,2,1,111,0.9331956541258867,0.09689922480620156
-1.0056332349777222,0.008,2,1,114,0.9331956541258867,0.09689922480620156
-1.0720785856246948,0.019,2,1,112,0.9331956541258867,0.09689922480620156
-2.069620132446289,0.001,1,0,68,0.9331956541258867,0.09689922480620156
-2.069620132446289,0.002,0,0,49,0.9331956541258867,0.09689922480620156
-2.069620132446289,0.0,1,0,97,0.9331956541258867,0.09689922480620156
-2.069620132446289,0.0,1,0,100,0.9331956541258867,0.09689922480620156
-2.205612897872925,0.006,0,0,25,0.9331956541258867,0.09689922480620156
-2.340916156768799,0.002,0,0,47,0.9331956541258867,0.09689922480620156
-2.457650661468506,0.0,1,0,106,0.9331956541258867,0.09689922480620156
-2.5121138095855717,0.012,0,0,16,0.9331956541258867,0.09689922480620156
-2.5121138095855717,0.013000000000000001,0,0,14,0.9331956541258867,0.09689922480620156
-2.79731822013855,0.002,0,0,45,0.9331956541258867,0.09689922480620156
-2.79731822013855,0.0,1,0,78,0.9331956541258867,0.09689922480620156
-2.798586130142212,0.03,2,1,110,0.9331956541258867,0.09689922480620156
-2.798586130142212,0.344,2,1,108,0.9331956541258867,0.09689922480620156
-2.8254191875457764,0.0,1,0,88,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.001,1,0,71,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.001,1,0,72,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.001,1,0,73,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.001,1,0,62,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.001,1,0,63,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.003,0,0,40,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.001,1,0,61,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.001,1,0,60,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.001,1,0,59,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.004,0,0,31,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.003,0,0,34,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.003,0,0,36,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.002,0,0,55,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.003,0,0,37,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.003,0,0,38,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.003,0,0,39,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,75,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.002,0,0,48,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,74,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,87,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,76,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,77,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,107,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,105,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,104,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,103,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,102,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,101,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,99,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,98,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,96,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,95,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,94,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,93,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,92,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,91,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,90,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,89,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,86,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,85,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,84,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,83,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,81,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,80,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.0,1,0,79,0.9331956541258867,0.09689922480620156
-2.8283979892730717,0.003,0,0,42,0.9331956541258867,0.09689922480620156
-2.8476178646087646,0.006,0,0,26,0.9331956541258867,0.09689922480620156
-2.8476178646087646,0.001,1,0,69,0.9331956541258867,0.09689922480620156
-2.8476178646087646,0.001,1,0,70,0.9331956541258867,0.09689922480620156
-2.84844708442688,0.003,0,0,41,0.9331956541258867,0.09689922480620156
-2.851425886154175,0.001,1,0,65,0.9331956541258867,0.09689922480620156
-2.851425886154175,0.002,0,0,50,0.9331956541258867,0.09689922480620156
-2.851425886154175,0.001,1,0,64,0.9331956541258867,0.09689922480620156
-2.851425886154175,0.002,0,0,52,0.9331956541258867,0.09689922480620156
-2.851425886154175,0.002,0,0,54,0.9331956541258867,0.09689922480620156
-2.851425886154175,0.002,0,0,56,0.9331956541258867,0.09689922480620156
-2.851425886154175,0.001,1,0,67,0.9331956541258867,0.09689922480620156
-2.851425886154175,0.0,1,0,82,0.9331956541258867,0.09689922480620156
-2.867666959762573,0.006,0,0,23,0.9331956541258867,0.09689922480620156
-2.867666959762573,0.004,0,0,32,0.9331956541258867,0.09689922480620156
-2.870645761489868,0.001,1,0,66,0.9331956541258867,0.09689922480620156
-2.870645761489868,0.005,0,0,28,0.9331956541258867,0.09689922480620156
-2.870645761489868,0.005,0,0,29,0.9331956541258867,0.09689922480620156
-2.870645761489868,0.003,0,0,44,0.9331956541258867,0.09689922480620156
-2.870645761489868,0.002,0,0,51,0.9331956541258867,0.09689922480620156
-2.92365837097168,0.02,0,0,10,0.9331956541258867,0.09689922480620156
-2.92365837097168,0.01,0,0,17,0.9331956541258867,0.09689922480620156
-2.964390754699707,0.006999999999999999,0,0,21,0.9331956541258867,0.09689922480620156
-2.964390754699707,0.076,0,0,2,0.9331956541258867,0.09689922480620156
-2.964390754699707,0.002,0,0,53,0.9331956541258867,0.09689922480620156
-2.964390754699707,0.002,0,0,46,0.9331956541258867,0.09689922480620156
-2.964390754699707,0.006,0,0,24,0.9331956541258867,0.09689922480620156
-2.964390754699707,0.017,0,0,13,0.9331956541258867,0.09689922480620156
-2.9836106300354004,0.185,0,0,1,0.9331956541258867,0.09689922480620156
-2.9874186515808105,0.004,0,0,33,0.9331956541258867,0.09689922480620156
-2.9874186515808105,0.01,0,0,18,0.9331956541258867,0.09689922480620156
-3.006638526916504,0.028999999999999998,0,0,7,0.9331956541258867,0.09689922480620156
-3.006638526916504,0.004,0,0,30,0.9331956541258867,0.09689922480620156
-3.056668996810913,0.002,0,0,57,0.9331956541258867,0.09689922480620156
-3.107129573822021,0.003,0,0,35,0.9331956541258867,0.09689922480620156
-3.108551025390625,0.006999999999999999,0,0,22,0.9331956541258867,0.09689922480620156
-3.1159591674804688,0.006999999999999999,0,0,20,0.9331956541258867,0.09689922480620156
-3.1159591674804688,0.003,0,0,43,0.9331956541258867,0.09689922480620156
-3.1159591674804688,0.002,0,0,58,0.9331956541258867,0.09689922480620156
-3.1159591674804688,0.012,0,0,15,0.9331956541258867,0.09689922480620156
-3.1159591674804688,0.018000000000000002,0,0,11,0.9331956541258867,0.09689922480620156
-3.1171464920043945,0.021,0,0,9,0.9331956541258867,0.09689922480620156
-3.1171464920043945,0.023,0,0,8,0.9331956541258867,0.09689922480620156
-3.1171464920043945,0.038,0,0,5,0.9331956541258867,0.09689922480620156
-3.1171464920043945,0.038,0,0,4,0.9331956541258867,0.09689922480620156
-3.1171464920043945,0.042,0,0,3,0.9331956541258867,0.09689922480620156
-3.129103660583496,0.008,0,0,19,0.9331956541258867,0.09689922480620156
-3.1793913841247563,0.018000000000000002,0,0,12,0.9331956541258867,0.09689922480620156
-3.270891666412353,0.006,0,0,27,0.9331956541258867,0.09689922480620156
-3.270891666412353,0.031,0,0,6,0.9331956541258867,0.09689922480620156
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.500849485397339,0.002,2,1,125,0.905469527644557,0.09765625
3.500849485397339,0.003,2,1,123,0.905469527644557,0.09765625
3.3268401622772217,0.001,3,1,127,0.905469527644557,0.09765625
3.0458159446716313,0.012,2,1,113,0.905469527644557,0.09765625
3.0133965015411377,0.001,3,1,126,0.905469527644557,0.09765625
3.0133965015411377,0.003,2,1,122,0.905469527644557,0.09765625
3.0133965015411377,0.003,2,1,120,0.905469527644557,0.09765625
2.68871545791626,0.005,2,1,117,0.905469527644557,0.09765625
2.602825164794922,0.013000000000000001,2,1,112,0.905469527644557,0.09765625
2.3475656509399414,0.01,2,1,114,0.905469527644557,0.09765625
1.701343297958374,0.045,2,1,109,0.905469527644557,0.09765625
0.8402241468429565,0.001,3,1,128,0.905469527644557,0.09765625
0.8402241468429565,0.004,2,1,119,0.905469527644557,0.09765625
0.8402241468429565,0.002,2,1,124,0.905469527644557,0.09765625
0.8390020728111267,0.005,2,1,116,0.905469527644557,0.09765625
0.7885842323303223,0.006,2,1,115,0.905469527644557,0.09765625
0.7047925591468811,0.003,2,1,121,0.905469527644557,0.09765625
0.3522438704967499,0.037000000000000005,2,1,110,0.905469527644557,0.09765625
-0.6597758531570435,0.005,2,1,118,0.905469527644557,0.09765625
-1.0720785856246948,0.015,2,1,111,0.905469527644557,0.09765625
-2.069620132446289,0.0,1,0,105,0.905469527644557,0.09765625
-2.069620132446289,0.0,1,0,93,0.905469527644557,0.09765625
-2.069620132446289,0.003,0,0,42,0.905469527644557,0.09765625
-2.069620132446289,0.002,0,0,54,0.905469527644557,0.09765625
-2.2188894748687744,0.006999999999999999,0,0,23,0.905469527644557,0.09765625
-2.340916156768799,0.006999999999999999,0,0,27,0.905469527644557,0.09765625
-2.457650661468506,0.001,1,0,70,0.905469527644557,0.09765625
-2.5121138095855717,0.01,0,0,19,0.905469527644557,0.09765625
-2.5121138095855717,0.004,0,0,39,0.905469527644557,0.09765625
-2.7565858364105225,0.006999999999999999,0,0,25,0.905469527644557,0.09765625
-2.79731822013855,0.015,0,0,14,0.905469527644557,0.09765625
-2.798586130142212,0.287,2,1,107,0.905469527644557,0.09765625
-2.798586130142212,0.07200000000000001,2,1,108,0.905469527644557,0.09765625
-2.816538095474243,0.001,1,0,67,0.905469527644557,0.09765625
-2.8283979892730717,0.001,1,0,65,0.905469527644557,0.09765625
-2.8283979892730717,0.001,1,0,66,0.905469527644557,0.09765625
-2.8283979892730717,0.001,1,0,63,0.905469527644557,0.09765625
-2.8283979892730717,0.002,0,0,52,0.905469527644557,0.09765625
-2.8283979892730717,0.001,1,0,62,0.905469527644557,0.09765625
-2.8283979892730717,0.001,1,0,60,0.905469527644557,0.09765625
-2.8283979892730717,0.001,1,0,57,0.905469527644557,0.09765625
-2.8283979892730717,0.001,1,0,56,0.905469527644557,0.09765625
-2.8283979892730717,0.002,0,0,53,0.905469527644557,0.09765625
-2.8283979892730717,0.006999999999999999,0,0,26,0.905469527644557,0.09765625
-2.8283979892730717,0.002,0,0,51,0.905469527644557,0.09765625
-2.8283979892730717,0.002,0,0,50,0.905469527644557,0.09765625
-2.8283979892730717,0.002,0,0,49,0.905469527644557,0.09765625
-2.8283979892730717,0.002,0,0,47,0.905469527644557,0.09765625
-2.8283979892730717,0.003,0,0,46,0.905469527644557,0.09765625
-2.8283979892730717,0.003,0,0,43,0.905469527644557,0.09765625
-2.8283979892730717,0.004,0,0,40,0.905469527644557,0.09765625
-2.8283979892730717,0.004,0,0,38,0.905469527644557,0.09765625
-2.8283979892730717,0.004,0,0,37,0.905469527644557,0.09765625
-2.8283979892730717,0.006,0,0,30,0.905469527644557,0.09765625
-2.8283979892730717,0.011000000000000001,0,0,16,0.905469527644557,0.09765625
-2.8283979892730717,0.001,1,0,68,0.905469527644557,0.09765625
-2.8283979892730717,0.001,1,0,64,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,90,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,81,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,92,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,91,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,96,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,72,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,89,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,88,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,87,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,86,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,84,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,83,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,106,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,94,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,82,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,104,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,99,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,80,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,101,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,78,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,102,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,76,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,75,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,74,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,73,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,103,0.905469527644557,0.09765625
-2.8283979892730717,0.0,1,0,95,0.905469527644557,0.09765625
-2.8476178646087646,0.0,1,0,100,0.905469527644557,0.09765625
-2.8476178646087646,0.0,1,0,97,0.905469527644557,0.09765625
-2.851425886154175,0.005,0,0,33,0.905469527644557,0.09765625
-2.851425886154175,0.022000000000000002,0,0,8,0.905469527644557,0.09765625
-2.851425886154175,0.001,1,0,71,0.905469527644557,0.09765625
-2.851425886154175,0.001,1,0,59,0.905469527644557,0.09765625
-2.851425886154175,0.009000000000000001,0,0,20,0.905469527644557,0.09765625
-2.851425886154175,0.002,0,0,48,0.905469527644557,0.09765625
-2.851425886154175,0.0,1,0,85,0.905469527644557,0.09765625
-2.851425886154175,0.002,0,0,55,0.905469527644557,0.09765625
-2.851425886154175,0.001,1,0,61,0.905469527644557,0.09765625
-2.851425886154175,0.001,1,0,58,0.905469527644557,0.09765625
-2.867666959762573,0.0,1,0,77,0.905469527644557,0.09765625
-2.867666959762573,0.0,1,0,79,0.905469527644557,0.09765625
-2.870645761489868,0.003,0,0,41,0.905469527644557,0.09765625
-2.870645761489868,0.006999999999999999,0,0,24,0.905469527644557,0.09765625
-2.870645761489868,0.0,1,0,98,0.905469527644557,0.09765625
