rank_index,time,class,failures,ranking,nfpa,failure_metric
0.010605501650282257,0.0,1,0,122,0.7070657120657123,0.2047619047619047
0.010551308395875371,0.0,1,0,102,0.7070657120657123,0.2047619047619047
0.010549946974569164,0.004,0,0,40,0.7070657120657123,0.2047619047619047
0.010533848247898584,0.0,1,0,106,0.7070657120657123,0.2047619047619047
0.010411274461963356,0.0,1,0,120,0.7070657120657123,0.2047619047619047
0.010241859059730513,0.002,0,0,60,0.7070657120657123,0.2047619047619047
0.010108433304661508,0.0,1,0,147,0.7070657120657123,0.2047619047619047
0.010016285845184743,0.0,1,0,100,0.7070657120657123,0.2047619047619047
0.010006254239683095,0.0,1,0,101,0.7070657120657123,0.2047619047619047
0.00982338531731033,0.001,1,0,74,0.7070657120657123,0.2047619047619047
0.009810412757625054,0.0,1,0,88,0.7070657120657123,0.2047619047619047
0.009653871282299829,0.0,1,0,143,0.7070657120657123,0.2047619047619047
0.009611978939589566,0.0,1,0,123,0.7070657120657123,0.2047619047619047
0.009597470741886629,0.001,1,0,71,0.7070657120657123,0.2047619047619047
0.009584493775635744,0.0,1,0,98,0.7070657120657123,0.2047619047619047
0.009573859563979721,0.003,0,0,47,0.7070657120657123,0.2047619047619047
0.009573255366879987,0.0,1,0,105,0.7070657120657123,0.2047619047619047
0.009567643665848185,0.0,1,0,104,0.7070657120657123,0.2047619047619047
0.00954896328242054,0.001,1,0,76,0.7070657120657123,0.2047619047619047
0.009532824224858277,0.0,1,0,146,0.7070657120657123,0.2047619047619047
0.00935553873966073,0.0,1,0,86,0.7070657120657123,0.2047619047619047
0.009282029989516612,0.003,0,0,55,0.7070657120657123,0.2047619047619047
0.009218372731555487,0.001,1,0,77,0.7070657120657123,0.2047619047619047
0.009171000730894305,0.0,1,0,131,0.7070657120657123,0.2047619047619047
0.009116979003965957,0.0,1,0,90,0.7070657120657123,0.2047619047619047
0.00905235794585169,0.0,1,0,133,0.7070657120657123,0.2047619047619047
0.008981055075480502,0.0,1,0,109,0.7070657120657123,0.2047619047619047
0.008905138964054734,0.0,1,0,96,0.7070657120657123,0.2047619047619047
0.008805541219880137,0.0,1,0,111,0.7070657120657123,0.2047619047619047
0.008653318641130562,0.0,1,0,113,0.7070657120657123,0.2047619047619047
0.00848121348635673,0.0,1,0,107,0.7070657120657123,0.2047619047619047
0.008273221327701814,0.004,0,0,45,0.7070657120657123,0.2047619047619047
0.008127165767236513,0.0,1,0,144,0.7070657120657123,0.2047619047619047
0.007990478678880338,0.0,1,0,110,0.7070657120657123,0.2047619047619047
0.007916274436079089,0.0,1,0,114,0.7070657120657123,0.2047619047619047
0.0078144273133679,0.0,1,0,127,0.7070657120657123,0.2047619047619047
0.0077219948528509785,0.0,1,0,151,0.7070657120657123,0.2047619047619047
0.0073574346372079795,0.0,1,0,115,0.7070657120657123,0.2047619047619047
0.007232416829069426,0.0,1,0,128,0.7070657120657123,0.2047619047619047
0.0068829123288264744,0.001,1,0,79,0.7070657120657123,0.2047619047619047
0.006767771081969126,0.0,1,0,125,0.7070657120657123,0.2047619047619047
0.006743764273654646,0.0,1,0,137,0.7070657120657123,0.2047619047619047
0.006690335835174245,0.0,1,0,139,0.7070657120657123,0.2047619047619047
0.0062975837786646855,0.0,1,0,132,0.7070657120657123,0.2047619047619047
0.006071303700774679,0.0,1,0,140,0.7070657120657123,0.2047619047619047
0.005803473670100179,0.0,1,0,135,0.7070657120657123,0.2047619047619047
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4650110120217934,0.34,2,1,75,0.7433903908707938,0.19840425531914896
0.13750268766338444,0.033,0,0,3,0.7433903908707938,0.19840425531914896
0.10683972662893453,0.031,2,1,76,0.7433903908707938,0.19840425531914896
0.08489006065267142,0.025,2,1,77,0.7433903908707938,0.19840425531914896
0.07333863763779573,0.049,0,0,2,0.7433903908707938,0.19840425531914896
0.07257691251459532,0.033,0,0,4,0.7433903908707938,0.19840425531914896
0.0717174510739992,0.01,2,1,79,0.7433903908707938,0.19840425531914896
0.06874960344034982,0.128,0,0,1,0.7433903908707938,0.19840425531914896
0.06295280953354111,0.008,2,1,80,0.7433903908707938,0.19840425531914896
0.06290816287584296,0.005,2,1,83,0.7433903908707938,0.19840425531914896
0.062050559532117536,0.003,2,1,86,0.7433903908707938,0.19840425531914896
0.059903714745191225,0.002,2,1,90,0.7433903908707938,0.19840425531914896
0.059393534457423285,0.002,2,1,89,0.7433903908707938,0.19840425531914896
0.055827663640489966,0.002,2,1,92,0.7433903908707938,0.19840425531914896
0.055672099089588235,0.013999999999999999,0,0,10,0.7433903908707938,0.19840425531914896
0.05324955565505492,0.002,2,1,91,0.7433903908707938,0.19840425531914896
0.05324496102560237,0.004,2,1,84,0.7433903908707938,0.19840425531914896
0.05228725329589906,0.003,2,1,87,0.7433903908707938,0.19840425531914896
0.049902232964248484,0.017,0,0,8,0.7433903908707938,0.19840425531914896
0.04899154969432712,0.015,0,0,9,0.7433903908707938,0.19840425531914896
0.04810163373564685,0.004,0,0,22,0.7433903908707938,0.19840425531914896
0.04763641839156039,0.022000000000000002,0,0,6,0.7433903908707938,0.19840425531914896
0.04676958732313548,0.026000000000000002,0,0,5,0.7433903908707938,0.19840425531914896
0.04464638919495778,0.019,0,0,7,0.7433903908707938,0.19840425531914896
0.0417604253098917,0.001,1,0,56,0.7433903908707938,0.19840425531914896
0.03996814548107862,0.016,2,1,78,0.7433903908707938,0.19840425531914896
0.0359576554838711,0.003,0,0,29,0.7433903908707938,0.19840425531914896
0.0351591433529521,0.013000000000000001,0,0,12,0.7433903908707938,0.19840425531914896
0.0337392573870464,0.005,2,1,82,0.7433903908707938,0.19840425531914896
0.03030112004879914,0.004,2,1,85,0.7433903908707938,0.19840425531914896
0.03027240718915832,0.006,2,1,81,0.7433903908707938,0.19840425531914896
0.029680595988047537,0.013999999999999999,0,0,11,0.7433903908707938,0.19840425531914896
0.027348886152218897,0.003,0,0,33,0.7433903908707938,0.19840425531914896
0.027294435626368057,0.008,0,0,14,0.7433903908707938,0.19840425531914896
0.026425060531270018,0.006999999999999999,0,0,17,0.7433903908707938,0.19840425531914896
0.025312426859411367,0.005,0,0,19,0.7433903908707938,0.19840425531914896
0.02492596343806771,0.0,1,0,73,0.7433903908707938,0.19840425531914896
0.023747409627804517,0.008,0,0,15,0.7433903908707938,0.19840425531914896
0.022329031398482087,0.001,3,1,93,0.7433903908707938,0.19840425531914896
0.022328107750003264,0.001,3,1,94,0.7433903908707938,0.19840425531914896
0.02197896356555575,0.005,0,0,21,0.7433903908707938,0.19840425531914896
0.0213731313728072,0.002,0,0,44,0.7433903908707938,0.19840425531914896
0.020766472184285345,0.002,2,1,88,0.7433903908707938,0.19840425531914896
0.018253680964765786,0.005,0,0,18,0.7433903908707938,0.19840425531914896
0.01818482231841094,0.002,0,0,37,0.7433903908707938,0.19840425531914896
0.018160449258088344,0.003,0,0,30,0.7433903908707938,0.19840425531914896
0.017920627775102522,0.004,0,0,23,0.7433903908707938,0.19840425531914896
0.01733073731936961,0.001,1,0,45,0.7433903908707938,0.19840425531914896
0.016628940073353998,0.003,0,0,34,0.7433903908707938,0.19840425531914896
0.01605901442783873,0.001,1,0,48,0.7433903908707938,0.19840425531914896
0.015238400093468047,0.001,1,0,61,0.7433903908707938,0.19840425531914896
0.01480112858136959,0.004,0,0,24,0.7433903908707938,0.19840425531914896
0.014519767286368702,0.004,0,0,25,0.7433903908707938,0.19840425531914896
0.013092070754485484,0.003,0,0,31,0.7433903908707938,0.19840425531914896
0.012973180276069477,0.002,0,0,43,0.7433903908707938,0.19840425531914896
0.012856631544391784,0.002,0,0,40,0.7433903908707938,0.19840425531914896
0.0125492191239083,0.002,0,0,35,0.7433903908707938,0.19840425531914896
0.01034799447961969,0.001,1,0,49,0.7433903908707938,0.19840425531914896
0.010161716986934188,0.012,0,0,13,0.7433903908707938,0.19840425531914896
0.009766888083514577,0.001,1,0,57,0.7433903908707938,0.19840425531914896
0.009415010665158005,0.002,0,0,41,0.7433903908707938,0.19840425531914896
0.009393224757726177,0.003,0,0,28,0.7433903908707938,0.19840425531914896
0.009321088022975776,0.001,1,0,50,0.7433903908707938,0.19840425531914896
0.009000211664719555,0.001,1,0,54,0.7433903908707938,0.19840425531914896
0.00860830732322865,0.001,1,0,52,0.7433903908707938,0.19840425531914896
0.00848234666509182,0.005,0,0,20,0.7433903908707938,0.19840425531914896
0.008305375509321505,0.006999999999999999,0,0,16,0.7433903908707938,0.19840425531914896
0.008135838291467995,0.003,0,0,32,0.7433903908707938,0.19840425531914896
0.008055540263393187,0.002,0,0,36,0.7433903908707938,0.19840425531914896
0.008000825459396033,0.0,1,0,64,0.7433903908707938,0.19840425531914896
0.007995647975204127,0.0,1,0,65,0.7433903908707938,0.19840425531914896
0.007934559304547784,0.002,0,0,42,0.7433903908707938,0.19840425531914896
0.0076457334959766626,0.001,1,0,46,0.7433903908707938,0.19840425531914896
0.007606304975385372,0.001,1,0,47,0.7433903908707938,0.19840425531914896
0.007476435081489014,0.001,1,0,59,0.7433903908707938,0.19840425531914896
0.007365095769937345,0.001,1,0,53,0.7433903908707938,0.19840425531914896
0.007050045332791045,0.003,0,0,26,0.7433903908707938,0.19840425531914896
0.006456175880941749,0.0,1,0,63,0.7433903908707938,0.19840425531914896
0.006418121721052608,0.001,1,0,58,0.7433903908707938,0.19840425531914896
0.006031878149715689,0.0,1,0,69,0.7433903908707938,0.19840425531914896
0.005946404797736231,0.0,1,0,72,0.7433903908707938,0.19840425531914896
0.005921633118885084,0.0,1,0,66,0.7433903908707938,0.19840425531914896
0.00566424833327319,0.002,0,0,39,0.7433903908707938,0.19840425531914896
0.005649687059404533,0.001,1,0,51,0.7433903908707938,0.19840425531914896
0.005511063220941089,0.001,1,0,60,0.7433903908707938,0.19840425531914896
0.005371059886035175,0.003,0,0,27,0.7433903908707938,0.19840425531914896
0.005028595909802855,0.0,1,0,68,0.7433903908707938,0.19840425531914896
0.004667018197149289,0.001,1,0,55,0.7433903908707938,0.19840425531914896
0.0045027965379904455,0.0,1,0,71,0.7433903908707938,0.19840425531914896
0.004114394611672169,0.0,1,0,67,0.7433903908707938,0.19840425531914896
0.003896263160374633,0.0,1,0,70,0.7433903908707938,0.19840425531914896
0.003630369335480061,0.0,1,0,62,0.7433903908707938,0.19840425531914896
0.0036146967592389743,0.002,0,0,38,0.7433903908707938,0.19840425531914896
0.0036131089957695006,0.0,1,0,74,0.7433903908707938,0.19840425531914896
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4089603727860132,0.436,2,1,74,0.7321495227430277,0.23100303951367782
0.13548772972629736,0.053,0,0,2,0.7321495227430277,0.23100303951367782
0.13024312155997253,0.106,0,0,1,0.7321495227430277,0.23100303951367782
0.10100949491390723,0.049,2,1,75,0.7321495227430277,0.23100303951367782
0.09330746451236503,0.026000000000000002,0,0,6,0.7321495227430277,0.23100303951367782
0.08857020826384454,0.024,2,1,76,0.7321495227430277,0.23100303951367782
0.0713220451558003,0.022000000000000002,0,0,8,0.7321495227430277,0.23100303951367782
0.06306711522857332,0.013000000000000001,2,1,77,0.7321495227430277,0.23100303951367782
0.06183488364640648,0.006999999999999999,2,1,82,0.7321495227430277,0.23100303951367782
0.061681163019031524,0.002,2,1,91,0.7321495227430277,0.23100303951367782
0.060210535379032676,0.003,2,1,87,0.7321495227430277,0.23100303951367782
0.06001564140995105,0.004,2,1,84,0.7321495227430277,0.23100303951367782
0.058380316184321386,0.018000000000000002,0,0,11,0.7321495227430277,0.23100303951367782
0.05714067304621799,0.008,2,1,80,0.7321495227430277,0.23100303951367782
0.05692264628293759,0.003,2,1,88,0.7321495227430277,0.23100303951367782
0.05503463204532832,0.003,2,1,86,0.7321495227430277,0.23100303951367782
0.05381040098782285,0.004,2,1,85,0.7321495227430277,0.23100303951367782
0.05311923735003395,0.004,2,1,83,0.7321495227430277,0.23100303951367782
0.0517027680479152,0.017,0,0,12,0.7321495227430277,0.23100303951367782
0.05020888923843742,0.037000000000000005,0,0,4,0.7321495227430277,0.23100303951367782
0.047431068191560934,0.009000000000000001,2,1,78,0.7321495227430277,0.23100303951367782
0.045684357367791716,0.018000000000000002,0,0,9,0.7321495227430277,0.23100303951367782
0.042602558812757305,0.004,0,0,28,0.7321495227430277,0.23100303951367782
0.0418183166612504,0.042,0,0,3,0.7321495227430277,0.23100303951367782
0.03773124797549537,0.002,0,0,40,0.7321495227430277,0.23100303951367782
0.032661063741858766,0.002,2,1,90,0.7321495227430277,0.23100303951367782
0.030815387048651863,0.031,0,0,5,0.7321495227430277,0.23100303951367782
0.030029810195241882,0.009000000000000001,0,0,16,0.7321495227430277,0.23100303951367782
0.028381203875719806,0.024,0,0,7,0.7321495227430277,0.23100303951367782
0.02565108833697601,0.003,0,0,32,0.7321495227430277,0.23100303951367782
0.02545609688335621,0.006999999999999999,2,1,81,0.7321495227430277,0.23100303951367782
0.02534227100946745,0.018000000000000002,0,0,10,0.7321495227430277,0.23100303951367782
0.02482415245739275,0.008,0,0,19,0.7321495227430277,0.23100303951367782
0.024444722965542315,0.009000000000000001,2,1,79,0.7321495227430277,0.23100303951367782
0.024385176348557653,0.004,0,0,29,0.7321495227430277,0.23100303951367782
0.02424849232688801,0.008,0,0,20,0.7321495227430277,0.23100303951367782
0.02314684465239677,0.0,3,1,94,0.7321495227430277,0.23100303951367782
0.023133358586421977,0.001,3,1,93,0.7321495227430277,0.23100303951367782
0.022907782499720114,0.004,0,0,30,0.7321495227430277,0.23100303951367782
0.02269474361925776,0.0,1,0,65,0.7321495227430277,0.23100303951367782
0.022525860036016084,0.002,2,1,92,0.7321495227430277,0.23100303951367782
0.020874000634772683,0.013000000000000001,0,0,14,0.7321495227430277,0.23100303951367782
0.020017371444680927,0.006999999999999999,0,0,21,0.7321495227430277,0.23100303951367782
0.019937537698831817,0.003,0,0,38,0.7321495227430277,0.23100303951367782
0.018562862949661627,0.009000000000000001,0,0,18,0.7321495227430277,0.23100303951367782
0.018399516746131796,0.011000000000000001,0,0,15,0.7321495227430277,0.23100303951367782
0.017806484422969785,0.005,0,0,23,0.7321495227430277,0.23100303951367782
0.016300390794125822,0.006,0,0,22,0.7321495227430277,0.23100303951367782
0.015568356234901756,0.001,1,0,49,0.7321495227430277,0.23100303951367782
0.015133129886142247,0.001,1,0,53,0.7321495227430277,0.23100303951367782
0.01498214493603926,0.002,0,0,46,0.7321495227430277,0.23100303951367782
0.014690136725495871,0.003,0,0,36,0.7321495227430277,0.23100303951367782
0.013909031199257812,0.003,0,0,34,0.7321495227430277,0.23100303951367782
0.01384506863905587,0.004,0,0,25,0.7321495227430277,0.23100303951367782
0.013103128392491826,0.013999999999999999,0,0,13,0.7321495227430277,0.23100303951367782
0.012897856972786231,0.005,0,0,24,0.7321495227430277,0.23100303951367782
0.012869576360863956,0.004,0,0,27,0.7321495227430277,0.23100303951367782
0.01242327859927534,0.003,0,0,31,0.7321495227430277,0.23100303951367782
0.011795178476029336,0.004,0,0,26,0.7321495227430277,0.23100303951367782
0.011154173489150796,0.002,0,0,45,0.7321495227430277,0.23100303951367782
0.010853855160866286,0.0,1,0,67,0.7321495227430277,0.23100303951367782
0.010604271006197284,0.002,0,0,44,0.7321495227430277,0.23100303951367782
0.010250471849144705,0.002,0,0,39,0.7321495227430277,0.23100303951367782
0.010147023505211976,0.003,0,0,37,0.7321495227430277,0.23100303951367782
0.009709289678925979,0.002,0,0,41,0.7321495227430277,0.23100303951367782
0.009611953708366691,0.009000000000000001,0,0,17,0.7321495227430277,0.23100303951367782
0.00942904091877884,0.0,1,0,72,0.7321495227430277,0.23100303951367782
0.009260243163240122,0.002,0,0,47,0.7321495227430277,0.23100303951367782
0.00881509679895742,0.0,1,0,62,0.7321495227430277,0.23100303951367782
0.008418107918084287,0.001,1,0,58,0.7321495227430277,0.23100303951367782
0.008301749213556553,0.001,1,0,60,0.7321495227430277,0.23100303951367782
0.00807965929352256,0.003,0,0,35,0.7321495227430277,0.23100303951367782
0.007927657283310902,0.0,1,0,68,0.7321495227430277,0.23100303951367782
0.007511880986889331,0.001,1,0,55,0.7321495227430277,0.23100303951367782
0.007249131311257514,0.001,1,0,51,0.7321495227430277,0.23100303951367782
0.007239073916458072,0.0,1,0,73,0.7321495227430277,0.23100303951367782
0.006988951576492173,0.002,0,0,42,0.7321495227430277,0.23100303951367782
0.00692431348716964,0.0,1,0,64,0.7321495227430277,0.23100303951367782
0.0064758263556928,0.001,1,0,59,0.7321495227430277,0.23100303951367782
0.0064758111140645475,0.003,0,0,33,0.7321495227430277,0.23100303951367782
0.006353501267009191,0.001,1,0,57,0.7321495227430277,0.23100303951367782
0.0059228787050743855,0.001,1,0,48,0.7321495227430277,0.23100303951367782
0.005828167343997065,0.0,1,0,66,0.7321495227430277,0.23100303951367782
0.0058001347650290655,0.001,1,0,52,0.7321495227430277,0.23100303951367782
0.0055072434168155285,0.001,1,0,54,0.7321495227430277,0.23100303951367782
0.0053816996460549155,0.002,0,0,43,0.7321495227430277,0.23100303951367782
0.005220736747320017,0.002,2,1,89,0.7321495227430277,0.23100303951367782
0.00491950651703727,0.0,1,0,63,0.7321495227430277,0.23100303951367782
0.0043828744311288975,0.0,1,0,70,0.7321495227430277,0.23100303951367782
0.004070951893549817,0.001,1,0,56,0.7321495227430277,0.23100303951367782
0.003986559411767443,0.001,1,0,61,0.7321495227430277,0.23100303951367782
0.003776979656095049,0.0,1,0,69,0.7321495227430277,0.23100303951367782
0.0035070669889166435,0.0,1,0,71,0.7321495227430277,0.23100303951367782
0.003504862158211548,0.001,1,0,50,0.7321495227430277,0.23100303951367782
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4999698095202657,0.23600000000000002,2,1,75,0.749010824934677,0.20585106382978724
0.1544431103817999,0.05,0,0,2,0.749010824934677,0.20585106382978724
0.11809058905730115,0.028999999999999998,2,1,76,0.749010824934677,0.20585106382978724
0.10939337021870756,0.083,0,0,1,0.749010824934677,0.20585106382978724
0.08763262789815256,0.013999999999999999,2,1,77,0.749010824934677,0.20585106382978724
0.08667065788248722,0.022000000000000002,0,0,8,0.749010824934677,0.20585106382978724
0.06727678651077364,0.017,0,0,9,0.749010824934677,0.20585106382978724
0.06592507436047312,0.01,2,1,81,0.749010824934677,0.20585106382978724
0.0637527374076045,0.003,2,1,85,0.749010824934677,0.20585106382978724
0.062177378184395685,0.013999999999999999,0,0,10,0.749010824934677,0.20585106382978724
0.0616920435271624,0.001,3,1,93,0.749010824934677,0.20585106382978724
0.061181215158889926,0.002,2,1,89,0.749010824934677,0.20585106382978724
0.06097564402355578,0.003,2,1,87,0.749010824934677,0.20585106382978724
0.0607853119462488,0.036000000000000004,0,0,3,0.749010824934677,0.20585106382978724
0.0571454290723434,0.011000000000000001,2,1,80,0.749010824934677,0.20585106382978724
0.05598935306573532,0.004,2,1,84,0.749010824934677,0.20585106382978724
0.05597901887016827,0.002,2,1,91,0.749010824934677,0.20585106382978724
0.055714150950671865,0.002,2,1,90,0.749010824934677,0.20585106382978724
0.05408122238371448,0.004,2,1,83,0.749010824934677,0.20585106382978724
0.05360729902031835,0.013000000000000001,0,0,12,0.749010824934677,0.20585106382978724
0.04574336642689025,0.027000000000000003,0,0,5,0.749010824934677,0.20585106382978724
0.045453745036736576,0.001,1,0,47,0.749010824934677,0.20585106382978724
0.0441032124169063,0.024,0,0,6,0.749010824934677,0.20585106382978724
0.04081237216948132,0.011000000000000001,2,1,79,0.749010824934677,0.20585106382978724
0.038838930035324536,0.03,0,0,4,0.749010824934677,0.20585106382978724
0.038109011270946486,0.023,0,0,7,0.749010824934677,0.20585106382978724
0.036779815777785774,0.002,0,0,42,0.749010824934677,0.20585106382978724
0.03577657325983728,0.0,1,0,73,0.749010824934677,0.20585106382978724
0.030970891474621225,0.005,0,0,22,0.749010824934677,0.20585106382978724
0.03036362220986465,0.003,0,0,28,0.749010824934677,0.20585106382978724
0.02982697331376127,0.005,2,1,82,0.749010824934677,0.20585106382978724
0.028306485228768483,0.002,2,1,88,0.749010824934677,0.20585106382978724
0.027307513927421048,0.012,2,1,78,0.749010824934677,0.20585106382978724
0.02709822891703664,0.005,0,0,20,0.749010824934677,0.20585106382978724
0.02670553508905053,0.001,1,0,57,0.749010824934677,0.20585106382978724
0.025995912705660297,0.006,0,0,16,0.749010824934677,0.20585106382978724
0.0253427797265527,0.004,0,0,25,0.749010824934677,0.20585106382978724
0.023758054463657027,0.006999999999999999,0,0,15,0.749010824934677,0.20585106382978724
0.023157216747843646,0.001,3,1,94,0.749010824934677,0.20585106382978724
0.02255645861138409,0.003,2,1,86,0.749010824934677,0.20585106382978724
0.022213500841461103,0.001,3,1,92,0.749010824934677,0.20585106382978724
0.021940232465942625,0.006,0,0,18,0.749010824934677,0.20585106382978724
0.021649224168789,0.001,1,0,50,0.749010824934677,0.20585106382978724
0.020906032921301776,0.002,0,0,44,0.749010824934677,0.20585106382978724
0.019128659577967028,0.012,0,0,13,0.749010824934677,0.20585106382978724
0.01876159131644908,0.003,0,0,27,0.749010824934677,0.20585106382978724
0.018190575524925392,0.0,1,0,69,0.749010824934677,0.20585106382978724
0.017222364753983647,0.01,0,0,14,0.749010824934677,0.20585106382978724
0.015949223381502814,0.001,1,0,54,0.749010824934677,0.20585106382978724
0.015735320584565598,0.013999999999999999,0,0,11,0.749010824934677,0.20585106382978724
0.01513450729387692,0.002,0,0,40,0.749010824934677,0.20585106382978724
0.01510635953008204,0.006,0,0,19,0.749010824934677,0.20585106382978724
0.014758880718696757,0.003,0,0,31,0.749010824934677,0.20585106382978724
0.014616967785389678,0.003,0,0,30,0.749010824934677,0.20585106382978724
0.013924431895102887,0.004,0,0,23,0.749010824934677,0.20585106382978724
0.013846654503058236,0.004,0,0,24,0.749010824934677,0.20585106382978724
0.013754682674706762,0.002,0,0,37,0.749010824934677,0.20585106382978724
0.013695756683158913,0.002,0,0,35,0.749010824934677,0.20585106382978724
0.013366458572768495,0.004,0,0,26,0.749010824934677,0.20585106382978724
0.012057890941286882,0.0,1,0,71,0.749010824934677,0.20585106382978724
0.011553193843344906,0.003,0,0,29,0.749010824934677,0.20585106382978724
0.011030607338985584,0.002,0,0,38,0.749010824934677,0.20585106382978724
0.010249052093317624,0.006,0,0,17,0.749010824934677,0.20585106382978724
0.010226679624925863,0.001,1,0,56,0.749010824934677,0.20585106382978724
0.010210061067755164,0.001,1,0,59,0.749010824934677,0.20585106382978724
0.009699782532180628,0.0,1,0,70,0.749010824934677,0.20585106382978724
0.008502449051113106,0.001,1,0,46,0.749010824934677,0.20585106382978724
0.008440766170696562,0.0,1,0,65,0.749010824934677,0.20585106382978724
0.008325773815730152,0.0,1,0,60,0.749010824934677,0.20585106382978724
0.008097874474629486,0.005,0,0,21,0.749010824934677,0.20585106382978724
0.008016958646090606,0.001,1,0,49,0.749010824934677,0.20585106382978724
0.007927600372872847,0.002,0,0,45,0.749010824934677,0.20585106382978724
0.007534215573142198,0.002,0,0,33,0.749010824934677,0.20585106382978724
0.007440142684837831,0.002,0,0,34,0.749010824934677,0.20585106382978724
0.007278189449726683,0.003,0,0,32,0.749010824934677,0.20585106382978724
0.007246904073201168,0.002,0,0,39,0.749010824934677,0.20585106382978724
0.006927431795051263,0.001,1,0,51,0.749010824934677,0.20585106382978724
0.006859584962861575,0.0,1,0,74,0.749010824934677,0.20585106382978724
0.006759986333920648,0.0,1,0,62,0.749010824934677,0.20585106382978724
0.006494381624130832,0.002,0,0,41,0.749010824934677,0.20585106382978724
0.006366167282129122,0.0,1,0,63,0.749010824934677,0.20585106382978724
0.006300635557947585,0.002,0,0,43,0.749010824934677,0.20585106382978724
0.00604172591778065,0.001,1,0,55,0.749010824934677,0.20585106382978724
0.005976025759523146,0.002,0,0,36,0.749010824934677,0.20585106382978724
0.005835277430738282,0.0,1,0,61,0.749010824934677,0.20585106382978724
0.00551934335877616,0.001,1,0,48,0.749010824934677,0.20585106382978724
0.005387769419202787,0.001,1,0,53,0.749010824934677,0.20585106382978724
0.005035803405818954,0.001,1,0,52,0.749010824934677,0.20585106382978724
0.004956201316414991,0.0,1,0,68,0.749010824934677,0.20585106382978724
0.0049181254648168965,0.0,1,0,67,0.749010824934677,0.20585106382978724
0.004449321456532987,0.001,1,0,58,0.749010824934677,0.20585106382978724
0.0043865726695299,0.0,1,0,72,0.749010824934677,0.20585106382978724
0.0037834481886366046,0.0,1,0,64,0.749010824934677,0.20585106382978724
0.0035151337323683983,0.0,1,0,66,0.749010824934677,0.20585106382978724
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4684379574677329,0.035,0,0,4,0.7322092498320849,0.20053763440860214
0.3105452100664717,0.40299999999999997,2,1,74,0.7322092498320849,0.20053763440860214
0.1517428702682094,0.052000000000000005,0,0,3,0.7322092498320849,0.20053763440860214
0.0992611841379836,0.045,2,1,75,0.7322092498320849,0.20053763440860214
0.08772610886780156,0.168,0,0,1,0.7322092498320849,0.20053763440860214
0.08303637052549089,0.032,0,0,5,0.7322092498320849,0.20053763440860214
0.0782801312179693,0.033,2,1,76,0.7322092498320849,0.20053763440860214
0.06322078261241533,0.017,2,1,77,0.7322092498320849,0.20053763440860214
0.060885356971237786,0.003,2,1,88,0.7322092498320849,0.20053763440860214
0.060349369484352815,0.002,2,1,92,0.7322092498320849,0.20053763440860214
0.06016977617483382,0.006,2,1,84,0.7322092498320849,0.20053763440860214
0.060142667079486366,0.008,2,1,81,0.7322092498320849,0.20053763440860214
0.0600861433872749,0.005,2,1,85,0.7322092498320849,0.20053763440860214
0.058538029418442016,0.019,0,0,8,0.7322092498320849,0.20053763440860214
0.05707431439615392,0.01,2,1,79,0.7322092498320849,0.20053763440860214
0.0552498060068223,0.065,0,0,2,0.7322092498320849,0.20053763440860214
0.0551815933676196,0.003,2,1,89,0.7322092498320849,0.20053763440860214
0.05420775204015391,0.006,2,1,82,0.7322092498320849,0.20053763440860214
0.053959106688458464,0.006,2,1,83,0.7322092498320849,0.20053763440860214
0.04994066503740925,0.018000000000000002,0,0,9,0.7322092498320849,0.20053763440860214
0.048450029538964455,0.017,0,0,10,0.7322092498320849,0.20053763440860214
0.04540212774231425,0.005,0,0,23,0.7322092498320849,0.20053763440860214
0.044646176749376654,0.015,0,0,11,0.7322092498320849,0.20053763440860214
0.04299734639905062,0.028999999999999998,0,0,6,0.7322092498320849,0.20053763440860214
0.04282852211668255,0.013999999999999999,2,1,78,0.7322092498320849,0.20053763440860214
0.03759620439471103,0.025,0,0,7,0.7322092498320849,0.20053763440860214
0.03692910412498335,0.005,0,0,27,0.7322092498320849,0.20053763440860214
0.03281644539200164,0.004,2,1,86,0.7322092498320849,0.20053763440860214
0.030299924746800686,0.0,3,1,93,0.7322092498320849,0.20053763440860214
0.02768133401856616,0.006999999999999999,0,0,19,0.7322092498320849,0.20053763440860214
0.02733337381046517,0.006,0,0,22,0.7322092498320849,0.20053763440860214
0.02547887218089557,0.005,0,0,29,0.7322092498320849,0.20053763440860214
0.024383501301960882,0.009000000000000001,0,0,16,0.7322092498320849,0.20053763440860214
0.02400997300515819,0.004,0,0,31,0.7322092498320849,0.20053763440860214
0.023687389236388412,0.009000000000000001,2,1,80,0.7322092498320849,0.20053763440860214
0.02363294120620185,0.004,2,1,87,0.7322092498320849,0.20053763440860214
0.023294152131542872,0.002,2,1,90,0.7322092498320849,0.20053763440860214
0.02328116495824571,0.002,2,1,91,0.7322092498320849,0.20053763440860214
0.02307667621326526,0.013000000000000001,0,0,12,0.7322092498320849,0.20053763440860214
0.02138092695768768,0.004,0,0,32,0.7322092498320849,0.20053763440860214
0.02112163333393478,0.006,0,0,20,0.7322092498320849,0.20053763440860214
0.02102193506246092,0.003,0,0,34,0.7322092498320849,0.20053763440860214
