rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01579893781499813,0.004,0,0,36,0.7360236064609539,0.2137784090909091
0.014282166039116353,0.002,0,0,54,0.7360236064609539,0.2137784090909091
0.013513822730306584,0.008,0,0,23,0.7360236064609539,0.2137784090909091
0.013206191851697923,0.0,1,0,97,0.7360236064609539,0.2137784090909091
0.013138304236848652,0.022000000000000002,0,0,11,0.7360236064609539,0.2137784090909091
0.012981838169377504,0.003,0,0,40,0.7360236064609539,0.2137784090909091
0.01237214315548932,0.002,0,0,55,0.7360236064609539,0.2137784090909091
0.01215988258151072,0.0,1,0,96,0.7360236064609539,0.2137784090909091
0.011761896219250764,0.006999999999999999,0,0,24,0.7360236064609539,0.2137784090909091
0.011486777870246923,0.0,1,0,103,0.7360236064609539,0.2137784090909091
0.011096008038493563,0.001,1,0,67,0.7360236064609539,0.2137784090909091
0.010770351440674944,0.003,0,0,39,0.7360236064609539,0.2137784090909091
0.010396669875019185,0.001,1,0,73,0.7360236064609539,0.2137784090909091
0.010371679268917872,0.023,0,0,10,0.7360236064609539,0.2137784090909091
0.01030395099919735,0.011000000000000001,0,0,19,0.7360236064609539,0.2137784090909091
0.00993208723343096,0.003,0,0,43,0.7360236064609539,0.2137784090909091
0.009913428767550324,0.0,1,0,105,0.7360236064609539,0.2137784090909091
0.0098865142664516,0.001,1,0,70,0.7360236064609539,0.2137784090909091
0.009665110179755526,0.003,0,0,42,0.7360236064609539,0.2137784090909091
0.009193162001055423,0.004,0,0,37,0.7360236064609539,0.2137784090909091
0.009124848752205952,0.002,0,0,45,0.7360236064609539,0.2137784090909091
0.009060764304964629,0.002,0,0,48,0.7360236064609539,0.2137784090909091
0.008617281095909883,0.005,0,0,31,0.7360236064609539,0.2137784090909091
0.008608896206842971,0.003,0,0,44,0.7360236064609539,0.2137784090909091
0.008566207050617305,0.0,1,0,98,0.7360236064609539,0.2137784090909091
0.008555960093754398,0.002,0,0,59,0.7360236064609539,0.2137784090909091
0.008550524967001963,0.001,1,0,66,0.7360236064609539,0.2137784090909091
0.008191019120419774,0.001,1,0,75,0.7360236064609539,0.2137784090909091
0.008175592157965834,0.001,1,0,77,0.7360236064609539,0.2137784090909091
0.007763626428029498,0.002,0,0,50,0.7360236064609539,0.2137784090909091
0.007751211989673594,0.0,1,0,84,0.7360236064609539,0.2137784090909091
0.0077264013385499345,0.002,0,0,57,0.7360236064609539,0.2137784090909091
0.007462425234110865,0.0,1,0,101,0.7360236064609539,0.2137784090909091
0.0071609768824597905,0.0,1,0,93,0.7360236064609539,0.2137784090909091
0.007100862041474388,0.0,1,0,91,0.7360236064609539,0.2137784090909091
0.006993369137785268,0.001,1,0,65,0.7360236064609539,0.2137784090909091
0.006722894203365615,0.001,1,0,63,0.7360236064609539,0.2137784090909091
0.0065893171045847175,0.002,0,0,53,0.7360236064609539,0.2137784090909091
0.00654211106009939,0.0,1,0,90,0.7360236064609539,0.2137784090909091
0.0065350311685457895,0.001,1,0,64,0.7360236064609539,0.2137784090909091
0.00649181272530995,0.003,0,0,38,0.7360236064609539,0.2137784090909091
0.006276341416968615,0.006,0,0,30,0.7360236064609539,0.2137784090909091
0.006064384837154535,0.0,1,0,102,0.7360236064609539,0.2137784090909091
0.0057527331640206784,0.0,1,0,106,0.7360236064609539,0.2137784090909091
0.005695573334993475,0.0,1,0,79,0.7360236064609539,0.2137784090909091
0.005634620348926951,0.0,1,0,92,0.7360236064609539,0.2137784090909091
0.005491086851540454,0.002,0,0,47,0.7360236064609539,0.2137784090909091
0.005380395105209196,0.001,1,0,76,0.7360236064609539,0.2137784090909091
0.005367406475289114,0.0,1,0,85,0.7360236064609539,0.2137784090909091
0.005269599727165747,0.001,1,0,69,0.7360236064609539,0.2137784090909091
0.005163700569947086,0.001,1,0,62,0.7360236064609539,0.2137784090909091
0.004878905113966389,0.0,1,0,78,0.7360236064609539,0.2137784090909091
0.004806625464477321,0.0,1,0,82,0.7360236064609539,0.2137784090909091
0.0048012826855518215,0.0,1,0,89,0.7360236064609539,0.2137784090909091
0.004623386860612448,0.0,1,0,94,0.7360236064609539,0.2137784090909091
0.004603288793844561,0.0,1,0,99,0.7360236064609539,0.2137784090909091
0.004596183230897712,0.0,1,0,81,0.7360236064609539,0.2137784090909091
0.004248687253167786,0.0,1,0,83,0.7360236064609539,0.2137784090909091
0.004228505787014795,0.001,1,0,71,0.7360236064609539,0.2137784090909091
0.0040213071553824465,0.0,1,0,88,0.7360236064609539,0.2137784090909091
0.003753562208898839,0.0,1,0,87,0.7360236064609539,0.2137784090909091
0.003743592337185668,0.001,1,0,72,0.7360236064609539,0.2137784090909091
0.0037311208388379658,0.002,0,0,46,0.7360236064609539,0.2137784090909091
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.447497051517356,0.012,0,0,16,0.717844192262797,0.22832980972515857
8.387772452418082,0.013000000000000001,0,0,14,0.717844192262797,0.22832980972515857
2.7831463485743884,0.002,0,0,47,0.717844192262797,0.22832980972515857
1.3889261534838768,0.0,1,0,106,0.717844192262797,0.22832980972515857
0.4234692683064566,0.344,2,1,108,0.717844192262797,0.22832980972515857
0.32653073745633965,0.006,0,0,25,0.717844192262797,0.22832980972515857
0.18525740255090167,0.0,1,0,100,0.717844192262797,0.22832980972515857
0.17942036544727566,0.185,0,0,1,0.717844192262797,0.22832980972515857
0.14301195519191776,0.03,2,1,110,0.717844192262797,0.22832980972515857
0.1376675717903423,0.038,0,0,5,0.717844192262797,0.22832980972515857
0.12009710871086775,0.076,0,0,2,0.717844192262797,0.22832980972515857
0.10876190051671378,0.025,2,1,111,0.717844192262797,0.22832980972515857
0.08956542411372903,0.01,0,0,18,0.717844192262797,0.22832980972515857
0.07926507289730751,0.023,0,0,8,0.717844192262797,0.22832980972515857
0.07660047873683963,0.039,2,1,109,0.717844192262797,0.22832980972515857
0.07623177127095368,0.042,0,0,3,0.717844192262797,0.22832980972515857
0.0700375534489913,0.031,0,0,6,0.717844192262797,0.22832980972515857
0.06903177515390033,0.002,2,1,126,0.717844192262797,0.22832980972515857
0.06756377993487876,0.021,0,0,9,0.717844192262797,0.22832980972515857
0.06670239753529768,0.005,2,1,116,0.717844192262797,0.22832980972515857
0.0661993640497242,0.019,2,1,112,0.717844192262797,0.22832980972515857
0.06315721160812494,0.003,2,1,121,0.717844192262797,0.22832980972515857
0.062125850931804616,0.003,2,1,120,0.717844192262797,0.22832980972515857
0.06197516625802031,0.002,2,1,124,0.717844192262797,0.22832980972515857
0.05764574754867904,0.02,0,0,10,0.717844192262797,0.22832980972515857
0.05742796680088815,0.008,2,1,113,0.717844192262797,0.22832980972515857
0.05720675617055559,0.006,2,1,115,0.717844192262797,0.22832980972515857
0.05672846793411456,0.017,0,0,13,0.717844192262797,0.22832980972515857
0.0553085108601131,0.002,2,1,122,0.717844192262797,0.22832980972515857
0.054096137272221435,0.0,3,1,129,0.717844192262797,0.22832980972515857
0.05054364851716015,0.0,3,1,128,0.717844192262797,0.22832980972515857
0.04977355672717729,0.018000000000000002,0,0,12,0.717844192262797,0.22832980972515857
0.04582307338547239,0.008,2,1,114,0.717844192262797,0.22832980972515857
0.04364344424781956,0.001,1,0,68,0.717844192262797,0.22832980972515857
0.04288570303638072,0.003,0,0,35,0.717844192262797,0.22832980972515857
0.039391706316259927,0.038,0,0,4,0.717844192262797,0.22832980972515857
0.0375907275326963,0.002,0,0,55,0.717844192262797,0.22832980972515857
0.03565060369191387,0.0,1,0,97,0.717844192262797,0.22832980972515857
0.03518004896943522,0.006,0,0,27,0.717844192262797,0.22832980972515857
0.03517317774479927,0.002,0,0,49,0.717844192262797,0.22832980972515857
0.033894930305040795,0.005,2,1,118,0.717844192262797,0.22832980972515857
0.031192787797504874,0.004,0,0,33,0.717844192262797,0.22832980972515857
0.02943183457775412,0.012,0,0,15,0.717844192262797,0.22832980972515857
0.029366783875659212,0.003,0,0,43,0.717844192262797,0.22832980972515857
0.02773473047761556,0.018000000000000002,0,0,11,0.717844192262797,0.22832980972515857
0.027573047504024614,0.004,2,1,119,0.717844192262797,0.22832980972515857
0.027474648609126715,0.002,0,0,46,0.717844192262797,0.22832980972515857
0.02656540872105359,0.002,0,0,58,0.717844192262797,0.22832980972515857
0.0264378418563976,0.006999999999999999,0,0,20,0.717844192262797,0.22832980972515857
0.02568789609018252,0.005,2,1,117,0.717844192262797,0.22832980972515857
0.0250915035724518,0.002,0,0,50,0.717844192262797,0.22832980972515857
0.025056430158574814,0.01,0,0,17,0.717844192262797,0.22832980972515857
0.024793529311679014,0.0,3,1,127,0.717844192262797,0.22832980972515857
0.024635427558920443,0.003,0,0,41,0.717844192262797,0.22832980972515857
0.02459331641034912,0.028999999999999998,0,0,7,0.717844192262797,0.22832980972515857
0.024383496337606364,0.002,2,1,123,0.717844192262797,0.22832980972515857
0.024379400822549205,0.002,2,1,125,0.717844192262797,0.22832980972515857
0.022025317264064412,0.008,0,0,19,0.717844192262797,0.22832980972515857
0.021196035273343992,0.006999999999999999,0,0,22,0.717844192262797,0.22832980972515857
0.020210257625360512,0.001,1,0,65,0.717844192262797,0.22832980972515857
0.019292877203205768,0.0,1,0,82,0.717844192262797,0.22832980972515857
0.019032549585477825,0.004,0,0,32,0.717844192262797,0.22832980972515857
0.017741398867527267,0.002,0,0,54,0.717844192262797,0.22832980972515857
0.017734167225250737,0.002,0,0,57,0.717844192262797,0.22832980972515857
0.0175314828110047,0.006,0,0,23,0.717844192262797,0.22832980972515857
0.016995677878655215,0.002,0,0,53,0.717844192262797,0.22832980972515857
0.016356943142957787,0.005,0,0,29,0.717844192262797,0.22832980972515857
0.016231085148022822,0.002,0,0,52,0.717844192262797,0.22832980972515857
0.01600732130122115,0.006,0,0,24,0.717844192262797,0.22832980972515857
0.015596336931549904,0.004,0,0,30,0.717844192262797,0.22832980972515857
0.014024462264401759,0.001,1,0,66,0.717844192262797,0.22832980972515857
0.013658568286646414,0.005,0,0,28,0.717844192262797,0.22832980972515857
0.013033667109846724,0.003,0,0,44,0.717844192262797,0.22832980972515857
0.013024247012451015,0.002,0,0,51,0.717844192262797,0.22832980972515857
0.012014771520607734,0.0,1,0,78,0.717844192262797,0.22832980972515857
0.011647134052205457,0.006999999999999999,0,0,21,0.717844192262797,0.22832980972515857
0.011612651285572586,0.001,1,0,64,0.717844192262797,0.22832980972515857
0.011503118250664331,0.003,0,0,42,0.717844192262797,0.22832980972515857
0.011349322834597128,0.002,0,0,56,0.717844192262797,0.22832980972515857
0.01125455139626367,0.001,1,0,67,0.717844192262797,0.22832980972515857
0.01094820829018293,0.0,1,0,80,0.717844192262797,0.22832980972515857
0.01088709310162825,0.001,1,0,62,0.717844192262797,0.22832980972515857
0.0108388044814087,0.002,0,0,45,0.717844192262797,0.22832980972515857
0.010542697050261536,0.0,1,0,77,0.717844192262797,0.22832980972515857
0.010498852719905895,0.001,1,0,71,0.717844192262797,0.22832980972515857
0.010452107629758423,0.001,1,0,60,0.717844192262797,0.22832980972515857
0.009965575454699815,0.001,1,0,70,0.717844192262797,0.22832980972515857
0.009660891221839796,0.0,1,0,102,0.717844192262797,0.22832980972515857
0.009640471653582429,0.001,1,0,69,0.717844192262797,0.22832980972515857
0.009605896541087356,0.0,1,0,88,0.717844192262797,0.22832980972515857
0.009244185039980844,0.003,0,0,37,0.717844192262797,0.22832980972515857
0.009180865679646329,0.0,1,0,107,0.717844192262797,0.22832980972515857
0.008749386618056541,0.001,1,0,63,0.717844192262797,0.22832980972515857
0.008607598375454805,0.0,1,0,103,0.717844192262797,0.22832980972515857
0.008587184363663233,0.003,0,0,38,0.717844192262797,0.22832980972515857
0.00822464180828143,0.001,1,0,73,0.717844192262797,0.22832980972515857
0.008217396337195435,0.003,0,0,34,0.717844192262797,0.22832980972515857
0.00815313626177245,0.004,0,0,31,0.717844192262797,0.22832980972515857
0.007590282948113705,0.0,1,0,85,0.717844192262797,0.22832980972515857
0.007522774956524242,0.0,1,0,91,0.717844192262797,0.22832980972515857
0.007512912308387639,0.0,1,0,101,0.717844192262797,0.22832980972515857
0.007459085423758861,0.003,0,0,40,0.717844192262797,0.22832980972515857
0.007417491131511492,0.003,0,0,39,0.717844192262797,0.22832980972515857
0.007211530472064951,0.0,1,0,90,0.717844192262797,0.22832980972515857
0.007034978328037958,0.0,1,0,84,0.717844192262797,0.22832980972515857
0.006772706812212536,0.0,1,0,76,0.717844192262797,0.22832980972515857
0.0065738731548492255,0.0,1,0,92,0.717844192262797,0.22832980972515857
0.006372543593662932,0.006,0,0,26,0.717844192262797,0.22832980972515857
0.0062073800076852224,0.0,1,0,81,0.717844192262797,0.22832980972515857
0.006151285885155654,0.0,1,0,79,0.717844192262797,0.22832980972515857
0.006112873763251818,0.0,1,0,104,0.717844192262797,0.22832980972515857
0.005902032172249148,0.0,1,0,75,0.717844192262797,0.22832980972515857
0.005803154083260425,0.001,1,0,72,0.717844192262797,0.22832980972515857
0.005712037153646589,0.0,1,0,99,0.717844192262797,0.22832980972515857
0.00569501274733364,0.0,1,0,86,0.717844192262797,0.22832980972515857
0.005668410158296634,0.001,1,0,61,0.717844192262797,0.22832980972515857
0.005389022210987789,0.0,1,0,94,0.717844192262797,0.22832980972515857
0.005318429184029655,0.003,0,0,36,0.717844192262797,0.22832980972515857
0.00522977491272651,0.0,1,0,89,0.717844192262797,0.22832980972515857
0.004911333886309711,0.0,1,0,74,0.717844192262797,0.22832980972515857
0.004846574192098782,0.002,0,0,48,0.717844192262797,0.22832980972515857
0.004826530176497379,0.0,1,0,95,0.717844192262797,0.22832980972515857
0.0047502998947199756,0.001,1,0,59,0.717844192262797,0.22832980972515857
0.004673796139669728,0.0,1,0,87,0.717844192262797,0.22832980972515857
0.004646103990145084,0.0,1,0,105,0.717844192262797,0.22832980972515857
0.004615346158432646,0.0,1,0,96,0.717844192262797,0.22832980972515857
0.004267946045919759,0.0,1,0,98,0.717844192262797,0.22832980972515857
0.004057665265320839,0.0,1,0,83,0.717844192262797,0.22832980972515857
0.0037817261846742538,0.0,1,0,93,0.717844192262797,0.22832980972515857
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.446434286920173,0.004,0,0,39,0.7246996878110582,0.22230113636363635
8.387658598435344,0.01,0,0,19,0.7246996878110582,0.22230113636363635
2.7839651054868098,0.006999999999999999,0,0,27,0.7246996878110582,0.22230113636363635
1.38881490196879,0.001,1,0,70,0.7246996878110582,0.22230113636363635
0.41293347199608205,0.287,2,1,107,0.7246996878110582,0.22230113636363635
0.3074698720374869,0.006999999999999999,0,0,23,0.7246996878110582,0.22230113636363635
0.18513873114007426,0.0,1,0,105,0.7246996878110582,0.22230113636363635
0.18118319122335647,0.19899999999999998,0,0,1,0.7246996878110582,0.22230113636363635
0.1404082961675515,0.028999999999999998,0,0,6,0.7246996878110582,0.22230113636363635
0.10024166093182092,0.07200000000000001,2,1,108,0.7246996878110582,0.22230113636363635
0.08874482914014692,0.037000000000000005,2,1,110,0.7246996878110582,0.22230113636363635
0.08692511863008273,0.045,2,1,109,0.7246996878110582,0.22230113636363635
0.08389219559615564,0.019,0,0,10,0.7246996878110582,0.22230113636363635
0.08111636057651042,0.122,0,0,2,0.7246996878110582,0.22230113636363635
0.07468198743539345,0.02,0,0,9,0.7246996878110582,0.22230113636363635
0.0717738173272933,0.015,2,1,111,0.7246996878110582,0.22230113636363635
0.061851332398553636,0.003,2,1,123,0.7246996878110582,0.22230113636363635
0.06106240413845935,0.017,0,0,11,0.7246996878110582,0.22230113636363635
0.060947573706384976,0.053,0,0,3,0.7246996878110582,0.22230113636363635
0.06039209635384017,0.002,2,1,125,0.7246996878110582,0.22230113636363635
0.06020115428213583,0.005,2,1,117,0.7246996878110582,0.22230113636363635
0.06011889326236601,0.013000000000000001,2,1,112,0.7246996878110582,0.22230113636363635
0.05898967330800468,0.003,2,1,121,0.7246996878110582,0.22230113636363635
0.058043380487453236,0.005,2,1,116,0.7246996878110582,0.22230113636363635
0.05730965368596293,0.012,2,1,113,0.7246996878110582,0.22230113636363635
0.05377245932446263,0.016,0,0,13,0.7246996878110582,0.22230113636363635
0.05234414804119192,0.003,2,1,120,0.7246996878110582,0.22230113636363635
0.0522763105172092,0.031,0,0,5,0.7246996878110582,0.22230113636363635
0.05208511720783976,0.004,2,1,119,0.7246996878110582,0.22230113636363635
0.050443217881983686,0.001,3,1,127,0.7246996878110582,0.22230113636363635
0.04465187444053147,0.005,0,0,34,0.7246996878110582,0.22230113636363635
0.043530683749364016,0.002,0,0,54,0.7246996878110582,0.22230113636363635
0.0424918301195461,0.008,0,0,22,0.7246996878110582,0.22230113636363635
0.0400218001261521,0.005,2,1,118,0.7246996878110582,0.22230113636363635
0.03827327032010583,0.016,0,0,12,0.7246996878110582,0.22230113636363635
0.03747658406970469,0.003,0,0,46,0.7246996878110582,0.22230113636363635
0.0369483077654422,0.003,0,0,42,0.7246996878110582,0.22230113636363635
0.035549000114350734,0.0,1,0,93,0.7246996878110582,0.22230113636363635
0.034119248015604293,0.01,0,0,17,0.7246996878110582,0.22230113636363635
0.033836513028491964,0.035,0,0,4,0.7246996878110582,0.22230113636363635
0.033295822211447564,0.026000000000000002,0,0,7,0.7246996878110582,0.22230113636363635
0.03283836014181613,0.01,2,1,114,0.7246996878110582,0.22230113636363635
0.030259974335889277,0.005,0,0,32,0.7246996878110582,0.22230113636363635
0.027712411254866082,0.006999999999999999,0,0,29,0.7246996878110582,0.22230113636363635
0.026310704984296784,0.003,0,0,45,0.7246996878110582,0.22230113636363635
0.025454443985951147,0.01,0,0,18,0.7246996878110582,0.22230113636363635
0.02497857010642772,0.002,0,0,48,0.7246996878110582,0.22230113636363635
0.02493663605214833,0.005,0,0,31,0.7246996878110582,0.22230113636363635
0.024609616233300987,0.001,3,1,126,0.7246996878110582,0.22230113636363635
0.02427040367822968,0.002,2,1,124,0.7246996878110582,0.22230113636363635
0.02426752057132071,0.001,3,1,128,0.7246996878110582,0.22230113636363635
0.023688170357299282,0.006,2,1,115,0.7246996878110582,0.22230113636363635
0.023616845204940225,0.005,0,0,35,0.7246996878110582,0.22230113636363635
0.02286253051671855,0.005,0,0,36,0.7246996878110582,0.22230113636363635
0.022621867771989112,0.009000000000000001,0,0,20,0.7246996878110582,0.22230113636363635
0.02182208851454341,0.003,2,1,122,0.7246996878110582,0.22230113636363635
0.021202807375846896,0.011000000000000001,0,0,15,0.7246996878110582,0.22230113636363635
0.019156335187414757,0.005,0,0,33,0.7246996878110582,0.22230113636363635
0.019096663022732017,0.0,1,0,77,0.7246996878110582,0.22230113636363635
0.018366738960979904,0.006999999999999999,0,0,25,0.7246996878110582,0.22230113636363635
0.018220409959128842,0.0,1,0,85,0.7246996878110582,0.22230113636363635
0.01798386068289329,0.006999999999999999,0,0,24,0.7246996878110582,0.22230113636363635
0.017622877574708883,0.001,1,0,69,0.7246996878110582,0.22230113636363635
0.016115315412966843,0.001,1,0,58,0.7246996878110582,0.22230113636363635
0.015737580611753173,0.001,1,0,61,0.7246996878110582,0.22230113636363635
0.015438866632472712,0.0,1,0,79,0.7246996878110582,0.22230113636363635
0.014028225787741641,0.022000000000000002,0,0,8,0.7246996878110582,0.22230113636363635
0.01313286479938878,0.001,1,0,71,0.7246996878110582,0.22230113636363635
0.013067037141011784,0.015,0,0,14,0.7246996878110582,0.22230113636363635
0.012636909828165788,0.008,0,0,21,0.7246996878110582,0.22230113636363635
0.012083608623006793,0.002,0,0,55,0.7246996878110582,0.22230113636363635
0.012026093414967702,0.003,0,0,41,0.7246996878110582,0.22230113636363635
0.011974899529604607,0.0,1,0,98,0.7246996878110582,0.22230113636363635
0.011961125753509962,0.003,0,0,44,0.7246996878110582,0.22230113636363635
0.011377906886461463,0.004,0,0,40,0.7246996878110582,0.22230113636363635
0.011017544035087744,0.0,1,0,87,0.7246996878110582,0.22230113636363635
0.01100074401070142,0.001,1,0,67,0.7246996878110582,0.22230113636363635
0.010798136459509926,0.0,1,0,97,0.7246996878110582,0.22230113636363635
0.010767232840164741,0.0,1,0,84,0.7246996878110582,0.22230113636363635
0.010599920433936795,0.006999999999999999,0,0,28,0.7246996878110582,0.22230113636363635
0.010470166097171506,0.0,1,0,100,0.7246996878110582,0.22230113636363635
0.010368663993495245,0.002,0,0,51,0.7246996878110582,0.22230113636363635
0.010324620027873965,0.0,1,0,76,0.7246996878110582,0.22230113636363635
0.009930739848904515,0.004,0,0,37,0.7246996878110582,0.22230113636363635
0.009611253799233986,0.001,1,0,59,0.7246996878110582,0.22230113636363635
0.009435818208550684,0.0,1,0,103,0.7246996878110582,0.22230113636363635
0.009049167666995721,0.0,1,0,74,0.7246996878110582,0.22230113636363635
0.008510952472437413,0.001,1,0,63,0.7246996878110582,0.22230113636363635
0.00849223890140138,0.001,1,0,68,0.7246996878110582,0.22230113636363635
0.008345278137965527,0.006999999999999999,0,0,26,0.7246996878110582,0.22230113636363635
0.008265154026423,0.001,1,0,57,0.7246996878110582,0.22230113636363635
0.008124266914318723,0.0,1,0,102,0.7246996878110582,0.22230113636363635
0.008112624202899809,0.0,1,0,104,0.7246996878110582,0.22230113636363635
0.00797157453050121,0.001,1,0,62,0.7246996878110582,0.22230113636363635
0.007687717333816498,0.002,0,0,52,0.7246996878110582,0.22230113636363635
0.0076531982818987924,0.001,1,0,66,0.7246996878110582,0.22230113636363635
0.007453062173092391,0.002,0,0,47,0.7246996878110582,0.22230113636363635
0.007393940719426116,0.0,1,0,101,0.7246996878110582,0.22230113636363635
0.007357373149063248,0.004,0,0,38,0.7246996878110582,0.22230113636363635
0.007095448752404115,0.0,1,0,81,0.7246996878110582,0.22230113636363635
0.0070896872924894215,0.006,0,0,30,0.7246996878110582,0.22230113636363635
0.006638545010431517,0.0,1,0,99,0.7246996878110582,0.22230113636363635
0.006623462822594842,0.0,1,0,75,0.7246996878110582,0.22230113636363635
0.006465923377519324,0.001,1,0,64,0.7246996878110582,0.22230113636363635
0.00646512339212186,0.001,1,0,65,0.7246996878110582,0.22230113636363635
0.006204539976860205,0.002,0,0,49,0.7246996878110582,0.22230113636363635
0.00608067188230531,0.0,1,0,89,0.7246996878110582,0.22230113636363635
0.005992357161785444,0.0,1,0,106,0.7246996878110582,0.22230113636363635
0.005972502074290964,0.003,0,0,43,0.7246996878110582,0.22230113636363635
0.005773584172166931,0.0,1,0,91,0.7246996878110582,0.22230113636363635
0.005703519826984495,0.0,1,0,78,0.7246996878110582,0.22230113636363635
0.005625606553930319,0.0,1,0,72,0.7246996878110582,0.22230113636363635
0.005580819868995978,0.001,1,0,56,0.7246996878110582,0.22230113636363635
0.0055732953501868255,0.011000000000000001,0,0,16,0.7246996878110582,0.22230113636363635
0.005298415058372607,0.0,1,0,73,0.7246996878110582,0.22230113636363635
0.005080766542470565,0.0,1,0,82,0.7246996878110582,0.22230113636363635
0.004781189135629758,0.0,1,0,95,0.7246996878110582,0.22230113636363635
0.004757574702410952,0.002,0,0,50,0.7246996878110582,0.22230113636363635
0.004724604221309322,0.002,0,0,53,0.7246996878110582,0.22230113636363635
0.004613912735900266,0.0,1,0,90,0.7246996878110582,0.22230113636363635
0.004605349678248632,0.001,1,0,60,0.7246996878110582,0.22230113636363635
0.004554295254982557,0.0,1,0,83,0.7246996878110582,0.22230113636363635
0.004540456142042365,0.0,1,0,96,0.7246996878110582,0.22230113636363635
0.00451322165498935,0.0,1,0,94,0.7246996878110582,0.22230113636363635
0.004166665982285068,0.0,1,0,92,0.7246996878110582,0.22230113636363635
0.004164492543563154,0.0,1,0,88,0.7246996878110582,0.22230113636363635
0.003943198288400778,0.0,1,0,86,0.7246996878110582,0.22230113636363635
0.003682594316714008,0.0,1,0,80,0.7246996878110582,0.22230113636363635
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.438755030016884,0.011000000000000001,0,0,17,0.7240959528549457,0.21910511363636365
8.38473038791992,0.009000000000000001,0,0,21,0.7240959528549457,0.21910511363636365
2.7886272495899984,0.001,1,0,73,0.7240959528549457,0.21910511363636365
1.3896764699480189,0.0,1,0,98,0.7240959528549457,0.21910511363636365
0.3588111161703336,0.33899999999999997,2,1,107,0.7240959528549457,0.21910511363636365
0.19438245486848788,0.18899999999999997,0,0,1,0.7240959528549457,0.21910511363636365
0.1850548841897156,0.0,1,0,101,0.7240959528549457,0.21910511363636365
0.13995983179920835,0.03,2,1,109,0.7240959528549457,0.21910511363636365
0.13176391528704526,0.052000000000000005,0,0,4,0.7240959528549457,0.21910511363636365
0.12462957898064335,0.155,0,0,2,0.7240959528549457,0.21910511363636365
0.10001952096772526,0.040999999999999995,2,1,108,0.7240959528549457,0.21910511363636365
0.09253269891646708,0.026000000000000002,2,1,110,0.7240959528549457,0.21910511363636365
0.08000806751987694,0.032,0,0,7,0.7240959528549457,0.21910511363636365
0.07818212031755667,0.006999999999999999,0,0,24,0.7240959528549457,0.21910511363636365
0.0712862439549921,0.052000000000000005,0,0,5,0.7240959528549457,0.21910511363636365
0.06950215235143851,0.003,2,1,121,0.7240959528549457,0.21910511363636365
0.06789058185491292,0.013000000000000001,2,1,111,0.7240959528549457,0.21910511363636365
0.06414464371644292,0.044000000000000004,0,0,6,0.7240959528549457,0.21910511363636365
0.06271283896247416,0.002,2,1,124,0.7240959528549457,0.21910511363636365
0.06199937083198515,0.004,2,1,118,0.7240959528549457,0.21910511363636365
0.061658077087503815,0.02,0,0,10,0.7240959528549457,0.21910511363636365
0.0610138984051115,0.009000000000000001,2,1,112,0.7240959528549457,0.21910511363636365
0.060295501047927996,0.002,2,1,123,0.7240959528549457,0.21910511363636365
0.05795322791167815,0.005,2,1,115,0.7240959528549457,0.21910511363636365
0.05606437909967717,0.003,2,1,119,0.7240959528549457,0.21910511363636365
0.0557860107718383,0.0,3,1,127,0.7240959528549457,0.21910511363636365
0.05319221468414674,0.003,2,1,120,0.7240959528549457,0.21910511363636365
0.05273038642649259,0.02,0,0,11,0.7240959528549457,0.21910511363636365
0.05130966149021265,0.0,3,1,126,0.7240959528549457,0.21910511363636365
0.047955181052492205,0.057,0,0,3,0.7240959528549457,0.21910511363636365
0.046468972197785285,0.006,0,0,28,0.7240959528549457,0.21910511363636365
0.04438588737568422,0.002,0,0,53,0.7240959528549457,0.21910511363636365
0.04107222484554245,0.027000000000000003,0,0,9,0.7240959528549457,0.21910511363636365
0.04080103947926085,0.013000000000000001,0,0,16,0.7240959528549457,0.21910511363636365
0.03832830836285283,0.002,0,0,56,0.7240959528549457,0.21910511363636365
0.03781760992510719,0.011000000000000001,0,0,18,0.7240959528549457,0.21910511363636365
0.037806645095682816,0.0,1,0,93,0.7240959528549457,0.21910511363636365
0.03748541854183534,0.006,2,1,114,0.7240959528549457,0.21910511363636365
0.03709176808845993,0.009000000000000001,2,1,113,0.7240959528549457,0.21910511363636365
0.03629032362491502,0.028999999999999998,0,0,8,0.7240959528549457,0.21910511363636365
0.035468406539562417,0.0,1,0,83,0.7240959528549457,0.21910511363636365
0.03200262751641108,0.009000000000000001,0,0,22,0.7240959528549457,0.21910511363636365
0.030978662483800382,0.006,0,0,27,0.7240959528549457,0.21910511363636365
0.02822291129833172,0.018000000000000002,0,0,12,0.7240959528549457,0.21910511363636365
0.02762035257149716,0.004,0,0,35,0.7240959528549457,0.21910511363636365
0.02636321137947112,0.006,0,0,29,0.7240959528549457,0.21910511363636365
0.0248821967399946,0.001,1,0,68,0.7240959528549457,0.21910511363636365
0.02458350674657364,0.002,2,1,122,0.7240959528549457,0.21910511363636365
0.024532892608519284,0.004,2,1,116,0.7240959528549457,0.21910511363636365
0.024172286002739025,0.0,3,1,128,0.7240959528549457,0.21910511363636365
0.023527327089880583,0.009000000000000001,0,0,20,0.7240959528549457,0.21910511363636365
0.02322871360317748,0.001,3,1,125,0.7240959528549457,0.21910511363636365
