cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
9c5c00f169e8528f1db026266bc4ce76675ed16c,78,0.6411972289582546,0,10.472000000000001,0,0,0.031,3.3999999999999995,0,0,0.17100000000000007,7.986999999999999,0,0,0.6140000000000001,8.039000000000001,0.3670541266248203
59fb7208e5714ae9a2ef31c3a4d4a00fe9f1826a,78,0.5990238093761434,0,10.704000000000002,0,0,0.028,7.925999999999999,0,0,0.16900000000000007,10.524999999999999,0,0,0.5780000000000001,10.565,0.3670541266248203
458429c2911c1c354b6b1b2b0a356da529cdf6c5,80,0.6406142167011732,0,10.493999999999998,0,0,0.027999999999999997,3.435999999999999,0,0,0.171,9.465,0,0,0.6410000000000002,9.587999999999997,0.3670541266248203
5c5c26414cccda7747042dc44430cbe7ac5aca5b,80,0.6042097998619737,0,11.377,0,0,0.034999999999999996,3.622,0,0,0.171,11.203,0,0,0.6980000000000002,11.238,0.3670541266248203
1ebdf4f9dbdaae373c3a070069bf70f4616fd30a,79,0.606430618581323,0,12.603000000000003,0,0,0.027,4.219999999999999,0,0,0.18800000000000006,12.388,0,0,0.7210000000000001,12.441999999999998,0.3670541266248203
54149209be7428d6580269758b5a0a01d945bd11,81,0.6005287046735498,0,11.060999999999998,0,0,0.03900000000000001,3.288,0,0,0.207,10.825,0,0,0.7450000000000001,10.892999999999997,0.3670541266248203
31d9a5f2f33b275eb11adde9fa864a80e0bfd65b,79,0.6050812037258181,1,11.920000000000002,1,0,0.09000000000000001,3.8779999999999992,1,0,0.23000000000000007,11.666999999999998,1,1,0.6900000000000002,11.783,0.3670541266248203
115dbabaeac51eea7b2fecb57d7edd837c6bdf45,81,0.6005564145621005,0,12.04,0,0,0.027999999999999997,3.6359999999999997,0,0,0.186,11.821000000000002,0,0,0.6770000000000002,11.879999999999999,0.3670541266248203
e6eca575ce7880dddf426cb4ead60aaa441571bb,80,0.6219231654014261,1,10.652000000000001,1,0,0.11700000000000002,3.6820000000000004,1,0,0.262,10.316,1,1,0.7570000000000001,10.458000000000002,0.3670541266248203
d7560762a588f66997d1577b67b8095a6ca810f1,80,0.6007821486082355,0,10.583999999999998,0,0,0.029,3.1379999999999995,0,0,0.2,10.372,0,0,0.8140000000000002,10.429999999999998,0.3670541266248203
5f357f7e80550231952958f422fc8cdce5e719dc,81,0.6177199195304836,0,11.057999999999996,0,0,0.032,3.526,0,0,0.21600000000000003,10.788,0,0,0.8250000000000002,10.834999999999999,0.3670541266248203
e481bde9cb7eb98e694089094fdd1aa861cd76c3,81,0.6252459252608885,0,12.512999999999998,0,0,0.04100000000000001,3.6670000000000003,0,0,0.214,10.029,0,0,0.8030000000000002,10.122999999999998,0.3670541266248203
7753b39a835ede95fd08004955f6b28d21bcf213,83,0.5992404176157149,0,11.325999999999997,0,0,0.026,3.569,0,0,0.15800000000000003,11.139000000000001,0,0,0.6890000000000002,11.193999999999999,0.3670541266248203
6df096ceaf136cddae08e4419887411d1e9b82bd,83,0.603574262834056,0,11.200999999999997,0,0,0.035,3.558,0,0,0.179,10.985999999999999,0,0,0.7660000000000002,11.057999999999998,0.3670541266248203
a4cf5b3822f29204fc4e9db192007df0b61e4bb8,84,0.6025309532096863,0,11.451999999999998,0,0,0.035,3.618,0,0,0.17500000000000002,11.267,0,0,0.8040000000000003,11.301999999999996,0.3670541266248203
e9391011924e3b528ab19acf454cb189e2a61c92,82,0.6081051478641841,0,10.555,0,0,0.03900000000000001,3.508,0,0,0.196,10.338999999999999,0,0,0.7920000000000001,10.394999999999996,0.3670541266248203
fce6c8bf4b3d21ca422f60338d8e99ecd8f96d72,82,0.6034889001683007,0,13.409,0,0,0.037000000000000005,9.751999999999999,0,0,0.238,13.115,0,0,0.9060000000000001,13.213999999999997,0.3670541266248203
2207aa0d7df2d329d3dae8572a80a88d52e06f6b,82,0.6101300991104109,0,11.426,0,0,0.030000000000000002,3.6809999999999996,0,0,0.199,11.203000000000001,0,0,0.8950000000000002,11.253999999999996,0.3670541266248203
9fea1fa953f3c34c79fed89264af0ab26988b198,84,0.6171995425389092,0,11.985999999999999,0,0,0.036000000000000004,3.8059999999999996,0,0,0.17900000000000002,11.686,0,0,0.7610000000000002,11.838000000000001,0.3670541266248203
c5fbba8e73fe71f4831eea44622dd41927001999,83,0.602244736001319,0,12.721000000000002,0,0,0.037000000000000005,3.948,0,0,0.21300000000000002,12.472999999999999,0,0,0.8100000000000002,12.545999999999996,0.3670541266248203
7ac7e53aa2e9a3d39c1e663ddf62b1feb625b060,84,0.6251852220178011,0,14.037,0,0,0.03900000000000001,4.079,0,0,0.22800000000000004,11.354999999999999,0,0,0.8710000000000002,11.440999999999997,0.3670541266248203
8fe21b5009a6ed3bca94c0e7df38b39b59ccafb3,83,0.621672318014573,0,10.299,0,0,0.04000000000000001,2.8299999999999996,0,0,0.21999999999999997,8.254000000000001,0,0,0.8630000000000002,8.345999999999998,0.3670541266248203
9170081d698d43647b2d51071bf42e4ca03c2fcd,83,0.603038329537139,0,13.586999999999996,0,0,0.032,4.44,0,0,0.18,13.371,0,0,0.8040000000000003,13.437999999999997,0.3670541266248203
0ae869d23fd0b3013111cef31b069bf663f07513,85,0.610281517747858,0,12.015,0,0,0.009000000000000001,3.6999999999999997,0,0,0.10900000000000001,11.845,0,0,0.5740000000000002,11.917,0.3670541266248203
49eb6ce034d8f07f6ba6f9f2e15c8d5b8310f022,83,0.6013944572129406,0,11.693999999999997,0,0,0.03,3.45,0,0,0.16399999999999998,11.506,0,0,0.6700000000000002,11.562999999999997,0.3670541266248203
13e4068490bd49c62b23028753d71133beda079a,83,0.6201521226050478,0,11.953999999999999,0,0,0.05799999999999999,3.1449999999999996,0,0,0.253,9.735000000000001,0,0,0.9690000000000003,9.848000000000003,0.3670541266248203
2b1d0e4c52f86398a18e478e04c36c38b1ae53c3,85,0.5961360309117528,0,12.741000000000001,0,0,0.04200000000000001,7.570000000000001,0,0,0.235,12.43,0,0,0.9700000000000003,12.562999999999997,0.3670541266248203
abacfd41882b8cdda5aa4f06dac7a1b37a263e88,85,0.6086399308805531,0,12.095999999999997,0,0,0.035,4.016000000000001,0,0,0.17500000000000002,11.893,0,0,0.7150000000000002,11.942999999999996,0.3670541266248203
f32790fda746d730eeca50cefbe1d74899323c87,86,0.6083316723141318,0,11.086000000000002,0,0,0.029000000000000005,3.2580000000000005,0,0,0.16300000000000003,10.808,0,0,0.755,10.966999999999999,0.3670541266248203
63ed3212dea4c30c52074bf3cfb75ffc86d69c07,87,0.6051858486341243,0,13.686999999999996,0,0,0.026000000000000002,3.982999999999999,0,0,0.16100000000000003,13.506,0,0,0.7180000000000001,13.534999999999998,0.3670541266248203
136965578f7a9f29bb1b5c1929e453fee884c52b,86,0.7166842039391648,0,10.932999999999998,0,0,0.033999999999999996,3.0079999999999996,0,0,0.18100000000000002,7.226000000000001,0,0,0.696,8.087,0.3670541266248203
29d0778430f35480c643ffce79852ed5c92a98dc,87,0.6234482758620689,0,11.993000000000004,0,0,0.036000000000000004,3.2579999999999996,0,0,0.19300000000000003,9.735000000000001,0,0,0.797,9.829,0.3670541266248203
57ad4c145cb2f59cfaed942e77a8ebd4ccb3b03a,86,0.607288706769078,0,11.954,0,0,0.022000000000000006,3.5730000000000004,0,0,0.16500000000000004,11.769000000000002,0,0,0.7160000000000001,11.808,0.3670541266248203
485c54df4290501634fbb478f09b031e0d1ad5a9,87,0.617460815047022,0,11.741999999999997,0,0,0.037000000000000005,3.666,0,0,0.193,11.437000000000001,0,0,0.845,11.504999999999999,0.3670541266248203
8e4cf80059253801a8d468353ef87e98ed1e85f0,86,0.620008251016312,0,11.140999999999998,0,0,0.02700000000000001,2.9899999999999998,0,0,0.16500000000000004,10.131000000000002,0,0,0.669,10.193,0.3670541266248203
db07d31848ae797cbd0070fed5da6622b1bd054d,87,0.6252127183161665,0,12.124,0,0,0.032,3.3859999999999992,0,0,0.18600000000000005,9.55,0,0,0.781,9.597999999999999,0.3670541266248203
5fc804da6c8a1d7b3df110e6c2867439d7e4c6e6,86,0.6094256272858324,0,13.580999999999998,0,0,0.023999999999999997,4.305,0,0,0.18700000000000006,13.373000000000001,0,0,0.724,13.411999999999999,0.3670541266248203
43ee9749517994b5008447c7fe6a2c91a70798c9,87,0.618154948499776,0,11.669999999999998,0,0,0.03,3.162999999999999,0,0,0.194,11.233,0,0,0.8240000000000001,11.279,0.3670541266248203
2183c3fd8d108f9d84ffc725af003f60a8ab1b7f,87,0.6239587998208688,0,11.408000000000003,0,0,0.035,3.4859999999999998,0,0,0.17300000000000004,9.404,0,0,0.761,9.474999999999998,0.3670541266248203
9cdc12b892c968734219a63393ba790588fa9379,85,0.6066911464708282,0,12.423999999999998,0,0,0.027000000000000003,3.8690000000000007,0,0,0.14400000000000002,12.259,0,0,0.5760000000000002,12.295999999999996,0.3670541266248203
078b5951c423cf59aedef9a9be436607ffd313f8,87,0.6060501567398119,0,13.517000000000001,0,0,0.035,3.968,0,0,0.18900000000000003,13.3,0,0,0.7540000000000001,13.362,0.3670541266248203
a4e1e6c3418607d9f920ba35ac4e919dbbfc6329,88,0.6226000242378077,0,11.41,0,0,0.036000000000000004,3.2199999999999998,0,0,0.18500000000000005,9.323,0,0,0.7330000000000002,9.401,0.3670541266248203
5223bd80c634abd260661948b439be6a7dede8e0,88,0.6206739841761743,0,11.232999999999999,0,0,0.04100000000000001,2.9959999999999996,0,0,0.19900000000000004,9.200000000000001,0,0,0.8210000000000001,9.257,0.3670541266248203
102807f3021ae9ba4c822796ef73f8379b6e86fb,88,0.6035820016966466,0,14.213999999999999,0,0,0.027,4.519999999999999,0,0,0.19500000000000006,14.01,0,0,0.8410000000000002,14.036999999999999,0.3670541266248203
35bbd661ac93dee04049c66a2e42dccfb098e907,88,0.5991759145444158,0,13.395999999999999,0,0,0.036000000000000004,4.260000000000001,0,0,0.18600000000000005,13.206999999999999,0,0,0.7290000000000001,13.262,0.3670541266248203
3f9d548891cf8beac59f0cfcd3c8e54a1df0317d,89,0.6246521457117152,0,56.948,0,0,0.029000000000000005,3.851999999999999,0,0,0.15500000000000003,12.368,0,0,0.7000000000000001,12.418,0.3670541266248203
4ccb4e380765aaf4e9ba4e5e08ac6ece5fd4c8d6,90,0.6304170967154397,0,67.65599999999999,0,0,0.039,3.366,0,0,0.17600000000000005,13.148,0,0,0.7770000000000001,13.229999999999999,0.3670541266248203
a48f018f63a4dddc583c275f1eb9cd610fed40c3,90,0.6158419849027587,0,61.114999999999995,0,0,0.03900000000000001,4.298999999999999,0,0,0.19300000000000006,13.187999999999999,0,0,0.8450000000000002,13.258999999999999,0.3670541266248203
b51bafda5ae7a5b54379288154df0062a85640f8,91,0.6227001793644702,0,59.512,0,0,0.04200000000000001,3.6579999999999995,0,0,0.20800000000000002,13.238,0,0,0.9280000000000002,13.387999999999996,0.3670541266248203
78a0e14885951ef5ac4372718b0f998b73f08d54,90,0.6219658794244434,0,66.916,0,0,0.04400000000000001,3.6620000000000004,0,0,0.20800000000000007,13.194999999999999,0,0,0.9460000000000002,13.270999999999997,0.3670541266248203
1d8d582f962dba12af581e94b7bef2db28f2d229,92,0.6210719836245782,0,56.227999999999994,0,0,0.037000000000000005,3.7789999999999995,0,0,0.18000000000000005,12.114000000000003,0,0,0.7630000000000002,12.192999999999996,0.3670541266248203
c992e55aa81b4141dd9957786696819cfc9aa504,90,0.6202942545483985,0,54.907,0,0,0.032,3.8839999999999995,0,0,0.20100000000000007,13.032,0,0,0.7780000000000001,13.091,0.3670541266248203
0bc4a58efd77f404f6bdab4782f0d9fb001f1183,92,0.6315188961752775,0,65.26899999999999,0,0,0.055000000000000014,3.51,0,0,0.26100000000000007,11.929,0,0,0.9450000000000001,12.014999999999995,0.3670541266248203
aaaf8d9e4783a7e5a2d693f5b870fd2a3756238c,92,0.622322883893711,0,56.266999999999996,0,0,0.035,3.3529999999999998,0,0,0.18300000000000005,11.815000000000001,0,0,0.7700000000000002,11.889999999999999,0.3670541266248203
6312699f5ed6492f3b9005d849d4a57376f21f7f,92,0.6183768621356279,0,68.985,0,0,0.04500000000000001,4.462999999999999,0,0,0.23000000000000004,13.176999999999998,0,0,0.9310000000000003,13.259999999999996,0.3670541266248203
b60f23a54a511cf7e24c09366b2957219b448125,93,0.6159715773749445,0,57.169,0,0,0.03900000000000001,3.463,0,0,0.19200000000000006,13.09,0,0,0.7750000000000001,13.171999999999997,0.3670541266248203
b39a546852f2b26dcd2d3ecf8f128e71c21ca927,94,0.6170710464103524,0,58.906,0,0,0.04100000000000001,3.393,0,0,0.21600000000000008,11.737000000000004,0,0,0.8570000000000002,11.806999999999997,0.3670541266248203
d8c83fc3412861fc9656d8bb34e4f98a9dc0de94,92,0.6197263181835412,0,61.63199999999999,0,0,0.03900000000000001,3.646999999999999,0,0,0.21100000000000005,12.914,0,0,0.7770000000000001,12.954999999999998,0.3670541266248203
1a592a63d74a32f212e95643aeea9a1ab6b60b70,94,0.6306724257452141,0,57.302,0,0,0.047000000000000014,3.564,0,0,0.2320000000000001,12.448000000000002,0,0,0.8980000000000001,12.527999999999999,0.3670541266248203
6f72cb24c50fa83d23a92aad65bcd57efc6bd650,95,0.6179629374483331,0,70.727,0,0,0.04500000000000001,3.9219999999999993,0,0,0.20300000000000007,12.994000000000002,0,0,0.8790000000000002,13.076999999999996,0.3670541266248203
