rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143242986052168,0.782,0,0,25,0.573508108959219,0.3611111111111111
0.5143239002313575,0.473,0,0,44,0.573508108959219,0.3611111111111111
0.5143219433960041,1.732,0,0,11,0.573508108959219,0.3611111111111111
0.514316950875986,0.5670000000000001,0,0,35,0.573508108959219,0.3611111111111111
0.5143014998654362,0.494,0,0,40,0.573508108959219,0.3611111111111111
0.5142862427286429,0.467,0,0,45,0.573508108959219,0.3611111111111111
0.5142669960525131,0.41100000000000003,0,0,49,0.573508108959219,0.3611111111111111
0.5142606276210266,0.6809999999999999,0,0,30,0.573508108959219,0.3611111111111111
0.5142538598188687,0.525,0,0,37,0.573508108959219,0.3611111111111111
0.5142269064086501,0.77,0,0,27,0.573508108959219,0.3611111111111111
0.5142250965896562,0.696,0,0,29,0.573508108959219,0.3611111111111111
0.5142059593599685,3.7260000000000004,0,0,5,0.573508108959219,0.3611111111111111
0.5142049434670017,0.644,0,0,31,0.573508108959219,0.3611111111111111
0.5142044936878357,0.5,0,0,39,0.573508108959219,0.3611111111111111
0.5142016364720422,0.599,0,0,33,0.573508108959219,0.3611111111111111
0.5142013544109221,0.436,0,0,46,0.573508108959219,0.3611111111111111
0.5141991478011274,0.484,0,0,41,0.573508108959219,0.3611111111111111
0.5141786361284809,0.37799999999999995,0,0,50,0.573508108959219,0.3611111111111111
0.5141743767671654,0.375,0,0,51,0.573508108959219,0.3611111111111111
0.5141733467033833,0.374,0,0,52,0.573508108959219,0.3611111111111111
0.5141729322298603,0.61,0,0,32,0.573508108959219,0.3611111111111111
0.5140455934235371,0.429,0,0,47,0.573508108959219,0.3611111111111111
0.5140420541996218,0.48,0,0,42,0.573508108959219,0.3611111111111111
0.5140410274620896,0.525,0,0,36,0.573508108959219,0.3611111111111111
0.514037660393609,0.294,0,0,54,0.573508108959219,0.3611111111111111
0.5140267939534001,0.474,0,0,43,0.573508108959219,0.3611111111111111
0.5139444680410977,0.255,0,0,57,0.573508108959219,0.3611111111111111
0.5139418270807343,0.105,0,0,70,0.573508108959219,0.3611111111111111
0.5139385433622238,0.28600000000000003,0,0,55,0.573508108959219,0.3611111111111111
0.5138800295565281,0.183,0,0,60,0.573508108959219,0.3611111111111111
0.5138377550828918,0.327,0,0,53,0.573508108959219,0.3611111111111111
0.5138348675612764,0.265,0,0,56,0.573508108959219,0.3611111111111111
0.5138338166585887,0.426,0,0,48,0.573508108959219,0.3611111111111111
0.5136817253740154,0.20199999999999999,0,0,59,0.573508108959219,0.3611111111111111
0.5136814780773457,0.109,0,0,69,0.573508108959219,0.3611111111111111
0.5136788544499564,0.127,0,0,67,0.573508108959219,0.3611111111111111
0.5135775068665686,0.128,0,0,66,0.573508108959219,0.3611111111111111
0.5135764421136371,0.153,0,0,65,0.573508108959219,0.3611111111111111
0.5135763317073092,0.124,0,0,68,0.573508108959219,0.3611111111111111
0.5135759611607204,0.165,0,0,63,0.573508108959219,0.3611111111111111
0.5135758917467149,0.156,0,0,64,0.573508108959219,0.3611111111111111
0.5135754138497589,0.223,0,0,58,0.573508108959219,0.3611111111111111
0.5135743480237172,0.166,0,0,62,0.573508108959219,0.3611111111111111
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5150371228487748,14.328,0,0,2,0.5696378514382427,0.3013698630136986
0.5149908549190356,1.639,0,0,11,0.5696378514382427,0.3013698630136986
0.5148926345296078,0.8029999999999999,0,0,26,0.5696378514382427,0.3013698630136986
0.5148519820285696,0.22899999999999998,0,0,57,0.5696378514382427,0.3013698630136986
0.5148289504010329,5.731,0,0,3,0.5696378514382427,0.3013698630136986
0.5147850426431494,2.7430000000000003,0,0,7,0.5696378514382427,0.3013698630136986
0.5147785570309859,19.991,0,0,1,0.5696378514382427,0.3013698630136986
0.5147410932671929,1.291,0,0,15,0.5696378514382427,0.3013698630136986
0.5146356853084068,0.9359999999999999,0,0,21,0.5696378514382427,0.3013698630136986
0.5146167030519374,1.521,0,0,12,0.5696378514382427,0.3013698630136986
0.5146086011017735,0.667,0,0,31,0.5696378514382427,0.3013698630136986
0.5145788664473946,1.676,0,0,10,0.5696378514382427,0.3013698630136986
0.5145749457973958,0.96,0,0,20,0.5696378514382427,0.3013698630136986
0.5145528322110045,1.4269999999999998,0,0,14,0.5696378514382427,0.3013698630136986
0.5145293220253094,0.001,1,0,72,0.5696378514382427,0.3013698630136986
0.5145266802966949,0.961,0,0,19,0.5696378514382427,0.3013698630136986
0.5145149717517011,3.033,0,0,6,0.5696378514382427,0.3013698630136986
0.5145124292383463,1.229,0,0,16,0.5696378514382427,0.3013698630136986
0.5144909432679237,1.517,0,0,13,0.5696378514382427,0.3013698630136986
0.5144877495901687,0.9940000000000001,0,0,18,0.5696378514382427,0.3013698630136986
0.5144838052891297,1.975,0,0,8,0.5696378514382427,0.3013698630136986
0.5144450303405642,0.718,2,1,73,0.5696378514382427,0.3013698630136986
0.5144405754667053,0.821,0,0,24,0.5696378514382427,0.3013698630136986
0.5144357086325192,0.74,0,0,28,0.5696378514382427,0.3013698630136986
0.5144333052012722,3.927,0,0,4,0.5696378514382427,0.3013698630136986
0.514411073655118,0.638,0,0,33,0.5696378514382427,0.3013698630136986
0.5144098040293242,0.512,0,0,39,0.5696378514382427,0.3013698630136986
0.5143412514253548,1.07,0,0,17,0.5696378514382427,0.3013698630136986
0.514338051610697,1.828,0,0,9,0.5696378514382427,0.3013698630136986
0.5143358743872627,0.924,0,0,22,0.5696378514382427,0.3013698630136986
0.5143314478052025,0.812,0,0,25,0.5696378514382427,0.3013698630136986
0.5143235799201571,0.7120000000000001,0,0,29,0.5696378514382427,0.3013698630136986
0.5143217599892767,0.511,0,0,41,0.5696378514382427,0.3013698630136986
0.5143183816165061,0.8540000000000001,0,0,23,0.5696378514382427,0.3013698630136986
0.5143066349157609,0.537,0,0,37,0.5696378514382427,0.3013698630136986
0.5142959162446389,0.49200000000000005,0,0,45,0.5696378514382427,0.3013698630136986
0.5142768947441344,0.45399999999999996,0,0,47,0.5696378514382427,0.3013698630136986
0.5142678360447217,0.5870000000000001,0,0,34,0.5696378514382427,0.3013698630136986
0.5142613430999887,0.701,0,0,30,0.5696378514382427,0.3013698630136986
0.5142364284236473,0.495,0,0,44,0.5696378514382427,0.3013698630136986
0.5142333784060229,0.504,0,0,42,0.5696378514382427,0.3013698630136986
0.5142208851167892,3.782,0,0,5,0.5696378514382427,0.3013698630136986
0.5142132487696898,0.461,0,0,46,0.5696378514382427,0.3013698630136986
0.5142116521352464,0.446,0,0,48,0.5696378514382427,0.3013698630136986
0.5142073478812861,0.7809999999999999,0,0,27,0.5696378514382427,0.3013698630136986
0.5142067456902079,0.654,0,0,32,0.5696378514382427,0.3013698630136986
0.5142046608852877,0.5,0,0,43,0.5696378514382427,0.3013698630136986
0.5141878498277647,0.35600000000000004,0,0,51,0.5696378514382427,0.3013698630136986
0.5141785004689254,0.544,0,0,36,0.5696378514382427,0.3013698630136986
0.5141783331707022,0.34600000000000003,0,0,52,0.5696378514382427,0.3013698630136986
0.5141782466519691,0.33799999999999997,0,0,53,0.5696378514382427,0.3013698630136986
0.5140522861112952,0.512,0,0,40,0.5696378514382427,0.3013698630136986
0.5140501305357323,0.547,0,0,35,0.5696378514382427,0.3013698630136986
0.5140484082632819,0.528,0,0,38,0.5696378514382427,0.3013698630136986
0.5140426304955416,0.381,0,0,49,0.5696378514382427,0.3013698630136986
0.5140312095977163,0.307,0,0,55,0.5696378514382427,0.3013698630136986
0.5139467337572188,0.096,0,0,69,0.5696378514382427,0.3013698630136986
0.5139411071464083,0.19899999999999998,0,0,58,0.5696378514382427,0.3013698630136986
0.5139367767553255,0.369,0,0,50,0.5696378514382427,0.3013698630136986
0.513886703747283,0.09699999999999999,0,0,68,0.5696378514382427,0.3013698630136986
0.5138427194354438,0.278,0,0,56,0.5696378514382427,0.3013698630136986
0.5138396218447153,0.191,0,0,59,0.5696378514382427,0.3013698630136986
0.5138386710922694,0.32799999999999996,0,0,54,0.5696378514382427,0.3013698630136986
0.5136869953938636,0.158,0,0,64,0.5696378514382427,0.3013698630136986
0.513683367945317,0.095,0,0,70,0.5696378514382427,0.3013698630136986
0.5136814950876926,0.145,0,0,65,0.5696378514382427,0.3013698630136986
0.5135806373890696,0.11699999999999999,0,0,66,0.5696378514382427,0.3013698630136986
0.5135784020017261,0.098,0,0,67,0.5696378514382427,0.3013698630136986
0.5135782379655713,0.191,0,0,60,0.5696378514382427,0.3013698630136986
0.5135780030982668,0.162,0,0,62,0.5696378514382427,0.3013698630136986
0.5135778044177705,0.16,0,0,63,0.5696378514382427,0.3013698630136986
0.5135767898771251,0.094,0,0,71,0.5696378514382427,0.3013698630136986
0.5135766191476541,0.18,0,0,61,0.5696378514382427,0.3013698630136986
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5150014805853335,2.4619999999999997,0,0,1,0.6183968613546076,0.07042253521126761
0.5149712113440922,0.16899999999999998,0,0,8,0.6183968613546076,0.07042253521126761
0.5148608554735878,0.042,0,0,18,0.6183968613546076,0.07042253521126761
0.5148428463421344,0.003,1,0,51,0.6183968613546076,0.07042253521126761
0.514824200088887,0.153,2,1,71,0.6183968613546076,0.07042253521126761
0.5147793420401893,0.784,0,0,5,0.6183968613546076,0.07042253521126761
0.5147581441243663,1.2329999999999999,0,0,3,0.6183968613546076,0.07042253521126761
0.5146970534227745,0.0,1,0,63,0.6183968613546076,0.07042253521126761
0.5145589491367141,0.541,0,0,6,0.6183968613546076,0.07042253521126761
0.514555518601259,0.026000000000000002,1,0,23,0.6183968613546076,0.07042253521126761
0.5145519110811053,0.151,0,0,9,0.6183968613546076,0.07042253521126761
0.5145425349991672,0.01,1,0,34,0.6183968613546076,0.07042253521126761
0.5145115508321124,0.379,0,0,7,0.6183968613546076,0.07042253521126761
0.5144623653914246,0.07,0,0,13,0.6183968613546076,0.07042253521126761
0.514461038807701,0.044000000000000004,0,0,17,0.6183968613546076,0.07042253521126761
0.5144609796292319,0.8029999999999999,0,0,4,0.6183968613546076,0.07042253521126761
0.5144597659299169,0.024,1,0,25,0.6183968613546076,0.07042253521126761
0.5144474953254404,0.015,1,0,30,0.6183968613546076,0.07042253521126761
0.5144285500802688,0.018000000000000002,1,0,27,0.6183968613546076,0.07042253521126761
0.5144222090543441,0.06,0,0,14,0.6183968613546076,0.07042253521126761
0.5143910388282591,0.004,1,0,47,0.6183968613546076,0.07042253521126761
0.5143771343836453,0.075,0,0,12,0.6183968613546076,0.07042253521126761
0.5143716763246792,1.808,0,0,2,0.6183968613546076,0.07042253521126761
0.5143643350909756,0.003,1,0,55,0.6183968613546076,0.07042253521126761
0.5143600860946774,0.025,1,0,24,0.6183968613546076,0.07042253521126761
0.5143003379876717,0.01,1,0,32,0.6183968613546076,0.07042253521126761
0.5142890782606448,0.022000000000000002,1,0,26,0.6183968613546076,0.07042253521126761
0.5142875322180402,0.018000000000000002,1,0,28,0.6183968613546076,0.07042253521126761
0.5142866017076306,0.005,1,0,45,0.6183968613546076,0.07042253521126761
0.5142818724774373,0.005,1,0,43,0.6183968613546076,0.07042253521126761
0.5142803633680627,0.003,1,0,48,0.6183968613546076,0.07042253521126761
0.5142746511127803,0.016,1,0,29,0.6183968613546076,0.07042253521126761
0.5142726219449537,0.045,0,0,16,0.6183968613546076,0.07042253521126761
0.5142652811138647,0.033,1,0,20,0.6183968613546076,0.07042253521126761
0.5142472114006686,0.0,1,0,69,0.6183968613546076,0.07042253521126761
0.5142270379336237,0.001,1,0,62,0.6183968613546076,0.07042253521126761
0.5142237229323289,0.009000000000000001,1,0,36,0.6183968613546076,0.07042253521126761
0.5142008899993424,0.027000000000000003,1,0,21,0.6183968613546076,0.07042253521126761
0.5141968203525705,0.004,1,0,46,0.6183968613546076,0.07042253521126761
0.5141933308963077,0.057,0,0,15,0.6183968613546076,0.07042253521126761
0.5141790238674041,0.107,0,0,11,0.6183968613546076,0.07042253521126761
0.5141785741395251,0.0,1,0,70,0.6183968613546076,0.07042253521126761
0.5141767792111638,0.01,1,0,33,0.6183968613546076,0.07042253521126761
0.5141711097708229,0.0,1,0,66,0.6183968613546076,0.07042253521126761
0.5141707794286013,0.005,1,0,44,0.6183968613546076,0.07042253521126761
0.5141473836753339,0.006,1,0,41,0.6183968613546076,0.07042253521126761
0.5141465743809898,0.129,0,0,10,0.6183968613546076,0.07042253521126761
0.5141424205220008,0.006999999999999999,1,0,38,0.6183968613546076,0.07042253521126761
0.5141407855309503,0.005,1,0,42,0.6183968613546076,0.07042253521126761
0.5140225936424694,0.003,1,0,49,0.6183968613546076,0.07042253521126761
0.5140195373593649,0.012,1,0,31,0.6183968613546076,0.07042253521126761
0.5140190233886816,0.027000000000000003,1,0,22,0.6183968613546076,0.07042253521126761
0.5140179748200335,0.006999999999999999,1,0,37,0.6183968613546076,0.07042253521126761
0.5140012711074765,0.006,1,0,40,0.6183968613546076,0.07042253521126761
0.5139259842218925,0.002,1,0,58,0.6183968613546076,0.07042253521126761
0.5139235143666583,0.006999999999999999,1,0,39,0.6183968613546076,0.07042253521126761
0.5139190457056334,0.039,0,0,19,0.6183968613546076,0.07042253521126761
0.5138631132475964,0.003,1,0,56,0.6183968613546076,0.07042253521126761
0.5138249318978961,0.003,1,0,54,0.6183968613546076,0.07042253521126761
0.5138200590305199,0.003,1,0,50,0.6183968613546076,0.07042253521126761
0.5138155188870066,0.003,1,0,53,0.6183968613546076,0.07042253521126761
0.5136691051270407,0.002,1,0,60,0.6183968613546076,0.07042253521126761
0.5136677682703834,0.0,1,0,68,0.6183968613546076,0.07042253521126761
0.5136677446767662,0.0,1,0,64,0.6183968613546076,0.07042253521126761
0.5135709223830515,0.0,1,0,65,0.6183968613546076,0.07042253521126761
0.5135660873003219,0.009000000000000001,1,0,35,0.6183968613546076,0.07042253521126761
0.5135655502595342,0.002,1,0,57,0.6183968613546076,0.07042253521126761
0.5135650102459401,0.003,1,0,52,0.6183968613546076,0.07042253521126761
0.5135640658717232,0.001,1,0,61,0.6183968613546076,0.07042253521126761
0.5135629022058931,0.002,1,0,59,0.6183968613546076,0.07042253521126761
0.5135613528120287,0.0,1,0,67,0.6183968613546076,0.07042253521126761
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149514609040774,0.27,0,0,9,0.590718479172491,0.6712328767123288
0.5148439719663506,0.032,1,0,19,0.590718479172491,0.6712328767123288
0.5148438455125438,0.013999999999999999,1,0,35,0.590718479172491,0.6712328767123288
0.5147916648038036,2.772,0,0,1,0.590718479172491,0.6712328767123288
0.514783310998266,0.18100000000000002,0,0,10,0.590718479172491,0.6712328767123288
0.5147742034839937,0.556,0,0,6,0.590718479172491,0.6712328767123288
0.5146613172720362,0.011000000000000001,1,0,39,0.590718479172491,0.6712328767123288
0.5145282362417196,0.016,1,0,31,0.590718479172491,0.6712328767123288
0.5145060838182848,0.006,1,0,50,0.590718479172491,0.6712328767123288
0.5145026429823947,0.5589999999999999,0,0,5,0.590718479172491,0.6712328767123288
0.5144800639819838,0.11800000000000001,0,0,11,0.590718479172491,0.6712328767123288
0.5144752831322356,0.358,0,0,8,0.590718479172491,0.6712328767123288
0.5144444633409612,0.031,1,0,22,0.590718479172491,0.6712328767123288
0.5144298894576793,1.8090000000000002,0,0,3,0.590718479172491,0.6712328767123288
0.5144225416263919,0.013999999999999999,1,0,34,0.590718479172491,0.6712328767123288
0.5144223792193446,0.036000000000000004,1,0,16,0.590718479172491,0.6712328767123288
0.5144005260195926,1.102,0,0,4,0.590718479172491,0.6712328767123288
0.5143942481177299,0.031,1,0,21,0.590718479172491,0.6712328767123288
0.514378153887191,0.045,0,0,13,0.590718479172491,0.6712328767123288
0.5143562961144578,0.024,1,0,25,0.590718479172491,0.6712328767123288
0.5143426914127351,0.022000000000000002,1,0,26,0.590718479172491,0.6712328767123288
0.5143393805579052,0.04,0,0,14,0.590718479172491,0.6712328767123288
0.5143300806982561,0.033,1,0,18,0.590718479172491,0.6712328767123288
0.5143281589088471,0.024,1,0,24,0.590718479172491,0.6712328767123288
0.5142811018526463,1.974,0,0,2,0.590718479172491,0.6712328767123288
0.5142594542241742,0.022000000000000002,1,0,27,0.590718479172491,0.6712328767123288
0.5142593440712424,0.013999999999999999,1,0,33,0.590718479172491,0.6712328767123288
0.5142591291772768,0.004,1,0,56,0.590718479172491,0.6712328767123288
0.5142589814096797,0.005,1,0,52,0.590718479172491,0.6712328767123288
0.5142587624903164,0.005,1,0,54,0.590718479172491,0.6712328767123288
0.5142587075596543,0.008,1,0,44,0.590718479172491,0.6712328767123288
0.5142491646755162,0.03,1,0,23,0.590718479172491,0.6712328767123288
0.5142477984423585,0.013000000000000001,1,0,36,0.590718479172491,0.6712328767123288
0.5142266041510948,0.0,1,0,70,0.590718479172491,0.6712328767123288
0.5142030345779837,0.006999999999999999,1,0,45,0.590718479172491,0.6712328767123288
0.5142029430556525,0.004,1,0,58,0.590718479172491,0.6712328767123288
0.5141760425098332,0.032,1,0,20,0.590718479172491,0.6712328767123288
0.5141753256173328,0.009000000000000001,1,0,43,0.590718479172491,0.6712328767123288
0.5141706633080115,0.033,1,0,17,0.590718479172491,0.6712328767123288
0.5141573725716779,0.425,0,0,7,0.590718479172491,0.6712328767123288
0.5141527245759561,0.006,1,0,49,0.590718479172491,0.6712328767123288
0.5141526749282734,0.01,1,0,40,0.590718479172491,0.6712328767123288
0.5141524420377693,0.006,1,0,48,0.590718479172491,0.6712328767123288
0.514152389054042,0.004,1,0,57,0.590718479172491,0.6712328767123288
0.5141342462340157,0.11699999999999999,0,0,12,0.590718479172491,0.6712328767123288
0.5141301564829664,0.017,1,0,30,0.590718479172491,0.6712328767123288
0.5141300368171712,0.006999999999999999,1,0,46,0.590718479172491,0.6712328767123288
0.5141293423396284,0.002,1,0,65,0.590718479172491,0.6712328767123288
0.5141291500584971,0.02,3,1,73,0.590718479172491,0.6712328767123288
0.5140216781271884,0.036000000000000004,1,0,15,0.590718479172491,0.6712328767123288
0.5140036369404698,0.019,1,0,29,0.590718479172491,0.6712328767123288
0.5140035243156866,0.009000000000000001,1,0,41,0.590718479172491,0.6712328767123288
0.5140034010557486,0.015,1,0,32,0.590718479172491,0.6712328767123288
0.5140033936802327,0.0,1,0,71,0.590718479172491,0.6712328767123288
0.5140032666465618,0.005,1,0,51,0.590718479172491,0.6712328767123288
0.5139800437269441,0.003,1,0,59,0.590718479172491,0.6712328767123288
0.5139213317930404,0.0,1,0,72,0.590718479172491,0.6712328767123288
0.5139103879054583,0.012,1,0,37,0.590718479172491,0.6712328767123288
0.5139055919024952,0.005,1,0,53,0.590718479172491,0.6712328767123288
0.5138585216479298,0.003,1,0,62,0.590718479172491,0.6712328767123288
0.5138584764216488,0.003,1,0,61,0.590718479172491,0.6712328767123288
0.5138143097765112,0.003,1,0,60,0.590718479172491,0.6712328767123288
0.5138057968353309,0.02,1,0,28,0.590718479172491,0.6712328767123288
0.5138056243629538,0.011000000000000001,1,0,38,0.590718479172491,0.6712328767123288
0.5136648432314682,0.002,1,0,64,0.590718479172491,0.6712328767123288
0.5136625196451917,0.009000000000000001,1,0,42,0.590718479172491,0.6712328767123288
0.5136623974950917,0.001,1,0,68,0.590718479172491,0.6712328767123288
0.5135584891129843,0.0,1,0,69,0.590718479172491,0.6712328767123288
0.5135584278681481,0.005,1,0,55,0.590718479172491,0.6712328767123288
0.5135584014343528,0.001,1,0,67,0.590718479172491,0.6712328767123288
0.5135583170925014,0.002,1,0,63,0.590718479172491,0.6712328767123288
0.5135582746090617,0.002,1,0,66,0.590718479172491,0.6712328767123288
0.5135582708162927,0.006999999999999999,1,0,47,0.590718479172491,0.6712328767123288
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149570976382921,0.19899999999999998,0,0,9,0.6086864840392213,0.14102564102564102
0.514850780576476,0.063,0,0,14,0.6086864840392213,0.14102564102564102
0.5148458593019254,0.012,1,0,41,0.6086864840392213,0.14102564102564102
0.5147884475861866,2.293,0,0,1,0.6086864840392213,0.14102564102564102
0.5147840905328243,0.223,0,0,8,0.6086864840392213,0.14102564102564102
0.5147758770348404,0.61,0,0,6,0.6086864840392213,0.14102564102564102
0.5146710762903255,0.004,1,0,59,0.6086864840392213,0.14102564102564102
0.5145410728552602,0.015,1,0,35,0.6086864840392213,0.14102564102564102
0.5145172128579312,0.012,1,0,40,0.6086864840392213,0.14102564102564102
0.5144885529969678,0.33799999999999997,0,0,7,0.6086864840392213,0.14102564102564102
0.5144723221088484,0.18600000000000003,2,1,78,0.6086864840392213,0.14102564102564102
0.5144694861627792,0.04,0,0,19,0.6086864840392213,0.14102564102564102
0.5144635159208235,0.054000000000000006,0,0,17,0.6086864840392213,0.14102564102564102
0.5144434697820871,0.016,1,0,33,0.6086864840392213,0.14102564102564102
0.5144371099846768,1.454,0,0,3,0.6086864840392213,0.14102564102564102
0.5144347093593108,0.017,1,0,31,0.6086864840392213,0.14102564102564102
0.5144341508812885,0.057,0,0,16,0.6086864840392213,0.14102564102564102
0.5144324403028742,0.017,1,0,32,0.6086864840392213,0.14102564102564102
0.5144314142959984,0.726,0,0,5,0.6086864840392213,0.14102564102564102
0.5144056455993289,0.034,1,0,20,0.6086864840392213,0.14102564102564102
0.5144043742438722,0.8640000000000001,0,0,4,0.6086864840392213,0.14102564102564102
0.5143888008701738,0.069,0,0,13,0.6086864840392213,0.14102564102564102
0.514367136479229,0.034,1,0,21,0.6086864840392213,0.14102564102564102
0.5143548934881845,0.027000000000000003,1,0,24,0.6086864840392213,0.14102564102564102
0.5143508782287903,0.019,1,0,29,0.6086864840392213,0.14102564102564102
0.5143406387256042,0.033,1,0,22,0.6086864840392213,0.14102564102564102
0.5143383328995789,0.022000000000000002,1,0,26,0.6086864840392213,0.14102564102564102
0.5143027080863463,1.817,0,0,2,0.6086864840392213,0.14102564102564102
0.5142689598024328,0.02,1,0,28,0.6086864840392213,0.14102564102564102
0.5142686384220715,0.015,1,0,36,0.6086864840392213,0.14102564102564102
0.5142682410087765,0.004,1,0,56,0.6086864840392213,0.14102564102564102
0.5142680984839996,0.005,1,0,54,0.6086864840392213,0.14102564102564102
0.5142678128571339,0.008,1,0,49,0.6086864840392213,0.14102564102564102
0.5142674016920534,0.011000000000000001,1,0,43,0.6086864840392213,0.14102564102564102
0.5142563718485702,0.021,1,0,27,0.6086864840392213,0.14102564102564102
0.5142416711462537,0.009000000000000001,1,0,47,0.6086864840392213,0.14102564102564102
0.5142347820980799,0.001,1,0,72,0.6086864840392213,0.14102564102564102
0.5142115844928493,0.013000000000000001,1,0,38,0.6086864840392213,0.14102564102564102
0.5142109883394655,0.002,1,0,70,0.6086864840392213,0.14102564102564102
0.514204508853072,0.032,1,0,23,0.6086864840392213,0.14102564102564102
0.5141851117717448,0.042,0,0,18,0.6086864840392213,0.14102564102564102
0.514183576628518,0.027000000000000003,1,0,25,0.6086864840392213,0.14102564102564102
0.5141827963788599,0.003,1,0,63,0.6086864840392213,0.14102564102564102
0.5141682211861297,0.121,0,0,11,0.6086864840392213,0.14102564102564102
0.5141606728536839,0.004,1,0,58,0.6086864840392213,0.14102564102564102
0.5141606414263994,0.003,1,0,64,0.6086864840392213,0.14102564102564102
0.5141604815326409,0.002,1,0,67,0.6086864840392213,0.14102564102564102
0.5141379920272113,0.01,1,0,45,0.6086864840392213,0.14102564102564102
0.5141379786641773,0.018000000000000002,1,0,30,0.6086864840392213,0.14102564102564102
0.5141379278650285,0.004,1,0,55,0.6086864840392213,0.14102564102564102
0.5141376693452931,0.008,1,0,48,0.6086864840392213,0.14102564102564102
0.514077687543671,0.006999999999999999,1,0,50,0.6086864840392213,0.14102564102564102
0.5140326029023187,0.057999999999999996,0,0,15,0.6086864840392213,0.14102564102564102
0.5140105977636774,0.011000000000000001,1,0,42,0.6086864840392213,0.14102564102564102
0.5140105123317515,0.01,1,0,44,0.6086864840392213,0.14102564102564102
0.5140102535937614,0.015,1,0,37,0.6086864840392213,0.14102564102564102
0.5140099931995378,0.005,1,0,53,0.6086864840392213,0.14102564102564102
0.5140098582550656,0.002,1,0,68,0.6086864840392213,0.14102564102564102
0.5139872337928771,0.016,1,0,34,0.6086864840392213,0.14102564102564102
0.5139518890135762,0.005,1,0,51,0.6086864840392213,0.14102564102564102
0.5139266863759512,0.004,1,0,57,0.6086864840392213,0.14102564102564102
0.5139155996126056,0.013000000000000001,1,0,39,0.6086864840392213,0.14102564102564102
0.5139106466896664,0.005,1,0,52,0.6086864840392213,0.14102564102564102
0.5138640146041483,0.003,1,0,61,0.6086864840392213,0.14102564102564102
0.5138637554717922,0.002,1,0,69,0.6086864840392213,0.14102564102564102
0.513818364131114,0.003,1,0,60,0.6086864840392213,0.14102564102564102
0.5138158900374523,0.145,0,0,10,0.6086864840392213,0.14102564102564102
0.5138145974505394,0.01,1,0,46,0.6086864840392213,0.14102564102564102
0.5136679903902244,0.0,1,0,76,0.6086864840392213,0.14102564102564102
0.5136666806478213,0.003,1,0,62,0.6086864840392213,0.14102564102564102
0.5136665804226148,0.0,1,0,74,0.6086864840392213,0.14102564102564102
0.5135795871196017,0.002,1,0,65,0.6086864840392213,0.14102564102564102
0.5135639157791567,0.106,0,0,12,0.6086864840392213,0.14102564102564102
0.5135619133307308,0.001,1,0,71,0.6086864840392213,0.14102564102564102
0.5135618481847223,0.0,1,0,75,0.6086864840392213,0.14102564102564102
0.513561723575695,0.001,1,0,73,0.6086864840392213,0.14102564102564102
0.5135616562787024,0.002,1,0,66,0.6086864840392213,0.14102564102564102
0.5135616172482477,0.0,1,0,77,0.6086864840392213,0.14102564102564102
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149584949139326,0.271,0,0,8,0.6326719576719575,0.125
0.5148535462533647,0.038,0,0,26,0.6326719576719575,0.125
0.5148469324482802,0.012,1,0,42,0.6326719576719575,0.125
0.5147980638304287,3.1319999999999997,0,0,1,0.6326719576719575,0.125
0.5147846315861806,0.26899999999999996,0,0,9,0.6326719576719575,0.125
0.5147757890077793,0.983,0,0,5,0.6326719576719575,0.125
0.5146756519280962,0.006,1,0,55,0.6326719576719575,0.125
0.5145453519260599,0.034,1,0,28,0.6326719576719575,0.125
0.5145220043468018,0.023,1,0,34,0.6326719576719575,0.125
0.5145102053419575,0.244,2,1,80,0.6326719576719575,0.125
0.5145049944065091,0.0,1,0,73,0.6326719576719575,0.125
0.5144927044671892,0.401,0,0,7,0.6326719576719575,0.125
0.5144739307790912,0.025,1,0,32,0.6326719576719575,0.125
0.514467361466173,0.086,0,0,13,0.6326719576719575,0.125
0.5144471325978702,0.018000000000000002,1,0,38,0.6326719576719575,0.125
0.5144393291654565,0.066,0,0,19,0.6326719576719575,0.125
0.514439141843256,0.031,1,0,31,0.6326719576719575,0.125
0.5144386825425764,1.662,0,0,3,0.6326719576719575,0.125
0.5144375206093345,0.01,1,0,44,0.6326719576719575,0.125
0.5144358193275506,0.813,0,0,6,0.6326719576719575,0.125
0.5144120355966629,1.102,0,0,4,0.6326719576719575,0.125
0.5144105268920992,0.022000000000000002,1,0,35,0.6326719576719575,0.125
0.5143963980801304,0.07400000000000001,0,0,16,0.6326719576719575,0.125
0.5143944146303309,0.038,0,0,24,0.6326719576719575,0.125
0.5143720659574764,0.038,0,0,25,0.6326719576719575,0.125
0.5143608518157295,0.038,0,0,27,0.6326719576719575,0.125
0.5143559817788761,0.031,1,0,30,0.6326719576719575,0.125
0.5143458117404355,0.057,0,0,20,0.6326719576719575,0.125
0.5143430744101531,0.069,0,0,18,0.6326719576719575,0.125
0.51428056713836,2.022,0,0,2,0.6326719576719575,0.125
0.5142742541939385,0.022000000000000002,1,0,36,0.6326719576719575,0.125
0.5142723703188312,0.098,0,0,12,0.6326719576719575,0.125
