rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.492052286863327,5.364,0,0,3,0.9536293497087073,0.7222222222222222
-0.492052286863327,2.614,0,0,7,0.9536293497087073,0.7222222222222222
-0.492052286863327,1.751,0,0,10,0.9536293497087073,0.7222222222222222
-1.5684027671813965,0.5670000000000001,0,0,35,0.9536293497087073,0.7222222222222222
-1.5684027671813965,0.596,0,0,34,0.9536293497087073,0.7222222222222222
-1.5684027671813965,0.473,0,0,44,0.9536293497087073,0.7222222222222222
-1.5684027671813965,1.023,0,0,18,0.9536293497087073,0.7222222222222222
-1.5684027671813965,0.782,0,0,25,0.9536293497087073,0.7222222222222222
-1.5684027671813965,0.894,0,0,23,0.9536293497087073,0.7222222222222222
-1.5684027671813965,0.93,0,0,22,0.9536293497087073,0.7222222222222222
-1.6688965559005735,0.511,0,0,38,0.9536293497087073,0.7222222222222222
-1.6699227094650269,2.728,0,0,6,0.9536293497087073,0.7222222222222222
-1.6699227094650269,1.09,2,1,72,0.9536293497087073,0.7222222222222222
-1.6699227094650269,0.8270000000000001,0,0,24,0.9536293497087073,0.7222222222222222
-1.7279467582702637,0.494,0,0,40,0.9536293497087073,0.7222222222222222
-1.754778265953064,0.7809999999999999,0,0,26,0.9536293497087073,0.7222222222222222
-1.7773962020874023,0.998,0,0,19,0.9536293497087073,0.7222222222222222
-2.0802145004272456,0.7609999999999999,0,0,28,0.9536293497087073,0.7222222222222222
-2.14447021484375,1.263,0,0,13,0.9536293497087073,0.7222222222222222
-2.145496368408203,1.0290000000000001,0,0,17,0.9536293497087073,0.7222222222222222
-2.145496368408203,1.0959999999999999,0,0,15,0.9536293497087073,0.7222222222222222
-2.145496368408203,1.555,0,0,12,0.9536293497087073,0.7222222222222222
-2.246584892272949,0.99,0,0,20,0.9536293497087073,0.7222222222222222
-2.2699909210205083,1.946,0,0,9,0.9536293497087073,0.7222222222222222
-2.2699909210205083,1.218,0,0,14,0.9536293497087073,0.7222222222222222
-2.2699909210205083,1.093,0,0,16,0.9536293497087073,0.7222222222222222
-2.2699909210205083,0.946,0,0,21,0.9536293497087073,0.7222222222222222
-2.3310322761535645,1.732,0,0,11,0.9536293497087073,0.7222222222222222
-2.5528688430786133,2.25,0,0,8,0.9536293497087073,0.7222222222222222
-2.563058376312256,3.7260000000000004,0,0,5,0.9536293497087073,0.7222222222222222
-2.563058376312256,4.1610000000000005,0,0,4,0.9536293497087073,0.7222222222222222
-2.563058376312256,16.51,0,0,2,0.9536293497087073,0.7222222222222222
-2.595500469207764,21.218000000000004,0,0,1,0.9536293497087073,0.7222222222222222
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.290573835372925,0.278,0,0,56,0.9543328623563457,0.7397260273972602
2.290573835372925,0.158,0,0,64,0.9543328623563457,0.7397260273972602
2.290573835372925,0.32799999999999996,0,0,54,0.9543328623563457,0.7397260273972602
2.290573835372925,0.19899999999999998,0,0,58,0.9543328623563457,0.7397260273972602
2.290573835372925,0.191,0,0,60,0.9543328623563457,0.7397260273972602
2.290573835372925,0.18,0,0,61,0.9543328623563457,0.7397260273972602
2.290573835372925,0.369,0,0,50,0.9543328623563457,0.7397260273972602
2.290573835372925,0.16,0,0,63,0.9543328623563457,0.7397260273972602
2.290573835372925,0.162,0,0,62,0.9543328623563457,0.7397260273972602
2.290573835372925,0.145,0,0,65,0.9543328623563457,0.7397260273972602
2.290573835372925,0.11699999999999999,0,0,66,0.9543328623563457,0.7397260273972602
2.290573835372925,0.098,0,0,67,0.9543328623563457,0.7397260273972602
2.290573835372925,0.09699999999999999,0,0,68,0.9543328623563457,0.7397260273972602
2.290573835372925,0.096,0,0,69,0.9543328623563457,0.7397260273972602
2.290573835372925,0.095,0,0,70,0.9543328623563457,0.7397260273972602
2.290573835372925,0.094,0,0,71,0.9543328623563457,0.7397260273972602
2.1994740962982178,0.191,0,0,59,0.9543328623563457,0.7397260273972602
1.8218449354171755,0.512,0,0,40,0.9543328623563457,0.7397260273972602
1.8218449354171755,0.528,0,0,38,0.9543328623563457,0.7397260273972602
1.8218449354171755,0.307,0,0,55,0.9543328623563457,0.7397260273972602
1.8218449354171755,0.547,0,0,35,0.9543328623563457,0.7397260273972602
1.8218449354171755,0.381,0,0,49,0.9543328623563457,0.7397260273972602
1.7995615005493164,0.001,1,0,72,0.9543328623563457,0.7397260273972602
1.7080545425415041,0.701,0,0,30,0.9543328623563457,0.7397260273972602
1.7080545425415041,0.5870000000000001,0,0,34,0.9543328623563457,0.7397260273972602
1.5433464050292969,0.446,0,0,48,0.9543328623563457,0.7397260273972602
1.5433464050292969,0.654,0,0,32,0.9543328623563457,0.7397260273972602
1.5433464050292969,0.5,0,0,43,0.9543328623563457,0.7397260273972602
1.5433464050292969,0.7809999999999999,0,0,27,0.9543328623563457,0.7397260273972602
1.5433464050292969,0.461,0,0,46,0.9543328623563457,0.7397260273972602
1.4837267398834229,0.45399999999999996,0,0,47,0.9543328623563457,0.7397260273972602
1.4837267398834229,0.49200000000000005,0,0,45,0.9543328623563457,0.7397260273972602
1.4066932201385498,0.495,0,0,44,0.9543328623563457,0.7397260273972602
1.4066932201385498,0.504,0,0,42,0.9543328623563457,0.7397260273972602
0.6599778532981873,0.544,0,0,36,0.9543328623563457,0.7397260273972602
0.6599778532981873,0.33799999999999997,0,0,53,0.9543328623563457,0.7397260273972602
0.6599778532981873,0.35600000000000004,0,0,51,0.9543328623563457,0.7397260273972602
0.6599778532981873,0.34600000000000003,0,0,52,0.9543328623563457,0.7397260273972602
0.02480199560523033,0.22899999999999998,0,0,57,0.9543328623563457,0.7397260273972602
-0.492052286863327,2.7430000000000003,0,0,7,0.9543328623563457,0.7397260273972602
-0.492052286863327,5.731,0,0,3,0.9543328623563457,0.7397260273972602
-0.492052286863327,1.639,0,0,11,0.9543328623563457,0.7397260273972602
-0.8432756662368774,0.821,0,0,24,0.9543328623563457,0.7397260273972602
-1.5684027671813965,0.512,0,0,39,0.9543328623563457,0.7397260273972602
-1.5684027671813965,0.7120000000000001,0,0,29,0.9543328623563457,0.7397260273972602
-1.5684027671813965,0.511,0,0,41,0.9543328623563457,0.7397260273972602
-1.5684027671813965,0.812,0,0,25,0.9543328623563457,0.7397260273972602
-1.5684027671813965,0.8540000000000001,0,0,23,0.9543328623563457,0.7397260273972602
-1.5684027671813965,0.924,0,0,22,0.9543328623563457,0.7397260273972602
-1.5684027671813965,1.07,0,0,17,0.9543328623563457,0.7397260273972602
-1.6688965559005735,0.638,0,0,33,0.9543328623563457,0.7397260273972602
-1.6699227094650269,0.74,0,0,28,0.9543328623563457,0.7397260273972602
-1.6699227094650269,3.033,0,0,6,0.9543328623563457,0.7397260273972602
-1.6699227094650269,0.718,2,1,73,0.9543328623563457,0.7397260273972602
-1.7279467582702637,0.537,0,0,37,0.9543328623563457,0.7397260273972602
-1.754778265953064,0.8029999999999999,0,0,26,0.9543328623563457,0.7397260273972602
-1.7773962020874023,1.4269999999999998,0,0,14,0.9543328623563457,0.7397260273972602
-2.0802145004272456,0.667,0,0,31,0.9543328623563457,0.7397260273972602
-2.14447021484375,1.676,0,0,10,0.9543328623563457,0.7397260273972602
-2.145496368408203,0.9940000000000001,0,0,18,0.9543328623563457,0.7397260273972602
-2.145496368408203,1.517,0,0,13,0.9543328623563457,0.7397260273972602
-2.145496368408203,0.96,0,0,20,0.9543328623563457,0.7397260273972602
-2.246584892272949,0.9359999999999999,0,0,21,0.9543328623563457,0.7397260273972602
-2.2699909210205083,1.229,0,0,16,0.9543328623563457,0.7397260273972602
-2.2699909210205083,1.291,0,0,15,0.9543328623563457,0.7397260273972602
-2.2699909210205083,0.961,0,0,19,0.9543328623563457,0.7397260273972602
-2.2699909210205083,1.975,0,0,8,0.9543328623563457,0.7397260273972602
-2.3310322761535645,1.828,0,0,9,0.9543328623563457,0.7397260273972602
-2.5528688430786133,1.521,0,0,12,0.9543328623563457,0.7397260273972602
-2.563058376312256,3.782,0,0,5,0.9543328623563457,0.7397260273972602
-2.563058376312256,3.927,0,0,4,0.9543328623563457,0.7397260273972602
-2.563058376312256,14.328,0,0,2,0.9543328623563457,0.7397260273972602
-2.595500469207764,19.991,0,0,1,0.9543328623563457,0.7397260273972602
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.290573835372925,0.002,1,0,60,0.9034357661118223,0.5774647887323944
2.290573835372925,0.039,0,0,19,0.9034357661118223,0.5774647887323944
2.290573835372925,0.009000000000000001,1,0,35,0.9034357661118223,0.5774647887323944
2.290573835372925,0.0,1,0,68,0.9034357661118223,0.5774647887323944
2.290573835372925,0.0,1,0,67,0.9034357661118223,0.5774647887323944
2.290573835372925,0.003,1,0,52,0.9034357661118223,0.5774647887323944
2.290573835372925,0.0,1,0,65,0.9034357661118223,0.5774647887323944
2.290573835372925,0.0,1,0,64,0.9034357661118223,0.5774647887323944
2.290573835372925,0.006999999999999999,1,0,39,0.9034357661118223,0.5774647887323944
2.290573835372925,0.003,1,0,53,0.9034357661118223,0.5774647887323944
2.290573835372925,0.001,1,0,61,0.9034357661118223,0.5774647887323944
2.290573835372925,0.003,1,0,54,0.9034357661118223,0.5774647887323944
2.290573835372925,0.002,1,0,59,0.9034357661118223,0.5774647887323944
2.290573835372925,0.002,1,0,58,0.9034357661118223,0.5774647887323944
2.290573835372925,0.002,1,0,57,0.9034357661118223,0.5774647887323944
2.290573835372925,0.003,1,0,56,0.9034357661118223,0.5774647887323944
2.1994740962982178,0.003,1,0,50,0.9034357661118223,0.5774647887323944
1.8218449354171755,0.003,1,0,49,0.9034357661118223,0.5774647887323944
1.8218449354171755,0.006,1,0,40,0.9034357661118223,0.5774647887323944
1.8218449354171755,0.006999999999999999,1,0,37,0.9034357661118223,0.5774647887323944
1.8218449354171755,0.012,1,0,31,0.9034357661118223,0.5774647887323944
1.8218449354171755,0.027000000000000003,1,0,22,0.9034357661118223,0.5774647887323944
1.7080545425415041,0.009000000000000001,1,0,36,0.9034357661118223,0.5774647887323944
1.7080545425415041,0.001,1,0,62,0.9034357661118223,0.5774647887323944
1.5433464050292969,0.0,1,0,66,0.9034357661118223,0.5774647887323944
1.5433464050292969,0.01,1,0,33,0.9034357661118223,0.5774647887323944
1.5433464050292969,0.005,1,0,44,0.9034357661118223,0.5774647887323944
1.5433464050292969,0.107,0,0,11,0.9034357661118223,0.5774647887323944
1.5433464050292969,0.0,1,0,70,0.9034357661118223,0.5774647887323944
1.4837267398834229,0.033,1,0,20,0.9034357661118223,0.5774647887323944
1.4837267398834229,0.0,1,0,69,0.9034357661118223,0.5774647887323944
1.4066932201385498,0.004,1,0,46,0.9034357661118223,0.5774647887323944
1.4066932201385498,0.027000000000000003,1,0,21,0.9034357661118223,0.5774647887323944
0.6599778532981873,0.129,0,0,10,0.9034357661118223,0.5774647887323944
0.6599778532981873,0.006999999999999999,1,0,38,0.9034357661118223,0.5774647887323944
0.6599778532981873,0.006,1,0,41,0.9034357661118223,0.5774647887323944
0.6599778532981873,0.005,1,0,42,0.9034357661118223,0.5774647887323944
-0.1743631511926651,0.003,1,0,51,0.9034357661118223,0.5774647887323944
-0.492052286863327,0.784,0,0,5,0.9034357661118223,0.5774647887323944
-0.492052286863327,0.16899999999999998,0,0,8,0.9034357661118223,0.5774647887323944
-0.492052286863327,0.153,2,1,71,0.9034357661118223,0.5774647887323944
-1.7675681114196775,0.018000000000000002,1,0,28,0.9034357661118223,0.5774647887323944
-1.7675681114196775,0.022000000000000002,1,0,26,0.9034357661118223,0.5774647887323944
-1.7675681114196775,0.025,1,0,24,0.9034357661118223,0.5774647887323944
-1.7675681114196775,0.003,1,0,48,0.9034357661118223,0.5774647887323944
-1.7675681114196775,0.01,1,0,32,0.9034357661118223,0.5774647887323944
-1.7675681114196775,0.005,1,0,43,0.9034357661118223,0.5774647887323944
-1.7675681114196775,0.005,1,0,45,0.9034357661118223,0.5774647887323944
-1.7951407432556152,0.8029999999999999,0,0,4,0.9034357661118223,0.5774647887323944
-1.7951407432556152,0.003,1,0,55,0.9034357661118223,0.5774647887323944
-1.7951407432556152,0.004,1,0,47,0.9034357661118223,0.5774647887323944
-1.868061900138855,0.075,0,0,12,0.9034357661118223,0.5774647887323944
-1.9271119832992556,0.016,1,0,29,0.9034357661118223,0.5774647887323944
-1.953943371772766,0.042,0,0,18,0.9034357661118223,0.5774647887323944
-1.976561427116394,0.379,0,0,7,0.9034357661118223,0.5774647887323944
-2.270714521408081,0.06,0,0,14,0.9034357661118223,0.5774647887323944
-2.270714521408081,0.07,0,0,13,0.9034357661118223,0.5774647887323944
-2.270714521408081,0.015,1,0,30,0.9034357661118223,0.5774647887323944
-2.279379606246948,0.026000000000000002,1,0,23,0.9034357661118223,0.5774647887323944
-2.3310322761535645,0.045,0,0,16,0.9034357661118223,0.5774647887323944
-2.3436357975006104,0.541,0,0,6,0.9034357661118223,0.5774647887323944
-2.3718030452728267,0.01,1,0,34,0.9034357661118223,0.5774647887323944
-2.3952090740203857,0.024,1,0,25,0.9034357661118223,0.5774647887323944
-2.3952090740203857,0.018000000000000002,1,0,27,0.9034357661118223,0.5774647887323944
-2.3952090740203857,0.0,1,0,63,0.9034357661118223,0.5774647887323944
-2.3952090740203857,0.044000000000000004,0,0,17,0.9034357661118223,0.5774647887323944
-2.5528688430786133,0.151,0,0,9,0.9034357661118223,0.5774647887323944
-2.563058376312256,1.808,0,0,2,0.9034357661118223,0.5774647887323944
-2.563058376312256,0.057,0,0,15,0.9034357661118223,0.5774647887323944
-2.563058376312256,2.4619999999999997,0,0,1,0.9034357661118223,0.5774647887323944
-2.595500469207764,1.2329999999999999,0,0,3,0.9034357661118223,0.5774647887323944
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.006999999999999999,1,0,47,0.9393421937453245,0.4931506849315068
2.9585070610046387,0.0,1,0,69,0.9393421937453245,0.4931506849315068
2.9585070610046387,0.001,1,0,68,0.9393421937453245,0.4931506849315068
2.9585070610046387,0.001,1,0,67,0.9393421937453245,0.4931506849315068
2.9585070610046387,0.002,1,0,66,0.9393421937453245,0.4931506849315068
2.9585070610046387,0.009000000000000001,1,0,42,0.9393421937453245,0.4931506849315068
2.9585070610046387,0.002,1,0,64,0.9393421937453245,0.4931506849315068
2.9585070610046387,0.002,1,0,63,0.9393421937453245,0.4931506849315068
2.8674070835113525,0.003,1,0,60,0.9393421937453245,0.4931506849315068
2.734624147415161,0.0,1,0,72,0.9393421937453245,0.4931506849315068
2.5887908935546875,0.005,1,0,53,0.9393421937453245,0.4931506849315068
2.5887908935546875,0.005,1,0,55,0.9393421937453245,0.4931506849315068
2.5887908935546875,0.011000000000000001,1,0,38,0.9393421937453245,0.4931506849315068
2.583533763885498,0.02,1,0,28,0.9393421937453245,0.4931506849315068
2.566209077835083,0.003,1,0,62,0.9393421937453245,0.4931506849315068
2.566209077835083,0.003,1,0,61,0.9393421937453245,0.4931506849315068
2.5123603343963623,0.0,1,0,71,0.9393421937453245,0.4931506849315068
2.5123603343963623,0.005,1,0,51,0.9393421937453245,0.4931506849315068
2.1200618743896484,0.003,1,0,59,0.9393421937453245,0.4931506849315068
2.1200618743896484,0.009000000000000001,1,0,41,0.9393421937453245,0.4931506849315068
2.114804983139038,0.019,1,0,29,0.9393421937453245,0.4931506849315068
2.02382493019104,0.004,1,0,57,0.9393421937453245,0.4931506849315068
2.02382493019104,0.006,1,0,49,0.9393421937453245,0.4931506849315068
1.9946496486663816,0.004,1,0,58,0.9393421937453245,0.4931506849315068
1.9220243692398071,0.012,1,0,37,0.9393421937453245,0.4931506849315068
1.7198009490966797,0.03,1,0,23,0.9393421937453245,0.4931506849315068
1.6427674293518066,0.032,1,0,20,0.9393421937453245,0.4931506849315068
1.6190978288650513,0.009000000000000001,1,0,43,0.9393421937453245,0.4931506849315068
1.589922547340393,0.0,1,0,70,0.9393421937453245,0.4931506849315068
1.5433464050292969,0.425,0,0,7,0.9393421937453245,0.4931506849315068
1.4532954692840576,0.015,1,0,32,0.9393421937453245,0.4931506849315068
1.2628185749053955,0.002,1,0,65,0.9393421937453245,0.4931506849315068
1.2365050315856934,0.006999999999999999,1,0,45,0.9393421937453245,0.4931506849315068
1.0717968940734863,0.006,1,0,48,0.9393421937453245,0.4931506849315068
1.0717968940734863,0.01,1,0,40,0.9393421937453245,0.4931506849315068
0.95819491147995,0.02,3,1,73,0.9393421937453245,0.4931506849315068
0.95819491147995,0.006999999999999999,1,0,46,0.9393421937453245,0.4931506849315068
0.927575409412384,0.013999999999999999,1,0,35,0.9393421937453245,0.4931506849315068
0.6599778532981873,0.11699999999999999,0,0,12,0.9393421937453245,0.4931506849315068
0.291428416967392,0.017,1,0,30,0.9393421937453245,0.4931506849315068
0.1672031283378601,0.004,1,0,56,0.9393421937453245,0.4931506849315068
0.01313155796378851,0.005,1,0,54,0.9393421937453245,0.4931506849315068
0.01313155796378851,0.013999999999999999,1,0,33,0.9393421937453245,0.4931506849315068
0.01313155796378851,0.008,1,0,44,0.9393421937453245,0.4931506849315068
0.01313155796378851,0.022000000000000002,1,0,27,0.9393421937453245,0.4931506849315068
0.01313155796378851,0.024,1,0,24,0.9393421937453245,0.4931506849315068
0.01313155796378851,0.005,1,0,52,0.9393421937453245,0.4931506849315068
-0.10172408074140547,0.04,0,0,14,0.9393421937453245,0.4931506849315068
-0.11885395646095274,0.033,1,0,18,0.9393421937453245,0.4931506849315068
-0.14641225337982178,0.013000000000000001,1,0,36,0.9393421937453245,0.4931506849315068
-0.21180519461631772,0.024,1,0,25,0.9393421937453245,0.4931506849315068
-0.24378930032253265,0.032,1,0,19,0.9393421937453245,0.4931506849315068
-0.4847045838832855,0.18100000000000002,0,0,10,0.9393421937453245,0.4931506849315068
-0.492052286863327,0.556,0,0,6,0.9393421937453245,0.4931506849315068
-0.492052286863327,0.27,0,0,9,0.9393421937453245,0.4931506849315068
-0.5130963325500488,0.031,1,0,21,0.9393421937453245,0.4931506849315068
-0.5277963280677795,0.016,1,0,31,0.9393421937453245,0.4931506849315068
-0.6155771613121033,0.006,1,0,50,0.9393421937453245,0.4931506849315068
-0.7021333575248718,0.031,1,0,22,0.9393421937453245,0.4931506849315068
-0.8489069938659668,0.013999999999999999,1,0,34,0.9393421937453245,0.4931506849315068
-0.9418582320213318,0.036000000000000004,1,0,16,0.9393421937453245,0.4931506849315068
-1.0294448137283323,0.011000000000000001,1,0,39,0.9393421937453245,0.4931506849315068
-1.0294448137283323,0.022000000000000002,1,0,26,0.9393421937453245,0.4931506849315068
-1.724517822265625,0.11800000000000001,0,0,11,0.9393421937453245,0.4931506849315068
-1.7951407432556152,1.102,0,0,4,0.9393421937453245,0.4931506849315068
-1.9356155395507808,0.033,1,0,17,0.9393421937453245,0.4931506849315068
-1.976561427116394,0.358,0,0,8,0.9393421937453245,0.4931506849315068
-2.229715585708618,0.045,0,0,13,0.9393421937453245,0.4931506849315068
-2.3436357975006104,0.5589999999999999,0,0,5,0.9393421937453245,0.4931506849315068
-2.3809027671813965,0.036000000000000004,1,0,15,0.9393421937453245,0.4931506849315068
-2.563058376312256,1.974,0,0,2,0.9393421937453245,0.4931506849315068
-2.563058376312256,2.772,0,0,1,0.9393421937453245,0.4931506849315068
-2.595500469207764,1.8090000000000002,0,0,3,0.9393421937453245,0.4931506849315068
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.002,1,0,69,0.9196906455634185,0.9743589743589743
2.9585070610046387,0.002,1,0,66,0.9196906455634185,0.9743589743589743
2.9585070610046387,0.0,1,0,76,0.9196906455634185,0.9743589743589743
2.9585070610046387,0.0,1,0,75,0.9196906455634185,0.9743589743589743
2.9585070610046387,0.0,1,0,74,0.9196906455634185,0.9743589743589743
2.9585070610046387,0.001,1,0,73,0.9196906455634185,0.9743589743589743
2.9585070610046387,0.0,1,0,77,0.9196906455634185,0.9743589743589743
2.9585070610046387,0.001,1,0,71,0.9196906455634185,0.9743589743589743
2.9585070610046387,0.005,1,0,52,0.9196906455634185,0.9743589743589743
2.8674070835113525,0.003,1,0,60,0.9196906455634185,0.9743589743589743
2.734624147415161,0.004,1,0,57,0.9196906455634185,0.9743589743589743
2.583533763885498,0.013000000000000001,1,0,39,0.9196906455634185,0.9743589743589743
2.566209077835083,0.002,1,0,65,0.9196906455634185,0.9743589743589743
2.566209077835083,0.003,1,0,62,0.9196906455634185,0.9743589743589743
2.566209077835083,0.003,1,0,61,0.9196906455634185,0.9743589743589743
2.5123603343963623,0.002,1,0,68,0.9196906455634185,0.9743589743589743
2.3479633331298833,0.106,0,0,12,0.9196906455634185,0.9743589743589743
2.290573835372925,0.01,1,0,46,0.9196906455634185,0.9743589743589743
2.290573835372925,0.145,0,0,10,0.9196906455634185,0.9743589743589743
2.1200618743896484,0.011000000000000001,1,0,42,0.9196906455634185,0.9743589743589743
2.1200618743896484,0.016,1,0,34,0.9196906455634185,0.9743589743589743
2.1200618743896484,0.005,1,0,53,0.9196906455634185,0.9743589743589743
2.114804983139038,0.015,1,0,37,0.9196906455634185,0.9743589743589743
1.9946496486663816,0.013000000000000001,1,0,38,0.9196906455634185,0.9743589743589743
1.9946496486663816,0.002,1,0,70,0.9196906455634185,0.9743589743589743
1.589922547340393,0.001,1,0,72,0.9196906455634185,0.9743589743589743
1.5433464050292969,0.121,0,0,11,0.9196906455634185,0.9743589743589743
1.4640827178955078,0.027000000000000003,1,0,25,0.9196906455634185,0.9743589743589743
1.4640827178955078,0.032,1,0,23,0.9196906455634185,0.9743589743589743
1.4532954692840576,0.01,1,0,44,0.9196906455634185,0.9743589743589743
1.0717968940734863,0.004,1,0,58,0.9196906455634185,0.9743589743589743
1.0717968940734863,0.002,1,0,67,0.9196906455634185,0.9743589743589743
1.0717968940734863,0.003,1,0,64,0.9196906455634185,0.9743589743589743
0.95819491147995,0.008,1,0,48,0.9196906455634185,0.9743589743589743
0.95819491147995,0.01,1,0,45,0.9196906455634185,0.9743589743589743
0.95819491147995,0.004,1,0,55,0.9196906455634185,0.9743589743589743
0.9531593322753906,0.003,1,0,63,0.9196906455634185,0.9743589743589743
0.8705203533172607,0.006999999999999999,1,0,50,0.9196906455634185,0.9743589743589743
0.7414055466651917,0.005,1,0,51,0.9196906455634185,0.9743589743589743
0.6168681979179382,0.012,1,0,41,0.9196906455634185,0.9743589743589743
0.291428416967392,0.018000000000000002,1,0,30,0.9196906455634185,0.9743589743589743
-0.04741844534873962,0.02,1,0,28,0.9196906455634185,0.9743589743589743
-0.14350421726703644,0.004,1,0,56,0.9196906455634185,0.9743589743589743
-0.14350421726703644,0.008,1,0,49,0.9196906455634185,0.9743589743589743
-0.14350421726703644,0.009000000000000001,1,0,47,0.9196906455634185,0.9743589743589743
-0.14350421726703644,0.005,1,0,54,0.9196906455634185,0.9743589743589743
-0.14350421726703644,0.011000000000000001,1,0,43,0.9196906455634185,0.9743589743589743
-0.14350421726703644,0.015,1,0,36,0.9196906455634185,0.9743589743589743
-0.23645545542240146,0.022000000000000002,1,0,26,0.9196906455634185,0.9743589743589743
-0.2583598494529724,0.016,1,0,33,0.9196906455634185,0.9743589743589743
-0.2583598494529724,0.019,1,0,29,0.9196906455634185,0.9743589743589743
-0.3030480146408081,0.021,1,0,27,0.9196906455634185,0.9743589743589743
-0.4539753198623657,0.063,0,0,14,0.9196906455634185,0.9743589743589743
-0.4847045838832855,0.223,0,0,8,0.9196906455634185,0.9743589743589743
-0.492052286863327,0.61,0,0,6,0.9196906455634185,0.9743589743589743
-0.492052286863327,0.19899999999999998,0,0,9,0.9196906455634185,0.9743589743589743
-0.4959384500980377,0.033,1,0,22,0.9196906455634185,0.9743589743589743
-0.4959384500980377,0.034,1,0,21,0.9196906455634185,0.9743589743589743
-0.7773832678794861,0.015,1,0,35,0.9196906455634185,0.9743589743589743
-0.7972294688224792,0.034,1,0,20,0.9196906455634185,0.9743589743589743
-0.8933152556419373,0.017,1,0,32,0.9196906455634185,0.9743589743589743
-0.8997102975845337,0.012,1,0,40,0.9196906455634185,0.9743589743589743
-0.9862664937973022,0.054000000000000006,0,0,17,0.9196906455634185,0.9743589743589743
-0.9862664937973022,0.069,0,0,13,0.9196906455634185,0.9743589743589743
-0.9862664937973022,0.04,0,0,19,0.9196906455634185,0.9743589743589743
-1.0356804132461548,0.017,1,0,31,0.9196906455634185,0.9743589743589743
-1.2162179946899414,0.004,1,0,59,0.9196906455634185,0.9743589743589743
-1.2162179946899414,0.027000000000000003,1,0,24,0.9196906455634185,0.9743589743589743
-1.6699227094650269,0.8640000000000001,0,0,4,0.9196906455634185,0.9743589743589743
-1.7773962020874023,0.33799999999999997,0,0,7,0.9196906455634185,0.9743589743589743
-1.888865351676941,0.057,0,0,16,0.9196906455634185,0.9743589743589743
-2.085040807723999,0.042,0,0,18,0.9196906455634185,0.9743589743589743
-2.145496368408203,0.726,0,0,5,0.9196906455634185,0.9743589743589743
-2.563058376312256,1.817,0,0,2,0.9196906455634185,0.9743589743589743
-2.563058376312256,2.293,0,0,1,0.9196906455634185,0.9743589743589743
-2.56854248046875,0.18600000000000003,2,1,78,0.9196906455634185,0.9743589743589743
-2.594250202178955,0.057999999999999996,0,0,15,0.9196906455634185,0.9743589743589743
-2.595500469207764,1.454,0,0,3,0.9196906455634185,0.9743589743589743
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.013999999999999999,1,0,40,0.9022544283413848,0.975
2.9585070610046387,0.001,1,0,72,0.9022544283413848,0.975
2.9585070610046387,0.006999999999999999,1,0,52,0.9022544283413848,0.975
2.9585070610046387,0.005,1,0,56,0.9022544283413848,0.975
2.9585070610046387,0.002,1,0,62,0.9022544283413848,0.975
2.9585070610046387,0.002,1,0,67,0.9022544283413848,0.975
2.9585070610046387,0.001,1,0,68,0.9022544283413848,0.975
2.9585070610046387,0.001,1,0,69,0.9022544283413848,0.975
2.9585070610046387,0.0,1,0,79,0.9022544283413848,0.975
2.9585070610046387,0.0,1,0,74,0.9022544283413848,0.975
2.9585070610046387,0.0,1,0,78,0.9022544283413848,0.975
2.8674070835113525,0.001,1,0,71,0.9022544283413848,0.975
2.734624147415161,0.003,1,0,60,0.9022544283413848,0.975
2.5887908935546875,0.08199999999999999,0,0,15,0.9022544283413848,0.975
2.5887908935546875,0.008,1,0,50,0.9022544283413848,0.975
2.5123603343963623,0.001,1,0,70,0.9022544283413848,0.975
2.5123603343963623,0.006,1,0,54,0.9022544283413848,0.975
2.290573835372925,0.017,1,0,39,0.9022544283413848,0.975
2.290573835372925,0.114,0,0,11,0.9022544283413848,0.975
2.1200618743896484,0.024,1,0,33,0.9022544283413848,0.975
2.1200618743896484,0.01,1,0,46,0.9022544283413848,0.975
2.114804983139038,0.055999999999999994,0,0,21,0.9022544283413848,0.975
2.114804983139038,0.006999999999999999,1,0,51,0.9022544283413848,0.975
2.02382493019104,0.0,1,0,75,0.9022544283413848,0.975
2.02382493019104,0.003,1,0,58,0.9022544283413848,0.975
1.9946496486663816,0.01,1,0,45,0.9022544283413848,0.975
1.9946496486663816,0.005,1,0,57,0.9022544283413848,0.975
1.9220243692398071,0.021,1,0,37,0.9022544283413848,0.975
1.7995615005493164,0.0,1,0,73,0.9022544283413848,0.975
1.6190978288650513,0.003,1,0,61,0.9022544283413848,0.975
1.589922547340393,0.0,1,0,76,0.9022544283413848,0.975
1.5433464050292969,0.179,0,0,10,0.9022544283413848,0.975
1.4640827178955078,0.051,0,0,22,0.9022544283413848,0.975
1.2628185749053955,0.003,1,0,59,0.9022544283413848,0.975
1.2628185749053955,0.002,1,0,64,0.9022544283413848,0.975
1.1337038278579712,0.002,1,0,63,0.9022544283413848,0.975
1.0717968940734863,0.006999999999999999,1,0,53,0.9022544283413848,0.975
0.95819491147995,0.008,1,0,49,0.9022544283413848,0.975
