rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.476595878601074,0.513,0,0,1,0.9553846153846153,0
-2.56854248046875,0.10099999999999999,0,0,3,0.9553846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5501296520233154,0.012,1,0,10,0.9558441558441558,0
0.8495406508445741,0.026000000000000002,1,0,9,0.9558441558441558,0
0.13216795027256012,0.054000000000000006,0,0,8,0.9558441558441558,0
0.11335547268390656,0.11199999999999999,0,0,3,0.9558441558441558,0
-0.023868903517723083,0.057,0,0,7,0.9558441558441558,0
-1.0825045108795166,0.086,0,0,5,0.9558441558441558,0
-1.6519169807434082,0.092,0,0,4,0.9558441558441558,0
-1.9260681867599487,0.115,0,0,2,0.9558441558441558,0
-2.072470188140869,0.069,0,0,6,0.9558441558441558,0
-2.3392608165740967,0.43,0,0,1,0.9558441558441558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.950860977172852,0.012,1,0,11,0.9646153846153844,0
2.5114617347717285,0.018000000000000002,1,0,10,0.9646153846153844,0
2.4826197624206543,0.002,1,0,12,0.9646153846153844,0
-0.10634811967611313,0.099,0,0,5,0.9646153846153844,0
-0.1858132630586624,0.057,0,0,8,0.9646153846153844,0
-0.22668668627738955,0.05,0,0,9,0.9646153846153844,0
-1.7336750030517578,0.071,0,0,7,0.9646153846153844,0
-1.9651693105697632,0.13,0,0,2,0.9646153846153844,0
-1.9849687814712524,0.109,0,0,4,0.9646153846153844,0
-2.1764516830444336,0.073,0,0,6,0.9646153846153844,0
-2.334272861480713,0.128,0,0,3,0.9646153846153844,0
-2.5309245586395264,0.38,0,0,1,0.9646153846153844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6657743453979492,0.02,1,0,10,0.9376623376623378,0
1.25307035446167,0.068,0,0,7,0.9376623376623378,0
-0.10634811967611313,0.10099999999999999,0,0,4,0.9376623376623378,0
-0.1858132630586624,0.061,0,0,8,0.9376623376623378,0
-0.22668668627738955,0.04,0,0,9,0.9376623376623378,0
-1.3015424013137815,0.13,0,0,2,0.9376623376623378,0
-1.441359281539917,0.079,0,0,6,0.9376623376623378,0
-1.7126688957214355,0.08,0,0,5,0.9376623376623378,0
-1.9849687814712524,0.124,0,0,3,0.9376623376623378,0
-2.5309245586395264,0.479,0,0,1,0.9376623376623378,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6375536918640137,0.016,1,0,10,0.9766233766233766,0
1.81349778175354,0.053,0,0,8,0.9766233766233766,0
0.16448047757148745,0.039,0,0,9,0.9766233766233766,0
0.12029261887073515,0.102,0,0,4,0.9766233766233766,0
0.07075010240077972,0.067,0,0,7,0.9766233766233766,0
-0.9637751579284668,0.073,0,0,6,0.9766233766233766,0
-1.0842125415802002,0.105,0,0,3,0.9766233766233766,0
-1.6086870431900024,0.094,0,0,5,0.9766233766233766,0
-1.8944942951202397,0.139,0,0,2,0.9766233766233766,0
-2.426942586898804,0.706,0,0,1,0.9766233766233766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8850562572479248,0.019,1,0,11,0.9446640316205535,0
1.7872664928436282,0.036000000000000004,1,0,10,0.9446640316205535,0
-0.10634811967611313,0.083,0,0,5,0.9446640316205535,0
-0.22668668627738955,0.036000000000000004,1,0,9,0.9446640316205535,0
-1.3549424409866333,0.07200000000000001,0,0,6,0.9446640316205535,0
-1.6524696350097656,0.05,0,0,8,0.9446640316205535,0
-1.7401914596557615,0.133,0,0,3,0.9446640316205535,0
-1.8383139371871948,0.141,0,0,2,0.9446640316205535,0
-1.9038296937942505,0.064,0,0,7,0.9446640316205535,0
-2.2697598934173584,0.434,0,0,1,0.9446640316205535,0
-2.3446617126464844,0.092,0,0,4,0.9446640316205535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8850562572479248,0.011000000000000001,1,0,10,0.9558441558441558,0
1.7872664928436282,0.048,0,0,9,0.9558441558441558,0
-0.10634811967611313,0.10099999999999999,0,0,4,0.9558441558441558,0
-0.1858132630586624,0.069,0,0,7,0.9558441558441558,0
-0.22668668627738955,0.05,0,0,8,0.9558441558441558,0
-1.441359281539917,0.07200000000000001,0,0,6,0.9558441558441558,0
-1.9849687814712524,0.109,0,0,2,0.9558441558441558,0
-2.198006629943848,0.10800000000000001,0,0,3,0.9558441558441558,0
-2.330985307693481,0.084,0,0,5,0.9558441558441558,0
-2.393393516540528,0.46299999999999997,0,0,1,0.9558441558441558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7872664928436282,0.046,0,0,8,0.9428571428571428,0
1.6657743453979492,0.013000000000000001,1,0,10,0.9428571428571428,0
0.09281702339649199,0.10400000000000001,0,0,3,0.9428571428571428,0
-0.4368727207183838,0.040999999999999995,0,0,9,0.9428571428571428,0
-1.2421940565109253,0.092,0,0,5,0.9428571428571428,0
-1.4533044099807741,0.048,0,0,7,0.9428571428571428,0
-1.7046644687652588,0.073,0,0,6,0.9428571428571428,0
-1.7858035564422607,0.10099999999999999,0,0,4,0.9428571428571428,0
-1.7858035564422607,0.192,0,0,2,0.9428571428571428,0
-1.9127041101455688,0.5820000000000001,0,0,1,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7872664928436282,0.128,0,0,8,0.948051948051948,0
1.223546862602234,0.048,0,0,10,0.948051948051948,0
-0.10634811967611313,0.265,0,0,4,0.948051948051948,0
-0.1858132630586624,0.09699999999999999,0,0,9,0.948051948051948,0
-1.7126688957214355,0.18100000000000002,0,0,5,0.948051948051948,0
-1.7336750030517578,0.136,0,0,7,0.948051948051948,0
-1.911021590232849,0.345,0,0,3,0.948051948051948,0
-2.1878151893615723,0.142,0,0,6,0.948051948051948,0
-2.270714521408081,0.426,0,0,2,0.948051948051948,0
-2.4489617347717285,0.987,0,0,1,0.948051948051948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.419252634048462,0.055,0,0,9,0.9754385964912281,0
1.72987699508667,0.114,0,0,8,0.9754385964912281,0
0.0165879987180233,0.319,0,0,4,0.9754385964912281,0
-1.5674190521240234,0.11699999999999999,0,0,7,0.9754385964912281,0
-2.138098955154419,0.193,0,0,5,0.9754385964912281,0
-2.188061237335205,0.141,0,0,6,0.9754385964912281,0
-2.270714521408081,0.335,0,0,3,0.9754385964912281,0
-2.270714521408081,0.39899999999999997,0,0,2,0.9754385964912281,0
-2.3946330547332764,0.9009999999999999,0,0,1,0.9754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.445483922958374,0.033,1,0,9,0.9578947368421054,0
1.7561082839965818,0.087,0,0,7,0.9578947368421054,0
0.07091672718524933,0.35200000000000004,0,0,3,0.9578947368421054,0
-1.6612014770507812,0.065,0,0,8,0.9578947368421054,0
-2.053457498550415,0.163,0,0,6,0.9578947368421054,0
-2.083770275115967,0.187,0,0,5,0.9578947368421054,0
-2.136110544204712,0.316,0,0,4,0.9578947368421054,0
-2.136110544204712,0.40399999999999997,0,0,2,0.9578947368421054,0
-2.3916821479797363,1.07,0,0,1,0.9578947368421054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.419252634048462,0.042,0,0,10,0.9558441558441558,0
1.72987699508667,0.091,0,0,9,0.9558441558441558,0
0.0165879987180233,0.188,0,0,4,0.9558441558441558,0
-0.5837656855583191,0.179,0,0,5,0.9558441558441558,0
-1.6524696350097656,0.095,0,0,8,0.9558441558441558,0
-2.138098955154419,0.14400000000000002,0,0,6,0.9558441558441558,0
-2.188061237335205,0.14,0,0,7,0.9558441558441558,0
-2.270714521408081,0.326,0,0,3,0.9558441558441558,0
-2.270714521408081,0.431,0,0,2,0.9558441558441558,0
-2.446011066436768,1.187,0,0,1,0.9558441558441558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.419252634048462,0.059000000000000004,0,0,10,0.922077922077922,0
1.72987699508667,0.081,0,0,9,0.922077922077922,0
0.0165879987180233,0.327,0,0,4,0.922077922077922,0
-0.5837656855583191,0.5720000000000001,0,0,2,0.922077922077922,0
-1.5674190521240234,0.091,0,0,8,0.922077922077922,0
-2.138098955154419,0.213,0,0,6,0.922077922077922,0
-2.188061237335205,0.12300000000000001,0,0,7,0.922077922077922,0
-2.270714521408081,0.226,0,0,5,0.922077922077922,0
-2.270714521408081,0.426,0,0,3,0.922077922077922,0
-2.446011066436768,0.732,0,0,1,0.922077922077922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.445483922958374,0.087,0,0,10,0.9308300395256915,0
1.81349778175354,0.09300000000000001,0,0,9,0.9308300395256915,0
0.0165879987180233,0.3,0,0,4,0.9308300395256915,0
-1.5674190521240234,0.067,0,0,11,0.9308300395256915,0
-1.5684027671813965,0.129,0,0,7,0.9308300395256915,0
-1.7675681114196775,0.446,0,0,3,0.9308300395256915,0
-1.9552239179611208,0.278,0,0,5,0.9308300395256915,0
-2.138098955154419,0.115,0,0,8,0.9308300395256915,0
-2.270714521408081,0.20800000000000002,0,0,6,0.9308300395256915,0
-2.270714521408081,0.483,0,0,2,0.9308300395256915,0
-2.446011066436768,0.7190000000000001,0,0,1,0.9308300395256915,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.361863136291504,0.067,0,0,11,0.946153846153846,0
1.72987699508667,0.10300000000000001,0,0,9,0.946153846153846,0
0.0165879987180233,0.218,0,0,6,0.946153846153846,0
-0.4830712974071503,0.026000000000000002,1,0,12,0.946153846153846,0
-0.8711036443710327,0.141,0,0,7,0.946153846153846,0
-1.6524696350097656,0.083,0,0,10,0.946153846153846,0
-1.7675681114196775,0.7240000000000001,0,0,2,0.946153846153846,0
-1.9733753204345703,0.135,0,0,8,0.946153846153846,0
-2.188061237335205,0.358,0,0,4,0.946153846153846,0
-2.270714521408081,0.23600000000000002,0,0,5,0.946153846153846,0
-2.270714521408081,0.41100000000000003,0,0,3,0.946153846153846,0
-2.446011066436768,0.836,0,0,1,0.946153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.419252634048462,0.033,1,0,12,0.95970695970696,0
1.72987699508667,0.057,0,0,11,0.95970695970696,0
1.0321863889694214,0.027000000000000003,1,0,13,0.95970695970696,0
0.21575310826301572,0.155,0,0,5,0.95970695970696,0
-0.4830712974071503,0.08,0,0,9,0.95970695970696,0
-0.7859097719192505,0.09300000000000001,0,0,8,0.95970695970696,0
-1.3682537078857422,0.061,0,0,10,0.95970695970696,0
-1.5684027671813965,0.474,0,0,2,0.95970695970696,0
-1.7179150581359863,0.10400000000000001,0,0,7,0.95970695970696,0
-1.9888962507247925,0.111,0,0,6,0.95970695970696,0
-2.145496368408203,0.207,0,0,4,0.95970695970696,0
-2.145496368408203,0.22,0,0,3,0.95970695970696,0
-2.3946330547332764,0.606,0,0,1,0.95970695970696,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.445483922958374,0.057,0,0,13,0.9399014778325122,0
1.81349778175354,0.08199999999999999,0,0,11,0.9399014778325122,0
0.71736741065979,0.084,0,0,10,0.9399014778325122,0
0.6896151304244995,0.027000000000000003,1,0,14,0.9399014778325122,0
0.0165879987180233,0.255,0,0,4,0.9399014778325122,0
-0.1858132630586624,0.079,0,0,12,0.9399014778325122,0
-1.4078751802444458,0.099,0,0,8,0.9399014778325122,0
-1.7675681114196775,0.8270000000000001,0,0,1,0.9399014778325122,0
-1.828368544578552,0.098,0,0,9,0.9399014778325122,0
-1.9038296937942505,0.129,0,0,7,0.9399014778325122,0
-2.0387203693389893,0.23399999999999999,0,0,6,0.9399014778325122,0
-2.270714521408081,0.239,0,0,5,0.9399014778325122,0
-2.270714521408081,0.33399999999999996,0,0,3,0.9399014778325122,0
-2.4489617347717285,0.77,0,0,2,0.9399014778325122,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.445483922958374,0.077,0,0,11,0.9615763546798028,0
1.81349778175354,0.068,0,0,12,0.9615763546798028,0
0.6896151304244995,0.021,1,0,14,0.9615763546798028,0
0.6599778532981873,0.094,0,0,10,0.9615763546798028,0
0.0165879987180233,0.28600000000000003,0,0,5,0.9615763546798028,0
-1.1886864900588991,0.067,0,0,13,0.9615763546798028,0
-1.3097484111785889,0.10099999999999999,0,0,9,0.9615763546798028,0
-1.4078751802444458,0.14300000000000002,0,0,7,0.9615763546798028,0
-1.7336750030517578,0.126,0,0,8,0.9615763546798028,0
-1.7675681114196775,0.527,0,0,2,0.9615763546798028,0
-2.270714521408081,0.239,0,0,6,0.9615763546798028,0
-2.270714521408081,0.47100000000000003,0,0,3,0.9615763546798028,0
-2.3539586067199707,0.289,0,0,4,0.9615763546798028,0
-2.4489617347717285,0.754,0,0,1,0.9615763546798028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.445483922958374,0.094,0,0,11,0.9261083743842364,0
1.81349778175354,0.057,0,0,13,0.9261083743842364,0
0.6926478147506714,0.028999999999999998,1,0,14,0.9261083743842364,0
0.6599778532981873,0.141,0,0,9,0.9261083743842364,0
0.0165879987180233,0.348,0,0,3,0.9261083743842364,0
-1.2915970087051392,0.146,0,0,8,0.9261083743842364,0
-1.6524696350097656,0.063,0,0,12,0.9261083743842364,0
-1.7675681114196775,0.479,0,0,2,0.9261083743842364,0
-1.9038296937942505,0.11699999999999999,0,0,10,0.9261083743842364,0
-2.270714521408081,0.22899999999999998,0,0,6,0.9261083743842364,0
-2.270714521408081,0.289,0,0,4,0.9261083743842364,0
-2.3539586067199707,0.218,0,0,7,0.9261083743842364,0
-2.3952090740203857,0.27,0,0,5,0.9261083743842364,0
-2.4489617347717285,0.7020000000000001,0,0,1,0.9261083743842364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.388094425201416,0.087,0,0,13,0.9177419354838708,0
1.7872664928436282,0.105,0,0,12,0.9177419354838708,0
0.6599778532981873,0.13,0,0,7,0.9177419354838708,0
0.5005779862403871,0.03,1,0,15,0.9177419354838708,0
0.0165879987180233,0.22899999999999998,0,0,5,0.9177419354838708,0
-0.5837656855583191,0.11199999999999999,0,0,10,0.9177419354838708,0
-1.0992864370346072,0.067,0,0,14,0.9177419354838708,0
-1.7675681114196775,0.126,0,0,8,0.9177419354838708,0
-1.7675681114196775,0.7340000000000001,0,0,1,0.9177419354838708,0
-1.9733753204345703,0.122,0,0,9,0.9177419354838708,0
-2.188061237335205,0.10800000000000001,0,0,11,0.9177419354838708,0
-2.270714521408081,0.226,0,0,6,0.9177419354838708,0
-2.270714521408081,0.33299999999999996,0,0,3,0.9177419354838708,0
-2.3539586067199707,0.26,0,0,4,0.9177419354838708,0
-2.4489617347717285,0.688,0,0,2,0.9177419354838708,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.388094425201416,0.115,0,0,10,0.9354838709677419,0
1.7561082839965818,0.059000000000000004,0,0,14,0.9354838709677419,0
0.6599778532981873,0.08199999999999999,0,0,11,0.9354838709677419,0
0.5005779862403871,0.028999999999999998,1,0,15,0.9354838709677419,0
0.0165879987180233,0.162,0,0,7,0.9354838709677419,0
-0.7404961585998535,0.125,0,0,9,0.9354838709677419,0
-0.8711036443710327,0.13699999999999998,0,0,8,0.9354838709677419,0
-1.6524696350097656,0.062,0,0,13,0.9354838709677419,0
-1.7675681114196775,0.5710000000000001,0,0,2,0.9354838709677419,0
-1.828368544578552,0.18,0,0,6,0.9354838709677419,0
-1.9733753204345703,0.075,0,0,12,0.9354838709677419,0
-2.270714521408081,0.242,0,0,5,0.9354838709677419,0
-2.270714521408081,0.34,0,0,3,0.9354838709677419,0
-2.3539586067199707,0.271,0,0,4,0.9354838709677419,0
-2.4489617347717285,0.6679999999999999,0,0,1,0.9354838709677419,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.361863136291504,0.085,0,0,11,0.9694581280788176,0
2.2143959999084477,0.051,0,0,13,0.9694581280788176,0
1.81349778175354,0.063,0,0,12,0.9694581280788176,0
0.71736741065979,0.1,0,0,10,0.9694581280788176,0
0.5005779862403871,0.035,1,0,14,0.9694581280788176,0
0.0165879987180233,0.17,0,0,6,0.9694581280788176,0
-1.7126688957214355,0.10300000000000001,0,0,8,0.9694581280788176,0
-1.7675681114196775,0.102,0,0,9,0.9694581280788176,0
-1.7675681114196775,0.5429999999999999,0,0,2,0.9694581280788176,0
-2.188061237335205,0.121,0,0,7,0.9694581280788176,0
-2.270714521408081,0.245,0,0,5,0.9694581280788176,0
-2.270714521408081,0.249,0,0,4,0.9694581280788176,0
-2.3539586067199707,0.272,0,0,3,0.9694581280788176,0
-2.4489617347717285,0.645,0,0,1,0.9694581280788176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.361863136291504,0.141,0,0,9,0.910483870967742,0
1.7872664928436282,0.065,0,0,14,0.910483870967742,0
0.6599778532981873,0.111,0,0,11,0.910483870967742,0
0.5005779862403871,0.023,1,0,15,0.910483870967742,0
0.0165879987180233,0.298,0,0,4,0.910483870967742,0
-0.1858132630586624,0.141,0,0,8,0.910483870967742,0
-1.4078751802444458,0.094,0,0,13,0.910483870967742,0
-1.7675681114196775,0.629,0,0,3,0.910483870967742,0
-1.9038296937942505,0.115,0,0,10,0.910483870967742,0
-1.9552239179611208,0.09699999999999999,0,0,12,0.910483870967742,0
-2.270714521408081,0.254,0,0,5,0.910483870967742,0
-2.3539586067199707,0.24,0,0,6,0.910483870967742,0
-2.4489617347717285,0.738,0,0,1,0.910483870967742,0
-2.566009044647217,0.177,0,0,7,0.910483870967742,0
-2.685589551925659,0.6509999999999999,0,0,2,0.910483870967742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.361863136291504,0.152,0,0,8,0.9298387096774193,0
1.7872664928436282,0.055,0,0,14,0.9298387096774193,0
0.7361485362052917,0.026000000000000002,1,0,15,0.9298387096774193,0
0.6599778532981873,0.086,0,0,13,0.9298387096774193,0
0.0165879987180233,0.20199999999999999,0,0,6,0.9298387096774193,0
-0.9707730412483216,0.2,0,0,7,0.9298387096774193,0
-1.4078751802444458,0.10800000000000001,0,0,11,0.9298387096774193,0
-1.7336750030517578,0.113,0,0,10,0.9298387096774193,0
-1.7675681114196775,0.569,0,0,3,0.9298387096774193,0
-1.9271119832992556,0.129,0,0,9,0.9298387096774193,0
-1.9733753204345703,0.10400000000000001,0,0,12,0.9298387096774193,0
-2.270714521408081,0.389,0,0,4,0.9298387096774193,0
-2.3539586067199707,0.235,0,0,5,0.9298387096774193,0
-2.4489617347717285,0.715,0,0,2,0.9298387096774193,0
-2.685589551925659,1.0759999999999998,0,0,1,0.9298387096774193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.361863136291504,0.13,0,0,11,0.9251336898395721,0
1.7872664928436282,0.09,0,0,15,0.9251336898395721,0
1.0321863889694214,0.045,0,0,16,0.9251336898395721,0
0.6599778532981873,0.14300000000000002,0,0,10,0.9251336898395721,0
0.0165879987180233,0.248,0,0,6,0.9251336898395721,0
-1.0306475162506104,0.14800000000000002,0,0,9,0.9251336898395721,0
-1.3682537078857422,0.111,0,0,13,0.9251336898395721,0
-1.4078751802444458,0.16699999999999998,0,0,8,0.9251336898395721,0
-1.7675681114196775,0.78,0,0,2,0.9251336898395721,0
-1.828368544578552,0.126,0,0,12,0.9251336898395721,0
-1.9038296937942505,0.10300000000000001,0,0,14,0.9251336898395721,0
-2.270714521408081,0.462,0,0,5,0.9251336898395721,0
-2.3446617126464844,0.17600000000000002,0,0,7,0.9251336898395721,0
-2.3539586067199707,0.473,0,0,4,0.9251336898395721,0
-2.4489617347717285,0.774,0,0,3,0.9251336898395721,0
-2.685589551925659,0.919,0,0,1,0.9251336898395721,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.361863136291504,0.10400000000000001,0,0,12,0.9351604278074866,0
1.72987699508667,0.076,0,0,15,0.9351604278074866,0
0.6599778532981873,0.105,0,0,11,0.9351604278074866,0
0.5005779862403871,0.055,0,0,16,0.9351604278074866,0
0.0165879987180233,0.218,0,0,7,0.9351604278074866,0
-1.2915970087051392,0.217,0,0,8,0.9351604278074866,0
-1.5674190521240234,0.125,0,0,10,0.9351604278074866,0
-1.7675681114196775,0.561,0,0,3,0.9351604278074866,0
-1.9038296937942505,0.099,0,0,14,0.9351604278074866,0
-1.9271119832992556,0.10300000000000001,0,0,13,0.9351604278074866,0
-2.270714521408081,0.294,0,0,6,0.9351604278074866,0
-2.3446617126464844,0.159,0,0,9,0.9351604278074866,0
-2.3539586067199707,0.311,0,0,5,0.9351604278074866,0
-2.3952090740203857,0.41700000000000004,0,0,4,0.9351604278074866,0
-2.4489617347717285,0.621,0,0,2,0.9351604278074866,0
-2.685589551925659,0.742,0,0,1,0.9351604278074866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.361863136291504,0.17800000000000002,0,0,9,0.9170868347338935,0
1.7872664928436282,0.073,0,0,16,0.9170868347338935,0
0.6599778532981873,0.14400000000000002,0,0,12,0.9170868347338935,0
0.5005779862403871,0.061,0,0,17,0.9170868347338935,0
0.0165879987180233,0.332,0,0,6,0.9170868347338935,0
-0.7353029251098633,0.11900000000000001,0,0,13,0.9170868347338935,0
-1.0306475162506104,0.10800000000000001,0,0,14,0.9170868347338935,0
-1.5674190521240234,0.147,0,0,11,0.9170868347338935,0
-1.7675681114196775,0.833,0,0,1,0.9170868347338935,0
-1.9038296937942505,0.107,0,0,15,0.9170868347338935,0
-2.188061237335205,0.20600000000000002,0,0,8,0.9170868347338935,0
-2.270714521408081,0.36700000000000005,0,0,5,0.9170868347338935,0
-2.3446617126464844,0.156,0,0,10,0.9170868347338935,0
-2.3539586067199707,0.27399999999999997,0,0,7,0.9170868347338935,0
-2.3952090740203857,0.611,0,0,4,0.9170868347338935,0
-2.4489617347717285,0.8190000000000001,0,0,2,0.9170868347338935,0
-2.685589551925659,0.6970000000000001,0,0,3,0.9170868347338935,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.361863136291504,0.14,0,0,13,0.9312470365101945,0
1.7872664928436282,0.057,0,0,17,0.9312470365101945,0
0.6599778532981873,0.068,0,0,16,0.9312470365101945,0
0.5005779862403871,0.045,0,0,18,0.9312470365101945,0
0.21575310826301572,0.184,0,0,9,0.9312470365101945,0
-0.9707730412483216,0.424,0,0,5,0.9312470365101945,0
-1.3989298343658447,0.161,0,0,12,0.9312470365101945,0
-1.5684027671813965,0.5,0,0,3,0.9312470365101945,0
-1.7046644687652588,0.081,0,0,15,0.9312470365101945,0
-1.7279467582702637,0.114,0,0,14,0.9312470365101945,0
-1.9271119832992556,0.26,0,0,8,0.9312470365101945,0
-1.9888962507247925,0.183,0,0,10,0.9312470365101945,0
-2.145496368408203,0.16699999999999998,0,0,11,0.9312470365101945,0
-2.145496368408203,0.43799999999999994,0,0,4,0.9312470365101945,0
-2.2699909210205083,0.305,0,0,7,0.9312470365101945,0
-2.3539586067199707,0.391,0,0,6,0.9312470365101945,0
-2.4489617347717285,0.7240000000000001,0,0,2,0.9312470365101945,0
-2.685589551925659,0.7759999999999999,0,0,1,0.9312470365101945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.361863136291504,0.16699999999999998,0,0,10,0.9364372469635626,0
1.7872664928436282,0.054000000000000006,0,0,19,0.9364372469635626,0
