rank_index,time,class,failures,ranking,nfpa,failure_metric
670.8143920898438,1.758,0,0,9,0.9637053087757309,0.9859154929577465
669.1926879882812,6.254,0,0,3,0.9637053087757309,0.9859154929577465
658.4673461914062,2.807,0,0,7,0.9637053087757309,0.9859154929577465
657.9241333007812,3.806,0,0,5,0.9637053087757309,0.9859154929577465
657.8074340820312,17.092,0,0,1,0.9637053087757309,0.9859154929577465
656.13818359375,14.543,0,0,2,0.9637053087757309,0.9859154929577465
645.2720947265625,4.225,0,0,4,0.9637053087757309,0.9859154929577465
642.8748168945312,1.024,0,0,18,0.9637053087757309,0.9859154929577465
642.37744140625,0.902,2,1,71,0.9637053087757309,0.9859154929577465
623.8623046875,0.987,0,0,19,0.9637053087757309,0.9859154929577465
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.4515991210938,0.177,0,0,63,0.9750894645260838,0.6056338028169014
986.4515991210938,0.162,0,0,65,0.9750894645260838,0.6056338028169014
985.8146362304688,0.11199999999999999,0,0,70,0.9750894645260838,0.6056338028169014
984.6844482421876,0.18600000000000003,0,0,61,0.9750894645260838,0.6056338028169014
984.6844482421876,0.16,0,0,66,0.9750894645260838,0.6056338028169014
974.0134887695312,0.133,0,0,68,0.9750894645260838,0.6056338028169014
963.6217041015624,0.218,0,0,58,0.9750894645260838,0.6056338028169014
860.4328002929688,0.132,0,0,69,0.9750894645260838,0.6056338028169014
860.33203125,0.192,0,0,60,0.9750894645260838,0.6056338028169014
858.6162719726562,0.32799999999999996,0,0,55,0.9750894645260838,0.6056338028169014
858.6048583984375,0.18100000000000002,0,0,62,0.9750894645260838,0.6056338028169014
847.3050537109375,0.205,0,0,59,0.9750894645260838,0.6056338028169014
846.3566284179688,0.634,0,0,36,0.9750894645260838,0.6056338028169014
839.6953735351562,0.409,0,0,52,0.9750894645260838,0.6056338028169014
839.6483764648438,0.39299999999999996,0,0,53,0.9750894645260838,0.6056338028169014
836.05419921875,0.344,0,0,54,0.9750894645260838,0.6056338028169014
827.3679809570312,0.142,0,0,67,0.9750894645260838,0.6056338028169014
825.7294311523438,0.418,0,0,50,0.9750894645260838,0.6056338028169014
825.7294311523438,0.317,0,0,56,0.9750894645260838,0.6056338028169014
823.0448608398438,0.599,0,0,37,0.9750894645260838,0.6056338028169014
811.6304931640625,0.168,0,0,64,0.9750894645260838,0.6056338028169014
808.0282592773438,0.23600000000000002,0,0,57,0.9750894645260838,0.6056338028169014
800.79248046875,0.41600000000000004,0,0,51,0.9750894645260838,0.6056338028169014
782.0061645507812,0.677,0,0,34,0.9750894645260838,0.6056338028169014
778.0067749023438,0.43200000000000005,0,0,49,0.9750894645260838,0.6056338028169014
777.624755859375,0.45,0,0,48,0.9750894645260838,0.6056338028169014
776.8624877929688,0.57,0,0,41,0.9750894645260838,0.6056338028169014
776.640380859375,0.5710000000000001,0,0,40,0.9750894645260838,0.6056338028169014
769.0693969726562,0.55,0,0,43,0.9750894645260838,0.6056338028169014
768.3926391601562,0.451,0,0,47,0.9750894645260838,0.6056338028169014
764.8624267578125,0.588,0,0,39,0.9750894645260838,0.6056338028169014
764.8624267578125,0.475,0,0,46,0.9750894645260838,0.6056338028169014
754.7504272460938,0.523,0,0,44,0.9750894645260838,0.6056338028169014
752.98486328125,0.551,0,0,42,0.9750894645260838,0.6056338028169014
752.98486328125,0.513,0,0,45,0.9750894645260838,0.6056338028169014
752.7627563476562,0.727,0,0,31,0.9750894645260838,0.6056338028169014
750.4917602539062,0.996,0,0,24,0.9750894645260838,0.6056338028169014
749.22900390625,0.848,0,0,29,0.9750894645260838,0.6056338028169014
745.3058471679688,0.9390000000000001,0,0,26,0.9750894645260838,0.6056338028169014
723.2774047851562,0.636,0,0,35,0.9750894645260838,0.6056338028169014
716.6389770507812,0.721,0,0,32,0.9750894645260838,0.6056338028169014
712.6826782226562,0.597,0,0,38,0.9750894645260838,0.6056338028169014
703.6234130859375,0.919,2,1,71,0.9750894645260838,0.6056338028169014
703.6219482421875,3.305,0,0,6,0.9750894645260838,0.6056338028169014
702.369384765625,0.767,0,0,30,0.9750894645260838,0.6056338028169014
702.3591918945312,0.851,0,0,28,0.9750894645260838,0.6056338028169014
702.3591918945312,1.389,0,0,16,0.9750894645260838,0.6056338028169014
702.3591918945312,0.995,0,0,25,0.9750894645260838,0.6056338028169014
702.3591918945312,0.679,0,0,33,0.9750894645260838,0.6056338028169014
702.3591918945312,1.138,0,0,22,0.9750894645260838,0.6056338028169014
701.998046875,1.7069999999999999,0,0,11,0.9750894645260838,0.6056338028169014
701.80859375,1.95,0,0,8,0.9750894645260838,0.6056338028169014
690.820556640625,1.6159999999999999,0,0,13,0.9750894645260838,0.6056338028169014
690.3534545898438,1.238,0,0,20,0.9750894645260838,0.6056338028169014
690.317626953125,1.27,0,0,19,0.9750894645260838,0.6056338028169014
689.7643432617188,1.296,0,0,18,0.9750894645260838,0.6056338028169014
688.9518432617188,1.94,0,0,9,0.9750894645260838,0.6056338028169014
688.5653076171875,0.8959999999999999,0,0,27,0.9750894645260838,0.6056338028169014
686.8670043945312,1.6569999999999998,0,0,12,0.9750894645260838,0.6056338028169014
686.7238159179688,1.081,0,0,23,0.9750894645260838,0.6056338028169014
679.0469360351562,1.531,0,0,15,0.9750894645260838,0.6056338028169014
670.8156127929688,1.7109999999999999,0,0,10,0.9750894645260838,0.6056338028169014
669.1926879882812,6.027,0,0,3,0.9750894645260838,0.6056338028169014
658.4673461914062,2.98,0,0,7,0.9750894645260838,0.6056338028169014
657.9241333007812,3.699,0,0,5,0.9750894645260838,0.6056338028169014
657.8074340820312,23.145,0,0,1,0.9750894645260838,0.6056338028169014
656.13818359375,18.098,0,0,2,0.9750894645260838,0.6056338028169014
645.2720947265625,3.978,0,0,4,0.9750894645260838,0.6056338028169014
642.8748168945312,1.538,0,0,14,0.9750894645260838,0.6056338028169014
642.37744140625,1.158,0,0,21,0.9750894645260838,0.6056338028169014
623.8623046875,1.3530000000000002,0,0,17,0.9750894645260838,0.6056338028169014
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.8146362304688,0.105,0,0,70,0.970492835773894,0.5694444444444444
984.7037963867188,0.109,0,0,69,0.970492835773894,0.5694444444444444
984.7037963867188,0.20199999999999999,0,0,59,0.970492835773894,0.5694444444444444
974.0134887695312,0.127,0,0,67,0.970492835773894,0.5694444444444444
970.2781372070312,0.183,0,0,60,0.970492835773894,0.5694444444444444
962.9041748046876,0.166,0,0,62,0.970492835773894,0.5694444444444444
957.9595947265624,0.0,1,0,71,0.970492835773894,0.5694444444444444
905.003173828125,0.18,0,0,61,0.970492835773894,0.5694444444444444
861.3466796875,0.165,0,0,63,0.970492835773894,0.5694444444444444
860.33203125,0.223,0,0,58,0.970492835773894,0.5694444444444444
860.33203125,0.156,0,0,64,0.970492835773894,0.5694444444444444
858.6162719726562,0.48,0,0,42,0.970492835773894,0.5694444444444444
858.6048583984375,0.128,0,0,66,0.970492835773894,0.5694444444444444
858.2342529296875,0.61,0,0,32,0.970492835773894,0.5694444444444444
858.2342529296875,0.374,0,0,52,0.970492835773894,0.5694444444444444
840.8236694335938,0.327,0,0,53,0.970492835773894,0.5694444444444444
833.584228515625,0.255,0,0,57,0.970492835773894,0.5694444444444444
825.7294311523438,0.426,0,0,48,0.970492835773894,0.5694444444444444
822.0299682617188,0.28600000000000003,0,0,55,0.970492835773894,0.5694444444444444
812.3059692382812,0.265,0,0,56,0.970492835773894,0.5694444444444444
808.8017578125,0.153,0,0,65,0.970492835773894,0.5694444444444444
808.8017578125,0.124,0,0,68,0.970492835773894,0.5694444444444444
789.16748046875,0.525,0,0,36,0.970492835773894,0.5694444444444444
781.9835205078125,0.41100000000000003,0,0,49,0.970492835773894,0.5694444444444444
781.2559814453125,0.474,0,0,43,0.970492835773894,0.5694444444444444
777.624755859375,0.37799999999999995,0,0,50,0.970492835773894,0.5694444444444444
770.2012329101562,0.467,0,0,45,0.970492835773894,0.5694444444444444
765.7471923828125,0.599,0,0,33,0.970492835773894,0.5694444444444444
765.7471923828125,0.436,0,0,46,0.970492835773894,0.5694444444444444
765.5250854492188,0.525,0,0,37,0.970492835773894,0.5694444444444444
765.2444458007812,0.429,0,0,47,0.970492835773894,0.5694444444444444
764.8624267578125,0.375,0,0,51,0.970492835773894,0.5694444444444444
759.552490234375,0.494,0,0,40,0.970492835773894,0.5694444444444444
754.7504272460938,0.294,0,0,54,0.970492835773894,0.5694444444444444
752.98486328125,0.484,0,0,41,0.970492835773894,0.5694444444444444
723.2774047851562,0.5,0,0,39,0.970492835773894,0.5694444444444444
723.2774047851562,0.644,0,0,31,0.970492835773894,0.5694444444444444
723.0552978515625,0.6809999999999999,0,0,30,0.970492835773894,0.5694444444444444
716.6389770507812,0.77,0,0,27,0.970492835773894,0.5694444444444444
716.6389770507812,0.696,0,0,29,0.970492835773894,0.5694444444444444
703.6234130859375,1.09,2,1,72,0.970492835773894,0.5694444444444444
703.6219482421875,0.8270000000000001,0,0,24,0.970492835773894,0.5694444444444444
703.6219482421875,2.728,0,0,6,0.970492835773894,0.5694444444444444
702.8088989257812,0.511,0,0,38,0.970492835773894,0.5694444444444444
702.369384765625,0.93,0,0,22,0.970492835773894,0.5694444444444444
702.3591918945312,0.5670000000000001,0,0,35,0.970492835773894,0.5694444444444444
702.3591918945312,1.023,0,0,18,0.970492835773894,0.5694444444444444
702.3591918945312,0.894,0,0,23,0.970492835773894,0.5694444444444444
702.3591918945312,0.596,0,0,34,0.970492835773894,0.5694444444444444
702.3591918945312,0.782,0,0,25,0.970492835773894,0.5694444444444444
702.3591918945312,0.473,0,0,44,0.970492835773894,0.5694444444444444
701.998046875,0.998,0,0,19,0.970492835773894,0.5694444444444444
701.80859375,1.263,0,0,13,0.970492835773894,0.5694444444444444
690.820556640625,1.555,0,0,12,0.970492835773894,0.5694444444444444
690.3534545898438,1.0290000000000001,0,0,17,0.970492835773894,0.5694444444444444
690.317626953125,1.0959999999999999,0,0,15,0.970492835773894,0.5694444444444444
689.7643432617188,0.946,0,0,21,0.970492835773894,0.5694444444444444
688.9518432617188,1.946,0,0,9,0.970492835773894,0.5694444444444444
688.5653076171875,0.7609999999999999,0,0,28,0.970492835773894,0.5694444444444444
686.8670043945312,2.25,0,0,8,0.970492835773894,0.5694444444444444
686.7238159179688,1.093,0,0,16,0.970492835773894,0.5694444444444444
679.0469360351562,1.751,0,0,10,0.970492835773894,0.5694444444444444
670.8143920898438,1.732,0,0,11,0.970492835773894,0.5694444444444444
669.1926879882812,5.364,0,0,3,0.970492835773894,0.5694444444444444
658.4673461914062,2.614,0,0,7,0.970492835773894,0.5694444444444444
657.9241333007812,3.7260000000000004,0,0,5,0.970492835773894,0.5694444444444444
657.8074340820312,21.218000000000004,0,0,1,0.970492835773894,0.5694444444444444
656.13818359375,16.51,0,0,2,0.970492835773894,0.5694444444444444
645.2720947265625,4.1610000000000005,0,0,4,0.970492835773894,0.5694444444444444
642.8748168945312,1.218,0,0,14,0.970492835773894,0.5694444444444444
642.37744140625,0.99,0,0,20,0.970492835773894,0.5694444444444444
623.8623046875,0.7809999999999999,0,0,26,0.970492835773894,0.5694444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
987.5888061523438,0.095,0,0,70,0.9667394540192976,0.6301369863013698
986.9324340820312,0.096,0,0,69,0.9667394540192976,0.6301369863013698
974.0134887695312,0.145,0,0,65,0.9667394540192976,0.6301369863013698
970.603515625,0.001,1,0,72,0.9667394540192976,0.6301369863013698
970.1773681640624,0.094,0,0,71,0.9667394540192976,0.6301369863013698
969.5305786132812,0.18,0,0,61,0.9667394540192976,0.6301369863013698
963.7190551757812,0.162,0,0,62,0.9667394540192976,0.6301369863013698
963.2238159179688,0.16,0,0,63,0.9667394540192976,0.6301369863013698
951.417724609375,0.821,0,0,24,0.9667394540192976,0.6301369863013698
895.3487548828125,0.22899999999999998,0,0,57,0.9667394540192976,0.6301369863013698
881.3927001953125,0.278,0,0,56,0.9667394540192976,0.6301369863013698
863.9819946289062,0.191,0,0,60,0.9667394540192976,0.6301369863013698
863.9819946289062,0.098,0,0,67,0.9667394540192976,0.6301369863013698
861.4474487304688,0.09699999999999999,0,0,68,0.9667394540192976,0.6301369863013698
858.6048583984375,0.158,0,0,64,0.9667394540192976,0.6301369863013698
858.6029052734375,0.528,0,0,38,0.9667394540192976,0.6301369863013698
857.8320922851562,0.11699999999999999,0,0,66,0.9667394540192976,0.6301369863013698
846.34326171875,0.5,0,0,43,0.9667394540192976,0.6301369863013698
843.107666015625,0.191,0,0,59,0.9667394540192976,0.6301369863013698
839.6820068359375,0.49200000000000005,0,0,45,0.9667394540192976,0.6301369863013698
836.05419921875,0.19899999999999998,0,0,58,0.9667394540192976,0.6301369863013698
825.7294311523438,0.32799999999999996,0,0,54,0.9667394540192976,0.6301369863013698
823.3455810546875,0.369,0,0,50,0.9667394540192976,0.6301369863013698
800.3970947265625,0.33799999999999997,0,0,53,0.9667394540192976,0.6301369863013698
800.3970947265625,0.34600000000000003,0,0,52,0.9667394540192976,0.6301369863013698
800.3970947265625,0.544,0,0,36,0.9667394540192976,0.6301369863013698
777.6113891601562,0.35600000000000004,0,0,51,0.9667394540192976,0.6301369863013698
770.140869140625,0.45399999999999996,0,0,47,0.9667394540192976,0.6301369863013698
769.0560302734375,0.307,0,0,55,0.9667394540192976,0.6301369863013698
768.7612915039062,0.381,0,0,49,0.9667394540192976,0.6301369863013698
765.7338256835938,0.446,0,0,48,0.9667394540192976,0.6301369863013698
765.2310791015625,0.547,0,0,35,0.9667394540192976,0.6301369863013698
765.2310791015625,0.512,0,0,40,0.9667394540192976,0.6301369863013698
752.9714965820312,0.654,0,0,32,0.9667394540192976,0.6301369863013698
752.9714965820312,0.7809999999999999,0,0,27,0.9667394540192976,0.6301369863013698
752.7493896484375,0.701,0,0,30,0.9667394540192976,0.6301369863013698
749.2156372070312,0.7120000000000001,0,0,29,0.9667394540192976,0.6301369863013698
749.2156372070312,0.511,0,0,41,0.9667394540192976,0.6301369863013698
746.7767944335938,0.537,0,0,37,0.9667394540192976,0.6301369863013698
736.4533081054688,0.8540000000000001,0,0,23,0.9667394540192976,0.6301369863013698
732.5380859375,0.638,0,0,33,0.9667394540192976,0.6301369863013698
723.2640380859375,0.461,0,0,46,0.9667394540192976,0.6301369863013698
723.0419311523438,0.5870000000000001,0,0,34,0.9667394540192976,0.6301369863013698
716.6256103515625,0.504,0,0,42,0.9667394540192976,0.6301369863013698
716.6256103515625,0.495,0,0,44,0.9667394540192976,0.6301369863013698
703.6234130859375,0.718,2,1,73,0.9667394540192976,0.6301369863013698
703.6085815429688,0.74,0,0,28,0.9667394540192976,0.6301369863013698
703.6085815429688,3.033,0,0,6,0.9667394540192976,0.6301369863013698
702.3560180664062,0.512,0,0,39,0.9667394540192976,0.6301369863013698
702.3458251953125,1.07,0,0,17,0.9667394540192976,0.6301369863013698
702.3458251953125,0.812,0,0,25,0.9667394540192976,0.6301369863013698
702.3458251953125,0.924,0,0,22,0.9667394540192976,0.6301369863013698
701.9846801757812,1.4269999999999998,0,0,14,0.9667394540192976,0.6301369863013698
701.7952270507812,1.676,0,0,10,0.9667394540192976,0.6301369863013698
690.8071899414062,1.517,0,0,13,0.9667394540192976,0.6301369863013698
690.340087890625,0.9940000000000001,0,0,18,0.9667394540192976,0.6301369863013698
690.317626953125,0.96,0,0,20,0.9667394540192976,0.6301369863013698
689.7509765625,1.229,0,0,16,0.9667394540192976,0.6301369863013698
688.9384765625,1.975,0,0,8,0.9667394540192976,0.6301369863013698
688.5519409179688,0.667,0,0,31,0.9667394540192976,0.6301369863013698
686.8536376953125,1.521,0,0,12,0.9667394540192976,0.6301369863013698
686.71044921875,1.291,0,0,15,0.9667394540192976,0.6301369863013698
679.0335693359375,1.639,0,0,11,0.9667394540192976,0.6301369863013698
670.801025390625,1.828,0,0,9,0.9667394540192976,0.6301369863013698
669.1793212890625,5.731,0,0,3,0.9667394540192976,0.6301369863013698
658.4539794921875,2.7430000000000003,0,0,7,0.9667394540192976,0.6301369863013698
657.9107666015625,3.782,0,0,5,0.9667394540192976,0.6301369863013698
657.7940673828125,19.991,0,0,1,0.9667394540192976,0.6301369863013698
656.1248168945312,14.328,0,0,2,0.9667394540192976,0.6301369863013698
645.2587280273438,3.927,0,0,4,0.9667394540192976,0.6301369863013698
642.8614501953125,0.961,0,0,19,0.9667394540192976,0.6301369863013698
642.37744140625,0.9359999999999999,0,0,21,0.9667394540192976,0.6301369863013698
623.8489379882812,0.8029999999999999,0,0,26,0.9667394540192976,0.6301369863013698
rank_index,time,class,failures,ranking,nfpa,failure_metric
984.7852172851562,0.187,0,0,61,0.9773578963942685,0
984.7037963867188,0.141,0,0,69,0.9773578963942685,0
984.7037963867188,0.14800000000000002,0,0,67,0.9773578963942685,0
984.6844482421876,0.09699999999999999,0,0,72,0.9773578963942685,0
984.6844482421876,0.14300000000000002,0,0,68,0.9773578963942685,0
984.6844482421876,0.149,0,0,66,0.9773578963942685,0
982.9102783203124,0.102,0,0,71,0.9773578963942685,0
973.4771728515624,0.20600000000000002,0,0,59,0.9773578963942685,0
972.6971435546876,0.16899999999999998,0,0,62,0.9773578963942685,0
966.7402954101562,0.166,0,0,63,0.9773578963942685,0
860.33203125,0.133,0,0,70,0.9773578963942685,0
855.092041015625,0.203,0,0,60,0.9773578963942685,0
849.0556640625,0.431,0,0,47,0.9773578963942685,0
847.3050537109375,0.154,0,0,65,0.9773578963942685,0
846.3566284179688,0.647,0,0,32,0.9773578963942685,0
846.3566284179688,0.664,0,0,31,0.9773578963942685,0
841.3528442382812,0.307,0,0,55,0.9773578963942685,0
839.6483764648438,0.37799999999999995,0,0,51,0.9773578963942685,0
825.7294311523438,0.345,0,0,52,0.9773578963942685,0
808.8017578125,0.158,0,0,64,0.9773578963942685,0
808.0282592773438,0.23600000000000002,0,0,58,0.9773578963942685,0
800.79248046875,0.276,0,0,57,0.9773578963942685,0
800.4104614257812,0.327,0,0,54,0.9773578963942685,0
778.0067749023438,0.39899999999999997,0,0,48,0.9773578963942685,0
777.624755859375,0.49700000000000005,0,0,44,0.9773578963942685,0
765.5250854492188,0.583,0,0,35,0.9773578963942685,0
765.2444458007812,0.48100000000000004,0,0,45,0.9773578963942685,0
765.2444458007812,0.511,0,0,43,0.9773578963942685,0
759.1812744140625,0.456,0,0,46,0.9773578963942685,0
754.368408203125,0.336,0,0,53,0.9773578963942685,0
754.368408203125,0.289,0,0,56,0.9773578963942685,0
752.98486328125,0.38299999999999995,0,0,50,0.9773578963942685,0
746.7901611328125,0.5710000000000001,0,0,36,0.9773578963942685,0
746.346435546875,0.534,0,0,40,0.9773578963942685,0
746.346435546875,0.591,0,0,34,0.9773578963942685,0
746.3236083984375,0.39399999999999996,0,0,49,0.9773578963942685,0
736.4768676757812,0.608,0,0,33,0.9773578963942685,0
736.4666748046875,0.529,0,0,41,0.9773578963942685,0
723.2774047851562,0.6659999999999999,0,0,30,0.9773578963942685,0
723.2774047851562,0.552,0,0,38,0.9773578963942685,0
723.0552978515625,0.521,0,0,42,0.9773578963942685,0
703.6234130859375,0.8420000000000001,0,0,27,0.9773578963942685,0
703.6219482421875,0.8759999999999999,0,0,25,0.9773578963942685,0
703.6219482421875,3.071,0,0,6,0.9773578963942685,0
702.8088989257812,0.815,0,0,28,0.9773578963942685,0
702.3591918945312,0.5379999999999999,0,0,39,0.9773578963942685,0
702.3591918945312,0.93,0,0,23,0.9773578963942685,0
702.3591918945312,0.77,0,0,29,0.9773578963942685,0
702.3591918945312,0.845,0,0,26,0.9773578963942685,0
702.3591918945312,1.0759999999999998,0,0,19,0.9773578963942685,0
701.998046875,1.3530000000000002,0,0,14,0.9773578963942685,0
701.80859375,1.6740000000000002,0,0,10,0.9773578963942685,0
690.820556640625,1.7619999999999998,0,0,8,0.9773578963942685,0
690.3534545898438,1.315,0,0,16,0.9773578963942685,0
690.317626953125,1.028,0,0,20,0.9773578963942685,0
689.7643432617188,1.091,0,0,17,0.9773578963942685,0
689.3497314453125,0.912,0,0,24,0.9773578963942685,0
688.9518432617188,1.6440000000000001,0,0,11,0.9773578963942685,0
688.5653076171875,0.557,0,0,37,0.9773578963942685,0
686.8670043945312,1.632,0,0,12,0.9773578963942685,0
686.7238159179688,1.08,0,0,18,0.9773578963942685,0
679.0469360351562,1.681,0,0,9,0.9773578963942685,0
670.8143920898438,1.4809999999999999,0,0,13,0.9773578963942685,0
669.1926879882812,9.383,0,0,3,0.9773578963942685,0
658.4673461914062,2.7430000000000003,0,0,7,0.9773578963942685,0
657.9241333007812,4.395,0,0,5,0.9773578963942685,0
657.8074340820312,21.147,0,0,1,0.9773578963942685,0
656.13818359375,18.609,0,0,2,0.9773578963942685,0
645.2720947265625,4.668,0,0,4,0.9773578963942685,0
642.8748168945312,1.335,0,0,15,0.9773578963942685,0
642.37744140625,0.996,0,0,21,0.9773578963942685,0
623.8623046875,0.946,0,0,22,0.9773578963942685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.9324340820312,0.15,0,0,65,0.9791460456822493,0
984.6844482421876,0.14800000000000002,0,0,66,0.9791460456822493,0
973.4771728515624,0.14,0,0,67,0.9791460456822493,0
963.3535766601562,0.162,0,0,63,0.9791460456822493,0
963.3535766601562,0.096,0,0,71,0.9791460456822493,0
962.9041748046876,0.126,0,0,69,0.9791460456822493,0
962.9041748046876,0.128,0,0,68,0.9791460456822493,0
955.67529296875,0.0,1,0,73,0.9791460456822493,0
949.7129516601562,0.418,0,0,50,0.9791460456822493,0
892.4166870117188,0.171,0,0,62,0.9791460456822493,0
885.1580200195312,0.341,0,0,55,0.9791460456822493,0
867.6322631835938,0.151,0,0,64,0.9791460456822493,0
862.2335815429688,0.37,0,0,53,0.9791460456822493,0
860.33203125,0.095,0,0,72,0.9791460456822493,0
858.6048583984375,0.12300000000000001,0,0,70,0.9791460456822493,0
854.2356567382812,0.308,0,0,56,0.9791460456822493,0
825.7294311523438,0.262,0,0,59,0.9791460456822493,0
825.7294311523438,0.305,0,0,57,0.9791460456822493,0
812.3059692382812,0.26,0,0,60,0.9791460456822493,0
808.9025268554688,0.179,0,0,61,0.9791460456822493,0
789.16748046875,0.396,0,0,52,0.9791460456822493,0
788.6917724609375,0.782,0,0,29,0.9791460456822493,0
782.030517578125,0.6940000000000001,0,0,35,0.9791460456822493,0
780.8497314453125,0.605,0,0,39,0.9791460456822493,0
770.9230346679688,0.451,0,0,47,0.9791460456822493,0
768.3926391601562,0.39899999999999997,0,0,51,0.9791460456822493,0
765.7471923828125,0.7609999999999999,0,0,31,0.9791460456822493,0
765.5250854492188,0.607,0,0,38,0.9791460456822493,0
765.2444458007812,0.353,0,0,54,0.9791460456822493,0
765.2444458007812,0.43,0,0,49,0.9791460456822493,0
764.8624267578125,0.44,0,0,48,0.9791460456822493,0
759.552490234375,0.46,0,0,46,0.9791460456822493,0
759.1087646484375,0.496,0,0,45,0.9791460456822493,0
754.368408203125,0.303,0,0,58,0.9791460456822493,0
754.368408203125,0.498,0,0,44,0.9791460456822493,0
752.7627563476562,0.594,0,0,40,0.9791460456822493,0
749.2391967773438,0.8340000000000001,0,0,27,0.9791460456822493,0
746.346435546875,0.514,0,0,42,0.9791460456822493,0
736.4666748046875,0.669,0,0,36,0.9791460456822493,0
736.4666748046875,0.7190000000000001,0,0,34,0.9791460456822493,0
736.2273559570312,1.423,0,0,13,0.9791460456822493,0
731.062255859375,0.943,0,0,24,0.9791460456822493,0
723.2774047851562,0.732,0,0,32,0.9791460456822493,0
723.2774047851562,0.593,0,0,41,0.9791460456822493,0
723.2774047851562,0.513,0,0,43,0.9791460456822493,0
703.6234130859375,0.7659999999999999,0,0,30,0.9791460456822493,0
703.6219482421875,3.847,0,0,6,0.9791460456822493,0
703.6219482421875,0.9390000000000001,0,0,25,0.9791460456822493,0
702.8088989257812,0.732,0,0,33,0.9791460456822493,0
702.3591918945312,1.094,0,0,19,0.9791460456822493,0
702.3591918945312,0.6559999999999999,0,0,37,0.9791460456822493,0
702.3591918945312,0.7909999999999999,0,0,28,0.9791460456822493,0
702.3591918945312,0.9470000000000001,0,0,23,0.9791460456822493,0
701.998046875,1.4040000000000001,0,0,14,0.9791460456822493,0
701.80859375,1.876,0,0,10,0.9791460456822493,0
690.820556640625,1.393,0,0,15,0.9791460456822493,0
690.3534545898438,0.93,0,0,26,0.9791460456822493,0
690.317626953125,1.023,0,0,21,0.9791460456822493,0
689.7643432617188,1.3130000000000002,0,0,18,0.9791460456822493,0
688.9518432617188,2.117,0,0,8,0.9791460456822493,0
686.8670043945312,1.693,0,0,11,0.9791460456822493,0
686.7238159179688,0.953,0,0,22,0.9791460456822493,0
679.0469360351562,1.38,0,0,16,0.9791460456822493,0
670.8143920898438,1.9880000000000002,0,0,9,0.9791460456822493,0
669.1926879882812,5.779,0,0,3,0.9791460456822493,0
658.4673461914062,2.741,0,0,7,0.9791460456822493,0
657.9241333007812,5.385,0,0,4,0.9791460456822493,0
657.8074340820312,22.143,0,0,1,0.9791460456822493,0
656.13818359375,15.056,0,0,2,0.9791460456822493,0
645.2720947265625,4.5489999999999995,0,0,5,0.9791460456822493,0
642.8748168945312,1.376,0,0,17,0.9791460456822493,0
642.37744140625,1.445,0,0,12,0.9791460456822493,0
623.8623046875,1.046,0,0,20,0.9791460456822493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
984.7037963867188,0.132,0,0,69,0.9862484793991643,0
984.6844482421876,0.125,0,0,71,0.9862484793991643,0
984.6844482421876,0.129,0,0,70,0.9862484793991643,0
970.6168823242188,0.0,1,0,73,0.9862484793991643,0
970.1773681640624,0.16699999999999998,0,0,66,0.9862484793991643,0
970.1773681640624,0.19399999999999998,0,0,63,0.9862484793991643,0
969.5305786132812,0.151,0,0,68,0.9862484793991643,0
967.0599365234376,0.162,0,0,67,0.9862484793991643,0
963.3535766601562,0.185,0,0,65,0.9862484793991643,0
962.9041748046876,0.18600000000000003,0,0,64,0.9862484793991643,0
961.7662353515624,0.281,0,0,60,0.9862484793991643,0
895.3621215820312,0.239,0,0,62,0.9862484793991643,0
860.4328002929688,0.122,0,0,72,0.9862484793991643,0
858.6162719726562,0.511,0,0,47,0.9862484793991643,0
858.6162719726562,0.353,0,0,58,0.9862484793991643,0
858.2342529296875,0.44,0,0,52,0.9862484793991643,0
843.107666015625,0.258,0,0,61,0.9862484793991643,0
841.3528442382812,0.282,0,0,59,0.9862484793991643,0
840.1619262695312,0.5539999999999999,0,0,43,0.9862484793991643,0
825.7294311523438,0.36700000000000005,0,0,57,0.9862484793991643,0
822.0489501953125,0.43200000000000005,0,0,54,0.9862484793991643,0
822.0299682617188,0.39799999999999996,0,0,56,0.9862484793991643,0
804.4508666992188,0.434,0,0,53,0.9862484793991643,0
802.1826171875,0.586,0,0,41,0.9862484793991643,0
800.79248046875,0.445,0,0,50,0.9862484793991643,0
789.16748046875,0.6659999999999999,0,0,37,0.9862484793991643,0
788.7854614257812,0.442,0,0,51,0.9862484793991643,0
765.7471923828125,0.518,0,0,46,0.9862484793991643,0
765.5250854492188,0.5,0,0,48,0.9862484793991643,0
765.5250854492188,0.522,0,0,45,0.9862484793991643,0
764.8624267578125,0.602,0,0,39,0.9862484793991643,0
759.0389404296875,0.6859999999999999,0,0,36,0.9862484793991643,0
754.368408203125,0.423,0,0,55,0.9862484793991643,0
752.98486328125,0.5660000000000001,0,0,42,0.9862484793991643,0
746.346435546875,0.541,0,0,44,0.9862484793991643,0
746.346435546875,0.596,0,0,40,0.9862484793991643,0
723.2774047851562,0.498,0,0,49,0.9862484793991643,0
723.2774047851562,0.794,0,0,33,0.9862484793991643,0
723.2774047851562,0.821,0,0,31,0.9862484793991643,0
