97	55	-0.11098583614398623
97	56	-0.25580867720677186
97	57	-0.10253858514572997
97	58	-0.07742234723291858
97	59	-0.06807011522497115
97	60	-0.02610928698022444
97	61	-0.0259701041109483
97	62	-0.025906103674240566
97	63	-0.17610795182397315
97	64	-0.1024186771479913
97	65	-0.09420343386200714
97	66	-0.1291928302529349
97	67	-0.11951939164327416
97	68	-0.021738423434829263
97	69	-0.025932733217761524
98	0	0.0422546474751054
98	1	1.9865234438442738
98	2	0.7273560365737428
98	3	-0.04364334602706964
98	4	-0.12277351230640905
98	5	-0.12019257216136178
98	6	-0.26533248888449773
98	7	0.1371337934055895
98	8	-0.19660913808539754
98	9	-0.16500720918659179
98	10	0.05062819455457096
98	11	-0.09463108667989567
98	12	0.02587839235895027
98	13	-0.02661963500736997
98	14	-0.026543719520087605
98	15	-0.10302574700037653
98	16	-0.12877232376389994
98	17	-0.06822171595455324
98	18	-0.09480665414301442
98	19	-0.12832377179094304
98	20	-0.07763786372785692
98	21	-0.12961559114451682
98	22	-0.43558863140302384
98	23	-0.18278135324141115
98	24	-0.09473221918509511
98	25	-0.162732377010905
98	26	-0.18807911711963504
98	27	-0.20634451418909472
98	28	-0.069062404775706
98	29	-0.1516093934761792
98	30	-0.060572599375373015
98	31	-0.12853977607686876
98	32	-0.11151043828987214
98	33	-7.896832932349791E-4
98	34	-0.16256491890589816
98	35	-0.4040852039721561
98	36	-0.026585233540036585
98	37	-0.17646525894489756
98	38	1.7053038999106176
98	39	-0.16247465116317025
98	40	-0.2654673934380143
98	41	-0.02203929915238592
98	42	-0.1630167720751596
98	43	0.9231962143532803
98	44	-0.026443629079051074
98	45	-0.026474582322908058
98	46	-0.10235107127541199
98	47	-0.1286686660472031
98	48	-0.09428045971812787
98	49	-0.16312715417994147
98	50	-0.02640437168327242
98	51	-0.024918855551453678
98	52	-0.09461763898558428
98	53	-0.12025861867920815
98	54	-0.16265521681339165
98	55	-0.026372608710163253
98	56	-8.45230579415714E-4
98	57	-0.034149432107021385
98	58	-0.17110775504593473
98	59	-0.04355464430660071
98	60	-0.02653407276124259
98	61	-0.10304042918514106
98	62	-0.12843897968546483
98	63	-0.11159224084419934
98	64	-0.1023227500115908
98	65	-0.043568506320967246
98	66	0.4311093078055643
98	67	-0.060299938659474056
98	68	-0.6029477233953028
98	69	-0.25618446094662467
99	0	0.4317763528485214
99	1	0.12980002941698823
99	2	-0.17600013792442065
99	3	-0.0429878738173312
99	4	-0.16240123279663807
99	5	-0.025778040053021645
99	6	0.026646640190342418
99	7	-0.10199781642981337
99	8	-0.03336965952148317
99	9	-0.11099846525310915
99	10	0.051144121186001035
99	11	-0.2650000538219091
99	12	-0.1025961051159065
99	13	-0.11953142267546321
99	14	-0.18709200176786195
99	15	-0.024121919246134382
99	16	-0.04304742727393389
99	17	-0.12228414486010726
99	18	-0.1622097851754236
99	19	-0.09365298413944967
99	20	-0.4015003401555648
99	21	-0.059947797954677
99	22	-0.025833587005098996
99	23	1.7059468803436466
99	24	-0.06824872282534669
99	25	-0.12781292448601658
99	26	-0.025928810853808826
99	27	-0.2643430970055365
99	28	-0.11942795810236026
99	29	-0.43420643882552723
99	30	-0.10210289838164327
99	31	-0.1622283638709003
99	32	-0.16577694120081582
99	33	-0.16186654285372945
99	34	0.04407991705697175
99	35	-0.02565111121185929
99	36	-0.06804939114009285
99	37	-0.1279798681990403
99	38	-0.127861198547658
99	39	-0.0935755580216775
99	40	0.9233442421491128
99	41	-0.02569006072777677
99	42	-0.05986639407103239
99	43	-0.1617872553402183
99	44	-0.19594623045186615
99	45	-0.042582794298999235
99	46	-6.015459534958363E-5
99	47	-0.12871027005236527
99	48	-0.1277395546122088
99	49	-0.025675186761892344
99	50	1.9794076186697747
99	51	-0.12806784074675884
99	52	-0.025803633488361566
99	53	-0.15948672293872324
99	54	-0.025831618610959395
99	55	-0.11067782826732117
99	56	-0.6024597691109924
99	57	-0.09368182772706085
99	58	-0.25593518110596764
99	59	-0.2058133341775772
99	60	-0.07693962227163581
99	61	-0.1019204187179582
99	62	-0.09346393795237173
99	63	-0.1705783360457936
99	64	0.7311477109480179
99	65	-7.15774956828192E-5
99	66	-0.021310024325367577
99	67	-0.18246449108905322
99	68	-0.09380733937093061
99	69	-0.1622450289492879
100	0	0.9237948541082744
100	1	-2.934185364658077E-4
100	2	1.986961814254275
100	3	0.43181442221452276
100	4	-3.5940552026539514E-4
100	5	0.14319126423427553
100	6	-0.026043819415868835
100	7	-0.1616779822678612
100	8	-0.025980202354876053
100	9	-0.16213447521080834
100	10	-0.09410038007700883
100	11	-0.06018156330547214
100	12	-0.04257502038071685
100	13	-0.11119061299022767
100	14	-0.07714133393162076
100	15	0.02651848725214363
100	16	-0.1624092657246162
100	17	1.7048054593610356
100	18	-0.1624940859270568
100	19	-0.2648244968808522
100	20	-0.12792458235673745
100	21	-0.43426773973845345
100	22	-0.09413501094611149
100	23	-0.1649005348660621
100	24	-0.025850899162254887
100	25	-0.042863135766056534
100	26	-0.02510989626652682
100	27	-0.06537475545388112
100	28	-0.1107903460623549
100	29	-0.10255534337669936
100	30	-0.25617195211473126
100	31	-0.18205201655753195
100	32	-0.1290836171919152
100	33	-0.025854484288583425
100	34	-0.19576662854681265
100	35	-0.12239865387392164
100	36	-0.025880066645022404
100	37	-0.09425875499775371
100	38	-0.09436942614396032
100	39	-0.15253857491379452
100	40	-0.12817521942092805
100	41	-0.17053705982792827
100	42	-0.18771731468497804
100	43	-0.11948723263033964
100	44	-0.06828489661584361
100	45	-0.16245358241084415
100	46	-0.09389873491951328
100	47	-0.12816207286516226
100	48	-0.10207294413306028
100	49	-0.0259739990567521
100	50	-0.1620324672649602
100	51	0.042877329311911204
100	52	0.7315575246162959
100	53	-0.10257584406654335
100	54	-0.10248050747164456
100	55	-0.2644694589050212
100	56	-0.11933245944563595
100	57	-0.03322097198277195
100	58	0.0512419866313239
100	59	-0.17499423272381193
100	60	-0.6027340053949622
100	61	-0.025843990619548923
100	62	-0.042789191743483265
100	63	-0.02138481887977975
100	64	-0.2063191125291155
100	65	-0.1282420042755044
100	66	-0.1278654773623771
100	67	-0.40401890359935266
100	68	-0.0596745150745788
100	69	-0.025833869147478927
101	0	0.8653625558130547
101	1	-0.16296753019547058
101	2	0.04320390502788792
101	3	-0.021010228577341084
101	4	-0.026283041152737052
101	5	-0.1027800020374991
101	6	-0.1965662819720267
101	7	-7.698217201894415E-4
101	8	-0.11137986202004899
101	9	-0.16236489290901443
101	10	0.025993995959194088
101	11	-0.1026383040058883
101	12	-0.10171798921291952
101	13	-0.09447428335555913
101	14	-0.1031249532128582
101	15	-0.2645015248997782
101	16	0.9233783433529333
101	17	-0.09431171576089692
101	18	-0.026376283784099952
101	19	-0.022050951597675617
101	20	-0.026051227862592626
101	21	-0.16307136030953004
101	22	-0.06880828991769086
101	23	-0.026382667927630082
101	24	-0.1628815377673307
101	25	-0.1287629783504264
101	26	-0.11112409933792596
101	27	0.13802917452337427
101	28	-0.06032059503272677
101	29	-0.1228334185125803
101	30	-0.1626963516259636
101	31	-0.265449163015725
101	32	-0.11967982084879689
101	33	-0.026322793286276874
101	34	-0.17079473120089655
101	35	0.431188538966966
101	36	-0.12851382623273247
101	37	-0.09457857756093213
101	38	-0.1283673442220377
101	39	0.05050093542255829
101	40	-0.09426148958072511
101	41	-0.04336045601915543
101	42	-0.026439473367726868
101	43	-0.11978038152228596
101	44	-0.17640934874285868
101	45	-0.026378658686638662
101	46	-0.059832521425767726
101	47	-0.40253591335767713
101	48	1.7066168082217927
101	49	-0.026203593237766887
101	50	-0.16645867050255564
101	51	-0.15384074864131214
101	52	-0.02449370189075517
101	53	-0.20641831044249992
101	54	-0.6027129931538423
101	55	-0.043057758069748805
101	56	1.9843313420758304
101	57	-0.1282443231441273
101	58	-0.18763380143146186
101	59	-4.8606157970260307E-4
101	60	-0.06840855791244989
101	61	-0.07738366550308468
101	62	-0.12941463101039175
101	63	-0.09458565224273485
101	64	-0.4353713348687239
101	65	-0.033856089912384466
101	66	-0.25580079771181
101	67	-0.04347507633713642
101	68	-0.1283056995326062
101	69	-0.16266374313256668
102	0	1.246064869352388
102	1	-0.01984633698809729
102	2	-0.16923223312837182
102	3	-0.023121921375752086
102	4	-0.11784622591891478
102	5	-0.4009942038997194
102	6	-0.16037928945246657
102	7	-0.09223679538812357
102	8	-0.18056838789195778
102	9	-0.1605579828507838
102	10	-0.1602586348449611
102	11	1.9878768452349074
102	12	0.02818017168762042
102	13	-0.10935477814134593
102	14	-0.100462809913683
102	15	0.7305359231735667
102	16	0.05265540193670604
102	17	-0.04142805302684631
102	18	-0.0924460505941308
102	19	-0.151598847008655
102	20	-0.16032548620202677
102	21	-0.07534145627300531
102	22	-0.0661699096197604
102	23	-0.10491540842905742
102	24	-0.1179557116719607
102	25	-0.024227981748441152
102	26	0.045403400091275165
102	27	-0.25447780571407025
102	28	-0.02412024216303421
102	29	-0.06675041301928822
102	30	-0.1944458140124023
102	31	-0.16079498817740998
102	32	-0.12647958648280158
102	33	-0.02427378708812275
102	34	-0.16310480168077318
102	35	-0.6012125076027005
102	36	0.4333576201509281
102	37	-0.05817392611047481
102	38	-0.09218306398582787
102	39	-0.09999227723062909
102	40	-0.0412370972694988
102	41	-0.18579149155716196
102	42	-0.0317448789720156
102	43	0.0014413245475319832
102	44	-0.1262118930255747
102	45	-0.09224931306580247
102	46	0.0014757046958854799
102	47	0.13997762669828828
102	48	-0.05837442029761211
102	49	-0.12730749707036892
102	50	-0.10082627338324662
102	51	-0.12641975244296824
102	52	-0.17425593252257315
102	53	-0.10097241348901992
102	54	-0.16085521735021654
102	55	-0.04110941764447261
102	56	-0.4331610280915189
102	57	-0.02426113796461421
102	58	-0.1251556381219884
102	59	-0.09231161594472259
102	60	-0.12078389197222038
102	61	-0.024088407872559676
102	62	-0.20460457894709672
102	63	-0.02420413351024933
102	64	-0.02415597309149839
102	65	1.706655292098765
102	66	-0.2626155094621272
102	67	-0.024036892206540095
102	68	-0.2632823757221781
102	69	-0.12633773336356705
103	0	0.8640679319317954
103	1	-0.1646723482150097
103	2	-0.1614040193759437
103	3	0.051477887157501956
103	4	-0.1216287245795855
103	5	-0.18760089892705906
103	6	-0.021145079123519955
103	7	-0.06813124690955993
103	8	-0.06698707260952015
103	9	-0.1960055648002667
103	10	0.043474854752464674
103	11	-0.019978658506900226
103	12	-0.16155830349688524
103	13	-0.2560007260868576
103	14	-0.12729489160301358
103	15	-0.09389265398278801
103	16	-0.1622006406694709
103	17	-0.02561822184885746
103	18	0.138070419812809
103	19	0.43201609620037024
103	20	-0.17050136434624558
103	21	-0.09304933394113535
103	22	-0.12810815328309502
103	23	-0.16178825319575393
103	24	-0.09326310170697527
103	25	1.6848691363915806E-4
103	26	-0.264166402754783
103	27	-0.025471725036395193
103	28	-0.02557420354304024
103	29	0.026965735505842397
103	30	-0.12743113019389155
103	31	-0.15365365200115455
103	32	1.705043667332682
103	33	-0.11065342946427821
103	34	-0.09357077264254116
103	35	-0.033166343687811004
103	36	-0.1233208926035805
103	37	-0.02538593138387807
103	38	-0.10140212162142442
103	39	-0.07672388463205543
103	40	-0.0936821660045738
103	41	-0.10227777138118838
103	42	-0.1191857395533091
103	43	-0.10074704268459345
103	44	-0.11877565542036114
103	45	1.922298615259204E-4
103	46	-0.20496335395933407
103	47	-0.02546002218921875
103	48	1.984439144838602
103	49	-0.04264027555075804
103	50	-0.0852526103699408
103	51	-0.43405097471495935
103	52	-0.10235752082229571
103	53	-0.6020940648575469
103	54	-0.025501447099013808
103	55	-0.264423571041796
103	56	1.235681902493567
103	57	-0.025464809270691557
103	58	-0.025341265130018942
103	59	-0.059134474449554
103	60	-0.04251905029461804
103	61	-0.12767979324782333
103	62	-0.40164824372856534
103	63	-0.024929039532681774
103	64	-0.17506953466994507
103	65	-0.16181652865422022
103	66	-0.05922162007540829
103	67	-0.04246122501179893
103	68	-0.12853292783190096
103	69	-0.16164509910963706
104	0	-0.08690751899146676
104	1	-0.01878332447124148
104	2	-0.5960805753388979
104	3	-0.12081896929179173
104	4	-0.03597858515365719
104	5	-0.08707476269753867
104	6	-0.11236145963799801
104	7	-0.018853221117304864
104	8	1.9896475877392388
104	9	-0.018684225617324135
104	10	1.2342076933806054
104	11	0.43875975187031274
104	12	-0.0866740935988522
104	13	0.058197289083163684
104	14	-0.018568195674772525
104	15	0.1447032594890002
104	16	-0.1549083339249065
104	17	-0.16379595129879038
104	18	-0.24888067440868827
104	19	-0.012993911075541542
104	20	-0.09546929504050156
104	21	-0.12172033218125257
104	22	-0.013963034588340225
104	23	-0.25777899943552157
104	24	-0.09485195847651845
104	25	0.03377905881782105
104	26	-0.0956400452675325
104	27	0.006880954475173725
104	28	-0.1550217666802503
104	29	-0.15528263386376
104	30	-0.10399098122517188
104	31	-0.026250671946783884
104	32	-0.01877109857721254
104	33	-0.018784183896595114
104	34	-0.11254108114378533
104	35	-0.060117370539326156
104	36	0.8484256391015135
104	37	-0.2569266899972089
104	38	-0.06981903068234624
104	39	-0.18851286600875222
104	40	-0.12075188705335585
104	41	-0.15511448540563771
104	42	-0.08670045079460098
104	43	0.05098212808956401
104	44	-0.11197020531901816
104	45	-0.19893355083909103
104	46	-0.15457830377052523
104	47	-0.3945243672344898
104	48	-0.018796632526234702
104	49	1.7131051665621821
104	50	-0.16870770358417084
104	51	-0.11453751690843826
104	52	-0.12080790111382814
104	53	-0.06128598988171689
104	54	-0.1507357238620538
104	55	-0.07852040445588249
104	56	-0.18066656521925634
104	57	-0.018733104989047733
104	58	-0.035747415086377785
104	59	-0.15815038327113257
104	60	-0.12124301990210765
104	61	-0.0867375051920033
104	62	-0.05274952487108708
104	63	-0.018701002025938607
104	64	-0.05281619158033163
104	65	-0.4271051355037311
104	66	0.007085557911591624
104	67	-0.03444550202316342
104	68	-0.15518800266678096
104	69	-0.09427750512146982
105	0	0.15312007110899542
105	1	0.44558670614028134
105	2	-0.18833258678337805
105	3	-0.04614204428055421
105	4	-0.14674496904579354
105	5	-0.11384673603798093
105	6	0.01346818314850345
105	7	0.06450103119897516
105	8	-0.08768013833317051
105	9	1.2348488593457114
105	10	-0.37174940107416643
105	11	1.7234176608920186
105	12	-0.11337914500685956
105	13	-0.1706191274115721
105	14	-0.06380434583713301
105	15	-0.08748652024888842
105	16	-0.13759325409595963
105	17	-0.08758019186327831
105	18	-0.10681363003272629
105	19	-0.10428381576777382
105	20	-0.01223537261365848
105	21	-0.04542398858260477
105	22	-0.11069625079331549
105	23	2.0871865591681433
105	24	-7.633225435781932E-4
105	25	-0.16075667453547646
105	26	-0.17937036365832915
105	27	-0.1471935842756638
105	28	0.88532382282448
105	29	-0.027138670562152172
105	30	-0.5867781749755642
105	31	-0.011917814889807782
105	32	-0.021501988030751134
105	33	-0.24310863655462372
105	34	0.06015503372356132
105	35	0.04001745339195169
105	36	-0.08666405936069929
105	37	-0.07882012557567236
105	38	-0.007236960267448885
105	39	-0.050449801188038726
105	40	-0.01909042820042428
105	41	-0.1548220045671858
105	42	-0.40806198205863364
105	43	-0.09535714247974844
105	44	-0.08553353787166695
105	45	-0.011788955275155194
105	46	-0.012393244496177347
105	47	-0.02458410413426119
105	48	-0.060141783277860406
105	49	0.013293940771351705
105	50	-0.012046892021693845
105	51	-0.14612456687614322
105	52	-0.006869723280278989
105	53	-0.14585130315706687
105	54	-0.07898496032671731
105	55	-0.011925406928554372
105	56	-0.10940320540750917
105	57	-0.23920478416409746
105	58	-0.10600192378620564
105	59	-0.1462926935698144
105	60	-0.01163082018278333
105	61	-0.07924513562978158
105	62	-0.07899461992467932
105	63	-0.027932730650711984
105	64	-0.14695622244478318
105	65	-0.07913510398357337
105	66	-0.10428701908768725
105	67	-0.24561614896093964
105	68	-0.11518218813627074
105	69	-0.011537677660926811
106	0	0.8802273052045739
106	1	-0.020266842182662143
106	2	-0.11938552385023596
106	3	-0.1541908749038386
106	4	-0.11625225212267024
106	5	-0.09513471509762123
106	6	-0.019875547389439807
106	7	-0.019233895070977253
106	8	-0.08698911850061625
106	9	-0.12072880209828232
106	10	0.4375839876020919
106	11	-0.16886420799731788
106	12	-0.019973887388890832
106	13	-0.05338682026402916
106	14	-0.08661333530745197
106	15	-0.027386926990557926
106	16	-0.11203009294267538
106	17	-0.0366053126646365
106	18	-0.1873140772422665
106	19	-0.153558305260528
106	20	0.05684361299588353
106	21	-0.03164471404182699
106	22	-0.09495471545040585
106	23	-0.03610550782762033
106	24	-0.15347556470866458
106	25	-0.595324039645939
106	26	-0.11994486362497972
106	27	0.03251337691543295
106	28	0.005723990397084818
106	29	1.2199155032380806
106	30	1.7177986335306137
106	31	-0.019872422090628894
106	32	-0.12065877580418385
106	33	-0.17720240599612463
106	34	-0.06776839720964017
106	35	-0.1234344069597328
106	36	-0.11147130046114637
106	37	-0.1552004356412891
106	38	-0.42418824900362406
106	39	-0.07772199726822926
106	40	-0.25453314822091716
106	41	-0.15426858319581033
106	42	0.1495162964958511
106	43	0.052013648012673025
106	44	-0.08316171981741327
106	45	-0.008900987169716379
106	46	0.005524987902151304
106	47	-0.053481802237775544
106	48	-0.019874614445424987
106	49	-0.2530930183780775
106	50	-0.10366703060746348
106	51	-0.38492626262900687
106	52	-0.11361737293640549
106	53	-0.1620991078880783
106	54	-0.19629570509371397
106	55	-0.011944934138948815
106	56	-0.08694547784878598
106	57	-0.086861877919298
106	58	2.076423834966176
106	59	-0.020241008670153326
106	60	-0.1531024344499607
106	61	-0.09320117486638069
106	62	-0.01497638851323982
106	63	-0.03562722395985861
106	64	-0.09519667832503625
106	65	-0.019935659276037715
106	66	-0.2453144738930056
106	67	-0.1548826828010435
106	68	-0.08711374022026341
106	69	-0.05603276981779921
107	0	0.8980084998481719
107	1	-0.12194488660312744
107	2	-0.254032437549992
107	3	-0.18058666461006717
107	4	-0.009503354882444859
107	5	-0.08810292539618658
107	6	-0.06950719128164667
107	7	-0.09362357322393688
107	8	-0.15395869326687378
107	9	-0.07932506007744011
107	10	-0.028117398353276576
107	11	-0.25576078566172233
107	12	-0.1885746482851524
107	13	-0.24872741270783832
107	14	-0.15503045145990263
107	15	1.7172401022224972
107	16	-0.37983637565731443
107	17	-0.032121133294333956
107	18	-0.15498540999199778
107	19	0.0517159322134054
107	20	-0.08867770516588103
107	21	-0.020363029919726966
107	22	0.004512268073715822
107	23	0.004620462278413781
107	24	-0.020991446689396676
107	25	-0.02080109721838133
107	26	-0.09267189094936687
107	27	-0.05645523435965112
107	28	0.05608563938546118
107	29	-0.11465270863871856
107	30	-0.16777258993357988
107	31	-0.020315389101185688
107	32	-0.12410802906707812
107	33	2.0486019822802066
107	34	-0.021016169705789595
107	35	-0.1559901382576399
107	36	-0.03662212487580467
107	37	-0.1554784137562401
107	38	-0.12222769897177169
107	39	-0.1217380436237834
107	40	-0.09647268561970496
107	41	-0.15289610214549249
107	42	-0.05446713239544884
107	43	-0.015440137036884018
107	44	-0.020766255895946023
107	45	-0.4253978194464393
107	46	-0.11305030196964413
107	47	-0.1978576554911915
107	48	-0.5968185777744447
107	49	-0.05442203327084014
107	50	-0.11234018596891013
107	51	-0.1196323373076569
107	52	-0.08755600353962839
107	53	-0.037441226683596826
107	54	-0.08863992704260015
107	55	-0.013119476288693255
107	56	1.2195484568434847
107	57	-0.020958194235530136
107	58	-0.036647610157095875
107	59	-0.08811365816038086
107	60	0.1524590325454306
107	61	-0.15630965185470697
107	62	-0.02074368552377176
107	63	-0.10503098126572659
107	64	0.031288607249103
107	65	-0.16391202760763873
107	66	-0.09604894851991164
107	67	-0.09541192394741188
107	68	-0.11697998841936777
107	69	0.4369313969547676
108	0	-0.5979353036144331
108	1	-0.11530999511365794
108	2	-0.01097885280728833
108	3	-0.08878244385031564
108	4	-0.021856282800120364
108	5	0.05369316768397789
108	6	0.142556763753836
108	7	-0.02197031286873316
108	8	-0.16444935626750717
108	9	-0.03809795537673426
108	10	-0.08077694217279185
108	11	-0.07255214808504101
108	12	0.03040336231984815
108	13	-0.11480017274720619
108	14	-0.09642185633513839
108	15	1.2157143761544946
108	16	-0.08929052847000524
108	17	-0.3851807188452556
108	18	-0.1807469069722319
108	19	1.7148302485208882
108	20	-0.021973367655813647
108	21	-0.1556837421334319
108	22	0.0036936021913330204
108	23	0.4355298770355877
108	24	-0.12340804662974927
108	25	-0.01710831144712535
108	26	-0.12332206419289252
108	27	-0.01768593712094635
108	28	-0.15318432275173904
108	29	-0.09729990985761228
108	30	-0.15578560994676155
108	31	-0.2528864398813615
108	32	-0.11616067657904793
108	33	-0.2589160247626759
108	34	-0.12311461690001738
108	35	-0.02211130820131177
108	36	-0.15617281658694754
108	37	-0.021183467759350483
108	38	-0.028370583703769145
108	39	-0.12296083463422594
108	40	-0.19788275664901245
108	41	-0.15775669617017457
108	42	0.0036850017330189973
108	43	-0.03817162957102492
108	44	-0.10480942806299128
108	45	2.0470215206443227
108	46	-0.1144136264226476
108	47	-0.15530710207061432
108	48	-0.09464211338843331
108	49	-0.16892787958080618
108	50	-0.4248926112980641
108	51	-0.1566232628308148
108	52	-0.12307293988533044
108	53	0.05494835683049598
108	54	-0.02191669009777672
108	55	-0.08942090605966369
108	56	-0.08810784288935947
108	57	0.8958107011391949
108	58	-0.0556992993023242
108	59	-0.24933120847402473
108	60	-0.05526339973027128
108	61	-0.02117483978303797
108	62	-0.021769675430778845
108	63	-0.037019323562761206
108	64	-0.058836862495571254
108	65	-0.03734608968586543
108	66	-0.05679591053722194
108	67	-0.09642563800397447
108	68	-0.0891927741379327
108	69	-0.12493862466876647
108	70	-0.19009772355464732
108	71	0.2715749647334878
109	0	-0.11429316777035886
109	1	-0.021745495761998385
109	2	-0.03745229231601059
109	3	0.4355595228271693
109	4	-0.02189591955661388
109	5	-0.38963874587293224
109	6	-0.15753339133701844
109	7	-0.09762127410698845
109	8	0.05008877704777323
109	9	-0.25633045811977445
109	10	-0.11396411770478496
109	11	-0.058944967415108754
109	12	-0.021958752699625023
109	13	-0.12345220491913869
109	14	-0.0218536613292607
109	15	-0.12507052080617942
109	16	-0.08005008434534266
109	17	-0.11972675419650605
109	18	-0.19908452090870132
109	19	-0.16467010176727953
109	20	-0.09748207504165157
109	21	-0.08954501625107131
109	22	0.054966909688641874
109	23	-0.12295792405254372
109	24	-0.156078511856735
109	25	-0.012796929301706339
109	26	-0.12265680230759549
109	27	-0.03851843757165156
109	28	0.8842719574149094
109	29	-0.08976664047464705
109	30	-0.021099365757735883
109	31	0.14455951683418258
109	32	-0.0553585438555422
109	33	-0.09478000785947949
109	34	-0.1804140081104631
109	35	1.7143185522750917
109	36	-0.1569713856079316
109	37	-0.42850267494663286
109	38	0.0040768897666305344
109	39	-0.15484465814126097
109	40	-0.11458776875969076
109	41	-0.12315849683353222
109	42	-0.055569652285468674
109	43	-0.08914208129483725
109	44	-0.15767875012384808
109	45	0.030593819913092776
109	46	-0.03873328388695689
109	47	-0.08907564078951502
109	48	-0.021984826671135188
109	49	-0.07068911170759035
109	50	-0.022004699683245282
109	51	-0.5964472520560192
109	52	0.003734115253357509
109	53	-0.15738367456886987
109	54	-0.2591973616886656
109	55	-0.01741305315485639
109	56	-0.016059559366234266
109	57	1.2168250855874463
109	58	-0.12299822112466466
109	59	-0.02202779065218033
109	60	-0.11635714313359623
109	61	-0.037779265265039094
109	62	-0.15559266621620987
109	63	-0.028838662589516575
109	64	-0.09749809185819497
109	65	2.032449092447703
109	66	-0.19070922724573663
109	67	-0.2486218915213841
109	68	-0.17085105190030064
109	69	-0.08874779080886919
109	70	-0.10509731880355795
110	0	-0.11396273401905116
110	1	-0.011079061431235104
110	2	0.003901764338240768
110	3	-0.1227917388497323
110	4	1.2171445948570783
110	5	-0.08919845033223406
110	6	-0.15756326489167166
110	7	0.05532272085356654
110	8	-0.1572195044233085
110	9	-0.10573631366920917
110	10	-0.2574510244308003
110	11	-0.12456374065350319
110	12	-0.02927476415094897
110	13	-0.1548815334852926
110	14	0.04861026697380896
110	15	0.14542090697045476
110	16	-0.18931793254569224
110	17	-0.01691804572469957
110	18	-0.0965602718802358
110	19	-0.16430510530396608
110	20	-0.054928925554986685
110	21	-0.02159970448625162
110	22	-0.05469852796662433
110	23	-0.15573331671648433
110	24	-0.021480673812263845
110	25	-0.1553469600729674
110	26	-0.07163564946765072
110	27	-0.021448969498168685
110	28	0.030690828271785944
110	29	-0.0886114956692064
110	30	-0.021900090090006763
110	31	1.7142016300800325
110	32	-0.09740272245176362
110	33	-0.12344262359683414
110	34	-0.09699227357910262
110	35	-0.38856315891839555
110	36	-0.16946647236072315
110	37	-0.11388959454495783
110	38	-0.021506600555535355
110	39	-0.016602713516902012
110	40	-0.02135060843429276
110	41	-0.12307641379719139
110	42	-0.09446180751157274
110	43	-0.05702351614185826
110	44	-0.08895661215196715
110	45	-0.038029427775101585
110	46	-0.2584222929292108
110	47	-0.021331148405824146
110	48	-0.12235644397304293
110	49	-0.03723427462744226
110	50	0.8804672579712343
110	51	-0.08829259533267331
110	52	-0.020973725945431898
110	53	0.4365715745760505
110	54	-0.1804186053734667
110	55	-0.12227283717057039
110	56	-0.08000547791190471
110	57	-0.42439104888616386
110	58	-0.03693336009025065
110	59	-0.15549779048159035
110	60	-0.11065459429747096
110	61	-0.11395966477445715
110	62	-0.03770790777565396
110	63	-0.15474799546823553
110	64	-0.24713554904512997
110	65	-0.11359189315271265
110	66	2.030679538206036
110	67	-0.1989709781856046
110	68	-0.0885606274377273
110	69	0.003999400493162189
110	70	-0.5967237761529042
111	0	0.04867352032345926
111	1	2.1845327482189734
111	2	-0.09629269830386422
111	3	-0.05864321539202107
111	4	-0.09893143424256096
111	5	-0.11361935767415826
111	6	-0.022763887616397416
111	7	-0.12372131484757168
111	8	-0.012396249066239318
111	9	-0.11711766585762416
111	10	0.43474360591587374
111	11	-0.15821037217009465
111	12	0.02970530258406588
111	13	-0.4290712555763906
111	14	-0.15804729762918251
111	15	-0.15758312959892545
111	16	-0.09051681350215246
111	17	-0.022726483688942395
111	18	-0.09783485642952289
111	19	-0.2585460371978294
111	20	-0.12541238929462714
111	21	-0.07120440354253016
111	22	-0.08160551991712539
111	23	-0.11899015709538566
111	24	-0.20050611630666149
111	25	-0.022544580511379114
111	26	-0.2583216976782137
111	27	-0.05594935833578593
111	28	-0.24989415580199587
111	29	-0.018952564026891494
111	30	-0.08949156916063206
111	31	-0.15692128155051316
111	32	-0.0894899061153458
111	33	0.14494874107716874
111	34	-0.12449932498986163
111	35	-0.0392522236220889
111	36	-0.022448110536476246
111	37	-0.1144312357727468
111	38	-0.15645484619901723
111	39	-0.17121630164582285
111	40	-0.022183925011779126
111	41	-0.09031543823657828
111	42	-0.038434553049691886
111	43	1.711340361807398
111	44	-0.12372684047260021
111	45	0.0031533004565338337
111	46	0.8903540559291463
111	47	-0.12341877701324969
111	48	-0.05602446962023644
111	49	0.05452377108196582
111	50	-0.022578479725820194
111	51	-0.16641261794225598
111	52	-0.02254275007013093
111	53	1.2159640284090922
111	54	-0.03829621387108949
111	55	-0.029705105896767822
111	56	0.0032819223168317454
111	57	-0.5986880624114618
111	58	-0.09798377767576927
111	59	-0.08954002595517319
111	60	-0.11508857616150978
111	61	-0.1827744134882921
111	62	-0.15683151150035696
111	63	-0.38893622502924274
111	64	-0.15767304580122105
111	65	-0.19045833021726893
111	66	-0.03874936590715465
111	67	-0.022688761408661023
111	68	-0.12410397335386605
111	69	-0.017929276533758615
111	70	-0.10654244093676564
112	0	2.1428740003976743
112	1	0.04893123917093209
112	2	-0.09436099304676493
112	3	-0.02252468793035467
112	4	-0.2588049932244923
112	5	-0.42851427603545444
112	6	-0.12391812174213304
112	7	-0.02247685895810203
112	8	-0.038696576549214476
112	9	-0.1577694299910944
