rank_index,time,class,failures,ranking,nfpa,failure_metric
947.404296875,0.253,0,0,58,0.9751530459351854,0.2857142857142857
946.0103759765624,0.506,0,0,50,0.9751530459351854,0.2857142857142857
945.5711059570312,0.564,0,0,46,0.9751530459351854,0.2857142857142857
945.3275146484376,0.591,0,0,43,0.9751530459351854,0.2857142857142857
854.2412719726562,0.363,0,0,54,0.9751530459351854,0.2857142857142857
830.1613159179688,0.526,0,0,47,0.9751530459351854,0.2857142857142857
814.927490234375,0.502,0,0,51,0.9751530459351854,0.2857142857142857
787.322509765625,0.662,0,0,39,0.9751530459351854,0.2857142857142857
783.9591064453125,0.568,0,0,45,0.9751530459351854,0.2857142857142857
760.3309326171875,0.769,0,0,31,0.9751530459351854,0.2857142857142857
759.0272216796875,2.374,0,0,8,0.9751530459351854,0.2857142857142857
759.0205688476562,1.0590000000000002,0,0,23,0.9751530459351854,0.2857142857142857
756.0792236328125,0.618,0,0,40,0.9751530459351854,0.2857142857142857
752.1695556640625,0.7140000000000001,0,0,36,0.9751530459351854,0.2857142857142857
751.1133422851562,0.608,0,0,41,0.9751530459351854,0.2857142857142857
751.1133422851562,0.76,0,0,32,0.9751530459351854,0.2857142857142857
748.9649658203125,1.216,0,0,22,0.9751530459351854,0.2857142857142857
740.9476928710938,0.72,0,0,35,0.9751530459351854,0.2857142857142857
739.6533203125,0.589,0,0,44,0.9751530459351854,0.2857142857142857
737.717529296875,1.229,0,0,21,0.9751530459351854,0.2857142857142857
737.677001953125,1.246,0,0,20,0.9751530459351854,0.2857142857142857
736.6207885742188,1.8019999999999998,0,0,12,0.9751530459351854,0.2857142857142857
729.9813232421875,0.87,0,0,28,0.9751530459351854,0.2857142857142857
729.9813232421875,0.966,0,0,24,0.9751530459351854,0.2857142857142857
729.1022338867188,0.9620000000000001,0,0,25,0.9751530459351854,0.2857142857142857
723.2640380859375,0.524,0,0,48,0.9751530459351854,0.2857142857142857
720.6478881835938,0.698,0,0,37,0.9751530459351854,0.2857142857142857
713.8087158203125,0.8320000000000001,0,0,30,0.9751530459351854,0.2857142857142857
713.8087158203125,0.9129999999999999,0,0,27,0.9751530459351854,0.2857142857142857
711.1622314453125,0.85,0,0,29,0.9751530459351854,0.2857142857142857
710.8395385742188,0.6920000000000001,0,0,38,0.9751530459351854,0.2857142857142857
710.8379516601562,0.7340000000000001,0,0,34,0.9751530459351854,0.2857142857142857
709.8388671875,0.929,0,0,26,0.9751530459351854,0.2857142857142857
703.6085815429688,3.076,0,0,6,0.9751530459351854,0.2857142857142857
702.9254150390625,1.402,0,0,16,0.9751530459351854,0.2857142857142857
701.9846801757812,1.5019999999999998,0,0,15,0.9751530459351854,0.2857142857142857
701.7952270507812,1.5090000000000001,0,0,14,0.9751530459351854,0.2857142857142857
698.7877197265625,1.37,0,0,17,0.9751530459351854,0.2857142857142857
688.9384765625,2.104,0,0,10,0.9751530459351854,0.2857142857142857
686.8536376953125,2.241,0,0,9,0.9751530459351854,0.2857142857142857
679.0335693359375,1.516,0,0,13,0.9751530459351854,0.2857142857142857
676.969482421875,1.318,0,0,18,0.9751530459351854,0.2857142857142857
670.801025390625,1.919,0,0,11,0.9751530459351854,0.2857142857142857
669.219970703125,9.415,0,0,3,0.9751530459351854,0.2857142857142857
658.4539794921875,2.5860000000000003,0,0,7,0.9751530459351854,0.2857142857142857
657.9107666015625,6.029,0,0,4,0.9751530459351854,0.2857142857142857
657.7940673828125,29.941999999999997,0,0,1,0.9751530459351854,0.2857142857142857
657.49853515625,1.286,0,0,19,0.9751530459351854,0.2857142857142857
656.1248168945312,21.163,0,0,2,0.9751530459351854,0.2857142857142857
645.2556762695312,3.5810000000000004,0,0,5,0.9751530459351854,0.2857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
987.5888061523438,0.11599999999999999,0,0,66,0.9637053087757309,0.9859154929577465
986.4515991210938,0.095,0,0,69,0.9637053087757309,0.9859154929577465
982.9102783203124,0.10800000000000001,0,0,68,0.9637053087757309,0.9859154929577465
970.1773681640624,0.17600000000000002,0,0,62,0.9637053087757309,0.9859154929577465
967.189697265625,0.132,0,0,65,0.9637053087757309,0.9859154929577465
963.2238159179688,0.115,0,0,67,0.9637053087757309,0.9859154929577465
963.0049438476562,0.172,0,0,63,0.9637053087757309,0.9859154929577465
899.0120849609375,0.23199999999999998,0,0,58,0.9637053087757309,0.9859154929577465
863.9819946289062,0.24100000000000002,0,0,57,0.9637053087757309,0.9859154929577465
863.9819946289062,0.094,0,0,70,0.9637053087757309,0.9859154929577465
863.9819946289062,0.22699999999999998,0,0,59,0.9637053087757309,0.9859154929577465
861.3466796875,0.218,0,0,60,0.9637053087757309,0.9859154929577465
858.6162719726562,0.573,0,0,35,0.9637053087757309,0.9859154929577465
858.6162719726562,0.363,0,0,50,0.9637053087757309,0.9859154929577465
858.2342529296875,0.289,0,0,55,0.9637053087757309,0.9859154929577465
858.2342529296875,0.48,0,0,40,0.9637053087757309,0.9859154929577465
853.4855346679688,0.294,0,0,54,0.9637053087757309,0.9859154929577465
850.44580078125,0.243,0,0,56,0.9637053087757309,0.9859154929577465
846.3566284179688,0.47200000000000003,0,0,42,0.9637053087757309,0.9859154929577465
839.7182006835938,0.37,0,0,49,0.9637053087757309,0.9859154929577465
839.6483764648438,0.449,0,0,45,0.9637053087757309,0.9859154929577465
839.6229858398438,0.349,0,0,51,0.9637053087757309,0.9859154929577465
825.7294311523438,0.341,0,0,52,0.9637053087757309,0.9859154929577465
817.4315185546875,0.466,0,0,43,0.9637053087757309,0.9859154929577465
812.3059692382812,0.19,0,0,61,0.9637053087757309,0.9859154929577465
808.8017578125,0.13699999999999998,0,0,64,0.9637053087757309,0.9859154929577465
780.896728515625,0.444,0,0,46,0.9637053087757309,0.9859154929577465
776.8624877929688,0.494,0,0,39,0.9637053087757309,0.9859154929577465
776.640380859375,0.41200000000000003,0,0,47,0.9637053087757309,0.9859154929577465
765.7471923828125,0.39799999999999996,0,0,48,0.9637053087757309,0.9859154929577465
765.7471923828125,0.625,0,0,31,0.9637053087757309,0.9859154929577465
765.5250854492188,0.521,0,0,37,0.9637053087757309,0.9859154929577465
765.2444458007812,0.311,0,0,53,0.9637053087757309,0.9859154929577465
764.8624267578125,0.47600000000000003,0,0,41,0.9637053087757309,0.9859154929577465
754.7504272460938,0.46299999999999997,0,0,44,0.9637053087757309,0.9859154929577465
754.368408203125,0.602,0,0,32,0.9637053087757309,0.9859154929577465
736.2484741210938,0.498,0,0,38,0.9637053087757309,0.9859154929577465
731.062255859375,0.91,0,0,24,0.9637053087757309,0.9859154929577465
716.6389770507812,0.6629999999999999,0,0,28,0.9637053087757309,0.9859154929577465
712.6826782226562,0.627,0,0,30,0.9637053087757309,0.9859154929577465
703.6234130859375,0.7140000000000001,0,0,26,0.9637053087757309,0.9859154929577465
703.6219482421875,0.5539999999999999,0,0,36,0.9637053087757309,0.9859154929577465
703.6219482421875,3.225,0,0,6,0.9637053087757309,0.9859154929577465
702.8088989257812,0.593,0,0,34,0.9637053087757309,0.9859154929577465
702.369384765625,0.9229999999999999,0,0,23,0.9637053087757309,0.9859154929577465
702.3591918945312,0.6559999999999999,0,0,29,0.9637053087757309,0.9859154929577465
702.3591918945312,0.596,0,0,33,0.9637053087757309,0.9859154929577465
702.3591918945312,0.924,0,0,22,0.9637053087757309,0.9859154929577465
702.3591918945312,0.978,0,0,20,0.9637053087757309,0.9859154929577465
702.3591918945312,0.878,0,0,25,0.9637053087757309,0.9859154929577465
702.3591918945312,0.67,0,0,27,0.9637053087757309,0.9859154929577465
701.998046875,1.485,0,0,12,0.9637053087757309,0.9859154929577465
701.80859375,1.672,0,0,10,0.9637053087757309,0.9859154929577465
690.820556640625,1.124,0,0,15,0.9637053087757309,0.9859154929577465
690.3534545898438,1.3259999999999998,0,0,14,0.9637053087757309,0.9859154929577465
690.317626953125,0.9259999999999999,0,0,21,0.9637053087757309,0.9859154929577465
689.7643432617188,1.042,0,0,17,0.9637053087757309,0.9859154929577465
688.9518432617188,2.182,0,0,8,0.9637053087757309,0.9859154929577465
686.8670043945312,1.5590000000000002,0,0,11,0.9637053087757309,0.9859154929577465
686.7238159179688,1.046,0,0,16,0.9637053087757309,0.9859154929577465
679.0469360351562,1.3459999999999999,0,0,13,0.9637053087757309,0.9859154929577465
670.8143920898438,1.758,0,0,9,0.9637053087757309,0.9859154929577465
669.1926879882812,6.254,0,0,3,0.9637053087757309,0.9859154929577465
658.4673461914062,2.807,0,0,7,0.9637053087757309,0.9859154929577465
657.9241333007812,3.806,0,0,5,0.9637053087757309,0.9859154929577465
657.8074340820312,17.092,0,0,1,0.9637053087757309,0.9859154929577465
656.13818359375,14.543,0,0,2,0.9637053087757309,0.9859154929577465
645.2720947265625,4.225,0,0,4,0.9637053087757309,0.9859154929577465
642.8748168945312,1.024,0,0,18,0.9637053087757309,0.9859154929577465
642.37744140625,0.902,2,1,71,0.9637053087757309,0.9859154929577465
623.8623046875,0.987,0,0,19,0.9637053087757309,0.9859154929577465
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.4515991210938,0.177,0,0,63,0.9750894645260838,0.6056338028169014
986.4515991210938,0.162,0,0,65,0.9750894645260838,0.6056338028169014
985.8146362304688,0.11199999999999999,0,0,70,0.9750894645260838,0.6056338028169014
984.6844482421876,0.18600000000000003,0,0,61,0.9750894645260838,0.6056338028169014
984.6844482421876,0.16,0,0,66,0.9750894645260838,0.6056338028169014
974.0134887695312,0.133,0,0,68,0.9750894645260838,0.6056338028169014
963.6217041015624,0.218,0,0,58,0.9750894645260838,0.6056338028169014
860.4328002929688,0.132,0,0,69,0.9750894645260838,0.6056338028169014
860.33203125,0.192,0,0,60,0.9750894645260838,0.6056338028169014
858.6162719726562,0.32799999999999996,0,0,55,0.9750894645260838,0.6056338028169014
858.6048583984375,0.18100000000000002,0,0,62,0.9750894645260838,0.6056338028169014
847.3050537109375,0.205,0,0,59,0.9750894645260838,0.6056338028169014
846.3566284179688,0.634,0,0,36,0.9750894645260838,0.6056338028169014
839.6953735351562,0.409,0,0,52,0.9750894645260838,0.6056338028169014
839.6483764648438,0.39299999999999996,0,0,53,0.9750894645260838,0.6056338028169014
836.05419921875,0.344,0,0,54,0.9750894645260838,0.6056338028169014
827.3679809570312,0.142,0,0,67,0.9750894645260838,0.6056338028169014
825.7294311523438,0.418,0,0,50,0.9750894645260838,0.6056338028169014
825.7294311523438,0.317,0,0,56,0.9750894645260838,0.6056338028169014
823.0448608398438,0.599,0,0,37,0.9750894645260838,0.6056338028169014
811.6304931640625,0.168,0,0,64,0.9750894645260838,0.6056338028169014
808.0282592773438,0.23600000000000002,0,0,57,0.9750894645260838,0.6056338028169014
800.79248046875,0.41600000000000004,0,0,51,0.9750894645260838,0.6056338028169014
782.0061645507812,0.677,0,0,34,0.9750894645260838,0.6056338028169014
778.0067749023438,0.43200000000000005,0,0,49,0.9750894645260838,0.6056338028169014
777.624755859375,0.45,0,0,48,0.9750894645260838,0.6056338028169014
776.8624877929688,0.57,0,0,41,0.9750894645260838,0.6056338028169014
776.640380859375,0.5710000000000001,0,0,40,0.9750894645260838,0.6056338028169014
769.0693969726562,0.55,0,0,43,0.9750894645260838,0.6056338028169014
768.3926391601562,0.451,0,0,47,0.9750894645260838,0.6056338028169014
764.8624267578125,0.588,0,0,39,0.9750894645260838,0.6056338028169014
764.8624267578125,0.475,0,0,46,0.9750894645260838,0.6056338028169014
754.7504272460938,0.523,0,0,44,0.9750894645260838,0.6056338028169014
752.98486328125,0.551,0,0,42,0.9750894645260838,0.6056338028169014
752.98486328125,0.513,0,0,45,0.9750894645260838,0.6056338028169014
752.7627563476562,0.727,0,0,31,0.9750894645260838,0.6056338028169014
750.4917602539062,0.996,0,0,24,0.9750894645260838,0.6056338028169014
749.22900390625,0.848,0,0,29,0.9750894645260838,0.6056338028169014
745.3058471679688,0.9390000000000001,0,0,26,0.9750894645260838,0.6056338028169014
723.2774047851562,0.636,0,0,35,0.9750894645260838,0.6056338028169014
716.6389770507812,0.721,0,0,32,0.9750894645260838,0.6056338028169014
712.6826782226562,0.597,0,0,38,0.9750894645260838,0.6056338028169014
703.6234130859375,0.919,2,1,71,0.9750894645260838,0.6056338028169014
703.6219482421875,3.305,0,0,6,0.9750894645260838,0.6056338028169014
702.369384765625,0.767,0,0,30,0.9750894645260838,0.6056338028169014
702.3591918945312,0.851,0,0,28,0.9750894645260838,0.6056338028169014
702.3591918945312,1.389,0,0,16,0.9750894645260838,0.6056338028169014
702.3591918945312,0.995,0,0,25,0.9750894645260838,0.6056338028169014
702.3591918945312,0.679,0,0,33,0.9750894645260838,0.6056338028169014
702.3591918945312,1.138,0,0,22,0.9750894645260838,0.6056338028169014
701.998046875,1.7069999999999999,0,0,11,0.9750894645260838,0.6056338028169014
701.80859375,1.95,0,0,8,0.9750894645260838,0.6056338028169014
690.820556640625,1.6159999999999999,0,0,13,0.9750894645260838,0.6056338028169014
690.3534545898438,1.238,0,0,20,0.9750894645260838,0.6056338028169014
690.317626953125,1.27,0,0,19,0.9750894645260838,0.6056338028169014
689.7643432617188,1.296,0,0,18,0.9750894645260838,0.6056338028169014
688.9518432617188,1.94,0,0,9,0.9750894645260838,0.6056338028169014
688.5653076171875,0.8959999999999999,0,0,27,0.9750894645260838,0.6056338028169014
686.8670043945312,1.6569999999999998,0,0,12,0.9750894645260838,0.6056338028169014
686.7238159179688,1.081,0,0,23,0.9750894645260838,0.6056338028169014
679.0469360351562,1.531,0,0,15,0.9750894645260838,0.6056338028169014
670.8156127929688,1.7109999999999999,0,0,10,0.9750894645260838,0.6056338028169014
669.1926879882812,6.027,0,0,3,0.9750894645260838,0.6056338028169014
658.4673461914062,2.98,0,0,7,0.9750894645260838,0.6056338028169014
657.9241333007812,3.699,0,0,5,0.9750894645260838,0.6056338028169014
657.8074340820312,23.145,0,0,1,0.9750894645260838,0.6056338028169014
656.13818359375,18.098,0,0,2,0.9750894645260838,0.6056338028169014
645.2720947265625,3.978,0,0,4,0.9750894645260838,0.6056338028169014
642.8748168945312,1.538,0,0,14,0.9750894645260838,0.6056338028169014
642.37744140625,1.158,0,0,21,0.9750894645260838,0.6056338028169014
623.8623046875,1.3530000000000002,0,0,17,0.9750894645260838,0.6056338028169014
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.8146362304688,0.105,0,0,70,0.970492835773894,0.5694444444444444
984.7037963867188,0.109,0,0,69,0.970492835773894,0.5694444444444444
984.7037963867188,0.20199999999999999,0,0,59,0.970492835773894,0.5694444444444444
974.0134887695312,0.127,0,0,67,0.970492835773894,0.5694444444444444
970.2781372070312,0.183,0,0,60,0.970492835773894,0.5694444444444444
962.9041748046876,0.166,0,0,62,0.970492835773894,0.5694444444444444
957.9595947265624,0.0,1,0,71,0.970492835773894,0.5694444444444444
905.003173828125,0.18,0,0,61,0.970492835773894,0.5694444444444444
861.3466796875,0.165,0,0,63,0.970492835773894,0.5694444444444444
860.33203125,0.223,0,0,58,0.970492835773894,0.5694444444444444
860.33203125,0.156,0,0,64,0.970492835773894,0.5694444444444444
858.6162719726562,0.48,0,0,42,0.970492835773894,0.5694444444444444
858.6048583984375,0.128,0,0,66,0.970492835773894,0.5694444444444444
858.2342529296875,0.61,0,0,32,0.970492835773894,0.5694444444444444
858.2342529296875,0.374,0,0,52,0.970492835773894,0.5694444444444444
840.8236694335938,0.327,0,0,53,0.970492835773894,0.5694444444444444
833.584228515625,0.255,0,0,57,0.970492835773894,0.5694444444444444
825.7294311523438,0.426,0,0,48,0.970492835773894,0.5694444444444444
822.0299682617188,0.28600000000000003,0,0,55,0.970492835773894,0.5694444444444444
812.3059692382812,0.265,0,0,56,0.970492835773894,0.5694444444444444
808.8017578125,0.153,0,0,65,0.970492835773894,0.5694444444444444
808.8017578125,0.124,0,0,68,0.970492835773894,0.5694444444444444
789.16748046875,0.525,0,0,36,0.970492835773894,0.5694444444444444
781.9835205078125,0.41100000000000003,0,0,49,0.970492835773894,0.5694444444444444
781.2559814453125,0.474,0,0,43,0.970492835773894,0.5694444444444444
777.624755859375,0.37799999999999995,0,0,50,0.970492835773894,0.5694444444444444
770.2012329101562,0.467,0,0,45,0.970492835773894,0.5694444444444444
765.7471923828125,0.599,0,0,33,0.970492835773894,0.5694444444444444
765.7471923828125,0.436,0,0,46,0.970492835773894,0.5694444444444444
765.5250854492188,0.525,0,0,37,0.970492835773894,0.5694444444444444
765.2444458007812,0.429,0,0,47,0.970492835773894,0.5694444444444444
764.8624267578125,0.375,0,0,51,0.970492835773894,0.5694444444444444
759.552490234375,0.494,0,0,40,0.970492835773894,0.5694444444444444
754.7504272460938,0.294,0,0,54,0.970492835773894,0.5694444444444444
752.98486328125,0.484,0,0,41,0.970492835773894,0.5694444444444444
723.2774047851562,0.5,0,0,39,0.970492835773894,0.5694444444444444
723.2774047851562,0.644,0,0,31,0.970492835773894,0.5694444444444444
