rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.02182369346198604,0.124,0,0,68,0.8250433002676743,0.9027777777777778
-0.021889812273447773,0.153,0,0,65,0.8250433002676743,0.9027777777777778
-0.02191339889275523,0.156,0,0,64,0.8250433002676743,0.9027777777777778
-0.021960211872429664,0.165,0,0,63,0.8250433002676743,0.9027777777777778
-0.022028725282621925,0.223,0,0,58,0.8250433002676743,0.9027777777777778
-0.0221454910536433,0.166,0,0,62,0.8250433002676743,0.9027777777777778
-0.0295635933084626,0.265,0,0,56,0.8250433002676743,0.9027777777777778
-0.03768063959125771,0.37799999999999995,0,0,50,0.8250433002676743,0.9027777777777778
-0.03806521807851575,0.375,0,0,51,0.8250433002676743,0.9027777777777778
-0.038178812476274124,0.374,0,0,52,0.8250433002676743,0.9027777777777778
-0.03827912839514645,0.61,0,0,32,0.8250433002676743,0.9027777777777778
-0.0552655858484703,0.327,0,0,53,0.8250433002676743,0.9027777777777778
-0.05562184802118714,0.426,0,0,48,0.8250433002676743,0.9027777777777778
-0.05836391359115541,1.263,0,0,13,0.8250433002676743,0.9027777777777778
-0.07186276240578242,0.494,0,0,40,0.8250433002676743,0.9027777777777778
-0.08128751010362377,0.467,0,0,45,0.8250433002676743,0.9027777777777778
-0.08914073864457639,0.429,0,0,47,0.8250433002676743,0.9027777777777778
-0.08946694131022448,0.48,0,0,42,0.8250433002676743,0.9027777777777778
-0.08965181275799318,0.525,0,0,36,0.8250433002676743,0.9027777777777778
-0.08994641662258683,0.294,0,0,54,0.8250433002676743,0.9027777777777778
-0.09000243708451218,0.41100000000000003,0,0,49,0.8250433002676743,0.9027777777777778
-0.0937369789964525,1.555,0,0,12,0.8250433002676743,0.9027777777777778
-0.09700022536767976,0.6809999999999999,0,0,30,0.8250433002676743,0.9027777777777778
-0.09767781862246801,0.474,0,0,43,0.8250433002676743,0.9027777777777778
-0.09773292675933216,0.525,0,0,37,0.8250433002676743,0.9027777777777778
-0.10554986639881454,0.93,0,0,22,0.8250433002676743,0.9027777777777778
-0.1095707984538236,16.51,0,0,2,0.8250433002676743,0.9027777777777778
-0.11208745494694268,1.0959999999999999,0,0,15,0.8250433002676743,0.9027777777777778
-0.11409969699825535,0.77,0,0,27,0.8250433002676743,0.9027777777777778
-0.11431795193206848,0.696,0,0,29,0.8250433002676743,0.9027777777777778
-0.11487120234510627,0.998,0,0,19,0.8250433002676743,0.9027777777777778
-0.12293728091615022,0.644,0,0,31,0.8250433002676743,0.9027777777777778
-0.12306313799113268,0.5,0,0,39,0.8250433002676743,0.9027777777777778
-0.12332675538668494,0.436,0,0,46,0.8250433002676743,0.9027777777777778
-0.12337350059109488,0.599,0,0,33,0.8250433002676743,0.9027777777777778
-0.1236458049300169,0.484,0,0,41,0.8250433002676743,0.9027777777777778
-0.12543071865349745,0.105,0,0,70,0.8250433002676743,0.9027777777777778
-0.15415834990447635,0.596,0,0,34,0.8250433002676743,0.9027777777777778
-0.1546234180787343,2.728,0,0,6,0.8250433002676743,0.9027777777777778
-0.1552394016454009,0.894,0,0,23,0.8250433002676743,0.9027777777777778
-0.15575852835116827,1.023,0,0,18,0.8250433002676743,0.9027777777777778
-0.15642310141067978,0.782,0,0,25,0.8250433002676743,0.9027777777777778
-0.15649445571812753,0.473,0,0,44,0.8250433002676743,0.9027777777777778
-0.15717976380838167,0.5670000000000001,0,0,35,0.8250433002676743,0.9027777777777778
-0.16446392139455773,0.8270000000000001,0,0,24,0.8250433002676743,0.9027777777777778
-0.16949104582606314,0.511,0,0,38,0.8250433002676743,0.9027777777777778
-0.1770458414443628,0.99,0,0,20,0.8250433002676743,0.9027777777777778
-0.18552010589565765,1.09,2,1,72,0.8250433002676743,0.9027777777777778
-0.19945193538980388,1.093,0,0,16,0.8250433002676743,0.9027777777777778
-0.2481037163421454,1.218,0,0,14,0.8250433002676743,0.9027777777777778
-0.2576006617358242,0.946,0,0,21,0.8250433002676743,0.9027777777777778
-0.25775033119871577,1.0290000000000001,0,0,17,0.8250433002676743,0.9027777777777778
-0.3914888234925561,3.7260000000000004,0,0,5,0.8250433002676743,0.9027777777777778
-0.4264963306045778,1.946,0,0,9,0.8250433002676743,0.9027777777777778
-0.5968292800296192,0.7609999999999999,0,0,28,0.8250433002676743,0.9027777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.157438676885933,19.991,0,0,1,0.8284308910532004,0.8904109589041096
1.7159761532349795,2.7430000000000003,0,0,7,0.8284308910532004,0.8904109589041096
1.219644158316892,1.639,0,0,11,0.8284308910532004,0.8904109589041096
0.8821069051681303,5.731,0,0,3,0.8284308910532004,0.8904109589041096
0.4376348380147223,0.22899999999999998,0,0,57,0.8284308910532004,0.8904109589041096
0.19281415877490946,0.001,1,0,72,0.8284308910532004,0.8904109589041096
0.14804356354723894,3.927,0,0,4,0.8284308910532004,0.8904109589041096
0.057002753834995534,0.09699999999999999,0,0,68,0.8284308910532004,0.8904109589041096
0.05034213816848218,0.8029999999999999,0,0,26,0.8284308910532004,0.8904109589041096
0.03243224044179858,0.145,0,0,65,0.8284308910532004,0.8904109589041096
0.0059213109836030705,0.158,0,0,64,0.8284308910532004,0.8904109589041096
0.005591398242707986,0.095,0,0,70,0.8284308910532004,0.8904109589041096
-0.00835321640986636,1.521,0,0,12,0.8284308910532004,0.8904109589041096
-0.015348772613118513,1.828,0,0,9,0.8284308910532004,0.8904109589041096
-0.015376960562838772,0.369,0,0,50,0.8284308910532004,0.8904109589041096
-0.019469576966243768,0.19899999999999998,0,0,58,0.8284308910532004,0.8904109589041096
-0.019602736613378025,0.11699999999999999,0,0,66,0.8284308910532004,0.8904109589041096
-0.019801409014136573,0.098,0,0,67,0.8284308910532004,0.8904109589041096
-0.019841180684771392,0.162,0,0,62,0.8284308910532004,0.8904109589041096
-0.019901860738092664,0.191,0,0,60,0.8284308910532004,0.8904109589041096
-0.019914465982685897,0.16,0,0,63,0.8284308910532004,0.8904109589041096
-0.020026522677427216,0.094,0,0,71,0.8284308910532004,0.8904109589041096
-0.020050867552392018,0.18,0,0,61,0.8284308910532004,0.8904109589041096
-0.027221082382314528,0.191,0,0,59,0.8284308910532004,0.8904109589041096
-0.03538906969931403,0.35600000000000004,0,0,51,0.8284308910532004,0.8904109589041096
-0.0363485766539554,0.544,0,0,36,0.8284308910532004,0.8904109589041096
-0.03637333352616117,0.34600000000000003,0,0,52,0.8284308910532004,0.8904109589041096
-0.03638983403475192,0.33799999999999997,0,0,53,0.8284308910532004,0.8904109589041096
-0.053103586352332144,0.278,0,0,56,0.8284308910532004,0.8904109589041096
-0.05355221621911399,0.32799999999999996,0,0,54,0.8284308910532004,0.8904109589041096
-0.059116836830703526,1.676,0,0,10,0.8284308910532004,0.8904109589041096
-0.07021516532947142,0.537,0,0,37,0.8284308910532004,0.8904109589041096
-0.07888894935202839,0.49200000000000005,0,0,45,0.8284308910532004,0.8904109589041096
-0.08697179832497838,0.512,0,0,40,0.8284308910532004,0.8904109589041096
-0.08727241006901709,0.547,0,0,35,0.8284308910532004,0.8904109589041096
-0.08737030122439328,0.528,0,0,38,0.8284308910532004,0.8904109589041096
-0.08756373823038299,0.45399999999999996,0,0,47,0.8284308910532004,0.8904109589041096
-0.08803250463156259,0.381,0,0,49,0.8284308910532004,0.8904109589041096
-0.09182725150752592,1.517,0,0,13,0.8284308910532004,0.8904109589041096
-0.0950268474233284,0.5870000000000001,0,0,34,0.8284308910532004,0.8904109589041096
-0.09570453744658887,0.701,0,0,30,0.8284308910532004,0.8904109589041096
-0.0957365137151055,0.307,0,0,55,0.8284308910532004,0.8904109589041096
-0.10268549306449057,0.512,0,0,39,0.8284308910532004,0.8904109589041096
-0.10420138941191698,0.96,0,0,20,0.8284308910532004,0.8904109589041096
-0.11171618693734173,0.495,0,0,44,0.8284308910532004,0.8904109589041096
-0.11209507624799417,0.504,0,0,42,0.8284308910532004,0.8904109589041096
-0.11407428951067802,14.328,0,0,2,0.8284308910532004,0.8904109589041096
-0.11586631836001335,1.4269999999999998,0,0,14,0.8284308910532004,0.8904109589041096
-0.12086211050674425,0.461,0,0,46,0.8284308910532004,0.8904109589041096
-0.1209859217233237,0.446,0,0,48,0.8284308910532004,0.8904109589041096
-0.12146424071967313,0.7809999999999999,0,0,27,0.8284308910532004,0.8904109589041096
-0.12151682248802426,0.654,0,0,32,0.8284308910532004,0.8904109589041096
-0.1217468685359542,0.5,0,0,43,0.8284308910532004,0.8904109589041096
-0.12320741471248267,0.096,0,0,69,0.8284308910532004,0.8904109589041096
-0.15355253500816018,1.07,0,0,17,0.8284308910532004,0.8904109589041096
-0.15410348694163994,0.924,0,0,22,0.8284308910532004,0.8904109589041096
-0.15452559408829486,0.812,0,0,25,0.8284308910532004,0.8904109589041096
-0.15504673741622105,3.033,0,0,6,0.8284308910532004,0.8904109589041096
-0.1553357463792518,0.7120000000000001,0,0,29,0.8284308910532004,0.8904109589041096
-0.15559192033252914,0.511,0,0,41,0.8284308910532004,0.8904109589041096
-0.15586670887353588,0.8540000000000001,0,0,23,0.8284308910532004,0.8904109589041096
-0.1631390876915118,0.74,0,0,28,0.8284308910532004,0.8904109589041096
-0.16702988432422045,0.9359999999999999,0,0,21,0.8284308910532004,0.8904109589041096
-0.16916645843906336,0.638,0,0,33,0.8284308910532004,0.8904109589041096
-0.18190357069574148,0.718,2,1,73,0.8284308910532004,0.8904109589041096
-0.19396909887730546,0.821,0,0,24,0.8284308910532004,0.8904109589041096
-0.19729655775973096,1.291,0,0,15,0.8284308910532004,0.8904109589041096
-0.2473068446937919,0.961,0,0,19,0.8284308910532004,0.8904109589041096
-0.2566026104893712,0.9940000000000001,0,0,18,0.8284308910532004,0.8904109589041096
-0.2570165186325901,1.229,0,0,16,0.8284308910532004,0.8904109589041096
-0.3891907744126153,3.782,0,0,5,0.8284308910532004,0.8904109589041096
-0.4243081550922004,1.975,0,0,8,0.8284308910532004,0.8904109589041096
-0.5951536726138574,0.667,0,0,31,0.8284308910532004,0.8904109589041096
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1462018604458417,1.2329999999999999,0,0,3,0.7794822548343671,0.056338028169014086
1.7067305151328538,0.784,0,0,5,0.7794822548343671,0.056338028169014086
1.2106094728570425,0.16899999999999998,0,0,8,0.7794822548343671,0.056338028169014086
0.8761913560453369,0.153,2,1,71,0.7794822548343671,0.056338028169014086
0.4291249613733447,0.003,1,0,51,0.7794822548343671,0.056338028169014086
0.1387070313698481,1.808,0,0,2,0.7794822548343671,0.056338028169014086
0.04836734563082085,0.003,1,0,56,0.7794822548343671,0.056338028169014086
0.04190275932067141,0.042,0,0,18,0.7794822548343671,0.056338028169014086
0.023863574804253558,0.0,1,0,64,0.7794822548343671,0.056338028169014086
-0.00272884651815278,0.002,1,0,60,0.7794822548343671,0.056338028169014086
-0.002761098061823871,0.0,1,0,68,0.7794822548343671,0.056338028169014086
-0.01827483087110343,0.151,0,0,9,0.7794822548343671,0.056338028169014086
-0.02283868675855838,0.006999999999999999,1,0,39,0.7794822548343671,0.056338028169014086
-0.0247491046697097,0.045,0,0,16,0.7794822548343671,0.056338028169014086
-0.027612601464537617,0.0,1,0,65,0.7794822548343671,0.056338028169014086
-0.02808767212232009,0.039,0,0,19,0.7794822548343671,0.056338028169014086
-0.028130486832927626,0.009000000000000001,1,0,35,0.7794822548343671,0.056338028169014086
-0.028183547037370364,0.002,1,0,57,0.7794822548343671,0.056338028169014086
-0.028254954801364692,0.003,1,0,52,0.7794822548343671,0.056338028169014086
-0.028345392841376632,0.001,1,0,61,0.7794822548343671,0.056338028169014086
-0.028479001688357906,0.002,1,0,59,0.7794822548343671,0.056338028169014086
-0.028638283360014588,0.0,1,0,67,0.7794822548343671,0.056338028169014086
-0.036074226228135706,0.003,1,0,50,0.7794822548343671,0.056338028169014086
-0.04451674893121076,0.006,1,0,41,0.7794822548343671,0.056338028169014086
-0.044552522561273435,0.129,0,0,10,0.7794822548343671,0.056338028169014086
-0.045048445689345004,0.006999999999999999,1,0,38,0.7794822548343671,0.056338028169014086
-0.045144041904266734,0.005,1,0,42,0.7794822548343671,0.056338028169014086
-0.06130021889497185,0.003,1,0,54,0.7794822548343671,0.056338028169014086
-0.062192628337878364,0.003,1,0,53,0.7794822548343671,0.056338028169014086
-0.06438309998669829,0.541,0,0,6,0.7794822548343671,0.056338028169014086
-0.0779061120513092,0.016,1,0,29,0.7794822548343671,0.056338028169014086
-0.08722029595574933,0.033,1,0,20,0.7794822548343671,0.056338028169014086
-0.09555732015382412,0.0,1,0,69,0.7794822548343671,0.056338028169014086
-0.09563461013680052,0.003,1,0,49,0.7794822548343671,0.056338028169014086
-0.0959873420137276,0.012,1,0,31,0.7794822548343671,0.056338028169014086
-0.09605550012880154,0.027000000000000003,1,0,22,0.7794822548343671,0.056338028169014086
-0.09606902463507927,0.006999999999999999,1,0,37,0.7794822548343671,0.056338028169014086
-0.10187148688623926,0.06,0,0,14,0.7794822548343671,0.056338028169014086
-0.10304822397390816,0.01,1,0,34,0.7794822548343671,0.056338028169014086
-0.10383522599340184,0.001,1,0,62,0.7794822548343671,0.056338028169014086
-0.10407884092987574,0.006,1,0,40,0.7794822548343671,0.056338028169014086
-0.1042121034287416,0.009000000000000001,1,0,36,0.7794822548343671,0.056338028169014086
-0.11170411992320092,0.025,1,0,24,0.7794822548343671,0.056338028169014086
-0.11883320223154642,0.07,0,0,13,0.7794822548343671,0.056338028169014086
-0.12057740730368192,0.027000000000000003,1,0,21,0.7794822548343671,0.056338028169014086
-0.12103706054675033,0.004,1,0,46,0.7794822548343671,0.056338028169014086
-0.12342886245703295,0.379,0,0,7,0.7794822548343671,0.056338028169014086
-0.1269865914346954,2.4619999999999997,0,0,1,0.7794822548343671,0.056338028169014086
-0.1292704801028424,0.107,0,0,11,0.7794822548343671,0.056338028169014086
-0.129298053498664,0.0,1,0,70,0.7794822548343671,0.056338028169014086
-0.12950238834775474,0.01,1,0,33,0.7794822548343671,0.056338028169014086
-0.13001319288744398,0.0,1,0,66,0.7794822548343671,0.056338028169014086
-0.13014027971755218,0.005,1,0,44,0.7794822548343671,0.056338028169014086
-0.13155665605425884,0.002,1,0,58,0.7794822548343671,0.056338028169014086
-0.16210030120426253,0.01,1,0,32,0.7794822548343671,0.056338028169014086
-0.16322185060663505,0.022000000000000002,1,0,26,0.7794822548343671,0.056338028169014086
-0.1633844505297802,0.018000000000000002,1,0,28,0.7794822548343671,0.056338028169014086
-0.16348836521973284,0.005,1,0,45,0.7794822548343671,0.056338028169014086
-0.1639168322953752,0.005,1,0,43,0.7794822548343671,0.056338028169014086
-0.16407121874742012,0.003,1,0,48,0.7794822548343671,0.056338028169014086
-0.16445754962876374,0.8029999999999999,0,0,4,0.7794822548343671,0.056338028169014086
-0.17137977275594513,0.004,1,0,47,0.7794822548343671,0.056338028169014086
-0.1758740765690639,0.075,0,0,12,0.7794822548343671,0.056338028169014086
-0.19711730950833656,0.003,1,0,55,0.7794822548343671,0.056338028169014086
-0.20583383998155716,0.0,1,0,63,0.7794822548343671,0.056338028169014086
-0.2571610251216057,0.024,1,0,25,0.7794822548343671,0.056338028169014086
-0.26397103884711576,0.015,1,0,30,0.7794822548343671,0.056338028169014086
-0.26531535181920063,0.044000000000000004,0,0,17,0.7794822548343671,0.056338028169014086
-0.3948817052838447,0.057,0,0,15,0.7794822548343671,0.056338028169014086
-0.4326532854664499,0.018000000000000002,1,0,27,0.7794822548343671,0.056338028169014086
-0.6038278234501459,0.026000000000000002,1,0,23,0.7794822548343671,0.056338028169014086
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0992068085896567,1.8090000000000002,0,0,3,0.7922689253413324,0.3287671232876712
1.6992371767719427,0.556,0,0,6,0.7922689253413324,0.3287671232876712
1.317771575817414,0.18100000000000002,0,0,10,0.7922689253413324,0.3287671232876712
1.2048436440820771,0.27,0,0,9,0.7922689253413324,0.3287671232876712
0.4288398711154526,0.013999999999999999,1,0,35,0.7922689253413324,0.3287671232876712
0.12943427081605374,1.974,0,0,2,0.7922689253413324,0.3287671232876712
0.04807501681758486,0.003,1,0,62,0.7922689253413324,0.3287671232876712
0.048050401404367726,0.003,1,0,61,0.7922689253413324,0.3287671232876712
0.039154541032234105,0.032,1,0,19,0.7922689253413324,0.3287671232876712
0.02375791847247053,0.002,1,0,64,0.7922689253413324,0.3287671232876712
-0.0030554795895434434,0.009000000000000001,1,0,42,0.7922689253413324,0.3287671232876712
-0.003080362831394486,0.001,1,0,68,0.7922689253413324,0.3287671232876712
-0.024530114309146433,0.005,1,0,53,0.7922689253413324,0.3287671232876712
-0.025567311413082827,0.11800000000000001,0,0,11,0.7922689253413324,0.3287671232876712
-0.028632475459362424,0.0,1,0,69,0.7922689253413324,0.3287671232876712
-0.028642997090375075,0.001,1,0,67,0.7922689253413324,0.3287671232876712
-0.028668841094824926,0.002,1,0,63,0.7922689253413324,0.3287671232876712
-0.028707403701378507,0.002,1,0,66,0.7922689253413324,0.3287671232876712
-0.028714572331164336,0.005,1,0,55,0.7922689253413324,0.3287671232876712
-0.028726300026287982,0.006999999999999999,1,0,47,0.7922689253413324,0.3287671232876712
-0.028808252615919336,0.012,1,0,37,0.7922689253413324,0.3287671232876712
-0.036484404817886604,0.003,1,0,60,0.7922689253413324,0.3287671232876712
-0.039498478225423295,0.033,1,0,17,0.7922689253413324,0.3287671232876712
-0.044656930594694035,0.02,3,1,73,0.7922689253413324,0.3287671232876712
-0.045677086690135864,0.11699999999999999,0,0,12,0.7922689253413324,0.3287671232876712
-0.046050471905542886,0.006999999999999999,1,0,46,0.7922689253413324,0.3287671232876712
-0.046066231981302594,0.017,1,0,30,0.7922689253413324,0.3287671232876712
-0.046181580342943486,0.002,1,0,65,0.7922689253413324,0.3287671232876712
-0.06296906058132845,0.011000000000000001,1,0,38,0.7922689253413324,0.3287671232876712
-0.06298207813340151,0.02,1,0,28,0.7922689253413324,0.3287671232876712
-0.06998258579840096,0.5589999999999999,0,0,5,0.7922689253413324,0.3287671232876712
-0.08039391988356143,0.013000000000000001,1,0,36,0.7922689253413324,0.3287671232876712
-0.08884719305035704,0.03,1,0,23,0.7922689253413324,0.3287671232876712
-0.09733065858920308,0.0,1,0,71,0.7922689253413324,0.3287671232876712
-0.0973577603498268,0.005,1,0,51,0.7922689253413324,0.3287671232876712
-0.09736713704124672,0.009000000000000001,1,0,41,0.7922689253413324,0.3287671232876712
-0.09738690272661188,0.019,1,0,29,0.7922689253413324,0.3287671232876712
-0.09740750495124667,0.015,1,0,32,0.7922689253413324,0.3287671232876712
-0.0975635976200092,0.0,1,0,70,0.7922689253413324,0.3287671232876712
-0.10594771328658648,0.003,1,0,59,0.7922689253413324,0.3287671232876712
-0.10608161468365868,0.004,1,0,58,0.7922689253413324,0.3287671232876712
-0.10608599389943724,0.006999999999999999,1,0,45,0.7922689253413324,0.3287671232876712
-0.10632158863087647,0.045,0,0,13,0.7922689253413324,0.3287671232876712
-0.10674222730729672,0.006,1,0,50,0.7922689253413324,0.3287671232876712
-0.1147313782902066,0.024,1,0,24,0.7922689253413324,0.3287671232876712
-0.12309139809675147,0.032,1,0,20,0.7922689253413324,0.3287671232876712
-0.12317219579946567,0.009000000000000001,1,0,43,0.7922689253413324,0.3287671232876712
-0.12703726487977868,0.358,0,0,8,0.7922689253413324,0.3287671232876712
-0.13116742762699898,0.425,0,0,7,0.7922689253413324,0.3287671232876712
-0.13167615833905624,0.006,1,0,49,0.7922689253413324,0.3287671232876712
-0.1317350399773282,0.01,1,0,40,0.7922689253413324,0.3287671232876712
-0.13176172866829874,0.004,1,0,57,0.7922689253413324,0.3287671232876712
-0.1317658124571092,0.006,1,0,48,0.7922689253413324,0.3287671232876712
-0.1318798953180656,0.0,1,0,72,0.7922689253413324,0.3287671232876712
-0.15780480201650487,0.031,1,0,22,0.7922689253413324,0.3287671232876712
-0.1659730656296956,0.004,1,0,56,0.7922689253413324,0.3287671232876712
-0.16598167579888454,0.013999999999999999,1,0,33,0.7922689253413324,0.3287671232876712
-0.16599387299979396,0.022000000000000002,1,0,27,0.7922689253413324,0.3287671232876712
-0.1660188677416996,0.005,1,0,52,0.7922689253413324,0.3287671232876712
-0.1660490300014784,0.005,1,0,54,0.7922689253413324,0.3287671232876712
-0.16607663537974726,0.008,1,0,44,0.7922689253413324,0.3287671232876712
-0.17031709683017546,1.102,0,0,4,0.7922689253413324,0.3287671232876712
-0.17467372938951448,0.024,1,0,25,0.7922689253413324,0.3287671232876712
-0.17944854409194186,0.04,0,0,14,0.7922689253413324,0.3287671232876712
-0.18191539809959234,2.772,0,0,1,0.7922689253413324,0.3287671232876712
-0.20028385749065972,0.033,1,0,18,0.7922689253413324,0.3287671232876712
-0.21007978077395428,0.011000000000000001,1,0,39,0.7922689253413324,0.3287671232876712
-0.26061812777830845,0.013999999999999999,1,0,34,0.7922689253413324,0.3287671232876712
-0.2689222725887548,0.036000000000000004,1,0,16,0.7922689253413324,0.3287671232876712
-0.2689559341305852,0.031,1,0,21,0.7922689253413324,0.3287671232876712
-0.4129990200437332,0.036000000000000004,1,0,15,0.7922689253413324,0.3287671232876712
-0.4406761286602602,0.022000000000000002,1,0,26,0.7922689253413324,0.3287671232876712
-0.6065835537118326,0.016,1,0,31,0.7922689253413324,0.3287671232876712
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.101069021863568,1.454,0,0,3,0.8102196118805002,0.38461538461538464
1.7020444440049152,0.61,0,0,6,0.8102196118805002,0.38461538461538464
1.319114105291976,0.223,0,0,8,0.8102196118805002,0.38461538461538464
1.2070788470367024,0.19899999999999998,0,0,9,0.8102196118805002,0.38461538461538464
0.4305484179659769,0.012,1,0,41,0.8102196118805002,0.38461538461538464
0.12548728209924026,1.817,0,0,2,0.8102196118805002,0.38461538461538464
0.04997419432891215,0.003,1,0,61,0.8102196118805002,0.38461538461538464
0.04993168922697655,0.002,1,0,69,0.8102196118805002,0.38461538461538464
0.040890872809793935,0.063,0,0,14,0.8102196118805002,0.38461538461538464
0.025515676763476363,0.0,1,0,76,0.8102196118805002,0.38461538461538464
-0.0012631090924915284,0.003,1,0,62,0.8102196118805002,0.38461538461538464
-0.0012649583454524564,0.0,1,0,74,0.8102196118805002,0.38461538461538464
-0.01837237365414543,0.002,1,0,65,0.8102196118805002,0.38461538461538464
-0.01848287550098679,0.005,1,0,51,0.8102196118805002,0.38461538461538464
-0.022795357007855063,0.005,1,0,52,0.8102196118805002,0.38461538461538464
-0.02676309681864261,0.106,0,0,12,0.8102196118805002,0.38461538461538464
-0.026786690637580383,0.001,1,0,71,0.8102196118805002,0.38461538461538464
-0.02684108287306547,0.0,1,0,75,0.8102196118805002,0.38461538461538464
-0.02690938124793535,0.001,1,0,73,0.8102196118805002,0.38461538461538464
-0.02694618149824682,0.002,1,0,66,0.8102196118805002,0.38461538461538464
-0.026949042242339044,0.0,1,0,77,0.8102196118805002,0.38461538461538464
-0.02702624250570485,0.013000000000000001,1,0,39,0.8102196118805002,0.38461538461538464
-0.0346815828957882,0.003,1,0,60,0.8102196118805002,0.38461538461538464
-0.037416399368769504,0.042,0,0,18,0.8102196118805002,0.38461538461538464
-0.04423893681792844,0.01,1,0,45,0.8102196118805002,0.38461538461538464
-0.04424837449962864,0.004,1,0,55,0.8102196118805002,0.38461538461538464
-0.044253324663342634,0.018000000000000002,1,0,30,0.8102196118805002,0.38461538461538464
-0.04429217644783783,0.008,1,0,48,0.8102196118805002,0.38461538461538464
-0.05737941231879848,0.016,1,0,33,0.8102196118805002,0.38461538461538464
-0.05750666262147466,0.18600000000000003,2,1,78,0.8102196118805002,0.38461538461538464
-0.06073324692543286,0.145,0,0,10,0.8102196118805002,0.38461538461538464
-0.06075317625783307,0.01,1,0,46,0.8102196118805002,0.38461538461538464
-0.06989884740990905,0.006999999999999999,1,0,50,0.8102196118805002,0.38461538461538464
-0.07866824779481002,0.021,1,0,27,0.8102196118805002,0.38461538461538464
-0.0954198887841276,0.011000000000000001,1,0,42,0.8102196118805002,0.38461538461538464
-0.09545150038452477,0.01,1,0,44,0.8102196118805002,0.38461538461538464
-0.0955518615833592,0.002,1,0,68,0.8102196118805002,0.38461538461538464
-0.0955745231568168,0.005,1,0,53,0.8102196118805002,0.38461538461538464
-0.09557707681263787,0.015,1,0,37,0.8102196118805002,0.38461538461538464
-0.09570958943428498,0.001,1,0,72,0.8102196118805002,0.38461538461538464
-0.10413028316295576,0.016,1,0,34,0.8102196118805002,0.38461538461538464
-0.10424284406975964,0.013000000000000001,1,0,38,0.8102196118805002,0.38461538461538464
-0.10438070788433146,0.002,1,0,70,0.8102196118805002,0.38461538461538464
-0.10463884845719706,0.069,0,0,13,0.8102196118805002,0.38461538461538464
-0.10486729815681,0.012,1,0,40,0.8102196118805002,0.38461538461538464
-0.11255913370593038,0.032,1,0,23,0.8102196118805002,0.38461538461538464
-0.1129232415076455,0.022000000000000002,1,0,26,0.8102196118805002,0.38461538461538464
-0.1212884526687514,0.027000000000000003,1,0,25,0.8102196118805002,0.38461538461538464
-0.1213635814021505,0.003,1,0,63,0.8102196118805002,0.38461538461538464
-0.12493299769025185,0.33799999999999997,0,0,7,0.8102196118805002,0.38461538461538464
-0.1291325240294903,0.121,0,0,11,0.8102196118805002,0.38461538461538464
-0.1299237784289307,0.004,1,0,58,0.8102196118805002,0.38461538461538464
-0.1299254631255186,0.003,1,0,64,0.8102196118805002,0.38461538461538464
-0.12994559222789695,0.002,1,0,67,0.8102196118805002,0.38461538461538464
-0.1300167570634348,0.004,1,0,57,0.8102196118805002,0.38461538461538464
-0.13028885421930855,0.04,0,0,19,0.8102196118805002,0.38461538461538464
-0.16411870727624675,0.02,1,0,28,0.8102196118805002,0.38461538461538464
-0.16416548579554022,0.015,1,0,36,0.8102196118805002,0.38461538461538464
-0.16417506506947266,0.004,1,0,56,0.8102196118805002,0.38461538461538464
-0.16422100998881106,0.005,1,0,54,0.8102196118805002,0.38461538461538464
-0.1642824103770519,0.008,1,0,49,0.8102196118805002,0.38461538461538464
-0.16434268621694645,0.011000000000000001,1,0,43,0.8102196118805002,0.38461538461538464
-0.16912625476116722,0.8640000000000001,0,0,4,0.8102196118805002,0.38461538461538464
-0.17268278329141526,0.009000000000000001,1,0,47,0.8102196118805002,0.38461538461538464
-0.17281258085546086,0.034,1,0,21,0.8102196118805002,0.38461538461538464
-0.17757822435548148,0.019,1,0,29,0.8102196118805002,0.38461538461538464
-0.18210961693363525,2.293,0,0,1,0.8102196118805002,0.38461538461538464
-0.1900170283578361,0.054000000000000006,0,0,17,0.8102196118805002,0.38461538461538464
-0.19841964915797436,0.033,1,0,22,0.8102196118805002,0.38461538461538464
-0.1986915609072773,0.017,1,0,32,0.8102196118805002,0.38461538461538464
-0.20825518474457416,0.004,1,0,59,0.8102196118805002,0.38461538461538464
-0.2441684326000411,0.726,0,0,5,0.8102196118805002,0.38461538461538464
-0.258732411299576,0.017,1,0,31,0.8102196118805002,0.38461538461538464
-0.2671329823434379,0.034,1,0,20,0.8102196118805002,0.38461538461538464
-0.2671483169800533,0.057,0,0,16,0.8102196118805002,0.38461538461538464
-0.4112909123840816,0.057999999999999996,0,0,15,0.8102196118805002,0.38461538461538464
-0.438885011845508,0.027000000000000003,1,0,24,0.8102196118805002,0.38461538461538464
-0.604564243078714,0.015,1,0,35,0.8102196118805002,0.38461538461538464
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1016505903976976,1.662,0,0,3,0.7987520128824477,0.3875
1.7020427636874682,0.983,0,0,5,0.7987520128824477,0.3875
1.3199898536020973,0.26899999999999996,0,0,9,0.7987520128824477,0.3875
1.2077465959241889,0.271,0,0,8,0.7987520128824477,0.3875
0.43149496050689823,0.012,1,0,42,0.7987520128824477,0.3875
