rank_index,time,class,failures,ranking,nfpa,failure_metric
0.09956634879867177,0.508,0,0,16,0.6097530182277282,0
0.09956634879867177,0.313,0,0,25,0.6097530182277282,0
0.09956634879867177,0.313,0,0,26,0.6097530182277282,0
0.09956634879867177,0.499,0,0,17,0.6097530182277282,0
0.09956634879867177,0.614,0,0,13,0.6097530182277282,0
0.09956634879867177,0.557,0,0,15,0.6097530182277282,0
0.09956634879867177,0.303,0,0,28,0.6097530182277282,0
0.09956634879867177,0.653,0,0,12,0.6097530182277282,0
0.09956634879867177,0.669,0,0,11,0.6097530182277282,0
0.09956634879867177,0.762,0,0,10,0.6097530182277282,0
0.09956634879867177,0.762,0,0,9,0.6097530182277282,0
0.09956634879867177,0.8390000000000001,0,0,8,0.6097530182277282,0
0.09956634879867177,1.3,0,0,7,0.6097530182277282,0
0.09956634879867177,1.396,0,0,6,0.6097530182277282,0
0.09956634879867177,1.774,0,0,5,0.6097530182277282,0
0.09956634879867177,0.307,0,0,27,0.6097530182277282,0
0.09956634879867177,8.272,0,0,1,0.6097530182277282,0
0.09956634879867177,0.039,0,0,56,0.6097530182277282,0
0.09956634879867177,0.28600000000000003,0,0,30,0.6097530182277282,0
0.09956634879867177,0.047,0,0,55,0.6097530182277282,0
0.09956634879867177,0.057999999999999996,0,0,54,0.6097530182277282,0
0.09956634879867177,0.061,0,0,53,0.6097530182277282,0
0.09956634879867177,0.067,0,0,52,0.6097530182277282,0
0.09956634879867177,0.069,0,0,51,0.6097530182277282,0
0.09956634879867177,0.08800000000000001,0,0,48,0.6097530182277282,0
0.09956634879867177,0.091,0,0,47,0.6097530182277282,0
0.09956634879867177,0.096,0,0,46,0.6097530182277282,0
0.09956634879867177,0.105,0,0,45,0.6097530182277282,0
0.09956634879867177,0.11,0,0,44,0.6097530182277282,0
0.09956634879867177,0.14,0,0,43,0.6097530182277282,0
0.09956634879867177,0.151,0,0,42,0.6097530182277282,0
0.09956634879867177,0.166,0,0,41,0.6097530182277282,0
0.09956634879867177,0.18899999999999997,0,0,40,0.6097530182277282,0
0.09956634879867177,0.18899999999999997,0,0,39,0.6097530182277282,0
0.09956634879867177,0.201,0,0,38,0.6097530182277282,0
0.09956634879867177,0.20600000000000002,0,0,37,0.6097530182277282,0
0.09956634879867177,0.215,0,0,36,0.6097530182277282,0
0.09956634879867177,0.22,0,0,35,0.6097530182277282,0
0.09956634879867177,0.237,0,0,34,0.6097530182277282,0
0.09956634879867177,0.239,0,0,33,0.6097530182277282,0
0.09956634879867177,0.24,0,0,32,0.6097530182277282,0
0.09956634879867177,0.263,0,0,31,0.6097530182277282,0
0.0,0.083,0,0,49,0.6097530182277282,0
0.0,0.001,1,0,57,0.6097530182277282,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,1.462,0,0,6,0.6207166145452128,0
1.0684916421520434,2.3819999999999997,0,0,3,0.6207166145452128,0
1.0607005080298793,0.079,0,0,47,0.6207166145452128,0
0.4657445695648258,11.179,0,0,1,0.6207166145452128,0
0.12801695281577724,0.273,0,0,29,0.6207166145452128,0
0.12801695281577724,0.436,0,0,17,0.6207166145452128,0
0.09956634879867177,0.491,0,0,15,0.6207166145452128,0
0.09956634879867177,0.314,0,0,25,0.6207166145452128,0
0.09956634879867177,0.322,0,0,24,0.6207166145452128,0
0.09956634879867177,0.33799999999999997,0,0,23,0.6207166145452128,0
0.09956634879867177,0.361,0,0,22,0.6207166145452128,0
0.09956634879867177,0.371,0,0,21,0.6207166145452128,0
0.09956634879867177,0.373,0,0,20,0.6207166145452128,0
0.09956634879867177,0.41200000000000003,0,0,19,0.6207166145452128,0
0.09956634879867177,0.41200000000000003,0,0,18,0.6207166145452128,0
0.09956634879867177,0.451,0,0,16,0.6207166145452128,0
0.09956634879867177,0.7090000000000001,0,0,13,0.6207166145452128,0
0.09956634879867177,0.49700000000000005,0,0,14,0.6207166145452128,0
0.09956634879867177,0.293,0,0,27,0.6207166145452128,0
0.09956634879867177,0.713,0,0,12,0.6207166145452128,0
0.09956634879867177,0.752,0,0,11,0.6207166145452128,0
0.09956634879867177,0.8370000000000001,0,0,10,0.6207166145452128,0
0.09956634879867177,0.847,0,0,9,0.6207166145452128,0
0.09956634879867177,1.11,0,0,8,0.6207166145452128,0
0.09956634879867177,1.416,0,0,7,0.6207166145452128,0
0.09956634879867177,1.6230000000000002,0,0,5,0.6207166145452128,0
0.09956634879867177,1.725,0,0,4,0.6207166145452128,0
0.09956634879867177,8.726,0,0,2,0.6207166145452128,0
0.09956634879867177,0.304,0,0,26,0.6207166145452128,0
0.09956634879867177,0.039,0,0,56,0.6207166145452128,0
0.09956634879867177,0.04,0,0,55,0.6207166145452128,0
0.09956634879867177,0.272,0,0,30,0.6207166145452128,0
0.09956634879867177,0.042,0,0,54,0.6207166145452128,0
0.09956634879867177,0.043,0,0,53,0.6207166145452128,0
0.09956634879867177,0.045,0,0,52,0.6207166145452128,0
0.09956634879867177,0.052000000000000005,0,0,51,0.6207166145452128,0
0.09956634879867177,0.061,0,0,50,0.6207166145452128,0
0.09956634879867177,0.07,0,0,49,0.6207166145452128,0
0.09956634879867177,0.078,0,0,48,0.6207166145452128,0
0.09956634879867177,0.12,0,0,46,0.6207166145452128,0
0.09956634879867177,0.12300000000000001,0,0,45,0.6207166145452128,0
0.09956634879867177,0.13,0,0,44,0.6207166145452128,0
0.09956634879867177,0.14,0,0,43,0.6207166145452128,0
0.09956634879867177,0.142,0,0,42,0.6207166145452128,0
0.09956634879867177,0.14400000000000002,0,0,41,0.6207166145452128,0
0.09956634879867177,0.153,0,0,40,0.6207166145452128,0
0.09956634879867177,0.182,0,0,39,0.6207166145452128,0
0.09956634879867177,0.183,0,0,38,0.6207166145452128,0
0.09956634879867177,0.198,0,0,37,0.6207166145452128,0
0.09956634879867177,0.209,0,0,36,0.6207166145452128,0
0.09956634879867177,0.212,0,0,35,0.6207166145452128,0
0.09956634879867177,0.22699999999999998,0,0,34,0.6207166145452128,0
0.09956634879867177,0.22699999999999998,0,0,33,0.6207166145452128,0
0.09956634879867177,0.22899999999999998,0,0,32,0.6207166145452128,0
0.09956634879867177,0.263,0,0,31,0.6207166145452128,0
0.09956634879867177,0.281,0,0,28,0.6207166145452128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,1.4769999999999999,0,0,5,0.6270474291411477,0
1.0684916421520434,2.972,0,0,3,0.6270474291411477,0
1.0607005080298793,0.068,0,0,49,0.6270474291411477,0
0.4657445695648258,8.7,0,0,1,0.6270474291411477,0
0.2369678348906959,0.409,0,0,21,0.6270474291411477,0
0.12801695281577724,0.485,0,0,16,0.6270474291411477,0
0.12801695281577724,0.272,0,0,28,0.6270474291411477,0
0.09956634879867177,1.166,0,0,7,0.6270474291411477,0
0.09956634879867177,0.799,0,0,8,0.6270474291411477,0
0.09956634879867177,0.292,0,0,27,0.6270474291411477,0
0.09956634879867177,0.303,0,0,26,0.6270474291411477,0
0.09956634879867177,0.312,0,0,25,0.6270474291411477,0
0.09956634879867177,0.348,0,0,24,0.6270474291411477,0
0.09956634879867177,0.384,0,0,23,0.6270474291411477,0
0.09956634879867177,0.395,0,0,22,0.6270474291411477,0
0.09956634879867177,7.542999999999999,0,0,2,0.6270474291411477,0
0.09956634879867177,0.41700000000000004,0,0,20,0.6270474291411477,0
0.09956634879867177,0.42100000000000004,0,0,19,0.6270474291411477,0
0.09956634879867177,0.45799999999999996,0,0,18,0.6270474291411477,0
0.09956634879867177,0.462,0,0,17,0.6270474291411477,0
0.09956634879867177,1.9780000000000002,0,0,4,0.6270474291411477,0
0.09956634879867177,0.555,0,0,14,0.6270474291411477,0
0.09956634879867177,0.27,0,0,29,0.6270474291411477,0
0.09956634879867177,0.59,0,0,12,0.6270474291411477,0
0.09956634879867177,0.65,0,0,11,0.6270474291411477,0
0.09956634879867177,0.68,0,0,10,0.6270474291411477,0
0.09956634879867177,1.3880000000000001,0,0,6,0.6270474291411477,0
0.09956634879867177,0.7959999999999999,0,0,9,0.6270474291411477,0
0.09956634879867177,0.574,0,0,13,0.6270474291411477,0
0.09956634879867177,0.003,1,0,59,0.6270474291411477,0
0.09956634879867177,0.038,0,0,58,0.6270474291411477,0
0.09956634879867177,0.151,0,0,44,0.6270474291411477,0
0.09956634879867177,0.039,0,0,57,0.6270474291411477,0
0.09956634879867177,0.045,0,0,56,0.6270474291411477,0
0.09956634879867177,0.05,0,0,55,0.6270474291411477,0
0.09956634879867177,0.051,0,0,54,0.6270474291411477,0
0.09956634879867177,0.052000000000000005,0,0,53,0.6270474291411477,0
0.09956634879867177,0.057999999999999996,0,0,52,0.6270474291411477,0
0.09956634879867177,0.067,0,0,51,0.6270474291411477,0
0.09956634879867177,0.067,0,0,50,0.6270474291411477,0
0.09956634879867177,0.109,0,0,48,0.6270474291411477,0
0.09956634879867177,0.11900000000000001,0,0,47,0.6270474291411477,0
0.09956634879867177,0.11900000000000001,0,0,46,0.6270474291411477,0
0.09956634879867177,0.149,0,0,45,0.6270474291411477,0
0.09956634879867177,0.26899999999999996,0,0,30,0.6270474291411477,0
0.09956634879867177,0.264,0,0,31,0.6270474291411477,0
0.09956634879867177,0.152,0,0,43,0.6270474291411477,0
0.09956634879867177,0.159,0,0,42,0.6270474291411477,0
0.09956634879867177,0.16,0,0,41,0.6270474291411477,0
0.09956634879867177,0.163,0,0,40,0.6270474291411477,0
0.09956634879867177,0.17,0,0,39,0.6270474291411477,0
0.09956634879867177,0.17800000000000002,0,0,38,0.6270474291411477,0
0.09956634879867177,0.22,0,0,37,0.6270474291411477,0
0.09956634879867177,0.22699999999999998,0,0,36,0.6270474291411477,0
0.09956634879867177,0.228,0,0,35,0.6270474291411477,0
0.09956634879867177,0.24600000000000002,0,0,34,0.6270474291411477,0
0.09956634879867177,0.247,0,0,33,0.6270474291411477,0
0.09956634879867177,0.247,0,0,32,0.6270474291411477,0
0.0,0.486,0,0,15,0.6270474291411477,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,1.538,0,0,6,0.6403788634097706,0
1.0684916421520434,2.75,0,0,3,0.6403788634097706,0
1.0607005080298793,0.106,0,0,47,0.6403788634097706,0
0.4657445695648258,8.624,0,0,2,0.6403788634097706,0
0.12801695281577724,0.29600000000000004,0,0,28,0.6403788634097706,0
0.12801695281577724,0.55,0,0,15,0.6403788634097706,0
0.09956634879867177,0.335,0,0,26,0.6403788634097706,0
0.09956634879867177,0.33799999999999997,0,0,25,0.6403788634097706,0
0.09956634879867177,0.488,0,0,17,0.6403788634097706,0
0.09956634879867177,0.353,0,0,23,0.6403788634097706,0
0.09956634879867177,0.354,0,0,22,0.6403788634097706,0
0.09956634879867177,0.376,0,0,21,0.6403788634097706,0
0.09956634879867177,0.305,0,0,27,0.6403788634097706,0
0.09956634879867177,0.442,0,0,20,0.6403788634097706,0
0.09956634879867177,0.44299999999999995,0,0,19,0.6403788634097706,0
0.09956634879867177,0.444,0,0,18,0.6403788634097706,0
0.09956634879867177,0.34299999999999997,0,0,24,0.6403788634097706,0
0.09956634879867177,0.001,1,0,59,0.6403788634097706,0
0.09956634879867177,0.529,0,0,16,0.6403788634097706,0
0.09956634879867177,0.272,0,0,29,0.6403788634097706,0
0.09956634879867177,0.59,0,0,13,0.6403788634097706,0
0.09956634879867177,0.601,0,0,12,0.6403788634097706,0
0.09956634879867177,0.6609999999999999,0,0,11,0.6403788634097706,0
0.09956634879867177,0.736,0,0,10,0.6403788634097706,0
0.09956634879867177,0.773,0,0,9,0.6403788634097706,0
0.09956634879867177,0.89,0,0,8,0.6403788634097706,0
0.09956634879867177,1.2830000000000001,0,0,7,0.6403788634097706,0
0.09956634879867177,1.642,0,0,5,0.6403788634097706,0
0.09956634879867177,2.184,0,0,4,0.6403788634097706,0
0.09956634879867177,0.555,0,0,14,0.6403788634097706,0
0.09956634879867177,0.27,0,0,30,0.6403788634097706,0
0.09956634879867177,0.045,0,0,58,0.6403788634097706,0
0.09956634879867177,0.27,0,0,31,0.6403788634097706,0
0.09956634879867177,0.053,0,0,57,0.6403788634097706,0
0.09956634879867177,0.055,0,0,56,0.6403788634097706,0
0.09956634879867177,0.059000000000000004,0,0,55,0.6403788634097706,0
0.09956634879867177,0.059000000000000004,0,0,54,0.6403788634097706,0
0.09956634879867177,0.06,0,0,53,0.6403788634097706,0
0.09956634879867177,0.066,0,0,52,0.6403788634097706,0
0.09956634879867177,0.071,0,0,51,0.6403788634097706,0
0.09956634879867177,0.073,0,0,50,0.6403788634097706,0
0.09956634879867177,0.095,0,0,49,0.6403788634097706,0
0.09956634879867177,0.096,0,0,48,0.6403788634097706,0
0.09956634879867177,0.145,0,0,45,0.6403788634097706,0
0.09956634879867177,0.151,0,0,44,0.6403788634097706,0
0.09956634879867177,0.16899999999999998,0,0,43,0.6403788634097706,0
0.09956634879867177,0.18100000000000002,0,0,42,0.6403788634097706,0
0.09956634879867177,0.18100000000000002,0,0,41,0.6403788634097706,0
0.09956634879867177,0.182,0,0,40,0.6403788634097706,0
0.09956634879867177,0.182,0,0,39,0.6403788634097706,0
0.09956634879867177,0.18600000000000003,0,0,38,0.6403788634097706,0
0.09956634879867177,0.207,0,0,37,0.6403788634097706,0
0.09956634879867177,0.213,0,0,36,0.6403788634097706,0
0.09956634879867177,0.22899999999999998,0,0,35,0.6403788634097706,0
0.09956634879867177,0.231,0,0,34,0.6403788634097706,0
0.09956634879867177,0.23600000000000002,0,0,33,0.6403788634097706,0
0.09956634879867177,0.24600000000000002,0,0,32,0.6403788634097706,0
0.09956634879867177,8.791,0,0,1,0.6403788634097706,0
0.0,0.11599999999999999,0,0,46,0.6403788634097706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,1.314,0,0,7,0.6475003387074925,0
1.0684916421520434,2.224,0,0,3,0.6475003387074925,0
1.0607005080298793,0.087,0,0,49,0.6475003387074925,0
0.4657445695648258,7.426,0,0,2,0.6475003387074925,0
0.12801695281577724,0.342,0,0,25,0.6475003387074925,0
0.12801695281577724,0.354,0,0,23,0.6475003387074925,0
0.09956634879867177,0.001,1,0,60,0.6475003387074925,0
0.09956634879867177,0.402,0,0,18,0.6475003387074925,0
0.09956634879867177,0.402,0,0,19,0.6475003387074925,0
0.09956634879867177,0.39899999999999997,0,0,20,0.6475003387074925,0
0.09956634879867177,0.371,0,0,21,0.6475003387074925,0
0.09956634879867177,0.35,0,0,24,0.6475003387074925,0
0.09956634879867177,0.36700000000000005,0,0,22,0.6475003387074925,0
0.09956634879867177,0.419,0,0,16,0.6475003387074925,0
0.09956634879867177,0.315,0,0,26,0.6475003387074925,0
0.09956634879867177,0.3,0,0,27,0.6475003387074925,0
0.09956634879867177,0.41100000000000003,0,0,17,0.6475003387074925,0
0.09956634879867177,0.447,0,0,14,0.6475003387074925,0
0.09956634879867177,0.426,0,0,15,0.6475003387074925,0
0.09956634879867177,0.27699999999999997,0,0,29,0.6475003387074925,0
0.09956634879867177,0.451,0,0,13,0.6475003387074925,0
0.09956634879867177,0.522,0,0,12,0.6475003387074925,0
0.09956634879867177,0.612,0,0,11,0.6475003387074925,0
0.09956634879867177,0.631,0,0,10,0.6475003387074925,0
0.09956634879867177,0.847,0,0,9,0.6475003387074925,0
0.09956634879867177,0.8540000000000001,0,0,8,0.6475003387074925,0
0.09956634879867177,1.3869999999999998,0,0,6,0.6475003387074925,0
0.09956634879867177,1.5290000000000001,0,0,5,0.6475003387074925,0
0.09956634879867177,1.82,0,0,4,0.6475003387074925,0
0.09956634879867177,0.289,0,0,28,0.6475003387074925,0
0.09956634879867177,0.248,0,0,30,0.6475003387074925,0
0.09956634879867177,0.038,0,0,59,0.6475003387074925,0
0.09956634879867177,0.139,0,0,45,0.6475003387074925,0
0.09956634879867177,0.039,0,0,58,0.6475003387074925,0
0.09956634879867177,0.051,0,0,57,0.6475003387074925,0
0.09956634879867177,0.054000000000000006,0,0,56,0.6475003387074925,0
0.09956634879867177,0.057,0,0,55,0.6475003387074925,0
0.09956634879867177,0.066,0,0,54,0.6475003387074925,0
0.09956634879867177,0.07,0,0,53,0.6475003387074925,0
0.09956634879867177,0.071,0,0,52,0.6475003387074925,0
0.09956634879867177,0.07400000000000001,0,0,51,0.6475003387074925,0
0.09956634879867177,0.076,0,0,50,0.6475003387074925,0
0.09956634879867177,0.11800000000000001,0,0,48,0.6475003387074925,0
0.09956634879867177,0.124,0,0,47,0.6475003387074925,0
0.09956634879867177,0.128,0,0,46,0.6475003387074925,0
0.09956634879867177,0.14800000000000002,0,0,44,0.6475003387074925,0
0.09956634879867177,0.22899999999999998,0,0,31,0.6475003387074925,0
0.09956634879867177,0.166,0,0,42,0.6475003387074925,0
0.09956634879867177,0.175,0,0,41,0.6475003387074925,0
0.09956634879867177,0.177,0,0,40,0.6475003387074925,0
0.09956634879867177,0.18,0,0,39,0.6475003387074925,0
0.09956634879867177,0.198,0,0,38,0.6475003387074925,0
0.09956634879867177,0.203,0,0,37,0.6475003387074925,0
0.09956634879867177,0.20600000000000002,0,0,36,0.6475003387074925,0
0.09956634879867177,0.21100000000000002,0,0,35,0.6475003387074925,0
0.09956634879867177,0.212,0,0,34,0.6475003387074925,0
0.09956634879867177,0.218,0,0,33,0.6475003387074925,0
0.09956634879867177,0.222,0,0,32,0.6475003387074925,0
0.09956634879867177,7.615,0,0,1,0.6475003387074925,0
0.0,0.16399999999999998,0,0,43,0.6475003387074925,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,1.8630000000000002,0,0,5,0.6213502350092579,0
1.0684916421520434,2.575,0,0,3,0.6213502350092579,0
1.0607005080298793,0.079,0,0,52,0.6213502350092579,0
0.4657445695648258,10.489,0,0,1,0.6213502350092579,0
0.12801695281577724,0.5579999999999999,0,0,16,0.6213502350092579,0
0.12801695281577724,0.297,0,0,26,0.6213502350092579,0
0.09956634879867177,0.27899999999999997,0,0,27,0.6213502350092579,0
0.09956634879867177,0.308,0,0,25,0.6213502350092579,0
0.09956634879867177,0.35,0,0,24,0.6213502350092579,0
0.09956634879867177,0.358,0,0,23,0.6213502350092579,0
0.09956634879867177,0.36200000000000004,0,0,22,0.6213502350092579,0
0.09956634879867177,0.364,0,0,21,0.6213502350092579,0
0.09956634879867177,0.381,0,0,20,0.6213502350092579,0
0.09956634879867177,0.392,0,0,19,0.6213502350092579,0
0.09956634879867177,0.428,0,0,18,0.6213502350092579,0
0.09956634879867177,0.52,0,0,17,0.6213502350092579,0
0.09956634879867177,0.648,0,0,14,0.6213502350092579,0
0.09956634879867177,0.645,0,0,15,0.6213502350092579,0
0.09956634879867177,0.275,0,0,29,0.6213502350092579,0
0.09956634879867177,0.718,0,0,13,0.6213502350092579,0
0.09956634879867177,0.753,0,0,12,0.6213502350092579,0
0.09956634879867177,0.8959999999999999,0,0,11,0.6213502350092579,0
0.09956634879867177,0.956,0,0,10,0.6213502350092579,0
0.09956634879867177,0.985,0,0,9,0.6213502350092579,0
0.09956634879867177,1.324,0,0,8,0.6213502350092579,0
0.09956634879867177,1.3880000000000001,0,0,7,0.6213502350092579,0
0.09956634879867177,1.734,0,0,6,0.6213502350092579,0
0.09956634879867177,2.227,0,0,4,0.6213502350092579,0
0.09956634879867177,8.649,0,0,2,0.6213502350092579,0
0.09956634879867177,0.27899999999999997,0,0,28,0.6213502350092579,0
0.09956634879867177,0.040999999999999995,0,0,59,0.6213502350092579,0
0.09956634879867177,0.055999999999999994,0,0,58,0.6213502350092579,0
0.09956634879867177,0.251,0,0,31,0.6213502350092579,0
0.09956634879867177,0.057,0,0,57,0.6213502350092579,0
0.09956634879867177,0.057999999999999996,0,0,56,0.6213502350092579,0
0.09956634879867177,0.061,0,0,55,0.6213502350092579,0
0.09956634879867177,0.065,0,0,54,0.6213502350092579,0
0.09956634879867177,0.073,0,0,53,0.6213502350092579,0
0.09956634879867177,0.08199999999999999,0,0,51,0.6213502350092579,0
0.09956634879867177,0.085,0,0,50,0.6213502350092579,0
0.09956634879867177,0.094,0,0,49,0.6213502350092579,0
0.09956634879867177,0.10300000000000001,0,0,48,0.6213502350092579,0
0.09956634879867177,0.10400000000000001,0,0,47,0.6213502350092579,0
0.09956634879867177,0.121,0,0,46,0.6213502350092579,0
0.09956634879867177,0.139,0,0,45,0.6213502350092579,0
0.09956634879867177,0.146,0,0,44,0.6213502350092579,0
0.09956634879867177,0.147,0,0,43,0.6213502350092579,0
0.09956634879867177,0.154,0,0,42,0.6213502350092579,0
0.09956634879867177,0.17600000000000002,0,0,41,0.6213502350092579,0
0.09956634879867177,0.17800000000000002,0,0,40,0.6213502350092579,0
0.09956634879867177,0.18100000000000002,0,0,39,0.6213502350092579,0
0.09956634879867177,0.2,0,0,38,0.6213502350092579,0
0.09956634879867177,0.217,0,0,37,0.6213502350092579,0
0.09956634879867177,0.233,0,0,36,0.6213502350092579,0
0.09956634879867177,0.24,0,0,35,0.6213502350092579,0
0.09956634879867177,0.243,0,0,34,0.6213502350092579,0
0.09956634879867177,0.248,0,0,33,0.6213502350092579,0
0.09956634879867177,0.25,0,0,32,0.6213502350092579,0
0.09956634879867177,0.261,0,0,30,0.6213502350092579,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,1.715,0,0,5,0.6536574467134365,0
1.0684916421520434,2.004,0,0,3,0.6536574467134365,0
1.0607005080298793,0.065,0,0,60,0.6536574467134365,0
0.4657445695648258,7.492000000000001,0,0,1,0.6536574467134365,0
0.12801695281577724,0.21,0,0,41,0.6536574467134365,0
0.12801695281577724,0.32799999999999996,0,0,23,0.6536574467134365,0
0.09956634879867177,0.266,0,0,33,0.6536574467134365,0
0.09956634879867177,0.261,0,0,34,0.6536574467134365,0
0.09956634879867177,0.266,0,0,32,0.6536574467134365,0
0.09956634879867177,0.281,0,0,31,0.6536574467134365,0
0.09956634879867177,0.428,0,0,19,0.6536574467134365,0
0.09956634879867177,0.282,0,0,30,0.6536574467134365,0
0.09956634879867177,0.29,0,0,29,0.6536574467134365,0
0.09956634879867177,0.306,0,0,27,0.6536574467134365,0
0.09956634879867177,0.308,0,0,26,0.6536574467134365,0
0.09956634879867177,0.312,0,0,24,0.6536574467134365,0
0.09956634879867177,0.35600000000000004,0,0,21,0.6536574467134365,0
0.09956634879867177,0.40399999999999997,0,0,20,0.6536574467134365,0
0.09956634879867177,0.48200000000000004,0,0,16,0.6536574467134365,0
0.09956634879867177,0.47700000000000004,0,0,17,0.6536574467134365,0
0.09956634879867177,0.254,0,0,36,0.6536574467134365,0
0.09956634879867177,0.5489999999999999,0,0,15,0.6536574467134365,0
0.09956634879867177,0.5660000000000001,0,0,14,0.6536574467134365,0
0.09956634879867177,0.669,0,0,13,0.6536574467134365,0
0.09956634879867177,0.7070000000000001,0,0,12,0.6536574467134365,0
0.09956634879867177,0.736,0,0,11,0.6536574467134365,0
0.09956634879867177,0.805,0,0,10,0.6536574467134365,0
0.09956634879867177,0.818,0,0,9,0.6536574467134365,0
0.09956634879867177,0.961,0,0,8,0.6536574467134365,0
0.09956634879867177,1.329,0,0,7,0.6536574467134365,0
0.09956634879867177,1.883,0,0,4,0.6536574467134365,0
0.09956634879867177,7.193,0,0,2,0.6536574467134365,0
0.09956634879867177,0.040999999999999995,0,0,68,0.6536574467134365,0
0.09956634879867177,0.001,1,0,69,0.6536574467134365,0
0.09956634879867177,0.233,0,0,37,0.6536574467134365,0
0.09956634879867177,0.136,0,0,51,0.6536574467134365,0
0.09956634879867177,0.051,0,0,65,0.6536574467134365,0
0.09956634879867177,0.055,0,0,64,0.6536574467134365,0
0.09956634879867177,0.055,0,0,63,0.6536574467134365,0
0.09956634879867177,0.059000000000000004,0,0,62,0.6536574467134365,0
0.09956634879867177,0.06,0,0,61,0.6536574467134365,0
0.09956634879867177,0.07,0,0,59,0.6536574467134365,0
0.09956634879867177,0.071,0,0,58,0.6536574467134365,0
0.09956634879867177,0.075,0,0,57,0.6536574467134365,0
0.09956634879867177,0.078,0,0,55,0.6536574467134365,0
0.09956634879867177,0.084,0,0,54,0.6536574467134365,0
0.09956634879867177,0.09300000000000001,0,0,53,0.6536574467134365,0
0.09956634879867177,0.10300000000000001,0,0,52,0.6536574467134365,0
0.09956634879867177,0.226,0,0,38,0.6536574467134365,0
0.09956634879867177,0.261,0,0,35,0.6536574467134365,0
0.09956634879867177,0.151,0,0,50,0.6536574467134365,0
0.09956634879867177,0.155,0,0,48,0.6536574467134365,0
0.09956634879867177,0.16899999999999998,0,0,47,0.6536574467134365,0
0.09956634879867177,0.21899999999999997,0,0,39,0.6536574467134365,0
0.09956634879867177,0.188,0,0,46,0.6536574467134365,0
0.09956634879867177,0.214,0,0,40,0.6536574467134365,0
0.09956634879867177,0.153,0,0,49,0.6536574467134365,0
0.09956634879867177,0.196,0,0,44,0.6536574467134365,0
0.09956634879867177,0.203,0,0,43,0.6536574467134365,0
0.09956634879867177,0.204,0,0,42,0.6536574467134365,0
0.0,1.486,0,0,6,0.6536574467134365,0
0.0,0.045,0,0,67,0.6536574467134365,0
0.0,0.049,0,0,66,0.6536574467134365,0
0.0,0.299,0,0,28,0.6536574467134365,0
0.0,0.18899999999999997,0,0,45,0.6536574467134365,0
0.0,0.077,0,0,56,0.6536574467134365,0
0.0,0.308,0,0,25,0.6536574467134365,0
0.0,0.332,0,0,22,0.6536574467134365,0
0.0,0.447,0,0,18,0.6536574467134365,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,1.198,0,0,6,0.6352885171840873,0
1.0684916421520434,2.5780000000000003,0,0,3,0.6352885171840873,0
1.0607005080298793,0.07200000000000001,0,0,57,0.6352885171840873,0
0.4657445695648258,8.363,0,0,1,0.6352885171840873,0
0.12801695281577724,0.358,0,0,19,0.6352885171840873,0
0.12801695281577724,0.23199999999999998,0,0,34,0.6352885171840873,0
0.09956634879867177,0.051,0,0,62,0.6352885171840873,0
0.09956634879867177,0.466,0,0,16,0.6352885171840873,0
0.09956634879867177,0.251,0,0,29,0.6352885171840873,0
0.09956634879867177,0.26,0,0,28,0.6352885171840873,0
0.09956634879867177,0.271,0,0,27,0.6352885171840873,0
0.09956634879867177,0.287,0,0,26,0.6352885171840873,0
0.09956634879867177,0.289,0,0,25,0.6352885171840873,0
0.09956634879867177,0.304,0,0,24,0.6352885171840873,0
0.09956634879867177,0.324,0,0,23,0.6352885171840873,0
0.09956634879867177,0.33399999999999996,0,0,22,0.6352885171840873,0
0.09956634879867177,0.34,0,0,21,0.6352885171840873,0
0.09956634879867177,0.35600000000000004,0,0,20,0.6352885171840873,0
0.09956634879867177,0.042,0,0,64,0.6352885171840873,0
0.09956634879867177,0.37,0,0,18,0.6352885171840873,0
0.09956634879867177,0.434,0,0,17,0.6352885171840873,0
0.09956634879867177,0.494,0,0,15,0.6352885171840873,0
0.09956634879867177,0.051,0,0,61,0.6352885171840873,0
0.09956634879867177,0.495,0,0,14,0.6352885171840873,0
0.09956634879867177,0.526,0,0,13,0.6352885171840873,0
0.09956634879867177,0.711,0,0,12,0.6352885171840873,0
0.09956634879867177,0.758,0,0,11,0.6352885171840873,0
0.09956634879867177,0.792,0,0,10,0.6352885171840873,0
0.09956634879867177,0.7929999999999999,0,0,9,0.6352885171840873,0
0.09956634879867177,0.8340000000000001,0,0,8,0.6352885171840873,0
0.09956634879867177,1.018,0,0,7,0.6352885171840873,0
0.09956634879867177,0.042,0,0,65,0.6352885171840873,0
0.09956634879867177,1.483,0,0,5,0.6352885171840873,0
0.09956634879867177,1.785,0,0,4,0.6352885171840873,0
0.09956634879867177,0.04,0,0,66,0.6352885171840873,0
0.09956634879867177,7.944,0,0,2,0.6352885171840873,0
0.09956634879867177,0.251,0,0,30,0.6352885171840873,0
0.09956634879867177,0.247,0,0,31,0.6352885171840873,0
