cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
67e7c55095c4413e1e9e861ce1b68ef8910239af,10.0,0.6103896103896104,0.0,50.925,0.0,0.0,0.0,50.708999999999996,0.0,0.0,0.013,50.912000000000006,0.0,0.0,0.098,50.912000000000006
d6278c817a1b0b89222bc58c12bbebf9a07ca82f,10.0,0.6831168831168832,0.0,52.218999999999994,0.0,0.0,0.0,51.905,0.0,0.0,0.024,52.088,0.0,0.0,0.135,52.108
9b37b1eb1f53e107c83e60232ec39d6174591f24,10.0,0.5792207792207793,0.0,51.547,0.0,0.0,0.0,51.352,0.0,0.0,0.006999999999999999,51.53999999999999,0.0,0.0,0.084,51.54599999999999
59e1f7941fa8558755c8539b5721e4119603c8b4,10.0,0.6467532467532469,0.0,46.021,0.0,0.0,0.0,45.828,0.0,0.0,0.006999999999999999,45.95099999999999,0.0,0.0,0.08,45.95099999999999
bb316857d3751eb9ebde442727d807420fd69a0b,10.0,0.6000000000000001,0.0,53.413,0.0,0.0,0.0,48.233,0.0,0.0,0.001,53.398,0.0,0.0,0.083,53.412000000000006
6780f0d96cf89d3f781809233f0b01ee91d1b264,10.0,0.6259740259740261,0.0,50.342,0.0,0.0,0.001,50.104,0.0,0.0,0.011000000000000001,50.303,0.0,0.0,0.105,50.333999999999996
86ef75f808306d4dbbc63d900ec73dfa5ff74cad,10.0,0.6779220779220779,0.0,53.278,0.0,0.0,0.0,53.057,0.0,0.0,0.005,53.124,0.0,0.0,0.09,53.12599999999999
a318a437a2649c369a86bb786db2e1f6797b0388,10.0,0.6025974025974027,0.0,52.695,0.0,0.0,0.0,52.44,0.0,0.0,0.008,52.678999999999995,0.0,0.0,0.096,52.678999999999995
a9b0be192d2e0cb4c1b3603a8777a2bb519e7adc,10.0,0.5922077922077923,0.0,52.67,0.0,0.0,0.001,48.036,0.0,0.0,0.013,52.657,0.0,0.0,0.09699999999999999,52.663
190390bf5dd83d6137ca3045902fcecbeafa3227,10.0,0.7168831168831169,0.0,43.578,0.0,0.0,0.0,38.683,0.0,0.0,0.006999999999999999,38.875,0.0,0.0,0.10099999999999999,38.900999999999996
f05b653d085a5de6645ba24d209e45a7343a8e51,10.0,0.6805194805194806,0.0,47.523,0.0,0.0,0.0,42.161,0.0,0.0,0.004,42.24500000000001,0.0,0.0,0.085,42.24500000000001
6e64bec175d687537c3625e34a3b7eed71255c22,10.0,0.6675324675324676,0.0,48.74100000000001,0.0,0.0,0.0,48.545,0.0,0.0,0.003,48.666,0.0,0.0,0.077,48.727
5e9d2240adbf8f08e34971ed77b9b313270dc3a2,10.0,0.5818181818181818,0.0,47.43,0.0,0.0,0.0,47.24100000000001,0.0,0.0,0.004,47.413000000000004,0.0,0.0,0.07,47.428999999999995
f7328ef02c1825a60b8a81f7583cf8ef948c2d92,10.0,0.6623376623376624,0.0,49.357000000000006,0.0,0.0,0.0,49.111,0.0,0.0,0.001,49.29200000000001,0.0,0.0,0.076,49.29200000000001
b5de127552c70c88dfca26714279d745845d93ee,10.0,0.6597402597402597,0.0,51.56100000000001,0.0,0.0,0.0,46.196999999999996,0.0,0.0,0.006,51.539,0.0,0.0,0.08199999999999999,51.53999999999999
b2a50d4a3afbb92841a51c821825a91aa64189f9,8.0,0.7647058823529412,0.0,53.06399999999999,0.0,0.0,0.0,47.48,0.0,0.0,0.0,52.952,0.0,0.0,0.12199999999999997,53.06399999999999
1c7a9910be857a4f33ed216701407806e1d20670,10.0,0.6935064935064936,0.0,48.955,0.0,0.0,0.0,0.07400000000000001,0.0,0.0,0.003,48.806000000000004,0.0,0.0,0.08199999999999999,48.947
f96adf26c182a9eabbca6aa70a9c77b4f07e5e26,11.0,0.66600790513834,0.0,49.855,0.0,0.0,0.0,49.353,0.0,0.0,0.002,49.477,0.0,0.0,0.203,49.556000000000004
a7757849d3e9b2a37967ce208ab22f6d14567c98,11.0,0.658102766798419,0.0,49.02100000000001,0.0,0.0,0.002,48.486,0.0,0.0,0.008,48.69200000000001,0.0,0.0,0.214,48.69500000000001
977824491d8d65b9952005573f2ebffe6ced671d,12.0,0.6276923076923077,0.0,50.799,0.0,0.0,0.002,50.316,0.0,0.0,0.012,50.397,0.0,0.0,0.192,50.795
09cf3739df3b82b23bf508b4f98e999ee5b8d3c7,12.0,0.7092307692307691,0.0,50.792,0.0,0.0,0.0,45.343,0.0,0.0,0.003,50.598000000000006,0.0,0.0,0.19399999999999998,50.73
9ae4b56c2af4ee65fa935d99b298c98b7cc4bc63,12.0,0.7446153846153846,0.0,48.601000000000006,0.0,0.0,0.002,48.09,0.0,0.0,0.006,48.152,0.0,0.0,0.21900000000000006,48.306000000000004
48068091e40864e6a351f3aa13e87b8d9cb8a4aa,12.0,0.6153846153846153,0.0,58.051,0.0,0.0,0.002,51.995,0.0,0.0,0.008,58.028,0.0,0.0,0.201,58.047
74afb17d34e9f9a880bfe898633609068fc338e1,12.0,0.7369230769230769,0.0,51.297,0.0,0.0,0.002,50.619,0.0,0.0,0.009000000000000001,50.77500000000001,0.0,0.0,0.249,50.843999999999994
4a8f3402399ae092507347a51de5c9f6fa5c5e8b,12.0,0.7738461538461537,0.0,50.115,0.0,0.0,0.0,44.00599999999999,0.0,0.0,0.004,44.136,0.0,0.0,0.23199999999999998,44.39999999999999
99be47eb9b0f2312f19848afa7e9745db02b50c6,12.0,0.6276923076923077,0.0,52.136,0.0,0.0,0.001,46.052,0.0,0.0,0.006,51.729000000000006,0.0,0.0,0.238,52.135
0e3b57507f8bff9a3325bdaa7b90a18c2c44c17d,12.0,0.6984615384615384,0.0,49.02,0.0,0.0,0.0,43.99,0.0,0.0,0.004,48.698,0.0,0.0,0.183,48.70100000000001
4d0f2260061124878a8f884fab0148a5b29f942a,13.0,0.6129426129426129,0.0,49.485,0.0,0.0,0.0,49.03,0.0,0.0,0.001,49.041000000000004,0.0,0.0,0.08800000000000001,49.485
aae6f90442ca09e2461e766a987b33316d9fa6be,13.0,0.6935286935286935,0.0,52.343999999999994,0.0,0.0,0.0,0.07500000000000001,0.0,0.0,0.002,51.95800000000001,0.0,0.0,0.094,51.976000000000006
299fdccfd67319a0231efe82eba424003afb371d,13.0,0.7094017094017094,0.0,49.063,0.0,0.0,0.001,0.083,0.0,0.0,0.006999999999999999,48.67,0.0,0.0,0.11699999999999999,49.033
431f8236e89acd1bd3c678fad727f2d585226be8,16.0,0.7493315508021391,0.0,49.81400000000001,0.0,0.0,0.0,0.062,0.0,0.0,0.0,49.39,0.0,0.0,0.064,49.391000000000005
259812ec0af308b2ceec4687ffa52b873425bb5b,13.0,0.7362637362637362,0.0,51.707,0.0,0.0,0.0,0.07200000000000001,0.0,0.0,0.002,51.221,0.0,0.0,0.08900000000000001,51.38500000000001
87b75e02a329cf752c98023cdb2ade3ebd0259fe,13.0,0.7289377289377289,0.0,49.775,0.0,0.0,0.001,0.08,0.0,0.0,0.006,49.425,0.0,0.0,0.105,49.43899999999999
f7d7d63ee14e8040dad6f2ae7893daad25c2ee55,13.0,0.7582417582417582,0.0,58.903999999999996,0.0,0.0,0.002,0.063,0.0,0.0,0.008,58.308,0.0,0.0,0.095,58.428999999999995
7e471527915cb0c73316c598fd02b71a56f2cf43,13.0,0.7374847374847374,0.0,51.654,0.0,0.0,0.002,0.065,0.0,0.0,0.005,51.108999999999995,0.0,0.0,0.096,51.64400000000001
0c216e783cbff346c820cabb83486e4401b2c0a2,13.0,0.7655677655677655,0.0,51.912,0.0,0.0,0.001,0.063,0.0,0.0,0.006,46.604,0.0,0.0,0.09300000000000001,47.055
0051a83dcdceb818562fd30d7f195b91a549985f,13.0,0.6971916971916973,0.0,51.663,0.0,0.0,0.0,0.08600000000000001,0.0,0.0,0.003,51.089,0.0,0.0,0.099,51.657
c6cd6ce8ee461328d3331fd96e82c8f8651b4ee4,13.0,0.7374847374847375,0.0,50.90200000000001,0.0,0.0,0.001,0.078,0.0,0.0,0.005,50.33500000000001,0.0,0.0,0.113,50.45100000000001
8b3de71fd99d0fa07cb6a3a35b583bbb170aab66,13.0,0.7606837606837608,0.0,55.586000000000006,0.0,0.0,0.002,0.07600000000000001,0.0,0.0,0.01,55.142,0.0,0.0,0.11200000000000003,55.15
34262e8c5e0d6746b914468d9e8f739b9f3cfa13,13.0,0.7655677655677655,0.0,51.32300000000001,0.0,0.0,0.0,45.611,0.0,0.0,0.0,51.24300000000001,0.0,0.0,0.07999999999999999,51.24300000000001
3a2034434cf29e241378f5f0cdbb9be6cf01eaba,13.0,0.6923076923076923,0.0,50.228,0.0,0.0,0.0,0.136,0.0,0.0,0.016,49.897,0.0,0.0,0.14900000000000002,49.916000000000004
eede739d18c69722ff39e8e42df6b68ae7627082,13.0,0.7435897435897435,0.0,51.56100000000001,0.0,0.0,0.001,0.029,0.0,0.0,0.004,51.151,0.0,0.0,0.061,51.53
83cd8088a63db894a0358e3ad5abbecc83964f3a,13.0,0.7277167277167277,0.0,53.265,0.0,0.0,0.001,0.016,0.0,0.0,0.006999999999999999,52.722,0.0,0.0,0.048,52.869
a9daab6992bc800e510de180aa3e49522a0db462,13.0,0.7338217338217339,0.0,52.23700000000001,0.0,0.0,0.0,0.012,0.0,0.0,0.002,51.925,0.0,0.0,0.017,52.233
c00f4d426ecf7f58071a41a1d3fad7efbacf9777,13.0,0.7326007326007326,0.0,51.767999999999994,0.0,0.0,0.002,0.012,0.0,0.0,0.005,51.226000000000006,0.0,0.0,0.025,51.368
f368f64fa7f9acdcc01084f676e8b9c2b86f946e,13.0,0.7997557997557998,0.0,55.994,0.0,0.0,0.0,0.01,0.0,0.0,0.001,51.118,0.0,0.0,0.019000000000000003,51.124
865872e0f1517796f4b203ff7682d922119514fa,13.0,0.6752136752136753,0.0,56.166000000000004,0.0,0.0,0.001,0.025,0.0,0.0,0.004,55.822,0.0,0.0,0.05,55.846000000000004
05e2f7763a7abc8cf29074fdeed4f8bae1951165,13.0,0.7338217338217338,0.0,53.177,0.0,0.0,0.0,0.039,0.0,0.0,0.002,52.902,0.0,0.0,0.046,52.908
ea13687e6637fc50ff5c38585c26b57fbf811a3c,13.0,0.7313797313797313,0.0,52.701,0.0,0.0,0.001,0.011000000000000001,0.0,0.0,0.004,52.373000000000005,0.0,0.0,0.02,52.378
39e8ee6f9fcc1d294aa3fb2ba11fdc4c2d272521,13.0,0.7753357753357754,0.0,53.986000000000004,0.0,0.0,0.002,0.022,0.0,0.0,0.006999999999999999,53.568000000000005,0.0,0.0,0.045,53.67100000000001
3d4a7e6716af61a5462d81aa355229d9a4b52ae3,13.0,0.7008547008547009,0.0,52.50700000000001,0.0,0.0,0.0,0.023000000000000003,0.0,0.0,0.004,52.383,0.0,0.0,0.040000000000000015,52.49600000000001
768f656c4329b44d28b25ab94d7686172f99f6b1,11.0,0.800395256916996,0.0,48.351000000000006,0.0,0.0,0.0,0.001,0.0,0.0,0.002,47.833999999999996,0.0,0.0,0.126,47.958
676a580c350874a27a357520e7ff309a66b2378f,13.0,0.7936507936507937,0.0,53.98599999999999,0.0,0.0,0.0,0.019000000000000003,0.0,0.0,0.003,47.659,0.0,0.0,0.03,53.526
7694e8f99972f33b2e285ea2652a1b21a1c6b653,13.0,0.7875457875457875,0.0,55.79,0.0,0.0,0.0,0.006999999999999999,0.0,0.0,0.003,55.433,0.0,0.0,0.037000000000000005,55.46
e5b2413ca760a5d75f8a7030d5dad6c221ed4fa8,9.0,0.6842105263157896,0.0,52.974,0.0,0.0,0.001,47.477,0.0,0.0,0.003,52.65500000000001,0.0,0.0,0.117,52.96700000000001
71459b6d30135723608b06c6ee7a9307b34edaea,13.0,0.84004884004884,0.0,52.622,0.0,0.0,0.001,0.024000000000000004,0.0,0.0,0.005,46.396,0.0,0.0,0.036000000000000004,52.119
4e1802db96a352d244b1a5d53cfea1414952eeb1,13.0,0.7484737484737484,0.0,58.917,0.0,0.0,0.0,0.02,0.0,0.0,0.006,58.534000000000006,0.0,0.0,0.051,58.548
3ddfb40c4f6a3a7e5f73858c6cafac3e64b1f3ad,13.0,0.7032967032967035,0.0,55.29299999999999,0.0,0.0,0.0,0.016,0.0,0.0,0.003,54.84299999999999,0.0,0.0,0.027000000000000003,55.28799999999999
60b1c8e5c1b9f3a248d8d13240cf151a13f5953d,13.0,0.8327228327228328,1.0,53.348000000000006,1.0,1.0,0.018000000000000002,0.018000000000000002,1.0,1.0,0.018000000000000002,52.99800000000001,1.0,1.0,0.027999999999999997,53.00700000000001
53ead3ffe88a2af0967fce0d92d0c48284d68807,13.0,0.8144078144078145,1.0,52.233000000000004,1.0,1.0,0.025,0.027000000000000003,1.0,1.0,0.028000000000000004,51.729,1.0,1.0,0.034,52.058
b7c38a1a69a21925a3efa4189e7b1e4ab3631bf2,13.0,0.7619047619047621,0.0,54.502,0.0,0.0,0.0,48.728,0.0,0.0,0.003,54.118,0.0,0.0,0.052000000000000005,54.463
322fad25ad96da607a3045a19702a55381a426e7,13.0,0.6874236874236876,0.0,55.982,0.0,0.0,0.0,0.023000000000000003,0.0,0.0,0.003,55.608,0.0,0.0,0.031000000000000007,55.718999999999994
7684694173c77c2c9ca8ec1e41adf0e5363872a6,13.0,0.7350427350427351,0.0,55.68700000000001,0.0,0.0,0.0,0.021,0.0,0.0,0.002,55.26200000000001,0.0,0.0,0.041000000000000016,55.26300000000001
483ba855f240d45698ba393e4691807cc9a93869,13.0,0.7423687423687424,0.0,52.017,0.0,0.0,0.0,0.028,0.0,0.0,0.002,51.54,0.0,0.0,0.042,51.858999999999995
8685aa5ff91ee91a5449d71780997378917bd824,13.0,0.7887667887667887,0.0,53.72,0.0,0.0,0.0,0.017,0.0,0.0,0.003,48.415000000000006,0.0,0.0,0.027000000000000003,48.733000000000004
5bdafc6ce594f19a8c74dd8b9df8ef2e170be3b5,13.0,0.757020757020757,0.0,54.434,0.0,0.0,0.001,0.025,0.0,0.0,0.004,54.005,0.0,0.0,0.046,54.125
480b90febb39d7a3dd6f55d6082434ef09eb0b5f,13.0,0.7216117216117216,0.0,55.611,0.0,0.0,0.0,49.894,0.0,0.0,0.004,49.91,0.0,0.0,0.053,49.916
8a5efdeb7e085ec77acff147493216e8fd0bcd02,13.0,0.7423687423687424,0.0,54.67699999999999,0.0,0.0,0.0,0.019000000000000003,0.0,0.0,0.004,54.146,0.0,0.0,0.031000000000000007,54.28599999999999
d8d5de6476ac411593bd34ca89492e74905372ab,13.0,0.7521367521367524,0.0,56.327,0.0,0.0,0.001,0.010000000000000002,0.0,0.0,0.004,55.916000000000004,0.0,0.0,0.015,56.028
788f2aaa7aff361416e11fba5df7cfc31060cbb1,13.0,0.7521367521367521,0.0,52.483000000000004,0.0,0.0,0.001,0.005,0.0,0.0,0.005,52.153,0.0,0.0,0.027000000000000003,52.464
ef51c1ecad91aad5527b8e1568e2a17748039be8,13.0,0.7338217338217339,0.0,55.890999999999984,0.0,0.0,0.002,0.026,0.0,0.0,0.005,55.407,0.0,0.0,0.044000000000000004,55.70299999999999
476e8830818f6f31481fa487cf62ffb407b2f4e2,13.0,0.7032967032967035,0.0,51.37199999999999,0.0,0.0,0.003,0.005,0.0,0.0,0.006,50.87100000000001,0.0,0.0,0.027999999999999997,51.367
282f21139408d10253b4a9c32a681c05a8d5ef17,13.0,0.7191697191697193,0.0,52.35999999999999,0.0,0.0,0.001,0.005,0.0,0.0,0.004,52.06900000000001,0.0,0.0,0.011000000000000001,52.071999999999996
6fd5179244556bc80a51720de15fe13d143d1717,8.0,0.7549019607843137,0.0,54.44199999999999,0.0,0.0,0.002,47.615,0.0,0.0,0.027000000000000003,53.92699999999999,0.0,0.0,0.52,54.29899999999999
da55604794b31f84eaa1a04205fe4d9a6573749c,13.0,0.8119658119658121,0.0,53.843,0.0,0.0,0.0,0.027999999999999997,0.0,0.0,0.005,0.03,0.0,0.0,0.044000000000000004,53.506
4d2616b7a550c2ce855b612829eb34dea9ce09dc,13.0,0.7435897435897435,0.0,55.13399999999999,0.0,0.0,0.001,0.006,0.0,0.0,0.006,54.701,0.0,0.0,0.017,54.70800000000001
030fb8e37c4024b24fac2b5404300449a6741699,13.0,0.7313797313797316,0.0,53.839,0.0,0.0,0.001,0.005,0.0,0.0,0.006,53.71000000000001,0.0,0.0,0.021,53.826
8eb36bd8a783b85f867451b8a0a5abbb79324e88,13.0,0.7423687423687424,0.0,51.32899999999999,0.0,0.0,0.001,0.006,0.0,0.0,0.004,50.923,0.0,0.0,0.011000000000000001,51.03699999999999
dca99998f17a9755dfb40ed30bc1734e54ba0b04,13.0,0.8388278388278391,0.0,59.956,0.0,0.0,0.001,0.011,0.0,0.0,0.004,53.511,0.0,0.0,0.028999999999999998,53.514
474b7f4d00387aefa7abc559034ab58ee92e62b6,13.0,0.7460317460317459,0.0,53.172,0.0,0.0,0.0,0.027000000000000003,0.0,0.0,0.004,52.769,0.0,0.0,0.049,52.77500000000001
6ffce5335b9824ade8e728e3cb9e05198678d420,13.0,0.7716727716727717,0.0,52.99,0.0,0.0,0.002,0.006999999999999999,0.0,0.0,0.006,52.511,0.0,0.0,0.032,52.518
0ff2f24499b54cd3b3439d35d8f4b3ab590de908,13.0,0.6849816849816851,0.0,54.82599999999999,0.0,0.0,0.002,0.025,0.0,0.0,0.005,54.414,0.0,0.0,0.034,54.82199999999999
89f81712154a7d510e0b0f9323b08421cb8a529a,13.0,0.7606837606837608,0.0,53.107,0.0,0.0,0.0,0.014,0.0,0.0,0.001,52.726000000000006,0.0,0.0,0.023,52.728
b94e5ac0256b3c9e66f066355340b129706cac46,13.0,0.7851037851037852,0.0,54.73,0.0,0.0,0.001,0.024,0.0,0.0,0.005,48.318999999999996,0.0,0.0,0.042,54.715
33bfaeef8a0a0343abc45313d1669df19dfc5e21,13.0,0.6886446886446888,0.0,51.17099999999999,0.0,0.0,0.001,0.014000000000000002,0.0,0.0,0.004,50.894,0.0,0.0,0.019,50.897
d6e494b44d85540923b39eb4956a704ecee295b1,13.0,0.7704517704517705,0.0,54.806000000000004,0.0,0.0,0.0,0.025,0.0,0.0,0.003,54.39100000000001,0.0,0.0,0.043,54.391999999999996
605bc0154f080e7a98c70256830a7d1d620e1358,13.0,0.8253968253968254,2.0,62.261,2.0,2.0,0.017,0.018000000000000002,2.0,2.0,0.019000000000000003,61.766999999999996,2.0,2.0,0.035,61.912000000000006
c683594f59030e5515b95ff7d8d0b9fa66eaac42,13.0,0.6788766788766789,2.0,52.233000000000004,2.0,0.0,0.043,46.313,2.0,0.0,0.044000000000000004,46.431000000000004,2.0,0.0,0.076,52.17100000000001
dd5de3807215e1a38a2819027559e074c9e63d5a,13.0,0.6910866910866911,2.0,54.283,2.0,0.0,0.049,48.37799999999999,2.0,0.0,0.052000000000000005,53.85799999999999,2.0,0.0,0.066,53.872
03550ab565e55f509def8995c3c852b8686e80b2,13.0,0.7167277167277167,0.0,51.928000000000004,0.0,0.0,0.001,46.245,0.0,0.0,0.004,51.62,0.0,0.0,0.044,51.9
bc64fb569cfba9f8d289d526e879f985fb8b3cf4,13.0,0.7997557997557999,0.0,53.48,0.0,0.0,0.0,0.003,0.0,0.0,0.004,53.11600000000001,0.0,0.0,0.024,53.119
53fa8ad35692437c9995117d1e59fd6146997e30,13.0,0.7777777777777778,0.0,53.059,0.0,0.0,0.002,0.04,0.0,0.0,0.005,52.55599999999999,0.0,0.0,0.046,52.925
f7c2ca216608457071ab45d05223952a69f76d58,13.0,0.7203907203907204,0.0,51.742,0.0,0.0,0.002,0.017,0.0,0.0,0.005,51.38200000000001,0.0,0.0,0.025,51.736999999999995
e2f0a4d8a83a41eaa984086636a3712c682307ea,17.0,0.9299719887955182,0.0,50.177,0.0,0.0,0.0,0.001,0.0,0.0,0.003,0.011000000000000001,0.0,0.0,0.083,0.48100000000000004
059649167c5045dfd40ebf0f97def33a9235c3d1,15.0,0.7338709677419356,0.0,54.96100000000001,0.0,0.0,0.0,54.46100000000001,0.0,0.0,0.003,54.474,0.0,0.0,0.114,54.82200000000001
18644c88d4f063f9727f5826e78245559aef033a,15.0,0.7475806451612903,0.0,52.219,0.0,0.0,0.0,0.022,0.0,0.0,0.001,51.83299999999999,0.0,0.0,0.08100000000000003,52.21699999999999
06dda31f5218c138c2eafbe27f154d2faa79b507,15.0,0.7612903225806452,0.0,59.61299999999999,0.0,0.0,0.0,0.059,0.0,0.0,0.003,59.167,0.0,0.0,0.14300000000000002,59.54299999999999
4033a0199e2d0086afeeb07870a687e3b0caf4bf,10.0,0.8753246753246753,0.0,59.540000000000006,0.0,0.0,0.0,6.186,0.0,0.0,0.016,6.267,0.0,0.0,0.23600000000000002,6.268
b58168683d01149a568734df21568ffcc41105fe,10.0,0.6727272727272727,0.0,52.251000000000005,0.0,0.0,0.0,45.253,0.0,0.0,0.013,52.176,0.0,0.0,0.29600000000000004,52.248999999999995
680398e759ff9e0159a1e89a22f452c6b3590b06,15.0,0.8024193548387097,0.0,55.5,0.0,0.0,0.0,0.044000000000000004,0.0,0.0,0.003,48.126999999999995,0.0,0.0,0.163,54.93899999999999
e3eca25d1329a202db4e63fb623117b63c74aa71,10.0,0.7896103896103897,0.0,53.653999999999996,0.0,0.0,0.001,6.207000000000002,0.0,0.0,0.027000000000000003,6.511000000000001,0.0,0.0,0.33,6.923000000000003
7c5c08921c35137b94fa8877f99d088eb13b3941,10.0,0.6857142857142857,0.0,51.895,0.0,0.0,0.0,45.301,0.0,0.0,0.016,51.44899999999999,0.0,0.0,0.266,51.777
bd17fc385057980ca90c28473f4c2e888de66d9d,11.0,0.6818181818181818,0.0,54.30800000000001,0.0,0.0,0.0,47.757,0.0,0.0,0.004,53.943999999999996,0.0,0.0,0.29800000000000004,54.277
12a2ff42d3c39cf3a33cb07bb57ede81656a02a4,16.0,0.7606951871657753,0.0,55.652,0.0,0.0,0.003,0.025,0.0,0.0,0.006999999999999999,55.15400000000001,0.0,0.0,0.094,55.36200000000001
7ff3e14813e65864be764db611f8a4a446655cd0,11.0,0.7608695652173914,0.0,52.611000000000004,0.0,0.0,0.0,45.49,0.0,0.0,0.005,52.14900000000001,0.0,0.0,0.28700000000000003,52.178999999999995
70092bb303af69b09bf3978b24c1faa87c909e3c,11.0,0.6936758893280632,0.0,50.79399999999999,0.0,0.0,0.0,44.035,0.0,0.0,0.006,50.398,0.0,0.0,0.27,50.423
df9da1056b47ad450902c1caf97124a2e4d2a9b8,6.0,0.7582417582417582,0.0,6.638999999999999,0.0,0.0,0.001,0.099,0.0,0.0,0.018000000000000002,6.501,0.0,0.0,0.11699999999999999,6.502000000000002
db130e71784f18624debe3f8f763523ff1dd53c4,15.0,0.8161290322580647,0.0,51.607000000000006,0.0,0.0,0.0,0.019,0.0,0.0,0.006999999999999999,44.648,0.0,0.0,0.22100000000000006,45.08600000000001
953a6de7224d0535f68f549cc1deefc7fa7d78c1,15.0,0.7322580645161291,0.0,51.28399999999999,0.0,0.0,0.0,0.028000000000000004,0.0,0.0,0.003,50.828,0.0,0.0,0.103,50.967
c2f46df203e4c55d6f7fd3c6b4fd863c529def48,11.0,0.7826086956521741,0.0,53.651,0.0,0.0,0.001,0.005,0.0,0.0,0.006999999999999999,52.917,0.0,0.0,0.327,53.106
3c393fedbdee92fe55d3c2ffa801132a91a0882e,16.0,0.7921122994652408,0.0,53.90999999999999,0.0,0.0,0.0,0.006,0.0,0.0,0.004,53.54199999999999,0.0,0.0,0.127,53.79299999999999
3eac15fc8d5a1da80119e7389f78b9795e8aa4db,17.0,0.7887955182072828,0.0,49.269,0.0,0.0,0.0,43.37,0.0,0.0,0.002,43.755,0.0,0.0,0.06,43.75599999999999
adc4faa7841f3ae7ce95cbdc4480de9d2e736317,18.0,0.7486960644855383,0.0,55.57299999999999,0.0,0.0,0.0,0.06,0.0,0.0,0.003,55.105,0.0,0.0,0.08499999999999999,55.11899999999999
8000d695901ea64b99584a37b6a765561179c727,17.0,0.7355742296918768,0.0,55.42600000000001,0.0,0.0,0.001,0.054000000000000006,0.0,0.0,0.005,55.21,0.0,0.0,0.083,55.414
1a33fd8f96e1ae98dddd8de3f7dfed62ba222a5c,17.0,0.6969187675070028,0.0,51.023,0.0,0.0,0.0,0.065,0.0,0.0,0.002,50.65000000000001,0.0,0.0,0.09,50.75899999999999
1963ea32d2b8f94211eace30708a2e4b80d4574c,18.0,0.7363679468942629,0.0,57.705,0.0,0.0,0.0,0.05,0.0,0.0,0.003,57.268,0.0,0.0,0.07400000000000001,57.27
abd7de428312c7e7f20874a6d74c74d5855c2d77,18.0,0.694642010431484,0.0,53.25899999999999,0.0,0.0,0.0,0.064,0.0,0.0,0.005,53.147,0.0,0.0,0.099,53.17999999999999
21f4f584ba1e7ebaef08dc797d9f102a896dd715,20.0,0.7668989547038326,0.0,53.115,0.0,0.0,0.0,0.042,0.0,0.0,0.003,52.78599999999999,0.0,0.0,0.061,52.79399999999998
914f2c41557bdd3dcde8d10d6f128fa3bb307b11,6.0,0.6593406593406592,0.0,7.2970000000000015,0.0,0.0,0.0,6.707000000000002,0.0,0.0,0.113,7.184000000000001,0.0,0.0,0.249,7.184000000000001
ad11cd14d0e407e351d7de71018cbc25ccb4352f,14.0,0.8078817733990146,0.0,50.11300000000001,0.0,0.0,0.0,0.002,0.0,0.0,0.004,43.952,0.0,0.0,0.08800000000000001,49.761
2d2acc2fdec61a2b245c93590dab8675bb570f04,14.0,0.7852216748768472,0.0,49.81100000000001,0.0,0.0,0.0,0.001,0.0,0.0,0.001,49.245,0.0,0.0,0.165,49.64700000000001
235f9312c5726b9f1f7cac9cf8eb2fd893b04c2d,13.0,0.7667887667887672,0.0,51.91099999999999,0.0,0.0,0.0,0.002,0.0,0.0,0.002,51.589,0.0,0.0,0.076,51.6
810e2eac40ca29e1c37d345c1af01b6f44132e7e,17.0,0.7389355742296919,0.0,50.17300000000001,0.0,0.0,0.0,0.040000000000000015,0.0,0.0,0.002,44.333999999999996,0.0,0.0,0.054000000000000006,44.787000000000006
724c43fe4e0ce559ae7effc3be82d01d5f1f3a00,17.0,0.7899159663865545,0.0,48.13200000000001,0.0,0.0,0.0,0.005,0.0,0.0,0.002,47.67900000000001,0.0,0.0,0.027999999999999997,47.681
4dc996e315b2bd3d0fcec04901eac311d546e56c,17.0,0.7456582633053223,0.0,49.611000000000004,0.0,0.0,0.001,0.05,0.0,0.0,0.005,49.377,0.0,0.0,0.068,49.38799999999999
64bae1731766dfba45eec76b26e4af837b24effa,18.0,0.8008534850640115,0.0,50.504,0.0,0.0,0.0,0.003,0.0,0.0,0.003,6.172999999999999,0.0,0.0,0.012,6.254999999999999
155a76906a1c65a95ac144cc6aa77b9c9a1cbbfe,17.0,0.7198879551820728,0.0,46.943000000000005,0.0,0.0,0.0,0.04,0.0,0.0,0.001,46.604,0.0,0.0,0.052000000000000005,46.89
d580c90f73e17aca94204d03c7a472807205997d,17.0,0.7507002801120448,0.0,51.55599999999999,0.0,0.0,0.0,0.07500000000000001,0.0,0.0,0.004,50.99,0.0,0.0,0.09000000000000001,50.992
0b01ea82111daf48779159746b76ef27d0d7eac7,19.0,0.8028340080971659,0.0,58.058,0.0,0.0,0.0,0.002,0.0,0.0,0.004,57.483,0.0,0.0,0.044000000000000004,57.882
cfd55c94732c85861cdea82b819b34fbbb5377bb,17.0,0.7697478991596638,0.0,48.27799999999999,0.0,0.0,0.0,0.032,0.0,0.0,0.001,47.82699999999999,0.0,0.0,0.05,47.84199999999999
