rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3799731731414795,0.001,1.0,0,25,0.9730360383717918,0
2.3799731731414795,0.001,1.0,0,24,0.9730360383717918,0
1.892280340194702,0.515,0.0,0,13,0.9730360383717918,0
1.7244776487350464,0.205,1.0,0,15,0.9730360383717918,0
1.4927226305007937,0.004,1.0,0,22,0.9730360383717918,0
1.4927226305007937,0.008,1.0,0,18,0.9730360383717918,0
1.4927226305007937,0.024,1.0,0,16,0.9730360383717918,0
-0.5529287457466125,0.218,1.0,0,14,0.9730360383717918,0
-0.9227980971336364,0.015,1.0,0,17,0.9730360383717918,0
-1.2108163833618164,5.476,0.0,0,6,0.9730360383717918,0
-1.246731519699097,2.77,0.0,0,12,0.9730360383717918,0
-1.246731519699097,2.92,0.0,0,10,0.9730360383717918,0
-1.246731519699097,4.386,0.0,0,8,0.9730360383717918,0
-1.246731519699097,6.018,0.0,0,4,0.9730360383717918,0
-1.246731519699097,13.616,0.0,0,2,0.9730360383717918,0
-1.246731519699097,15.883,0.0,0,1,0.9730360383717918,0
-1.266154170036316,2.823,0.0,0,11,0.9730360383717918,0
-1.266154170036316,5.728,0.0,0,5,0.9730360383717918,0
-3.2275578975677486,3.082,0.0,0,9,0.9730360383717918,0
-3.2308595180511475,5.464,0.0,0,7,0.9730360383717918,0
-3.283704996109009,6.657,0.0,0,3,0.9730360383717918,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4383931159973145,0.0,1.0,0,28,0.9599429608504018,0
3.4363646507263184,0.006,1.0,0,21,0.9599429608504018,0
3.4340524673461914,0.0,1.0,0,27,0.9599429608504018,0
3.4340524673461914,0.006,1.0,0,20,0.9599429608504018,0
2.846953153610229,0.0,1.0,0,26,0.9599429608504018,0
2.846953153610229,0.0,1.0,0,25,0.9599429608504018,0
2.61281418800354,0.002,1.0,0,23,0.9599429608504018,0
2.6000027656555176,0.001,1.0,0,24,0.9599429608504018,0
2.6000027656555176,0.003,1.0,0,22,0.9599429608504018,0
1.944507479667664,0.201,1.0,0,14,0.9599429608504018,0
1.8676086664199831,0.015,1.0,0,17,0.9599429608504018,0
1.6688971519470217,0.006999999999999999,1.0,0,18,0.9599429608504018,0
1.6688971519470217,0.022,1.0,0,15,0.9599429608504018,0
1.6688971519470217,0.006,1.0,0,19,0.9599429608504018,0
-0.9227980971336364,0.021,1.0,0,16,0.9599429608504018,0
-1.1121617555618286,5.3870000000000005,0.0,0,7,0.9599429608504018,0
-1.1480768918991089,14.2,0.0,0,2,0.9599429608504018,0
-1.1480768918991089,13.452,0.0,0,3,0.9599429608504018,0
-1.1480768918991089,4.378,0.0,0,8,0.9599429608504018,0
-1.1480768918991089,2.932,0.0,0,9,0.9599429608504018,0
-1.1480768918991089,2.885,0.0,0,11,0.9599429608504018,0
-1.1480768918991089,16.063,0.0,0,1,0.9599429608504018,0
-1.167499542236328,2.93,0.0,0,10,0.9599429608504018,0
-1.167499542236328,5.6110000000000015,0.0,0,5,0.9599429608504018,0
-3.12890362739563,2.739,0.0,0,12,0.9599429608504018,0
-3.1322050094604488,5.487,0.0,0,6,0.9599429608504018,0
-3.1322050094604488,6.6320000000000014,0.0,0,4,0.9599429608504018,0
-3.1480367183685303,0.218,1.0,0,13,0.9599429608504018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3927843570709233,0.015,1.0,0,9,0.982213438735178,0
2.3799731731414795,0.001,1.0,0,11,0.982213438735178,0
2.3799731731414795,0.006999999999999999,1.0,0,10,0.982213438735178,0
1.7244776487350464,0.206,1.0,0,7,0.982213438735178,0
-0.5529287457466125,0.243,0.0,0,6,0.982213438735178,0
-0.9227980971336364,0.026,1.0,0,8,0.982213438735178,0
-1.246731519699097,2.762,0.0,0,5,0.982213438735178,0
-1.246731519699097,2.806,0.0,0,4,0.982213438735178,0
-1.246731519699097,13.616,0.0,0,1,0.982213438735178,0
-1.266154170036316,2.946,0.0,0,3,0.982213438735178,0
-3.2308595180511475,5.685,0.0,0,2,0.982213438735178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.846953153610229,0.001,1.0,0,15,0.9635854341736694,0
2.3927843570709233,0.0,1.0,0,16,0.9635854341736694,0
2.3799731731414795,0.0,1.0,0,17,0.9635854341736694,0
2.3799731731414795,0.004,1.0,0,14,0.9635854341736694,0
2.11230993270874,0.017,1.0,0,13,0.9635854341736694,0
1.7244776487350464,0.201,1.0,0,10,0.9635854341736694,0
1.6688971519470217,0.039,1.0,0,11,0.9635854341736694,0
-0.5273439288139343,0.21,1.0,0,9,0.9635854341736694,0
-0.9227980971336364,0.023,1.0,0,12,0.9635854341736694,0
-1.1121617555618286,5.487,0.0,0,5,0.9635854341736694,0
-1.1480768918991089,16.090999999999998,0.0,0,1,0.9635854341736694,0
-1.167499542236328,5.659,0.0,0,3,0.9635854341736694,0
-1.246731519699097,2.842,0.0,0,7,0.9635854341736694,0
-1.246731519699097,2.869,0.0,0,6,0.9635854341736694,0
-1.246731519699097,13.589,0.0,0,2,0.9635854341736694,0
-1.266154170036316,2.835,0.0,0,8,0.9635854341736694,0
-3.2308595180511475,5.591,0.0,0,4,0.9635854341736694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3927843570709233,0.02,1.0,0,9,0.9723320158102767,0
2.3799731731414795,0.0,1.0,0,11,0.9723320158102767,0
2.3799731731414795,0.01,1.0,0,10,0.9723320158102767,0
1.7244776487350464,0.206,1.0,0,7,0.9723320158102767,0
-0.5529287457466125,0.22,1.0,0,6,0.9723320158102767,0
-0.9227980971336364,0.027000000000000003,1.0,0,8,0.9723320158102767,0
-1.246731519699097,2.96,0.0,0,4,0.9723320158102767,0
-1.246731519699097,3.015,0.0,0,3,0.9723320158102767,0
-1.246731519699097,13.628,0.0,0,1,0.9723320158102767,0
-1.266154170036316,2.853,0.0,0,5,0.9723320158102767,0
-3.2308595180511475,5.487,0.0,0,2,0.9723320158102767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4371044635772705,0.0,1.0,0,18,0.9570850202429149,0
3.2669618129730225,0.0,1.0,0,19,0.9570850202429149,0
3.0200114250183105,0.003,1.0,0,17,0.9570850202429149,0
3.0200114250183105,0.004,1.0,0,16,0.9570850202429149,0
2.9980156421661377,0.006999999999999999,1.0,0,15,0.9570850202429149,0
2.532318592071533,0.02,1.0,0,12,0.9570850202429149,0
2.364516496658325,0.203,1.0,0,11,0.9570850202429149,0
2.0889060497283936,0.02,1.0,0,13,0.9570850202429149,0
2.0658974647521973,0.009000000000000001,1.0,0,14,0.9570850202429149,0
-0.6921528577804565,5.5939999999999985,0.0,0,4,0.9570850202429149,0
-0.728067934513092,2.975,0.0,0,7,0.9570850202429149,0
-0.728067934513092,16.105,0.0,0,1,0.9570850202429149,0
-0.728067934513092,2.8360000000000003,0.0,0,8,0.9570850202429149,0
-0.7474905848503113,2.734,0.0,0,9,0.9570850202429149,0
-0.7474905848503113,5.774,0.0,0,3,0.9570850202429149,0
-0.9836219549179076,4.307,0.0,0,6,0.9570850202429149,0
-1.0421348810195925,5.497000000000001,0.0,0,5,0.9570850202429149,0
-1.246731519699097,13.647,0.0,0,2,0.9570850202429149,0
-2.96166467666626,0.256,0.0,0,10,0.9570850202429149,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.0,1.0,0,14,0.9733870967741935,0
2.3799731731414795,0.0,1.0,0,15,0.9733870967741935,0
2.3799731731414795,0.003,1.0,0,13,0.9733870967741935,0
1.892280340194702,0.02,1.0,0,12,0.9733870967741935,0
1.7244776487350464,0.203,1.0,0,10,0.9733870967741935,0
1.4927226305007937,0.034,1.0,0,11,0.9733870967741935,0
-0.5273439288139343,0.243,0.0,0,9,0.9733870967741935,0
-1.2108163833618164,5.494,0.0,0,5,0.9733870967741935,0
-1.246731519699097,2.962,0.0,0,7,0.9733870967741935,0
-1.246731519699097,3.0460000000000003,0.0,0,6,0.9733870967741935,0
-1.246731519699097,13.543,0.0,0,2,0.9733870967741935,0
-1.246731519699097,16.051,0.0,0,1,0.9733870967741935,0
-1.266154170036316,2.8280000000000003,0.0,0,8,0.9733870967741935,0
-1.266154170036316,5.783,0.0,0,3,0.9733870967741935,0
-3.2308595180511475,5.613,0.0,0,4,0.9733870967741935,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.0,1.0,0,2,0.6470588235294118,0.75
1.892280340194702,0.001,1.0,0,1,0.6470588235294118,0.75
1.4927226305007937,0.0,1.0,0,3,0.6470588235294118,0.75
-1.2108163833618164,5.003,2.0,1,8,0.6470588235294118,0.75
-1.246731519699097,13.086,2.0,1,5,0.6470588235294118,0.75
-1.246731519699097,15.429,2.0,1,4,0.6470588235294118,0.75
-1.266154170036316,5.537000000000001,2.0,1,6,0.6470588235294118,0.75
-3.2308595180511475,5.25,2.0,1,7,0.6470588235294118,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.0,1.0,0,8,0.9509803921568628,0
1.892280340194702,0.01,1.0,0,6,0.9509803921568628,0
1.4927226305007937,0.006,1.0,0,7,0.9509803921568628,0
-1.2108163833618164,5.444,0.0,0,5,0.9509803921568628,0
-1.246731519699097,13.742,0.0,0,2,0.9509803921568628,0
-1.246731519699097,16.007,0.0,0,1,0.9509803921568628,0
-1.266154170036316,5.897,0.0,0,3,0.9509803921568628,0
-3.2308595180511475,5.562,0.0,0,4,0.9509803921568628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0265347957611084,0.0,1.0,0,15,0.9524193548387097,0
2.7399802207946777,0.174,1.0,0,10,0.9524193548387097,0
2.6269235610961914,0.001,1.0,0,14,0.9524193548387097,0
1.892280340194702,0.029,1.0,0,11,0.9524193548387097,0
1.8243242502212524,0.001,1.0,0,13,0.9524193548387097,0
1.4927226305007937,0.017,1.0,0,12,0.9524193548387097,0
-0.8409008383750916,2.8160000000000003,0.0,0,8,0.9524193548387097,0
-0.8409008383750916,2.8480000000000003,0.0,0,6,0.9524193548387097,0
-0.8603234887123108,2.838,0.0,0,7,0.9524193548387097,0
-1.2108163833618164,5.672999999999999,0.0,0,4,0.9524193548387097,0
-1.246731519699097,13.704,0.0,0,2,0.9524193548387097,0
-1.246731519699097,16.094,0.0,0,1,0.9524193548387097,0
-1.266154170036316,5.773,0.0,0,3,0.9524193548387097,0
-3.024676322937012,0.268,0.0,0,9,0.9524193548387097,0
-3.2308595180511475,5.484,0.0,0,5,0.9524193548387097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.0,1.0,0,15,0.9701612903225807,0
2.3799731731414795,0.001,1.0,0,14,0.9701612903225807,0
2.3799731731414795,0.002,1.0,0,13,0.9701612903225807,0
1.892280340194702,0.028,1.0,0,11,0.9701612903225807,0
1.7244776487350464,0.175,1.0,0,10,0.9701612903225807,0
1.4927226305007937,0.01,1.0,0,12,0.9701612903225807,0
-0.5273439288139343,0.252,0.0,0,9,0.9701612903225807,0
-1.2108163833618164,5.756,0.0,0,4,0.9701612903225807,0
-1.246731519699097,2.747,0.0,0,8,0.9701612903225807,0
-1.246731519699097,2.915,0.0,0,6,0.9701612903225807,0
-1.246731519699097,13.667,0.0,0,2,0.9701612903225807,0
-1.246731519699097,16.178,0.0,0,1,0.9701612903225807,0
-1.266154170036316,2.833,0.0,0,7,0.9701612903225807,0
-1.266154170036316,5.908,0.0,0,3,0.9701612903225807,0
-3.2308595180511475,5.522,0.0,0,5,0.9701612903225807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,7,0.7322580645161291,0.7333333333333334
2.3799731731414795,0.0,1.0,0,8,0.7322580645161291,0.7333333333333334
2.3799731731414795,0.001,1.0,0,5,0.7322580645161291,0.7333333333333334
1.892280340194702,0.001,1.0,0,6,0.7322580645161291,0.7333333333333334
1.7244776487350464,0.165,1.0,0,4,0.7322580645161291,0.7333333333333334
1.4927226305007937,0.0,1.0,0,9,0.7322580645161291,0.7333333333333334
-0.5273439288139343,0.281,0.0,0,3,0.7322580645161291,0.7333333333333334
-1.2108163833618164,0.223,3.0,1,15,0.7322580645161291,0.7333333333333334
-1.246731519699097,0.245,2.0,1,14,0.7322580645161291,0.7333333333333334
-1.246731519699097,2.892,2.0,1,11,0.7322580645161291,0.7333333333333334
-1.246731519699097,10.272,2.0,2,10,0.7322580645161291,0.7333333333333334
-1.246731519699097,2.826,0.0,0,2,0.7322580645161291,0.7333333333333334
-1.266154170036316,0.261,2.0,1,12,0.7322580645161291,0.7333333333333334
-1.266154170036316,2.942,0.0,0,1,0.7322580645161291,0.7333333333333334
-3.2308595180511475,0.246,2.0,1,13,0.7322580645161291,0.7333333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,5,0.7225806451612903,0.7333333333333334
2.3799731731414795,0.0,1.0,0,8,0.7225806451612903,0.7333333333333334
2.3799731731414795,0.0,1.0,0,7,0.7225806451612903,0.7333333333333334
1.892280340194702,0.001,1.0,0,6,0.7225806451612903,0.7333333333333334
1.7244776487350464,0.16,1.0,0,4,0.7225806451612903,0.7333333333333334
1.4927226305007937,0.0,1.0,0,9,0.7225806451612903,0.7333333333333334
-0.5273439288139343,0.17800000000000002,1.0,0,3,0.7225806451612903,0.7333333333333334
-0.8638786077499391,0.145,3.0,1,15,0.7225806451612903,0.7333333333333334
-1.246731519699097,0.241,2.0,1,13,0.7225806451612903,0.7333333333333334
-1.246731519699097,3.006,2.0,1,11,0.7225806451612903,0.7333333333333334
-1.246731519699097,10.271,2.0,2,10,0.7225806451612903,0.7333333333333334
-1.246731519699097,3.022,0.0,0,1,0.7225806451612903,0.7333333333333334
-1.266154170036316,0.261,2.0,1,12,0.7225806451612903,0.7333333333333334
-1.266154170036316,2.833,0.0,0,2,0.7225806451612903,0.7333333333333334
-3.2308595180511475,0.236,2.0,1,14,0.7225806451612903,0.7333333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.0,1.0,0,15,0.9782258064516128,0
2.3799731731414795,0.0,1.0,0,14,0.9782258064516128,0
2.3799731731414795,0.003,1.0,0,13,0.9782258064516128,0
1.892280340194702,0.019,1.0,0,11,0.9782258064516128,0
1.7244776487350464,0.177,1.0,0,10,0.9782258064516128,0
1.4927226305007937,0.006999999999999999,1.0,0,12,0.9782258064516128,0
-0.5529287457466125,0.208,1.0,0,9,0.9782258064516128,0
-0.8638786077499391,5.492000000000001,0.0,0,5,0.9782258064516128,0
-1.246731519699097,2.745,0.0,0,8,0.9782258064516128,0
-1.246731519699097,2.804,0.0,0,7,0.9782258064516128,0
-1.246731519699097,13.635,0.0,0,2,0.9782258064516128,0
-1.246731519699097,16.072,0.0,0,1,0.9782258064516128,0
-1.266154170036316,2.943,0.0,0,6,0.9782258064516128,0
-1.266154170036316,5.8320000000000025,0.0,0,3,0.9782258064516128,0
-3.2308595180511475,5.714,0.0,0,4,0.9782258064516128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.497635155916214,0.0,1.0,0,5,0.9560439560439559,0
-0.28704309463500977,0.0,1.0,0,6,0.9560439560439559,0
-0.4344832301139832,0.001,1.0,0,4,0.9560439560439559,0
-1.246731519699097,8.346,0.0,0,1,0.9560439560439559,0
-3.1675806045532227,4.209,0.0,0,3,0.9560439560439559,0
-3.1675806045532227,6.562,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.846953153610229,0.0,1.0,0,8,0.9584415584415585,0
2.6269235610961914,0.0,1.0,0,10,0.9584415584415585,0
1.4927226305007937,0.0,1.0,0,9,0.9584415584415585,0
1.4927226305007937,0.001,1.0,0,7,0.9584415584415585,0
-1.1121617555618286,5.697,0.0,0,3,0.9584415584415585,0
-1.1480768918991089,3.107,0.0,0,5,0.9584415584415585,0
-1.246731519699097,4.226,0.0,0,4,0.9584415584415585,0
-1.246731519699097,6.204,0.0,0,2,0.9584415584415585,0
-3.1480367183685303,0.231,0.0,0,6,0.9584415584415585,0
-3.283704996109009,6.681,0.0,0,1,0.9584415584415585,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.0,1.0,0,9,0.9818181818181818,0
2.6269235610961914,0.001,1.0,0,8,0.9818181818181818,0
1.4927226305007937,0.0,1.0,0,10,0.9818181818181818,0
1.4927226305007937,0.001,1.0,0,7,0.9818181818181818,0
-0.5273439288139343,0.255,0.0,0,6,0.9818181818181818,0
-1.2108163833618164,5.587999999999999,0.0,0,3,0.9818181818181818,0
-1.246731519699097,3.006,0.0,0,5,0.9818181818181818,0
-1.246731519699097,4.216,0.0,0,4,0.9818181818181818,0
-1.246731519699097,7.127999999999999,0.0,0,1,0.9818181818181818,0
-3.283704996109009,6.475,0.0,0,2,0.9818181818181818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,4,0.9670329670329672,0
1.4927226305007937,0.001,1.0,0,6,0.9670329670329672,0
1.4927226305007937,0.001,1.0,0,5,0.9670329670329672,0
-1.246731519699097,4.269,0.0,0,3,0.9670329670329672,0
-1.246731519699097,6.3370000000000015,0.0,0,2,0.9670329670329672,0
-3.283704996109009,6.369,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,5,0.9780219780219781,0
1.4927226305007937,0.0,1.0,0,6,0.9780219780219781,0
1.4927226305007937,0.001,1.0,0,4,0.9780219780219781,0
-1.246731519699097,4.418,0.0,0,3,0.9780219780219781,0
-1.246731519699097,6.9620000000000015,0.0,0,1,0.9780219780219781,0
-3.283704996109009,6.607,0.0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.0,1.0,0,5,0.9780219780219781,0
1.4927226305007937,0.0,1.0,0,6,0.9780219780219781,0
1.4927226305007937,0.001,1.0,0,4,0.9780219780219781,0
-1.246731519699097,4.498,0.0,0,3,0.9780219780219781,0
-1.246731519699097,7.046,0.0,0,1,0.9780219780219781,0
-3.283704996109009,6.502000000000002,0.0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.0,1.0,0,6,0.989010989010989,0
1.4927226305007937,0.001,1.0,0,5,0.989010989010989,0
1.4927226305007937,0.001,1.0,0,4,0.989010989010989,0
-1.246731519699097,4.375,0.0,0,3,0.989010989010989,0
-1.246731519699097,7.15,0.0,0,1,0.989010989010989,0
-3.283704996109009,6.584,0.0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4383931159973145,0.0,1.0,0,16,0.9659090909090909,0
3.4363646507263184,0.0,1.0,0,14,0.9659090909090909,0
3.4340524673461914,0.001,1.0,0,13,0.9659090909090909,0
3.4340524673461914,0.001,1.0,0,12,0.9659090909090909,0
0.827174186706543,0.004,1.0,0,11,0.9659090909090909,0
-0.22051827609539032,0.005,1.0,0,10,0.9659090909090909,0
-0.3750366866588593,0.0,1.0,0,15,0.9659090909090909,0
-0.8409008383750916,2.844,0.0,0,7,0.9659090909090909,0
-3.024676322937012,0.218,1.0,0,8,0.9659090909090909,0
-3.1675806045532227,2.875,0.0,0,6,0.9659090909090909,0
-3.1675806045532227,5.5379999999999985,0.0,0,4,0.9659090909090909,0
-3.2010273933410645,13.727,0.0,0,2,0.9659090909090909,0
-3.283704996109009,6.8020000000000005,0.0,0,3,0.9659090909090909,0
-3.828255891799927,2.948,0.0,0,5,0.9659090909090909,0
-3.89478063583374,0.022,1.0,0,9,0.9659090909090909,0
-4.2876644134521475,16.052,0.0,0,1,0.9659090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,6,0.8791208791208791,0
2.020880937576294,15.605,0.0,0,1,0.8791208791208791,0
-0.5273439288139343,0.25,0.0,0,5,0.8791208791208791,0
-1.2108163833618164,5.481,0.0,0,3,0.8791208791208791,0
-1.246731519699097,2.91,0.0,0,4,0.8791208791208791,0
-3.828255891799927,5.609,0.0,0,2,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.091386079788208,0.0,1.0,0,5,0.989010989010989,0
1.913330078125,0.0,1.0,0,6,0.989010989010989,0
1.913330078125,0.001,1.0,0,4,0.989010989010989,0
-0.8409008383750916,4.283,0.0,0,3,0.989010989010989,0
-0.8409008383750916,6.435,0.0,0,2,0.989010989010989,0
-3.1322050094604488,6.885,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,6,0.989010989010989,0
1.4927226305007937,0.001,1.0,0,5,0.989010989010989,0
1.4927226305007937,0.003,1.0,0,4,0.989010989010989,0
-1.246731519699097,4.397,0.0,0,3,0.989010989010989,0
-1.246731519699097,6.919,0.0,0,1,0.989010989010989,0
-3.283704996109009,6.867000000000001,0.0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,5,0.9780219780219781,0
1.4927226305007937,0.001,1.0,0,6,0.9780219780219781,0
1.4927226305007937,0.002,1.0,0,4,0.9780219780219781,0
