rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9910888671876,0.001,1.0,0,6,0.9571428571428571,0
992.7815551757812,0.001,1.0,0,5,0.9571428571428571,0
991.7957153320312,0.0,1.0,0,7,0.9571428571428571,0
967.1477661132812,0.022,1.0,0,4,0.9571428571428571,0
37.98992919921875,5.853,0.0,0,2,0.9571428571428571,0
28.092618942260746,6.784,0.0,0,1,0.9571428571428571,0
11.00002670288086,4.245,0.0,0,3,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5765991210938,0.001,1.0,0,21,0.9670698924731185,0
998.6570434570312,0.0,1.0,0,27,0.9670698924731185,0
998.4777221679688,0.0,1.0,0,29,0.9670698924731185,0
998.3408203125,0.0,1.0,0,31,0.9670698924731185,0
998.0867309570312,0.0,1.0,0,26,0.9670698924731185,0
997.9874267578124,0.0,1.0,0,23,0.9670698924731185,0
997.6222534179688,0.002,1.0,0,20,0.9670698924731185,0
996.51123046875,0.003,1.0,0,18,0.9670698924731185,0
995.2425537109376,0.0,1.0,0,24,0.9670698924731185,0
994.8823852539062,0.0,1.0,0,30,0.9670698924731185,0
994.4061279296876,0.003,1.0,0,19,0.9670698924731185,0
992.6498413085938,0.0,1.0,0,25,0.9670698924731185,0
988.2545166015624,0.0,1.0,0,28,0.9670698924731185,0
976.8302612304688,0.013,1.0,0,16,0.9670698924731185,0
972.05908203125,0.001,1.0,0,22,0.9670698924731185,0
951.9306030273438,16.115,0.0,0,2,0.9670698924731185,0
811.7927856445312,0.168,1.0,0,15,0.9670698924731185,0
784.6394653320312,0.222,1.0,0,14,0.9670698924731185,0
55.8458251953125,2.832,0.0,0,13,0.9670698924731185,0
52.8538703918457,0.005,1.0,0,17,0.9670698924731185,0
52.445762634277344,2.852,0.0,0,12,0.9670698924731185,0
49.64904403686523,2.944,0.0,0,10,0.9670698924731185,0
47.03511047363281,2.922,0.0,0,11,0.9670698924731185,0
36.79001235961914,10.105,0.0,0,4,0.9670698924731185,0
27.610143661499023,7.409,0.0,0,5,0.9670698924731185,0
9.499822616577148,4.977,0.0,0,9,0.9670698924731185,0
1.277377367019653,5.598,0.0,0,7,0.9670698924731185,0
0.6365406513214111,5.726,0.0,0,6,0.9670698924731185,0
0.2081010490655899,5.5710000000000015,0.0,0,8,0.9670698924731185,0
-1.2524545192718506,16.160999999999998,0.0,0,1,0.9670698924731185,0
-1.2695130109786987,14.118,0.0,0,3,0.9670698924731185,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5100708007812,0.001,1.0,0,17,0.9599472990777339,0
999.5864868164062,0.0,1.0,0,22,0.9599472990777339,0
997.2802734375,0.001,1.0,0,19,0.9599472990777339,0
996.4056396484376,0.0,1.0,0,20,0.9599472990777339,0
993.352783203125,0.001,1.0,0,16,0.9599472990777339,0
992.4067993164062,0.001,1.0,0,18,0.9599472990777339,0
977.6306762695312,0.004,1.0,0,15,0.9599472990777339,0
967.573974609375,0.0,1.0,0,21,0.9599472990777339,0
951.982421875,16.067,0.0,0,1,0.9599472990777339,0
813.5800170898438,0.17,1.0,0,14,0.9599472990777339,0
795.3717651367188,0.279,0.0,0,13,0.9599472990777339,0
60.23608779907226,2.835,0.0,0,12,0.9599472990777339,0
50.66162490844727,2.849,0.0,0,11,0.9599472990777339,0
48.09015274047852,2.928,0.0,0,10,0.9599472990777339,0
36.6634407043457,6.882999999999999,0.0,0,4,0.9599472990777339,0
27.438800811767575,6.879,0.0,0,5,0.9599472990777339,0
9.256509780883787,4.144,0.0,0,9,0.9599472990777339,0
2.385176658630371,5.6770000000000005,0.0,0,7,0.9599472990777339,0
1.8414361476898196,5.499,0.0,0,8,0.9599472990777339,0
1.204914927482605,5.716,0.0,0,6,0.9599472990777339,0
-0.15474320948123932,14.59,0.0,0,3,0.9599472990777339,0
-0.4880824685096741,15.999,0.0,0,2,0.9599472990777339,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9910888671876,0.001,1.0,0,5,0.9068627450980392,0
997.9874267578124,0.001,1.0,0,4,0.9068627450980392,0
992.7815551757812,0.0,1.0,0,8,0.9068627450980392,0
991.7957153320312,0.001,1.0,0,6,0.9068627450980392,0
960.973876953125,0.001,1.0,0,7,0.9068627450980392,0
38.032798767089844,6.768,0.0,0,2,0.9068627450980392,0
28.078166961669922,7.752000000000002,0.0,0,1,0.9068627450980392,0
11.00002670288086,4.249,0.0,0,3,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9910888671876,0.001,1.0,0,5,0.9411764705882352,0
998.9824829101562,0.0,1.0,0,7,0.9411764705882352,0
991.7957153320312,0.001,1.0,0,6,0.9411764705882352,0
990.9786987304688,0.0,1.0,0,8,0.9411764705882352,0
962.7838745117188,0.021,1.0,0,4,0.9411764705882352,0
38.032798767089844,6.212999999999999,0.0,0,2,0.9411764705882352,0
28.092618942260746,7.513,0.0,0,1,0.9411764705882352,0
11.00002670288086,4.3439999999999985,0.0,0,3,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4496459960938,0.001,1.0,0,9,0.9792429792429793,0
999.3131103515624,0.001,1.0,0,11,0.9792429792429793,0
998.181640625,0.0,1.0,0,13,0.9792429792429793,0
998.1648559570312,0.001,1.0,0,12,0.9792429792429793,0
996.8270874023438,0.001,1.0,0,10,0.9792429792429793,0
996.3872680664062,0.002,1.0,0,8,0.9792429792429793,0
988.8580322265624,0.015,1.0,0,7,0.9792429792429793,0
790.5842895507812,0.263,0.0,0,6,0.9792429792429793,0
60.36113739013672,2.951,0.0,0,3,0.9792429792429793,0
53.84378433227539,2.875,0.0,0,4,0.9792429792429793,0
48.24081420898438,2.823,0.0,0,5,0.9792429792429793,0
2.541837215423584,5.522,0.0,0,2,0.9792429792429793,0
0.030808722600340843,13.768,0.0,0,1,0.9792429792429793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0800170898438,0.0,1.0,0,12,0.9877899877899878,0
1000.0800170898438,0.0,1.0,0,10,0.9877899877899878,0
997.9968872070312,0.0,1.0,0,13,0.9877899877899878,0
997.682373046875,0.001,1.0,0,9,0.9877899877899878,0
996.05615234375,0.0,1.0,0,11,0.9877899877899878,0
995.863037109375,0.001,1.0,0,8,0.9877899877899878,0
987.4429321289062,0.015,1.0,0,7,0.9877899877899878,0
796.2649536132812,0.223,1.0,0,6,0.9877899877899878,0
62.72381210327149,2.958,0.0,0,3,0.9877899877899878,0
57.74820327758789,2.78,0.0,0,5,0.9877899877899878,0
56.99997329711914,2.926,0.0,0,4,0.9877899877899878,0
4.177261829376222,5.549,0.0,0,2,0.9877899877899878,0
2.194769382476806,13.661,0.0,0,1,0.9877899877899878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0706787109376,0.001,1.0,0,10,0.976800976800977,0
1000.0706787109376,0.001,1.0,0,9,0.976800976800977,0
997.9876098632812,0.001,1.0,0,12,0.976800976800977,0
997.682373046875,0.0,1.0,0,13,0.976800976800977,0
997.5770874023438,0.001,1.0,0,11,0.976800976800977,0
995.8799438476562,0.002,1.0,0,8,0.976800976800977,0
987.4429321289062,0.005,1.0,0,7,0.976800976800977,0
801.0537109375,0.27,0.0,0,6,0.976800976800977,0
62.72381210327149,3.049,0.0,0,4,0.976800976800977,0
60.75023651123047,3.1660000000000004,0.0,0,3,0.976800976800977,0
52.9254035949707,2.8360000000000003,0.0,0,5,0.976800976800977,0
4.177261829376222,5.735,0.0,0,2,0.976800976800977,0
2.194769382476806,13.729,0.0,0,1,0.976800976800977,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0800170898438,0.0,1.0,0,12,0.9877899877899878,0
1000.0800170898438,0.001,1.0,0,11,0.9877899877899878,0
997.9968872070312,0.0,1.0,0,13,0.9877899877899878,0
997.5770874023438,0.002,1.0,0,9,0.9877899877899878,0
996.05615234375,0.003,1.0,0,8,0.9877899877899878,0
995.9523315429688,0.001,1.0,0,10,0.9877899877899878,0
992.9325561523438,0.005,1.0,0,7,0.9877899877899878,0
796.2649536132812,0.287,0.0,0,6,0.9877899877899878,0
61.90008926391602,2.85,0.0,0,3,0.9877899877899878,0
56.99997329711914,2.83,0.0,0,4,0.9877899877899878,0
56.91399765014648,2.778,0.0,0,5,0.9877899877899878,0
3.869290828704834,5.5360000000000005,0.0,0,2,0.9877899877899878,0
2.194769382476806,13.555,0.0,0,1,0.9877899877899878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0800170898438,0.001,1.0,0,10,0.9865689865689866,0
1000.0706787109376,0.001,1.0,0,11,0.9865689865689866,0
997.9876098632812,0.001,1.0,0,12,0.9865689865689866,0
997.7021484375,0.0,1.0,0,13,0.9865689865689866,0
997.682373046875,0.001,1.0,0,9,0.9865689865689866,0
997.1690673828124,0.003,1.0,0,8,0.9865689865689866,0
992.9325561523438,0.009000000000000001,1.0,0,7,0.9865689865689866,0
796.2649536132812,0.225,1.0,0,6,0.9865689865689866,0
62.73839569091797,2.855,0.0,0,5,0.9865689865689866,0
60.75023651123047,2.964,0.0,0,3,0.9865689865689866,0
56.99997329711914,2.918,0.0,0,4,0.9865689865689866,0
4.177261829376222,5.619,0.0,0,2,0.9865689865689866,0
2.2057735919952397,13.854,0.0,0,1,0.9865689865689866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4461669921876,0.0,1.0,0,15,0.9612903225806453,0
998.746337890625,0.0,1.0,0,14,0.9612903225806453,0
982.20263671875,0.02,1.0,0,12,0.9612903225806453,0
971.6017456054688,0.013,1.0,0,13,0.9612903225806453,0
951.8207397460938,15.132,0.0,0,2,0.9612903225806453,0
811.7927856445312,0.174,1.0,0,11,0.9612903225806453,0
801.103271484375,0.238,0.0,0,10,0.9612903225806453,0
60.74281311035156,2.843,0.0,0,8,0.9612903225806453,0
50.138427734375,2.812,0.0,0,9,0.9612903225806453,0
49.64904403686523,2.949,0.0,0,7,0.9612903225806453,0
2.91835880279541,5.396,0.0,0,6,0.9612903225806453,0
0.6365406513214111,5.666,0.0,0,4,0.9612903225806453,0
0.5350270271301271,5.487,0.0,0,5,0.9612903225806453,0
0.39399653673172,14.005,0.0,0,3,0.9612903225806453,0
-1.2524545192718506,16.218,0.0,0,1,0.9612903225806453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1988525390624,0.001,1.0,0,14,0.960483870967742,0
997.7872924804688,0.001,1.0,0,15,0.960483870967742,0
979.8323974609376,0.016,1.0,0,12,0.960483870967742,0
969.19482421875,0.006,1.0,0,13,0.960483870967742,0
952.2363891601562,15.254,0.0,0,2,0.960483870967742,0
815.8816528320312,0.174,1.0,0,11,0.960483870967742,0
800.6988525390625,0.274,0.0,0,10,0.960483870967742,0
60.74281311035156,2.934,0.0,0,8,0.960483870967742,0
54.21299743652344,2.818,0.0,0,9,0.960483870967742,0
52.264686584472656,2.939,0.0,0,7,0.960483870967742,0
3.186931610107422,5.605,0.0,0,5,0.960483870967742,0
2.496922254562378,5.501,0.0,0,6,0.960483870967742,0
2.2502284049987797,5.664,0.0,0,4,0.960483870967742,0
0.3942869305610657,14.011,0.0,0,3,0.960483870967742,0
-0.2436893433332443,16.058,0.0,0,1,0.960483870967742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4461669921876,0.0,1.0,0,15,0.9588709677419357,0
999.154052734375,0.0,1.0,0,14,0.9588709677419357,0
979.9716796875,0.02,1.0,0,12,0.9588709677419357,0
965.4502563476562,0.001,1.0,0,13,0.9588709677419357,0
952.2363891601562,15.618,0.0,0,2,0.9588709677419357,0
815.8816528320312,0.172,1.0,0,11,0.9588709677419357,0
796.2900390625,0.204,1.0,0,10,0.9588709677419357,0
60.72822952270508,2.939,0.0,0,7,0.9588709677419357,0
54.21299743652344,2.917,0.0,0,8,0.9588709677419357,0
52.264686584472656,2.753,0.0,0,9,0.9588709677419357,0
2.918264150619507,5.476,0.0,0,5,0.9588709677419357,0
2.619406223297119,5.455,0.0,0,6,0.9588709677419357,0
2.2502284049987797,5.622000000000001,0.0,0,4,0.9588709677419357,0
0.3942869305610657,14.488,0.0,0,3,0.9588709677419357,0
-0.02691924944519997,16.194000000000006,0.0,0,1,0.9588709677419357,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1988525390624,0.001,1.0,0,14,0.960483870967742,0
997.7872924804688,0.0,1.0,0,15,0.960483870967742,0
979.8323974609376,0.02,1.0,0,12,0.960483870967742,0
965.5571899414062,0.008,1.0,0,13,0.960483870967742,0
952.2363891601562,15.379,0.0,0,2,0.960483870967742,0
815.8816528320312,0.172,1.0,0,11,0.960483870967742,0
789.7711181640625,0.281,0.0,0,10,0.960483870967742,0
60.72822952270508,2.734,0.0,0,9,0.960483870967742,0
54.34188842773438,2.853,0.0,0,7,0.960483870967742,0
50.138427734375,2.801,0.0,0,8,0.960483870967742,0
3.068033456802368,5.688,0.0,0,5,0.960483870967742,0
2.6179869174957275,5.473,0.0,0,6,0.960483870967742,0
2.24883770942688,5.9,0.0,0,4,0.960483870967742,0
0.3942869305610657,14.078,0.0,0,3,0.960483870967742,0
-0.2436893433332443,16.099,0.0,0,1,0.960483870967742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2498779296876,0.001,1.0,0,6,0.9705882352941176,0
997.27880859375,0.0,1.0,0,8,0.9705882352941176,0
992.932861328125,0.001,1.0,0,7,0.9705882352941176,0
992.1220703125,0.005,1.0,0,5,0.9705882352941176,0
963.2111206054688,0.026,1.0,0,4,0.9705882352941176,0
35.331207275390625,6.808,0.0,0,2,0.9705882352941176,0
26.974889755249023,7.6320000000000014,0.0,0,1,0.9705882352941176,0
6.959352970123291,4.368,0.0,0,3,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1466674804688,0.0,1.0,0,12,0.9800000000000001,0
997.7872924804688,0.005,1.0,0,9,0.9800000000000001,0
995.251220703125,0.001,1.0,0,11,0.9800000000000001,0
989.7640380859376,0.004,1.0,0,10,0.9800000000000001,0
815.8816528320312,0.175,1.0,0,7,0.9800000000000001,0
796.2900390625,0.211,1.0,0,6,0.9800000000000001,0
65.065673828125,2.84,0.0,0,5,0.9800000000000001,0
54.21299743652344,2.857,0.0,0,4,0.9800000000000001,0
53.08670043945313,0.02,1.0,0,8,0.9800000000000001,0
52.27926635742188,2.929,0.0,0,3,0.9800000000000001,0
2.9193966388702397,5.699,0.0,0,2,0.9800000000000001,0
0.3942869305610657,13.627,0.0,0,1,0.9800000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6714477539062,0.001,1.0,0,11,0.9800000000000001,0
998.2346801757812,0.005,1.0,0,10,0.9800000000000001,0
997.5770874023438,0.001,1.0,0,12,0.9800000000000001,0
992.3644409179688,0.013,1.0,0,9,0.9800000000000001,0
816.7939453125,0.171,1.0,0,7,0.9800000000000001,0
782.9378051757812,0.252,0.0,0,6,0.9800000000000001,0
62.73839569091797,2.944,0.0,0,4,0.9800000000000001,0
60.06974792480469,0.022,1.0,0,8,0.9800000000000001,0
54.31702423095703,3.017,0.0,0,3,0.9800000000000001,0
52.93914794921875,2.86,0.0,0,5,0.9800000000000001,0
3.869290828704834,5.6789999999999985,0.0,0,2,0.9800000000000001,0
2.129305601119995,13.638,0.0,0,1,0.9800000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5100708007812,0.0,1.0,0,19,0.9817298797409806,0
999.6381225585938,0.0,1.0,0,21,0.9817298797409806,0
999.0604248046876,0.001,1.0,0,17,0.9817298797409806,0
998.4777221679688,0.0,1.0,0,22,0.9817298797409806,0
998.3408203125,0.0,1.0,0,23,0.9817298797409806,0
996.51123046875,0.001,1.0,0,15,0.9817298797409806,0
995.74853515625,0.002,1.0,0,14,0.9817298797409806,0
995.4747924804688,0.001,1.0,0,16,0.9817298797409806,0
994.153564453125,0.0,1.0,0,20,0.9817298797409806,0
987.8971557617188,0.001,1.0,0,18,0.9817298797409806,0
815.8816528320312,0.17,1.0,0,12,0.9817298797409806,0
797.4716796875,0.256,0.0,0,11,0.9817298797409806,0
60.72822952270508,2.8310000000000004,0.0,0,9,0.9817298797409806,0
58.68832015991211,0.011,1.0,0,13,0.9817298797409806,0
52.4072494506836,2.968,0.0,0,7,0.9817298797409806,0
52.16236114501953,2.837,0.0,0,8,0.9817298797409806,0
50.15217208862305,2.827,0.0,0,10,0.9817298797409806,0
36.64623260498047,11.067,0.0,0,3,0.9817298797409806,0
27.438800811767575,6.77,0.0,0,4,0.9817298797409806,0
9.256509780883787,4.229,0.0,0,6,0.9817298797409806,0
2.9193966388702397,5.7,0.0,0,5,0.9817298797409806,0
0.1593148708343506,14.47,0.0,0,2,0.9817298797409806,0
-0.4520735442638397,15.974,0.0,0,1,0.9817298797409806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4204711914062,0.0,1.0,0,19,0.9838112858464384,0
999.7232055664062,0.0,1.0,0,21,0.9838112858464384,0
999.72265625,0.0,1.0,0,22,0.9838112858464384,0
999.0604248046876,0.006,1.0,0,16,0.9838112858464384,0
997.7872924804688,0.0,1.0,0,23,0.9838112858464384,0
997.4054565429688,0.006999999999999999,1.0,0,14,0.9838112858464384,0
995.5,0.006,1.0,0,15,0.9838112858464384,0
994.5916748046876,0.0,1.0,0,20,0.9838112858464384,0
991.9457397460938,0.0,1.0,0,18,0.9838112858464384,0
991.843994140625,0.001,1.0,0,17,0.9838112858464384,0
815.8816528320312,0.168,1.0,0,12,0.9838112858464384,0
796.2900390625,0.273,0.0,0,11,0.9838112858464384,0
65.07209777832031,2.9410000000000003,0.0,0,9,0.9838112858464384,0
58.32728576660156,0.014,1.0,0,13,0.9838112858464384,0
56.09717559814453,2.9810000000000003,0.0,0,8,0.9838112858464384,0
54.34188842773438,2.865,0.0,0,10,0.9838112858464384,0
54.21299743652344,3.035,0.0,0,7,0.9838112858464384,0
37.78501892089844,6.4220000000000015,0.0,0,4,0.9838112858464384,0
28.43210411071777,6.979,0.0,0,3,0.9838112858464384,0
10.438825607299805,4.164,0.0,0,6,0.9838112858464384,0
2.9193966388702397,5.817,0.0,0,5,0.9838112858464384,0
0.3942869305610657,14.015999999999998,0.0,0,2,0.9838112858464384,0
-0.12799108028411865,15.911,0.0,0,1,0.9838112858464384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7494506835938,0.001,1.0,0,11,0.9832887700534759,0
999.6879272460938,0.0,1.0,0,16,0.9832887700534759,0
999.6873779296876,0.0,1.0,0,14,0.9832887700534759,0
998.7298583984376,0.0,1.0,0,15,0.9832887700534759,0
997.9135131835938,0.001,1.0,0,12,0.9832887700534759,0
997.4252319335938,0.001,1.0,0,13,0.9832887700534759,0
992.8701782226562,0.004,1.0,0,10,0.9832887700534759,0
796.1936645507812,0.263,0.0,0,8,0.9832887700534759,0
60.63217544555664,2.8480000000000003,0.0,0,6,0.9832887700534759,0
58.35453796386719,0.019,1.0,0,9,0.9832887700534759,0
56.188392639160156,2.883,0.0,0,5,0.9832887700534759,0
50.16637802124024,2.832,0.0,0,7,0.9832887700534759,0
28.447715759277344,6.8660000000000005,0.0,0,3,0.9832887700534759,0
3.1236586570739746,5.432,0.0,0,4,0.9832887700534759,0
0.5202836990356445,13.677,0.0,0,2,0.9832887700534759,0
-0.06366585195064545,15.942,0.0,0,1,0.9832887700534759,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0758666992188,0.001,1.0,0,11,0.9745989304812834,0
999.6879272460938,0.001,1.0,0,13,0.9745989304812834,0
999.6873779296876,0.001,1.0,0,12,0.9745989304812834,0
998.7298583984376,0.0,1.0,0,15,0.9745989304812834,0
997.3716430664062,0.0,1.0,0,14,0.9745989304812834,0
996.5518798828124,0.0,1.0,0,16,0.9745989304812834,0
994.0960083007812,0.006999999999999999,1.0,0,10,0.9745989304812834,0
796.1936645507812,0.258,0.0,0,8,0.9745989304812834,0
60.64675903320313,2.827,0.0,0,7,0.9745989304812834,0
58.2183837890625,0.019,1.0,0,9,0.9745989304812834,0
56.22685623168945,2.994,0.0,0,5,0.9745989304812834,0
54.31487274169922,2.92,0.0,0,6,0.9745989304812834,0
28.433259963989254,6.994,0.0,0,3,0.9745989304812834,0
3.324589252471924,5.547999999999999,0.0,0,4,0.9745989304812834,0
0.5199933052062988,13.776,0.0,0,2,0.9745989304812834,0
-0.06366585195064545,16.078,0.0,0,1,0.9745989304812834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.056884765625,0.0,1.0,0,12,0.9784615384615383,0
997.5770874023438,0.001,1.0,0,10,0.9784615384615383,0
995.9523315429688,0.003,1.0,0,9,0.9784615384615383,0
992.9337158203124,0.001,1.0,0,11,0.9784615384615383,0
813.5800170898438,0.16699999999999998,1.0,0,7,0.9784615384615383,0
796.2649536132812,0.232,0.0,0,6,0.9784615384615383,0
67.06755065917969,2.9330000000000003,0.0,0,3,0.9784615384615383,0
60.06974792480469,0.017,1.0,0,8,0.9784615384615383,0
52.9254035949707,2.862,0.0,0,5,0.9784615384615383,0
50.672142028808594,2.922,0.0,0,4,0.9784615384615383,0
4.177261829376222,5.7920000000000025,0.0,0,2,0.9784615384615383,0
2.194769382476806,13.646,0.0,0,1,0.9784615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9989013671876,0.008,1.0,0,9,0.9800000000000001,0
998.6714477539062,0.0,1.0,0,12,0.9800000000000001,0
997.5770874023438,0.001,1.0,0,11,0.9800000000000001,0
991.2706298828124,0.005,1.0,0,10,0.9800000000000001,0
817.8806762695312,0.172,1.0,0,7,0.9800000000000001,0
800.6492919921875,0.301,0.0,0,6,0.9800000000000001,0
62.72381210327149,2.94,0.0,0,5,0.9800000000000001,0
60.10744094848633,0.019,1.0,0,8,0.9800000000000001,0
54.31702423095703,3.015,0.0,0,3,0.9800000000000001,0
52.93914794921875,2.949,0.0,0,4,0.9800000000000001,0
3.869951009750366,5.714,0.0,0,2,0.9800000000000001,0
2.129305601119995,13.841,0.0,0,1,0.9800000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3409423828124,0.001,1.0,0,18,0.9634597594819613,0
998.6570434570312,0.0,1.0,0,22,0.9634597594819613,0
998.181640625,0.0,1.0,0,20,0.9634597594819613,0
998.1142578125,0.0,1.0,0,21,0.9634597594819613,0
997.27880859375,0.001,1.0,0,16,0.9634597594819613,0
992.1220703125,0.0,1.0,0,19,0.9634597594819613,0
991.1861572265624,0.001,1.0,0,17,0.9634597594819613,0
976.8302612304688,0.005,1.0,0,15,0.9634597594819613,0
967.113525390625,0.0,1.0,0,23,0.9634597594819613,0
951.9307250976562,15.396,0.0,0,2,0.9634597594819613,0
812.5062255859375,0.172,1.0,0,14,0.9634597594819613,0
790.5842895507812,0.225,1.0,0,13,0.9634597594819613,0
56.4580192565918,2.83,0.0,0,12,0.9634597594819613,0
50.751243591308594,2.943,0.0,0,10,0.9634597594819613,0
48.24081420898438,2.914,0.0,0,11,0.9634597594819613,0
35.331207275390625,7.59,0.0,0,5,0.9634597594819613,0
27.644222259521484,7.6179999999999986,0.0,0,4,0.9634597594819613,0
6.959352970123291,4.328,0.0,0,9,0.9634597594819613,0
2.541837215423584,5.7029999999999985,0.0,0,6,0.9634597594819613,0
0.7091981768608093,5.605,0.0,0,7,0.9634597594819613,0
0.5350270271301271,5.396,0.0,0,8,0.9634597594819613,0
0.030551481992006305,14.228,0.0,0,3,0.9634597594819613,0
-0.4520735442638397,16.015,0.0,0,1,0.9634597594819613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1988525390624,0.001,1.0,0,15,0.966577540106952,0
997.7872924804688,0.001,1.0,0,16,0.966577540106952,0
997.4173583984376,0.002,1.0,0,14,0.966577540106952,0
985.4578247070312,0.024,1.0,0,12,0.966577540106952,0
963.7805786132812,0.006999999999999999,1.0,0,13,0.966577540106952,0
952.2363891601562,15.848,0.0,0,2,0.966577540106952,0
815.8816528320312,0.172,1.0,0,11,0.966577540106952,0
801.103271484375,0.285,0.0,0,10,0.966577540106952,0
65.07209777832031,2.839,0.0,0,8,0.966577540106952,0
52.264686584472656,2.946,0.0,0,7,0.966577540106952,0
50.138427734375,2.806,0.0,0,9,0.966577540106952,0
2.9193966388702397,5.4129999999999985,0.0,0,6,0.966577540106952,0
2.6179869174957275,5.459,0.0,0,5,0.966577540106952,0
2.248743057250977,5.895,0.0,0,4,0.966577540106952,0
0.3942869305610657,14.053,0.0,0,3,0.966577540106952,0
-0.12799108028411865,16.039,0.0,0,1,0.966577540106952,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4461669921876,0.0,1.0,0,16,0.9685828877005348,0
999.154052734375,0.0,1.0,0,15,0.9685828877005348,0
998.77978515625,0.002,1.0,0,14,0.9685828877005348,0
969.22998046875,0.017,1.0,0,12,0.9685828877005348,0
965.4503173828124,0.006999999999999999,1.0,0,13,0.9685828877005348,0
952.2363891601562,15.28,0.0,0,2,0.9685828877005348,0
815.8816528320312,0.189,1.0,0,11,0.9685828877005348,0
796.2900390625,0.256,0.0,0,10,0.9685828877005348,0
60.74281311035156,2.9330000000000003,0.0,0,9,0.9685828877005348,0
54.21299743652344,3.017,0.0,0,7,0.9685828877005348,0
52.264686584472656,2.937,0.0,0,8,0.9685828877005348,0
3.186931610107422,5.468,0.0,0,6,0.9685828877005348,0
2.6179869174957275,5.478,0.0,0,5,0.9685828877005348,0
2.3112778663635254,5.596,0.0,0,4,0.9685828877005348,0
0.3942869305610657,13.970999999999998,0.0,0,3,0.9685828877005348,0
-0.12799108028411865,16.179000000000002,0.0,0,1,0.9685828877005348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1988525390624,0.001,1.0,0,14,0.9585561497326203,0
998.77978515625,0.001,1.0,0,15,0.9585561497326203,0
997.7872924804688,0.0,1.0,0,16,0.9585561497326203,0
979.9716796875,0.019,1.0,0,13,0.9585561497326203,0
965.4503173828124,0.021,1.0,0,12,0.9585561497326203,0
952.2363891601562,16.684,0.0,0,1,0.9585561497326203,0
815.8816528320312,0.17600000000000002,1.0,0,11,0.9585561497326203,0
796.2900390625,0.211,1.0,0,10,0.9585561497326203,0
60.72822952270508,3.047,0.0,0,7,0.9585561497326203,0
52.264686584472656,2.755,0.0,0,9,0.9585561497326203,0
50.06449890136719,2.821,0.0,0,8,0.9585561497326203,0
3.068033456802368,5.507999999999999,0.0,0,6,0.9585561497326203,0
2.496922254562378,5.572,0.0,0,5,0.9585561497326203,0
2.248743057250977,5.732,0.0,0,4,0.9585561497326203,0
0.3942869305610657,14.84,0.0,0,3,0.9585561497326203,0
-0.2436893433332443,15.963,0.0,0,2,0.9585561497326203,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.154052734375,0.001,1.0,0,15,0.9645721925133689,0
999.0604248046876,0.005,1.0,0,14,0.9645721925133689,0
997.7872924804688,0.0,1.0,0,16,0.9645721925133689,0
979.8323974609376,0.017,1.0,0,12,0.9645721925133689,0
970.2098999023438,0.01,1.0,0,13,0.9645721925133689,0
952.120849609375,15.41,0.0,0,2,0.9645721925133689,0
815.8816528320312,0.177,1.0,0,11,0.9645721925133689,0
782.3154296875,0.245,0.0,0,10,0.9645721925133689,0
59.28652572631836,2.843,0.0,0,8,0.9645721925133689,0
54.34188842773438,2.845,0.0,0,7,0.9645721925133689,0
54.21299743652344,2.718,0.0,0,9,0.9645721925133689,0
3.2274036407470703,5.483,0.0,0,5,0.9645721925133689,0
2.619406223297119,5.465,0.0,0,6,0.9645721925133689,0
2.2502284049987797,5.666,0.0,0,4,0.9645721925133689,0
0.3942869305610657,14.151,0.0,0,3,0.9645721925133689,0
-0.12799108028411865,16.235,0.0,0,1,0.9645721925133689,0
