rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844018042144166,0.001,1.0,0,12,0.9401709401709402,0
0.4843878363573293,0.001,1.0,0,11,0.9401709401709402,0
0.48438698641816996,0.001,1.0,0,9,0.9401709401709402,0
0.4843569813800699,0.001,1.0,0,10,0.9401709401709402,0
0.4843562886427663,0.263,0.0,0,6,0.9401709401709402,0
0.4843559046736257,0.002,1.0,0,8,0.9401709401709402,0
0.4843537859655811,0.015,1.0,0,7,0.9401709401709402,0
0.4843525240564794,2.951,0.0,0,3,0.9401709401709402,0
0.4843508230672094,0.0,1.0,0,13,0.9401709401709402,0
0.484350621906751,2.823,0.0,0,5,0.9401709401709402,0
0.4843500965088535,13.768,0.0,0,1,0.9401709401709402,0
0.4843500626581453,2.875,0.0,0,4,0.9401709401709402,0
0.4843500609516166,5.522,0.0,0,2,0.9401709401709402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844268136683694,0.0,1.0,0,13,0.9743589743589746,0
0.4844089722827528,0.0,1.0,0,10,0.9743589743589746,0
0.4844084028814748,0.0,1.0,0,12,0.9743589743589746,0
0.4843668681615762,0.0,1.0,0,11,0.9743589743589746,0
0.4843574942445078,0.001,1.0,0,9,0.9743589743589746,0
0.4843569702820898,0.223,1.0,0,6,0.9743589743589746,0
0.4843549771266032,0.015,1.0,0,7,0.9743589743589746,0
0.4843527326784016,2.958,0.0,0,3,0.9743589743589746,0
0.4843508818998407,0.001,1.0,0,8,0.9743589743589746,0
0.484350673916065,2.926,0.0,0,4,0.9743589743589746,0
0.4843501028120534,13.661,0.0,0,1,0.9743589743589746,0
0.4843500630865413,2.78,0.0,0,5,0.9743589743589746,0
0.4843500609516263,5.549,0.0,0,2,0.9743589743589746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844266338103875,0.001,1.0,0,12,0.94993894993895,0
0.48440879538592,0.001,1.0,0,9,0.94993894993895,0
0.4844082408534022,0.001,1.0,0,10,0.94993894993895,0
0.4843667899844646,0.002,1.0,0,8,0.94993894993895,0
0.4843574825903536,0.0,1.0,0,13,0.94993894993895,0
0.4843569484056121,0.27,0.0,0,6,0.94993894993895,0
0.4843549652356946,0.005,1.0,0,7,0.94993894993895,0
0.4843527258887281,3.049,0.0,0,4,0.94993894993895,0
0.4843508808533299,0.001,1.0,0,11,0.94993894993895,0
0.4843506685122609,2.8360000000000003,0.0,0,5,0.94993894993895,0
0.4843501031870472,13.729,0.0,0,1,0.94993894993895,0
0.4843500630969901,3.1660000000000004,0.0,0,3,0.94993894993895,0
0.4843500609516258,5.735,0.0,0,2,0.94993894993895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844268772060316,0.0,1.0,0,13,0.9706959706959708,0
0.4844090476938352,0.0,1.0,0,12,0.9706959706959708,0
0.4844084771369122,0.001,1.0,0,11,0.9706959706959708,0
0.4843669089326279,0.003,1.0,0,8,0.9706959706959708,0
0.4843575003270993,0.001,1.0,0,10,0.9706959706959708,0
0.4843569765851844,0.287,0.0,0,6,0.9706959706959708,0
0.4843549834889162,0.005,1.0,0,7,0.9706959706959708,0
0.4843527161768325,2.85,0.0,0,3,0.9706959706959708,0
0.4843508823277006,0.002,1.0,0,9,0.9706959706959708,0
0.4843506735830558,2.83,0.0,0,4,0.9706959706959708,0
0.4843501029894927,13.555,0.0,0,1,0.9706959706959708,0
0.4843500630464517,2.778,0.0,0,5,0.9706959706959708,0
0.4843500609516245,5.5360000000000005,0.0,0,2,0.9706959706959708,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.484426789435691,0.001,1.0,0,12,0.94993894993895,0
0.4844089553990025,0.001,1.0,0,11,0.94993894993895,0
0.4844083747022728,0.001,1.0,0,10,0.94993894993895,0
0.484366863416586,0.003,1.0,0,8,0.94993894993895,0
0.4843574921744235,0.001,1.0,0,9,0.94993894993895,0
0.4843569765443969,0.225,1.0,0,6,0.94993894993895,0
0.4843549773650961,0.009000000000000001,1.0,0,7,0.94993894993895,0
0.4843527509435348,2.855,0.0,0,5,0.94993894993895,0
0.484350881754913,0.0,1.0,0,13,0.94993894993895,0
0.4843506735183491,2.918,0.0,0,4,0.94993894993895,0
0.4843501036949929,13.854,0.0,0,1,0.94993894993895,0
0.4843500631000754,2.964,0.0,0,3,0.94993894993895,0
0.4843500609516261,5.619,0.0,0,2,0.94993894993895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.484513477848891,0.02,1.0,0,12,0.9056451612903227,0
0.4844174027509783,0.0,1.0,0,14,0.9056451612903227,0
0.4843942975811023,5.487,0.0,0,5,0.9056451612903227,0
0.4843890560813231,0.013,1.0,0,13,0.9056451612903227,0
0.4843641371735113,5.666,0.0,0,4,0.9056451612903227,0
0.4843575307268374,2.949,0.0,0,7,0.9056451612903227,0
0.4843571608622209,0.0,1.0,0,15,0.9056451612903227,0
0.4843565118497597,0.238,0.0,0,10,0.9056451612903227,0
0.4843526002945319,2.843,0.0,0,8,0.9056451612903227,0
0.4843520714640493,0.174,1.0,0,11,0.9056451612903227,0
0.4843506386995624,2.812,0.0,0,9,0.9056451612903227,0
0.4843503579148237,15.132,0.0,0,2,0.9056451612903227,0
0.4843501003793619,14.005,0.0,0,3,0.9056451612903227,0
0.4843500609516199,5.396,0.0,0,6,0.9056451612903227,0
0.4843476108647546,16.218,0.0,0,1,0.9056451612903227,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845453955083208,0.016,1.0,0,12,0.9233870967741935,0
0.4844476381413583,0.001,1.0,0,14,0.9233870967741935,0
0.4843993216655265,0.006,1.0,0,13,0.9233870967741935,0
0.4843991078367081,5.501,0.0,0,6,0.9233870967741935,0
0.4843743745624439,5.664,0.0,0,4,0.9233870967741935,0
0.4843600164305161,2.939,0.0,0,7,0.9233870967741935,0
0.4843571626570403,0.001,1.0,0,15,0.9233870967741935,0
0.4843568596452557,0.174,1.0,0,11,0.9233870967741935,0
0.4843565201799918,0.274,0.0,0,10,0.9233870967741935,0
0.4843526031936664,2.934,0.0,0,8,0.9233870967741935,0
0.4843506432973605,2.818,0.0,0,9,0.9233870967741935,0
0.4843505335739128,15.254,0.0,0,2,0.9233870967741935,0
0.4843500997994338,14.011,0.0,0,3,0.9233870967741935,0
0.4843500609516218,5.605,0.0,0,5,0.9233870967741935,0
0.484347242244386,16.058,0.0,0,1,0.9233870967741935,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845455217500543,0.02,1.0,0,12,0.9306451612903227,0
0.4844477151888013,0.0,1.0,0,14,0.9306451612903227,0
0.4843993546172807,0.001,1.0,0,13,0.9306451612903227,0
0.4843990696137119,5.455,0.0,0,6,0.9306451612903227,0
0.4843743963153057,5.622000000000001,0.0,0,4,0.9306451612903227,0
0.4843600300935304,2.753,0.0,0,9,0.9306451612903227,0
0.484357167453417,0.0,1.0,0,15,0.9306451612903227,0
0.4843568733097211,0.172,1.0,0,11,0.9306451612903227,0
0.4843565354752963,0.204,1.0,0,10,0.9306451612903227,0
0.4843525893142528,2.939,0.0,0,7,0.9306451612903227,0
0.4843506436591712,2.917,0.0,0,8,0.9306451612903227,0
0.4843505279686876,15.618,0.0,0,2,0.9306451612903227,0
0.4843500998172031,14.488,0.0,0,3,0.9306451612903227,0
0.4843500609516201,5.476,0.0,0,5,0.9306451612903227,0
0.4843472615452846,16.194000000000006,0.0,0,1,0.9306451612903227,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845453529800001,0.02,1.0,0,12,0.9241935483870969,0
0.4844476037770063,0.001,1.0,0,14,0.9241935483870969,0
0.4843992996430152,0.008,1.0,0,13,0.9241935483870969,0
0.4843992164405875,5.473,0.0,0,6,0.9241935483870969,0
0.4843744282666125,5.9,0.0,0,4,0.9241935483870969,0
0.4843601532948933,2.853,0.0,0,7,0.9241935483870969,0
0.4843571603446165,0.0,1.0,0,15,0.9241935483870969,0
0.4843568549588664,0.172,1.0,0,11,0.9241935483870969,0
0.4843565090038786,0.281,0.0,0,10,0.9241935483870969,0
0.4843525852317107,2.734,0.0,0,9,0.9241935483870969,0
0.484350638735989,2.801,0.0,0,8,0.9241935483870969,0
0.4843505098683397,15.379,0.0,0,2,0.9241935483870969,0
0.4843500979343509,14.078,0.0,0,3,0.9241935483870969,0
0.4843500609516211,5.688,0.0,0,5,0.9241935483870969,0
0.4843472456953479,16.099,0.0,0,1,0.9241935483870969,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844157206973543,0.0,1.0,0,8,0.9509803921568626,0
0.4844021667873176,0.026,1.0,0,4,0.9509803921568626,0
0.4843876797530682,0.001,1.0,0,6,0.9509803921568626,0
0.4843541065571322,0.005,1.0,0,5,0.9509803921568626,0
0.48435329091521,0.001,1.0,0,7,0.9509803921568626,0
0.4843502497689803,6.808,0.0,0,2,0.9509803921568626,0
0.4843500673048864,4.368,0.0,0,3,0.9509803921568626,0
0.4843500609638133,7.6320000000000014,0.0,0,1,0.9509803921568626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4843601797802478,2.929,0.0,0,3,0.8430769230769231,0
0.4843590417206383,0.0,1.0,0,12,0.8430769230769231,0
0.4843572302654836,0.005,1.0,0,9,0.8430769230769231,0
0.4843570373287409,0.175,1.0,0,7,0.8430769230769231,0
0.4843566215769466,0.211,1.0,0,6,0.8430769230769231,0
0.4843530102450347,0.004,1.0,0,10,0.8430769230769231,0
0.4843526536786766,2.84,0.0,0,5,0.8430769230769231,0
0.4843506501124383,2.857,0.0,0,4,0.8430769230769231,0
0.4843506037560023,0.001,1.0,0,11,0.8430769230769231,0
0.4843500999494548,13.627,0.0,0,1,0.8430769230769231,0
0.4843500609516205,5.699,0.0,0,2,0.8430769230769231,0
0.4843474277260174,0.02,1.0,0,8,0.8430769230769231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844072768807528,0.001,1.0,0,11,0.8861538461538461,0
0.4843766207554693,0.022,1.0,0,8,0.8861538461538461,0
0.4843604840835987,3.017,0.0,0,3,0.8861538461538461,0
0.484357712250495,0.171,1.0,0,7,0.8861538461538461,0
0.4843574916498674,0.005,1.0,0,10,0.8861538461538461,0
0.4843569558490612,0.252,0.0,0,6,0.8861538461538461,0
0.4843549780404938,0.013,1.0,0,9,0.8861538461538461,0
0.4843527531236642,2.944,0.0,0,4,0.8861538461538461,0
0.4843508817535709,0.001,1.0,0,12,0.8861538461538461,0
0.4843506723128743,2.86,0.0,0,5,0.8861538461538461,0
0.4843501033869829,13.638,0.0,0,1,0.8861538461538461,0
0.4843500609516247,5.6789999999999985,0.0,0,2,0.8861538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844181868066435,0.0,1.0,0,19,0.9172062904717853,0
0.4843745364301021,0.011,1.0,0,13,0.9172062904717853,0
0.4843725960860689,0.001,1.0,0,15,0.9172062904717853,0
0.4843639896732839,0.0,1.0,0,23,0.9172062904717853,0
0.4843613927467297,0.0,1.0,0,22,0.9172062904717853,0
0.4843599628927563,2.837,0.0,0,8,0.9172062904717853,0
0.4843571580588473,0.0,1.0,0,21,0.9172062904717853,0
0.4843568532076559,0.17,1.0,0,12,0.9172062904717853,0
0.4843565391856877,0.002,1.0,0,14,0.9172062904717853,0
0.4843565193186778,0.256,0.0,0,11,0.9172062904717853,0
0.4843553122602767,0.0,1.0,0,20,0.9172062904717853,0
0.4843547010662022,0.001,1.0,0,18,0.9172062904717853,0
0.4843525835857634,2.8310000000000004,0.0,0,9,0.9172062904717853,0
0.4843508433512738,0.001,1.0,0,17,0.9172062904717853,0
0.4843506409767499,2.827,0.0,0,10,0.9172062904717853,0
0.4843503426112377,11.067,0.0,0,3,0.9172062904717853,0
0.4843501012368647,14.47,0.0,0,2,0.9172062904717853,0
0.4843500707771221,4.229,0.0,0,6,0.9172062904717853,0
0.4843500621786488,2.968,0.0,0,7,0.9172062904717853,0
0.4843500609704126,6.77,0.0,0,4,0.9172062904717853,0
0.4843500609516194,5.7,0.0,0,5,0.9172062904717853,0
0.4843474063250774,15.974,0.0,0,1,0.9172062904717853,0
0.4843429295618768,0.001,1.0,0,16,0.9172062904717853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844265288654734,0.0,1.0,0,19,0.9491211840888067,0
0.4844217542292925,0.006999999999999999,1.0,0,14,0.9491211840888067,0
0.4844045286129446,0.0,1.0,0,21,0.9491211840888067,0
0.4844042396383227,0.0,1.0,0,22,0.9491211840888067,0
0.4843747397372371,0.014,1.0,0,13,0.9491211840888067,0
0.4843646549938506,0.006,1.0,0,15,0.9491211840888067,0
0.4843601352192548,2.865,0.0,0,10,0.9491211840888067,0
0.4843572315105363,0.0,1.0,0,20,0.9491211840888067,0
0.4843571921674378,0.0,1.0,0,23,0.9491211840888067,0
0.4843569356477864,0.168,1.0,0,12,0.9491211840888067,0
0.4843565626542215,0.273,0.0,0,11,0.9491211840888067,0
0.4843558920205894,0.0,1.0,0,18,0.9491211840888067,0
0.4843547306852419,0.001,1.0,0,17,0.9491211840888067,0
0.4843526185383527,2.9410000000000003,0.0,0,9,0.9491211840888067,0
0.484350847097126,0.006,1.0,0,16,0.9491211840888067,0
0.4843506453547956,3.035,0.0,0,7,0.9491211840888067,0
0.4843502905427887,6.4220000000000015,0.0,0,4,0.9491211840888067,0
0.4843500981855026,14.015999999999998,0.0,0,2,0.9491211840888067,0
0.4843500718583738,4.164,0.0,0,6,0.9491211840888067,0
0.4843500629844019,2.9810000000000003,0.0,0,8,0.9491211840888067,0
0.4843500609735831,6.979,0.0,0,3,0.9491211840888067,0
0.4843500609516197,5.817,0.0,0,5,0.9491211840888067,0
0.484347268143634,15.911,0.0,0,1,0.9491211840888067,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844237771125921,0.001,1.0,0,12,0.9699197860962567,0
0.4844062785518224,0.0,1.0,0,16,0.9699197860962567,0
0.4844058650617789,0.0,1.0,0,14,0.9699197860962567,0
0.4843754915671835,0.019,1.0,0,9,0.9699197860962567,0
0.4843655508059597,0.001,1.0,0,13,0.9699197860962567,0
0.4843573100131181,0.0,1.0,0,15,0.9699197860962567,0
0.4843567281019996,0.263,0.0,0,8,0.9699197860962567,0
0.4843548282336221,0.004,1.0,0,10,0.9699197860962567,0
0.4843526518387653,2.8480000000000003,0.0,0,6,0.9699197860962567,0
0.4843508605944378,0.001,1.0,0,11,0.9699197860962567,0
0.4843506478304218,2.832,0.0,0,7,0.9699197860962567,0
0.4843501006630498,13.677,0.0,0,2,0.9699197860962567,0
0.4843500630175975,2.883,0.0,0,5,0.9699197860962567,0
0.4843500609736217,6.8660000000000005,0.0,0,3,0.9699197860962567,0
0.4843500609516208,5.432,0.0,0,4,0.9699197860962567,0
0.4843472561755657,15.942,0.0,0,1,0.9699197860962567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.484423799985705,0.0,1.0,0,14,0.9679144385026738,0
0.4844063260757512,0.001,1.0,0,13,0.9679144385026738,0
0.4844059352775638,0.001,1.0,0,12,0.9679144385026738,0
0.4843755086159077,0.019,1.0,0,9,0.9679144385026738,0
0.4843655647557067,0.0,1.0,0,16,0.9679144385026738,0
0.4843573146390575,0.0,1.0,0,15,0.9679144385026738,0
0.4843567301777269,0.258,0.0,0,8,0.9679144385026738,0
0.4843548310042578,0.006999999999999999,1.0,0,10,0.9679144385026738,0
0.4843526706629598,2.827,0.0,0,7,0.9679144385026738,0
0.4843508612511259,0.001,1.0,0,11,0.9679144385026738,0
0.4843506567350413,2.92,0.0,0,6,0.9679144385026738,0
0.4843501020558109,13.776,0.0,0,2,0.9679144385026738,0
0.4843500630324859,2.994,0.0,0,5,0.9679144385026738,0
0.4843500609738104,6.994,0.0,0,3,0.9679144385026738,0
0.4843500609516241,5.547999999999999,0.0,0,4,0.9679144385026738,0
0.48434725158897796,16.078,0.0,0,1,0.9679144385026738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4843887387048907,0.0,1.0,0,12,0.9076923076923077,0
0.4843765335367727,0.017,1.0,0,8,0.9076923076923077,0
0.4843591704118541,2.922,0.0,0,4,0.9076923076923077,0
0.4843574772041657,0.003,1.0,0,9,0.9076923076923077,0
0.4843569469253325,0.232,0.0,0,6,0.9076923076923077,0
0.4843551663272455,0.16699999999999998,1.0,0,7,0.9076923076923077,0
0.484354965029456,0.001,1.0,0,11,0.9076923076923077,0
0.4843527490149949,2.9330000000000003,0.0,0,3,0.9076923076923077,0
0.4843508801320156,0.001,1.0,0,10,0.9076923076923077,0
0.4843506681275251,2.862,0.0,0,5,0.9076923076923077,0
0.4843501026799835,13.646,0.0,0,1,0.9076923076923077,0
0.4843500609516258,5.7920000000000025,0.0,0,2,0.9076923076923077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844072791815692,0.0,1.0,0,12,0.8984615384615383,0
0.4843766152536336,0.019,1.0,0,8,0.8984615384615383,0
0.4843604878624371,3.015,0.0,0,3,0.8984615384615383,0
0.484357711026495,0.172,1.0,0,7,0.8984615384615383,0
0.4843574906205907,0.008,1.0,0,9,0.8984615384615383,0
0.4843569599211018,0.301,0.0,0,6,0.8984615384615383,0
0.4843549778936682,0.005,1.0,0,10,0.8984615384615383,0
0.4843527346019194,2.94,0.0,0,5,0.8984615384615383,0
0.4843508815660544,0.001,1.0,0,11,0.8984615384615383,0
0.48435067186587394,2.949,0.0,0,4,0.8984615384615383,0
0.4843501032954606,13.841,0.0,0,1,0.8984615384615383,0
0.4843500609516239,5.714,0.0,0,2,0.8984615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4844873416595928,0.005,1.0,0,15,0.9241443108233117,0
0.4844164900552514,0.001,1.0,0,16,0.9241443108233117,0
0.4844053652853938,0.001,1.0,0,18,0.9241443108233117,0
0.4843966742326757,0.0,1.0,0,22,0.9241443108233117,0
0.4843910710571181,5.396,0.0,0,8,0.9241443108233117,0
0.4843784559605411,0.0,1.0,0,23,0.9241443108233117,0
0.4843597418891128,2.943,0.0,0,10,0.9241443108233117,0
0.4843569925888358,0.0,1.0,0,21,0.9241443108233117,0
0.4843564301711039,0.172,1.0,0,14,0.9241443108233117,0
0.48435631291324494,0.225,1.0,0,13,0.9241443108233117,0
0.4843562955828977,5.605,0.0,0,7,0.9241443108233117,0
0.484355501706247,0.0,1.0,0,19,0.9241443108233117,0
0.4843544440940526,0.001,1.0,0,17,0.9241443108233117,0
0.48435251190841205,2.83,0.0,0,12,0.9241443108233117,0
0.4843508246704441,0.0,1.0,0,20,0.9241443108233117,0
0.4843506223853853,2.914,0.0,0,11,0.9241443108233117,0
0.4843503064151961,7.59,0.0,0,5,0.9241443108233117,0
0.4843502937481784,15.396,0.0,0,2,0.9241443108233117,0
0.4843500994221979,14.228,0.0,0,3,0.9241443108233117,0
0.484350069419537,4.328,0.0,0,9,0.9241443108233117,0
0.484350060970789,7.6179999999999986,0.0,0,4,0.9241443108233117,0
0.4843500609516165,5.7029999999999985,0.0,0,6,0.9241443108233117,0
0.4843473973575858,16.015,0.0,0,1,0.9241443108233117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845453882644804,0.024,1.0,0,12,0.8923796791443851,0
0.4844475152208626,0.001,1.0,0,15,0.8923796791443851,0
0.4843994164596259,5.459,0.0,0,5,0.8923796791443851,0
0.4843992532015378,0.006999999999999999,1.0,0,13,0.8923796791443851,0
0.4843744249979883,5.895,0.0,0,4,0.8923796791443851,0
0.4843600131158816,2.946,0.0,0,7,0.8923796791443851,0
0.4843571575276691,0.001,1.0,0,16,0.8923796791443851,0
0.4843568470698177,0.172,1.0,0,11,0.8923796791443851,0
0.4843565094339011,0.285,0.0,0,10,0.8923796791443851,0
0.4843526032530153,2.839,0.0,0,8,0.8923796791443851,0
0.4843508431778163,0.002,1.0,0,14,0.8923796791443851,0
0.484350638716048,2.806,0.0,0,9,0.8923796791443851,0
0.4843505201456587,15.848,0.0,0,2,0.8923796791443851,0
0.4843500988961693,14.053,0.0,0,3,0.8923796791443851,0
0.4843500609516192,5.4129999999999985,0.0,0,6,0.8923796791443851,0
0.4843472691023945,16.039,0.0,0,1,0.8923796791443851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845454104983912,0.017,1.0,0,12,0.9030748663101605,0
0.4844476601225381,0.0,1.0,0,15,0.9030748663101605,0
0.4843993375537772,0.006999999999999999,1.0,0,13,0.9030748663101605,0
0.4843992110071583,5.478,0.0,0,5,0.9030748663101605,0
0.4843740271965997,5.596,0.0,0,4,0.9030748663101605,0
0.4843600217408149,2.937,0.0,0,8,0.9030748663101605,0
0.484357163593453,0.0,1.0,0,16,0.9030748663101605,0
0.4843568677789049,0.189,1.0,0,11,0.9030748663101605,0
0.4843565351830068,0.256,0.0,0,10,0.9030748663101605,0
0.4843526048316763,2.9330000000000003,0.0,0,9,0.9030748663101605,0
0.4843508440111849,0.002,1.0,0,14,0.9030748663101605,0
0.484350643717743,3.017,0.0,0,7,0.9030748663101605,0
0.4843504992508867,15.28,0.0,0,2,0.9030748663101605,0
0.4843500996328567,13.970999999999998,0.0,0,3,0.9030748663101605,0
0.4843500609516217,5.468,0.0,0,6,0.9030748663101605,0
0.4843472642883107,16.179000000000002,0.0,0,1,0.9030748663101605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845452153624246,0.019,1.0,0,13,0.8977272727272727,0
0.4844474412843065,0.001,1.0,0,14,0.8977272727272727,0
0.484399227120092,0.021,1.0,0,12,0.8977272727272727,0
0.4843991117717289,5.572,0.0,0,5,0.8977272727272727,0
0.4843744168028799,5.732,0.0,0,4,0.8977272727272727,0
0.4843600075298399,2.755,0.0,0,9,0.8977272727272727,0
0.4843571511159966,0.0,1.0,0,16,0.8977272727272727,0
0.484356822968436,0.17600000000000002,1.0,0,11,0.8977272727272727,0
0.4843565077164285,0.211,1.0,0,10,0.8977272727272727,0
0.4843525815470866,3.047,0.0,0,7,0.8977272727272727,0
0.4843508422959863,0.001,1.0,0,15,0.8977272727272727,0
0.4843506338461142,2.821,0.0,0,8,0.8977272727272727,0
0.4843505253218462,16.684,0.0,0,1,0.8977272727272727,0
0.4843500998596528,14.84,0.0,0,3,0.8977272727272727,0
0.4843500609516209,5.507999999999999,0.0,0,6,0.8977272727272727,0
0.4843472494096878,15.963,0.0,0,2,0.8977272727272727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.484545359512658,0.017,1.0,0,12,0.9050802139037433,0
0.4844475817169326,0.001,1.0,0,15,0.9050802139037433,0
0.4843993186833018,0.01,1.0,0,13,0.9050802139037433,0
0.4843987971470564,5.465,0.0,0,6,0.9050802139037433,0
0.4843742537052762,5.666,0.0,0,4,0.9050802139037433,0
0.4843601502449496,2.845,0.0,0,7,0.9050802139037433,0
0.4843571590993697,0.0,1.0,0,16,0.9050802139037433,0
0.4843568472221593,0.177,1.0,0,11,0.9050802139037433,0
0.4843565084128781,0.245,0.0,0,10,0.9050802139037433,0
0.4843525652431363,2.843,0.0,0,8,0.9050802139037433,0
0.4843508434048854,0.005,1.0,0,14,0.9050802139037433,0
0.4843506426587336,2.718,0.0,0,9,0.9050802139037433,0
0.4843504602920769,15.41,0.0,0,2,0.9050802139037433,0
0.4843500966083478,14.151,0.0,0,3,0.9050802139037433,0
0.4843500609516208,5.483,0.0,0,5,0.9050802139037433,0
0.4843472747734418,16.235,0.0,0,1,0.9050802139037433,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845439841373011,0.018000000000000002,1.0,0,14,0.8499547511312219,0
0.4844461477214584,0.0,1.0,0,21,0.8499547511312219,0
0.4843989691915063,5.4620000000000015,0.0,0,7,0.8499547511312219,0
0.4843986769428013,0.009000000000000001,1.0,0,16,0.8499547511312219,0
0.4843790305279082,0.0,1.0,0,20,0.8499547511312219,0
0.4843739039896877,5.65,0.0,0,5,0.8499547511312219,0
0.4843651693868347,0.006,1.0,0,17,0.8499547511312219,0
0.4843599624205031,3.145,0.0,0,8,0.8499547511312219,0
0.4843578257774262,0.0,1.0,0,22,0.8499547511312219,0
0.48435707192701005,0.0,1.0,0,24,0.8499547511312219,0
0.4843566201017362,0.162,1.0,0,13,0.8499547511312219,0
0.4843563985230013,0.229,0.0,0,12,0.8499547511312219,0
0.4843559406176165,0.013,1.0,0,15,0.8499547511312219,0
0.4843547591583128,0.0,1.0,0,23,0.8499547511312219,0
0.4843525627440372,2.837,0.0,0,11,0.8499547511312219,0
0.4843525070785679,0.0,1.0,0,25,0.8499547511312219,0
0.4843508331721966,0.001,1.0,0,19,0.8499547511312219,0
0.484350638590298,2.909,0.0,0,9,0.8499547511312219,0
0.4843505129457466,15.958,0.0,0,2,0.8499547511312219,0
0.4843500987055053,14.124,0.0,0,3,0.8499547511312219,0
0.4843500620631697,2.877,0.0,0,10,0.8499547511312219,0
0.4843500609657567,6.365,0.0,0,4,0.8499547511312219,0
0.4843500609516196,5.487,0.0,0,6,0.8499547511312219,0
0.4843472556305515,16.17,0.0,0,1,0.8499547511312219,0
0.4843395051611156,0.002,1.0,0,18,0.8499547511312219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845465017220011,0.005,1.0,0,16,0.9110983102918586,0
0.4844419058460833,0.001,1.0,0,21,0.9110983102918586,0
0.4844175068882358,0.0,1.0,0,25,0.9110983102918586,0
0.4844152424352263,0.0,1.0,0,31,0.9110983102918586,0
0.484401042792456,0.0,1.0,0,26,0.9110983102918586,0
0.484398836871369,0.0,1.0,0,30,0.9110983102918586,0
0.4843988209050551,0.001,1.0,0,24,0.9110983102918586,0
0.4843983493005522,5.483,0.0,0,8,0.9110983102918586,0
0.4843968145608824,0.001,1.0,0,20,0.9110983102918586,0
0.4843884200041973,0.001,1.0,0,18,0.9110983102918586,0
0.4843725595301533,5.608,0.0,0,6,0.9110983102918586,0
0.4843722864921133,0.002,1.0,0,17,0.9110983102918586,0
0.4843609099943688,0.0,1.0,0,28,0.9110983102918586,0
0.4843605656904002,2.847,0.0,0,12,0.9110983102918586,0
0.4843572233876389,0.001,1.0,0,23,0.9110983102918586,0
0.4843560379702713,0.297,0.0,0,14,0.9110983102918586,0
0.4843559364397578,0.158,1.0,0,15,0.9110983102918586,0
0.4843546671053647,0.001,1.0,0,22,0.9110983102918586,0
0.4843541645369181,0.001,1.0,0,19,0.9110983102918586,0
0.4843533385205598,0.0,1.0,0,27,0.9110983102918586,0
0.4843524454264378,2.819,0.0,0,13,0.9110983102918586,0
0.4843508492163672,0.0,1.0,0,29,0.9110983102918586,0
0.4843506405107181,2.995,0.0,0,10,0.9110983102918586,0
0.4843504679036091,14.880999999999998,0.0,0,2,0.9110983102918586,0
0.4843502345957595,7.282,0.0,0,5,0.9110983102918586,0
0.4843500992858992,14.455,0.0,0,3,0.9110983102918586,0
0.4843500682340054,4.237,0.0,0,9,0.9110983102918586,0
0.4843500630052487,2.962,0.0,0,11,0.9110983102918586,0
0.484350060975786,7.396,0.0,0,4,0.9110983102918586,0
0.4843500609516222,5.515,0.0,0,7,0.9110983102918586,0
0.4843471064127202,16.004,0.0,0,1,0.9110983102918586,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4845532762135713,0.022,1.0,0,7,0.9614035087719297,0
0.4844486463860084,0.0,1.0,0,8,0.9614035087719297,0
0.4843997677950064,0.0,1.0,0,9,0.9614035087719297,0
0.4843992725741672,5.3439999999999985,0.0,0,6,0.9614035087719297,0
0.4843747853231192,5.9179999999999975,0.0,0,4,0.9614035087719297,0
0.4843505511414036,15.367,0.0,0,2,0.9614035087719297,0
0.4843501005990778,14.263,0.0,0,3,0.9614035087719297,0
0.4843500609516293,5.384,0.0,0,5,0.9614035087719297,0
