rank_index,time,class,failures,ranking,nfpa,failure_metric
2.312012224539297,0.235,0.0,0,14,0.863287250384025,0
2.2179640453407434,2.717,0.0,0,13,0.863287250384025,0
2.1967586676723023,0.001,1.0,0,18,0.863287250384025,0
2.115513444006961,0.001,1.0,0,20,0.863287250384025,0
2.036578894004884,3.244,0.0,0,10,0.863287250384025,0
1.9732980149720027,16.132,0.0,0,1,0.863287250384025,0
1.965846420514632,2.881,0.0,0,11,0.863287250384025,0
1.9618157760927573,0.0,1.0,0,30,0.863287250384025,0
1.9164660591260907,0.0,1.0,0,29,0.863287250384025,0
1.8142574242336942,0.16699999999999998,1.0,0,15,0.863287250384025,0
1.7837561645844555,5.933,0.0,0,5,0.863287250384025,0
1.7456248442819695,0.0,1.0,0,31,0.863287250384025,0
1.655902726491214,7.616,0.0,0,4,0.863287250384025,0
1.629264199707917,0.0,1.0,0,28,0.863287250384025,0
1.610165557659074,0.0,1.0,0,27,0.863287250384025,0
1.5533764350083956,0.001,1.0,0,21,0.863287250384025,0
1.3587485706360938,2.874,0.0,0,12,0.863287250384025,0
1.355320403073039,4.239,0.0,0,9,0.863287250384025,0
1.2819479450529725,0.013,1.0,0,16,0.863287250384025,0
1.212853557271803,14.812,0.0,0,3,0.863287250384025,0
1.0418226908696664,5.4620000000000015,0.0,0,7,0.863287250384025,0
0.9221917344359852,0.001,1.0,0,19,0.863287250384025,0
0.7459729563978679,5.6389999999999985,0.0,0,6,0.863287250384025,0
0.08895974948766129,5.447,0.0,0,8,0.863287250384025,0
-0.3003094829148797,15.626,0.0,0,2,0.863287250384025,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7292054203019731,5.35,0.0,0,6,0.8121657754010695,0
0.6518240109761961,0.181,1.0,0,10,0.8121657754010695,0
0.6103410749750605,0.001,1.0,0,15,0.8121657754010695,0
0.607766815755615,2.857,0.0,0,9,0.8121657754010695,0
0.5603073542300869,2.945,0.0,0,7,0.8121657754010695,0
0.4544742674320219,0.02,1.0,0,12,0.8121657754010695,0
0.4362328218842573,5.7410000000000005,0.0,0,4,0.8121657754010695,0
0.318637214579962,15.976,0.0,0,1,0.8121657754010695,0
0.3086764291817681,2.904,0.0,0,8,0.8121657754010695,0
0.15557172386147755,0.175,1.0,0,11,0.8121657754010695,0
0.09159471816601034,0.0,1.0,0,16,0.8121657754010695,0
-0.1063402988849782,0.003,1.0,0,14,0.8121657754010695,0
-0.3823397441811404,0.016,1.0,0,13,0.8121657754010695,0
-0.44899973073814703,14.937,0.0,0,3,0.8121657754010695,0
-0.6094392961259479,15.423,0.0,0,2,0.8121657754010695,0
-1.5714374876588455,5.511,0.0,0,5,0.8121657754010695,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0856817636684213,0.0,1.0,0,7,0.8676470588235292,0
0.9981082299821612,0.0,1.0,0,8,0.8676470588235292,0
0.5821118668569889,7.322,0.0,0,2,0.8676470588235292,0
0.4655921972597129,7.553,0.0,0,1,0.8676470588235292,0
0.4300500119734704,0.005,1.0,0,5,0.8676470588235292,0
0.4090502223589973,0.001,1.0,0,6,0.8676470588235292,0
0.1541601026450364,4.38,0.0,0,3,0.8676470588235292,0
-1.120965406873352,0.02,1.0,0,4,0.8676470588235292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.13834042649609274,0.0,1.0,0,7,0.8431372549019609,0
-0.2291217221997418,0.001,1.0,0,6,0.8431372549019609,0
-0.6401300474911014,6.699,0.0,0,2,0.8431372549019609,0
-0.7642876192932588,8.087,0.0,0,1,0.8431372549019609,0
-0.7955888754242909,0.0,1.0,0,8,0.8431372549019609,0
-0.8159842405867805,0.002,1.0,0,5,0.8431372549019609,0
-1.0689912390351721,4.328,0.0,0,3,0.8431372549019609,0
-1.1427368113782774,0.009000000000000001,1.0,0,4,0.8431372549019609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.15257410560414525,0.0,1.0,0,6,0.7990196078431372,0
-0.2400408540537652,0.001,1.0,0,5,0.7990196078431372,0
-0.6562748285626651,5.974,0.0,0,2,0.7990196078431372,0
-0.7782400747249185,7.979,0.0,0,1,0.7990196078431372,0
-0.8098158975788905,0.0,1.0,0,8,0.7990196078431372,0
-0.8270105375271082,0.0,1.0,0,7,0.7990196078431372,0
-1.084235560441276,4.357,0.0,0,3,0.7990196078431372,0
-1.156517289759806,0.008,1.0,0,4,0.7990196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.19408357827462536,0.0,1.0,0,5,0.9010989010989011,0
-0.2831700531704565,0.0,1.0,0,6,0.9010989010989011,0
-0.6967504563679965,6.617000000000001,0.0,0,2,0.9010989010989011,0
-0.8195917407244195,7.697999999999999,0.0,0,1,0.9010989010989011,0
-0.8708251335428312,0.001,1.0,0,4,0.9010989010989011,0
-1.1986128258109623,0.075,1.0,0,3,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.13766315454613934,0.0,1.0,0,8,0.9166666666666666,0
-0.226660296380506,0.001,1.0,0,6,0.9166666666666666,0
-0.4034796494517878,0.001,1.0,0,7,0.9166666666666666,0
-0.6411177296527204,6.279,0.0,0,2,0.9166666666666666,0
-0.678622772618505,4.269,0.0,0,3,0.9166666666666666,0
-0.7658634661639434,7.865,0.0,0,1,0.9166666666666666,0
-0.8126249926067436,0.001,1.0,0,5,0.9166666666666666,0
-1.1404627093891202,0.013,1.0,0,4,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.2419725320360949,0.001,1.0,0,6,0.7857142857142856,0
-0.6541281577770106,5.853,0.0,0,2,0.7857142857142856,0
-0.7773731741282353,6.784,0.0,0,1,0.7857142857142856,0
-0.8081717392199369,0.001,1.0,0,5,0.7857142857142856,0
-0.8299776647826932,0.0,1.0,0,7,0.7857142857142856,0
-1.0819137302350372,4.245,0.0,0,3,0.7857142857142856,0
-1.1580836834844086,0.022,1.0,0,4,0.7857142857142856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.486503849207786,0.0,1.0,0,26,0.8289170506912442,0
5.117450370558651,0.005,1.0,0,17,0.8289170506912442,0
5.092099321658861,0.0,1.0,0,29,0.8289170506912442,0
5.0431506310038925,0.0,1.0,0,31,0.8289170506912442,0
5.0140007539912235,0.003,1.0,0,19,0.8289170506912442,0
4.995725069116896,0.003,1.0,0,18,0.8289170506912442,0
4.5877758245458935,0.0,1.0,0,28,0.8289170506912442,0
3.981677276364985,2.852,0.0,0,12,0.8289170506912442,0
3.8124583061895856,5.5710000000000015,0.0,0,8,0.8289170506912442,0
3.723589884958196,0.222,1.0,0,14,0.8289170506912442,0
3.696644185872201,0.0,1.0,0,27,0.8289170506912442,0
3.6856497718130377,2.944,0.0,0,10,0.8289170506912442,0
3.632604534153826,2.832,0.0,0,13,0.8289170506912442,0
3.536892400986868,0.013,1.0,0,16,0.8289170506912442,0
3.5168055721691216,5.726,0.0,0,6,0.8289170506912442,0
3.39179015317247,16.160999999999998,0.0,0,1,0.8289170506912442,0
3.3802074179701833,2.922,0.0,0,11,0.8289170506912442,0
3.2351160024220014,0.168,1.0,0,15,0.8289170506912442,0
3.1624576999427347,0.0,1.0,0,30,0.8289170506912442,0
2.9691586112531856,0.002,1.0,0,20,0.8289170506912442,0
2.6244297980499964,14.118,0.0,0,3,0.8289170506912442,0
2.47314491540304,16.115,0.0,0,2,0.8289170506912442,0
1.532815907343319,0.0,1.0,0,23,0.8289170506912442,0
1.5070178255200002,5.598,0.0,0,7,0.8289170506912442,0
1.013488912630246,0.001,1.0,0,21,0.8289170506912442,0
0.5980900164594003,10.105,0.0,0,4,0.8289170506912442,0
0.4682170718217858,7.409,0.0,0,5,0.8289170506912442,0
0.4439606080334049,0.0,1.0,0,24,0.8289170506912442,0
0.42566237761602704,0.0,1.0,0,25,0.8289170506912442,0
0.1699037011579819,4.977,0.0,0,9,0.8289170506912442,0
0.09414761634690927,0.001,1.0,0,22,0.8289170506912442,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3922960154423794,5.499,0.0,0,8,0.8071146245059291,0
1.3134253924417243,0.279,0.0,0,13,0.8071146245059291,0
1.2700510290160127,0.0,1.0,0,22,0.8071146245059291,0
1.2646461619673337,2.849,0.0,0,11,0.8071146245059291,0
1.2210523471810606,2.835,0.0,0,12,0.8071146245059291,0
1.1954707080487503,0.001,1.0,0,17,0.8071146245059291,0
1.1141925437501057,0.004,1.0,0,15,0.8071146245059291,0
1.0976092356114548,5.716,0.0,0,6,0.8071146245059291,0
0.9781284125896124,15.999,0.0,0,2,0.8071146245059291,0
0.9692329496158116,2.928,0.0,0,10,0.8071146245059291,0
0.8142185318383691,0.17,1.0,0,14,0.8071146245059291,0
0.7840201373988529,6.882999999999999,0.0,0,4,0.8071146245059291,0
0.7525601968789859,0.0,1.0,0,20,0.8071146245059291,0
0.6659248222215721,6.879,0.0,0,5,0.8071146245059291,0
0.6300249061005215,0.001,1.0,0,16,0.8071146245059291,0
0.6094627032983568,0.001,1.0,0,18,0.8071146245059291,0
0.5540769883730702,0.001,1.0,0,19,0.8071146245059291,0
0.35468354750816483,4.144,0.0,0,9,0.8071146245059291,0
0.2804396726246125,0.0,1.0,0,21,0.8071146245059291,0
0.2149484043035999,14.59,0.0,0,3,0.8071146245059291,0
-0.34445957485437323,16.067,0.0,0,1,0.8071146245059291,0
-0.9118329863580279,5.6770000000000005,0.0,0,7,0.8071146245059291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7592553073734545,0.001,1.0,0,4,0.7205882352941175,0
-0.19787440764972308,0.001,1.0,0,5,0.7205882352941175,0
-0.6142964090825402,6.768,0.0,0,2,0.7205882352941175,0
-0.7364396624262612,7.752000000000002,0.0,0,1,0.7205882352941175,0
-0.7689148937568083,0.0,1.0,0,8,0.7205882352941175,0
-0.7850492365132005,0.001,1.0,0,6,0.7205882352941175,0
-1.0425642467330534,4.249,0.0,0,3,0.7205882352941175,0
-1.1097016276592528,0.001,1.0,0,7,0.7205882352941175,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.15891766337451724,0.0,1.0,0,7,0.8235294117647057,0
-0.2478300512527237,0.001,1.0,0,5,0.8235294117647057,0
-0.6607237410627176,6.212999999999999,0.0,0,2,0.8235294117647057,0
-0.7849897884301278,7.513,0.0,0,1,0.8235294117647057,0
-0.8149734013469662,0.0,1.0,0,8,0.8235294117647057,0
-0.8355665353248383,0.001,1.0,0,6,0.8235294117647057,0
-1.0894521408352695,4.3439999999999985,0.0,0,3,0.8235294117647057,0
-1.1624960511502749,0.021,1.0,0,4,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.938186373689565,0.001,1.0,0,9,0.8791208791208792,0
2.889217171152772,0.001,1.0,0,11,0.8791208791208792,0
2.8600133402410517,0.002,1.0,0,8,0.8791208791208792,0
2.8388678911592704,0.001,1.0,0,12,0.8791208791208792,0
2.431952734153326,0.015,1.0,0,7,0.8791208791208792,0
1.8246944901344215,2.875,0.0,0,4,0.8791208791208792,0
0.9068794150178546,0.263,0.0,0,6,0.8791208791208792,0
0.8165113008004005,2.951,0.0,0,3,0.8791208791208792,0
0.5643728142735529,2.823,0.0,0,5,0.8791208791208792,0
0.3486128707666061,0.001,1.0,0,10,0.8791208791208792,0
0.15111904909972906,0.0,1.0,0,13,0.8791208791208792,0
-0.1900010532900126,13.768,0.0,0,1,0.8791208791208792,0
-1.3100270045019429,5.522,0.0,0,2,0.8791208791208792,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1624468548124376,0.0,1.0,0,10,0.938949938949939,0
0.11454066155884304,0.0,1.0,0,12,0.938949938949939,0
0.08584174014977458,0.0,1.0,0,11,0.938949938949939,0
0.06763957709467132,0.0,1.0,0,13,0.938949938949939,0
0.01050059015625413,0.223,1.0,0,6,0.938949938949939,0
-0.0833728303681654,2.958,0.0,0,3,0.938949938949939,0
-0.3358181251664014,2.926,0.0,0,4,0.938949938949939,0
-0.3431780834817879,0.015,1.0,0,7,0.938949938949939,0
-0.5518990264108637,0.001,1.0,0,9,0.938949938949939,0
-0.7462383922100392,0.001,1.0,0,8,0.938949938949939,0
-0.9449791471790392,2.78,0.0,0,5,0.938949938949939,0
-1.0900381657336788,13.661,0.0,0,1,0.938949938949939,0
-2.2128364842204924,5.549,0.0,0,2,0.938949938949939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1830429892116192,0.001,1.0,0,9,0.8913308913308914,0
0.13464997113308974,0.001,1.0,0,10,0.8913308913308914,0
0.10392765895730853,0.002,1.0,0,8,0.8913308913308914,0
0.08602413179075945,0.001,1.0,0,12,0.8913308913308914,0
0.026333038209236468,0.27,0.0,0,6,0.8913308913308914,0
-0.06284537863052503,3.049,0.0,0,4,0.8913308913308914,0
-0.3186358800343685,2.8360000000000003,0.0,0,5,0.8913308913308914,0
-0.3187575486177947,0.005,1.0,0,7,0.8913308913308914,0
-0.5321548207537553,0.0,1.0,0,13,0.8913308913308914,0
-0.7315788750573807,0.001,1.0,0,11,0.8913308913308914,0
-0.9257598541016908,3.1660000000000004,0.0,0,3,0.8913308913308914,0
-1.0716592764538653,13.729,0.0,0,1,0.8913308913308914,0
-2.191701073954905,5.735,0.0,0,2,0.8913308913308914,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1536922222125816,0.0,1.0,0,12,0.9267399267399268,0
0.10534644793594528,0.001,1.0,0,11,0.9267399267399268,0
0.07633790156994706,0.003,1.0,0,8,0.9267399267399268,0
0.0611552584521217,0.0,1.0,0,13,0.9267399267399268,0
0.0046076935178098475,0.287,0.0,0,6,0.9267399267399268,0
-0.09143752095377572,2.85,0.0,0,3,0.9267399267399268,0
-0.3400069517443376,2.83,0.0,0,4,0.9267399267399268,0
-0.3497029793884354,0.005,1.0,0,7,0.9267399267399268,0
-0.5613315273070331,0.001,1.0,0,10,0.9267399267399268,0
-0.7532449300867768,0.002,1.0,0,9,0.9267399267399268,0
-0.9546217328878104,2.778,0.0,0,5,0.9267399267399268,0
-1.094397217171304,13.555,0.0,0,1,0.9267399267399268,0
-2.219930784362965,5.5360000000000005,0.0,0,2,0.9267399267399268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16444934818513812,0.001,1.0,0,11,0.9096459096459096,0
0.11803114759760636,0.001,1.0,0,10,0.9096459096459096,0
0.0870240962803595,0.003,1.0,0,8,0.9096459096459096,0
0.07012918017955443,0.001,1.0,0,12,0.9096459096459096,0
0.009722108738568243,0.225,1.0,0,6,0.9096459096459096,0
-0.07937151883194665,2.855,0.0,0,5,0.9096459096459096,0
-0.33412665854053136,2.918,0.0,0,4,0.9096459096459096,0
-0.337148568161342,0.009000000000000001,1.0,0,7,0.9096459096459096,0
-0.5483942010473047,0.001,1.0,0,9,0.9096459096459096,0
-0.7455557967022758,0.0,1.0,0,13,0.9096459096459096,0
-0.9416899949328668,2.964,0.0,0,3,0.9096459096459096,0
-1.0893951846783374,13.854,0.0,0,1,0.9096459096459096,0
-2.209253892489394,5.619,0.0,0,2,0.9096459096459096,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.436093460257232,5.487,0.0,0,5,0.7733870967741936,0
4.320298335045226,0.0,1.0,0,14,0.7733870967741936,0
4.308299507418819,2.949,0.0,0,7,0.7733870967741936,0
4.161821022015087,0.02,1.0,0,12,0.7733870967741936,0
4.1421216855829215,5.666,0.0,0,4,0.7733870967741936,0
4.021262337637301,16.218,0.0,0,1,0.7733870967741936,0
3.8549449591971134,0.174,1.0,0,11,0.7733870967741936,0
3.0982857252169684,15.132,0.0,0,2,0.7733870967741936,0
2.4238997576831185,0.013,1.0,0,13,0.7733870967741936,0
0.5908384069759975,0.238,0.0,0,10,0.7733870967741936,0
0.4958832952919385,2.843,0.0,0,8,0.7733870967741936,0
0.24511906739453104,2.812,0.0,0,9,0.7733870967741936,0
0.025531861043001883,0.0,1.0,0,15,0.7733870967741936,0
-0.509124620504685,14.005,0.0,0,3,0.7733870967741936,0
-1.6292497396206251,5.396,0.0,0,6,0.7733870967741936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6672618158536716,5.501,0.0,0,6,0.8241935483870967,0
0.5840637538140416,0.274,0.0,0,10,0.8241935483870967,0
0.5485500489860357,0.001,1.0,0,14,0.8241935483870967,0
0.5411266987075297,2.939,0.0,0,7,0.8241935483870967,0
0.4930418908615643,2.934,0.0,0,8,0.8241935483870967,0
0.3915157351649763,0.016,1.0,0,12,0.8241935483870967,0
0.3713643331909809,5.664,0.0,0,4,0.8241935483870967,0
0.2503196443808661,16.058,0.0,0,1,0.8241935483870967,0
0.2406198753551464,2.818,0.0,0,9,0.8241935483870967,0
0.09037669776329424,0.174,1.0,0,11,0.8241935483870967,0
0.023211617764293268,0.001,1.0,0,15,0.8241935483870967,0
-0.4412128334459985,0.006,1.0,0,13,0.8241935483870967,0
-0.5125862615182061,14.011,0.0,0,3,0.8241935483870967,0
-0.6712516103463559,15.254,0.0,0,2,0.8241935483870967,0
-1.6366166768170338,5.605,0.0,0,5,0.8241935483870967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6583322071515283,5.455,0.0,0,6,0.8290322580645162,0
0.5755977664379757,0.204,1.0,0,10,0.8290322580645162,0
0.539987219556885,0.0,1.0,0,14,0.8290322580645162,0
0.5326925359498286,2.753,0.0,0,9,0.8290322580645162,0
0.4826573198630934,2.939,0.0,0,7,0.8290322580645162,0
0.3807042527938063,0.02,1.0,0,12,0.8290322580645162,0
0.36480199727890505,5.622000000000001,0.0,0,4,0.8290322580645162,0
0.2423104410941629,16.194000000000006,0.0,0,1,0.8290322580645162,0
0.2290138232867246,2.917,0.0,0,8,0.8290322580645162,0
0.0810292622823976,0.172,1.0,0,11,0.8290322580645162,0
0.013854712613674668,0.0,1.0,0,15,0.8290322580645162,0
-0.4517833809214519,0.001,1.0,0,13,0.8290322580645162,0
-0.5245292402960711,14.488,0.0,0,3,0.8290322580645162,0
-0.6796611839950295,15.618,0.0,0,2,0.8290322580645162,0
-1.6464159927231758,5.476,0.0,0,5,0.8290322580645162,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6716472795351331,5.473,0.0,0,6,0.8274193548387098,0
0.5878090227131862,0.281,0.0,0,10,0.8274193548387098,0
0.5523534836662841,0.001,1.0,0,14,0.8274193548387098,0
0.5455475938811633,2.853,0.0,0,7,0.8274193548387098,0
0.4952960955972871,2.734,0.0,0,9,0.8274193548387098,0
0.3963883516854552,0.02,1.0,0,12,0.8274193548387098,0
0.37608184651341603,5.9,0.0,0,4,0.8274193548387098,0
0.25488745853831224,16.099,0.0,0,1,0.8274193548387098,0
0.2452066911413248,2.801,0.0,0,8,0.8274193548387098,0
0.09413202831871502,0.172,1.0,0,11,0.8274193548387098,0
0.02730991074580426,0.0,1.0,0,15,0.8274193548387098,0
-0.43952253641867867,0.008,1.0,0,13,0.8274193548387098,0
-0.5110036036377351,14.078,0.0,0,3,0.8274193548387098,0
-0.6678057101194994,15.379,0.0,0,2,0.8274193548387098,0
-1.6323392481529002,5.688,0.0,0,5,0.8274193548387098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.300223388308943,0.0,1.0,0,8,0.8529411764705883,0
7.21086456120441,0.001,1.0,0,6,0.8529411764705883,0
6.797526419043781,6.808,0.0,0,2,0.8529411764705883,0
6.67304204567204,7.6320000000000014,0.0,0,1,0.8529411764705883,0
6.643949690682738,0.005,1.0,0,5,0.8529411764705883,0
6.624476448475169,0.001,1.0,0,7,0.8529411764705883,0
6.369999899647897,4.368,0.0,0,3,0.8529411764705883,0
-1.1434899922734676,0.026,1.0,0,4,0.8529411764705883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.777237066391196,0.0,1.0,0,12,0.9369230769230769,0
10.856740650229142,0.02,1.0,0,8,0.9369230769230769,0
4.6902482023672265,0.004,1.0,0,10,0.9369230769230769,0
4.283925809197905,0.001,1.0,0,11,0.9369230769230769,0
0.4647262931205263,0.211,1.0,0,6,0.9369230769230769,0
0.4201725129371364,2.929,0.0,0,3,0.9369230769230769,0
0.3737784503573473,2.84,0.0,0,5,0.9369230769230769,0
0.1202855837501956,2.857,0.0,0,4,0.9369230769230769,0
-0.03010559103474096,0.175,1.0,0,7,0.9369230769230769,0
-0.09602328655894797,0.005,1.0,0,9,0.9369230769230769,0
-0.6386625026758243,13.627,0.0,0,1,0.9369230769230769,0
-1.7588830942415214,5.699,0.0,0,2,0.9369230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1930236871979535,0.022,1.0,0,8,0.7876923076923075,0
0.013390339168671472,0.252,0.0,0,6,0.7876923076923075,0
-0.03029773012199642,3.017,0.0,0,3,0.7876923076923075,0
-0.08033740987510668,2.944,0.0,0,4,0.7876923076923075,0
-0.3335122939460653,2.86,0.0,0,5,0.7876923076923075,0
-0.3378819894708941,0.013,1.0,0,9,0.7876923076923075,0
-0.38061286516720416,0.001,1.0,0,11,0.7876923076923075,0
-0.48089095988516495,0.171,1.0,0,7,0.7876923076923075,0
-0.5509466844983548,0.005,1.0,0,10,0.7876923076923075,0
-0.7448128373324082,0.001,1.0,0,12,0.7876923076923075,0
-1.0873786913878143,13.638,0.0,0,1,0.7876923076923075,0
-2.20773552798604,5.6789999999999985,0.0,0,2,0.7876923076923075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.915470389595928,0.0,1.0,0,22,0.8179925994449583,0
6.866784554908078,0.0,1.0,0,23,0.8179925994449583,0
6.843988286435027,0.001,1.0,0,16,0.8179925994449583,0
6.827432317768309,0.001,1.0,0,15,0.8179925994449583,0
5.812535483452628,2.968,0.0,0,7,0.8179925994449583,0
1.8469851993700956,15.974,0.0,0,1,0.8179925994449583,0
1.6284032224309517,0.0,1.0,0,19,0.8179925994449583,0
1.2144709469617851,11.067,0.0,0,3,0.8179925994449583,0
1.0915850576951738,6.77,0.0,0,4,0.8179925994449583,0
1.0613366398655928,0.002,1.0,0,14,0.8179925994449583,0
1.040711655581541,0.0,1.0,0,20,0.8179925994449583,0
0.7868822486264925,4.229,0.0,0,6,0.8179925994449583,0
0.7679896883669534,0.011,1.0,0,13,0.8179925994449583,0
0.5897480062591125,0.256,0.0,0,11,0.8179925994449583,0
0.547951555183389,2.837,0.0,0,8,0.8179925994449583,0
0.4982549724616145,2.8310000000000004,0.0,0,9,0.8179925994449583,0
0.2471321538686332,2.827,0.0,0,10,0.8179925994449583,0
0.2396713537589302,0.001,1.0,0,18,0.8179925994449583,0
0.0956046788918532,0.17,1.0,0,12,0.8179925994449583,0
0.027059342827200475,0.0,1.0,0,21,0.8179925994449583,0
-0.16642273451588466,0.001,1.0,0,17,0.8179925994449583,0
-0.5096612949610251,14.47,0.0,0,2,0.8179925994449583,0
-1.63023186098199,5.7,0.0,0,5,0.8179925994449583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7148398815407034,0.014,1.0,0,13,0.8517576318223866,0
0.6867452469122782,0.0,1.0,0,21,0.8517576318223866,0
0.6386418167209312,0.0,1.0,0,22,0.8517576318223866,0
0.6099739955030584,0.006,1.0,0,15,0.8517576318223866,0
0.5921386513511003,0.006999999999999999,1.0,0,14,0.8517576318223866,0
0.5339640557083671,0.273,0.0,0,11,0.8517576318223866,0
0.4915424209010518,2.865,0.0,0,10,0.8517576318223866,0
0.4412094710775278,2.9410000000000003,0.0,0,9,0.8517576318223866,0
0.4211312837854768,0.0,1.0,0,19,0.8517576318223866,0
0.20103251004338574,15.911,0.0,0,1,0.8517576318223866,0
0.18972089382493235,3.035,0.0,0,7,0.8517576318223866,0
0.18357882501794476,0.001,1.0,0,17,0.8517576318223866,0
0.039570559439606974,0.168,1.0,0,12,0.8517576318223866,0
0.006322506174202478,6.4220000000000015,0.0,0,4,0.8517576318223866,0
-0.028972413889409288,0.0,1.0,0,23,0.8517576318223866,0
-0.11660202617899013,6.979,0.0,0,3,0.8517576318223866,0
-0.14581750356547835,0.0,1.0,0,20,0.8517576318223866,0
-0.1648078466415496,0.0,1.0,0,18,0.8517576318223866,0
-0.22412569689244696,0.006,1.0,0,16,0.8517576318223866,0
-0.42082505607062587,4.164,0.0,0,6,0.8517576318223866,0
-0.4216629701036456,2.9810000000000003,0.0,0,8,0.8517576318223866,0
-0.5660072627820486,14.015999999999998,0.0,0,2,0.8517576318223866,0
-1.6885404104611104,5.817,0.0,0,5,0.8517576318223866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5047480562302182,0.019,1.0,0,9,0.9010695187165774,0
0.4782930579209065,0.0,1.0,0,16,0.9010695187165774,0
0.4319941035558369,0.0,1.0,0,14,0.9010695187165774,0
0.3962167690462355,0.001,1.0,0,13,0.9010695187165774,0
0.3803919957348631,0.001,1.0,0,12,0.9010695187165774,0
0.32350870642500484,0.263,0.0,0,8,0.9010695187165774,0
0.2322998271857819,2.8480000000000003,0.0,0,6,0.9010695187165774,0
-0.008638961037952255,15.942,0.0,0,1,0.9010695187165774,0
-0.02066499569190149,2.832,0.0,0,7,0.9010695187165774,0
-0.024260096691766445,0.004,1.0,0,10,0.9010695187165774,0
-0.2352278373145625,0.0,1.0,0,15,0.9010695187165774,0
-0.32529898256660417,6.8660000000000005,0.0,0,3,0.9010695187165774,0
-0.4333127621233227,0.001,1.0,0,11,0.9010695187165774,0
-0.6310064157820211,2.883,0.0,0,5,0.9010695187165774,0
-0.77285411558788,13.677,0.0,0,2,0.9010695187165774,0
-1.896466912357952,5.432,0.0,0,4,0.9010695187165774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4982869463138922,0.019,1.0,0,9,0.8957219251336899,0
0.4726687189164357,0.001,1.0,0,13,0.8957219251336899,0
0.4231268930119726,0.001,1.0,0,12,0.8957219251336899,0
0.3924859427172445,0.0,1.0,0,16,0.8957219251336899,0
0.37809061208001793,0.0,1.0,0,14,0.8957219251336899,0
0.3176929423599655,0.258,0.0,0,8,0.8957219251336899,0
0.22634568155881535,2.827,0.0,0,7,0.8957219251336899,0
-0.01579004171971721,16.078,0.0,0,1,0.8957219251336899,0
-0.02796758670998611,2.92,0.0,0,6,0.8957219251336899,0
-0.032059470116044056,0.006999999999999999,1.0,0,10,0.8957219251336899,0
-0.2432555801021753,0.0,1.0,0,15,0.8957219251336899,0
-0.3328391521237246,6.994,0.0,0,3,0.8957219251336899,0
-0.4396086182672588,0.001,1.0,0,11,0.8957219251336899,0
-0.6375258156190072,2.994,0.0,0,5,0.8957219251336899,0
-0.7814554177674219,13.776,0.0,0,2,0.8957219251336899,0
-1.902861845561845,5.547999999999999,0.0,0,4,0.8957219251336899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.651570252824876,0.0,1.0,0,12,0.8523076923076922,0
1.7572565620856029,2.922,0.0,0,4,0.8523076923076922,0
1.3044946708154959,0.16699999999999998,1.0,0,7,0.8523076923076922,0
0.21711064000433974,0.017,1.0,0,8,0.8523076923076922,0
0.038587158666024336,0.232,0.0,0,6,0.8523076923076922,0
-0.055679292113720635,2.9330000000000003,0.0,0,3,0.8523076923076922,0
-0.3069105551716196,2.862,0.0,0,5,0.8523076923076922,0
-0.3131190353821253,0.001,1.0,0,11,0.8523076923076922,0
-0.5221589609879851,0.003,1.0,0,9,0.8523076923076922,0
-0.7209643085803815,0.001,1.0,0,10,0.8523076923076922,0
-1.063163826829452,13.646,0.0,0,1,0.8523076923076922,0
-2.184148217290878,5.7920000000000025,0.0,0,2,0.8523076923076922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1955846488760219,0.019,1.0,0,8,0.7984615384615384,0
0.014426129954008582,0.301,0.0,0,6,0.7984615384615384,0
-0.028539686991549282,3.015,0.0,0,3,0.7984615384615384,0
