rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.061,0,0,5,0.8734967622571692,0
0.831172560872185,0.016,0,0,9,0.8734967622571692,0
0.831172560872185,0.016,0,0,10,0.8734967622571692,0
0.831172560872185,0.004,1,0,12,0.8734967622571692,0
0.831172560872185,0.002,1,0,15,0.8734967622571692,0
0.831172560872185,0.001,1,0,17,0.8734967622571692,0
0.831172560872185,129.08,0,0,1,0.8734967622571692,0
0.810954090315237,0.001,1,0,18,0.8734967622571692,0
0.7707626355503757,0.025,0,0,7,0.8734967622571692,0
0.6456400609171283,0.004,1,0,13,0.8734967622571692,0
0.6456400609171283,0.002,1,0,14,0.8734967622571692,0
0.6456400609171283,0.002,1,0,16,0.8734967622571692,0
0.6456400609171283,0.8109999999999999,0,0,2,0.8734967622571692,0
0.14549569740080118,0.07200000000000001,0,0,4,0.8734967622571692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.001,1,0,8,0.9754901960784313,0
0.7891649703077047,0.004,1,0,6,0.9754901960784313,0
0.7707626355503757,0.001,1,0,7,0.9754901960784313,0
0.7707626355503757,0.063,0,0,3,0.9754901960784313,0
0.27006348126380203,0.054000000000000006,0,0,4,0.9754901960784313,0
0.2191770279535728,0.035,0,0,5,0.9754901960784313,0
0.14494090663055476,0.273,0,0,2,0.9754901960784313,0
0.0,3.766,0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.001,1,0,7,0.9754901960784313,0
0.7891649703077047,0.001,1,0,8,0.9754901960784313,0
0.7707626355503757,0.001,1,0,6,0.9754901960784313,0
0.7707626355503757,0.069,0,0,3,0.9754901960784313,0
0.27006348126380203,0.053,0,0,4,0.9754901960784313,0
0.2191770279535728,0.033,0,0,5,0.9754901960784313,0
0.14494090663055476,0.27399999999999997,0,0,2,0.9754901960784313,0
0.0,2.9210000000000003,0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.001,1,0,17,0.8871080139372822,0
1.5725205189380138,0.001,1,0,16,0.8871080139372822,0
1.5725205189380138,0.001,1,0,15,0.8871080139372822,0
1.5725205189380138,0.002,1,0,14,0.8871080139372822,0
1.4401741963107515,0.001,1,0,18,0.8871080139372822,0
1.3392025935047558,0.006,1,0,10,0.8871080139372822,0
0.9562951355054324,0.009000000000000001,0,0,7,0.8871080139372822,0
0.831172560872185,0.017,0,0,4,0.8871080139372822,0
0.831172560872185,0.013000000000000001,0,0,5,0.8871080139372822,0
0.831172560872185,0.01,0,0,6,0.8871080139372822,0
0.831172560872185,0.001,1,0,20,0.8871080139372822,0
0.831172560872185,0.001,1,0,19,0.8871080139372822,0
0.810954090315237,0.003,1,0,13,0.8871080139372822,0
0.7707626355503757,0.005,1,0,11,0.8871080139372822,0
0.7707626355503757,0.182,0,0,2,0.8871080139372822,0
0.6456400609171283,0.006999999999999999,1,0,8,0.8871080139372822,0
0.6456400609171283,0.004,1,0,12,0.8871080139372822,0
0.6456400609171283,0.061,0,0,3,0.8871080139372822,0
0.14549569740080118,0.006999999999999999,1,0,9,0.8871080139372822,0
0.0,3.4819999999999998,0,0,1,0.8871080139372822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.001,1,0,13,0.8745644599303135,0
1.5725205189380138,0.001,1,0,12,0.8745644599303135,0
1.5725205189380138,0.001,1,0,11,0.8745644599303135,0
1.5725205189380138,0.0,1,0,19,0.8745644599303135,0
1.4401741963107515,0.0,1,0,18,0.8745644599303135,0
1.3392025935047558,0.001,1,0,14,0.8745644599303135,0
0.9562951355054324,0.006999999999999999,1,0,6,0.8745644599303135,0
0.831172560872185,0.0,1,0,20,0.8745644599303135,0
0.831172560872185,0.008,0,0,4,0.8745644599303135,0
0.831172560872185,0.001,1,0,17,0.8745644599303135,0
0.831172560872185,0.005,1,0,7,0.8745644599303135,0
0.831172560872185,0.006999999999999999,1,0,5,0.8745644599303135,0
0.810954090315237,0.001,1,0,16,0.8745644599303135,0
0.7707626355503757,0.16899999999999998,0,0,2,0.8745644599303135,0
0.7707626355503757,0.003,1,0,8,0.8745644599303135,0
0.6456400609171283,0.059000000000000004,0,0,3,0.8745644599303135,0
0.6456400609171283,0.002,1,0,10,0.8745644599303135,0
0.6456400609171283,0.001,1,0,15,0.8745644599303135,0
0.14549569740080118,0.002,1,0,9,0.8745644599303135,0
0.0,3.2689999999999997,0,0,1,0.8745644599303135,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.0,1,0,23,0.8979185520361991,0
1.5725205189380138,0.001,1,0,20,0.8979185520361991,0
1.5725205189380138,0.001,1,0,19,0.8979185520361991,0
1.5725205189380138,0.0,1,0,24,0.8979185520361991,0
1.4401741963107515,0.001,1,0,18,0.8979185520361991,0
1.3392025935047558,0.002,1,0,17,0.8979185520361991,0
0.9562951355054324,0.006,1,0,11,0.8979185520361991,0
0.9196567100268692,0.013000000000000001,0,0,6,0.8979185520361991,0
0.9142875449409521,0.006999999999999999,1,0,9,0.8979185520361991,0
0.831172560872185,0.009000000000000001,0,0,8,0.8979185520361991,0
0.831172560872185,0.001,1,0,21,0.8979185520361991,0
0.831172560872185,0.006999999999999999,1,0,10,0.8979185520361991,0
0.831172560872185,0.003,1,0,14,0.8979185520361991,0
0.831172560872185,0.006,1,0,12,0.8979185520361991,0
0.810954090315237,0.0,1,0,25,0.8979185520361991,0
0.7707626355503757,0.053,0,0,4,0.8979185520361991,0
0.7707626355503757,0.001,1,0,22,0.8979185520361991,0
0.6456400609171283,0.066,0,0,3,0.8979185520361991,0
0.6456400609171283,0.004,1,0,13,0.8979185520361991,0
0.6456400609171283,0.003,1,0,15,0.8979185520361991,0
0.6456400609171283,0.002,1,0,16,0.8979185520361991,0
0.2191770279535728,0.023,0,0,5,0.8979185520361991,0
0.14549569740080118,0.012,0,0,7,0.8979185520361991,0
0.14494090663055476,0.28300000000000003,0,0,2,0.8979185520361991,0
0.0,3.303,0,0,1,0.8979185520361991,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.0,1,0,8,0.9852941176470588,0
0.7891649703077047,0.001,1,0,7,0.9852941176470588,0
0.7707626355503757,0.001,1,0,6,0.9852941176470588,0
0.7707626355503757,0.05,0,0,4,0.9852941176470588,0
0.27006348126380203,0.053,0,0,3,0.9852941176470588,0
0.2191770279535728,0.024,0,0,5,0.9852941176470588,0
0.14494090663055476,0.29,0,0,2,0.9852941176470588,0
0.0,3.327,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.0,1,0,7,0.9411764705882352,0.625
0.7891649703077047,0.001,1,0,6,0.9411764705882352,0.625
0.7707626355503757,0.001,1,0,5,0.9411764705882352,0.625
0.7707626355503757,0.06,0,0,3,0.9411764705882352,0.625
0.27006348126380203,0.09,2,1,8,0.9411764705882352,0.625
0.2191770279535728,0.035,0,0,4,0.9411764705882352,0.625
0.14494090663055476,0.287,0,0,2,0.9411764705882352,0.625
0.0,3.466,0,0,1,0.9411764705882352,0.625
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.001,1,0,8,0.9558823529411763,0
0.7891649703077047,0.025,0,0,5,0.9558823529411763,0
0.7707626355503757,0.001,1,0,7,0.9558823529411763,0
0.7707626355503757,0.057999999999999996,0,0,3,0.9558823529411763,0
0.27006348126380203,0.039,0,0,4,0.9558823529411763,0
0.2191770279535728,0.02,0,0,6,0.9558823529411763,0
0.14494090663055476,0.306,0,0,2,0.9558823529411763,0
0.0,4.912,0,0,1,0.9558823529411763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9196567100268692,0.006,1,0,4,0.9,0
0.9142875449409521,0.005,1,0,5,0.9,0
0.831172560872185,0.001,1,0,7,0.9,0
0.7707626355503757,0.032,0,0,2,0.9,0
0.6456400609171283,0.003,1,0,6,0.9,0
0.2191770279535728,0.025,0,0,3,0.9,0
0.14494090663055476,0.251,0,0,1,0.9,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.001,1,0,6,0.96078431372549,0
0.7891649703077047,0.001,1,0,8,0.96078431372549,0
0.7707626355503757,0.001,1,0,7,0.96078431372549,0
0.7707626355503757,0.046,0,0,4,0.96078431372549,0
0.27006348126380203,1.284,0,0,2,0.96078431372549,0
0.2191770279535728,0.015,0,0,5,0.96078431372549,0
0.14494090663055476,0.31,0,0,3,0.96078431372549,0
0.0,3.01,0,0,1,0.96078431372549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.0,1,0,8,0.9754901960784313,0
0.7891649703077047,0.001,1,0,7,0.9754901960784313,0
0.7707626355503757,0.001,1,0,6,0.9754901960784313,0
0.7707626355503757,0.046,0,0,4,0.9754901960784313,0
0.27006348126380203,1.317,0,0,2,0.9754901960784313,0
0.2191770279535728,0.022000000000000002,0,0,5,0.9754901960784313,0
0.0,0.282,0,0,3,0.9754901960784313,0
0.0,4.93,0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.001,1,0,8,0.9705882352941176,0
0.7891649703077047,0.011000000000000001,0,0,6,0.9705882352941176,0
0.7707626355503757,0.001,1,0,7,0.9705882352941176,0
0.7707626355503757,0.054000000000000006,0,0,4,0.9705882352941176,0
0.27006348126380203,1.212,0,0,2,0.9705882352941176,0
0.2191770279535728,0.03,0,0,5,0.9705882352941176,0
0.0,0.293,0,0,3,0.9705882352941176,0
0.0,3.576,0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.001,1,0,7,0.9705882352941176,0
0.7891649703077047,0.001,1,0,8,0.9705882352941176,0
0.7707626355503757,0.002,1,0,6,0.9705882352941176,0
0.7707626355503757,0.054000000000000006,0,0,4,0.9705882352941176,0
0.27006348126380203,1.2930000000000001,0,0,2,0.9705882352941176,0
0.2191770279535728,0.027000000000000003,0,0,5,0.9705882352941176,0
0.0,0.265,0,0,3,0.9705882352941176,0
0.0,3.568,0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9196567100268692,0.01,0,0,9,0.8807881773399013,0
0.9142875449409521,0.005,1,0,10,0.8807881773399013,0
0.831172560872185,0.0,1,0,14,0.8807881773399013,0
0.7707626355503757,0.003,1,0,11,0.8807881773399013,0
0.7707626355503757,0.044000000000000004,0,0,5,0.8807881773399013,0
0.7707626355503757,0.728,0,0,2,0.8807881773399013,0
0.6456400609171283,0.002,1,0,12,0.8807881773399013,0
0.6456400609171283,0.04,0,0,6,0.8807881773399013,0
0.2191770279535728,0.021,0,0,8,0.8807881773399013,0
0.2191770279535728,0.039,0,0,7,0.8807881773399013,0
0.14494090663055476,0.215,0,0,3,0.8807881773399013,0
0.12512257463324716,0.001,1,0,13,0.8807881773399013,0
0.0,0.102,0,0,4,0.8807881773399013,0
0.0,4.67,0,0,1,0.8807881773399013,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.001,1,0,8,0.9705882352941176,0
0.7891649703077047,0.002,1,0,6,0.9705882352941176,0
0.7707626355503757,0.001,1,0,7,0.9705882352941176,0
0.7707626355503757,0.063,0,0,4,0.9705882352941176,0
0.27006348126380203,1.099,0,0,2,0.9705882352941176,0
0.2191770279535728,0.025,0,0,5,0.9705882352941176,0
0.0,0.294,0,0,3,0.9705882352941176,0
0.0,4.333,0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.0,1,0,19,0.9013937282229966,0
1.5725205189380138,0.0,1,0,18,0.9013937282229966,0
1.5725205189380138,0.0,1,0,17,0.9013937282229966,0
1.5725205189380138,0.0,1,0,15,0.9013937282229966,0
1.4401741963107515,0.001,1,0,11,0.9013937282229966,0
1.3392025935047558,0.004,1,0,9,0.9013937282229966,0
0.9562951355054324,0.006,1,0,6,0.9013937282229966,0
0.831172560872185,0.0,1,0,20,0.9013937282229966,0
0.831172560872185,0.006999999999999999,1,0,5,0.9013937282229966,0
0.831172560872185,0.005,1,0,8,0.9013937282229966,0
0.831172560872185,0.013999999999999999,0,0,4,0.9013937282229966,0
0.831172560872185,0.0,1,0,14,0.9013937282229966,0
0.810954090315237,0.001,1,0,13,0.9013937282229966,0
0.7911357583179298,0.0,1,0,16,0.9013937282229966,0
0.7707626355503757,0.006,1,0,7,0.9013937282229966,0
0.7707626355503757,0.159,0,0,2,0.9013937282229966,0
0.6456400609171283,0.057,0,0,3,0.9013937282229966,0
0.6456400609171283,0.003,1,0,10,0.9013937282229966,0
0.6456400609171283,0.001,1,0,12,0.9013937282229966,0
0.0,4.066,0,0,1,0.9013937282229966,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.0,1,0,18,0.897212543554007,0
1.5725205189380138,0.0,1,0,17,0.897212543554007,0
1.5725205189380138,0.001,1,0,13,0.897212543554007,0
1.5725205189380138,0.001,1,0,12,0.897212543554007,0
1.4401741963107515,0.0,1,0,19,0.897212543554007,0
1.3392025935047558,0.002,1,0,10,0.897212543554007,0
0.9562951355054324,0.006,1,0,7,0.897212543554007,0
0.831172560872185,0.008,0,0,5,0.897212543554007,0
0.831172560872185,0.008,0,0,6,0.897212543554007,0
0.831172560872185,0.004,1,0,9,0.897212543554007,0
0.831172560872185,0.0,1,0,20,0.897212543554007,0
0.831172560872185,0.001,1,0,15,0.897212543554007,0
0.810954090315237,0.005,1,0,8,0.897212543554007,0
0.7911357583179298,0.001,1,0,14,0.897212543554007,0
0.7707626355503757,0.001,1,0,16,0.897212543554007,0
0.7707626355503757,0.172,0,0,2,0.897212543554007,0
0.6456400609171283,0.001,1,0,11,0.897212543554007,0
0.6456400609171283,0.009000000000000001,0,0,4,0.897212543554007,0
0.6456400609171283,0.047,0,0,3,0.897212543554007,0
0.0,4.198,0,0,1,0.897212543554007,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9196567100268692,0.005,1,0,11,0.9050802139037434,0
0.9142875449409521,0.0,1,0,16,0.9050802139037434,0
0.831172560872185,0.001,1,0,15,0.9050802139037434,0
0.7891649703077047,0.019,0,0,9,0.9050802139037434,0
0.7707626355503757,0.001,1,0,13,0.9050802139037434,0
0.7707626355503757,0.05,0,0,6,0.9050802139037434,0
0.7707626355503757,0.8740000000000001,0,0,3,0.9050802139037434,0
0.6456400609171283,0.001,1,0,14,0.9050802139037434,0
0.6456400609171283,0.039,0,0,7,0.9050802139037434,0
0.27006348126380203,1.285,0,0,2,0.9050802139037434,0
0.2191770279535728,0.016,0,0,10,0.9050802139037434,0
0.2191770279535728,0.024,0,0,8,0.9050802139037434,0
0.14494090663055476,0.27899999999999997,0,0,4,0.9050802139037434,0
0.12512257463324716,0.001,1,0,12,0.9050802139037434,0
0.0,0.10300000000000001,0,0,5,0.9050802139037434,0
0.0,3.372,0,0,1,0.9050802139037434,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9196567100268692,0.004,1,0,11,0.8843582887700535,0
0.9142875449409521,0.003,1,0,12,0.8843582887700535,0
0.831172560872185,0.001,1,0,16,0.8843582887700535,0
0.7891649703077047,0.028999999999999998,0,0,9,0.8843582887700535,0
0.7707626355503757,0.002,1,0,13,0.8843582887700535,0
0.7707626355503757,0.062,0,0,6,0.8843582887700535,0
0.7707626355503757,0.753,0,0,3,0.8843582887700535,0
0.6456400609171283,0.001,1,0,15,0.8843582887700535,0
0.6456400609171283,0.042,0,0,7,0.8843582887700535,0
0.27006348126380203,1.236,0,0,2,0.8843582887700535,0
0.2191770279535728,0.019,0,0,10,0.8843582887700535,0
0.2191770279535728,0.034,0,0,8,0.8843582887700535,0
0.14494090663055476,0.34600000000000003,0,0,4,0.8843582887700535,0
0.12512257463324716,0.001,1,0,14,0.8843582887700535,0
0.0,0.08,0,0,5,0.8843582887700535,0
0.0,3.8789999999999996,0,0,1,0.8843582887700535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.0,1,0,8,0.9705882352941176,0
0.7891649703077047,0.002,1,0,6,0.9705882352941176,0
0.7707626355503757,0.001,1,0,7,0.9705882352941176,0
0.7707626355503757,0.055,0,0,4,0.9705882352941176,0
0.27006348126380203,1.33,0,0,2,0.9705882352941176,0
0.2191770279535728,0.018000000000000002,0,0,5,0.9705882352941176,0
0.0,0.259,0,0,3,0.9705882352941176,0
0.0,3.7110000000000003,0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.001,1,0,6,0.9558823529411763,0
0.7891649703077047,0.001,1,0,7,0.9558823529411763,0
0.7707626355503757,0.0,1,0,8,0.9558823529411763,0
0.7707626355503757,0.055999999999999994,0,0,4,0.9558823529411763,0
0.27006348126380203,1.281,0,0,2,0.9558823529411763,0
0.2191770279535728,0.02,0,0,5,0.9558823529411763,0
0.0,0.389,0,0,3,0.9558823529411763,0
0.0,4.372,0,0,1,0.9558823529411763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.831172560872185,0.0,1,0,7,0.96078431372549,0
0.7891649703077047,0.003,1,0,6,0.96078431372549,0
0.7707626355503757,0.0,1,0,8,0.96078431372549,0
0.7707626355503757,0.067,0,0,4,0.96078431372549,0
0.27006348126380203,1.3330000000000002,0,0,2,0.96078431372549,0
0.2191770279535728,0.031,0,0,5,0.96078431372549,0
0.0,0.42,0,0,3,0.96078431372549,0
0.0,3.341,0,0,1,0.96078431372549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9196567100268692,0.006999999999999999,1,0,9,0.8935960591133003,0
0.9142875449409521,0.004,1,0,10,0.8935960591133003,0
0.831172560872185,0.001,1,0,13,0.8935960591133003,0
0.7707626355503757,0.0,1,0,14,0.8935960591133003,0
0.7707626355503757,0.044000000000000004,0,0,6,0.8935960591133003,0
0.7707626355503757,0.696,0,0,2,0.8935960591133003,0
0.6456400609171283,0.002,1,0,11,0.8935960591133003,0
0.6456400609171283,0.06,0,0,5,0.8935960591133003,0
0.2191770279535728,0.022000000000000002,0,0,8,0.8935960591133003,0
0.2191770279535728,0.027000000000000003,0,0,7,0.8935960591133003,0
0.14494090663055476,0.275,0,0,3,0.8935960591133003,0
0.12512257463324716,0.001,1,0,12,0.8935960591133003,0
0.0,0.08800000000000001,0,0,4,0.8935960591133003,0
0.0,4.462,0,0,1,0.8935960591133003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9196567100268692,0.01,0,0,9,0.8965517241379308,0
0.9142875449409521,0.004,1,0,10,0.8965517241379308,0
0.831172560872185,0.0,1,0,14,0.8965517241379308,0
0.7707626355503757,0.001,1,0,13,0.8965517241379308,0
0.7707626355503757,0.049,0,0,5,0.8965517241379308,0
0.7707626355503757,0.754,0,0,2,0.8965517241379308,0
0.6456400609171283,0.002,1,0,12,0.8965517241379308,0
0.6456400609171283,0.046,0,0,6,0.8965517241379308,0
0.2191770279535728,0.026000000000000002,0,0,8,0.8965517241379308,0
0.2191770279535728,0.035,0,0,7,0.8965517241379308,0
0.14494090663055476,0.28600000000000003,0,0,3,0.8965517241379308,0
0.12512257463324716,0.002,1,0,11,0.8965517241379308,0
0.0,0.099,0,0,4,0.8965517241379308,0
0.0,3.694,0,0,1,0.8965517241379308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.001,1,0,10,0.8533101045296168,0
1.5725205189380138,0.0,1,0,19,0.8533101045296168,0
1.5725205189380138,0.001,1,0,9,0.8533101045296168,0
1.5725205189380138,0.001,1,0,12,0.8533101045296168,0
1.4401741963107515,0.0,1,0,18,0.8533101045296168,0
1.3392025935047558,0.001,1,0,15,0.8533101045296168,0
0.9562951355054324,0.005,1,0,5,0.8533101045296168,0
0.831172560872185,0.001,1,0,13,0.8533101045296168,0
0.831172560872185,0.001,1,0,17,0.8533101045296168,0
0.831172560872185,0.003,1,0,8,0.8533101045296168,0
0.831172560872185,0.004,1,0,6,0.8533101045296168,0
0.831172560872185,0.006999999999999999,1,0,4,0.8533101045296168,0
0.810954090315237,0.001,1,0,14,0.8533101045296168,0
0.7911357583179298,0.001,1,0,11,0.8533101045296168,0
0.7707626355503757,0.001,1,0,16,0.8533101045296168,0
0.7707626355503757,0.16699999999999998,0,0,2,0.8533101045296168,0
0.6456400609171283,0.052000000000000005,0,0,3,0.8533101045296168,0
0.6456400609171283,0.0,1,0,20,0.8533101045296168,0
0.6456400609171283,0.003,1,0,7,0.8533101045296168,0
0.0,3.27,0,0,1,0.8533101045296168,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.0,1,0,33,0.8690811535881955,0
1.5725205189380138,0.0,1,0,30,0.8690811535881955,0
1.5725205189380138,0.0,1,0,29,0.8690811535881955,0
1.5725205189380138,0.0,1,0,27,0.8690811535881955,0
1.5725205189380138,0.001,1,0,24,0.8690811535881955,0
1.4401741963107515,0.001,1,0,22,0.8690811535881955,0
1.3392025935047558,0.002,1,0,19,0.8690811535881955,0
1.3392025935047558,0.001,1,0,23,0.8690811535881955,0
0.9562951355054324,0.006,1,0,14,0.8690811535881955,0
0.9196567100268692,0.01,0,0,10,0.8690811535881955,0
0.9142875449409521,0.006,1,0,13,0.8690811535881955,0
0.831172560872185,0.002,1,0,18,0.8690811535881955,0
0.831172560872185,0.006999999999999999,1,0,12,0.8690811535881955,0
0.831172560872185,0.006,1,0,15,0.8690811535881955,0
0.831172560872185,0.005,1,0,17,0.8690811535881955,0
0.831172560872185,0.0,1,0,34,0.8690811535881955,0
0.831172560872185,127.848,0,0,1,0.8690811535881955,0
0.831172560872185,0.0,1,0,28,0.8690811535881955,0
0.831172560872185,0.002,1,0,21,0.8690811535881955,0
0.831172560872185,0.0,1,0,31,0.8690811535881955,0
0.810954090315237,0.0,1,0,35,0.8690811535881955,0
0.7911357583179298,0.006999999999999999,1,0,11,0.8690811535881955,0
0.7891649703077047,0.02,0,0,9,0.8690811535881955,0
0.7707626355503757,0.065,0,0,6,0.8690811535881955,0
0.7707626355503757,0.963,0,0,4,0.8690811535881955,0
0.7707626355503757,0.002,1,0,20,0.8690811535881955,0
0.6456400609171283,0.001,1,0,26,0.8690811535881955,0
0.6456400609171283,0.001,1,0,25,0.8690811535881955,0
0.6456400609171283,0.0,1,0,32,0.8690811535881955,0
0.6456400609171283,0.005,1,0,16,0.8690811535881955,0
0.6456400609171283,0.049,0,0,7,0.8690811535881955,0
0.27006348126380203,1.453,0,0,3,0.8690811535881955,0
0.2191770279535728,0.027999999999999997,0,0,8,0.8690811535881955,0
0.0,0.154,0,0,5,0.8690811535881955,0
0.0,3.451,0,0,2,0.8690811535881955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9142875449409521,0.006,1,0,5,0.8857142857142858,0
0.9142875449409521,0.006999999999999999,1,0,4,0.8857142857142858,0
0.831172560872185,0.0,1,0,7,0.8857142857142858,0
0.7707626355503757,0.059000000000000004,0,0,2,0.8857142857142858,0
0.2191770279535728,0.026000000000000002,0,0,3,0.8857142857142858,0
0.0,0.004,1,0,6,0.8857142857142858,0
0.0,0.315,0,0,1,0.8857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.001,1,0,20,0.8812355335621361,0
1.4401741963107515,0.0,1,0,27,0.8812355335621361,0
1.3392025935047558,0.0,1,0,32,0.8812355335621361,0
1.3392025935047558,0.0,1,0,28,0.8812355335621361,0
1.3392025935047558,0.001,1,0,23,0.8812355335621361,0
1.3392025935047558,0.001,1,0,21,0.8812355335621361,0
0.9562951355054324,0.006999999999999999,1,0,12,0.8812355335621361,0
0.9562951355054324,0.002,1,0,16,0.8812355335621361,0
0.9142875449409521,0.011000000000000001,0,0,8,0.8812355335621361,0
0.9142875449409521,0.005,1,0,13,0.8812355335621361,0
0.831172560872185,0.0,1,0,33,0.8812355335621361,0
0.831172560872185,0.009000000000000001,0,0,9,0.8812355335621361,0
0.831172560872185,0.008,0,0,10,0.8812355335621361,0
0.831172560872185,0.004,1,0,14,0.8812355335621361,0
0.831172560872185,0.002,1,0,17,0.8812355335621361,0
0.831172560872185,0.0,1,0,30,0.8812355335621361,0
0.831172560872185,0.0,1,0,31,0.8812355335621361,0
0.831172560872185,0.001,1,0,24,0.8812355335621361,0
0.831172560872185,0.0,1,0,26,0.8812355335621361,0
0.831172560872185,0.0,1,0,29,0.8812355335621361,0
0.810954090315237,0.001,1,0,25,0.8812355335621361,0
0.7707626355503757,0.066,0,0,4,0.8812355335621361,0
0.7707626355503757,0.004,1,0,15,0.8812355335621361,0
0.6456400609171283,0.061,0,0,5,0.8812355335621361,0
0.6456400609171283,0.001,1,0,18,0.8812355335621361,0
0.6456400609171283,0.001,1,0,19,0.8812355335621361,0
0.6456400609171283,0.001,1,0,22,0.8812355335621361,0
0.6456400609171283,255.98,0,0,1,0.8812355335621361,0
0.2191770279535728,0.026000000000000002,0,0,6,0.8812355335621361,0
0.14549569740080118,0.013999999999999999,0,0,7,0.8812355335621361,0
0.0,0.006999999999999999,1,0,11,0.8812355335621361,0
0.0,0.321,0,0,3,0.8812355335621361,0
0.0,3.6689999999999996,0,0,2,0.8812355335621361,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.0,1,0,16,0.9190283400809715,0
1.4401741963107515,0.0,1,0,18,0.9190283400809715,0
1.3392025935047558,0.001,1,0,9,0.9190283400809715,0
1.3392025935047558,0.0,1,0,17,0.9190283400809715,0
1.3392025935047558,0.001,1,0,14,0.9190283400809715,0
1.3392025935047558,0.001,1,0,12,0.9190283400809715,0
0.9562951355054324,0.006,1,0,6,0.9190283400809715,0
0.831172560872185,0.001,1,0,10,0.9190283400809715,0
0.831172560872185,0.001,1,0,15,0.9190283400809715,0
0.831172560872185,0.003,1,0,8,0.9190283400809715,0
0.810954090315237,0.0,1,0,19,0.9190283400809715,0
0.7707626355503757,0.009000000000000001,0,0,5,0.9190283400809715,0
0.7707626355503757,0.195,0,0,2,0.9190283400809715,0
0.6456400609171283,0.001,1,0,11,0.9190283400809715,0
0.6456400609171283,0.004,1,0,7,0.9190283400809715,0
0.6456400609171283,0.001,1,0,13,0.9190283400809715,0
0.6456400609171283,0.07400000000000001,0,0,3,0.9190283400809715,0
0.14549569740080118,0.009000000000000001,0,0,4,0.9190283400809715,0
0.0,3.943,0,0,1,0.9190283400809715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.0,1,0,10,0.8363858363858364,0
1.4401741963107515,0.0,1,0,11,0.8363858363858364,0
1.3392025935047558,0.001,1,0,6,0.8363858363858364,0
1.3392025935047558,0.001,1,0,4,0.8363858363858364,0
1.3392025935047558,0.001,1,0,3,0.8363858363858364,0
0.831172560872185,0.0,1,0,13,0.8363858363858364,0
0.810954090315237,0.001,1,0,8,0.8363858363858364,0
0.7707626355503757,0.001,1,0,5,0.8363858363858364,0
0.7707626355503757,0.17800000000000002,0,0,2,0.8363858363858364,0
0.6456400609171283,0.0,1,0,12,0.8363858363858364,0
0.6456400609171283,0.001,1,0,9,0.8363858363858364,0
0.14549569740080118,0.001,1,0,7,0.8363858363858364,0
0.0,3.221,0,0,1,0.8363858363858364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5725205189380138,0.001,1,0,21,0.9151515151515154,0
1.4401741963107515,0.001,1,0,17,0.9151515151515154,0
1.3392025935047558,0.0,1,0,27,0.9151515151515154,0
1.3392025935047558,0.001,1,0,22,0.9151515151515154,0
1.3392025935047558,0.001,1,0,20,0.9151515151515154,0
1.3392025935047558,0.001,1,0,19,0.9151515151515154,0
0.9562951355054324,0.001,1,0,18,0.9151515151515154,0
