rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165202,0.001,1,0,23,0.8838775510204082,0
0.4986617736143901,0.004,1,0,10,0.8838775510204082,0
0.498661773614258,0.001,1,0,22,0.8838775510204082,0
0.4986617736141995,0.001,1,0,18,0.8838775510204082,0
0.4986617736141653,0.001,1,0,21,0.8838775510204082,0
0.4986617736141532,0.008,0,0,8,0.8838775510204082,0
0.4986617736141529,0.022000000000000002,0,0,6,0.8838775510204082,0
0.4986617736141529,0.034,0,0,5,0.8838775510204082,0
0.4986617736141529,0.001,1,0,14,0.8838775510204082,0
0.4986617736141529,0.048,0,0,3,0.8838775510204082,0
0.4986617736141529,0.29100000000000004,0,0,2,0.8838775510204082,0
0.4986617736141529,3.785,0,0,1,0.8838775510204082,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165214,0.003,1,0,6,0.9803921568627451,0
0.498661773614258,0.0,1,0,7,0.9803921568627451,0
0.4986617736141529,0.0,1,0,8,0.9803921568627451,0
0.4986617736141529,0.03,0,0,5,0.9803921568627451,0
0.4986617736141529,0.049,0,0,4,0.9803921568627451,0
0.4986617736141529,0.051,0,0,3,0.9803921568627451,0
0.4986617736141529,0.265,0,0,2,0.9803921568627451,0
0.4986617736141529,3.511,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165216,0.002,1,0,6,0.9803921568627451,0
0.498661773614258,0.001,1,0,7,0.9803921568627451,0
0.4986617736141529,0.0,1,0,8,0.9803921568627451,0
0.4986617736141529,0.027999999999999997,0,0,5,0.9803921568627451,0
0.4986617736141529,0.043,0,0,4,0.9803921568627451,0
0.4986617736141529,0.055999999999999994,0,0,3,0.9803921568627451,0
0.4986617736141529,0.272,0,0,2,0.9803921568627451,0
0.4986617736141529,4.244,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165213,0.001,1,0,7,0.9950980392156863,0
0.498661773614258,0.001,1,0,8,0.9950980392156863,0
0.4986617736141529,0.008,0,0,6,0.9950980392156863,0
0.4986617736141529,0.024,0,0,5,0.9950980392156863,0
0.4986617736141529,0.026000000000000002,0,0,4,0.9950980392156863,0
0.4986617736141529,0.037000000000000005,0,0,3,0.9950980392156863,0
0.4986617736141529,0.281,0,0,2,0.9950980392156863,0
0.4986617736141529,3.392,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498661773616523,0.004,1,0,6,0.9852941176470588,0
0.4986617736142581,0.0,1,0,8,0.9852941176470588,0
0.4986617736141529,0.001,1,0,7,0.9852941176470588,0
0.4986617736141529,0.028999999999999998,0,0,5,0.9852941176470588,0
0.4986617736141529,0.047,0,0,4,0.9852941176470588,0
0.4986617736141529,0.055,0,0,3,0.9852941176470588,0
0.4986617736141529,0.23399999999999999,0,0,2,0.9852941176470588,0
0.4986617736141529,3.153,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165205,0.002,1,0,6,0.9803921568627451,0
0.498661773614258,0.001,1,0,7,0.9803921568627451,0
0.4986617736141529,0.001,1,0,8,0.9803921568627451,0
0.4986617736141529,0.042,0,0,5,0.9803921568627451,0
0.4986617736141529,0.054000000000000006,0,0,4,0.9803921568627451,0
0.4986617736141529,0.055999999999999994,0,0,3,0.9803921568627451,0
0.4986617736141529,0.273,0,0,2,0.9803921568627451,0
0.4986617736141529,3.7710000000000004,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165175,0.004,1,0,7,0.9950980392156863,0
0.4986617736142578,0.002,1,0,8,0.9950980392156863,0
0.4986617736141529,0.017,0,0,6,0.9950980392156863,0
0.4986617736141529,0.049,0,0,5,0.9950980392156863,0
0.4986617736141529,0.054000000000000006,0,0,4,0.9950980392156863,0
0.4986617736141529,0.055999999999999994,0,0,3,0.9950980392156863,0
0.4986617736141529,0.33899999999999997,0,0,2,0.9950980392156863,0
0.4986617736141529,8.267000000000001,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736141529,0.013999999999999999,0,0,8,1.0,0
0.4986617736141529,0.024,0,0,7,1.0,0
0.4986617736141529,0.025,0,0,6,1.0,0
0.4986617736141529,0.027999999999999997,0,0,5,1.0,0
0.4986617736141529,0.039,0,0,4,1.0,0
0.4986617736141529,0.039,0,0,3,1.0,0
0.4986617736141529,0.04,0,0,2,1.0,0
0.4986617736141529,0.243,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736164977,0.001,1,0,7,0.9950980392156863,0
0.4986617736142569,0.001,1,0,8,0.9950980392156863,0
0.4986617736141529,0.004,1,0,6,0.9950980392156863,0
0.4986617736141529,0.034,0,0,5,0.9950980392156863,0
0.4986617736141529,0.052000000000000005,0,0,4,0.9950980392156863,0
0.4986617736141529,0.052000000000000005,0,0,3,0.9950980392156863,0
0.4986617736141529,0.306,0,0,2,0.9950980392156863,0
0.4986617736141529,3.903,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165236,0.001,1,0,8,1.0,0
0.4986617736142581,0.001,1,0,7,1.0,0
0.4986617736141529,0.009000000000000001,0,0,6,1.0,0
0.4986617736141529,0.026000000000000002,0,0,5,1.0,0
0.4986617736141529,0.046,0,0,4,1.0,0
0.4986617736141529,0.057,0,0,3,1.0,0
0.4986617736141529,0.257,0,0,2,1.0,0
0.4986617736141529,3.1069999999999998,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165246,0.001,1,0,7,0.9950980392156863,0
0.4986617736142582,0.0,1,0,8,0.9950980392156863,0
0.4986617736141529,0.005,1,0,6,0.9950980392156863,0
0.4986617736141529,0.028999999999999998,0,0,5,0.9950980392156863,0
0.4986617736141529,0.031,0,0,4,0.9950980392156863,0
0.4986617736141529,0.040999999999999995,0,0,3,0.9950980392156863,0
0.4986617736141529,0.23399999999999999,0,0,2,0.9950980392156863,0
0.4986617736141529,3.322,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.49866177361651004,0.001,1,0,7,0.9852941176470588,0
0.4986617736142576,0.003,1,0,6,0.9852941176470588,0
0.4986617736141529,0.001,1,0,8,0.9852941176470588,0
0.4986617736141529,0.028999999999999998,0,0,5,0.9852941176470588,0
0.4986617736141529,0.034,0,0,4,0.9852941176470588,0
0.4986617736141529,0.037000000000000005,0,0,3,0.9852941176470588,0
0.4986617736141529,0.289,0,0,2,0.9852941176470588,0
0.4986617736141529,3.162,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498661773642371,0.002,1,0,6,0.9928571428571429,0
0.4986617736142582,0.001,1,0,7,0.9928571428571429,0
0.4986617736141529,0.006,1,0,5,0.9928571428571429,0
0.4986617736141529,0.008,0,0,4,0.9928571428571429,0
0.4986617736141529,0.032,0,0,3,0.9928571428571429,0
0.4986617736141529,0.054000000000000006,0,0,2,0.9928571428571429,0
0.4986617736141529,0.257,0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736164986,0.0,1,0,8,1.0,0
0.498661773614258,0.001,1,0,7,1.0,0
0.4986617736141529,0.018000000000000002,0,0,6,1.0,0
0.4986617736141529,0.036000000000000004,0,0,5,1.0,0
0.4986617736141529,0.039,0,0,4,1.0,0
0.4986617736141529,0.048,0,0,3,1.0,0
0.4986617736141529,0.342,0,0,2,1.0,0
0.4986617736141529,4.71,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165213,0.001,1,0,7,0.9852941176470588,0
0.498661773614258,0.001,1,0,6,0.9852941176470588,0
0.4986617736141529,0.001,1,0,8,0.9852941176470588,0
0.4986617736141529,0.034,0,0,5,0.9852941176470588,0
0.4986617736141529,0.040999999999999995,0,0,4,0.9852941176470588,0
0.4986617736141529,0.046,0,0,3,0.9852941176470588,0
0.4986617736141529,0.272,0,0,2,0.9852941176470588,0
0.4986617736141529,3.7960000000000003,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165031,0.001,1,0,6,0.9803921568627451,0
0.4986617736142572,0.001,1,0,7,0.9803921568627451,0
0.4986617736141529,0.001,1,0,8,0.9803921568627451,0
0.4986617736141529,0.027999999999999997,0,0,5,0.9803921568627451,0
0.4986617736141529,0.033,0,0,4,0.9803921568627451,0
0.4986617736141529,0.033,0,0,3,0.9803921568627451,0
0.4986617736141529,0.235,0,0,2,0.9803921568627451,0
0.4986617736141529,3.543,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986629220999526,0.001,1,0,11,0.9157754010695186,0
0.4986625031026296,0.0,1,0,16,0.9157754010695186,0
0.4986625031001005,0.001,1,0,12,0.9157754010695186,0
0.49866227931826,0.001,1,0,10,0.9157754010695186,0
0.4986618777911073,0.009000000000000001,0,0,6,0.9157754010695186,0
0.4986617916053782,0.019,0,0,4,0.9157754010695186,0
0.4986617736205438,0.0,1,0,15,0.9157754010695186,0
0.4986617736165008,0.005,1,0,8,0.9157754010695186,0
0.4986617736142571,0.0,1,0,13,0.9157754010695186,0
0.4986617736141914,0.004,1,0,9,0.9157754010695186,0
0.4986617736141632,0.0,1,0,14,0.9157754010695186,0
0.4986617736141531,0.017,0,0,5,0.9157754010695186,0
0.4986617736141529,0.006999999999999999,1,0,7,0.9157754010695186,0
0.4986617736141529,0.04,0,0,3,0.9157754010695186,0
0.4986617736141529,0.278,0,0,2,0.9157754010695186,0
0.4986617736141529,4.281000000000001,0,0,1,0.9157754010695186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986631454297337,0.001,1,0,9,0.8857142857142857,0
0.4986626483701158,0.0,1,0,14,0.8857142857142857,0
0.4986626483501332,0.001,1,0,8,0.8857142857142857,0
0.4986623804629965,0.001,1,0,11,0.8857142857142857,0
0.4986618993100935,0.009000000000000001,0,0,3,0.8857142857142857,0
0.4986617953266246,0.004,1,0,4,0.8857142857142857,0
0.4986617932443461,0.001,1,0,10,0.8857142857142857,0
0.4986617736218744,0.001,1,0,6,0.8857142857142857,0
0.4986617736165218,0.0,1,0,13,0.8857142857142857,0
0.4986617736141995,0.001,1,0,12,0.8857142857142857,0
0.4986617736141653,0.001,1,0,7,0.8857142857142857,0
0.4986617736141532,0.003,1,0,5,0.8857142857142857,0
0.4986617736141529,0.175,0,0,2,0.8857142857142857,0
0.4986617736141529,3.76,0,0,1,0.8857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165216,0.001,1,0,7,0.9852941176470588,0
0.4986617736142569,0.001,1,0,6,0.9852941176470588,0
0.4986617736141529,0.001,1,0,8,0.9852941176470588,0
0.4986617736141529,0.027999999999999997,0,0,5,0.9852941176470588,0
0.4986617736141529,0.027999999999999997,0,0,4,0.9852941176470588,0
0.4986617736141529,0.033,0,0,3,0.9852941176470588,0
0.4986617736141529,0.285,0,0,2,0.9852941176470588,0
0.4986617736141529,3.84,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986631310531565,0.001,1,0,10,0.8957219251336898,0
0.4986626390084577,0.0,1,0,14,0.8957219251336898,0
0.4986626389789265,0.001,1,0,9,0.8957219251336898,0
0.49866237387949,0.0,1,0,12,0.8957219251336898,0
0.4986618979295967,0.002,1,0,6,0.8957219251336898,0
0.4986617950945757,0.01,0,0,4,0.8957219251336898,0
0.4986617736217896,0.0,1,0,13,0.8957219251336898,0
0.498661773616523,0.0,1,0,16,0.8957219251336898,0
0.4986617736142581,0.001,1,0,8,0.8957219251336898,0
0.4986617736141991,0.001,1,0,11,0.8957219251336898,0
0.4986617736141651,0.0,1,0,15,0.8957219251336898,0
0.4986617736141532,0.004,1,0,5,0.8957219251336898,0
0.4986617736141529,0.001,1,0,7,0.8957219251336898,0
0.4986617736141529,0.045,0,0,3,0.8957219251336898,0
0.4986617736141529,0.263,0,0,2,0.8957219251336898,0
0.4986617736141529,3.423,0,0,1,0.8957219251336898,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165234,0.0,1,0,8,1.0,0
0.4986617736142581,0.0,1,0,7,1.0,0
0.4986617736141529,0.021,0,0,6,1.0,0
0.4986617736141529,0.028999999999999998,0,0,5,1.0,0
0.4986617736141529,0.038,0,0,4,1.0,0
0.4986617736141529,0.038,0,0,3,1.0,0
0.4986617736141529,0.305,0,0,2,1.0,0
0.4986617736141529,3.176,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165229,0.003,1,0,7,0.9950980392156863,0
0.4986617736142581,0.001,1,0,8,0.9950980392156863,0
0.4986617736141529,0.018000000000000002,0,0,6,0.9950980392156863,0
0.4986617736141529,0.025,0,0,5,0.9950980392156863,0
0.4986617736141529,0.040999999999999995,0,0,4,0.9950980392156863,0
0.4986617736141529,0.055,0,0,3,0.9950980392156863,0
0.4986617736141529,0.281,0,0,2,0.9950980392156863,0
0.4986617736141529,4.015,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165218,0.006,1,0,7,0.9950980392156863,0
0.498661773614258,0.001,1,0,8,0.9950980392156863,0
0.4986617736141529,0.008,0,0,6,0.9950980392156863,0
0.4986617736141529,0.032,0,0,5,0.9950980392156863,0
0.4986617736141529,0.053,0,0,4,0.9950980392156863,0
0.4986617736141529,0.054000000000000006,0,0,3,0.9950980392156863,0
0.4986617736141529,0.307,0,0,2,0.9950980392156863,0
0.4986617736141529,3.4560000000000004,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165233,0.002,1,0,7,0.9950980392156863,0
0.4986617736142581,0.0,1,0,8,0.9950980392156863,0
0.4986617736141529,0.005,1,0,6,0.9950980392156863,0
0.4986617736141529,0.019,0,0,5,0.9950980392156863,0
0.4986617736141529,0.035,0,0,4,0.9950980392156863,0
0.4986617736141529,0.043,0,0,3,0.9950980392156863,0
0.4986617736141529,0.29100000000000004,0,0,2,0.9950980392156863,0
0.4986617736141529,3.168,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736163793,0.0,1,0,8,0.9950980392156863,0
0.4986617736142517,0.001,1,0,6,0.9950980392156863,0
0.4986617736141529,0.001,1,0,7,0.9950980392156863,0
0.4986617736141529,0.027999999999999997,0,0,5,0.9950980392156863,0
0.4986617736141529,0.038,0,0,4,0.9950980392156863,0
0.4986617736141529,0.047,0,0,3,0.9950980392156863,0
0.4986617736141529,0.28,0,0,2,0.9950980392156863,0
0.4986617736141529,3.7680000000000002,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736164987,0.001,1,0,7,0.9950980392156863,0
0.49866177361425706,0.0,1,0,8,0.9950980392156863,0
0.4986617736141529,0.002,1,0,6,0.9950980392156863,0
0.4986617736141529,0.022000000000000002,0,0,5,0.9950980392156863,0
0.4986617736141529,0.053,0,0,4,0.9950980392156863,0
0.4986617736141529,0.054000000000000006,0,0,3,0.9950980392156863,0
0.4986617736141529,0.32299999999999995,0,0,2,0.9950980392156863,0
0.4986617736141529,5.321000000000001,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736165227,0.003,1,0,7,0.9950980392156863,0
0.498661773614258,0.001,1,0,8,0.9950980392156863,0
0.4986617736141529,0.011000000000000001,0,0,6,0.9950980392156863,0
0.4986617736141529,0.025,0,0,5,0.9950980392156863,0
0.4986617736141529,0.053,0,0,4,0.9950980392156863,0
0.4986617736141529,0.053,0,0,3,0.9950980392156863,0
0.4986617736141529,0.327,0,0,2,0.9950980392156863,0
0.4986617736141529,3.698,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736309682,0.002,1,0,12,0.9960591133004927,0
0.4986617736165185,0.001,1,0,13,0.9960591133004927,0
0.4986617736142579,0.0,1,0,14,0.9960591133004927,0
0.4986617736141529,0.004,1,0,11,0.9960591133004927,0
0.4986617736141529,0.005,1,0,10,0.9960591133004927,0
0.4986617736141529,0.008,0,0,9,0.9960591133004927,0
0.4986617736141529,0.043,0,0,8,0.9960591133004927,0
0.4986617736141529,0.044000000000000004,0,0,7,0.9960591133004927,0
0.4986617736141529,0.044000000000000004,0,0,6,0.9960591133004927,0
0.4986617736141529,0.07,0,0,5,0.9960591133004927,0
0.4986617736141529,0.14,0,0,4,0.9960591133004927,0
0.4986617736141529,0.298,0,0,3,0.9960591133004927,0
0.4986617736141529,0.9690000000000001,0,0,2,0.9960591133004927,0
0.4986617736141529,4.192,0,0,1,0.9960591133004927,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736356215,0.006,1,0,14,0.7994310099573259,0
0.4986617736165153,0.006,1,0,12,0.7994310099573259,0
0.4986617736145104,0.001,1,0,18,0.7994310099573259,0
0.4986617736142578,0.001,1,0,16,0.7994310099573259,0
0.4986617736141529,0.039,0,0,7,0.7994310099573259,0
0.4986617736141529,0.746,0,0,2,0.7994310099573259,0
0.4986617736141529,0.225,0,0,3,0.7994310099573259,0
0.4986617736141529,0.084,0,0,4,0.7994310099573259,0
0.4986617736141529,0.055,0,0,5,0.7994310099573259,0
0.4986617736141529,0.040999999999999995,0,0,6,0.7994310099573259,0
0.4986617736141529,0.035,0,0,9,0.7994310099573259,0
0.4986617736141529,0.037000000000000005,0,0,8,0.7994310099573259,0
0.4986617736141529,0.001,1,0,17,0.7994310099573259,0
0.4986617736141529,0.027999999999999997,0,0,10,0.7994310099573259,0
0.4986617736141529,0.027000000000000003,0,0,11,0.7994310099573259,0
0.4986617736141529,0.006,1,0,13,0.7994310099573259,0
0.4986617736141529,0.004,1,0,15,0.7994310099573259,0
0.4986617736141529,4.289,0,0,1,0.7994310099573259,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736164619,0.001,1,0,7,0.9950980392156863,0
0.4986617736142554,0.0,1,0,8,0.9950980392156863,0
0.4986617736141529,0.002,1,0,6,0.9950980392156863,0
0.4986617736141529,0.025,0,0,5,0.9950980392156863,0
0.4986617736141529,0.053,0,0,4,0.9950980392156863,0
0.4986617736141529,0.06,0,0,3,0.9950980392156863,0
0.4986617736141529,0.31,0,0,2,0.9950980392156863,0
0.4986617736141529,4.333,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736149904,0.001,1,0,6,1.0,0
0.4986617736141529,0.038,0,0,5,1.0,0
0.4986617736141529,0.043,0,0,4,1.0,0
0.4986617736141529,0.069,0,0,3,1.0,0
0.4986617736141529,0.14400000000000002,0,0,2,1.0,0
0.4986617736141529,0.433,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736344888,0.002,1,0,10,0.9865689865689866,0
0.4986617736164747,0.001,1,0,12,0.9865689865689866,0
0.498661773614256,0.0,1,0,13,0.9865689865689866,0
0.4986617736141897,0.005,1,0,8,0.9865689865689866,0
0.4986617736141529,0.002,1,0,11,0.9865689865689866,0
0.4986617736141529,0.004,1,0,9,0.9865689865689866,0
0.4986617736141529,0.021,0,0,7,0.9865689865689866,0
0.4986617736141529,0.032,0,0,6,0.9865689865689866,0
0.4986617736141529,0.057999999999999996,0,0,5,0.9865689865689866,0
0.4986617736141529,0.065,0,0,4,0.9865689865689866,0
0.4986617736141529,0.102,0,0,3,0.9865689865689866,0
0.4986617736141529,0.904,0,0,2,0.9865689865689866,0
0.4986617736141529,3.596,0,0,1,0.9865689865689866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736141529,0.001,1,0,16,1.0,0
0.4986617736141529,0.003,1,0,15,1.0,0
0.4986617736141529,0.003,1,0,14,1.0,0
0.4986617736141529,0.01,0,0,13,1.0,0
0.4986617736141529,0.011000000000000001,0,0,12,1.0,0
0.4986617736141529,0.021,0,0,11,1.0,0
0.4986617736141529,0.021,0,0,10,1.0,0
0.4986617736141529,0.025,0,0,9,1.0,0
0.4986617736141529,0.028999999999999998,0,0,8,1.0,0
0.4986617736141529,0.033,0,0,7,1.0,0
0.4986617736141529,0.042,0,0,6,1.0,0
0.4986617736141529,0.048,0,0,5,1.0,0
0.4986617736141529,0.221,0,0,4,1.0,0
0.4986617736141529,0.35600000000000004,0,0,3,1.0,0
0.4986617736141529,0.818,0,0,2,1.0,0
0.4986617736141529,3.185,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986617736349058,0.005,1,0,5,0.9785714285714284,0
0.4986617736142542,0.002,1,0,7,0.9785714285714284,0
0.4986617736141529,0.002,1,0,6,0.9785714285714284,0
0.4986617736141529,0.01,0,0,4,0.9785714285714284,0
0.4986617736141529,0.022000000000000002,0,0,3,0.9785714285714284,0
0.4986617736141529,0.039,0,0,2,0.9785714285714284,0
0.4986617736141529,0.248,0,0,1,0.9785714285714284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986627707505644,0.001,1,0,19,0.887372802960222,0
0.4986624038659219,0.0,1,0,22,0.887372802960222,0
0.4986624038569145,0.001,1,0,18,0.887372802960222,0
0.4986622103379421,0.0,1,0,23,0.887372802960222,0
0.4986621887006842,0.001,1,0,20,0.887372802960222,0
0.4986619723102851,0.047,0,0,6,0.887372802960222,0
0.4986618629323801,0.015,0,0,10,0.887372802960222,0
0.4986618449315359,0.001,1,0,17,0.887372802960222,0
0.4986617930421625,0.003,1,0,15,0.887372802960222,0
0.498661789453721,0.006999999999999999,1,0,11,0.887372802960222,0
0.4986617890255964,0.015,0,0,9,0.887372802960222,0
0.4986617882095502,0.004,1,0,12,0.887372802960222,0
0.498661781049021,0.125,0,0,3,0.887372802960222,0
0.4986617770772136,0.061,0,0,5,0.887372802960222,0
0.4986617737332497,0.7709999999999999,0,0,2,0.887372802960222,0
0.4986617736654007,0.003,1,0,14,0.887372802960222,0
0.498661773663486,0.0,1,0,21,0.887372802960222,0
0.4986617736304608,130.493,0,0,1,0.887372802960222,0
0.4986617736162923,0.023,0,0,7,0.887372802960222,0
0.4986617736142857,0.016,0,0,8,0.887372802960222,0
0.498661773614195,0.004,1,0,13,0.887372802960222,0
0.4986617736141617,0.002,1,0,16,0.887372802960222,0
0.4986617736141531,0.085,0,0,4,0.887372802960222,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986630785907283,0.0,1,0,22,0.8954671600370029,0
0.4986626049792106,0.0,1,0,23,0.8954671600370029,0
0.4986626049493417,0.0,1,0,21,0.8954671600370029,0
0.4986625544970935,0.0,1,0,19,0.8954671600370029,0
0.4986623502054929,0.0,1,0,20,0.8954671600370029,0
0.4986621491949673,0.044000000000000004,0,0,6,0.8954671600370029,0
0.4986619145601622,0.001,1,0,17,0.8954671600370029,0
0.4986618928857987,0.016,0,0,10,0.8954671600370029,0
0.4986618024475187,0.004,1,0,12,0.8954671600370029,0
0.4986618003975188,0.009000000000000001,0,0,11,0.8954671600370029,0
