rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22445007830692013,0.024,0,0,8,0.799491211840888,0
0.20845802144576106,0.002,1,0,16,0.799491211840888,0
0.19386081008777584,0.025,0,0,7,0.799491211840888,0
0.1869448325353434,0.0,1,0,22,0.799491211840888,0
0.14738937257728932,0.009000000000000001,0,0,11,0.799491211840888,0
0.13201129433694594,0.044000000000000004,0,0,6,0.799491211840888,0
0.13035913396890406,0.0,1,0,23,0.799491211840888,0
0.13035466828380982,0.0,1,0,19,0.799491211840888,0
0.13035421705572234,0.0,1,0,21,0.799491211840888,0
0.12201327085374032,0.0,1,0,20,0.799491211840888,0
0.10249145341692556,0.002,1,0,14,0.799491211840888,0
0.09457462294996967,0.002,1,0,15,0.799491211840888,0
0.08962993841909918,0.004,1,0,13,0.799491211840888,0
0.08334983923667888,0.001,1,0,17,0.799491211840888,0
0.07869805403078371,0.061,0,0,5,0.799491211840888,0
0.07606334556520469,0.8109999999999999,0,0,2,0.799491211840888,0
0.06947702646593297,0.004,1,0,12,0.799491211840888,0
0.057198005656736016,0.016,0,0,10,0.799491211840888,0
0.055006122131897095,0.016,0,0,9,0.799491211840888,0
-0.5621858567825464,129.08,0,0,1,0.799491211840888,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4025316633235303,0.054000000000000006,0,0,4,0.7156862745098038,0
1.1915400868450443,0.273,0,0,2,0.7156862745098038,0
0.6358751333576874,0.035,0,0,5,0.7156862745098038,0
0.6232558738021649,0.063,0,0,3,0.7156862745098038,0
0.6092831030847763,0.004,1,0,6,0.7156862745098038,0
0.19385052500390504,0.001,1,0,7,0.7156862745098038,0
0.15938326620102175,3.766,0,0,1,0.7156862745098038,0
0.15744179291127658,0.001,1,0,8,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4024075371190992,0.053,0,0,4,0.7647058823529412,0
1.206210094820045,0.27399999999999997,0,0,2,0.7647058823529412,0
0.6358936825602813,0.033,0,0,5,0.7647058823529412,0
0.6230531548173542,0.069,0,0,3,0.7647058823529412,0
0.6093651623290519,0.001,1,0,8,0.7647058823529412,0
0.1939685273768248,0.001,1,0,6,0.7647058823529412,0
0.15744558994248992,0.001,1,0,7,0.7647058823529412,0
0.1565252557041165,2.9210000000000003,0,0,1,0.7647058823529412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6230236517653985,0.182,0,0,2,0.7602787456445993,0
0.38408594650916905,0.006999999999999999,1,0,9,0.7602787456445993,0
0.3078028891397193,0.003,1,0,13,0.7602787456445993,0
0.3046235584488623,0.001,1,0,18,0.7602787456445993,0
0.24548793034749186,0.01,0,0,6,0.7602787456445993,0
0.22441047606357672,0.009000000000000001,0,0,7,0.7602787456445993,0
0.2084675925836996,0.006999999999999999,1,0,8,0.7602787456445993,0
0.19396852583908747,0.005,1,0,11,0.7602787456445993,0
0.18694948721352248,0.001,1,0,16,0.7602787456445993,0
0.16068016542822994,3.4819999999999998,0,0,1,0.7602787456445993,0
0.15744558847731166,0.001,1,0,20,0.7602787456445993,0
0.14737927281340604,0.006,1,0,10,0.7602787456445993,0
0.13035887181419326,0.001,1,0,15,0.7602787456445993,0
0.13035887105210495,0.001,1,0,17,0.7602787456445993,0
0.12201300776549293,0.002,1,0,14,0.7602787456445993,0
0.08962475663763987,0.004,1,0,12,0.7602787456445993,0
0.07869778799116121,0.001,1,0,19,0.7602787456445993,0
0.07586639799798986,0.061,0,0,3,0.7602787456445993,0
0.05719282608740092,0.013000000000000001,0,0,5,0.7602787456445993,0
0.0550009403282602,0.017,0,0,4,0.7602787456445993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.62246802397185,0.16899999999999998,0,0,2,0.772822299651568,0
0.3844053603946568,0.002,1,0,9,0.772822299651568,0
0.30779286017339513,0.001,1,0,16,0.772822299651568,0
0.304614826118413,0.0,1,0,18,0.772822299651568,0
0.24593027099813866,0.005,1,0,7,0.772822299651568,0
0.2244840360925568,0.006999999999999999,1,0,6,0.772822299651568,0
0.20844281110096813,0.002,1,0,10,0.772822299651568,0
0.1939488572391833,0.003,1,0,8,0.772822299651568,0
0.18694437371313288,0.0,1,0,19,0.772822299651568,0
0.15792169719869145,3.2689999999999997,0,0,1,0.772822299651568,0
0.15744558788094432,0.0,1,0,20,0.772822299651568,0
0.1473938278666133,0.001,1,0,14,0.772822299651568,0
0.13035375873510768,0.001,1,0,11,0.772822299651568,0
0.1303537581801807,0.001,1,0,12,0.772822299651568,0
0.12200297742048355,0.001,1,0,13,0.772822299651568,0
0.0896245620024045,0.001,1,0,15,0.772822299651568,0
0.07955399478560307,0.059000000000000004,0,0,3,0.772822299651568,0
0.07899261650601595,0.001,1,0,17,0.772822299651568,0
0.0572073807333466,0.006999999999999999,1,0,5,0.772822299651568,0
0.05499582855880358,0.008,0,0,4,0.772822299651568,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.206205374756817,0.28300000000000003,0,0,2,0.6901357466063348,0
0.6359037126476735,0.023,0,0,5,0.6901357466063348,0
0.6316772863749499,0.053,0,0,4,0.6901357466063348,0
0.4629129840525876,0.013000000000000001,0,0,6,0.6901357466063348,0
0.4318048047342653,0.006999999999999999,1,0,9,0.6901357466063348,0
0.3844299579357872,0.012,0,0,7,0.6901357466063348,0
0.3078027066959041,0.0,1,0,25,0.6901357466063348,0
0.30461975470500113,0.001,1,0,18,0.6901357466063348,0
0.2459548678405605,0.006999999999999999,1,0,10,0.6901357466063348,0
0.22449388437836895,0.006,1,0,11,0.6901357466063348,0
0.20846740944847064,0.003,1,0,15,0.6901357466063348,0
0.19395870392839004,0.001,1,0,22,0.6901357466063348,0
0.18694930332704995,0.001,1,0,19,0.6901357466063348,0
0.15896904223001734,3.303,0,0,1,0.6901357466063348,0
0.1574505179881142,0.001,1,0,21,0.6901357466063348,0
0.14741842746335151,0.002,1,0,17,0.6901357466063348,0
0.1303537702075767,0.001,1,0,20,0.6901357466063348,0
0.13035377002769805,0.0,1,0,24,0.6901357466063348,0
0.12200790704407155,0.0,1,0,23,0.6901357466063348,0
0.08963932702443779,0.002,1,0,16,0.6901357466063348,0
0.07956384060377499,0.066,0,0,3,0.6901357466063348,0
0.07899263054499316,0.009000000000000001,0,0,8,0.6901357466063348,0
0.057236895597659626,0.006,1,0,12,0.6901357466063348,0
0.05690662494801076,0.004,1,0,13,0.6901357466063348,0
0.05504009606832522,0.003,1,0,14,0.6901357466063348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.402412825725481,0.053,0,0,3,0.7058823529411764,0
1.222543033939472,0.29,0,0,2,0.7058823529411764,0
0.6359527688321377,0.024,0,0,5,0.7058823529411764,0
0.6322477374433145,0.05,0,0,4,0.7058823529411764,0
0.6093802849679931,0.001,1,0,7,0.7058823529411764,0
0.1939686119784998,0.001,1,0,6,0.7058823529411764,0
0.15880193690890373,3.327,0,0,1,0.7058823529411764,0
0.157445674384044,0.0,1,0,8,0.7058823529411764,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4024124424948514,0.09,2,1,8,0.8088235294117646,0.125
1.2225085173282424,0.287,0,0,2,0.8088235294117646,0.125
0.6359477539865154,0.035,0,0,4,0.8088235294117646,0.125
0.6322623891160439,0.06,0,0,3,0.8088235294117646,0.125
0.6093798965742739,0.001,1,0,6,0.8088235294117646,0.125
0.19396851179465108,0.001,1,0,5,0.8088235294117646,0.125
0.15868382764209413,3.466,0,0,1,0.8088235294117646,0.125
0.1574504913648221,0.0,1,0,7,0.8088235294117646,0.125
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4149786113088043,0.039,0,0,4,0.7254901960784312,0
1.2225234450689473,0.306,0,0,2,0.7254901960784312,0
0.6358938433685751,0.02,0,0,6,0.7254901960784312,0
0.6351987114593342,0.057999999999999996,0,0,3,0.7254901960784312,0
0.6093800741667851,0.025,0,0,5,0.7254901960784312,0
0.19396868836396447,0.001,1,0,7,0.7254901960784312,0
0.158000532975236,4.912,0,0,1,0.7254901960784312,0
0.15745066802884655,0.001,1,0,8,0.7254901960784312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2224299220892765,0.251,0,0,1,0.6071428571428571,0
0.6361035000231784,0.032,0,0,2,0.6071428571428571,0
0.6359674992198651,0.025,0,0,3,0.6071428571428571,0
0.4628579624175839,0.006,1,0,4,0.6071428571428571,0
0.4318186217468351,0.005,1,0,5,0.6071428571428571,0
0.15744565045278813,0.001,1,0,7,0.6071428571428571,0
0.05691060828521517,0.003,1,0,6,0.6071428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2227003027483088,0.31,0,0,3,0.75,0
0.8945677358217614,1.284,0,0,2,0.75,0
0.6362312872588284,0.046,0,0,4,0.75,0
0.6359428580415695,0.015,0,0,5,0.75,0
0.6092620640241291,0.001,1,0,8,0.75,0
0.19396868720208035,0.001,1,0,7,0.75,0
0.1574455959898619,0.001,1,0,6,0.75,0
0.1508904702095584,3.01,0,0,1,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.195165541270184,0.282,0,0,3,0.7009803921568627,0
0.8884460758721748,1.317,0,0,2,0.7009803921568627,0
0.6361626777475324,0.046,0,0,4,0.7009803921568627,0
0.6359922573013009,0.022000000000000002,0,0,5,0.7009803921568627,0
0.6093801470362429,0.001,1,0,7,0.7009803921568627,0
0.1939687613678503,0.001,1,0,6,0.7009803921568627,0
0.16024278326277788,4.93,0,0,1,0.7009803921568627,0
0.1574458239330258,0.0,1,0,8,0.7009803921568627,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2041282709544898,0.293,0,0,3,0.7303921568627452,0
0.8882835885974374,1.212,0,0,2,0.7303921568627452,0
0.6361624516280364,0.054000000000000006,0,0,4,0.7303921568627452,0
0.6359576125246372,0.03,0,0,5,0.7303921568627452,0
0.6093799208571855,0.011000000000000001,0,0,6,0.7303921568627452,0
0.1939685356982689,0.001,1,0,7,0.7303921568627452,0
0.15745051516658626,0.001,1,0,8,0.7303921568627452,0
0.15080181326008044,3.576,0,0,1,0.7303921568627452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.209541661210992,0.265,0,0,3,0.7156862745098038,0
0.8887996523981112,1.2930000000000001,0,0,2,0.7156862745098038,0
0.6361231136072427,0.054000000000000006,0,0,4,0.7156862745098038,0
0.6359182741127302,0.027000000000000003,0,0,5,0.7156862745098038,0
0.6093307497900138,0.001,1,0,8,0.7156862745098038,0
0.19396853430454986,0.002,1,0,6,0.7156862745098038,0
0.15745950340965698,3.568,0,0,1,0.7156862745098038,0
0.15744559702611066,0.001,1,0,7,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2120222248432742,0.102,0,0,4,0.6472906403940887,0
1.143412986685355,0.215,0,0,3,0.6472906403940887,0
0.6361231864559438,0.044000000000000004,0,0,5,0.6472906403940887,0
0.6359330971590965,0.021,0,0,8,0.6472906403940887,0
0.6325930007180545,0.039,0,0,7,0.6472906403940887,0
0.5523266468536915,0.728,0,0,2,0.6472906403940887,0
0.4628925208184265,0.01,0,0,9,0.6472906403940887,0
0.4493331252062655,0.04,0,0,6,0.6472906403940887,0
0.43182859388461575,0.005,1,0,10,0.6472906403940887,0
0.2577516325937948,0.001,1,0,13,0.6472906403940887,0
0.19396368964457375,0.003,1,0,11,0.6472906403940887,0
0.1574989118171273,4.67,0,0,1,0.6472906403940887,0
0.15744566909509838,0.0,1,0,14,0.6472906403940887,0
0.05691566263142385,0.002,1,0,12,0.6472906403940887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2129957925255908,0.294,0,0,3,0.7303921568627452,0
0.8884015393494061,1.099,0,0,2,0.7303921568627452,0
0.6361722805044994,0.063,0,0,4,0.7303921568627452,0
0.6359625243201094,0.025,0,0,5,0.7303921568627452,0
0.6093800881311776,0.002,1,0,6,0.7303921568627452,0
0.19395869593754944,0.001,1,0,7,0.7303921568627452,0
0.15745050969161206,0.001,1,0,8,0.7303921568627452,0
0.15208024043356747,4.333,0,0,1,0.7303921568627452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6644842756733623,0.159,0,0,2,0.7707317073170731,0
0.3852501584147251,0.0,1,0,16,0.7707317073170731,0
0.3078099874472836,0.001,1,0,13,0.7707317073170731,0
0.30461720181909074,0.001,1,0,11,0.7707317073170731,0
0.2459473977598119,0.005,1,0,8,0.7707317073170731,0
0.2245011641692602,0.006,1,0,6,0.7707317073170731,0
0.2084648552342936,0.003,1,0,10,0.7707317073170731,0
0.1939693399414,0.006,1,0,7,0.7707317073170731,0
0.1869467505737498,0.0,1,0,15,0.7707317073170731,0
0.15744640283648825,0.0,1,0,20,0.7707317073170731,0
0.15373809801950325,4.066,0,0,1,0.7707317073170731,0
0.1474158733536615,0.004,1,0,9,0.7707317073170731,0
0.13036105189243913,0.0,1,0,19,0.7707317073170731,0
0.13035613489158834,0.0,1,0,17,0.7707317073170731,0
0.12201518796700675,0.0,1,0,18,0.7707317073170731,0
0.08963677110799391,0.001,1,0,12,0.7707317073170731,0
0.07953178563966548,0.057,0,0,3,0.7707317073170731,0
0.07895565664985209,0.0,1,0,14,0.7707317073170731,0
0.05724417657941435,0.006999999999999999,1,0,5,0.7707317073170731,0
0.055067043681412964,0.013999999999999999,0,0,4,0.7707317073170731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6650349853123885,0.172,0,0,2,0.7658536585365854,0
0.3859726978977218,0.001,1,0,14,0.7658536585365854,0
0.307802701752538,0.005,1,0,8,0.7658536585365854,0
0.3046148326770049,0.0,1,0,19,0.7658536585365854,0
0.2459548620393353,0.008,0,0,6,0.7658536585365854,0
0.2244987952975121,0.006,1,0,7,0.7658536585365854,0
0.2084624874236692,0.009000000000000001,0,0,4,0.7658536585365854,0
0.19394394814113947,0.001,1,0,16,0.7658536585365854,0
0.18694929810284347,0.0,1,0,18,0.7658536585365854,0
0.15745051263863452,0.0,1,0,20,0.7658536585365854,0
0.15505014515741405,4.198,0,0,1,0.7658536585365854,0
0.14740367002895596,0.002,1,0,10,0.7658536585365854,0
0.1303586831611146,0.001,1,0,12,0.7658536585365854,0
0.13035868286851088,0.0,1,0,17,0.7658536585365854,0
0.12201281926275682,0.001,1,0,13,0.7658536585365854,0
0.08963932162643562,0.001,1,0,11,0.7658536585365854,0
0.07957367012058061,0.047,0,0,3,0.7658536585365854,0
0.07899754049433448,0.001,1,0,15,0.7658536585365854,0
0.05723689066733114,0.008,0,0,5,0.7658536585365854,0
0.055010587050252184,0.004,1,0,9,0.7658536585365854,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.212053565622658,0.10300000000000001,0,0,5,0.6530748663101604,0
1.1436259764616812,0.27899999999999997,0,0,4,0.6530748663101604,0
0.8893571232029395,1.285,0,0,2,0.6530748663101604,0
0.6764726673167353,0.05,0,0,6,0.6530748663101604,0
0.6359447021220243,0.016,0,0,10,0.6530748663101604,0
0.6325033901419124,0.024,0,0,8,0.6530748663101604,0
0.6093768462777293,0.019,0,0,9,0.6530748663101604,0
0.5527680774049113,0.8740000000000001,0,0,3,0.6530748663101604,0
0.4702148018196659,0.005,1,0,11,0.6530748663101604,0
0.44934185562248063,0.039,0,0,7,0.6530748663101604,0
0.4401144210768673,0.0,1,0,16,0.6530748663101604,0
0.2577603633048869,0.001,1,0,12,0.6530748663101604,0
0.19396937141600967,0.001,1,0,13,0.6530748663101604,0
0.15745135011419753,0.001,1,0,15,0.6530748663101604,0
0.15440193244372732,3.372,0,0,1,0.6530748663101604,0
0.05796110904035585,0.001,1,0,14,0.6530748663101604,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2129908963582152,0.08,0,0,5,0.6363636363636364,0
1.1433093627845847,0.34600000000000003,0,0,4,0.6363636363636364,0
0.8884407237851117,1.236,0,0,2,0.6363636363636364,0
0.6775052457400158,0.062,0,0,6,0.6363636363636364,0
0.6359871294939831,0.019,0,0,10,0.6363636363636364,0
0.6325752230157821,0.034,0,0,8,0.6363636363636364,0
0.609291429387076,0.028999999999999998,0,0,9,0.6363636363636364,0
0.5520482656140449,0.753,0,0,3,0.6363636363636364,0
0.4702374653191356,0.004,1,0,11,0.6363636363636364,0
0.4493448499988463,0.042,0,0,7,0.6363636363636364,0
0.4401370837165196,0.003,1,0,12,0.6363636363636364,0
0.25775844048465035,0.001,1,0,14,0.6363636363636364,0
0.19396855050765052,0.002,1,0,13,0.6363636363636364,0
0.15846259869994175,3.8789999999999996,0,0,1,0.6363636363636364,0
0.1574456134050191,0.001,1,0,16,0.6363636363636364,0
0.057964103273885424,0.001,1,0,15,0.6363636363636364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2131039733151208,0.259,0,0,3,0.7303921568627452,0
0.8886816437113314,1.33,0,0,2,0.7303921568627452,0
0.67744622492329,0.055,0,0,4,0.7303921568627452,0
0.6359723629339881,0.018000000000000002,0,0,5,0.7303921568627452,0
0.6092422421183821,0.002,1,0,6,0.7303921568627452,0
0.19396361799954592,0.001,1,0,7,0.7303921568627452,0
0.15744559854529072,0.0,1,0,8,0.7303921568627452,0
0.15596963678205236,3.7110000000000003,0,0,1,0.7303921568627452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2122238246032626,0.389,0,0,3,0.7450980392156863,0
0.8882194443675296,1.281,0,0,2,0.7450980392156863,0
0.6774806494378187,0.055999999999999994,0,0,4,0.7450980392156863,0
0.6359772843926673,0.02,0,0,5,0.7450980392156863,0
0.6093750083576465,0.001,1,0,7,0.7450980392156863,0
0.19396853941980705,0.0,1,0,8,0.7450980392156863,0
0.15745051879570698,0.001,1,0,6,0.7450980392156863,0
0.1567957058398942,4.372,0,0,1,0.7450980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2115846056302748,0.42,0,0,3,0.7352941176470589,0
0.8884603793598206,1.3330000000000002,0,0,2,0.7352941176470589,0
0.6774757300161616,0.067,0,0,4,0.7352941176470589,0
0.6359674479752447,0.031,0,0,5,0.7352941176470589,0
0.6093799224637194,0.003,1,0,6,0.7352941176470589,0
0.1939734547528118,0.0,1,0,8,0.7352941176470589,0
0.15744560044263778,0.0,1,0,7,0.7352941176470589,0
0.15354553002305366,3.341,0,0,1,0.7352941176470589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2114321813178055,0.08800000000000001,0,0,4,0.6561576354679802,0
1.142980220391156,0.275,0,0,3,0.6561576354679802,0
0.6774216462370451,0.044000000000000004,0,0,6,0.6561576354679802,0
0.6359133638185247,0.022000000000000002,0,0,8,0.6561576354679802,0
0.6325263535046207,0.027000000000000003,0,0,7,0.6561576354679802,0
0.5526435297209814,0.696,0,0,2,0.6561576354679802,0
0.4702426831830686,0.006999999999999999,1,0,9,0.6561576354679802,0
0.4493303996433128,0.06,0,0,5,0.6561576354679802,0
0.4401226336207862,0.004,1,0,10,0.6561576354679802,0
0.2577587409977674,0.001,1,0,12,0.6561576354679802,0
0.19397345887811607,0.0,1,0,14,0.6561576354679802,0
0.1586150183666393,4.462,0,0,1,0.6561576354679802,0
0.15745051993258874,0.001,1,0,13,0.6561576354679802,0
0.0579644041391142,0.002,1,0,11,0.6561576354679802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2130646434842542,0.099,0,0,4,0.6571428571428571,0
1.1433290219336203,0.28600000000000003,0,0,3,0.6571428571428571,0
0.677534739025048,0.049,0,0,5,0.6571428571428571,0
0.6359576179328871,0.035,0,0,7,0.6571428571428571,0
0.6325604635655866,0.026000000000000002,0,0,8,0.6571428571428571,0
0.5529234925552471,0.754,0,0,2,0.6571428571428571,0
0.4702276226141026,0.01,0,0,9,0.6571428571428571,0
0.4492415834560606,0.046,0,0,6,0.6571428571428571,0
0.4401174069038921,0.004,1,0,10,0.6571428571428571,0
0.2577584319392113,0.002,1,0,11,0.6571428571428571,0
0.19397345813620145,0.001,1,0,13,0.6571428571428571,0
0.15744560450972184,0.0,1,0,14,0.6571428571428571,0
0.1531029998450237,3.694,0,0,1,0.6571428571428571,0
0.05795917659842649,0.002,1,0,12,0.6571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6846602246505865,0.16699999999999998,0,0,2,0.7557491289198607,0
0.38596942964086495,0.001,1,0,11,0.7557491289198607,0
0.3077846815485333,0.001,1,0,14,0.7557491289198607,0
0.3046213989187777,0.0,1,0,18,0.7557491289198607,0
0.24594176033078094,0.004,1,0,6,0.7557491289198607,0
0.2245004429235504,0.005,1,0,5,0.7557491289198607,0
0.20843463270264573,0.003,1,0,7,0.7557491289198607,0
0.1939686019013393,0.001,1,0,16,0.7557491289198607,0
0.1869509470922667,0.001,1,0,9,0.7557491289198607,0
0.15745058199752504,0.001,1,0,17,0.7557491289198607,0
0.15687935805322892,3.27,0,0,1,0.7557491289198607,0
0.14741515183002876,0.001,1,0,15,0.7557491289198607,0
0.13036033125515525,0.001,1,0,10,0.7557491289198607,0
0.13035541381799765,0.001,1,0,12,0.7557491289198607,0
0.12200955057127663,0.0,1,0,19,0.7557491289198607,0
0.0896409680666806,0.0,1,0,20,0.7557491289198607,0
0.07962448984403872,0.052000000000000005,0,0,3,0.7557491289198607,0
0.07899427287177772,0.001,1,0,13,0.7557491289198607,0
0.05723362270942019,0.006999999999999999,1,0,4,0.7557491289198607,0
0.055061405565300765,0.003,1,0,8,0.7557491289198607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2130112081113884,0.154,0,0,5,0.6699530516431924,0
0.8882055645379494,1.453,0,0,3,0.6699530516431924,0
0.685299943297892,0.065,0,0,6,0.6699530516431924,0
0.6358943497596675,0.027999999999999997,0,0,8,0.6699530516431924,0
0.6093709617601643,0.02,0,0,9,0.6699530516431924,0
0.5526389556616823,0.963,0,0,4,0.6699530516431924,0
0.4702135237895098,0.01,0,0,10,0.6699530516431924,0
0.4401180590531554,0.006,1,0,13,0.6699530516431924,0
0.3859682724163441,0.006999999999999999,1,0,11,0.6699530516431924,0
0.3078031920816305,0.0,1,0,35,0.6699530516431924,0
0.30462024103448515,0.001,1,0,22,0.6699530516431924,0
0.24596027101196105,0.005,1,0,17,0.6699530516431924,0
0.22450420354564965,0.006,1,0,14,0.6699530516431924,0
0.20846297794088955,0.001,1,0,25,0.6699530516431924,0
0.1939690241027654,0.002,1,0,20,0.6699530516431924,0
0.18694487219354908,0.0,1,0,27,0.6699530516431924,0
0.1589646134331341,3.451,0,0,2,0.6699530516431924,0
0.1574460883181485,0.002,1,0,18,0.6699530516431924,0
0.1474189127658553,0.002,1,0,19,0.6699530516431924,0
0.13203088101622024,0.001,1,0,23,0.6699530516431924,0
0.13036442034011736,0.0,1,0,33,0.6699530516431924,0
0.13035425656750882,0.0,1,0,30,0.6699530516431924,0
0.13035425645591042,0.0,1,0,29,0.6699530516431924,0
0.12201331003931605,0.001,1,0,24,0.6699530516431924,0
0.10248645576232483,0.0,1,0,32,0.6699530516431924,0
0.09458437740383624,0.0,1,0,28,0.6699530516431924,0
0.08964472852617524,0.001,1,0,26,0.6699530516431924,0
0.08335467569682675,0.0,1,0,34,0.6699530516431924,0
0.07959874459110608,0.049,0,0,7,0.6699530516431924,0
0.07899311514468864,0.006,1,0,15,0.6699530516431924,0
0.06948186213603938,0.0,1,0,31,0.6699530516431924,0
0.057959830469430276,0.005,1,0,16,0.6699530516431924,0
0.057237381439765825,0.006999999999999999,1,0,12,0.6699530516431924,0
0.05506516527561972,0.002,1,0,21,0.6699530516431924,0
-0.5529903370568326,127.848,0,0,1,0.6699530516431924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2127401746932085,0.315,0,0,1,0.6,0
0.6858010562285918,0.059000000000000004,0,0,2,0.6,0
0.6359281724586451,0.026000000000000002,0,0,3,0.6,0
0.4552900081008879,0.006999999999999999,1,0,4,0.6,0
0.44393668449211227,0.006,1,0,5,0.6,0
0.16476031748035105,0.004,1,0,6,0.6,0
0.15744074387102885,0.0,1,0,7,0.6,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2119494967299231,0.321,0,0,3,0.6824966078697422,0
0.6858315254808857,0.066,0,0,4,0.6824966078697422,0
0.6359389747291296,0.026000000000000002,0,0,6,0.6824966078697422,0
0.4564072292512975,0.011000000000000001,0,0,8,0.6824966078697422,0
0.4439180655118061,0.005,1,0,13,0.6824966078697422,0
0.3741293943208733,0.013999999999999999,0,0,7,0.6824966078697422,0
0.30780881543463445,0.001,1,0,25,0.6824966078697422,0
0.30461603082123584,0.0,1,0,27,0.6824966078697422,0
0.2235556670818414,0.006999999999999999,1,0,12,0.6824966078697422,0
0.19105306086107104,0.001,1,0,22,0.6824966078697422,0
0.16495060632124992,0.004,1,0,15,0.6824966078697422,0
0.1647515320259529,0.006999999999999999,1,0,11,0.6824966078697422,0
0.1634259997360936,0.002,1,0,16,0.6824966078697422,0
0.15807533165265994,3.6689999999999996,0,0,2,0.6824966078697422,0
0.1574515461361301,0.0,1,0,26,0.6824966078697422,0
0.13968263167730074,0.001,1,0,20,0.6824966078697422,0
0.1137662288152117,0.008,0,0,10,0.6824966078697422,0
0.10685813733997136,0.0,1,0,28,0.6824966078697422,0
0.10685813479853264,0.001,1,0,21,0.6824966078697422,0
0.10685813462244323,0.001,1,0,23,0.6824966078697422,0
0.10447514378022348,0.001,1,0,19,0.6824966078697422,0
0.10133899347002524,0.0,1,0,32,0.6824966078697422,0
0.09162345967138402,0.001,1,0,18,0.6824966078697422,0
0.08895092234720599,0.0,1,0,29,0.6824966078697422,0
0.08223956933206879,0.0,1,0,33,0.6824966078697422,0
0.08221704208217986,0.002,1,0,17,0.6824966078697422,0
0.08159714922551017,0.061,0,0,5,0.6824966078697422,0
0.07871374365996847,0.0,1,0,31,0.6824966078697422,0
0.07684355536512362,0.001,1,0,24,0.6824966078697422,0
0.07479709825402121,0.009000000000000001,0,0,9,0.6824966078697422,0
0.0621376978206505,0.0,1,0,30,0.6824966078697422,0
0.053278224434298,0.004,1,0,14,0.6824966078697422,0
-0.5475909547837584,255.98,0,0,1,0.6824966078697422,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6857960939895956,0.195,0,0,2,0.7417004048582995,0
0.37409379923663577,0.009000000000000001,0,0,4,0.7417004048582995,0
0.30780272417080395,0.0,1,0,19,0.7417004048582995,0
0.30461977031551035,0.0,1,0,18,0.7417004048582995,0
0.19105188764676748,0.001,1,0,13,0.7417004048582995,0
0.16503793556738167,0.009000000000000001,0,0,5,0.7417004048582995,0
0.16342482455678645,0.006,1,0,6,0.7417004048582995,0
0.15700223676476854,3.943,0,0,1,0.7417004048582995,0
0.13967654088320292,0.0,1,0,16,0.7417004048582995,0
0.11376013811171146,0.003,1,0,8,0.7417004048582995,0
0.10685696005003284,0.001,1,0,9,0.7417004048582995,0
0.1068520444162221,0.001,1,0,14,0.7417004048582995,0
0.10685204433996773,0.001,1,0,12,0.7417004048582995,0
0.10377097142008583,0.001,1,0,11,0.7417004048582995,0
0.10134273678694712,0.0,1,0,17,0.7417004048582995,0
0.09162228238526826,0.004,1,0,7,0.7417004048582995,0
0.08153696722473228,0.07400000000000001,0,0,3,0.7417004048582995,0
0.07683746512374635,0.001,1,0,10,0.7417004048582995,0
0.06213652190323805,0.001,1,0,15,0.7417004048582995,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6851617762796506,0.17800000000000002,0,0,2,0.7765567765567766,0
0.3741183649080292,0.001,1,0,7,0.7765567765567766,0
0.3078076214541973,0.001,1,0,8,0.7765567765567766,0
0.3046197529244569,0.0,1,0,11,0.7765567765567766,0
0.17717553801347952,0.0,1,0,12,0.7765567765567766,0
0.17013630543045272,3.221,0,0,1,0.7765567765567766,0
0.16501333196484969,0.001,1,0,5,0.7765567765567766,0
