rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5086391999336622,0.006,2,1,81,0.8680033416875522,0.48138297872340435
0.5086356523176627,0.001,1,0,55,0.8680033416875522,0.48138297872340435
0.5086225114753565,0.002,0,0,39,0.8680033416875522,0.48138297872340435
0.5086196580873473,0.0,1,0,64,0.8680033416875522,0.48138297872340435
0.5085738613868668,0.001,1,0,51,0.8680033416875522,0.48138297872340435
0.5085725513390253,0.0,1,0,72,0.8680033416875522,0.48138297872340435
0.5085616854933255,0.015,0,0,9,0.8680033416875522,0.48138297872340435
0.5085487650972201,0.008,2,1,80,0.8680033416875522,0.48138297872340435
0.5085245525081181,0.003,0,0,27,0.8680033416875522,0.48138297872340435
0.5085209547291091,0.002,2,1,89,0.8680033416875522,0.48138297872340435
0.5085186655474185,0.0,1,0,66,0.8680033416875522,0.48138297872340435
0.5085146002852063,0.0,1,0,63,0.8680033416875522,0.48138297872340435
0.5085136194309235,0.0,1,0,65,0.8680033416875522,0.48138297872340435
0.5085118039348576,0.001,1,0,60,0.8680033416875522,0.48138297872340435
0.5084911472709344,0.005,0,0,20,0.8680033416875522,0.48138297872340435
0.5084830584573293,0.001,3,1,93,0.8680033416875522,0.48138297872340435
0.5084830309035445,0.001,3,1,94,0.8680033416875522,0.48138297872340435
0.5084812029708886,0.002,2,1,92,0.8680033416875522,0.48138297872340435
0.5084804443787001,0.003,0,0,32,0.8680033416875522,0.48138297872340435
0.508477475385836,0.001,1,0,47,0.8680033416875522,0.48138297872340435
0.5084693943697469,0.001,1,0,59,0.8680033416875522,0.48138297872340435
0.5084686643477802,0.012,0,0,13,0.8680033416875522,0.48138297872340435
0.508466022242307,0.001,1,0,46,0.8680033416875522,0.48138297872340435
0.5084659756846994,0.0,1,0,69,0.8680033416875522,0.48138297872340435
0.50845614140809,0.002,0,0,42,0.8680033416875522,0.48138297872340435
0.5084559579053084,0.002,2,1,90,0.8680033416875522,0.48138297872340435
0.5084528421710404,0.002,0,0,36,0.8680033416875522,0.48138297872340435
0.5084499811373788,0.002,2,1,88,0.8680033416875522,0.48138297872340435
0.5084488442458965,0.003,2,1,87,0.8680033416875522,0.48138297872340435
0.508446927321534,0.002,0,0,41,0.8680033416875522,0.48138297872340435
0.5084461407129541,0.025,2,1,77,0.8680033416875522,0.48138297872340435
0.5084320754442029,0.004,2,1,85,0.8680033416875522,0.48138297872340435
0.5084194861742569,0.001,1,0,54,0.8680033416875522,0.48138297872340435
0.5084166276202665,0.003,0,0,28,0.8680033416875522,0.48138297872340435
0.5084161504236124,0.006999999999999999,0,0,16,0.8680033416875522,0.48138297872340435
0.5084159525172962,0.001,1,0,58,0.8680033416875522,0.48138297872340435
0.5084159272887757,0.001,1,0,53,0.8680033416875522,0.48138297872340435
0.5084146348140506,0.003,0,0,26,0.8680033416875522,0.48138297872340435
0.5084124425962353,0.001,1,0,49,0.8680033416875522,0.48138297872340435
0.5084025943010384,0.001,1,0,57,0.8680033416875522,0.48138297872340435
0.5083934648611667,0.002,2,1,91,0.8680033416875522,0.48138297872340435
0.5083933868610362,0.004,2,1,84,0.8680033416875522,0.48138297872340435
0.5083918367607793,0.001,1,0,50,0.8680033416875522,0.48138297872340435
0.5083813509751943,0.002,0,0,44,0.8680033416875522,0.48138297872340435
0.5083798307296851,0.002,0,0,37,0.8680033416875522,0.48138297872340435
0.5083779120694878,0.128,0,0,1,0.8680033416875522,0.48138297872340435
0.5083773281510089,0.001,1,0,48,0.8680033416875522,0.48138297872340435
0.5083768131709047,0.004,0,0,22,0.8680033416875522,0.48138297872340435
0.5083764960542927,0.003,0,0,30,0.8680033416875522,0.48138297872340435
0.5083667839439753,0.003,2,1,86,0.8680033416875522,0.48138297872340435
0.5083662361354422,0.001,1,0,61,0.8680033416875522,0.48138297872340435
0.5083657747756034,0.005,2,1,83,0.8680033416875522,0.48138297872340435
0.5083609896557879,0.01,2,1,79,0.8680033416875522,0.48138297872340435
0.5083589997184955,0.005,2,1,82,0.8680033416875522,0.48138297872340435
0.5083500372623879,0.001,1,0,52,0.8680033416875522,0.48138297872340435
0.5083499565516281,0.001,1,0,45,0.8680033416875522,0.48138297872340435
0.5083492675902681,0.0,1,0,73,0.8680033416875522,0.48138297872340435
0.508348916229291,0.002,0,0,43,0.8680033416875522,0.48138297872340435
0.5083488365547949,0.003,0,0,31,0.8680033416875522,0.48138297872340435
0.5083483530667338,0.004,0,0,24,0.8680033416875522,0.48138297872340435
0.5083481015931535,0.004,0,0,25,0.8680033416875522,0.48138297872340435
0.5083475283990805,0.001,1,0,56,0.8680033416875522,0.48138297872340435
0.5083468209806595,0.013999999999999999,0,0,11,0.8680033416875522,0.48138297872340435
0.5083468209331297,0.017,0,0,8,0.8680033416875522,0.48138297872340435
0.5083464964724967,0.002,0,0,40,0.8680033416875522,0.48138297872340435
0.5083456950697274,0.002,0,0,35,0.8680033416875522,0.48138297872340435
0.5083455863383908,0.008,0,0,15,0.8680033416875522,0.48138297872340435
0.508345574252981,0.003,0,0,34,0.8680033416875522,0.48138297872340435
0.5083455462744834,0.004,0,0,23,0.8680033416875522,0.48138297872340435
0.5083455445076333,0.005,0,0,18,0.8680033416875522,0.48138297872340435
0.5083455063157091,0.013000000000000001,0,0,12,0.8680033416875522,0.48138297872340435
0.5083455005366406,0.049,0,0,2,0.8680033416875522,0.48138297872340435
0.5083455003446655,0.016,2,1,78,0.8680033416875522,0.48138297872340435
0.5083455003153087,0.006999999999999999,0,0,17,0.8680033416875522,0.48138297872340435
0.5083455003061953,0.005,0,0,19,0.8680033416875522,0.48138297872340435
0.5083455002538628,0.022000000000000002,0,0,6,0.8680033416875522,0.48138297872340435
0.5083455002187256,0.003,0,0,33,0.8680033416875522,0.48138297872340435
0.508345500214513,0.005,0,0,21,0.8680033416875522,0.48138297872340435
0.5083455002102475,0.008,0,0,14,0.8680033416875522,0.48138297872340435
0.5083455002101229,0.026000000000000002,0,0,5,0.8680033416875522,0.48138297872340435
0.5083455002101099,0.031,2,1,76,0.8680033416875522,0.48138297872340435
0.5083455002101099,0.013999999999999999,0,0,10,0.8680033416875522,0.48138297872340435
0.5083455002101099,0.34,2,1,75,0.8680033416875522,0.48138297872340435
0.5083455002101099,0.019,0,0,7,0.8680033416875522,0.48138297872340435
0.5083455002101099,0.033,0,0,4,0.8680033416875522,0.48138297872340435
0.5083455002101099,0.033,0,0,3,0.8680033416875522,0.48138297872340435
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089411151085168,0.0,1,0,69,0.8724684050551909,0.47213779128672745
0.5088383620564895,0.002,0,0,43,0.8724684050551909,0.47213779128672745
0.5088197266558316,0.0,1,0,71,0.8724684050551909,0.47213779128672745
0.5088195697336573,0.001,1,0,50,0.8724684050551909,0.47213779128672745
0.5086690588548055,0.0,1,0,70,0.8724684050551909,0.47213779128672745
0.5086644680882565,0.002,0,0,40,0.8724684050551909,0.47213779128672745
0.5086617605167971,0.001,1,0,61,0.8724684050551909,0.47213779128672745
0.5086483517224807,0.0,1,0,63,0.8724684050551909,0.47213779128672745
0.5086306865998558,0.009000000000000001,2,1,79,0.8724684050551909,0.47213779128672745
0.5086292316104679,0.001,1,0,54,0.8724684050551909,0.47213779128672745
0.5086147034650729,0.003,0,0,33,0.8724684050551909,0.47213779128672745
0.5086118254875561,0.001,1,0,56,0.8724684050551909,0.47213779128672745
0.5085693899890759,0.001,1,0,59,0.8724684050551909,0.47213779128672745
0.5085667614063629,0.0,1,0,66,0.8724684050551909,0.47213779128672745
0.5085561264222501,0.017,0,0,12,0.8724684050551909,0.47213779128672745
0.5085432638818206,0.008,2,1,80,0.8724684050551909,0.47213779128672745
0.5085183589356065,0.003,0,0,35,0.8724684050551909,0.47213779128672745
0.5085151603037056,0.003,2,1,87,0.8724684050551909,0.47213779128672745
0.5085137738494122,0.001,1,0,52,0.8724684050551909,0.47213779128672745
0.5085086883832786,0.0,1,0,64,0.8724684050551909,0.47213779128672745
0.5085072955201991,0.001,1,0,57,0.8724684050551909,0.47213779128672745
0.5085020572452632,0.002,2,1,89,0.8724684050551909,0.47213779128672745
0.5084875960370157,0.013999999999999999,0,0,13,0.8724684050551909,0.47213779128672745
0.5084791763163959,0.0,3,1,94,0.8724684050551909,0.47213779128672745
0.5084787748260046,0.001,3,1,93,0.8724684050551909,0.47213779128672745
0.5084775941376194,0.004,2,1,85,0.8724684050551909,0.47213779128672745
0.508476656662856,0.0,1,0,67,0.8724684050551909,0.47213779128672745
0.5084727130294854,0.001,1,0,58,0.8724684050551909,0.47213779128672745
0.5084653643330701,0.001,1,0,60,0.8724684050551909,0.47213779128672745
0.5084643102642381,0.009000000000000001,0,0,18,0.8724684050551909,0.47213779128672745
0.5084621274709191,0.001,1,0,48,0.8724684050551909,0.47213779128672745
0.5084619008067087,0.001,1,0,55,0.8724684050551909,0.47213779128672745
0.5084525185893071,0.002,0,0,41,0.8724684050551909,0.47213779128672745
0.5084522800537199,0.002,2,1,91,0.8724684050551909,0.47213779128672745
0.5084490810982109,0.0,1,0,68,0.8724684050551909,0.47213779128672745
0.5084459114526687,0.002,2,1,92,0.8724684050551909,0.47213779128672745
0.5084452347616152,0.004,2,1,83,0.8724684050551909,0.47213779128672745
0.5084438117966457,0.002,0,0,39,0.8724684050551909,0.47213779128672745
0.508442813875875,0.024,2,1,76,0.8724684050551909,0.47213779128672745
0.5084293576049135,0.006999999999999999,2,1,81,0.8724684050551909,0.47213779128672745
0.5084167172771583,0.002,0,0,42,0.8724684050551909,0.47213779128672745
0.5084135475985195,0.002,0,0,45,0.8724684050551909,0.47213779128672745
0.508413272971382,0.001,1,0,51,0.8724684050551909,0.47213779128672745
0.5084130463620437,0.0,1,0,73,0.8724684050551909,0.47213779128672745
0.5084127687819111,0.005,0,0,24,0.8724684050551909,0.47213779128672745
0.5084116924296816,0.0,1,0,62,0.8724684050551909,0.47213779128672745
0.5084094383894373,0.002,0,0,47,0.8724684050551909,0.47213779128672745
0.5084004792479907,0.002,0,0,44,0.8724684050551909,0.47213779128672745
0.5083916080900623,0.003,2,1,86,0.8724684050551909,0.47213779128672745
0.5083914749676897,0.003,2,1,88,0.8724684050551909,0.47213779128672745
0.5083898650700672,0.003,0,0,37,0.8724684050551909,0.47213779128672745
0.5083798269321115,0.001,1,0,49,0.8724684050551909,0.47213779128672745
0.5083780320233471,0.003,0,0,38,0.8724684050551909,0.47213779128672745
0.508376355821697,0.106,0,0,1,0.8724684050551909,0.47213779128672745
0.5083758103848494,0.002,0,0,46,0.8724684050551909,0.47213779128672745
0.5083753418625216,0.004,0,0,25,0.8724684050551909,0.47213779128672745
0.5083749943892198,0.013000000000000001,0,0,14,0.8724684050551909,0.47213779128672745
0.5083656538257347,0.004,2,1,84,0.8724684050551909,0.47213779128672745
0.5083653893762834,0.001,1,0,53,0.8724684050551909,0.47213779128672745
0.5083647998354884,0.006999999999999999,2,1,82,0.8724684050551909,0.47213779128672745
0.5083602706471818,0.013000000000000001,2,1,77,0.8724684050551909,0.47213779128672745
0.5083583161097509,0.002,2,1,90,0.8724684050551909,0.47213779128672745
0.5083498013921715,0.0,1,0,72,0.8724684050551909,0.47213779128672745
0.5083497121344879,0.009000000000000001,0,0,17,0.8724684050551909,0.47213779128672745
0.5083490784598679,0.004,0,0,30,0.8724684050551909,0.47213779128672745
0.5083487702284464,0.004,0,0,27,0.8724684050551909,0.47213779128672745
0.5083486570247038,0.003,0,0,34,0.8724684050551909,0.47213779128672745
0.5083482221294323,0.003,0,0,36,0.8724684050551909,0.47213779128672745
0.5083479773733356,0.006,0,0,22,0.8724684050551909,0.47213779128672745
0.5083474392101478,0.004,0,0,28,0.8724684050551909,0.47213779128672745
0.5083467573457577,0.008,0,0,19,0.8724684050551909,0.47213779128672745
0.5083467521059724,0.031,0,0,5,0.8724684050551909,0.47213779128672745
0.5083464495179549,0.004,0,0,26,0.8724684050551909,0.47213779128672745
0.5083456848710779,0.003,0,0,31,0.8724684050551909,0.47213779128672745
0.5083455825714762,0.0,1,0,65,0.8724684050551909,0.47213779128672745
0.5083455703839016,0.011000000000000001,0,0,15,0.8724684050551909,0.47213779128672745
0.5083455440804058,0.005,0,0,23,0.8724684050551909,0.47213779128672745
0.508345542069649,0.006999999999999999,0,0,21,0.8724684050551909,0.47213779128672745
0.5083455059571704,0.024,0,0,7,0.8724684050551909,0.47213779128672745
0.5083455005202425,0.022000000000000002,0,0,8,0.8724684050551909,0.47213779128672745
0.5083455003379473,0.009000000000000001,2,1,78,0.8724684050551909,0.47213779128672745
0.5083455003094286,0.018000000000000002,0,0,10,0.8724684050551909,0.47213779128672745
0.5083455003015688,0.008,0,0,20,0.8724684050551909,0.47213779128672745
0.5083455002515009,0.042,0,0,3,0.8724684050551909,0.47213779128672745
0.5083455002182962,0.004,0,0,29,0.8724684050551909,0.47213779128672745
0.5083455002142927,0.003,0,0,32,0.8724684050551909,0.47213779128672745
0.5083455002102415,0.009000000000000001,0,0,16,0.8724684050551909,0.47213779128672745
0.5083455002101224,0.018000000000000002,0,0,9,0.8724684050551909,0.47213779128672745
0.5083455002101099,0.018000000000000002,0,0,11,0.8724684050551909,0.47213779128672745
0.5083455002101099,0.026000000000000002,0,0,6,0.8724684050551909,0.47213779128672745
0.5083455002101099,0.436,2,1,74,0.8724684050551909,0.47213779128672745
0.5083455002101099,0.037000000000000005,0,0,4,0.8724684050551909,0.47213779128672745
0.5083455002101099,0.053,0,0,2,0.8724684050551909,0.47213779128672745
0.5083455002101099,0.049,2,1,75,0.8724684050551909,0.47213779128672745
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089415569300946,0.0,1,0,64,0.8619349792922018,0.4819148936170213
0.50883879077492,0.001,1,0,53,0.8619349792922018,0.4819148936170213
0.5088203011246502,0.0,1,0,66,0.8619349792922018,0.4819148936170213
0.5088193081692679,0.001,1,0,58,0.8619349792922018,0.4819148936170213
0.5086692907832006,0.0,1,0,72,0.8619349792922018,0.4819148936170213
0.5086642509225985,0.002,0,0,42,0.8619349792922018,0.4819148936170213
0.5086630496637593,0.0,1,0,68,0.8619349792922018,0.4819148936170213
0.5086482664099076,0.0,1,0,67,0.8619349792922018,0.4819148936170213
0.5086318069627394,0.012,2,1,78,0.8619349792922018,0.4819148936170213
0.5086299473820128,0.001,1,0,48,0.8619349792922018,0.4819148936170213
0.508615624704216,0.002,0,0,34,0.8619349792922018,0.4819148936170213
0.5086127713872239,0.001,1,0,52,0.8619349792922018,0.4819148936170213
0.5085700704033425,0.002,0,0,41,0.8619349792922018,0.4819148936170213
0.5085671075102047,0.0,1,0,61,0.8619349792922018,0.4819148936170213
0.5085564761081046,0.013000000000000001,0,0,12,0.8619349792922018,0.4819148936170213
0.5085434741020591,0.011000000000000001,2,1,80,0.8619349792922018,0.4819148936170213
0.5085191816421702,0.005,0,0,21,0.8619349792922018,0.4819148936170213
0.5085161410142073,0.002,2,1,89,0.8619349792922018,0.4819148936170213
0.5085142456183359,0.0,1,0,62,0.8619349792922018,0.4819148936170213
0.5085088119263106,0.001,1,0,51,0.8619349792922018,0.4819148936170213
0.5085078320156624,0.0,1,0,63,0.8619349792922018,0.4819148936170213
0.5085030970388288,0.003,0,0,32,0.8619349792922018,0.4819148936170213
0.5084880002024978,0.001,1,0,50,0.8619349792922018,0.4819148936170213
0.5084796144349909,0.001,3,1,92,0.8619349792922018,0.4819148936170213
0.508479485176808,0.001,3,1,94,0.8619349792922018,0.4819148936170213
0.5084778213793839,0.002,2,1,90,0.8619349792922018,0.4819148936170213
0.5084768746405095,0.001,1,0,49,0.8619349792922018,0.4819148936170213
0.5084734959843812,0.0,1,0,65,0.8619349792922018,0.4819148936170213
0.5084661466597401,0.0,1,0,60,0.8619349792922018,0.4819148936170213
0.5084648567342068,0.013999999999999999,0,0,11,0.8619349792922018,0.4819148936170213
0.508462584479591,0.002,0,0,33,0.8619349792922018,0.4819148936170213
0.5084617316269816,0.0,1,0,74,0.8619349792922018,0.4819148936170213
0.5084526105324408,0.001,3,1,93,0.8619349792922018,0.4819148936170213
0.508452238159385,0.0,1,0,70,0.8619349792922018,0.4819148936170213
0.5084493781961718,0.001,1,0,55,0.8619349792922018,0.4819148936170213
0.508446813854568,0.003,2,1,86,0.8619349792922018,0.4819148936170213
0.5084456624612185,0.004,2,1,83,0.8619349792922018,0.4819148936170213
0.5084437728391332,0.006,0,0,17,0.8619349792922018,0.4819148936170213
0.5084431199263564,0.013999999999999999,2,1,77,0.8619349792922018,0.4819148936170213
0.508429517352457,0.002,2,1,88,0.8619349792922018,0.4819148936170213
0.5084164944936452,0.002,0,0,45,0.8619349792922018,0.4819148936170213
0.508413636109056,0.001,1,0,59,0.8619349792922018,0.4819148936170213
0.5084134194453546,0.002,0,0,38,0.8619349792922018,0.4819148936170213
0.5084132631517404,0.002,0,0,43,0.8619349792922018,0.4819148936170213
0.5084132227386879,0.002,0,0,39,0.8619349792922018,0.4819148936170213
0.508411805318892,0.002,0,0,36,0.8619349792922018,0.4819148936170213
0.5084098276379523,0.001,1,0,56,0.8619349792922018,0.4819148936170213
0.5084004955784126,0.003,0,0,29,0.8619349792922018,0.4819148936170213
0.5083917178901413,0.004,2,1,84,0.8619349792922018,0.4819148936170213
0.5083915477342318,0.002,2,1,91,0.8619349792922018,0.4819148936170213
0.5083900995045755,0.0,1,0,71,0.8619349792922018,0.4819148936170213
0.5083797841365151,0.003,0,0,30,0.8619349792922018,0.4819148936170213
0.5083782833253421,0.002,0,0,44,0.8619349792922018,0.4819148936170213
0.5083764438940052,0.083,0,0,1,0.8619349792922018,0.4819148936170213
0.5083760304666182,0.001,1,0,54,0.8619349792922018,0.4819148936170213
0.5083753599159712,0.004,0,0,24,0.8619349792922018,0.4819148936170213
0.5083750965279835,0.003,0,0,28,0.8619349792922018,0.4819148936170213
0.5083657487884826,0.003,2,1,87,0.8619349792922018,0.4819148936170213
0.5083654002469937,0.002,0,0,40,0.8619349792922018,0.4819148936170213
0.5083649657716725,0.003,2,1,85,0.8619349792922018,0.4819148936170213
0.5083603531332473,0.01,2,1,81,0.8619349792922018,0.4819148936170213
0.5083583679145306,0.005,2,1,82,0.8619349792922018,0.4819148936170213
0.5083498402901279,0.001,1,0,46,0.8619349792922018,0.4819148936170213
0.5083497583201187,0.01,0,0,14,0.8619349792922018,0.4819148936170213
0.5083490868233744,0.001,1,0,57,0.8619349792922018,0.4819148936170213
0.5083487608548602,0.003,0,0,31,0.8619349792922018,0.4819148936170213
0.5083486776094511,0.004,0,0,23,0.8619349792922018,0.4819148936170213
0.5083482366907394,0.002,0,0,37,0.8619349792922018,0.4819148936170213
0.5083479711604687,0.0,1,0,69,0.8619349792922018,0.4819148936170213
0.5083474449989009,0.001,1,0,47,0.8619349792922018,0.4819148936170213
0.5083467601534093,0.024,0,0,6,0.8619349792922018,0.4819148936170213
0.5083467535254649,0.012,0,0,13,0.8619349792922018,0.4819148936170213
0.5083464513251842,0.002,0,0,35,0.8619349792922018,0.4819148936170213
0.5083456844871806,0.004,0,0,26,0.8619349792922018,0.4819148936170213
0.508345582432823,0.006,0,0,19,0.8619349792922018,0.4819148936170213
0.5083455707434449,0.006,0,0,16,0.8619349792922018,0.4819148936170213
0.5083455442128768,0.003,0,0,27,0.8619349792922018,0.4819148936170213
0.5083455425510819,0.006,0,0,18,0.8619349792922018,0.4819148936170213
0.5083455060291594,0.03,0,0,4,0.8619349792922018,0.4819148936170213
0.5083455005227477,0.027000000000000003,0,0,5,0.8619349792922018,0.4819148936170213
0.5083455003389044,0.011000000000000001,2,1,79,0.8619349792922018,0.4819148936170213
0.5083455003096703,0.0,1,0,73,0.8619349792922018,0.4819148936170213
0.5083455003017859,0.005,0,0,20,0.8619349792922018,0.4819148936170213
0.5083455002516053,0.036000000000000004,0,0,3,0.8619349792922018,0.4819148936170213
0.5083455002183297,0.004,0,0,25,0.8619349792922018,0.4819148936170213
0.5083455002142983,0.006999999999999999,0,0,15,0.8619349792922018,0.4819148936170213
0.5083455002102412,0.005,0,0,22,0.8619349792922018,0.4819148936170213
0.5083455002101224,0.023,0,0,7,0.8619349792922018,0.4819148936170213
0.5083455002101099,0.23600000000000002,2,1,75,0.8619349792922018,0.4819148936170213
0.5083455002101099,0.013999999999999999,0,0,10,0.8619349792922018,0.4819148936170213
0.5083455002101099,0.017,0,0,9,0.8619349792922018,0.4819148936170213
0.5083455002101099,0.022000000000000002,0,0,8,0.8619349792922018,0.4819148936170213
0.5083455002101099,0.028999999999999998,2,1,76,0.8619349792922018,0.4819148936170213
0.5083455002101099,0.05,0,0,2,0.8619349792922018,0.4819148936170213
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089509946755291,0.0,1,0,67,0.8785138314388587,0.4763440860215054
0.5088492074202612,0.002,0,0,47,0.8785138314388587,0.4763440860215054
0.5088307809054915,0.0,1,0,66,0.8785138314388587,0.4763440860215054
0.5088295929788775,0.0,1,0,72,0.8785138314388587,0.4763440860215054
0.5086783809952786,0.0,1,0,71,0.8785138314388587,0.4763440860215054
0.5086741052294411,0.005,0,0,27,0.8785138314388587,0.4763440860215054
0.5086713724416716,0.001,1,0,54,0.8785138314388587,0.4763440860215054
0.5086567185314737,0.0,1,0,73,0.8785138314388587,0.4763440860215054
0.5086409077789549,0.0,3,1,93,0.8785138314388587,0.4763440860215054
0.5086374008947429,0.002,0,0,51,0.8785138314388587,0.4763440860215054
0.5086233043278273,0.001,1,0,55,0.8785138314388587,0.4763440860215054
0.5086203148023207,0.003,0,0,40,0.8785138314388587,0.4763440860215054
0.5085752333996312,0.002,0,0,46,0.8785138314388587,0.4763440860215054
0.5085733504704003,0.0,1,0,68,0.8785138314388587,0.4763440860215054
0.5085617292542518,0.018000000000000002,0,0,9,0.8785138314388587,0.4763440860215054
0.5085502937304205,0.008,2,1,81,0.8785138314388587,0.4763440860215054
0.5085251960062287,0.005,0,0,24,0.8785138314388587,0.4763440860215054
0.508521303975615,0.002,2,1,92,0.8785138314388587,0.4763440860215054
0.5085195637976004,0.001,1,0,58,0.8785138314388587,0.4763440860215054
0.5085141045634334,0.001,1,0,63,0.8785138314388587,0.4763440860215054
0.508513381411249,0.0,1,0,69,0.8785138314388587,0.4763440860215054
0.5084921833025996,0.0,1,0,64,0.8785138314388587,0.4763440860215054
0.5084835675605466,0.002,2,1,90,0.8785138314388587,0.4763440860215054
0.5084831800985667,0.002,2,1,91,0.8785138314388587,0.4763440860215054
0.5084820248408018,0.006,2,1,83,0.8785138314388587,0.4763440860215054
0.5084806321328116,0.004,0,0,33,0.8785138314388587,0.4763440860215054
0.50847829503108,0.0,1,0,65,0.8785138314388587,0.4763440860215054
0.5084699955886218,0.002,0,0,50,0.8785138314388587,0.4763440860215054
0.5084699251647565,0.01,0,0,14,0.8785138314388587,0.4763440860215054
0.5084673350675788,0.0,1,0,70,0.8785138314388587,0.4763440860215054
0.5084665801612518,0.002,0,0,45,0.8785138314388587,0.4763440860215054
0.5084570254416904,0.003,2,1,88,0.8785138314388587,0.4763440860215054
0.5084566068796,0.003,0,0,44,0.8785138314388587,0.4763440860215054
0.5084535187668525,0.003,0,0,42,0.8785138314388587,0.4763440860215054
0.5084506533516756,0.004,2,1,87,0.8785138314388587,0.4763440860215054
0.5084496137990857,0.006,2,1,82,0.8785138314388587,0.4763440860215054
0.5084474280486312,0.001,1,0,59,0.8785138314388587,0.4763440860215054
0.5084469523821809,0.033,2,1,76,0.8785138314388587,0.4763440860215054
0.5084326709288307,0.009000000000000001,2,1,80,0.8785138314388587,0.4763440860215054
0.5084170824140171,0.001,1,0,60,0.8785138314388587,0.4763440860215054
0.508416524610401,0.008,0,0,17,0.8785138314388587,0.4763440860215054
0.50841650278761,0.002,0,0,49,0.8785138314388587,0.4763440860215054
0.5084164270506247,0.001,1,0,62,0.8785138314388587,0.4763440860215054
0.5084163381405495,0.003,0,0,36,0.8785138314388587,0.4763440860215054
0.5084148746311292,0.003,0,0,39,0.8785138314388587,0.4763440860215054
0.5084128054960838,0.003,0,0,43,0.8785138314388587,0.4763440860215054
0.5084030528493473,0.002,0,0,52,0.8785138314388587,0.4763440860215054
0.5083940782389484,0.003,2,1,89,0.8785138314388587,0.4763440860215054
0.5083940200748259,0.01,2,1,79,0.8785138314388587,0.4763440860215054
0.5083925280987045,0.001,1,0,53,0.8785138314388587,0.4763440860215054
0.5083817099619448,0.012,0,0,13,0.8785138314388587,0.4763440860215054
0.5083801442224846,0.003,0,0,35,0.8785138314388587,0.4763440860215054
0.5083781000859185,0.168,0,0,1,0.8785138314388587,0.4763440860215054
0.5083776941231173,0.001,1,0,56,0.8785138314388587,0.4763440860215054
0.5083770789074651,0.001,1,0,57,0.8785138314388587,0.4763440860215054
0.5083767001245302,0.003,0,0,34,0.8785138314388587,0.4763440860215054
0.508366912418425,0.006,2,1,84,0.8785138314388587,0.4763440860215054
0.5083665648851059,0.002,0,0,48,0.8785138314388587,0.4763440860215054
0.5083659521415771,0.005,2,1,85,0.8785138314388587,0.4763440860215054
0.5083612148120938,0.017,2,1,77,0.8785138314388587,0.4763440860215054
0.5083591364514917,0.004,2,1,86,0.8785138314388587,0.4763440860215054
0.5083500543678123,0.001,1,0,61,0.8785138314388587,0.4763440860215054
0.5083499833049548,0.004,0,0,30,0.8785138314388587,0.4763440860215054
0.5083493188840051,0.004,0,0,31,0.8785138314388587,0.4763440860215054
0.5083489837653069,0.003,0,0,37,0.8785138314388587,0.4763440860215054
0.5083488523006953,0.006,0,0,21,0.8785138314388587,0.4763440860215054
0.5083483918919558,0.005,0,0,26,0.8785138314388587,0.4763440860215054
0.5083481330595099,0.01,0,0,15,0.8785138314388587,0.4763440860215054
0.5083474028334127,0.005,0,0,23,0.8785138314388587,0.4763440860215054
0.5083468393336122,0.013000000000000001,0,0,12,0.8785138314388587,0.4763440860215054
0.5083468314805579,0.025,0,0,7,0.8785138314388587,0.4763440860215054
0.5083465060559288,0.003,0,0,41,0.8785138314388587,0.4763440860215054
0.5083456977056466,0.003,0,0,38,0.8785138314388587,0.4763440860215054
0.5083455874431031,0.005,0,0,28,0.8785138314388587,0.4763440860215054
0.5083455746246043,0.004,0,0,32,0.8785138314388587,0.4763440860215054
0.5083455467425559,0.005,0,0,25,0.8785138314388587,0.4763440860215054
0.5083455449603751,0.006,0,0,20,0.8785138314388587,0.4763440860215054
0.5083455063326481,0.015,0,0,11,0.8785138314388587,0.4763440860215054
0.5083455005048224,0.035,0,0,4,0.8785138314388587,0.4763440860215054
0.5083455003455881,0.013999999999999999,2,1,78,0.8785138314388587,0.4763440860215054
0.5083455003166556,0.006999999999999999,0,0,18,0.8785138314388587,0.4763440860215054
0.5083455003069813,0.009000000000000001,0,0,16,0.8785138314388587,0.4763440860215054
0.5083455002544078,0.065,0,0,2,0.8785138314388587,0.4763440860215054
0.5083455002188223,0.005,0,0,29,0.8785138314388587,0.4763440860215054
0.5083455002145394,0.006999999999999999,0,0,19,0.8785138314388587,0.4763440860215054
0.5083455002102498,0.006,0,0,22,0.8785138314388587,0.4763440860215054
0.508345500210123,0.028999999999999998,0,0,6,0.8785138314388587,0.4763440860215054
0.5083455002101099,0.045,2,1,75,0.8785138314388587,0.4763440860215054
0.5083455002101099,0.40299999999999997,2,1,74,0.8785138314388587,0.4763440860215054
0.5083455002101099,0.017,0,0,10,0.8785138314388587,0.4763440860215054
0.5083455002101099,0.019,0,0,8,0.8785138314388587,0.4763440860215054
0.5083455002101099,0.032,0,0,5,0.8785138314388587,0.4763440860215054
0.5083455002101099,0.052000000000000005,0,0,3,0.8785138314388587,0.4763440860215054
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089424503347838,0.0,1,0,69,0.860815651694682,0.47842105263157897
0.5088395373771322,0.002,0,0,51,0.860815651694682,0.47842105263157897
