rank_index,time,class,failures,ranking,nfpa,failure_metric
7.084553509794874,0.018000000000000002,2,1,78,0.6409392275013773,0.55
7.039303858691268,0.0,1,0,63,0.6409392275013773,0.55
7.031346162477362,0.004,0,0,30,0.6409392275013773,0.55
6.583003427503371,0.005,2,1,87,0.6409392275013773,0.55
6.550487632614459,0.009000000000000001,2,1,81,0.6409392275013773,0.55
6.0588257162583785,0.0,1,0,61,0.6409392275013773,0.55
6.02079795023751,0.002,0,0,51,0.6409392275013773,0.55
6.0077492233514835,0.004,0,0,29,0.6409392275013773,0.55
6.001973600283432,0.004,0,0,28,0.6409392275013773,0.55
5.067483864573342,0.003,2,1,89,0.6409392275013773,0.55
5.0388972383072375,0.0,1,0,67,0.6409392275013773,0.55
4.527520874186163,0.0,1,0,72,0.6409392275013773,0.55
4.051479787366929,0.0,1,0,65,0.6409392275013773,0.55
4.042897676033661,0.015,2,1,79,0.6409392275013773,0.55
3.5551057967900404,0.004,0,0,27,0.6409392275013773,0.55
2.0331914570578515,0.002,0,0,39,0.6409392275013773,0.55
2.033152377157033,0.0,1,0,71,0.6409392275013773,0.55
2.028601290911086,0.002,0,0,45,0.6409392275013773,0.55
1.0381422807554266,0.0,1,0,70,0.6409392275013773,0.55
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1982276069671,0.038,0,0,2,0.6314858408435597,0.5611577964519141
328.63977534221493,0.01,0,0,16,0.6314858408435597,0.5611577964519141
294.75250461190575,0.023,2,1,83,0.6314858408435597,0.5611577964519141
242.66155413491626,0.016,0,0,7,0.6314858408435597,0.5611577964519141
202.39366405713002,0.21600000000000003,2,1,82,0.6314858408435597,0.5611577964519141
143.85667838387502,0.019,0,0,5,0.6314858408435597,0.5611577964519141
137.3299483011464,0.008,0,0,19,0.6314858408435597,0.5611577964519141
137.32994550257123,0.01,0,0,17,0.6314858408435597,0.5611577964519141
93.40168377441488,0.013999999999999999,0,0,8,0.6314858408435597,0.5611577964519141
86.9527861464203,0.001,1,0,59,0.6314858408435597,0.5611577964519141
84.91783835660075,0.011000000000000001,0,0,10,0.6314858408435597,0.5611577964519141
82.46575368648891,0.004,0,0,28,0.6314858408435597,0.5611577964519141
81.93992781169514,0.006,0,0,23,0.6314858408435597,0.5611577964519141
77.55089305091816,0.02,0,0,4,0.6314858408435597,0.5611577964519141
70.44823885763296,0.009000000000000001,0,0,18,0.6314858408435597,0.5611577964519141
67.45951090776619,0.005,0,0,24,0.6314858408435597,0.5611577964519141
65.9540111308873,0.003,0,0,41,0.6314858408435597,0.5611577964519141
64.52069366501678,0.002,0,0,48,0.6314858408435597,0.5611577964519141
60.0031531337215,0.012,2,1,86,0.6314858408435597,0.5611577964519141
55.95999335907947,0.011000000000000001,0,0,11,0.6314858408435597,0.5611577964519141
51.66150199666914,0.004,0,0,34,0.6314858408435597,0.5611577964519141
50.48808401394123,0.004,0,0,30,0.6314858408435597,0.5611577964519141
49.47308689937466,0.005,0,0,25,0.6314858408435597,0.5611577964519141
49.010224354049704,0.004,0,0,29,0.6314858408435597,0.5611577964519141
46.0480447227662,0.005,0,0,26,0.6314858408435597,0.5611577964519141
42.904919833182156,0.006,0,0,22,0.6314858408435597,0.5611577964519141
41.63301192515432,0.002,0,0,44,0.6314858408435597,0.5611577964519141
39.44428168326535,0.002,0,0,43,0.6314858408435597,0.5611577964519141
39.10568819302579,0.031,0,0,3,0.6314858408435597,0.5611577964519141
36.98232197165552,0.006,0,0,21,0.6314858408435597,0.5611577964519141
33.96998187059863,0.003,0,0,35,0.6314858408435597,0.5611577964519141
30.518259410845065,0.012,0,0,9,0.6314858408435597,0.5611577964519141
29.57027385683692,0.001,1,0,55,0.6314858408435597,0.5611577964519141
27.996196068795953,0.003,0,0,38,0.6314858408435597,0.5611577964519141
27.011256063872594,0.002,0,0,49,0.6314858408435597,0.5611577964519141
26.97622259477387,0.01,0,0,15,0.6314858408435597,0.5611577964519141
26.566369868189344,0.003,0,0,36,0.6314858408435597,0.5611577964519141
26.083898868540732,0.002,0,0,52,0.6314858408435597,0.5611577964519141
25.006564017500228,0.001,1,0,66,0.6314858408435597,0.5611577964519141
23.11802630865548,0.003,0,0,40,0.6314858408435597,0.5611577964519141
23.10492448509747,0.001,1,0,58,0.6314858408435597,0.5611577964519141
21.524095167110367,0.004,0,0,27,0.6314858408435597,0.5611577964519141
20.04000145585276,0.011000000000000001,2,1,88,0.6314858408435597,0.5611577964519141
18.53873642491634,0.006,2,1,92,0.6314858408435597,0.5611577964519141
18.538720960189387,0.005,2,1,94,0.6314858408435597,0.5611577964519141
17.530666168444547,0.002,0,0,54,0.6314858408435597,0.5611577964519141
17.040631466158406,0.002,0,0,45,0.6314858408435597,0.5611577964519141
17.00780984044895,0.08,0,0,1,0.6314858408435597,0.5611577964519141
16.596928097255216,0.003,0,0,39,0.6314858408435597,0.5611577964519141
16.087765984200175,0.001,3,1,101,0.6314858408435597,0.5611577964519141
16.087763149079464,0.002,2,1,99,0.6314858408435597,0.5611577964519141
16.079280022103532,0.005,2,1,93,0.6314858408435597,0.5611577964519141
16.072641473645934,0.006,2,1,91,0.6314858408435597,0.5611577964519141
16.02374296585003,0.002,0,0,50,0.6314858408435597,0.5611577964519141
15.572142865781588,0.001,1,0,56,0.6314858408435597,0.5611577964519141
14.993062597703304,0.004,0,0,33,0.6314858408435597,0.5611577964519141
14.594857891541178,0.004,2,1,95,0.6314858408435597,0.5611577964519141
14.587521276958554,0.011000000000000001,2,1,87,0.6314858408435597,0.5611577964519141
14.50116044946308,0.002,0,0,46,0.6314858408435597,0.5611577964519141
14.011726272532652,0.001,1,0,71,0.6314858408435597,0.5611577964519141
14.011726021017413,0.001,1,0,68,0.6314858408435597,0.5611577964519141
14.007201219233053,0.01,0,0,14,0.6314858408435597,0.5611577964519141
13.530768594586716,0.002,0,0,51,0.6314858408435597,0.5611577964519141
13.064523622232507,0.006999999999999999,2,1,90,0.6314858408435597,0.5611577964519141
13.031376717937524,0.001,1,0,61,0.6314858408435597,0.5611577964519141
13.025581594788687,0.002,0,0,42,0.6314858408435597,0.5611577964519141
12.53368092794096,0.001,1,0,57,0.6314858408435597,0.5611577964519141
12.51876283896193,0.0,1,0,81,0.6314858408435597,0.5611577964519141
12.019631749338904,0.004,2,1,97,0.6314858408435597,0.5611577964519141
11.539018134012876,0.003,2,1,98,0.6314858408435597,0.5611577964519141
11.532283142014322,0.018000000000000002,0,0,6,0.6314858408435597,0.5611577964519141
11.079020990685187,0.011000000000000001,0,0,12,0.6314858408435597,0.5611577964519141
10.032028448567935,0.001,1,0,60,0.6314858408435597,0.5611577964519141
10.01796109502523,0.004,0,0,32,0.6314858408435597,0.5611577964519141
9.542990232808322,0.004,2,1,96,0.6314858408435597,0.5611577964519141
9.046062233704108,0.006999999999999999,0,0,20,0.6314858408435597,0.5611577964519141
9.039959196465018,0.0,1,0,80,0.6314858408435597,0.5611577964519141
9.030766593604813,0.002,0,0,53,0.6314858408435597,0.5611577964519141
8.542653382079594,0.001,1,0,63,0.6314858408435597,0.5611577964519141
8.039813816654942,0.0,1,0,77,0.6314858408435597,0.5611577964519141
8.03463188170474,0.001,1,0,67,0.6314858408435597,0.5611577964519141
8.030094236910493,0.002,0,0,47,0.6314858408435597,0.5611577964519141
7.092204262608697,0.023,2,1,84,0.6314858408435597,0.5611577964519141
7.039606094979656,0.0,1,0,79,0.6314858408435597,0.5611577964519141
7.031714283922285,0.004,0,0,31,0.6314858408435597,0.5611577964519141
6.581779371254653,0.002,2,1,100,0.6314858408435597,0.5611577964519141
6.551505738729286,0.008,2,1,89,0.6314858408435597,0.5611577964519141
6.059130025883065,0.001,1,0,70,0.6314858408435597,0.5611577964519141
6.021195984974643,0.001,1,0,62,0.6314858408435597,0.5611577964519141
6.008084200132378,0.001,1,0,69,0.6314858408435597,0.5611577964519141
6.002308912891492,0.001,1,0,65,0.6314858408435597,0.5611577964519141
5.075100464711012,0.0,3,1,102,0.6314858408435597,0.5611577964519141
5.039252602525812,0.0,1,0,76,0.6314858408435597,0.5611577964519141
4.527911486857132,0.0,1,0,74,0.6314858408435597,0.5611577964519141
4.051808954026321,0.0,1,0,78,0.6314858408435597,0.5611577964519141
4.0438349247722725,0.019,2,1,85,0.6314858408435597,0.5611577964519141
3.5554476124030683,0.003,0,0,37,0.6314858408435597,0.5611577964519141
2.0335401548976306,0.001,1,0,64,0.6314858408435597,0.5611577964519141
2.0335185560782563,0.0,1,0,75,0.6314858408435597,0.5611577964519141
2.0289794538635237,0.0,1,0,73,0.6314858408435597,0.5611577964519141
1.0433543191594916,0.01,0,0,13,0.6314858408435597,0.5611577964519141
1.038548198168201,0.0,1,0,72,0.6314858408435597,0.5611577964519141
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1979795646517,0.05,0,0,3,0.6468207495177735,0.5473684210526316
328.63957833738516,0.023,0,0,9,0.6468207495177735,0.5473684210526316
294.75289467454917,0.073,2,1,77,0.6468207495177735,0.5473684210526316
242.66135070068435,0.025,0,0,6,0.6468207495177735,0.5473684210526316
202.39394761134446,0.413,2,1,76,0.6468207495177735,0.5473684210526316
143.85631562070387,0.067,0,0,2,0.6468207495177735,0.5473684210526316
93.40144762715721,0.023,0,0,8,0.6468207495177735,0.5473684210526316
86.95251854648258,0.0,1,0,73,0.6468207495177735,0.5473684210526316
84.91756826436776,0.042,0,0,4,0.6468207495177735,0.5473684210526316
82.46549899106653,0.005,0,0,29,0.6468207495177735,0.5473684210526316
81.93966452995059,0.006,0,0,21,0.6468207495177735,0.5473684210526316
77.55059699598856,0.025,0,0,7,0.6468207495177735,0.5473684210526316
67.45927430709474,0.006,0,0,24,0.6468207495177735,0.5473684210526316
64.5204645729196,0.013999999999999999,0,0,12,0.6468207495177735,0.5473684210526316
60.00350173605182,0.028999999999999998,2,1,78,0.6468207495177735,0.5473684210526316
55.95980651941753,0.009000000000000001,0,0,17,0.6468207495177735,0.5473684210526316
51.66132622044983,0.003,0,0,38,0.6468207495177735,0.5473684210526316
50.48783278747722,0.006,0,0,22,0.6468207495177735,0.5473684210526316
49.47284571567032,0.006999999999999999,0,0,19,0.6468207495177735,0.5473684210526316
49.00998460162325,0.005,0,0,26,0.6468207495177735,0.5473684210526316
46.04781157668869,0.006,0,0,25,0.6468207495177735,0.5473684210526316
42.90465713486754,0.002,0,0,44,0.6468207495177735,0.5473684210526316
41.63276501719671,0.003,0,0,36,0.6468207495177735,0.5473684210526316
39.44405285528587,0.002,0,0,45,0.6468207495177735,0.5473684210526316
39.105448917134325,0.036000000000000004,0,0,5,0.6468207495177735,0.5473684210526316
36.982037711725134,0.006,0,0,23,0.6468207495177735,0.5473684210526316
33.96969258334752,0.001,1,0,61,0.6468207495177735,0.5473684210526316
30.517966716953936,0.018000000000000002,0,0,10,0.6468207495177735,0.5473684210526316
29.569988047071462,0.002,0,0,50,0.6468207495177735,0.5473684210526316
27.995946661503442,0.005,0,0,31,0.6468207495177735,0.5473684210526316
27.011005599100358,0.004,0,0,35,0.6468207495177735,0.5473684210526316
26.975988143578444,0.011000000000000001,0,0,15,0.6468207495177735,0.5473684210526316
26.566083705887152,0.012,0,0,14,0.6468207495177735,0.5473684210526316
26.083673774555372,0.001,1,0,59,0.6468207495177735,0.5473684210526316
25.00634111319376,0.001,1,0,64,0.6468207495177735,0.5473684210526316
23.11783149732729,0.003,0,0,37,0.6468207495177735,0.5473684210526316
23.104655221858266,0.005,0,0,30,0.6468207495177735,0.5473684210526316
21.523837342176105,0.0,1,0,70,0.6468207495177735,0.5473684210526316
20.040376019005887,0.017,2,1,80,0.6468207495177735,0.5473684210526316
18.539113180583684,0.006,2,1,85,0.6468207495177735,0.5473684210526316
18.539109826406825,0.003,2,1,90,0.6468207495177735,0.5473684210526316
17.040404337975136,0.002,0,0,42,0.6468207495177735,0.5473684210526316
17.007577555760047,0.083,0,0,1,0.6468207495177735,0.5473684210526316
16.59669928226857,0.005,0,0,27,0.6468207495177735,0.5473684210526316
16.088157963271,0.003,2,1,89,0.6468207495177735,0.5473684210526316
16.088134353834473,0.0,3,1,95,0.6468207495177735,0.5473684210526316
16.07961229809709,0.006,2,1,86,0.6468207495177735,0.5473684210526316
16.072979534641878,0.005,2,1,88,0.6468207495177735,0.5473684210526316
16.023509513124527,0.001,1,0,60,0.6468207495177735,0.5473684210526316
15.57187748456286,0.012,0,0,13,0.6468207495177735,0.5473684210526316
14.992864562997712,0.004,0,0,33,0.6468207495177735,0.5473684210526316
14.595177641558681,0.002,2,1,93,0.6468207495177735,0.5473684210526316
14.587859436232181,0.008,2,1,84,0.6468207495177735,0.5473684210526316
14.500916518036814,0.002,0,0,49,0.6468207495177735,0.5473684210526316
14.011533750043009,0.001,1,0,53,0.6468207495177735,0.5473684210526316
14.01152909920791,0.004,0,0,34,0.6468207495177735,0.5473684210526316
14.006956094256767,0.005,0,0,28,0.6468207495177735,0.5473684210526316
13.530542221041578,0.001,1,0,58,0.6468207495177735,0.5473684210526316
13.064898900865042,0.011000000000000001,2,1,82,0.6468207495177735,0.5473684210526316
13.031145239216485,0.002,0,0,41,0.6468207495177735,0.5473684210526316
13.025322303782993,0.001,1,0,62,0.6468207495177735,0.5473684210526316
12.533444154399223,0.001,1,0,54,0.6468207495177735,0.5473684210526316
12.019946584498149,0.0,1,0,75,0.6468207495177735,0.5473684210526316
11.539352836410096,0.002,2,1,94,0.6468207495177735,0.5473684210526316
11.53206079322167,0.017,0,0,11,0.6468207495177735,0.5473684210526316
10.472421992708473,0.01,0,0,16,0.6468207495177735,0.5473684210526316
10.031781879068904,0.001,1,0,52,0.6468207495177735,0.5473684210526316
10.017770555842251,0.002,0,0,47,0.6468207495177735,0.5473684210526316
9.543368156728972,0.005,2,1,87,0.6468207495177735,0.5473684210526316
9.045779879531032,0.009000000000000001,0,0,18,0.6468207495177735,0.5473684210526316
9.039770992193812,0.0,1,0,72,0.6468207495177735,0.5473684210526316
9.03059261236902,0.0,1,0,65,0.6468207495177735,0.5473684210526316
8.54244686711017,0.0,1,0,68,0.6468207495177735,0.5473684210526316
8.039589040253171,0.001,1,0,56,0.6468207495177735,0.5473684210526316
8.03441836143814,0.002,0,0,48,0.6468207495177735,0.5473684210526316
8.029842459966261,0.001,1,0,63,0.6468207495177735,0.5473684210526316
7.092614049358452,0.022000000000000002,2,1,79,0.6468207495177735,0.5473684210526316
7.03941803332018,0.001,1,0,51,0.6468207495177735,0.5473684210526316
7.0314971148120655,0.003,0,0,39,0.6468207495177735,0.5473684210526316
6.582172233998635,0.002,2,1,92,0.6468207495177735,0.5473684210526316
6.551838004035404,0.016,2,1,81,0.6468207495177735,0.5473684210526316
6.0589662581400265,0.0,1,0,66,0.6468207495177735,0.5473684210526316
6.020965401530563,0.006,0,0,20,0.6468207495177735,0.5473684210526316
6.007897433587294,0.004,0,0,32,0.6468207495177735,0.5473684210526316
6.002104142695571,0.002,0,0,46,0.6468207495177735,0.5473684210526316
5.0755280464251795,0.002,2,1,91,0.6468207495177735,0.5473684210526316
5.039016439117399,0.001,1,0,55,0.6468207495177735,0.5473684210526316
4.527645809266434,0.0,1,0,71,0.6468207495177735,0.5473684210526316
4.0515833270320005,0.001,1,0,57,0.6468207495177735,0.5473684210526316
4.044214277089481,0.009000000000000001,2,1,83,0.6468207495177735,0.5473684210526316
3.5552134975899112,0.0,1,0,67,0.6468207495177735,0.5473684210526316
2.033310678474732,0.0,1,0,69,0.6468207495177735,0.5473684210526316
2.0332793925499395,0.003,0,0,40,0.6468207495177735,0.5473684210526316
2.028736027540876,0.002,0,0,43,0.6468207495177735,0.5473684210526316
1.0382431195127435,0.0,1,0,74,0.6468207495177735,0.5473684210526316
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1979560237335,0.068,0,0,4,0.6691302724897349,0.49583718778908425
328.64090241820554,0.02,0,0,8,0.6691302724897349,0.49583718778908425
294.75484948971564,0.079,2,1,73,0.6691302724897349,0.49583718778908425
242.6626753802264,0.013999999999999999,0,0,9,0.6691302724897349,0.49583718778908425
202.39601833442944,0.506,2,1,72,0.6691302724897349,0.49583718778908425
143.85771438720184,0.129,0,0,1,0.6691302724897349,0.49583718778908425
93.4027667301123,0.033,0,0,6,0.6691302724897349,0.49583718778908425
86.95389871566793,0.01,0,0,13,0.6691302724897349,0.49583718778908425
84.91896452611776,0.046,2,2,74,0.6691302724897349,0.49583718778908425
82.46687652306666,0.005,0,0,23,0.6691302724897349,0.49583718778908425
81.94104813623058,0.006999999999999999,0,0,15,0.6691302724897349,0.49583718778908425
77.55198181295908,0.12300000000000001,0,0,2,0.6691302724897349,0.49583718778908425
67.46067127466365,0.009000000000000001,2,1,83,0.6691302724897349,0.49583718778908425
64.52182046695246,0.006,0,0,19,0.6691302724897349,0.49583718778908425
60.00547182698306,0.021,2,1,77,0.6691302724897349,0.49583718778908425
55.96115270645414,0.02,2,1,79,0.6691302724897349,0.49583718778908425
51.662666764749176,0.002,0,0,42,0.6691302724897349,0.49583718778908425
50.48921543823805,0.0,1,0,66,0.6691302724897349,0.49583718778908425
49.4741824367384,0.006999999999999999,0,0,18,0.6691302724897349,0.49583718778908425
49.01133701044192,0.004,0,0,27,0.6691302724897349,0.49583718778908425
46.049197813730856,0.006999999999999999,0,0,17,0.6691302724897349,0.49583718778908425
42.90600937344979,0.002,0,0,45,0.6691302724897349,0.49583718778908425
41.63408752440469,0.001,1,0,63,0.6691302724897349,0.49583718778908425
39.44539369630472,0.004,0,0,30,0.6691302724897349,0.49583718778908425
39.10681675171135,0.049,0,0,5,0.6691302724897349,0.49583718778908425
36.983425527500096,0.005,0,0,24,0.6691302724897349,0.49583718778908425
33.97106318450233,0.006,0,0,21,0.6691302724897349,0.49583718778908425
30.519364840974355,0.013000000000000001,0,0,10,0.6691302724897349,0.49583718778908425
29.57139247460015,0.0,1,0,67,0.6691302724897349,0.49583718778908425
27.99735335771876,0.006999999999999999,0,0,16,0.6691302724897349,0.49583718778908425
27.012387380433932,0.004,0,0,28,0.6691302724897349,0.49583718778908425
26.977361374682683,0.008,0,0,14,0.6691302724897349,0.49583718778908425
26.56749024204297,0.002,0,0,39,0.6691302724897349,0.49583718778908425
26.085001537026162,0.002,0,0,52,0.6691302724897349,0.49583718778908425
25.00772675640863,0.001,1,0,54,0.6691302724897349,0.49583718778908425
23.119176813653564,0.012,0,0,11,0.6691302724897349,0.49583718778908425
23.106056902981912,0.002,0,0,43,0.6691302724897349,0.49583718778908425
21.525181732755332,0.003,0,0,38,0.6691302724897349,0.49583718778908425
20.04234643886807,0.021,2,1,76,0.6691302724897349,0.49583718778908425
18.541069200582932,0.004,2,1,91,0.6691302724897349,0.49583718778908425
18.541055530036594,0.009000000000000001,2,1,82,0.6691302724897349,0.49583718778908425
17.041715386862872,0.002,0,0,53,0.6691302724897349,0.49583718778908425
17.008936731412295,0.09699999999999999,0,0,3,0.6691302724897349,0.49583718778908425
16.5980486564543,0.002,0,0,47,0.6691302724897349,0.49583718778908425
16.090084224819027,0.003,2,1,93,0.6691302724897349,0.49583718778908425
16.090083503129886,0.004,2,1,92,0.6691302724897349,0.49583718778908425
16.08160403257579,0.004,2,1,89,0.6691302724897349,0.49583718778908425
16.074939295878515,0.006999999999999999,2,1,85,0.6691302724897349,0.49583718778908425
16.024873369220305,0.003,0,0,33,0.6691302724897349,0.49583718778908425
15.573253233490142,0.005,0,0,25,0.6691302724897349,0.49583718778908425
14.994187690126836,0.004,0,0,31,0.6691302724897349,0.49583718778908425
14.597161177243779,0.006999999999999999,2,1,84,0.6691302724897349,0.49583718778908425
14.589863639302935,0.023,2,1,75,0.6691302724897349,0.49583718778908425
14.502285915254445,0.004,0,0,29,0.6691302724897349,0.49583718778908425
14.01288421078683,0.003,0,0,32,0.6691302724897349,0.49583718778908425
14.012859399671171,0.0,1,0,68,0.6691302724897349,0.49583718778908425
14.008289332951053,0.006,0,0,20,0.6691302724897349,0.49583718778908425
13.531886908715999,0.003,0,0,36,0.6691302724897349,0.49583718778908425
13.06685094216408,0.005,2,1,88,0.6691302724897349,0.49583718778908425
13.032465185319495,0.002,0,0,48,0.6691302724897349,0.49583718778908425
13.026715936128118,0.002,0,0,46,0.6691302724897349,0.49583718778908425
12.534786668729064,0.003,0,0,37,0.6691302724897349,0.49583718778908425
12.021307727274252,0.001,1,0,58,0.6691302724897349,0.49583718778908425
11.541336010711978,0.006,2,1,86,0.6691302724897349,0.49583718778908425
11.533379762059619,0.021,0,0,7,0.6691302724897349,0.49583718778908425
10.033098732146113,0.0,1,0,71,0.6691302724897349,0.49583718778908425
10.019084727119026,0.001,1,0,59,0.6691302724897349,0.49583718778908425
9.545293142074103,0.009000000000000001,2,1,81,0.6691302724897349,0.49583718778908425
9.047205234942712,0.01,0,0,12,0.6691302724897349,0.49583718778908425
9.041100363916168,0.001,1,0,62,0.6691302724897349,0.49583718778908425
9.031895264327156,0.003,0,0,35,0.6691302724897349,0.49583718778908425
8.5437663314148,0.001,1,0,60,0.6691302724897349,0.49583718778908425
8.040939880090901,0.001,1,0,57,0.6691302724897349,0.49583718778908425
8.035783954567636,0.002,0,0,44,0.6691302724897349,0.49583718778908425
8.031200840383732,0.001,1,0,61,0.6691302724897349,0.49583718778908425
7.094537974859655,0.021,2,1,78,0.6691302724897349,0.49583718778908425
7.040754737742281,0.002,0,0,41,0.6691302724897349,0.49583718778908425
7.032826978933164,0.005,0,0,26,0.6691302724897349,0.49583718778908425
6.5841203935626345,0.004,2,1,90,0.6691302724897349,0.49583718778908425
6.553820488793326,0.015,2,1,80,0.6691302724897349,0.49583718778908425
6.060253901769687,0.0,1,0,70,0.6691302724897349,0.49583718778908425
6.0223106929746875,0.002,0,0,40,0.6691302724897349,0.49583718778908425
6.009214621825496,0.003,0,0,34,0.6691302724897349,0.49583718778908425
6.0034419708693125,0.001,1,0,56,0.6691302724897349,0.49583718778908425
5.077459346597036,0.0,3,1,94,0.6691302724897349,0.49583718778908425
5.040348720451021,0.002,0,0,51,0.6691302724897349,0.49583718778908425
4.529021698595077,0.0,1,0,64,0.6691302724897349,0.49583718778908425
4.052923408723208,0.002,0,0,50,0.6691302724897349,0.49583718778908425
4.0461466084741735,0.006,2,1,87,0.6691302724897349,0.49583718778908425
3.5565692392426294,0.005,0,0,22,0.6691302724897349,0.49583718778908425
2.034669807411072,0.001,1,0,55,0.6691302724897349,0.49583718778908425
2.0346346085433185,0.0,1,0,69,0.6691302724897349,0.49583718778908425
2.0300740697840767,0.002,0,0,49,0.6691302724897349,0.49583718778908425
1.0396594622078688,0.0,1,0,65,0.6691302724897349,0.49583718778908425
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1980125477406,0.077,0,0,2,0.6277933501840477,0.5549054905490548
328.6395778925935,0.026000000000000002,0,0,6,0.6277933501840477,0.5549054905490548
294.75352269132026,0.033,2,1,83,0.6277933501840477,0.5549054905490548
242.6612868978001,0.018000000000000002,0,0,12,0.6277933501840477,0.5549054905490548
