rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372248081264163,0.003,0,0,31,0.8761478163493841,0.4523809523809524
0.5372248081099869,0.003,0,0,38,0.8761478163493841,0.4523809523809524
0.5372248080735157,0.002,0,0,46,0.8761478163493841,0.4523809523809524
0.5372248080554137,0.001,1,0,49,0.8761478163493841,0.4523809523809524
0.5372248080316795,0.001,1,0,53,0.8761478163493841,0.4523809523809524
0.5372248080301405,0.006999999999999999,0,0,21,0.8761478163493841,0.4523809523809524
0.5372248080269824,0.006,0,0,22,0.8761478163493841,0.4523809523809524
0.5372248080241737,0.031,0,0,5,0.8761478163493841,0.4523809523809524
0.5372248080187172,0.009000000000000001,2,1,78,0.8761478163493841,0.4523809523809524
0.5372248080158182,0.005,0,0,23,0.8761478163493841,0.4523809523809524
0.5372248080146861,0.0,1,0,65,0.8761478163493841,0.4523809523809524
0.5372248080146206,0.024,0,0,7,0.8761478163493841,0.4523809523809524
0.5372248080145651,0.003,0,0,36,0.8761478163493841,0.4523809523809524
0.5372248080144816,0.008,0,0,20,0.8761478163493841,0.4523809523809524
0.5372248080143929,0.011000000000000001,0,0,15,0.8761478163493841,0.4523809523809524
0.5372248080140047,0.018000000000000002,0,0,10,0.8761478163493841,0.4523809523809524
0.5372248080138882,0.004,0,0,30,0.8761478163493841,0.4523809523809524
0.5372248080138108,0.009000000000000001,0,0,16,0.8761478163493841,0.4523809523809524
0.5372248080138098,0.018000000000000002,0,0,9,0.8761478163493841,0.4523809523809524
0.5372248080137964,0.003,0,0,32,0.8761478163493841,0.4523809523809524
0.5372248080137927,0.004,0,0,29,0.8761478163493841,0.4523809523809524
0.5372248080137922,0.004,0,0,28,0.8761478163493841,0.4523809523809524
0.5372248080137914,0.022000000000000002,0,0,8,0.8761478163493841,0.4523809523809524
0.5372248080137914,0.042,0,0,3,0.8761478163493841,0.4523809523809524
0.5372248080137911,0.018000000000000002,0,0,11,0.8761478163493841,0.4523809523809524
0.5372248080137911,0.436,2,1,74,0.8761478163493841,0.4523809523809524
0.5372248080137911,0.026000000000000002,0,0,6,0.8761478163493841,0.4523809523809524
0.5372248080137911,0.037000000000000005,0,0,4,0.8761478163493841,0.4523809523809524
0.5372248080137911,0.053,0,0,2,0.8761478163493841,0.4523809523809524
0.5372248080137911,0.049,2,1,75,0.8761478163493841,0.4523809523809524
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372311689617069,0.0,1,0,64,0.8620522938552052,0.46382978723404256
0.5372294047417764,0.001,1,0,53,0.8620522938552052,0.46382978723404256
0.537229352504727,0.001,1,0,58,0.8620522938552052,0.46382978723404256
0.5372293324708984,0.0,1,0,66,0.8620522938552052,0.46382978723404256
0.5372265236346069,0.002,0,0,42,0.8620522938552052,0.46382978723404256
0.5372261777718872,0.012,2,1,78,0.8620522938552052,0.46382978723404256
0.5372259991896514,0.0,1,0,67,0.8620522938552052,0.46382978723404256
0.5372259298576932,0.0,1,0,72,0.8620522938552052,0.46382978723404256
0.5372256624109535,0.001,1,0,52,0.8620522938552052,0.46382978723404256
0.5372256509083525,0.001,1,0,48,0.8620522938552052,0.46382978723404256
0.5372255029414897,0.002,2,1,89,0.8620522938552052,0.46382978723404256
0.5372254704806533,0.005,0,0,21,0.8620522938552052,0.46382978723404256
0.5372253833242278,0.002,0,0,34,0.8620522938552052,0.46382978723404256
0.5372253693944766,0.0,1,0,68,0.8620522938552052,0.46382978723404256
0.537225369059302,0.001,1,0,51,0.8620522938552052,0.46382978723404256
0.5372253061360198,0.013999999999999999,0,0,11,0.8620522938552052,0.46382978723404256
0.5372252373899462,0.0,1,0,65,0.8620522938552052,0.46382978723404256
0.5372252309362363,0.0,1,0,74,0.8620522938552052,0.46382978723404256
0.5372252038920887,0.0,1,0,61,0.8620522938552052,0.46382978723404256
0.5372251695822658,0.001,3,1,93,0.8620522938552052,0.46382978723404256
0.5372251544614299,0.0,1,0,63,0.8620522938552052,0.46382978723404256
0.5372251510980784,0.003,0,0,32,0.8620522938552052,0.46382978723404256
0.5372251144654366,0.011000000000000001,2,1,80,0.8620522938552052,0.46382978723404256
0.537225012536009,0.004,2,1,83,0.8620522938552052,0.46382978723404256
0.5372249831997993,0.013999999999999999,2,1,77,0.8620522938552052,0.46382978723404256
0.5372249752632371,0.0,1,0,60,0.8620522938552052,0.46382978723404256
0.5372249677169602,0.0,1,0,70,0.8620522938552052,0.46382978723404256
0.5372249475407466,0.002,0,0,45,0.8620522938552052,0.46382978723404256
0.5372249312389181,0.0,1,0,62,0.8620522938552052,0.46382978723404256
0.5372248862478318,0.001,1,0,59,0.8620522938552052,0.46382978723404256
0.5372248764367261,0.001,1,0,56,0.8620522938552052,0.46382978723404256
0.5372248661018758,0.002,0,0,41,0.8620522938552052,0.46382978723404256
0.5372248623082241,0.003,2,1,86,0.8620522938552052,0.46382978723404256
0.5372248577699524,0.002,0,0,38,0.8620522938552052,0.46382978723404256
0.5372248572021353,0.002,0,0,39,0.8620522938552052,0.46382978723404256
0.5372248571704968,0.002,0,0,43,0.8620522938552052,0.46382978723404256
0.537224846622408,0.003,2,1,85,0.8620522938552052,0.46382978723404256
0.5372248437484757,0.002,0,0,36,0.8620522938552052,0.46382978723404256
0.5372248392477953,0.003,2,1,87,0.8620522938552052,0.46382978723404256
0.5372248390256541,0.006,0,0,17,0.8620522938552052,0.46382978723404256
0.5372248327072922,0.083,0,0,1,0.8620522938552052,0.46382978723404256
0.5372248307281571,0.002,2,1,88,0.8620522938552052,0.46382978723404256
0.5372248302501564,0.005,2,1,82,0.8620522938552052,0.46382978723404256
0.5372248277260299,0.001,1,0,55,0.8620522938552052,0.46382978723404256
0.5372248276850603,0.002,0,0,33,0.8620522938552052,0.46382978723404256
0.537224827311277,0.0,1,0,71,0.8620522938552052,0.46382978723404256
0.5372248216897941,0.01,2,1,81,0.8620522938552052,0.46382978723404256
0.5372248153180362,0.003,0,0,29,0.8620522938552052,0.46382978723404256
0.5372248138020301,0.002,2,1,91,0.8620522938552052,0.46382978723404256
0.5372248137812736,0.004,2,1,84,0.8620522938552052,0.46382978723404256
0.5372248125895481,0.001,1,0,46,0.8620522938552052,0.46382978723404256
0.5372248118791608,0.013000000000000001,0,0,12,0.8620522938552052,0.46382978723404256
0.5372248113393754,0.001,1,0,49,0.8620522938552052,0.46382978723404256
0.5372248100268908,0.002,2,1,90,0.8620522938552052,0.46382978723404256
0.5372248098434308,0.004,0,0,24,0.8620522938552052,0.46382978723404256
0.5372248098321166,0.001,3,1,94,0.8620522938552052,0.46382978723404256
0.5372248098293341,0.001,3,1,92,0.8620522938552052,0.46382978723404256
0.5372248097268006,0.01,0,0,14,0.8620522938552052,0.46382978723404256
0.5372248096996568,0.003,0,0,31,0.8620522938552052,0.46382978723404256
0.5372248095416695,0.012,0,0,13,0.8620522938552052,0.46382978723404256
0.5372248094974782,0.001,1,0,50,0.8620522938552052,0.46382978723404256
0.5372248091509945,0.004,0,0,23,0.8620522938552052,0.46382978723404256
0.5372248082770469,0.002,0,0,35,0.8620522938552052,0.46382978723404256
0.5372248081626261,0.003,0,0,28,0.8620522938552052,0.46382978723404256
0.5372248081266099,0.004,0,0,26,0.8620522938552052,0.46382978723404256
0.5372248081093078,0.002,0,0,44,0.8620522938552052,0.46382978723404256
0.5372248080731233,0.001,1,0,54,0.8620522938552052,0.46382978723404256
0.537224808055461,0.003,0,0,30,0.8620522938552052,0.46382978723404256
0.5372248080316708,0.002,0,0,40,0.8620522938552052,0.46382978723404256
0.53722480802999,0.006,0,0,18,0.8620522938552052,0.46382978723404256
0.5372248080270102,0.0,1,0,69,0.8620522938552052,0.46382978723404256
0.5372248080241229,0.024,0,0,6,0.8620522938552052,0.46382978723404256
0.5372248080186862,0.011000000000000001,2,1,79,0.8620522938552052,0.46382978723404256
0.5372248080158132,0.003,0,0,27,0.8620522938552052,0.46382978723404256
0.5372248080146871,0.006,0,0,19,0.8620522938552052,0.46382978723404256
0.5372248080146124,0.03,0,0,4,0.8620522938552052,0.46382978723404256
0.5372248080145616,0.002,0,0,37,0.8620522938552052,0.46382978723404256
0.5372248080144804,0.005,0,0,20,0.8620522938552052,0.46382978723404256
0.5372248080143905,0.006,0,0,16,0.8620522938552052,0.46382978723404256
0.5372248080140043,0.0,1,0,73,0.8620522938552052,0.46382978723404256
0.5372248080138879,0.001,1,0,57,0.8620522938552052,0.46382978723404256
0.5372248080138109,0.005,0,0,22,0.8620522938552052,0.46382978723404256
0.5372248080138097,0.023,0,0,7,0.8620522938552052,0.46382978723404256
0.5372248080137964,0.006999999999999999,0,0,15,0.8620522938552052,0.46382978723404256
0.5372248080137927,0.004,0,0,25,0.8620522938552052,0.46382978723404256
0.5372248080137922,0.001,1,0,47,0.8620522938552052,0.46382978723404256
0.5372248080137914,0.027000000000000003,0,0,5,0.8620522938552052,0.46382978723404256
0.5372248080137914,0.036000000000000004,0,0,3,0.8620522938552052,0.46382978723404256
0.5372248080137911,0.022000000000000002,0,0,8,0.8620522938552052,0.46382978723404256
0.5372248080137911,0.017,0,0,9,0.8620522938552052,0.46382978723404256
0.5372248080137911,0.23600000000000002,2,1,75,0.8620522938552052,0.46382978723404256
0.5372248080137911,0.028999999999999998,2,1,76,0.8620522938552052,0.46382978723404256
0.5372248080137911,0.05,0,0,2,0.8620522938552052,0.46382978723404256
0.5372248080137911,0.013999999999999999,0,0,10,0.8620522938552052,0.46382978723404256
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.537230910265481,0.0,1,0,67,0.8824446981013655,0.4586021505376345
0.5372291964064714,0.002,0,0,47,0.8824446981013655,0.4586021505376345
0.5372291501005483,0.0,1,0,72,0.8824446981013655,0.4586021505376345
0.5372291274341295,0.0,1,0,66,0.8824446981013655,0.4586021505376345
0.5372264395845605,0.005,0,0,27,0.8824446981013655,0.4586021505376345
0.5372261107740998,0.0,3,1,93,0.8824446981013655,0.4586021505376345
0.5372259455245797,0.0,1,0,73,0.8824446981013655,0.4586021505376345
0.5372258763792913,0.0,1,0,71,0.8824446981013655,0.4586021505376345
0.5372256246484682,0.003,0,0,40,0.8824446981013655,0.4586021505376345
0.5372256156506607,0.002,0,0,51,0.8824446981013655,0.4586021505376345
0.5372254757629644,0.002,2,1,92,0.8824446981013655,0.4586021505376345
0.5372254412911965,0.005,0,0,24,0.8824446981013655,0.4586021505376345
0.5372253574056827,0.001,1,0,55,0.8824446981013655,0.4586021505376345
0.5372253441361701,0.001,1,0,63,0.8824446981013655,0.4586021505376345
0.5372253434305329,0.001,1,0,54,0.8824446981013655,0.4586021505376345
0.5372252807175801,0.01,0,0,14,0.8824446981013655,0.4586021505376345
0.537225217610412,0.0,1,0,65,0.8824446981013655,0.4586021505376345
0.5372252084650635,0.0,1,0,70,0.8824446981013655,0.4586021505376345
0.5372251868741909,0.0,1,0,68,0.8824446981013655,0.4586021505376345
0.5372251523481666,0.003,2,1,88,0.8824446981013655,0.4586021505376345
0.5372251392995071,0.0,1,0,69,0.8824446981013655,0.4586021505376345
0.5372250986915826,0.008,2,1,81,0.8824446981013655,0.4586021505376345
0.5372250037672321,0.006,2,1,82,0.8824446981013655,0.4586021505376345
0.5372249755579589,0.033,2,1,76,0.8824446981013655,0.4586021505376345
0.5372249727551164,0.003,0,0,36,0.8824446981013655,0.4586021505376345
0.5372249686234336,0.002,0,0,50,0.8824446981013655,0.4586021505376345
0.5372249598131679,0.003,0,0,44,0.8824446981013655,0.4586021505376345
0.5372249257273697,0.001,1,0,58,0.8824446981013655,0.4586021505376345
0.5372248822557393,0.001,1,0,60,0.8824446981013655,0.4586021505376345
0.5372248732370853,0.003,0,0,43,0.8824446981013655,0.4586021505376345
0.5372248633309687,0.002,0,0,46,0.8824446981013655,0.4586021505376345
0.5372248599408721,0.004,2,1,87,0.8824446981013655,0.4586021505376345
0.5372248554880811,0.008,0,0,17,0.8824446981013655,0.4586021505376345
0.5372248548739458,0.001,1,0,62,0.8824446981013655,0.4586021505376345
0.5372248548211789,0.002,0,0,49,0.8824446981013655,0.4586021505376345
0.5372248449702294,0.005,2,1,85,0.8824446981013655,0.4586021505376345
0.5372248420952788,0.003,0,0,39,0.8824446981013655,0.4586021505376345
0.5372248377415124,0.006,2,1,84,0.8824446981013655,0.4586021505376345
0.5372248376385317,0.001,1,0,59,0.8824446981013655,0.4586021505376345
0.5372248315386094,0.168,0,0,1,0.8824446981013655,0.4586021505376345
0.5372248297889849,0.009000000000000001,2,1,80,0.8824446981013655,0.4586021505376345
0.5372248291566172,0.004,2,1,86,0.8824446981013655,0.4586021505376345
0.5372248268197807,0.002,0,0,45,0.8824446981013655,0.4586021505376345
0.5372248267872839,0.003,0,0,42,0.8824446981013655,0.4586021505376345
0.5372248263350928,0.001,1,0,53,0.8824446981013655,0.4586021505376345
0.5372248210399213,0.017,2,1,77,0.8824446981013655,0.4586021505376345
0.5372248149872313,0.002,0,0,52,0.8824446981013655,0.4586021505376345
0.5372248135133416,0.01,2,1,79,0.8824446981013655,0.4586021505376345
0.5372248135066144,0.003,2,1,89,0.8824446981013655,0.4586021505376345
0.5372248124105764,0.001,1,0,61,0.8824446981013655,0.4586021505376345
0.5372248117136951,0.018000000000000002,0,0,9,0.8824446981013655,0.4586021505376345
0.5372248111978922,0.004,0,0,33,0.8824446981013655,0.4586021505376345
0.537224809930459,0.006,2,1,83,0.8824446981013655,0.4586021505376345
0.5372248097554275,0.002,2,1,91,0.8824446981013655,0.4586021505376345
0.5372248097521087,0.001,1,0,57,0.8824446981013655,0.4586021505376345
0.5372248097475818,0.002,2,1,90,0.8824446981013655,0.4586021505376345
0.5372248096553404,0.004,0,0,30,0.8824446981013655,0.4586021505376345
0.5372248096101462,0.003,0,0,37,0.8824446981013655,0.4586021505376345
0.5372248094612482,0.013000000000000001,0,0,12,0.8824446981013655,0.4586021505376345
0.5372248094261822,0.0,1,0,64,0.8824446981013655,0.4586021505376345
0.5372248091019552,0.006,0,0,21,0.8824446981013655,0.4586021505376345
0.5372248082652781,0.003,0,0,41,0.8824446981013655,0.4586021505376345
0.5372248081555787,0.003,0,0,34,0.8824446981013655,0.4586021505376345
0.537224808120423,0.003,0,0,38,0.8824446981013655,0.4586021505376345
0.537224808104538,0.003,0,0,35,0.8824446981013655,0.4586021505376345
0.5372248080703024,0.001,1,0,56,0.8824446981013655,0.4586021505376345
0.5372248080533923,0.012,0,0,13,0.8824446981013655,0.4586021505376345
0.5372248080308,0.002,0,0,48,0.8824446981013655,0.4586021505376345
0.5372248080292766,0.006,0,0,20,0.8824446981013655,0.4586021505376345
0.5372248080263377,0.01,0,0,15,0.8824446981013655,0.4586021505376345
0.5372248080236668,0.025,0,0,7,0.8824446981013655,0.4586021505376345
0.5372248080184863,0.013999999999999999,2,1,78,0.8824446981013655,0.4586021505376345
0.5372248080157234,0.005,0,0,25,0.8824446981013655,0.4586021505376345
0.5372248080146451,0.005,0,0,28,0.8824446981013655,0.4586021505376345
0.5372248080145793,0.015,0,0,11,0.8824446981013655,0.4586021505376345
0.5372248080145275,0.005,0,0,26,0.8824446981013655,0.4586021505376345
0.5372248080144499,0.009000000000000001,0,0,16,0.8824446981013655,0.4586021505376345
0.5372248080143649,0.004,0,0,32,0.8824446981013655,0.4586021505376345
0.5372248080139927,0.006999999999999999,0,0,18,0.8824446981013655,0.4586021505376345
0.5372248080138832,0.004,0,0,31,0.8824446981013655,0.4586021505376345
0.5372248080138098,0.006,0,0,22,0.8824446981013655,0.4586021505376345
0.5372248080138088,0.028999999999999998,0,0,6,0.8824446981013655,0.4586021505376345
0.537224808013796,0.006999999999999999,0,0,19,0.8824446981013655,0.4586021505376345
0.5372248080137926,0.005,0,0,29,0.8824446981013655,0.4586021505376345
0.5372248080137922,0.005,0,0,23,0.8824446981013655,0.4586021505376345
0.5372248080137914,0.035,0,0,4,0.8824446981013655,0.4586021505376345
0.5372248080137914,0.065,0,0,2,0.8824446981013655,0.4586021505376345
0.5372248080137911,0.017,0,0,10,0.8824446981013655,0.4586021505376345
0.5372248080137911,0.40299999999999997,2,1,74,0.8824446981013655,0.4586021505376345
0.5372248080137911,0.019,0,0,8,0.8824446981013655,0.4586021505376345
0.5372248080137911,0.045,2,1,75,0.8824446981013655,0.4586021505376345
0.5372248080137911,0.032,0,0,5,0.8824446981013655,0.4586021505376345
0.5372248080137911,0.052000000000000005,0,0,3,0.8824446981013655,0.4586021505376345
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372311439298406,0.0,1,0,69,0.8614632130063377,0.4578947368421053
0.5372293894005626,0.002,0,0,51,0.8614632130063377,0.4578947368421053
0.5372293068626461,0.001,1,0,56,0.8614632130063377,0.4578947368421053
0.5372292945196766,0.001,1,0,57,0.8614632130063377,0.4578947368421053
0.5372265080460288,0.005,0,0,36,0.8614632130063377,0.4578947368421053
0.5372261704874467,0.003,2,1,90,0.8614632130063377,0.4578947368421053
0.5372259913707632,0.001,1,0,63,0.8614632130063377,0.4578947368421053
0.5372259178919242,0.0,1,0,65,0.8614632130063377,0.4578947368421053
0.5372256601388921,0.006,0,0,32,0.8614632130063377,0.4578947368421053
0.5372256481122719,0.001,1,0,60,0.8614632130063377,0.4578947368421053
0.5372254985070769,0.003,2,1,89,0.8614632130063377,0.4578947368421053
0.5372254675218616,0.005,0,0,35,0.8614632130063377,0.4578947368421053
0.5372253803228593,0.009000000000000001,0,0,19,0.8614632130063377,0.4578947368421053
0.5372253690366328,0.0,1,0,71,0.8614632130063377,0.4578947368421053
0.5372253639209963,0.001,1,0,58,0.8614632130063377,0.4578947368421053
0.5372253051453428,0.006999999999999999,0,0,28,0.8614632130063377,0.4578947368421053
0.5372252349463851,0.0,1,0,64,0.8614632130063377,0.4578947368421053
0.537225225571336,0.01,0,0,16,0.8614632130063377,0.4578947368421053
0.5372252032871602,0.0,1,0,74,0.8614632130063377,0.4578947368421053
0.537225168875184,0.002,2,1,93,0.8614632130063377,0.4578947368421053
0.5372251526946793,0.0,1,0,66,0.8614632130063377,0.4578947368421053
0.5372251136548449,0.009000000000000001,2,1,81,0.8614632130063377,0.4578947368421053
0.5372250166634213,0.018000000000000002,0,0,13,0.8614632130063377,0.4578947368421053
0.5372250120946209,0.006,2,1,84,0.8614632130063377,0.4578947368421053
0.5372249821570886,0.039,2,1,78,0.8614632130063377,0.4578947368421053
0.5372249809089847,0.0,1,0,72,0.8614632130063377,0.4578947368421053
0.537224974903696,0.005,0,0,33,0.8614632130063377,0.4578947368421053
0.5372249661487993,0.0,1,0,73,0.8614632130063377,0.4578947368421053
0.5372249303055079,0.001,1,0,54,0.8614632130063377,0.4578947368421053
0.5372248856184342,0.002,0,0,52,0.8614632130063377,0.4578947368421053
0.5372248760836217,0.001,1,0,61,0.8614632130063377,0.4578947368421053
0.5372248659046429,0.002,0,0,46,0.8614632130063377,0.4578947368421053
0.5372248622923078,0.005,2,1,86,0.8614632130063377,0.4578947368421053
0.5372248577616382,0.008,0,0,23,0.8614632130063377,0.4578947368421053
0.5372248570395233,0.002,0,0,53,0.8614632130063377,0.4578947368421053
0.537224856759276,0.0,1,0,67,0.8614632130063377,0.4578947368421053
0.537224846587791,0.006,2,1,83,0.8614632130063377,0.4578947368421053
0.5372248433845167,0.003,0,0,41,0.8614632130063377,0.4578947368421053
0.5372248390259666,0.002,2,1,92,0.8614632130063377,0.4578947368421053
0.5372248388061176,0.0,1,0,68,0.8614632130063377,0.4578947368421053
0.5372248326680445,0.182,0,0,1,0.8614632130063377,0.4578947368421053
0.5372248305582015,0.005,2,1,85,0.8614632130063377,0.4578947368421053
0.5372248302161646,0.008,2,1,82,0.8614632130063377,0.4578947368421053
0.5372248276649162,0.001,1,0,59,0.8614632130063377,0.4578947368421053
0.5372248275290398,0.003,0,0,42,0.8614632130063377,0.4578947368421053
0.5372248272871498,0.0,1,0,75,0.8614632130063377,0.4578947368421053
0.5372248216656232,0.016,2,1,79,0.8614632130063377,0.4578947368421053
0.5372248152627352,0.002,0,0,48,0.8614632130063377,0.4578947368421053
0.53722481376995,0.005,2,1,87,0.8614632130063377,0.4578947368421053
0.5372248137471954,0.002,2,1,91,0.8614632130063377,0.4578947368421053
0.5372248125601373,0.001,1,0,55,0.8614632130063377,0.4578947368421053
0.5372248118659881,0.016,0,0,14,0.8614632130063377,0.4578947368421053
0.5372248113256193,0.004,0,0,38,0.8614632130063377,0.4578947368421053
0.5372248100116416,0.003,2,1,88,0.8614632130063377,0.4578947368421053
0.5372248098227994,0.003,0,0,39,0.8614632130063377,0.4578947368421053
0.5372248098200211,0.001,3,1,94,0.8614632130063377,0.4578947368421053
0.5372248098182731,0.0,3,1,95,0.8614632130063377,0.4578947368421053
0.5372248097253649,0.008,0,0,21,0.8614632130063377,0.4578947368421053
0.5372248096845672,0.003,0,0,43,0.8614632130063377,0.4578947368421053
0.5372248095247959,0.012,0,0,15,0.8614632130063377,0.4578947368421053
0.5372248094940113,0.002,0,0,50,0.8614632130063377,0.4578947368421053
0.5372248091504344,0.005,0,0,37,0.8614632130063377,0.4578947368421053
0.5372248082755031,0.01,0,0,18,0.8614632130063377,0.4578947368421053
0.5372248081618194,0.006999999999999999,0,0,25,0.8614632130063377,0.4578947368421053
0.53722480812545,0.005,0,0,34,0.8614632130063377,0.4578947368421053
0.5372248081086535,0.003,0,0,40,0.8614632130063377,0.4578947368421053
0.5372248080727948,0.002,0,0,45,0.8614632130063377,0.4578947368421053
0.5372248080552655,0.002,0,0,47,0.8614632130063377,0.4578947368421053
0.5372248080316245,0.001,1,0,62,0.8614632130063377,0.4578947368421053
0.5372248080299542,0.006999999999999999,0,0,27,0.8614632130063377,0.4578947368421053
0.5372248080269162,0.01,0,0,17,0.8614632130063377,0.4578947368421053
0.5372248080240276,0.05,0,0,7,0.8614632130063377,0.4578947368421053
0.5372248080186516,0.015,2,1,80,0.8614632130063377,0.4578947368421053
0.5372248080158049,0.003,0,0,44,0.8614632130063377,0.4578947368421053
0.5372248080146786,0.006999999999999999,0,0,26,0.8614632130063377,0.4578947368421053
0.5372248080146117,0.027000000000000003,0,0,11,0.8614632130063377,0.4578947368421053
0.5372248080145596,0.006,0,0,31,0.8614632130063377,0.4578947368421053
0.5372248080144761,0.009000000000000001,0,0,20,0.8614632130063377,0.4578947368421053
0.5372248080143882,0.008,0,0,22,0.8614632130063377,0.4578947368421053
0.5372248080140033,0.051,0,0,6,0.8614632130063377,0.4578947368421053
0.5372248080138874,0.0,1,0,70,0.8614632130063377,0.4578947368421053
0.5372248080138107,0.006999999999999999,0,0,24,0.8614632130063377,0.4578947368421053
0.5372248080138096,0.027999999999999997,0,0,10,0.8614632130063377,0.4578947368421053
0.5372248080137964,0.006,0,0,30,0.8614632130063377,0.4578947368421053
0.5372248080137927,0.022000000000000002,0,0,12,0.8614632130063377,0.4578947368421053
0.5372248080137922,0.002,0,0,49,0.8614632130063377,0.4578947368421053
0.5372248080137914,0.063,0,0,4,0.8614632130063377,0.4578947368421053
0.5372248080137914,0.066,0,0,3,0.8614632130063377,0.4578947368421053
0.5372248080137911,0.7,2,1,76,0.8614632130063377,0.4578947368421053
0.5372248080137911,0.031,0,0,9,0.8614632130063377,0.4578947368421053
0.5372248080137911,0.040999999999999995,0,0,8,0.8614632130063377,0.4578947368421053
0.5372248080137911,0.006,0,0,29,0.8614632130063377,0.4578947368421053
0.5372248080137911,0.051,2,1,77,0.8614632130063377,0.4578947368421053
0.5372248080137911,0.06,0,0,5,0.8614632130063377,0.4578947368421053
0.5372248080137911,0.146,0,0,2,0.8614632130063377,0.4578947368421053
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372311341127239,0.0,1,0,79,0.8456111958337222,0.48953823953823955
0.5372297728559959,0.0,1,0,99,0.8456111958337222,0.48953823953823955
0.5372293762809766,0.0,1,0,88,0.8456111958337222,0.48953823953823955
0.5372293263445629,0.0,1,0,85,0.8456111958337222,0.48953823953823955
0.5372293208584614,0.040999999999999995,2,1,107,0.8456111958337222,0.48953823953823955
0.5372293204798095,0.0,1,0,80,0.8456111958337222,0.48953823953823955
0.5372292208283754,0.0,1,0,94,0.8456111958337222,0.48953823953823955
0.5372290667442053,0.002,0,0,58,0.8456111958337222,0.48953823953823955
0.537228251655595,0.002,2,1,118,0.8456111958337222,0.48953823953823955
0.5372274027001896,0.006999999999999999,0,0,25,0.8456111958337222,0.48953823953823955
0.537227120154127,0.0,1,0,97,0.8456111958337222,0.48953823953823955
0.5372269067152527,0.024,0,0,14,0.8456111958337222,0.48953823953823955
0.5372265952863264,0.0,1,0,98,0.8456111958337222,0.48953823953823955
0.5372265135593305,0.0,1,0,90,0.8456111958337222,0.48953823953823955
0.5372262328437379,0.001,1,0,74,0.8456111958337222,0.48953823953823955
0.537226173727395,0.06,2,1,106,0.8456111958337222,0.48953823953823955
0.5372259910469817,0.0,1,0,95,0.8456111958337222,0.48953823953823955
0.5372259673294852,0.0,1,0,93,0.8456111958337222,0.48953823953823955
0.5372259516235591,0.003,0,0,46,0.8456111958337222,0.48953823953823955
0.5372259507780752,0.002,0,0,55,0.8456111958337222,0.48953823953823955
0.5372259248820018,0.0,1,0,81,0.8456111958337222,0.48953823953823955
0.5372259134380206,0.0,1,0,75,0.8456111958337222,0.48953823953823955
0.5372258662333333,0.001,1,0,73,0.8456111958337222,0.48953823953823955
0.5372258598344799,0.001,1,0,72,0.8456111958337222,0.48953823953823955
0.5372256582466214,0.006,0,0,27,0.8456111958337222,0.48953823953823955
0.5372256483239567,0.001,1,0,61,0.8456111958337222,0.48953823953823955
0.537225505431351,0.003,2,1,116,0.8456111958337222,0.48953823953823955
0.5372254690085637,0.002,0,0,52,0.8456111958337222,0.48953823953823955
0.5372254126672174,0.0,1,0,96,0.8456111958337222,0.48953823953823955
0.5372253827064417,0.013999999999999999,0,0,18,0.8456111958337222,0.48953823953823955
0.5372253681728578,0.002,0,0,53,0.8456111958337222,0.48953823953823955
0.5372253673032409,0.0,1,0,91,0.8456111958337222,0.48953823953823955
0.5372253032678515,0.052000000000000005,0,0,8,0.8456111958337222,0.48953823953823955
0.5372252630010187,0.001,1,0,70,0.8456111958337222,0.48953823953823955
0.5372252371499943,0.0,1,0,82,0.8456111958337222,0.48953823953823955
0.5372252284207137,0.001,1,0,64,0.8456111958337222,0.48953823953823955
0.5372252031874489,0.004,0,0,39,0.8456111958337222,0.48953823953823955
0.5372251766970653,0.0,1,0,77,0.8456111958337222,0.48953823953823955
0.5372251681906127,0.001,3,1,121,0.8456111958337222,0.48953823953823955
0.5372251542632869,0.0,1,0,84,0.8456111958337222,0.48953823953823955
0.5372251116810954,0.006999999999999999,2,1,112,0.8456111958337222,0.48953823953823955
0.5372250827457552,0.02,0,0,16,0.8456111958337222,0.48953823953823955
0.5372250364824804,0.002,0,0,57,0.8456111958337222,0.48953823953823955
0.5372250118983491,0.005,2,1,114,0.8456111958337222,0.48953823953823955
0.5372249835306802,0.040999999999999995,2,1,108,0.8456111958337222,0.48953823953823955
0.5372249756505169,0.001,1,0,60,0.8456111958337222,0.48953823953823955
0.5372249663948079,0.003,0,0,45,0.8456111958337222,0.48953823953823955
0.5372249463863129,0.002,0,0,54,0.8456111958337222,0.48953823953823955
0.5372249363434959,0.005,0,0,32,0.8456111958337222,0.48953823953823955
0.5372249314196744,0.001,1,0,69,0.8456111958337222,0.48953823953823955
0.5372248985140183,0.0,1,0,103,0.8456111958337222,0.48953823953823955
0.5372248925347809,0.0,1,0,76,0.8456111958337222,0.48953823953823955
0.53722488544631,0.003,0,0,42,0.8456111958337222,0.48953823953823955
0.5372248760872509,0.002,0,0,50,0.8456111958337222,0.48953823953823955
0.5372248661093227,0.0,1,0,92,0.8456111958337222,0.48953823953823955
0.5372248621906096,0.002,2,1,117,0.8456111958337222,0.48953823953823955
