rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372248096446339,0.003,0,0,39,0.8560777870780926,0.4598721590909091
0.5372248096106396,0.001,1,0,65,0.8560777870780926,0.4598721590909091
0.5372248094644071,0.013000000000000001,0,0,13,0.8560777870780926,0.4598721590909091
0.5372248094263765,0.0,1,0,103,0.8560777870780926,0.4598721590909091
0.53722480922244,0.19699999999999998,0,0,1,0.8560777870780926,0.4598721590909091
0.5372248090968882,0.002,0,0,51,0.8560777870780926,0.4598721590909091
0.5372248082641975,0.003,0,0,37,0.8560777870780926,0.4598721590909091
0.5372248081552249,0.002,0,0,47,0.8560777870780926,0.4598721590909091
0.5372248081402404,0.002,0,0,52,0.8560777870780926,0.4598721590909091
0.5372248081203436,0.0,1,0,72,0.8560777870780926,0.4598721590909091
0.5372248081044096,0.001,1,0,56,0.8560777870780926,0.4598721590909091
0.5372248080820021,0.0,1,0,93,0.8560777870780926,0.4598721590909091
0.5372248080788824,0.0,1,0,99,0.8560777870780926,0.4598721590909091
0.5372248080703277,0.0,1,0,81,0.8560777870780926,0.4598721590909091
0.5372248080534133,0.002,0,0,45,0.8560777870780926,0.4598721590909091
0.5372248080307774,0.004,0,0,32,0.8560777870780926,0.4598721590909091
0.5372248080291875,0.006999999999999999,0,0,23,0.8560777870780926,0.4598721590909091
0.537224808026312,0.005,0,0,28,0.8560777870780926,0.4598721590909091
0.5372248080236249,0.016,0,0,10,0.8560777870780926,0.4598721590909091
0.5372248080194509,0.03,0,0,5,0.8560777870780926,0.4598721590909091
0.5372248080184486,0.004,2,1,115,0.8560777870780926,0.4598721590909091
0.5372248080157174,0.004,0,0,33,0.8560777870780926,0.4598721590909091
0.5372248080146571,0.0,1,0,98,0.8560777870780926,0.4598721590909091
0.5372248080146428,0.008,0,0,22,0.8560777870780926,0.4598721590909091
0.5372248080145716,0.019,0,0,9,0.8560777870780926,0.4598721590909091
0.5372248080145245,0.005,0,0,27,0.8560777870780926,0.4598721590909091
0.5372248080144472,0.003,0,0,42,0.8560777870780926,0.4598721590909091
0.5372248080143623,0.004,0,0,35,0.8560777870780926,0.4598721590909091
0.5372248080139934,0.015,0,0,12,0.8560777870780926,0.4598721590909091
0.5372248080139397,0.011000000000000001,0,0,15,0.8560777870780926,0.4598721590909091
0.5372248080139337,0.009000000000000001,0,0,20,0.8560777870780926,0.4598721590909091
0.5372248080138833,0.002,0,0,46,0.8560777870780926,0.4598721590909091
0.5372248080138098,0.006,0,0,25,0.8560777870780926,0.4598721590909091
0.5372248080138088,0.009000000000000001,0,0,19,0.8560777870780926,0.4598721590909091
0.537224808013796,0.001,1,0,67,0.8560777870780926,0.4598721590909091
0.5372248080137926,0.008,0,0,21,0.8560777870780926,0.4598721590909091
0.5372248080137921,0.001,1,0,58,0.8560777870780926,0.4598721590909091
0.5372248080137914,0.025,0,0,6,0.8560777870780926,0.4598721590909091
0.5372248080137914,0.035,0,0,3,0.8560777870780926,0.4598721590909091
0.5372248080137911,0.01,0,0,18,0.8560777870780926,0.4598721590909091
0.5372248080137911,0.015,0,0,11,0.8560777870780926,0.4598721590909091
0.5372248080137911,0.021,0,0,8,0.8560777870780926,0.4598721590909091
0.5372248080137911,0.023,0,0,7,0.8560777870780926,0.4598721590909091
0.5372248080137911,0.033,2,1,109,0.8560777870780926,0.4598721590909091
0.5372248080137911,0.032,0,0,4,0.8560777870780926,0.4598721590909091
0.5372248080137911,0.268,2,1,107,0.8560777870780926,0.4598721590909091
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.537231291263195,0.0,1,0,80,0.8483154804995025,0.45845170454545453
0.537230726663194,0.0,1,0,88,0.8483154804995025,0.45845170454545453
0.5372306996679733,0.027999999999999997,2,1,110,0.8483154804995025,0.45845170454545453
0.5372306214472332,0.008,0,0,23,0.8483154804995025,0.45845170454545453
0.5372293540187411,0.0,3,1,128,0.8483154804995025,0.45845170454545453
0.5372290678963428,0.002,0,0,46,0.8483154804995025,0.45845170454545453
0.5372290152050178,0.001,1,0,72,0.8483154804995025,0.45845170454545453
0.5372290018325712,0.0,1,0,87,0.8483154804995025,0.45845170454545453
0.5372278942788979,0.0,1,0,83,0.8483154804995025,0.45845170454545453
0.5372272024679987,0.0,1,0,82,0.8483154804995025,0.45845170454545453
0.5372270697031462,0.0,1,0,78,0.8483154804995025,0.45845170454545453
0.537226385317986,0.0,1,0,86,0.8483154804995025,0.45845170454545453
0.5372263675888685,0.0,1,0,85,0.8483154804995025,0.45845170454545453
0.5372263456409394,0.003,0,0,38,0.8483154804995025,0.45845170454545453
0.5372263453232675,0.0,1,0,81,0.8483154804995025,0.45845170454545453
0.5372262284084195,0.001,1,0,74,0.8483154804995025,0.45845170454545453
0.5372260745454652,0.006999999999999999,2,1,116,0.8483154804995025,0.45845170454545453
0.5372259037634771,0.001,1,0,62,0.8483154804995025,0.45845170454545453
0.5372258429580801,0.0,1,0,94,0.8483154804995025,0.45845170454545453
0.5372256238054869,0.0,1,0,79,0.8483154804995025,0.45845170454545453
0.5372255967218608,0.001,1,0,69,0.8483154804995025,0.45845170454545453
0.5372255870863161,0.0,1,0,89,0.8483154804995025,0.45845170454545453
0.537225450663686,0.011000000000000001,2,1,114,0.8483154804995025,0.45845170454545453
0.5372254253748777,0.0,1,0,84,0.8483154804995025,0.45845170454545453
0.5372254185782844,0.002,0,0,47,0.8483154804995025,0.45845170454545453
0.5372253397434108,0.005,0,0,31,0.8483154804995025,0.45845170454545453
0.5372253283948627,0.001,1,0,71,0.8483154804995025,0.45845170454545453
0.5372253257406997,0.0,1,0,93,0.8483154804995025,0.45845170454545453
0.537225266466699,0.009000000000000001,0,0,22,0.8483154804995025,0.45845170454545453
0.5372252041305109,0.002,0,0,57,0.8483154804995025,0.45845170454545453
0.5372251971617008,0.0,1,0,91,0.8483154804995025,0.45845170454545453
0.5372251749887003,0.002,2,1,127,0.8483154804995025,0.45845170454545453
0.5372251737955832,0.0,1,0,102,0.8483154804995025,0.45845170454545453
0.5372251325925465,0.023,0,0,10,0.8483154804995025,0.45845170454545453
0.5372251294887327,0.0,1,0,92,0.8483154804995025,0.45845170454545453
0.5372251287591501,0.002,0,0,53,0.8483154804995025,0.45845170454545453
0.5372251187173716,0.002,0,0,56,0.8483154804995025,0.45845170454545453
0.5372250902932864,0.008,2,1,115,0.8483154804995025,0.45845170454545453
0.5372250133904981,0.0,1,0,95,0.8483154804995025,0.45845170454545453
0.537224997170349,0.005,2,1,120,0.8483154804995025,0.45845170454545453
0.5372249838154703,0.006,0,0,29,0.8483154804995025,0.45845170454545453
0.5372249704486174,0.046,2,1,109,0.8483154804995025,0.45845170454545453
0.5372249627296115,0.001,1,0,66,0.8483154804995025,0.45845170454545453
0.5372249553608833,0.003,0,0,43,0.8483154804995025,0.45845170454545453
0.5372249359929627,0.002,0,0,45,0.8483154804995025,0.45845170454545453
0.5372249245132202,0.0,1,0,99,0.8483154804995025,0.45845170454545453
0.5372249216564174,0.001,1,0,65,0.8483154804995025,0.45845170454545453
0.5372248799401274,0.002,0,0,59,0.8483154804995025,0.45845170454545453
0.537224871058427,0.0,1,0,98,0.8483154804995025,0.45845170454545453
0.537224861670159,0.001,1,0,63,0.8483154804995025,0.45845170454545453
0.5372248583402969,0.006999999999999999,2,1,117,0.8483154804995025,0.45845170454545453
0.5372248540860011,0.011000000000000001,0,0,19,0.8483154804995025,0.45845170454545453
0.5372248533268934,0.001,1,0,64,0.8483154804995025,0.45845170454545453
0.5372248532155924,0.0,1,0,90,0.8483154804995025,0.45845170454545453
0.537224843794292,0.005,2,1,121,0.8483154804995025,0.45845170454545453
0.5372248408853155,0.002,0,0,48,0.8483154804995025,0.45845170454545453
0.5372248367739593,0.006,2,1,119,0.8483154804995025,0.45845170454545453
0.5372248366750879,0.002,0,0,55,0.8483154804995025,0.45845170454545453
0.5372248306462605,0.11699999999999999,0,0,2,0.8483154804995025,0.45845170454545453
0.5372248290209225,0.003,2,1,123,0.8483154804995025,0.45845170454545453
0.5372248284655107,0.006,2,1,118,0.8483154804995025,0.45845170454545453
0.5372248268914604,0.001,1,0,60,0.8483154804995025,0.45845170454545453
0.5372248261825207,0.006,0,0,30,0.8483154804995025,0.45845170454545453
0.5372248261775836,0.002,0,0,50,0.8483154804995025,0.45845170454545453
0.5372248257977278,0.001,1,0,73,0.8483154804995025,0.45845170454545453
0.5372248228114527,0.0,1,0,106,0.8483154804995025,0.45845170454545453
0.5372248221797934,0.0,1,0,101,0.8483154804995025,0.45845170454545453
0.5372248205991347,0.013000000000000001,2,1,113,0.8483154804995025,0.45845170454545453
0.5372248163036307,0.001,1,0,77,0.8483154804995025,0.45845170454545453
0.5372248147578089,0.001,1,0,70,0.8483154804995025,0.45845170454545453
0.5372248133489113,0.013999999999999999,2,1,111,0.8483154804995025,0.45845170454545453
0.5372248133313086,0.004,2,1,122,0.8483154804995025,0.45845170454545453
0.5372248122606964,0.003,0,0,42,0.8483154804995025,0.45845170454545453
0.5372248118108748,0.001,1,0,76,0.8483154804995025,0.45845170454545453
0.5372248115797805,0.02,0,0,12,0.8483154804995025,0.45845170454545453
0.5372248111978689,0.001,1,0,75,0.8483154804995025,0.45845170454545453
0.5372248110788239,0.001,1,0,67,0.8483154804995025,0.45845170454545453
0.5372248099861555,0.005,0,0,34,0.8483154804995025,0.45845170454545453
0.5372248098681098,0.002,2,1,124,0.8483154804995025,0.45845170454545453
0.5372248096971012,0.022000000000000002,0,0,11,0.8483154804995025,0.45845170454545453
0.5372248096915885,0.002,2,1,125,0.8483154804995025,0.45845170454545453
0.5372248096907835,0.002,2,1,126,0.8483154804995025,0.45845170454545453
0.5372248095961198,0.006999999999999999,0,0,24,0.8483154804995025,0.45845170454545453
0.537224809561812,0.0,1,0,96,0.8483154804995025,0.45845170454545453
0.5372248094166298,0.08199999999999999,0,0,3,0.8483154804995025,0.45845170454545453
0.5372248093818593,0.003,0,0,44,0.8483154804995025,0.45845170454545453
0.5372248091886154,0.183,0,0,1,0.8483154804995025,0.45845170454545453
0.5372248090636464,0.0,1,0,97,0.8483154804995025,0.45845170454545453
0.5372248082564611,0.003,0,0,40,0.8483154804995025,0.45845170454545453
0.537224808150948,0.002,0,0,52,0.8483154804995025,0.45845170454545453
0.5372248081362153,0.0,1,0,103,0.8483154804995025,0.45845170454545453
0.5372248081172809,0.003,0,0,39,0.8483154804995025,0.45845170454545453
0.5372248081019386,0.001,1,0,68,0.8483154804995025,0.45845170454545453
0.537224808080085,0.004,0,0,37,0.8483154804995025,0.45845170454545453
0.537224808077018,0.0,1,0,105,0.8483154804995025,0.45845170454545453
0.5372248080685792,0.002,0,0,54,0.8483154804995025,0.45845170454545453
0.5372248080522073,0.004,0,0,36,0.8483154804995025,0.45845170454545453
0.5372248080302365,0.002,0,0,49,0.8483154804995025,0.45845170454545453
0.5372248080287851,0.01,0,0,20,0.8483154804995025,0.45845170454545453
0.5372248080259788,0.005,0,0,33,0.8483154804995025,0.45845170454545453
0.5372248080233232,0.045,0,0,5,0.8483154804995025,0.45845170454545453
0.5372248080192913,0.01,0,0,21,0.8483154804995025,0.45845170454545453
0.5372248080183115,0.013999999999999999,2,1,112,0.8483154804995025,0.45845170454545453
0.5372248080156541,0.005,0,0,32,0.8483154804995025,0.45845170454545453
0.5372248080146301,0.0,1,0,100,0.8483154804995025,0.45845170454545453
0.5372248080146163,0.006999999999999999,0,0,27,0.8483154804995025,0.45845170454545453
0.5372248080145512,0.012,0,0,17,0.8483154804995025,0.45845170454545453
0.5372248080145039,0.003,0,0,41,0.8483154804995025,0.45845170454545453
0.5372248080144267,0.006999999999999999,0,0,25,0.8483154804995025,0.45845170454545453
0.5372248080143439,0.002,0,0,58,0.8483154804995025,0.45845170454545453
0.5372248080139873,0.011000000000000001,0,0,18,0.8483154804995025,0.45845170454545453
0.537224808013935,0.013000000000000001,0,0,16,0.8483154804995025,0.45845170454545453
0.5372248080139297,0.013000000000000001,0,0,15,0.8483154804995025,0.45845170454545453
0.5372248080138803,0.002,0,0,51,0.8483154804995025,0.45845170454545453
0.5372248080138092,0.006999999999999999,0,0,26,0.8483154804995025,0.45845170454545453
0.5372248080138082,0.03,0,0,8,0.8483154804995025,0.45845170454545453
0.5372248080137959,0.0,1,0,104,0.8483154804995025,0.45845170454545453
0.5372248080137926,0.005,0,0,35,0.8483154804995025,0.45845170454545453
0.537224808013792,0.001,1,0,61,0.8483154804995025,0.45845170454545453
0.5372248080137914,0.015,0,0,14,0.8483154804995025,0.45845170454545453
0.5372248080137914,0.057999999999999996,0,0,4,0.8483154804995025,0.45845170454545453
0.5372248080137911,0.018000000000000002,0,0,13,0.8483154804995025,0.45845170454545453
0.5372248080137911,0.355,2,1,107,0.8483154804995025,0.45845170454545453
0.5372248080137911,0.026000000000000002,0,0,9,0.8483154804995025,0.45845170454545453
0.5372248080137911,0.035,0,0,7,0.8483154804995025,0.45845170454545453
0.5372248080137911,0.037000000000000005,0,0,6,0.8483154804995025,0.45845170454545453
0.5372248080137911,0.006999999999999999,0,0,28,0.8483154804995025,0.45845170454545453
0.5372248080137911,0.075,2,1,108,0.8483154804995025,0.45845170454545453
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372312549898685,0.0,1,0,97,0.8647502089362559,0.4615926708949965
0.5372306667565896,0.039,2,1,109,0.8647502089362559,0.4615926708949965
0.537230661502089,0.0,1,0,83,0.8647502089362559,0.4615926708949965
0.5372305689936278,0.006999999999999999,0,0,21,0.8647502089362559,0.4615926708949965
0.5372293277835869,0.0,3,1,128,0.8647502089362559,0.4615926708949965
0.5372290124937221,0.001,1,0,61,0.8647502089362559,0.4615926708949965
0.5372289642660211,0.0,1,0,93,0.8647502089362559,0.4615926708949965
0.537228937177724,0.001,1,0,59,0.8647502089362559,0.4615926708949965
0.5372278749059616,0.0,1,0,98,0.8647502089362559,0.4615926708949965
0.5372271867121365,0.0,1,0,95,0.8647502089362559,0.4615926708949965
0.5372270454398902,0.0,1,0,74,0.8647502089362559,0.4615926708949965
0.5372268803369098,0.002,0,0,45,0.8647502089362559,0.4615926708949965
0.5372263642276236,0.002,0,0,49,0.8647502089362559,0.4615926708949965
0.537226356260518,0.0,1,0,94,0.8647502089362559,0.4615926708949965
0.5372263357365321,0.003,0,0,40,0.8647502089362559,0.4615926708949965
0.5372263354151372,0.0,1,0,96,0.8647502089362559,0.4615926708949965
0.5372262089986262,0.001,1,0,68,0.8647502089362559,0.4615926708949965
0.5372260551871361,0.005,2,1,117,0.8647502089362559,0.4615926708949965
0.5372258891423712,0.0,1,0,79,0.8647502089362559,0.4615926708949965
0.5372258253297651,0.0,1,0,87,0.8647502089362559,0.4615926708949965
0.5372256192219267,0.0,1,0,99,0.8647502089362559,0.4615926708949965
0.5372255836434641,0.003,0,0,36,0.8647502089362559,0.4615926708949965
0.5372255750943657,0.002,0,0,48,0.8647502089362559,0.4615926708949965
0.5372254423949466,0.002,2,1,126,0.8647502089362559,0.4615926708949965
0.5372254154728804,0.0,1,0,75,0.8647502089362559,0.4615926708949965
0.5372254122830882,0.003,0,0,39,0.8647502089362559,0.4615926708949965
0.5372253323847564,0.0,1,0,88,0.8647502089362559,0.4615926708949965
0.5372253189612428,0.0,1,0,89,0.8647502089362559,0.4615926708949965
0.5372253168089862,0.0,1,0,90,0.8647502089362559,0.4615926708949965
0.5372252615815273,0.006,0,0,24,0.8647502089362559,0.4615926708949965
0.5372251989373391,0.0,1,0,102,0.8647502089362559,0.4615926708949965
0.5372251898929484,0.0,1,0,81,0.8647502089362559,0.4615926708949965
0.5372251677232309,0.0,1,0,104,0.8647502089362559,0.4615926708949965
0.5372251359015496,0.002,2,1,124,0.8647502089362559,0.4615926708949965
0.5372251284925299,0.002,0,0,46,0.8647502089362559,0.4615926708949965
0.5372251229554648,0.0,1,0,85,0.8647502089362559,0.4615926708949965
0.5372251228497298,0.0,1,0,86,0.8647502089362559,0.4615926708949965
0.5372251140229164,0.002,0,0,55,0.8647502089362559,0.4615926708949965
0.5372250859475399,0.008,2,1,113,0.8647502089362559,0.4615926708949965
0.5372250103129538,0.0,1,0,100,0.8647502089362559,0.4615926708949965
0.5372249978888636,0.006,0,0,25,0.8647502089362559,0.4615926708949965
0.5372249936861268,0.002,2,1,122,0.8647502089362559,0.4615926708949965
0.537224967517674,0.025,2,1,111,0.8647502089362559,0.4615926708949965
0.5372249607759974,0.003,0,0,38,0.8647502089362559,0.4615926708949965
0.5372249519277887,0.0,1,0,80,0.8647502089362559,0.4615926708949965
0.537224934200559,0.003,0,0,34,0.8647502089362559,0.4615926708949965
0.5372249227957286,0.0,1,0,105,0.8647502089362559,0.4615926708949965
0.5372249200278065,0.0,1,0,84,0.8647502089362559,0.4615926708949965
0.5372248787845522,0.001,1,0,71,0.8647502089362559,0.4615926708949965
0.5372248701587689,0.0,1,0,103,0.8647502089362559,0.4615926708949965
0.5372248607498682,0.0,1,0,76,0.8647502089362559,0.4615926708949965
0.5372248573455125,0.004,2,1,119,0.8647502089362559,0.4615926708949965
0.5372248532160294,0.002,0,0,53,0.8647502089362559,0.4615926708949965
0.5372248527196217,0.0,1,0,92,0.8647502089362559,0.4615926708949965
0.5372248527074974,0.0,1,0,91,0.8647502089362559,0.4615926708949965
0.5372248431733484,0.003,2,1,120,0.8647502089362559,0.4615926708949965
0.5372248404260819,0.004,0,0,31,0.8647502089362559,0.4615926708949965
0.5372248362997761,0.003,2,1,121,0.8647502089362559,0.4615926708949965
0.5372248360175235,0.0,1,0,77,0.8647502089362559,0.4615926708949965
0.537224830461336,0.076,0,0,2,0.8647502089362559,0.4615926708949965
0.5372248286254352,0.0,3,1,127,0.8647502089362559,0.4615926708949965
0.5372248282201189,0.005,2,1,118,0.8647502089362559,0.4615926708949965
0.5372248266751593,0.002,0,0,47,0.8647502089362559,0.4615926708949965
0.5372248259415253,0.001,1,0,63,0.8647502089362559,0.4615926708949965
0.5372248258713597,0.0,1,0,78,0.8647502089362559,0.4615926708949965
0.5372248254583609,0.001,1,0,60,0.8647502089362559,0.4615926708949965
0.5372248225543884,0.001,1,0,72,0.8647502089362559,0.4615926708949965
0.5372248219333794,0.0,1,0,101,0.8647502089362559,0.4615926708949965
0.5372248204461901,0.019,2,1,112,0.8647502089362559,0.4615926708949965
0.5372248161634863,0.001,1,0,73,0.8647502089362559,0.4615926708949965
0.5372248146359437,0.001,1,0,62,0.8647502089362559,0.4615926708949965
0.5372248132658799,0.006,2,1,115,0.8647502089362559,0.4615926708949965
0.5372248132395961,0.005,2,1,116,0.8647502089362559,0.4615926708949965
0.5372248121856306,0.001,1,0,64,0.8647502089362559,0.4615926708949965
0.5372248117532004,0.006,0,0,26,0.8647502089362559,0.4615926708949965
0.5372248115245355,0.017,0,0,13,0.8647502089362559,0.4615926708949965
0.5372248111520154,0.0,1,0,107,0.8647502089362559,0.4615926708949965
0.5372248110318575,0.003,0,0,37,0.8647502089362559,0.4615926708949965
0.5372248099575668,0.003,0,0,41,0.8647502089362559,0.4615926708949965
0.5372248098412917,0.0,3,1,129,0.8647502089362559,0.4615926708949965
0.5372248096737473,0.004,0,0,33,0.8647502089362559,0.4615926708949965
0.5372248096668663,0.002,2,1,125,0.8647502089362559,0.4615926708949965
0.5372248096645142,0.002,2,1,123,0.8647502089362559,0.4615926708949965
0.5372248095732067,0.004,0,0,30,0.8647502089362559,0.4615926708949965
0.537224809538954,0.001,1,0,67,0.8647502089362559,0.4615926708949965
0.5372248094019686,0.01,0,0,18,0.8647502089362559,0.4615926708949965
0.5372248093583498,0.003,0,0,42,0.8647502089362559,0.4615926708949965
0.5372248091615895,0.185,0,0,1,0.8647502089362559,0.4615926708949965
0.5372248090493738,0.002,0,0,56,0.8647502089362559,0.4615926708949965
0.5372248082529094,0.002,0,0,51,0.8647502089362559,0.4615926708949965
0.5372248081490099,0.001,1,0,65,0.8647502089362559,0.4615926708949965
0.5372248081341082,0.001,1,0,69,0.8647502089362559,0.4615926708949965
0.5372248081157152,0.005,0,0,28,0.8647502089362559,0.4615926708949965
0.537224808100355,0.0,1,0,82,0.8647502089362559,0.4615926708949965
0.5372248080789874,0.003,0,0,44,0.8647502089362559,0.4615926708949965
0.537224808075882,0.001,1,0,70,0.8647502089362559,0.4615926708949965
0.537224808067585,0.002,0,0,52,0.8647502089362559,0.4615926708949965
0.5372248080515949,0.002,0,0,54,0.8647502089362559,0.4615926708949965
0.5372248080300445,0.005,0,0,29,0.8647502089362559,0.4615926708949965
0.537224808028529,0.01,0,0,17,0.8647502089362559,0.4615926708949965
0.5372248080257465,0.006,0,0,23,0.8647502089362559,0.4615926708949965
0.5372248080232009,0.02,0,0,10,0.8647502089362559,0.4615926708949965
0.5372248080191987,0.028999999999999998,0,0,7,0.8647502089362559,0.4615926708949965
0.5372248080182475,0.008,2,1,114,0.8647502089362559,0.4615926708949965
0.5372248080156314,0.004,0,0,32,0.8647502089362559,0.4615926708949965
0.5372248080146178,0.0,1,0,106,0.8647502089362559,0.4615926708949965
0.5372248080146034,0.008,0,0,19,0.8647502089362559,0.4615926708949965
0.537224808014538,0.018000000000000002,0,0,11,0.8647502089362559,0.4615926708949965
0.5372248080144927,0.001,1,0,66,0.8647502089362559,0.4615926708949965
0.5372248080144147,0.006999999999999999,0,0,20,0.8647502089362559,0.4615926708949965
0.5372248080143366,0.002,0,0,57,0.8647502089362559,0.4615926708949965
0.5372248080139836,0.012,0,0,15,0.8647502089362559,0.4615926708949965
0.5372248080139329,0.012,0,0,16,0.8647502089362559,0.4615926708949965
0.5372248080139277,0.013000000000000001,0,0,14,0.8647502089362559,0.4615926708949965
0.537224808013879,0.002,0,0,50,0.8647502089362559,0.4615926708949965
0.5372248080138089,0.003,0,0,43,0.8647502089362559,0.4615926708949965
0.5372248080138079,0.018000000000000002,0,0,12,0.8647502089362559,0.4615926708949965
0.5372248080137958,0.006999999999999999,0,0,22,0.8647502089362559,0.4615926708949965
0.5372248080137926,0.002,0,0,58,0.8647502089362559,0.4615926708949965
0.537224808013792,0.003,0,0,35,0.8647502089362559,0.4615926708949965
0.5372248080137914,0.038,0,0,4,0.8647502089362559,0.4615926708949965
0.5372248080137914,0.042,0,0,3,0.8647502089362559,0.4615926708949965
0.5372248080137911,0.03,2,1,110,0.8647502089362559,0.4615926708949965
0.5372248080137911,0.021,0,0,9,0.8647502089362559,0.4615926708949965
0.5372248080137911,0.023,0,0,8,0.8647502089362559,0.4615926708949965
0.5372248080137911,0.031,0,0,6,0.8647502089362559,0.4615926708949965
0.5372248080137911,0.038,0,0,5,0.8647502089362559,0.4615926708949965
0.5372248080137911,0.344,2,1,108,0.8647502089362559,0.4615926708949965
0.5372248080137911,0.006,0,0,27,0.8647502089362559,0.4615926708949965
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372314546383288,0.0,1,0,93,0.847512385756945,0.45738636363636365
0.5372308688237513,0.0,1,0,86,0.847512385756945,0.45738636363636365
0.5372308555381007,0.045,2,1,109,0.847512385756945,0.45738636363636365
0.5372307465759074,0.006999999999999999,0,0,28,0.847512385756945,0.45738636363636365
0.5372294725410746,0.001,3,1,127,0.847512385756945,0.45738636363636365
0.5372291693074737,0.001,1,0,60,0.847512385756945,0.45738636363636365
0.5372291209006022,0.0,1,0,90,0.847512385756945,0.45738636363636365
0.5372290978711846,0.0,1,0,80,0.847512385756945,0.45738636363636365
0.5372279780772087,0.0,1,0,92,0.847512385756945,0.45738636363636365
0.5372272684468846,0.002,0,0,53,0.847512385756945,0.45738636363636365
0.5372271443417574,0.0,1,0,95,0.847512385756945,0.45738636363636365
0.53722642906631,0.003,0,0,42,0.847512385756945,0.45738636363636365
0.5372264042856381,0.0,1,0,73,0.847512385756945,0.45738636363636365
0.5372263890542945,0.004,0,0,38,0.847512385756945,0.45738636363636365
0.5372263889417064,0.0,1,0,94,0.847512385756945,0.45738636363636365
0.5372262634335269,0.002,0,0,54,0.847512385756945,0.45738636363636365
0.5372260997397055,0.006,2,1,115,0.847512385756945,0.45738636363636365
0.5372259351228748,0.0,1,0,82,0.847512385756945,0.45738636363636365
0.5372258676066629,0.0,1,0,83,0.847512385756945,0.45738636363636365
0.537225643570307,0.0,1,0,72,0.847512385756945,0.45738636363636365
0.5372256175534429,0.006,0,0,30,0.847512385756945,0.45738636363636365
0.5372256070947901,0.0,1,0,75,0.847512385756945,0.45738636363636365
0.5372254660417006,0.002,2,1,125,0.847512385756945,0.45738636363636365
0.5372254428764072,0.0,1,0,91,0.847512385756945,0.45738636363636365
0.5372254335022919,0.001,1,0,57,0.847512385756945,0.45738636363636365
0.5372253521852739,0.002,0,0,50,0.847512385756945,0.45738636363636365
0.537225339986117,0.0,1,0,88,0.847512385756945,0.45738636363636365
0.5372253375494251,0.0,1,0,81,0.847512385756945,0.45738636363636365
0.5372252768238542,0.015,0,0,14,0.847512385756945,0.45738636363636365
0.5372252142613879,0.001,1,0,66,0.847512385756945,0.45738636363636365
0.5372252069596355,0.0,1,0,89,0.847512385756945,0.45738636363636365
0.5372251830041042,0.0,1,0,106,0.847512385756945,0.45738636363636365
0.5372251502313917,0.003,2,1,123,0.847512385756945,0.45738636363636365
0.5372251410265387,0.002,0,0,47,0.847512385756945,0.45738636363636365
0.5372251363726208,0.011000000000000001,0,0,16,0.847512385756945,0.45738636363636365
0.5372251355201532,0.001,1,0,56,0.847512385756945,0.45738636363636365
0.5372251263348597,0.003,0,0,46,0.847512385756945,0.45738636363636365
0.5372250975533078,0.012,2,1,113,0.847512385756945,0.45738636363636365
0.5372250187994325,0.0,1,0,105,0.847512385756945,0.45738636363636365
0.5372250044754443,0.006999999999999999,0,0,23,0.847512385756945,0.45738636363636365
0.5372250015667794,0.003,2,1,120,0.847512385756945,0.45738636363636365
0.5372249735169322,0.037000000000000005,2,1,110,0.847512385756945,0.45738636363636365
0.5372249669752438,0.002,0,0,51,0.847512385756945,0.45738636363636365
0.5372249586807243,0.001,1,0,62,0.847512385756945,0.45738636363636365
0.5372249393963782,0.0,1,0,74,0.847512385756945,0.45738636363636365
0.5372249270802247,0.0,1,0,96,0.847512385756945,0.45738636363636365
0.5372249245607137,0.003,0,0,43,0.847512385756945,0.45738636363636365
0.5372248816650949,0.0,1,0,103,0.847512385756945,0.45738636363636365
0.5372248726986728,0.001,1,0,68,0.847512385756945,0.45738636363636365
0.5372248630145269,0.0,1,0,78,0.847512385756945,0.45738636363636365
0.537224859428439,0.001,3,1,126,0.847512385756945,0.45738636363636365
0.5372248550960155,0.006999999999999999,0,0,26,0.847512385756945,0.45738636363636365
0.5372248544407006,0.001,1,0,65,0.847512385756945,0.45738636363636365
0.5372248544278013,0.001,1,0,64,0.847512385756945,0.45738636363636365
0.537224844552125,0.013000000000000001,2,1,112,0.847512385756945,0.45738636363636365
0.5372248417900369,0.004,0,0,37,0.847512385756945,0.45738636363636365
0.5372248374191559,0.005,2,1,117,0.847512385756945,0.45738636363636365
0.5372248373675694,0.001,1,0,63,0.847512385756945,0.45738636363636365
0.5372248313181263,0.122,0,0,2,0.847512385756945,0.45738636363636365
0.5372248295560978,0.003,2,1,122,0.847512385756945,0.45738636363636365
0.5372248289962073,0.01,2,1,114,0.847512385756945,0.45738636363636365
0.5372248275332969,0.006999999999999999,0,0,27,0.847512385756945,0.45738636363636365
0.5372248266631493,0.002,0,0,52,0.847512385756945,0.45738636363636365
0.5372248266416066,0.002,0,0,49,0.847512385756945,0.45738636363636365
0.5372248262486685,0.0,1,0,76,0.847512385756945,0.45738636363636365
0.5372248231354122,0.0,1,0,99,0.847512385756945,0.45738636363636365
0.5372248225210327,0.0,1,0,101,0.847512385756945,0.45738636363636365
0.5372248209499223,0.015,2,1,111,0.847512385756945,0.45738636363636365
0.5372248164870806,0.0,1,0,104,0.847512385756945,0.45738636363636365
