rank_index,time,class,failures,ranking,nfpa,failure_metric
0.00030066266839345716,0.006999999999999999,0,0,18,0.5283527968858317,0.898936170212766
0.00030029119169710063,0.003,0,0,38,0.5283527968858317,0.898936170212766
0.0002677171523279096,0.005,0,0,26,0.5283527968858317,0.898936170212766
0.0002589122294360169,0.004,0,0,35,0.5283527968858317,0.898936170212766
0.00025814276658191334,0.001,1,0,61,0.5283527968858317,0.898936170212766
0.000253189963409468,0.003,0,0,40,0.5283527968858317,0.898936170212766
0.00023509557954982485,0.006999999999999999,0,0,19,0.5283527968858317,0.898936170212766
0.00022246559233355542,0.004,0,0,30,0.5283527968858317,0.898936170212766
0.0002137140260054129,0.004,0,0,36,0.5283527968858317,0.898936170212766
0.00021160623413150008,0.004,0,0,31,0.5283527968858317,0.898936170212766
0.00019667731833370358,0.004,0,0,28,0.5283527968858317,0.898936170212766
0.0001897118560488179,0.003,0,0,39,0.5283527968858317,0.898936170212766
0.00016671381355102982,0.004,0,0,34,0.5283527968858317,0.898936170212766
0.00014864195822955305,0.002,0,0,53,0.5283527968858317,0.898936170212766
0.00013861071576049967,0.001,1,0,56,0.5283527968858317,0.898936170212766
0.0001385079878195953,0.001,1,0,55,0.5283527968858317,0.898936170212766
0.00013206312913735286,0.002,0,0,44,0.5283527968858317,0.898936170212766
0.00012996321887347542,0.002,0,0,46,0.5283527968858317,0.898936170212766
0.00012204040762929726,0.002,0,0,51,0.5283527968858317,0.898936170212766
0.00012191630779816943,0.001,1,0,58,0.5283527968858317,0.898936170212766
0.00011534027930328547,0.006,0,0,22,0.5283527968858317,0.898936170212766
0.00011235189722738726,0.002,0,0,54,0.5283527968858317,0.898936170212766
0.00010908503552890244,0.004,0,0,29,0.5283527968858317,0.898936170212766
0.00010437348538410128,0.001,1,0,60,0.5283527968858317,0.898936170212766
9.666027786740148e-05,0.002,0,0,47,0.5283527968858317,0.898936170212766
9.206249069534426e-05,0.0,1,0,72,0.5283527968858317,0.898936170212766
8.60601385968373e-05,0.002,0,0,50,0.5283527968858317,0.898936170212766
8.32343901767206e-05,0.001,1,0,65,0.5283527968858317,0.898936170212766
8.095822792261182e-05,0.001,1,0,64,0.5283527968858317,0.898936170212766
7.870018648077745e-05,0.004,0,0,33,0.5283527968858317,0.898936170212766
7.70982559612708e-05,0.002,0,0,45,0.5283527968858317,0.898936170212766
7.188796090618093e-05,0.001,1,0,62,0.5283527968858317,0.898936170212766
6.636163852541732e-05,0.005,0,0,25,0.5283527968858317,0.898936170212766
5.719246499272393e-05,0.0,1,0,66,0.5283527968858317,0.898936170212766
5.6085432009814026e-05,0.002,0,0,52,0.5283527968858317,0.898936170212766
3.9076087389411046e-05,0.0,1,0,74,0.5283527968858317,0.898936170212766
3.882753371990494e-05,0.001,1,0,59,0.5283527968858317,0.898936170212766
3.711568315527379e-05,0.002,0,0,49,0.5283527968858317,0.898936170212766
3.5864802191200274e-05,0.001,1,0,63,0.5283527968858317,0.898936170212766
2.5668025426067565e-05,0.001,1,0,57,0.5283527968858317,0.898936170212766
2.3588923356783474e-05,0.0,1,0,68,0.5283527968858317,0.898936170212766
1.93056332704342e-05,0.002,0,0,48,0.5283527968858317,0.898936170212766
1.802271039496409e-05,0.0,1,0,69,0.5283527968858317,0.898936170212766
1.7150305679753692e-05,0.0,1,0,70,0.5283527968858317,0.898936170212766
1.1122509322568846e-05,0.0,1,0,67,0.5283527968858317,0.898936170212766
1.1122191501216389e-05,0.0,1,0,71,0.5283527968858317,0.898936170212766
8.537717976209798e-06,0.0,1,0,73,0.5283527968858317,0.898936170212766
-0.00402435894202159,0.293,2,1,75,0.5283527968858317,0.898936170212766
-0.025142431903362038,0.075,2,1,76,0.5283527968858317,0.898936170212766
-0.07269863807984019,0.01,2,1,83,0.5283527968858317,0.898936170212766
-0.08623901175294912,0.006,2,1,85,0.5283527968858317,0.898936170212766
-0.08628574053554001,0.004,2,1,87,0.5283527968858317,0.898936170212766
-0.08634086292951641,0.001,3,1,93,0.5283527968858317,0.898936170212766
-0.08634086308855349,0.001,3,1,94,0.5283527968858317,0.898936170212766
-0.08634217363955947,0.001,3,1,92,0.5283527968858317,0.898936170212766
-0.1051179004972547,0.018000000000000002,2,1,79,0.5283527968858317,0.898936170212766
-0.13581978691377142,0.011000000000000001,2,1,82,0.5283527968858317,0.898936170212766
-0.13582555481648645,0.002,2,1,89,0.5283527968858317,0.898936170212766
-0.1899706550006779,0.012,2,1,81,0.5283527968858317,0.898936170212766
-0.19029416485593856,0.013999999999999999,2,1,80,0.5283527968858317,0.898936170212766
-0.2377970050979914,0.005,2,1,86,0.5283527968858317,0.898936170212766
-0.2379373413629013,0.003,2,1,88,0.5283527968858317,0.898936170212766
-0.2379832327420611,0.006999999999999999,2,1,84,0.5283527968858317,0.898936170212766
-0.31691827690713714,0.022000000000000002,2,1,78,0.5283527968858317,0.898936170212766
-0.951186897882952,0.035,2,1,77,0.5283527968858317,0.898936170212766
-0.9527803231356262,0.002,2,1,91,0.5283527968858317,0.898936170212766
-0.9528706510188482,0.002,2,1,90,0.5283527968858317,0.898936170212766
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0067643965641500286,0.005,0,0,23,0.5411202660114309,0.9010416666666666
0.0050056120756482225,0.106,0,0,1,0.5411202660114309,0.9010416666666666
0.004082149441700207,0.051,0,0,3,0.5411202660114309,0.9010416666666666
0.002517127802054993,0.047,0,0,4,0.5411202660114309,0.9010416666666666
0.0018131106974205774,0.057999999999999996,0,0,2,0.5411202660114309,0.9010416666666666
0.0016615573534764778,0.024,0,0,9,0.5411202660114309,0.9010416666666666
0.001576253066786122,0.024,0,0,8,0.5411202660114309,0.9010416666666666
0.001490729000220678,0.034,0,0,5,0.5411202660114309,0.9010416666666666
0.0014067083792931876,0.021,0,0,10,0.5411202660114309,0.9010416666666666
0.0012315033438613312,0.03,0,0,7,0.5411202660114309,0.9010416666666666
0.0008237115336011649,0.012,0,0,12,0.5411202660114309,0.9010416666666666
0.0007975963975563652,0.005,0,0,20,0.5411202660114309,0.9010416666666666
0.0007041298623852952,0.004,0,0,26,0.5411202660114309,0.9010416666666666
0.0005964752388556629,0.013000000000000001,0,0,11,0.5411202660114309,0.9010416666666666
0.0005888053420005162,0.003,0,0,29,0.5411202660114309,0.9010416666666666
0.0005886008387582325,0.006999999999999999,0,0,17,0.5411202660114309,0.9010416666666666
0.0005034996560098026,0.003,0,0,32,0.5411202660114309,0.9010416666666666
0.00045639527666745545,0.003,0,0,34,0.5411202660114309,0.9010416666666666
0.0004408485556803714,0.008,0,0,14,0.5411202660114309,0.9010416666666666
0.0004387872752487549,0.005,0,0,21,0.5411202660114309,0.9010416666666666
0.0004220097041035637,0.002,0,0,49,0.5411202660114309,0.9010416666666666
0.00038664495424332315,0.008,0,0,16,0.5411202660114309,0.9010416666666666
0.00032908322138317783,0.008,0,0,15,0.5411202660114309,0.9010416666666666
0.00031444652033389833,0.001,1,0,58,0.5411202660114309,0.9010416666666666
0.00030506362415681835,0.001,1,0,52,0.5411202660114309,0.9010416666666666
0.0003022545450594163,0.005,0,0,22,0.5411202660114309,0.9010416666666666
0.0003000043473350957,0.003,0,0,33,0.5411202660114309,0.9010416666666666
0.00029013469353300554,0.003,0,0,36,0.5411202660114309,0.9010416666666666
0.00027463407660910486,0.005,0,0,19,0.5411202660114309,0.9010416666666666
0.00026919502070489723,0.002,0,0,39,0.5411202660114309,0.9010416666666666
0.00026268840445451937,0.002,0,0,44,0.5411202660114309,0.9010416666666666
0.00026044337941399763,0.0,1,0,71,0.5411202660114309,0.9010416666666666
0.0002601714720278718,0.008,0,0,13,0.5411202660114309,0.9010416666666666
0.00025891303128278994,0.003,0,0,38,0.5411202660114309,0.9010416666666666
0.0002483550171260687,0.004,0,0,24,0.5411202660114309,0.9010416666666666
0.00022276219306353125,0.006,0,0,18,0.5411202660114309,0.9010416666666666
0.0002188862762477126,0.0,1,0,73,0.5411202660114309,0.9010416666666666
0.0002064625073004069,0.002,0,0,43,0.5411202660114309,0.9010416666666666
0.00020617126976636642,0.003,0,0,30,0.5411202660114309,0.9010416666666666
0.00020254266485645746,0.003,0,0,31,0.5411202660114309,0.9010416666666666
0.00018971244916232856,0.002,0,0,47,0.5411202660114309,0.9010416666666666
0.0001687697795976953,0.0,1,0,65,0.5411202660114309,0.9010416666666666
0.00016010657018752483,0.003,0,0,37,0.5411202660114309,0.9010416666666666
0.00015875092123835433,0.004,0,0,25,0.5411202660114309,0.9010416666666666
0.00014954264812633468,0.004,0,0,27,0.5411202660114309,0.9010416666666666
0.00014864308226814348,0.002,0,0,42,0.5411202660114309,0.9010416666666666
0.00014338903799427532,0.0,1,0,74,0.5411202660114309,0.9010416666666666
0.00013278918570829124,0.002,0,0,48,0.5411202660114309,0.9010416666666666
0.0001320635587069232,0.001,1,0,61,0.5411202660114309,0.9010416666666666
0.00013057303863320968,0.003,0,0,35,0.5411202660114309,0.9010416666666666
0.0001299638831091616,0.003,0,0,28,0.5411202660114309,0.9010416666666666
0.00012382717802029742,0.001,1,0,59,0.5411202660114309,0.9010416666666666
0.00011276327119752173,0.002,0,0,40,0.5411202660114309,0.9010416666666666
0.00011235301027482969,0.001,1,0,53,0.5411202660114309,0.9010416666666666
0.00010437435504306534,0.001,1,0,56,0.5411202660114309,0.9010416666666666
9.188274075480104e-05,0.001,1,0,55,0.5411202660114309,0.9010416666666666
9.178045871129552e-05,0.0,1,0,62,0.5411202660114309,0.9010416666666666
8.555677809857794e-05,0.001,1,0,57,0.5411202660114309,0.9010416666666666
8.323558762269693e-05,0.0,1,0,72,0.5411202660114309,0.9010416666666666
8.259410778494745e-05,0.0,1,0,64,0.5411202660114309,0.9010416666666666
8.095909681674449e-05,0.001,1,0,60,0.5411202660114309,0.9010416666666666
7.518876566631262e-05,0.001,1,0,51,0.5411202660114309,0.9010416666666666
7.239706284894345e-05,0.001,1,0,54,0.5411202660114309,0.9010416666666666
7.188889535443109e-05,0.0,1,0,69,0.5411202660114309,0.9010416666666666
7.123048125378606e-05,0.002,0,0,45,0.5411202660114309,0.9010416666666666
4.533480307056701e-05,0.002,0,0,46,0.5411202660114309,0.9010416666666666
3.9077072217267335e-05,0.0,1,0,76,0.5411202660114309,0.9010416666666666
2.3589480782448674e-05,0.0,1,0,68,0.5411202660114309,0.9010416666666666
1.8023764763201775e-05,0.001,1,0,50,0.5411202660114309,0.9010416666666666
1.7151297031885733e-05,0.0,1,0,63,0.5411202660114309,0.9010416666666666
1.2957003215600913e-05,0.032,0,0,6,0.5411202660114309,0.9010416666666666
1.2957003215600913e-05,0.0,1,0,70,0.5411202660114309,0.9010416666666666
1.1123259922784036e-05,0.0,1,0,66,0.5411202660114309,0.9010416666666666
1.1122886959304096e-05,0.0,1,0,75,0.5411202660114309,0.9010416666666666
1.0464739396319037e-05,0.002,0,0,41,0.5411202660114309,0.9010416666666666
8.539021650192592e-06,0.0,1,0,67,0.5411202660114309,0.9010416666666666
-0.010192498570537516,0.315,2,1,77,0.5411202660114309,0.9010416666666666
-0.023834037446027585,0.024,2,1,79,0.5411202660114309,0.9010416666666666
-0.0725584521722207,0.011000000000000001,2,1,82,0.5411202660114309,0.9010416666666666
-0.08614555464071404,0.006,2,1,87,0.5411202660114309,0.9010416666666666
-0.08623901089755773,0.005,2,1,88,0.5411202660114309,0.9010416666666666
-0.08638759061141175,0.002,2,1,95,0.5411202660114309,0.9010416666666666
-0.08638759073821592,0.002,2,1,93,0.5411202660114309,0.9010416666666666
-0.0863889016496946,0.002,2,1,96,0.5411202660114309,0.9010416666666666
-0.10483752999744142,0.018000000000000002,2,1,80,0.5411202660114309,0.9010416666666666
-0.1354459592318654,0.006999999999999999,2,1,84,0.5411202660114309,0.9010416666666666
-0.13587228272441584,0.006999999999999999,2,1,85,0.5411202660114309,0.9010416666666666
-0.18978015233166445,0.004,2,1,90,0.5411202660114309,0.9010416666666666
-0.18987719694735375,0.013000000000000001,2,1,81,0.5411202660114309,0.9010416666666666
-0.2377495904244579,0.006,2,1,86,0.5411202660114309,0.9010416666666666
-0.23784373300228165,0.005,2,1,89,0.5411202660114309,0.9010416666666666
-0.23793734018493745,0.004,2,1,91,0.5411202660114309,0.9010416666666666
-0.3164977209505377,0.009000000000000001,2,1,83,0.5411202660114309,0.9010416666666666
-0.951280353733386,0.034,2,1,78,0.5411202660114309,0.9010416666666666
-0.952823922065953,0.003,2,1,92,0.5411202660114309,0.9010416666666666
-0.9528270505077802,0.002,2,1,94,0.5411202660114309,0.9010416666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.008829135974885475,0.134,0,0,1,0.5364580997036809,0.9160305343511451
0.0050056117262674,0.127,0,0,2,0.5364580997036809,0.9160305343511451
0.004171782964053071,0.001,1,0,74,0.5364580997036809,0.9160305343511451
0.00338122398797383,0.035,0,0,4,0.5364580997036809,0.9160305343511451
0.002981319073591821,0.012,0,0,14,0.5364580997036809,0.9160305343511451
0.002376942121099985,0.05,0,0,3,0.5364580997036809,0.9160305343511451
0.0017710984844096938,0.018000000000000002,0,0,9,0.5364580997036809,0.9160305343511451
0.0017082856728494846,0.019,0,0,8,0.5364580997036809,0.9160305343511451
0.0016017241824448148,0.015,0,0,12,0.5364580997036809,0.9160305343511451
0.0015118732179747213,0.022000000000000002,0,0,7,0.5364580997036809,0.9160305343511451
0.0014067080677211713,0.016,0,0,11,0.5364580997036809,0.9160305343511451
0.0012958828619392265,0.026000000000000002,0,0,5,0.5364580997036809,0.9160305343511451
0.00084105343071431,0.005,0,0,23,0.5364580997036809,0.9160305343511451
0.0006899318590871868,0.013000000000000001,0,0,13,0.5364580997036809,0.9160305343511451
0.0006835265942524753,0.017,0,0,10,0.5364580997036809,0.9160305343511451
0.0006518621159732022,0.025,0,0,6,0.5364580997036809,0.9160305343511451
0.0006261467826470387,0.006999999999999999,0,0,17,0.5364580997036809,0.9160305343511451
0.0006166859153996436,0.006999999999999999,0,0,16,0.5364580997036809,0.9160305343511451
0.0005159964979381767,0.006,0,0,18,0.5364580997036809,0.9160305343511451
0.00049514368320778,0.004,0,0,27,0.5364580997036809,0.9160305343511451
0.00048757670968341163,0.005,0,0,20,0.5364580997036809,0.9160305343511451
0.0004470840812771469,0.003,0,0,41,0.5364580997036809,0.9160305343511451
0.000433373547561642,0.004,0,0,25,0.5364580997036809,0.9160305343511451
0.0004179008344247505,0.002,0,0,53,0.5364580997036809,0.9160305343511451
0.0004068389563969381,0.01,0,0,15,0.5364580997036809,0.9160305343511451
0.00039056944986473065,0.004,0,0,30,0.5364580997036809,0.9160305343511451
0.00037704123911784016,0.005,0,0,22,0.5364580997036809,0.9160305343511451
0.00034532996786731116,0.006,0,0,19,0.5364580997036809,0.9160305343511451
0.0003376217243571353,0.005,0,0,24,0.5364580997036809,0.9160305343511451
0.00031658553222232365,0.004,0,0,28,0.5364580997036809,0.9160305343511451
0.000316218801123362,0.005,0,0,21,0.5364580997036809,0.9160305343511451
0.0003162096296011467,0.003,0,0,40,0.5364580997036809,0.9160305343511451
0.00030843493443037006,0.003,0,0,35,0.5364580997036809,0.9160305343511451
0.0002950831496188517,0.001,1,0,58,0.5364580997036809,0.9160305343511451
0.0002835746218763855,0.004,0,0,26,0.5364580997036809,0.9160305343511451
0.00027463363667396283,0.002,0,0,47,0.5364580997036809,0.9160305343511451
0.00026916221951082405,0.004,0,0,31,0.5364580997036809,0.9160305343511451
0.00025552620569938787,0.001,1,0,64,0.5364580997036809,0.9160305343511451
0.00024340621366752862,0.002,0,0,50,0.5364580997036809,0.9160305343511451
0.00024299909197527465,0.004,0,0,29,0.5364580997036809,0.9160305343511451
0.00021218419125815268,0.002,0,0,56,0.5364580997036809,0.9160305343511451
0.0002065472917296583,0.001,1,0,65,0.5364580997036809,0.9160305343511451
0.0002061706474321557,0.003,0,0,38,0.5364580997036809,0.9160305343511451
0.0002054789223265392,0.003,0,0,36,0.5364580997036809,0.9160305343511451
0.00020312630205572533,0.001,1,0,73,0.5364580997036809,0.9160305343511451
0.00020312627593291368,0.0,1,0,100,0.5364580997036809,0.9160305343511451
0.0001883678636052434,0.0,1,0,95,0.5364580997036809,0.9160305343511451
0.00017730130431586582,0.0,1,0,87,0.5364580997036809,0.9160305343511451
0.00017669194637930438,0.0,1,0,85,0.5364580997036809,0.9160305343511451
0.00017573769173540236,0.001,1,0,72,0.5364580997036809,0.9160305343511451
0.00017301319057879612,0.002,0,0,42,0.5364580997036809,0.9160305343511451
0.0001692317618743975,0.002,0,0,44,0.5364580997036809,0.9160305343511451
0.0001669522582990245,0.002,0,0,51,0.5364580997036809,0.9160305343511451
0.00016487800379281378,0.001,1,0,77,0.5364580997036809,0.9160305343511451
0.00016258355386858766,0.001,1,0,76,0.5364580997036809,0.9160305343511451
0.00016010653111828203,0.001,1,0,71,0.5364580997036809,0.9160305343511451
0.0001597340261716829,0.003,0,0,32,0.5364580997036809,0.9160305343511451
0.0001558139399485812,0.0,1,0,90,0.5364580997036809,0.9160305343511451
0.00014864275799392809,0.001,1,0,61,0.5364580997036809,0.9160305343511451
0.00014298426535661954,0.002,0,0,45,0.5364580997036809,0.9160305343511451
0.00013879106795825177,0.0,1,0,106,0.5364580997036809,0.9160305343511451
0.00013278926140874298,0.002,0,0,46,0.5364580997036809,0.9160305343511451
0.00012753304495102192,0.003,0,0,37,0.5364580997036809,0.9160305343511451
0.00011795866940534551,0.003,0,0,33,0.5364580997036809,0.9160305343511451
0.00011470438372247332,0.002,0,0,55,0.5364580997036809,0.9160305343511451
0.0001138270715202482,0.0,1,0,81,0.5364580997036809,0.9160305343511451
0.00011276277854400356,0.001,1,0,69,0.5364580997036809,0.9160305343511451
0.00011245663847015669,0.0,1,0,107,0.5364580997036809,0.9160305343511451
0.00010437413632557586,0.002,0,0,48,0.5364580997036809,0.9160305343511451
0.00010392110713346949,0.003,0,0,39,0.5364580997036809,0.9160305343511451
9.188233856633632e-05,0.001,1,0,79,0.5364580997036809,0.9160305343511451
8.555668582320936e-05,0.0,1,0,92,0.5364580997036809,0.9160305343511451
8.533555544816833e-05,0.002,0,0,43,0.5364580997036809,0.9160305343511451
8.095904728552274e-05,0.0,1,0,89,0.5364580997036809,0.9160305343511451
7.709894902488648e-05,0.001,1,0,68,0.5364580997036809,0.9160305343511451
7.531264996639126e-05,0.0,1,0,91,0.5364580997036809,0.9160305343511451
7.51884065983403e-05,0.001,1,0,67,0.5364580997036809,0.9160305343511451
7.352978114778996e-05,0.003,0,0,34,0.5364580997036809,0.9160305343511451
7.239695992520843e-05,0.001,1,0,63,0.5364580997036809,0.9160305343511451
6.562428483602187e-05,0.001,1,0,66,0.5364580997036809,0.9160305343511451
6.475176479338279e-05,0.0,1,0,86,0.5364580997036809,0.9160305343511451
6.323816646750493e-05,0.002,0,0,54,0.5364580997036809,0.9160305343511451
4.99325394188303e-05,0.001,1,0,62,0.5364580997036809,0.9160305343511451
4.939494906144992e-05,0.0,1,0,103,0.5364580997036809,0.9160305343511451
4.505176454059342e-05,0.001,1,0,59,0.5364580997036809,0.9160305343511451
3.994336697137125e-05,0.0,1,0,102,0.5364580997036809,0.9160305343511451
3.907713265822648e-05,0.001,1,0,60,0.5364580997036809,0.9160305343511451
3.826860174554498e-05,0.001,1,0,75,0.5364580997036809,0.9160305343511451
3.6506940719430026e-05,0.001,1,0,70,0.5364580997036809,0.9160305343511451
3.586498145024705e-05,0.001,1,0,78,0.5364580997036809,0.9160305343511451
3.197281220048264e-05,0.002,0,0,49,0.5364580997036809,0.9160305343511451
3.116811649510865e-05,0.0,1,0,101,0.5364580997036809,0.9160305343511451
3.110482787833845e-05,0.002,0,0,52,0.5364580997036809,0.9160305343511451
2.518101888793981e-05,0.0,1,0,80,0.5364580997036809,0.9160305343511451
2.5160362637415908e-05,0.001,1,0,57,0.5364580997036809,0.9160305343511451
2.4468468653752687e-05,0.0,1,0,104,0.5364580997036809,0.9160305343511451
2.39535834776652e-05,0.0,1,0,105,0.5364580997036809,0.9160305343511451
2.3588848483292254e-05,0.0,1,0,108,0.5364580997036809,0.9160305343511451
1.8214942783693303e-05,0.0,1,0,82,0.5364580997036809,0.9160305343511451
1.715067591883433e-05,0.0,1,0,96,0.5364580997036809,0.9160305343511451
1.4816529700409244e-05,0.0,1,0,84,0.5364580997036809,0.9160305343511451
1.4118948645361285e-05,0.0,1,0,83,0.5364580997036809,0.9160305343511451
1.3622616196637133e-05,0.0,1,0,99,0.5364580997036809,0.9160305343511451
1.1987811288000325e-05,0.0,1,0,98,0.5364580997036809,0.9160305343511451
1.112304547649566e-05,0.0,1,0,93,0.5364580997036809,0.9160305343511451
1.1122785445972386e-05,0.0,1,0,94,0.5364580997036809,0.9160305343511451
1.1024761511279263e-05,0.0,1,0,97,0.5364580997036809,0.9160305343511451
8.538577071074542e-06,0.0,1,0,88,0.5364580997036809,0.9160305343511451
-0.009164476528072412,0.263,2,1,109,0.5364580997036809,0.9160305343511451
-0.026217183232944332,0.026000000000000002,2,1,111,0.5364580997036809,0.9160305343511451
-0.07251172447021871,0.005,2,1,117,0.5364580997036809,0.9160305343511451
-0.08614555458046448,0.004,2,1,118,0.5364580997036809,0.9160305343511451
-0.08619228297912143,0.001,3,1,124,0.5364580997036809,0.9160305343511451
-0.08634086284500504,0.001,3,1,128,0.5364580997036809,0.9160305343511451
-0.08634086296785368,0.001,3,1,129,0.5364580997036809,0.9160305343511451
-0.0863421733231614,0.001,3,1,127,0.5364580997036809,0.9160305343511451
-0.10483752970303133,0.015,2,1,113,0.5364580997036809,0.9160305343511451
-0.13563287311338834,0.003,2,1,119,0.5364580997036809,0.9160305343511451
-0.13563864082268814,0.002,2,1,123,0.5364580997036809,0.9160305343511451
-0.18983046915593224,0.008,2,1,114,0.5364580997036809,0.9160305343511451
-0.190247436034192,0.002,2,1,122,0.5364580997036809,0.9160305343511451
-0.23779631959112554,0.0,3,1,131,0.5364580997036809,0.9160305343511451
-0.2378437332578717,0.003,2,1,121,0.5364580997036809,0.9160305343511451
-0.2378906122081189,0.003,2,1,120,0.5364580997036809,0.9160305343511451
-0.23811219640204745,0.001,3,1,126,0.5364580997036809,0.9160305343511451
-0.31710518962467193,0.006,2,1,116,0.5364580997036809,0.9160305343511451
-0.9511547403699928,0.027000000000000003,2,1,110,0.5364580997036809,0.9160305343511451
-0.9513270827313932,0.022000000000000002,2,1,112,0.5364580997036809,0.9160305343511451
-0.9527771943685316,0.006999999999999999,2,1,115,0.5364580997036809,0.9160305343511451
-0.9528270512195791,0.001,3,1,130,0.5364580997036809,0.9160305343511451
-0.9529297409897132,0.001,3,1,125,0.5364580997036809,0.9160305343511451
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.005986911205724307,0.126,0,0,1,0.5364009932537852,0.9030612244897958
0.0026335751350149744,0.054000000000000006,0,0,4,0.5364009932537852,0.9030612244897958
0.0025171319098107065,0.057,0,0,3,0.5364009932537852,0.9030612244897958
0.0014929562889124867,0.015,0,0,11,0.5364009932537852,0.9030612244897958
0.0014746479922431036,0.03,0,0,8,0.5364009932537852,0.9030612244897958
0.0013893439536455533,0.040999999999999995,0,0,6,0.5364009932537852,0.9030612244897958
0.0011730708038989743,0.024,0,0,9,0.5364009932537852,0.9030612244897958
0.0011380507552815867,0.047,0,0,5,0.5364009932537852,0.9030612244897958
0.0010234494282813336,0.092,0,0,2,0.5364009932537852,0.9030612244897958
0.0009171723349138463,0.015,0,0,10,0.5364009932537852,0.9030612244897958
0.0008318195978213883,0.038,0,0,7,0.5364009932537852,0.9030612244897958
0.0007138969178304709,0.011000000000000001,0,0,16,0.5364009932537852,0.9030612244897958
0.0006899362501025876,0.012,0,0,14,0.5364009932537852,0.9030612244897958
0.0004225440468088399,0.011000000000000001,0,0,15,0.5364009932537852,0.9030612244897958
0.00039206317803409447,0.006,0,0,24,0.5364009932537852,0.9030612244897958
0.0003770454900248477,0.006,0,0,23,0.5364009932537852,0.9030612244897958
0.0003633184977937516,0.013000000000000001,0,0,12,0.5364009932537852,0.9030612244897958
0.00035496313811725637,0.0,1,0,77,0.5364009932537852,0.9030612244897958
0.0003473958137987138,0.012,0,0,13,0.5364009932537852,0.9030612244897958
0.0003162144949169695,0.008,0,0,18,0.5364009932537852,0.9030612244897958
0.000308439568693566,0.002,0,0,43,0.5364009932537852,0.9030612244897958
0.0002835788886713184,0.006,0,0,25,0.5364009932537852,0.9030612244897958
0.00026949465575003425,0.008,0,0,17,0.5364009932537852,0.9030612244897958
0.00024646422011876453,0.006,0,0,22,0.5364009932537852,0.9030612244897958
0.0002430038098957394,0.002,0,0,48,0.5364009932537852,0.9030612244897958
0.0002224386866811002,0.003,0,0,41,0.5364009932537852,0.9030612244897958
0.00022099380516001484,0.006999999999999999,0,0,21,0.5364009932537852,0.9030612244897958
0.0002137191622850626,0.003,0,0,37,0.5364009932537852,0.9030612244897958
0.00021344726034130856,0.005,0,0,31,0.5364009932537852,0.9030612244897958
0.00020646627571308483,0.003,0,0,42,0.5364009932537852,0.9030612244897958
0.00020617517498388032,0.001,1,0,62,0.5364009932537852,0.9030612244897958
0.00019668230217982036,0.002,0,0,51,0.5364009932537852,0.9030612244897958
0.0001692360068941316,0.002,0,0,45,0.5364009932537852,0.9030612244897958
0.00016546063248696016,0.004,0,0,35,0.5364009932537852,0.9030612244897958
0.0001648827265207899,0.005,0,0,30,0.5364009932537852,0.9030612244897958
0.0001646910491009068,0.005,0,0,32,0.5364009932537852,0.9030612244897958
0.00015875496059914826,0.003,0,0,40,0.5364009932537852,0.9030612244897958
0.0001549023834009897,0.005,0,0,27,0.5364009932537852,0.9030612244897958
0.00015110660551607044,0.002,0,0,55,0.5364009932537852,0.9030612244897958
0.00015065398718156593,0.0,1,0,73,0.5364009932537852,0.9030612244897958
0.00014298843056323722,0.002,0,0,46,0.5364009932537852,0.9030612244897958
0.0001344532126275103,0.005,0,0,26,0.5364009932537852,0.9030612244897958
0.00013279327128175292,0.001,1,0,60,0.5364009932537852,0.9030612244897958
0.00013206794867684024,0.003,0,0,38,0.5364009932537852,0.9030612244897958
0.00012901410110942476,0.003,0,0,39,0.5364009932537852,0.9030612244897958
0.0001254337569563079,0.004,0,0,33,0.5364009932537852,0.9030612244897958
0.0001130949376450645,0.005,0,0,29,0.5364009932537852,0.9030612244897958
0.0001053197308661728,0.008,0,0,19,0.5364009932537852,0.9030612244897958
0.00010191858463857873,0.002,0,0,53,0.5364009932537852,0.9030612244897958
9.66649987779212e-05,0.006999999999999999,0,0,20,0.5364009932537852,0.9030612244897958
9.491556232219888e-05,0.005,0,0,28,0.5364009932537852,0.9030612244897958
9.18873479696751e-05,0.002,0,0,47,0.5364009932537852,0.9030612244897958
9.178439645021024e-05,0.002,0,0,52,0.5364009932537852,0.9030612244897958
8.580964224267178e-05,0.002,0,0,44,0.5364009932537852,0.9030612244897958
8.323982648307483e-05,0.001,1,0,57,0.5364009932537852,0.9030612244897958
8.259823778718451e-05,0.0,1,0,74,0.5364009932537852,0.9030612244897958
7.710319942272048e-05,0.001,1,0,63,0.5364009932537852,0.9030612244897958
7.531718661825226e-05,0.0,1,0,70,0.5364009932537852,0.9030612244897958
7.519265471024977e-05,0.001,1,0,64,0.5364009932537852,0.9030612244897958
7.240096146934053e-05,0.0,1,0,78,0.5364009932537852,0.9030612244897958
7.189297230336583e-05,0.0,1,0,67,0.5364009932537852,0.9030612244897958
6.86167461703456e-05,0.001,1,0,66,0.5364009932537852,0.9030612244897958
6.66541123672324e-05,0.001,1,0,65,0.5364009932537852,0.9030612244897958
6.603909199703265e-05,0.002,0,0,50,0.5364009932537852,0.9030612244897958
6.562871856129132e-05,0.001,1,0,58,0.5364009932537852,0.9030612244897958
5.9700101148288964e-05,0.002,0,0,56,0.5364009932537852,0.9030612244897958
