rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.5332674980163574,0.0,1,0,76,0.9432746929065042,0.14278350515463917
-2.5730090141296387,0.003,0,0,41,0.9432746929065042,0.14278350515463917
-2.5873453617095947,0.004,0,0,33,0.9432746929065042,0.14278350515463917
-2.5873453617095947,0.003,0,0,45,0.9432746929065042,0.14278350515463917
-2.5873453617095947,0.001,1,0,55,0.9432746929065042,0.14278350515463917
-2.5873453617095947,0.001,1,0,57,0.9432746929065042,0.14278350515463917
-2.6701464653015137,0.018000000000000002,0,0,10,0.9432746929065042,0.14278350515463917
-2.6701464653015137,0.018000000000000002,0,0,9,0.9432746929065042,0.14278350515463917
-2.6701464653015137,0.09,0,0,2,0.9432746929065042,0.14278350515463917
-2.6701464653015137,0.003,0,0,37,0.9432746929065042,0.14278350515463917
-2.6701464653015137,0.004,0,0,36,0.9432746929065042,0.14278350515463917
-2.6701464653015137,0.016,0,0,12,0.9432746929065042,0.14278350515463917
-2.6701464653015137,0.008,0,0,21,0.9432746929065042,0.14278350515463917
-2.6701464653015137,0.006999999999999999,0,0,24,0.9432746929065042,0.14278350515463917
-2.8725273609161377,0.011000000000000001,0,0,17,0.9432746929065042,0.14278350515463917
-2.8725273609161377,0.0,1,0,77,0.9432746929065042,0.14278350515463917
-2.8725273609161377,0.001,1,0,56,0.9432746929065042,0.14278350515463917
-2.8725273609161377,0.0,1,0,72,0.9432746929065042,0.14278350515463917
-2.8735673427581787,0.005,0,0,31,0.9432746929065042,0.14278350515463917
-2.887903451919556,0.005,0,0,29,0.9432746929065042,0.14278350515463917
-2.887903451919556,0.006,0,0,26,0.9432746929065042,0.14278350515463917
-2.887903451919556,0.006999999999999999,0,0,23,0.9432746929065042,0.14278350515463917
-2.887903451919556,0.002,0,0,47,0.9432746929065042,0.14278350515463917
-2.887903451919556,0.004,0,0,34,0.9432746929065042,0.14278350515463917
-2.990880250930786,0.009000000000000001,0,0,19,0.9432746929065042,0.14278350515463917
-2.990880250930786,0.016,0,0,13,0.9432746929065042,0.14278350515463917
-3.009406566619873,0.015,0,0,14,0.9432746929065042,0.14278350515463917
-3.011945962905884,0.017,0,0,11,0.9432746929065042,0.14278350515463917
-3.011945962905884,0.004,0,0,35,0.9432746929065042,0.14278350515463917
-3.024782657623291,0.033,0,0,7,0.9432746929065042,0.14278350515463917
-3.024782657623291,0.013000000000000001,0,0,15,0.9432746929065042,0.14278350515463917
-3.024782657623291,0.01,0,0,18,0.9432746929065042,0.14278350515463917
-3.0262820720672607,0.006,0,0,25,0.9432746929065042,0.14278350515463917
-3.0661287307739262,0.005,0,0,28,0.9432746929065042,0.14278350515463917
-3.0661287307739262,0.313,2,1,78,0.9432746929065042,0.14278350515463917
-3.0661287307739262,0.005,0,0,32,0.9432746929065042,0.14278350515463917
-3.0661287307739262,0.038,0,0,5,0.9432746929065042,0.14278350515463917
-3.0661287307739262,0.045,0,0,4,0.9432746929065042,0.14278350515463917
-3.0661287307739262,0.054000000000000006,0,0,3,0.9432746929065042,0.14278350515463917
-3.0661287307739262,0.099,0,0,1,0.9432746929065042,0.14278350515463917
-3.067490100860596,0.009000000000000001,0,0,20,0.9432746929065042,0.14278350515463917
-3.0962088108062744,0.006999999999999999,0,0,22,0.9432746929065042,0.14278350515463917
-3.0962088108062744,0.006,0,0,27,0.9432746929065042,0.14278350515463917
-3.1318395137786865,0.036000000000000004,0,0,6,0.9432746929065042,0.14278350515463917
-3.220068454742432,0.022000000000000002,0,0,8,0.9432746929065042,0.14278350515463917
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.428818225860596,0.003,2,1,90,0.9232122860342339,0.1833839918946302
3.30952262878418,0.002,2,1,91,0.9232122860342339,0.1833839918946302
3.2903151512146,0.002,2,1,92,0.9232122860342339,0.1833839918946302
3.2883777618408203,0.006,2,1,84,0.9232122860342339,0.1833839918946302
2.7106406688690186,0.009000000000000001,2,1,81,0.9232122860342339,0.1833839918946302
2.6626224517822266,0.008,2,1,82,0.9232122860342339,0.1833839918946302
2.069016695022583,0.005,2,1,86,0.9232122860342339,0.1833839918946302
1.667412042617798,0.005,2,1,85,0.9232122860342339,0.1833839918946302
0.7109254002571106,0.042,2,1,75,0.9232122860342339,0.1833839918946302
0.6933377981185913,0.003,2,1,89,0.9232122860342339,0.1833839918946302
-0.4297810196876526,0.012,2,1,80,0.9232122860342339,0.1833839918946302
-1.126867651939392,0.012,2,1,79,0.9232122860342339,0.1833839918946302
-1.4296361207962036,0.006999999999999999,2,1,83,0.9232122860342339,0.1833839918946302
-1.453304886817932,0.0,3,1,94,0.9232122860342339,0.1833839918946302
-1.453304886817932,0.004,2,1,87,0.9232122860342339,0.1833839918946302
-1.453304886817932,0.004,2,1,88,0.9232122860342339,0.1833839918946302
-1.453304886817932,0.001,3,1,93,0.9232122860342339,0.1833839918946302
-1.552867412567139,0.012,2,1,78,0.9232122860342339,0.1833839918946302
-1.6755181550979614,0.036000000000000004,2,1,76,0.9232122860342339,0.1833839918946302
-2.5189309120178223,0.005,0,0,27,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.001,1,0,56,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.002,0,0,44,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.001,1,0,54,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.001,1,0,51,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.001,1,0,50,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.001,1,0,49,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.016,0,0,13,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.001,1,0,45,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.002,0,0,41,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.008,0,0,19,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.002,0,0,38,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.004,0,0,30,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.005,0,0,26,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.005,0,0,25,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.006,0,0,22,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.006999999999999999,0,0,20,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.001,1,0,55,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.001,1,0,47,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.001,1,0,57,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.0,1,0,73,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.0,1,0,68,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.001,1,0,58,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.0,1,0,69,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.0,1,0,66,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.0,1,0,71,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.0,1,0,72,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.0,1,0,65,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.0,1,0,64,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.0,1,0,63,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.0,1,0,62,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.0,1,0,61,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.0,1,0,60,0.9232122860342339,0.1833839918946302
-2.5332674980163574,0.001,1,0,59,0.9232122860342339,0.1833839918946302
-2.5873453617095947,0.003,0,0,33,0.9232122860342339,0.1833839918946302
-2.5873453617095947,0.001,1,0,48,0.9232122860342339,0.1833839918946302
-2.5873453617095947,0.0,1,0,70,0.9232122860342339,0.1833839918946302
-2.5873453617095947,0.017,0,0,12,0.9232122860342339,0.1833839918946302
-2.5873453617095947,0.004,0,0,32,0.9232122860342339,0.1833839918946302
-2.6701464653015137,0.02,0,0,9,0.9232122860342339,0.1833839918946302
-2.6701464653015137,0.004,0,0,31,0.9232122860342339,0.1833839918946302
-2.6701464653015137,0.131,0,0,1,0.9232122860342339,0.1833839918946302
-2.6701464653015137,0.002,0,0,40,0.9232122860342339,0.1833839918946302
-2.8239219188690186,0.002,0,0,36,0.9232122860342339,0.1833839918946302
-2.8725273609161377,0.0,1,0,67,0.9232122860342339,0.1833839918946302
-2.8725273609161377,0.001,1,0,46,0.9232122860342339,0.1833839918946302
-2.8725273609161377,0.001,1,0,52,0.9232122860342339,0.1833839918946302
-2.8735673427581787,0.002,0,0,43,0.9232122860342339,0.1833839918946302
-2.8735673427581787,0.001,1,0,53,0.9232122860342339,0.1833839918946302
-2.887903451919556,0.005,0,0,28,0.9232122860342339,0.1833839918946302
-2.887903451919556,0.002,0,0,42,0.9232122860342339,0.1833839918946302
-2.990880250930786,0.008,0,0,18,0.9232122860342339,0.1833839918946302
-2.990880250930786,0.023,0,0,8,0.9232122860342339,0.1833839918946302
-2.990880250930786,0.006,0,0,23,0.9232122860342339,0.1833839918946302
-2.990880250930786,0.011000000000000001,0,0,14,0.9232122860342339,0.1833839918946302
-3.009406566619873,0.002,0,0,39,0.9232122860342339,0.1833839918946302
-3.009406566619873,0.018000000000000002,0,0,11,0.9232122860342339,0.1833839918946302
-3.024782657623291,0.024,0,0,7,0.9232122860342339,0.1833839918946302
-3.024782657623291,0.006,0,0,24,0.9232122860342339,0.1833839918946302
-3.024782657623291,0.005,0,0,29,0.9232122860342339,0.1833839918946302
-3.024782657623291,0.002,0,0,37,0.9232122860342339,0.1833839918946302
-3.024782657623291,0.011000000000000001,0,0,16,0.9232122860342339,0.1833839918946302
-3.0262820720672607,0.003,0,0,34,0.9232122860342339,0.1833839918946302
-3.0661287307739262,0.331,2,1,74,0.9232122860342339,0.1833839918946302
-3.0661287307739262,0.044000000000000004,0,0,5,0.9232122860342339,0.1833839918946302
-3.0661287307739262,0.044000000000000004,0,0,4,0.9232122860342339,0.1833839918946302
-3.0661287307739262,0.055,0,0,3,0.9232122860342339,0.1833839918946302
-3.0661287307739262,0.091,0,0,2,0.9232122860342339,0.1833839918946302
-3.067490100860596,0.009000000000000001,0,0,17,0.9232122860342339,0.1833839918946302
-3.081872701644897,0.023,2,1,77,0.9232122860342339,0.1833839918946302
-3.081872701644897,0.011000000000000001,0,0,15,0.9232122860342339,0.1833839918946302
-3.081872701644897,0.003,0,0,35,0.9232122860342339,0.1833839918946302
-3.081872701644897,0.006999999999999999,0,0,21,0.9232122860342339,0.1833839918946302
-3.119261741638184,0.02,0,0,10,0.9232122860342339,0.1833839918946302
-3.119261741638184,0.024,0,0,6,0.9232122860342339,0.1833839918946302
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.430755615234375,0.019,2,1,80,0.9203398567340335,0.18135764944275584
3.30952262878418,0.003,2,1,90,0.9203398567340335,0.18135764944275584
3.2903151512146,0.001,3,1,94,0.9203398567340335,0.18135764944275584
3.2903151512146,0.004,2,1,87,0.9203398567340335,0.18135764944275584
2.9638452529907227,0.001,3,1,93,0.9203398567340335,0.18135764944275584
2.8711562156677246,0.004,2,1,88,0.9203398567340335,0.18135764944275584
2.7106406688690186,0.009000000000000001,2,1,84,0.9203398567340335,0.18135764944275584
2.4636366367340092,0.006,2,1,85,0.9203398567340335,0.18135764944275584
2.3510007858276367,0.016,2,1,81,0.9203398567340335,0.18135764944275584
0.7109254002571106,0.027999999999999997,2,1,76,0.9203398567340335,0.18135764944275584
-0.4297810196876526,0.013999999999999999,2,1,83,0.9203398567340335,0.18135764944275584
-1.126867651939392,0.019,2,1,79,0.9203398567340335,0.18135764944275584
-1.3952698707580566,0.027999999999999997,2,1,75,0.9203398567340335,0.18135764944275584
-1.453304886817932,0.003,2,1,89,0.9203398567340335,0.18135764944275584
-1.453304886817932,0.002,2,1,91,0.9203398567340335,0.18135764944275584
-1.453304886817932,0.001,3,1,92,0.9203398567340335,0.18135764944275584
-1.453304886817932,0.006,2,1,86,0.9203398567340335,0.18135764944275584
-1.5745505094528198,0.015,2,1,82,0.9203398567340335,0.18135764944275584
-1.6755181550979614,0.025,2,1,78,0.9203398567340335,0.18135764944275584
-2.5189309120178223,0.006999999999999999,0,0,21,0.9203398567340335,0.18135764944275584
-2.5189309120178223,0.005,0,0,23,0.9203398567340335,0.18135764944275584
-2.5189309120178223,0.004,0,0,32,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.002,0,0,42,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.001,1,0,52,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.001,1,0,50,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.001,1,0,49,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.002,0,0,46,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.002,0,0,44,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.002,0,0,43,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.003,0,0,34,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.002,0,0,41,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.003,0,0,37,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.003,0,0,36,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.004,0,0,33,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.006999999999999999,0,0,18,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.001,1,0,56,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.011000000000000001,0,0,14,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.001,1,0,53,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.002,0,0,47,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.0,1,0,64,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.0,1,0,65,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.0,1,0,70,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.0,1,0,69,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.0,1,0,68,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.0,1,0,67,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.0,1,0,72,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.0,1,0,73,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.0,1,0,71,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.001,1,0,61,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.001,1,0,59,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.001,1,0,58,0.9203398567340335,0.18135764944275584
-2.5332674980163574,0.001,1,0,57,0.9203398567340335,0.18135764944275584
-2.5873453617095947,0.002,0,0,45,0.9203398567340335,0.18135764944275584
-2.5873453617095947,0.004,0,0,29,0.9203398567340335,0.18135764944275584
-2.5873453617095947,0.002,0,0,48,0.9203398567340335,0.18135764944275584
-2.5873453617095947,0.005,0,0,26,0.9203398567340335,0.18135764944275584
-2.6701464653015137,0.011000000000000001,0,0,12,0.9203398567340335,0.18135764944275584
-2.6701464653015137,0.009000000000000001,0,0,15,0.9203398567340335,0.18135764944275584
-2.6701464653015137,0.003,0,0,40,0.9203398567340335,0.18135764944275584
-2.6701464653015137,0.022000000000000002,0,0,8,0.9203398567340335,0.18135764944275584
-2.6701464653015137,0.003,0,0,38,0.9203398567340335,0.18135764944275584
-2.6701464653015137,0.111,0,0,1,0.9203398567340335,0.18135764944275584
-2.724224328994751,0.001,1,0,51,0.9203398567340335,0.18135764944275584
-2.8725273609161377,0.001,1,0,55,0.9203398567340335,0.18135764944275584
-2.8725273609161377,0.004,0,0,28,0.9203398567340335,0.18135764944275584
-2.8725273609161377,0.004,0,0,31,0.9203398567340335,0.18135764944275584
-2.8725273609161377,0.001,1,0,62,0.9203398567340335,0.18135764944275584
-2.8735673427581787,0.004,0,0,30,0.9203398567340335,0.18135764944275584
-2.8735673427581787,0.0,1,0,63,0.9203398567340335,0.18135764944275584
-2.887903451919556,0.005,0,0,25,0.9203398567340335,0.18135764944275584
-2.887903451919556,0.001,1,0,54,0.9203398567340335,0.18135764944275584
-2.887903451919556,0.003,0,0,35,0.9203398567340335,0.18135764944275584
-2.887903451919556,0.003,0,0,39,0.9203398567340335,0.18135764944275584
-2.990880250930786,0.011000000000000001,0,0,13,0.9203398567340335,0.18135764944275584
-2.990880250930786,0.001,1,0,60,0.9203398567340335,0.18135764944275584
-2.990880250930786,0.019,0,0,9,0.9203398567340335,0.18135764944275584
-2.990880250930786,0.0,1,0,66,0.9203398567340335,0.18135764944275584
-3.009406566619873,0.018000000000000002,0,0,11,0.9203398567340335,0.18135764944275584
-3.024782657623291,0.005,0,0,24,0.9203398567340335,0.18135764944275584
-3.024782657623291,0.031,0,0,6,0.9203398567340335,0.18135764944275584
-3.024782657623291,0.006,0,0,22,0.9203398567340335,0.18135764944275584
-3.0262820720672607,0.004,0,0,27,0.9203398567340335,0.18135764944275584
-3.0661287307739262,0.027999999999999997,2,1,77,0.9203398567340335,0.18135764944275584
-3.0661287307739262,0.008,0,0,17,0.9203398567340335,0.18135764944275584
-3.0661287307739262,0.317,2,1,74,0.9203398567340335,0.18135764944275584
-3.0661287307739262,0.039,0,0,5,0.9203398567340335,0.18135764944275584
-3.0661287307739262,0.040999999999999995,0,0,4,0.9203398567340335,0.18135764944275584
-3.0661287307739262,0.051,0,0,3,0.9203398567340335,0.18135764944275584
-3.0661287307739262,0.07200000000000001,0,0,2,0.9203398567340335,0.18135764944275584
-3.067490100860596,0.008,0,0,16,0.9203398567340335,0.18135764944275584
-3.081872701644897,0.006999999999999999,0,0,19,0.9203398567340335,0.18135764944275584
-3.0962088108062744,0.006999999999999999,0,0,20,0.9203398567340335,0.18135764944275584
-3.119261741638184,0.018000000000000002,0,0,10,0.9203398567340335,0.18135764944275584
-3.119261741638184,0.024,0,0,7,0.9203398567340335,0.18135764944275584
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.30952262878418,0.002,2,1,90,0.9313069908814587,0.14574468085106385
3.2903151512146,0.0,3,1,94,0.9313069908814587,0.14574468085106385
3.2883777618408203,0.005,2,1,87,0.9313069908814587,0.14574468085106385
2.965782642364502,0.002,2,1,91,0.9313069908814587,0.14574468085106385
2.8891396522521973,0.006999999999999999,2,1,84,0.9313069908814587,0.14574468085106385
2.8711562156677246,0.009000000000000001,2,1,82,0.9313069908814587,0.14574468085106385
2.7106406688690186,0.004,2,1,88,0.9313069908814587,0.14574468085106385
2.4636366367340092,0.006,2,1,86,0.9313069908814587,0.14574468085106385
2.3510007858276367,0.01,2,1,81,0.9313069908814587,0.14574468085106385
0.7109254002571106,0.043,2,1,77,0.9313069908814587,0.14574468085106385
-0.4297810196876526,0.01,2,1,80,0.9313069908814587,0.14574468085106385
-1.126867651939392,0.013000000000000001,2,1,79,0.9313069908814587,0.14574468085106385
-1.453304886817932,0.002,2,1,93,0.9313069908814587,0.14574468085106385
-1.453304886817932,0.003,2,1,89,0.9313069908814587,0.14574468085106385
-1.453304886817932,0.006,2,1,85,0.9313069908814587,0.14574468085106385
-1.552867412567139,0.018000000000000002,2,1,78,0.9313069908814587,0.14574468085106385
-1.5745505094528198,0.008,2,1,83,0.9313069908814587,0.14574468085106385
-1.5745505094528198,0.002,2,1,92,0.9313069908814587,0.14574468085106385
-1.6755181550979614,0.047,2,1,76,0.9313069908814587,0.14574468085106385
-2.5189309120178223,0.003,0,0,39,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.006,0,0,20,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.002,0,0,43,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.002,0,0,55,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.002,0,0,52,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.002,0,0,51,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.002,0,0,48,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.001,1,0,58,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.002,0,0,46,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.002,0,0,41,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.005,0,0,23,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.002,0,0,40,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.003,0,0,38,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.003,0,0,34,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.003,0,0,32,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.004,0,0,31,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.001,1,0,57,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.002,0,0,47,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.001,1,0,59,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.0,1,0,67,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.001,1,0,60,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.0,1,0,74,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.0,1,0,73,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.001,1,0,61,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.001,1,0,62,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.001,1,0,63,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.0,1,0,64,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.0,1,0,65,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.0,1,0,69,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.0,1,0,68,0.9313069908814587,0.14574468085106385
-2.5332674980163574,0.0,1,0,66,0.9313069908814587,0.14574468085106385
-2.5730090141296387,0.003,0,0,35,0.9313069908814587,0.14574468085106385
-2.5873453617095947,0.0,1,0,72,0.9313069908814587,0.14574468085106385
-2.5873453617095947,0.004,0,0,29,0.9313069908814587,0.14574468085106385
-2.5873453617095947,0.002,0,0,45,0.9313069908814587,0.14574468085106385
-2.5873453617095947,0.002,0,0,50,0.9313069908814587,0.14574468085106385
-2.6701464653015137,0.005,0,0,25,0.9313069908814587,0.14574468085106385
-2.6701464653015137,0.019,0,0,11,0.9313069908814587,0.14574468085106385
-2.6701464653015137,0.009000000000000001,0,0,17,0.9313069908814587,0.14574468085106385
-2.6701464653015137,0.004,0,0,26,0.9313069908814587,0.14574468085106385
-2.6701464653015137,0.005,0,0,22,0.9313069908814587,0.14574468085106385
-2.6701464653015137,0.002,0,0,49,0.9313069908814587,0.14574468085106385
-2.6701464653015137,0.10099999999999999,0,0,2,0.9313069908814587,0.14574468085106385
-2.6701464653015137,0.002,0,0,56,0.9313069908814587,0.14574468085106385
-2.8725273609161377,0.012,0,0,13,0.9313069908814587,0.14574468085106385
-2.8725273609161377,0.002,0,0,54,0.9313069908814587,0.14574468085106385
-2.8725273609161377,0.003,0,0,37,0.9313069908814587,0.14574468085106385
-2.8725273609161377,0.003,0,0,33,0.9313069908814587,0.14574468085106385
-2.8735673427581787,0.004,0,0,30,0.9313069908814587,0.14574468085106385
-2.8735673427581787,0.008,0,0,18,0.9313069908814587,0.14574468085106385
-2.887903451919556,0.002,0,0,44,0.9313069908814587,0.14574468085106385
-2.887903451919556,0.004,0,0,28,0.9313069908814587,0.14574468085106385
-2.887903451919556,0.005,0,0,24,0.9313069908814587,0.14574468085106385
-2.887903451919556,0.003,0,0,36,0.9313069908814587,0.14574468085106385
-2.887903451919556,0.0,1,0,70,0.9313069908814587,0.14574468085106385
-2.990880250930786,0.012,0,0,14,0.9313069908814587,0.14574468085106385
-2.990880250930786,0.037000000000000005,0,0,6,0.9313069908814587,0.14574468085106385
-3.009406566619873,0.055999999999999994,0,0,4,0.9313069908814587,0.14574468085106385
-3.024782657623291,0.047,0,0,5,0.9313069908814587,0.14574468085106385
-3.024782657623291,0.006,0,0,21,0.9313069908814587,0.14574468085106385
-3.0262820720672607,0.002,0,0,42,0.9313069908814587,0.14574468085106385
-3.0262820720672607,0.006999999999999999,0,0,19,0.9313069908814587,0.14574468085106385
-3.0661287307739262,0.021,0,0,10,0.9313069908814587,0.14574468085106385
-3.0661287307739262,0.036000000000000004,0,0,7,0.9313069908814587,0.14574468085106385
-3.0661287307739262,0.305,2,1,75,0.9313069908814587,0.14574468085106385
-3.0661287307739262,0.004,0,0,27,0.9313069908814587,0.14574468085106385
-3.0661287307739262,0.06,0,0,3,0.9313069908814587,0.14574468085106385
-3.0661287307739262,0.127,0,0,1,0.9313069908814587,0.14574468085106385
-3.067490100860596,0.011000000000000001,0,0,15,0.9313069908814587,0.14574468085106385
-3.081872701644897,0.002,0,0,53,0.9313069908814587,0.14574468085106385
-3.081872701644897,0.0,1,0,71,0.9313069908814587,0.14574468085106385
-3.119261741638184,0.018000000000000002,0,0,12,0.9313069908814587,0.14574468085106385
-3.119261741638184,0.026000000000000002,0,0,8,0.9313069908814587,0.14574468085106385
-3.183313369750977,0.009000000000000001,0,0,16,0.9313069908814587,0.14574468085106385
-3.2388663291931152,0.025,0,0,9,0.9313069908814587,0.14574468085106385
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.449194431304932,0.005,2,1,85,0.9325299063260987,0.1452127659574468
3.361888647079468,0.003,2,1,90,0.9325299063260987,0.1452127659574468
3.3469204902648926,0.004,2,1,89,0.9325299063260987,0.1452127659574468
3.342681169509888,0.0,3,1,94,0.9325299063260987,0.1452127659574468
3.1416950225830083,0.004,2,1,87,0.9325299063260987,0.1452127659574468
2.8459365367889404,0.006,2,1,84,0.9325299063260987,0.1452127659574468
2.615909576416016,0.009000000000000001,2,1,82,0.9325299063260987,0.1452127659574468
2.503273725509644,0.012,2,1,81,0.9325299063260987,0.1452127659574468
1.7649490833282468,0.008,2,1,83,0.9325299063260987,0.1452127659574468
0.7167100310325623,0.027999999999999997,2,1,78,0.9325299063260987,0.1452127659574468
-0.4297810196876526,0.017,2,1,79,0.9325299063260987,0.1452127659574468
-1.126867651939392,0.013999999999999999,2,1,80,0.9325299063260987,0.1452127659574468
-1.3952698707580566,0.031,2,1,77,0.9325299063260987,0.1452127659574468
-1.453304886817932,0.001,3,1,92,0.9325299063260987,0.1452127659574468
-1.453304886817932,0.004,2,1,88,0.9325299063260987,0.1452127659574468
-1.453304886817932,0.001,3,1,93,0.9325299063260987,0.1452127659574468
-1.5745505094528198,0.003,2,1,91,0.9325299063260987,0.1452127659574468
-1.5745505094528198,0.005,2,1,86,0.9325299063260987,0.1452127659574468
-1.6755181550979614,0.037000000000000005,2,1,76,0.9325299063260987,0.1452127659574468
-2.5189309120178223,0.002,0,0,40,0.9325299063260987,0.1452127659574468
-2.5189309120178223,0.005,0,0,28,0.9325299063260987,0.1452127659574468
-2.5189309120178223,0.004,0,0,33,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.006,0,0,21,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.001,1,0,54,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.001,1,0,52,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.001,1,0,56,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.002,0,0,45,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.002,0,0,44,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.002,0,0,41,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.003,0,0,38,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.006,0,0,23,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.003,0,0,37,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.004,0,0,34,0.9325299063260987,0.1452127659574468
