rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960259158589052,0.02,1,0,18,0.802128688921142,0.8461538461538461
0.4960259158306635,0.276,1,0,10,0.802128688921142,0.8461538461538461
0.4960259158283909,1.3019999999999998,0,0,7,0.802128688921142,0.8461538461538461
0.49602591582752104,5.428999999999999,0,0,4,0.802128688921142,0.8461538461538461
0.4960259158272392,0.71,0,0,8,0.802128688921142,0.8461538461538461
0.4960259158271824,0.044000000000000004,1,0,16,0.802128688921142,0.8461538461538461
0.4960259158271542,0.355,1,0,9,0.802128688921142,0.8461538461538461
0.4960259158271535,41.135,0,0,2,0.802128688921142,0.8461538461538461
0.4960259158271535,11.814,2,12,26,0.802128688921142,0.8461538461538461
0.4960259158271535,1.675,0,0,6,0.802128688921142,0.8461538461538461
0.4960259158271535,76.77199999999999,2,1,25,0.802128688921142,0.8461538461538461
0.4960259158271535,0.018000000000000002,1,0,19,0.802128688921142,0.8461538461538461
0.4960259158271535,0.004,1,0,21,0.802128688921142,0.8461538461538461
0.4960259158271535,174.639,0,0,1,0.802128688921142,0.8461538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960396038245138,0.1,1,0,18,0.8362627197039777,0.8260869565217391
0.4960271576581889,1.64,0,0,8,0.8362627197039777,0.8260869565217391
0.4960261600206609,0.012,1,0,21,0.8362627197039777,0.8260869565217391
0.4960261381334891,0.134,1,0,16,0.8362627197039777,0.8260869565217391
0.49602603543352,0.12,1,0,17,0.8362627197039777,0.8260869565217391
0.4960260234185152,0.141,1,0,15,0.8362627197039777,0.8260869565217391
0.4960259159637623,0.366,1,0,14,0.8362627197039777,0.8260869565217391
0.4960259159247176,5.486000000000001,0,0,4,0.8362627197039777,0.8260869565217391
0.4960259158633778,0.022000000000000002,1,0,20,0.8362627197039777,0.8260869565217391
0.496025915831073,0.626,0,0,12,0.8362627197039777,0.8260869565217391
0.4960259158285645,1.27,0,0,9,0.8362627197039777,0.8260869565217391
0.4960259158275777,5.131,0,0,6,0.8362627197039777,0.8260869565217391
0.4960259158272512,0.718,0,0,11,0.8362627197039777,0.8260869565217391
0.4960259158271865,0.042,1,0,19,0.8362627197039777,0.8260869565217391
0.4960259158271542,0.534,0,0,13,0.8362627197039777,0.8260869565217391
0.4960259158271535,35.952,0,0,2,0.8362627197039777,0.8260869565217391
0.4960259158271535,12.770999999999999,0,0,3,0.8362627197039777,0.8260869565217391
0.4960259158271535,5.172000000000001,0,0,5,0.8362627197039777,0.8260869565217391
0.4960259158271535,59.828,2,1,23,0.8362627197039777,0.8260869565217391
0.4960259158271535,2.325,0,0,7,0.8362627197039777,0.8260869565217391
0.4960259158271535,0.775,0,0,10,0.8362627197039777,0.8260869565217391
0.4960259158271535,0.011000000000000001,1,0,22,0.8362627197039777,0.8260869565217391
0.4960259158271535,76.66,0,0,1,0.8362627197039777,0.8260869565217391
